Date,Open,High,Low,Close,Volume,Adj Close
2008-09-24,895.00,895.00,895.00,905.00,1000,905.00
2008-09-23,895.00,895.00,880.00,905.00,6100,905.00
2008-09-22,895.00,895.00,895.00,905.00,4300,905.00
2008-09-19,910.00,910.00,910.00,905.00,8700,905.00
2008-09-18,875.00,910.00,870.00,895.00,21500,895.00
2008-09-17,910.00,910.00,910.00,890.00,7200,890.00
2008-09-16,880.00,880.00,870.00,890.00,14600,890.00
2008-09-15,905.00,910.00,880.00,895.50,17400,895.50
2008-09-10,900.00,900.00,885.00,892.50,2900,892.50
2008-09-05,895.00,900.00,860.00,877.50,11600,877.50
2008-09-04,860.00,860.00,860.00,877.50,1700,877.50
2008-09-03,895.00,905.00,862.50,882.50,33000,882.50
2008-09-01,873.00,873.00,872.50,887.50,6100,887.50
2008-08-29,910.00,910.00,910.00,895.00,16900,895.00
2008-08-28,910.00,910.00,875.00,892.50,1100,892.50
2008-08-27,892.00,892.00,890.00,895.00,40700,895.00
2008-08-26,892.00,892.00,892.00,910.00,6000,910.00
2008-08-22,920.00,928.00,890.00,911.50,17200,911.50
2008-08-21,920.00,920.00,920.00,902.50,3100,902.50
2008-08-20,920.00,935.00,920.00,905.00,20500,905.00
2008-08-19,895.00,895.00,895.00,910.00,300,910.00
2008-08-18,930.00,930.00,930.00,915.00,7200,915.00
2008-08-15,900.00,900.00,900.00,915.00,2300,915.00
2008-08-14,900.00,900.00,900.00,915.00,5100,915.00
2008-08-13,935.00,935.00,935.00,917.50,10300,917.50
2008-08-11,925.00,925.00,925.00,935.00,100,935.00
2008-08-08,930.00,945.00,910.00,927.50,19900,927.50
2008-08-06,905.00,905.00,905.00,919.00,2100,919.00
2008-08-05,910.00,935.00,910.00,922.50,7700,922.50
2008-08-04,940.00,940.00,940.00,927.50,2600,927.50
2008-08-01,940.00,940.00,940.00,927.50,100,927.50
2008-07-31,930.00,945.00,930.00,932.50,110900,932.50
2008-07-30,940.00,940.00,940.00,935.00,13600,935.00
2008-07-29,942.50,942.50,942.50,942.50,000,942.50
2008-07-24,965.00,965.00,965.00,957.50,3400,957.50
2008-07-23,965.00,965.00,950.00,957.50,2500,957.50
2008-07-22,950.00,950.00,950.00,960.00,1800,960.00
2008-07-21,970.00,975.00,950.00,962.50,18600,962.50
2008-07-18,955.00,955.00,955.00,962.50,1400,962.50
2008-07-17,962.50,962.50,962.50,962.50,6200,962.50
2008-07-16,995.00,995.00,955.00,965.00,15300,965.00
2008-07-15,960.00,960.00,960.00,977.50,1700,977.50
2008-07-14,960.00,960.00,960.00,977.50,1400,977.50
2008-07-11,990.00,995.00,990.00,975.00,5800,975.00
2008-07-10,975.00,975.00,975.00,975.00,8000,975.00
2008-07-09,975.00,990.00,975.00,975.00,30200,975.00
2008-07-08,975.00,975.00,955.00,965.00,22100,965.00
2008-07-07,995.00,995.00,995.00,977.50,14300,977.50
2008-07-04,977.50,977.50,977.50,977.50,2600,977.50
2008-07-03,975.00,995.00,960.00,977.50,10100,977.50
2008-07-02,995.00,995.00,995.00,986.50,5000,986.50
2008-07-01,965.00,995.00,965.00,982.50,7100,982.50
2008-06-30,995.00,1000.00,995.00,987.50,9800,987.50
2008-06-27,977.50,977.50,977.50,977.50,000,977.50
2008-06-26,990.00,1000.00,990.00,985.00,38700,985.00
2008-06-25,990.00,990.00,990.00,975.00,5500,975.00
2008-06-24,975.00,975.00,975.00,975.00,700,975.00
2008-06-23,980.00,980.00,980.00,987.50,11800,987.50
2008-06-20,990.00,990.00,990.00,975.00,6600,975.00
2008-06-19,955.00,955.00,955.00,967.50,3200,967.50
2008-06-18,990.00,990.00,960.00,972.00,17700,972.00
2008-06-17,975.00,980.00,975.00,970.00,15000,970.00
2008-06-16,995.00,995.00,985.00,972.50,16000,972.50
2008-06-13,985.00,995.00,985.00,985.00,38000,985.00
2008-06-12,980.00,980.00,980.00,980.00,46300,980.00
2008-06-11,960.00,960.00,960.00,972.50,11300,972.50
2008-06-10,977.50,977.50,977.50,977.50,000,977.50
2008-06-05,995.00,995.00,970.00,982.50,5300,982.50
2008-06-03,970.00,970.00,970.00,982.50,3400,982.50
2008-06-02,990.00,990.00,970.00,985.00,5500,985.00
2008-05-30,985.00,985.00,985.00,985.00,300,985.00
2008-05-29,1000.00,1000.00,1000.00,992.50,7000,992.50
2008-05-28,1000.00,1000.00,1000.00,995.00,10300,995.00
2008-05-23,987.50,987.50,987.50,987.50,1600,987.50
2008-05-22,1000.00,1000.00,1000.00,987.50,17700,987.50
2008-05-21,1000.00,1000.00,970.00,985.00,3700,985.00
2008-05-19,1000.00,1000.00,1000.00,987.50,10100,987.50
2008-05-16,985.00,985.00,985.00,985.00,300,985.00
2008-05-15,985.00,985.00,985.00,985.00,000,985.00
2008-05-14,1000.00,1000.00,1000.00,987.00,1500,987.00
2008-05-13,974.00,974.00,974.00,987.00,500,987.00
2008-05-12,991.00,991.00,991.00,991.00,400,991.00
2008-05-09,987.00,987.00,987.00,987.00,500,987.00
2008-05-08,1000.00,1005.00,980.00,987.50,83500,987.50
2008-05-07,1000.00,1000.00,1000.00,1000.00,20700,1000.00
2008-05-06,983.00,983.00,983.00,983.00,400,983.00
2008-05-02,1000.00,1005.00,1000.00,985.50,9500,985.50
2008-05-01,1000.00,1000.00,1000.00,982.50,7400,982.50
2008-04-30,965.00,965.00,965.00,982.50,1800,982.50
2008-04-29,985.00,985.00,985.00,985.00,50200,985.00
2008-04-28,1000.00,1000.00,1000.00,985.00,4000,985.00
2008-04-25,1000.00,1000.00,1000.00,985.00,8500,985.00
2008-04-24,985.00,985.00,985.00,985.00,100,985.00
2008-04-23,998.00,1000.00,965.00,985.00,16000,985.00
2008-04-22,998.00,998.00,998.00,981.50,600,981.50
2008-04-21,965.00,995.00,965.00,984.00,56600,984.00
2008-04-18,994.00,994.00,994.00,982.00,1000,982.00
2008-04-17,995.00,995.00,995.00,979.50,14400,979.50
2008-04-16,980.00,980.00,980.00,980.00,500,980.00
2008-04-15,995.00,995.00,995.00,980.00,3800,980.00
2008-04-14,995.00,995.00,965.00,980.00,12100,980.00
2008-04-11,980.00,980.00,980.00,980.00,1700,980.00
2008-04-10,980.00,980.00,980.00,980.00,200,980.00
2008-04-09,1000.00,1000.00,1000.00,985.00,2800,985.00
2008-04-08,1000.00,1000.00,1000.00,985.00,2700,985.00
2008-04-07,970.00,995.00,970.00,985.00,10500,985.00
2008-04-04,970.00,970.00,970.00,982.00,2300,982.00
2008-04-03,995.00,995.00,995.00,982.50,4700,982.50
2008-04-02,985.00,985.00,985.00,985.00,18000,985.00
2008-04-01,972.00,972.00,972.00,986.00,4300,986.00
2008-03-31,987.50,987.50,987.50,987.50,600,987.50
2008-03-28,1000.00,1000.00,975.00,987.50,23200,987.50
2008-03-25,984.00,984.00,984.00,984.00,300,984.00
2008-03-20,995.00,995.00,995.00,984.00,2400,984.00
2008-03-19,977.50,977.50,977.50,986.50,51000,986.50
2008-03-17,980.00,980.00,980.00,987.50,2300,987.50
2008-03-13,1000.00,1000.00,1000.00,990.00,2200,990.00
2008-03-11,1005.00,1005.00,1005.00,992.50,20200,992.50
2008-03-10,974.00,974.00,974.00,990.00,4100,990.00
2008-03-07,1000.00,1005.00,1000.00,989.00,10500,989.00
2008-03-05,1000.00,1000.00,1000.00,987.00,4700,987.00
2008-03-04,989.50,989.50,989.50,989.50,1900,989.50
2008-03-03,1005.00,1005.00,1005.00,989.50,2900,989.50
2008-02-29,974.00,974.00,974.00,989.50,3600,989.50
2008-02-26,1005.00,1017.00,1005.00,1004.00,23300,1004.00
2008-02-25,984.00,1005.00,984.00,992.50,12200,992.50
2008-02-22,1015.00,1015.00,1015.00,999.50,500,999.50
2008-02-21,991.00,1015.00,991.00,1003.00,2200,1003.00
2008-02-15,1019.00,1019.00,1019.00,1005.00,2100,1005.00
2008-02-14,1020.00,1020.00,1020.00,1006.00,9900,1006.00
2008-02-13,1006.00,1006.00,1006.00,1006.00,10000,1006.00
2008-02-11,1020.00,1030.00,1020.00,1006.00,12800,1006.00
2008-02-08,1008.00,1008.00,1008.00,1008.00,500,1008.00
2008-02-07,1008.00,1008.00,1008.00,1008.00,000,1008.00
2008-02-06,1006.00,1006.00,1006.00,1006.00,500,1006.00
2008-02-05,1010.00,1020.00,1010.00,1001.00,25000,1001.00
2008-02-01,981.00,981.00,981.00,995.50,3400,995.50
2008-01-31,1010.00,1010.00,1010.00,1003.00,4800,1003.00
2008-01-29,1000.00,1000.00,1000.00,987.50,24700,987.50
2008-01-25,1000.00,1000.00,1000.00,984.50,15000,984.50
2008-01-24,961.00,961.00,961.00,975.50,1800,975.50
2008-01-23,961.00,961.00,961.00,980.50,2600,980.50
2008-01-22,980.50,980.50,980.50,980.50,500,980.50
2008-01-18,961.00,961.00,961.00,980.50,200,980.50
2008-01-16,980.50,980.50,980.50,980.50,400,980.50
2008-01-14,1000.00,1000.00,1000.00,980.50,1500,980.50
2008-01-11,980.50,980.50,980.50,980.50,5000,980.50
2008-01-10,985.00,985.00,985.00,980.50,5000,980.50
2008-01-08,1000.00,1000.00,1000.00,980.50,14400,980.50
2008-01-07,960.00,1000.00,960.00,980.00,300,980.00
2007-12-31,1000.00,1000.00,1000.00,980.00,2500,980.00
2007-12-28,980.00,980.00,980.00,980.00,2500,980.00
2007-12-24,980.00,980.00,980.00,980.00,300,980.00
2007-12-19,1000.00,1000.00,1000.00,980.00,5400,980.00
2007-12-18,1000.00,1000.00,1000.00,980.00,4200,980.00
2007-12-12,980.00,980.00,980.00,980.00,5500,980.00
2007-12-11,980.00,980.00,980.00,980.00,4000,980.00
2007-12-07,975.00,975.00,975.00,995.00,5000,995.00
