Date,Open,High,Low,Close,Volume,Adj Close
2008-11-18,101.00,101.00,101.00,101.00,000,101.00
2008-11-17,101.00,99.00,99.00,99.00,1200,99.00
2008-11-14,101.00,99.00,99.00,99.00,2500,99.00
2008-11-13,101.00,101.00,101.00,101.00,000,101.00
2008-11-12,101.00,101.00,101.00,101.00,000,101.00
2008-11-11,101.00,101.00,101.00,101.00,000,101.00
2008-11-10,101.00,99.00,99.00,99.00,2100,99.00
2008-11-07,101.00,101.00,101.00,101.00,000,101.00
2008-11-06,101.00,99.00,99.00,99.00,22600,99.00
2008-11-05,100.00,100.00,100.00,100.00,000,100.00
2008-11-04,101.00,99.21,99.21,99.21,7600,99.21
2008-11-03,101.00,99.25,99.25,99.25,5000,99.25
2008-10-31,101.00,99.21,99.21,99.21,1500,99.21
2008-10-30,101.00,101.00,101.00,101.00,000,101.00
2008-10-29,101.00,99.00,99.00,99.00,2600,99.00
2008-10-28,101.00,99.00,99.00,99.00,1200,99.00
2008-10-27,101.00,99.00,99.00,99.00,2000,99.00
2008-10-24,102.00,102.00,102.00,102.00,000,102.00
2008-10-23,102.25,100.50,100.50,100.50,13300,100.50
2008-10-22,102.25,100.50,100.50,100.50,200,100.50
2008-10-21,102.00,100.75,100.75,100.75,400,100.75
2008-10-20,102.00,100.50,100.50,100.50,16000,100.50
2008-10-17,101.50,101.50,101.50,101.50,000,101.50
2008-10-16,101.75,101.75,101.75,101.75,000,101.75
2008-10-15,101.00,100.00,100.00,100.00,12500,100.00
2008-10-14,100.00,102.25,98.75,102.25,1500,102.25
2008-10-13,99.50,99.50,99.50,99.50,000,99.50
2008-10-10,100.75,97.50,97.25,97.25,20300,97.25
2008-10-09,101.00,101.00,101.00,101.00,000,101.00
2008-10-08,101.00,99.25,99.25,99.25,200,99.25
2008-10-07,101.50,101.50,101.50,101.50,000,101.50
2008-10-06,101.50,101.50,101.50,101.50,000,101.50
2008-10-03,101.50,101.50,101.50,101.50,000,101.50
2008-10-02,101.50,101.50,101.50,101.50,000,101.50
2008-10-01,101.50,101.50,101.50,101.50,000,101.50
2008-09-30,101.50,100.25,100.25,100.25,300,100.25
2008-09-29,102.50,102.50,102.50,102.50,000,102.50
2008-09-26,102.50,103.75,103.75,103.75,800,103.75
2008-09-25,102.50,101.25,101.25,101.25,4000,101.25
2008-09-24,102.50,103.75,101.25,101.25,10100,101.25
2008-09-23,102.50,103.75,101.12,103.75,4200,103.75
2008-09-22,101.75,101.75,101.75,101.75,000,101.75
2008-09-19,100.75,101.25,100.00,100.00,40500,100.00
2008-09-18,100.75,99.50,99.50,99.50,100,99.50
2008-09-17,101.25,101.80,100.00,101.80,5400,101.80
2008-09-16,101.50,100.50,100.50,100.50,15000,100.50
2008-09-15,101.50,101.50,101.50,101.50,000,101.50
2008-09-12,101.50,101.50,101.50,101.50,000,101.50
2008-09-11,101.50,101.50,101.50,101.50,000,101.50
2008-09-10,101.50,102.20,100.50,102.20,700,102.20
2008-09-09,101.50,100.50,100.50,100.50,200,100.50
2008-09-08,101.50,101.50,101.50,101.50,000,101.50
2008-09-05,101.50,100.50,100.50,100.50,2200,100.50
2008-09-04,101.50,101.50,101.50,101.50,000,101.50
2008-09-03,101.50,102.20,100.50,102.20,8900,102.20
2008-09-02,101.50,102.20,102.20,102.20,1600,102.20
2008-09-01,101.50,101.50,101.50,101.50,000,101.50
2008-08-29,101.50,101.50,101.50,101.50,000,101.50
2008-08-28,101.50,101.50,101.50,101.50,000,101.50
2008-08-27,101.50,102.20,100.50,102.20,13100,102.20
2008-08-26,101.50,102.20,100.50,102.20,6500,102.20
2008-08-25,100.50,100.50,100.50,100.50,000,100.50
2008-08-22,101.50,100.50,100.50,100.50,11500,100.50
2008-08-21,101.50,101.50,101.50,101.50,000,101.50
2008-08-20,101.50,102.20,100.50,102.20,4700,102.20
2008-08-19,101.50,101.50,101.50,101.50,000,101.50
2008-08-18,101.50,101.50,101.50,101.50,000,101.50
2008-08-15,101.50,100.50,100.50,100.50,2500,100.50
2008-08-14,101.50,100.50,100.50,100.50,600,100.50
2008-08-13,101.50,100.50,100.50,100.50,300,100.50
2008-08-12,101.50,100.50,100.50,100.50,16700,100.50
2008-08-11,101.50,100.50,100.50,100.50,1000,100.50
2008-08-08,101.50,101.50,101.50,101.50,000,101.50
2008-08-07,101.50,102.25,102.25,102.25,800,102.25
2008-08-06,102.25,101.50,100.50,100.50,251500,100.50
2008-08-05,103.50,102.50,102.50,102.50,3400,102.50
2008-08-04,103.50,102.50,102.50,102.50,15900,102.50
2008-08-01,103.50,103.50,103.50,103.50,000,103.50
2008-07-31,103.50,102.50,102.50,102.50,3600,102.50
2008-07-30,103.50,104.25,102.50,104.25,3000,104.25
2008-07-29,103.50,103.50,103.50,103.50,000,103.50
2008-07-28,103.50,102.50,102.50,102.50,15700,102.50
2008-07-25,103.50,102.50,102.50,102.50,100,102.50
2008-07-24,103.50,103.50,103.50,103.50,000,103.50
2008-07-23,103.75,104.25,102.75,104.25,12700,104.25
2008-07-22,103.75,102.75,102.75,102.75,400,102.75
2008-07-21,103.75,102.75,102.75,102.75,2100,102.75
2008-07-18,103.75,103.75,103.75,103.75,000,103.75
2008-07-17,104.00,104.75,103.00,103.00,11200,103.00
2008-07-16,104.00,104.55,103.00,104.55,1000,104.55
2008-07-15,104.25,103.54,103.25,103.54,102100,103.54
2008-07-14,104.00,104.00,104.00,104.00,000,104.00
2008-07-11,104.00,104.00,104.00,104.00,000,104.00
2008-07-10,103.75,103.00,103.00,103.00,400,103.00
2008-07-09,103.50,104.50,103.00,103.00,12700,103.00
2008-07-08,103.50,104.00,103.30,103.30,19900,103.30
2008-07-07,103.00,103.75,103.75,103.75,37500,103.75
2008-07-04,102.75,103.75,102.30,102.30,17100,102.30
2008-07-03,102.75,103.25,103.25,103.25,4700,103.25
2008-07-02,102.50,102.05,102.05,102.05,2000,102.05
2008-07-01,102.25,103.50,101.80,101.80,8900,101.80
2008-06-30,102.25,103.00,102.75,103.00,9600,103.00
2008-06-27,102.25,103.00,103.00,103.00,11400,103.00
2008-06-26,102.25,103.00,101.55,103.00,2200,103.00
2008-06-25,102.25,103.00,101.55,103.00,7400,103.00
2008-06-24,102.25,102.25,102.25,102.25,000,102.25
2008-06-23,102.25,103.00,101.50,103.00,5400,103.00
2008-06-20,102.25,103.00,103.00,103.00,7700,103.00
2008-06-19,102.25,103.00,103.00,103.00,4500,103.00
2008-06-18,102.25,103.00,101.55,103.00,16200,103.00
2008-06-17,102.25,103.00,101.25,103.00,412200,103.00
2008-06-16,102.25,103.00,103.00,103.00,4500,103.00
2008-06-13,102.25,103.00,101.55,101.55,1400,101.55
2008-06-12,102.25,102.50,101.75,102.50,56200,102.50
2008-06-11,102.00,103.00,101.55,103.00,12600,103.00
2008-06-10,102.00,103.00,103.00,103.00,36200,103.00
2008-06-09,101.25,102.00,102.00,102.00,3300,102.00
2008-06-06,101.25,100.80,100.80,100.80,11000,100.80
2008-06-05,101.25,100.75,100.75,100.75,15000,100.75
2008-06-04,101.25,102.00,100.70,102.00,21400,102.00
2008-06-03,101.25,102.00,100.70,102.00,5100,102.00
2008-06-02,101.25,102.00,102.00,102.00,1700,102.00
2008-05-30,101.25,102.00,100.75,100.75,9300,100.75
2008-05-29,101.00,102.00,102.00,102.00,6600,102.00
2008-05-28,101.00,101.75,100.45,101.75,6100,101.75
2008-05-27,100.75,101.75,100.20,101.75,29700,101.75
2008-05-26,101.50,101.50,101.50,101.50,000,101.50
2008-05-23,100.75,101.50,99.95,101.50,38400,101.50
2008-05-22,100.75,101.50,99.95,101.50,9200,101.50
2008-05-21,100.75,101.50,99.95,101.50,15400,101.50
2008-05-20,100.75,101.50,99.95,101.50,8800,101.50
2008-05-19,100.75,100.75,100.75,100.75,000,100.75
2008-05-16,100.75,101.50,99.95,99.95,5300,99.95
2008-05-15,100.75,100.75,100.75,100.75,000,100.75
2008-05-14,100.25,101.50,99.95,101.50,10900,101.50
2008-05-13,102.00,103.00,101.30,101.30,39400,101.30
2008-05-12,102.00,101.30,101.30,101.30,18100,101.30
2008-05-09,102.00,103.00,101.30,101.30,7700,101.30
2008-05-08,102.00,102.00,102.00,102.00,000,102.00
2008-05-07,101.25,103.00,100.80,103.00,15000,103.00
2008-05-06,101.25,102.00,100.80,100.80,6200,100.80
2008-05-05,100.80,100.80,100.80,100.80,000,100.80
2008-05-02,101.00,101.90,100.80,100.80,21800,100.80
2008-05-01,101.00,101.90,100.30,101.90,9100,101.90
2008-04-30,101.00,101.90,100.30,101.90,6700,101.90
2008-04-29,101.00,100.30,100.30,100.30,9200,100.30
2008-04-28,101.00,101.90,100.30,100.30,2300,100.30
2008-04-25,101.00,101.90,100.30,101.90,10300,101.90
2008-04-24,101.00,101.90,100.30,101.90,10400,101.90
2008-04-23,101.00,101.90,100.25,101.90,18700,101.90
2008-04-22,101.00,101.90,100.30,100.30,9200,100.30
2008-04-21,101.00,101.90,100.30,100.30,3500,100.30
2008-04-18,101.00,101.90,100.00,100.00,12200,100.00
2008-04-17,101.00,101.90,100.30,100.30,4600,100.30
2008-04-16,101.00,100.30,100.30,100.30,200,100.30
2008-04-15,101.00,101.90,100.30,101.90,9800,101.90
2008-04-14,101.00,101.90,100.25,100.30,9500,100.30
2008-04-11,101.00,101.85,100.15,100.15,10700,100.15
2008-04-10,101.00,101.85,101.85,101.85,5900,101.85
2008-04-09,101.00,101.85,100.15,101.85,35700,101.85
2008-04-08,101.00,101.85,101.85,101.85,200,101.85
2008-04-07,100.75,101.35,101.35,101.35,3100,101.35
2008-04-04,100.75,101.35,99.90,101.35,6800,101.35
2008-04-03,100.75,101.35,99.90,101.35,9300,101.35
2008-04-02,100.75,101.35,99.90,101.35,6400,101.35
2008-04-01,100.75,99.90,99.90,99.90,300,99.90
2008-03-31,100.75,101.35,100.50,101.35,27800,101.35
2008-03-28,100.75,99.90,99.90,99.90,200,99.90
2008-03-27,100.75,101.35,99.90,99.90,4100,99.90
2008-03-26,100.75,101.38,99.90,101.35,4800,101.35
2008-03-25,100.75,101.35,99.90,101.35,16100,101.35
2008-03-24,99.90,99.90,99.90,99.90,000,99.90
2008-03-21,99.90,99.90,99.90,99.90,000,99.90
2008-03-20,100.50,101.50,99.90,99.90,75100,99.90
2008-03-19,100.50,101.35,99.65,101.35,13000,101.35
2008-03-18,100.50,100.50,100.50,100.50,000,100.50
2008-03-17,101.00,101.50,100.00,101.38,27400,101.38
2008-03-14,101.00,101.75,100.00,100.00,22500,100.00
2008-03-13,101.25,101.25,101.25,101.25,000,101.25
2008-03-12,101.25,101.88,100.50,101.85,7100,101.85
2008-03-11,101.25,101.89,101.88,101.89,1100,101.89
2008-03-10,101.25,102.00,100.70,100.70,8700,100.70
2008-03-07,101.50,102.00,100.70,102.00,900,102.00
2008-03-06,101.25,101.25,101.25,101.25,000,101.25
2008-03-05,101.25,100.70,100.70,100.70,1200,100.70
2008-03-04,101.50,102.20,102.20,102.20,400,102.20
2008-03-03,101.50,102.20,102.20,102.20,700,102.20
2008-02-29,101.50,101.50,101.50,101.50,000,101.50
2008-02-28,101.50,102.20,100.70,100.70,9500,100.70
2008-02-27,101.50,100.70,100.70,100.70,200,100.70
2008-02-26,101.50,102.50,100.50,102.38,35400,102.38
2008-02-25,101.50,101.50,101.50,101.50,000,101.50
2008-02-22,101.50,102.50,100.50,100.50,15300,100.50
2008-02-21,101.50,102.50,102.50,102.50,1900,102.50
2008-02-20,101.50,102.50,100.50,100.50,1600,100.50
2008-02-19,101.50,102.50,100.50,100.50,2400,100.50
2008-02-18,101.50,100.50,100.50,100.50,1100,100.50
2008-02-15,101.50,101.50,100.50,101.50,12200,101.50
2008-02-14,101.50,102.50,100.50,100.50,9000,100.50
2008-02-13,101.50,102.50,101.00,101.00,11800,101.00
2008-02-12,101.50,102.30,100.50,100.50,10300,100.50
2008-02-11,101.50,102.50,102.50,102.50,1000,102.50
2008-02-08,101.50,102.50,102.50,102.50,1100,102.50
2008-02-07,101.50,102.50,102.34,102.50,27900,102.50
2008-02-06,101.75,100.50,100.50,100.50,1400,100.50
2008-02-05,101.75,102.50,102.50,102.50,2900,102.50
2008-02-04,101.50,101.50,101.50,101.50,000,101.50
2008-02-01,101.50,102.50,100.70,100.70,1900,100.70
2008-01-31,101.25,102.00,100.50,102.00,17300,102.00
2008-01-30,101.25,102.00,100.50,102.00,7600,102.00
2008-01-29,103.00,104.00,104.00,104.00,2400,104.00
2008-01-28,103.00,104.00,102.30,102.30,11900,102.30
2008-01-25,103.00,103.00,103.00,103.00,000,103.00
2008-01-24,103.00,104.00,104.00,104.00,1900,104.00
2008-01-23,103.00,104.00,102.30,102.30,3700,102.30
2008-01-22,103.00,103.00,103.00,103.00,000,103.00
2008-01-21,103.00,102.30,102.30,102.30,3400,102.30
2008-01-18,103.00,104.00,102.30,102.30,16300,102.30
2008-01-17,103.00,102.30,102.30,102.30,400,102.30
2008-01-16,103.00,104.00,102.30,102.30,3900,102.30
2008-01-15,103.00,104.00,102.30,104.00,1600,104.00
2008-01-14,103.00,104.00,104.00,104.00,400,104.00
2008-01-11,103.00,102.30,102.30,102.30,200,102.30
2008-01-10,103.00,103.00,103.00,103.00,000,103.00
2008-01-09,103.00,104.00,102.30,102.30,3200,102.30
2008-01-08,103.00,104.00,102.30,104.00,7500,104.00
2008-01-07,103.00,104.00,102.30,102.30,19700,102.30
2008-01-04,103.00,104.00,103.75,103.75,15500,103.75
2008-01-03,103.00,102.30,102.30,102.30,15600,102.30
2008-01-02,103.00,102.30,102.30,102.30,400,102.30
2008-01-01,103.00,103.00,103.00,103.00,000,103.00
2007-12-31,103.00,103.00,103.00,103.00,000,103.00
2007-12-28,103.00,103.00,103.00,103.00,000,103.00
2007-12-27,103.00,104.00,102.30,102.30,2900,102.30
2007-12-26,103.00,103.00,103.00,103.00,000,103.00
2007-12-25,103.00,103.00,103.00,103.00,000,103.00
2007-12-24,103.00,103.00,103.00,103.00,000,103.00
2007-12-21,103.00,103.00,103.00,103.00,000,103.00
2007-12-20,103.00,104.00,104.00,104.00,3200,104.00
2007-12-19,103.00,104.00,102.30,104.00,6400,104.00
2007-12-18,103.00,102.30,102.30,102.30,900,102.30
2007-12-17,103.00,104.00,104.00,104.00,500,104.00
2007-12-14,103.25,103.25,103.25,103.25,000,103.25
2007-12-13,103.25,104.00,102.70,102.70,9700,102.70
2007-12-12,103.25,102.70,102.70,102.70,600,102.70
2007-12-11,103.25,104.00,102.50,102.50,22100,102.50
2007-12-10,103.25,104.00,102.70,102.70,2200,102.70
2007-12-07,103.00,102.20,102.20,102.20,000,102.20
2007-12-06,103.00,103.80,102.20,102.20,4100,102.20
2007-12-05,102.50,102.50,102.50,102.50,000,102.50
2007-12-04,102.50,102.50,102.50,102.50,000,102.50
2007-12-03,102.50,102.50,102.50,102.50,000,102.50
2007-11-30,102.50,102.50,102.50,102.50,000,102.50
2007-11-29,102.50,102.50,102.50,102.50,000,102.50
2007-11-28,102.50,102.50,102.50,102.50,000,102.50
2007-11-27,102.50,102.50,102.50,102.50,000,102.50
2007-11-26,102.50,102.50,102.50,102.50,000,102.50
2007-11-23,102.50,102.50,102.50,102.50,000,102.50
2007-11-22,102.50,102.50,102.50,102.50,000,102.50
2007-11-21,102.50,102.50,102.50,102.50,000,102.50
2007-11-20,103.25,104.00,102.50,102.50,7900,102.50
2007-11-19,103.25,104.00,104.00,104.00,3300,104.00
2007-11-16,103.25,103.75,102.80,103.75,12700,103.75
2007-11-15,103.25,104.00,102.25,104.00,12500,104.00
2007-11-14,103.25,104.00,102.80,103.00,9200,103.00
2007-11-13,103.25,104.00,102.80,104.00,2400,104.00
2007-11-12,103.25,104.00,102.80,102.80,18700,102.80
2007-11-09,103.25,102.80,102.42,102.80,6000,102.80
2007-11-08,103.00,104.00,102.75,102.75,6200,102.75
2007-11-07,103.00,104.00,102.30,102.30,21100,102.30
2007-11-06,103.00,104.00,104.00,104.00,4100,104.00
2007-11-05,103.00,102.75,102.30,102.75,6500,102.75
2007-11-02,103.00,104.00,102.30,104.00,2500,104.00
2007-11-01,103.50,103.50,103.50,103.50,000,103.50
2007-10-31,103.50,104.00,103.00,104.00,13500,104.00
2007-10-30,105.00,105.00,105.00,105.00,000,105.00
2007-10-29,105.00,105.00,105.00,105.00,150000,105.00
2007-10-26,105.00,106.00,104.25,104.25,9100,104.25
2007-10-25,105.00,105.00,105.00,105.00,000,105.00
2007-10-24,105.00,104.25,104.25,104.25,11300,104.25
2007-10-23,105.00,106.00,104.25,106.00,5700,106.00
2007-10-22,105.00,105.00,105.00,105.00,000,105.00
2007-10-19,105.00,105.75,105.75,105.75,15000,105.75
2007-10-18,105.00,104.25,104.25,104.25,8000,104.25
2007-10-17,105.00,104.50,104.50,104.50,2900,104.50
2007-10-16,105.00,106.00,106.00,106.00,900,106.00
2007-10-15,105.00,104.25,104.25,104.25,200,104.25
2007-10-12,105.00,105.00,105.00,105.00,12500,105.00
2007-10-11,104.50,105.50,104.25,104.25,17700,104.25
2007-10-10,104.50,105.00,105.00,105.00,2900,105.00
2007-10-09,104.50,105.00,104.00,104.00,000,104.00
2007-10-08,104.25,105.00,103.75,105.00,000,105.00
2007-10-05,103.25,104.75,102.75,104.75,21300,104.75
2007-10-04,103.25,104.00,104.00,104.00,500,104.00
2007-10-03,103.25,104.00,102.50,103.75,32700,103.75
2007-10-02,103.25,104.00,102.50,104.00,32400,104.00
2007-10-01,102.75,103.50,102.25,103.50,51600,103.50
2007-09-28,102.75,103.50,103.50,103.50,6600,103.50
2007-09-27,102.75,103.50,102.20,102.20,11700,102.20
2007-09-26,102.75,103.50,102.20,103.25,16600,103.25
2007-09-25,102.75,102.20,102.20,102.20,100,102.20
2007-09-24,102.75,102.25,102.20,102.20,1900,102.20
2007-09-21,102.75,103.00,102.10,102.10,100,102.10
2007-09-20,102.50,103.25,101.75,103.25,30500,103.25
2007-09-19,102.50,103.00,101.80,101.80,10100,101.80
2007-09-18,102.50,103.25,103.25,103.25,5700,103.25
2007-09-17,102.50,103.25,103.25,103.25,10000,103.25
2007-09-14,102.25,103.25,102.50,102.50,25000,102.50
2007-09-13,102.25,103.00,101.55,101.55,2700,101.55
2007-09-12,102.25,103.00,101.55,101.55,1700,101.55
2007-09-11,102.25,102.50,102.50,102.50,10000,102.50
2007-09-10,102.25,104.00,101.55,104.00,367500,104.00
2007-09-07,102.00,103.00,102.00,103.00,85200,103.00
2007-09-06,102.00,103.00,103.00,103.00,7000,103.00
2007-09-05,102.00,103.00,103.00,103.00,25300,103.00
2007-09-04,102.00,103.00,101.50,103.00,8100,103.00
2007-09-03,102.00,103.00,103.00,103.00,800,103.00
2007-08-31,102.00,103.00,102.75,102.75,8700,102.75
2007-08-30,102.00,103.00,101.26,101.26,9800,101.26
2007-08-29,102.00,103.00,101.26,102.00,1554300,102.00
2007-08-28,102.00,103.00,101.26,103.00,56700,103.00
2007-08-27,102.74,102.74,102.74,102.74,000,102.74
2007-08-24,102.00,102.74,101.26,102.74,23900,102.74
2007-08-23,102.00,102.00,101.26,102.00,509000,102.00
2007-08-22,102.00,102.74,102.74,102.74,2100,102.74
2007-08-21,102.00,102.74,101.26,102.74,25000,102.74
2007-08-20,102.00,102.74,101.26,101.26,15000,101.26
2007-08-17,102.00,102.74,101.00,102.74,63000,102.74
2007-08-16,102.00,101.26,101.26,101.26,14800,101.26
2007-08-15,102.00,102.74,101.26,102.50,130100,102.50
2007-08-14,102.00,102.74,101.20,102.74,27400,102.74
2007-08-13,102.00,102.80,101.20,102.80,5900,102.80
2007-08-10,102.00,101.20,101.20,101.20,6200,101.20
2007-08-09,102.25,102.90,102.90,102.90,6500,102.90
2007-08-08,102.50,102.90,102.00,102.75,12700,102.75
2007-08-07,104.50,104.90,104.00,104.00,32200,104.00
2007-08-06,104.50,104.90,104.90,104.90,800,104.90
2007-08-03,104.50,104.90,104.00,104.00,13300,104.00
2007-08-02,104.50,104.00,104.00,104.00,3800,104.00
2007-08-01,104.50,104.90,104.00,104.90,2700,104.90
2007-07-31,104.50,104.90,104.90,104.90,2300,104.90
2007-07-30,104.50,104.90,104.00,104.00,5800,104.00
2007-07-27,104.75,105.00,104.75,104.75,1500,104.75
2007-07-26,104.75,105.00,105.00,105.00,12400,105.00
2007-07-25,104.50,104.90,104.90,104.90,9600,104.90
2007-07-24,104.50,104.90,104.90,104.90,9100,104.90
2007-07-23,104.50,104.90,104.10,104.10,7600,104.10
2007-07-20,104.50,104.90,104.00,104.90,35500,104.90
2007-07-19,104.50,105.00,104.10,104.10,22600,104.10
2007-07-18,104.50,105.00,104.00,105.00,3600,105.00
2007-07-17,104.75,105.70,104.20,104.20,29800,104.20
2007-07-16,104.75,105.50,104.20,105.50,60600,105.50
2007-07-13,104.75,106.00,105.50,105.50,1000,105.50
2007-07-12,104.75,105.50,104.20,105.50,4800,105.50
2007-07-11,104.75,105.50,104.20,105.25,26700,105.25
2007-07-10,104.75,105.50,105.25,105.25,26300,105.25
2007-07-09,104.75,105.50,105.50,105.50,400,105.50
2007-07-06,104.25,106.00,104.90,106.00,35800,106.00
2007-07-05,104.25,105.00,105.00,105.00,400,105.00
2007-07-04,104.00,104.90,103.25,104.50,681100,104.50
2007-07-03,104.00,105.00,103.40,105.00,38400,105.00
2007-07-02,104.00,105.00,105.00,105.00,400,105.00
2007-06-29,104.75,105.00,105.00,105.00,4600,105.00
2007-06-28,104.75,105.20,104.25,104.25,225400,104.25
2007-06-27,104.75,105.20,104.00,104.00,12600,104.00
2007-06-26,104.75,105.20,104.00,104.00,92600,104.00
2007-06-25,105.00,105.20,104.00,105.20,110900,105.20
2007-06-22,105.00,105.70,105.70,105.70,10000,105.70
2007-06-21,105.00,105.70,104.30,104.30,36800,104.30
2007-06-20,105.00,105.70,104.30,104.30,13700,104.30
2007-06-19,105.00,105.70,105.70,105.70,11200,105.70
2007-06-18,105.00,105.70,104.30,105.70,28800,105.70
2007-06-15,105.00,105.70,104.30,105.70,17300,105.70
2007-06-14,105.00,105.70,104.00,105.68,9700,105.68
2007-06-13,105.00,105.70,104.00,104.00,14500,104.00
2007-06-12,105.00,105.70,104.00,105.70,28300,105.70
2007-06-11,105.00,105.70,104.25,105.70,14900,105.70
2007-06-08,105.00,105.80,104.30,104.30,45800,104.30
2007-06-07,105.00,105.80,104.30,105.80,64800,105.80
2007-06-06,105.00,105.80,104.30,105.00,26800,105.00
2007-06-05,105.00,105.90,104.25,104.30,75800,104.30
2007-06-04,105.00,105.90,105.80,105.80,4900,105.80
2007-06-01,105.00,105.90,104.30,104.30,44200,104.30
2007-05-31,105.00,105.90,104.30,104.30,197200,104.30
2007-05-30,105.00,105.90,104.30,105.90,1800,105.90
2007-05-29,105.00,106.00,104.25,105.90,242700,105.90
2007-05-28,104.20,104.20,104.20,104.20,000,104.20
2007-05-25,105.00,105.70,104.20,104.20,68900,104.20
2007-05-24,105.00,105.70,104.26,104.26,6700,104.26
2007-05-23,105.00,105.70,104.26,104.75,120000,104.75
2007-05-22,105.00,105.70,104.25,104.25,61000,104.25
2007-05-21,105.00,105.70,105.70,105.70,12700,105.70
2007-05-18,105.00,105.70,105.70,105.70,37900,105.70
2007-05-17,105.00,105.75,104.50,105.75,184300,105.75
2007-05-16,105.00,105.70,104.00,105.70,10700,105.70
2007-05-15,104.75,105.70,105.20,105.70,21100,105.70
2007-05-14,104.75,105.20,104.00,105.20,11700,105.20
2007-05-11,104.75,105.20,104.00,105.20,22200,105.20
2007-05-10,104.75,105.50,104.00,105.20,28400,105.20
2007-05-09,104.75,105.25,104.21,104.21,323800,104.21
2007-05-08,107.00,108.00,106.55,108.00,42000,108.00
2007-05-07,106.55,106.55,106.55,106.55,000,106.55
2007-05-04,107.00,108.00,106.55,106.55,9800,106.55
2007-05-03,107.00,107.85,106.15,106.15,77200,106.15
2007-05-02,107.00,106.50,106.15,106.50,11900,106.50
2007-05-01,107.00,107.85,106.15,107.85,17900,107.85
2007-04-30,107.00,107.85,107.85,107.85,9100,107.85
2007-04-27,107.00,107.85,106.15,107.00,208600,107.00
2007-04-26,107.00,107.85,107.85,107.85,10800,107.85
2007-04-25,107.00,107.85,106.15,107.85,3700,107.85
2007-04-24,107.00,107.85,107.75,107.75,8300,107.75
2007-04-23,107.00,107.85,106.15,107.85,33300,107.85
2007-04-20,107.00,107.85,106.15,106.15,45400,106.15
2007-04-19,107.00,108.00,107.85,107.85,8800,107.85
2007-04-18,107.00,107.85,106.15,106.15,3900,106.15
2007-04-17,107.00,107.85,106.15,107.75,190900,107.75
2007-04-16,107.00,107.85,106.15,107.85,11300,107.85
2007-04-13,107.00,107.20,106.15,106.15,62400,106.15
2007-04-12,107.00,107.85,107.85,107.85,13900,107.85
2007-04-11,107.25,108.00,106.25,106.25,203900,106.25
2007-04-10,107.00,108.00,106.75,107.12,38100,107.12
2007-04-09,108.00,108.00,108.00,108.00,000,108.00
2007-04-06,108.00,108.00,108.00,108.00,000,108.00
2007-04-05,107.00,108.00,108.00,108.00,2000,108.00
2007-04-04,107.25,108.00,107.25,107.50,52500,107.50
2007-04-03,107.25,108.00,108.00,108.00,10400,108.00
2007-04-02,107.25,108.00,107.15,107.15,2100,107.15
2007-03-30,107.25,108.00,107.15,107.15,24400,107.15
2007-03-29,107.25,108.00,108.00,108.00,10300,108.00
2007-03-28,107.25,108.00,107.15,108.00,9600,108.00
2007-03-27,107.25,108.00,108.00,108.00,10000,108.00
2007-03-26,107.25,108.00,108.00,108.00,6900,108.00
2007-03-23,107.25,108.00,106.65,108.00,18300,108.00
2007-03-22,107.25,107.75,106.65,106.65,13800,106.65
2007-03-21,107.25,107.75,106.65,106.65,6300,106.65
2007-03-20,107.25,107.75,107.75,107.75,16600,107.75
2007-03-19,107.25,107.75,106.65,107.25,207100,107.25
2007-03-16,107.25,107.75,107.75,107.75,4600,107.75
2007-03-15,107.25,107.75,107.50,107.75,14100,107.75
2007-03-14,107.25,107.75,106.65,106.65,3400,106.65
2007-03-13,107.25,107.75,107.75,107.75,2700,107.75
2007-03-12,107.00,107.75,107.75,107.75,6400,107.75
2007-03-09,107.00,107.75,106.15,107.00,25500,107.00
2007-03-08,107.00,107.75,106.15,107.75,26400,107.75
2007-03-07,107.00,107.75,106.15,107.75,8100,107.75
2007-03-06,107.00,107.75,106.15,106.15,5700,106.15
2007-03-05,107.00,107.75,106.15,107.75,6400,107.75
2007-03-02,107.00,107.75,106.15,107.75,19200,107.75
2007-03-01,107.00,107.75,107.75,107.75,18500,107.75
2007-02-28,107.00,107.75,106.15,106.15,22600,106.15
2007-02-27,107.00,107.75,106.15,107.00,38900,107.00
2007-02-26,107.00,107.75,106.15,107.00,19400,107.00
2007-02-23,107.00,106.15,106.15,106.15,15000,106.15
2007-02-22,107.00,107.80,106.10,106.10,16800,106.10
2007-02-21,107.00,107.88,106.10,107.87,10200,107.87
2007-02-20,107.00,107.90,106.10,107.90,22400,107.90
2007-02-19,107.00,108.00,107.90,107.90,6200,107.90
2007-02-16,107.00,107.90,107.90,107.90,27700,107.90
2007-02-15,107.00,108.00,107.50,108.00,75300,108.00
2007-02-14,107.00,107.75,106.10,106.10,17500,106.10
2007-02-13,107.00,107.90,106.00,106.00,48500,106.00
2007-02-12,107.00,107.90,107.88,107.88,10000,107.88
2007-02-09,107.00,107.90,107.00,107.90,124900,107.90
2007-02-08,107.00,107.90,107.90,107.90,7900,107.90
2007-02-07,107.00,107.90,106.10,106.10,9700,106.10
2007-02-06,109.25,109.90,109.90,109.90,7500,109.90
2007-02-05,109.25,109.90,109.50,109.90,10400,109.90
2007-02-02,109.25,109.90,109.20,109.20,163000,109.20
2007-02-01,109.25,109.25,109.25,109.25,000,109.25
2007-01-31,109.25,109.90,108.60,109.90,11400,109.90
