Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,285.00,285.00,282.00,283.50,43000,283.50
2008-11-06,287.00,287.00,282.00,281.00,77300,281.00
2008-11-05,305.00,305.00,291.00,289.75,53100,289.75
2008-11-04,304.00,305.00,303.00,305.00,13500,305.00
2008-11-03,288.00,305.00,288.00,300.50,42900,300.50
2008-10-31,283.00,286.00,283.00,284.00,2600,284.00
2008-10-30,277.00,283.00,277.00,279.75,32800,279.75
2008-10-29,275.00,275.00,268.50,274.00,6400,274.00
2008-10-28,260.00,260.00,255.00,260.00,46100,260.00
2008-10-27,252.00,262.00,251.00,256.00,37000,256.00
2008-10-24,285.00,285.00,262.00,270.50,85700,270.50
2008-10-23,300.00,300.00,294.00,294.00,42700,294.00
2008-10-22,311.00,312.00,310.00,308.50,36600,308.50
2008-10-21,315.00,316.00,315.00,316.00,10800,316.00
2008-10-20,309.00,315.00,309.00,314.50,48200,314.50
2008-10-17,306.00,306.00,299.50,303.00,11300,303.00
2008-10-16,300.00,300.00,293.00,295.00,90900,295.00
2008-10-15,315.00,315.00,306.50,303.75,117700,303.75
2008-10-14,306.00,317.00,306.00,312.50,124800,312.50
2008-10-13,301.00,301.00,293.00,297.50,26700,297.50
2008-10-10,281.00,295.50,280.00,289.00,127500,289.00
2008-10-09,312.00,313.00,304.00,310.50,63200,310.50
2008-10-08,297.50,317.75,295.00,317.75,91400,317.75
2008-10-07,309.00,315.00,306.00,310.00,61200,310.00
2008-10-06,325.25,326.00,309.00,308.50,40500,308.50
2008-10-03,329.00,337.00,329.00,337.00,47200,337.00
2008-10-02,322.00,333.00,322.00,332.75,87500,332.75
2008-10-01,320.00,323.25,320.00,320.25,24700,320.25
2008-09-30,310.00,320.00,310.00,319.50,66200,319.50
2008-09-29,333.00,333.00,318.25,320.50,71500,320.50
2008-09-26,346.00,346.00,336.50,336.50,69300,336.50
2008-09-25,351.00,352.00,342.00,347.25,75100,347.25
2008-09-24,350.00,350.00,345.00,350.00,27400,350.00
2008-09-23,350.00,352.00,350.00,352.00,20500,352.00
2008-09-22,357.00,357.00,351.00,351.00,42900,351.00
2008-09-19,356.00,358.25,352.00,352.00,39800,352.00
2008-09-18,350.00,350.00,337.75,338.50,68600,338.50
2008-09-17,353.50,357.00,344.00,344.00,97300,344.00
2008-09-16,355.00,357.00,351.00,356.00,95100,356.00
2008-09-15,372.00,372.00,360.00,363.50,58400,363.50
2008-09-12,370.00,370.00,370.00,370.50,43000,370.50
2008-09-11,363.00,367.00,363.00,364.00,40300,364.00
2008-09-10,375.00,375.00,373.00,373.00,49700,373.00
2008-09-09,373.00,373.00,373.00,378.50,23800,378.50
2008-09-08,378.00,378.00,378.00,378.00,3300,378.00
2008-09-05,375.00,377.00,375.00,372.75,32400,372.75
2008-09-04,383.00,385.00,383.00,377.00,104900,377.00
2008-09-03,374.00,380.00,374.00,379.00,47300,379.00
2008-09-02,380.00,380.00,375.00,380.00,96500,380.00
2008-09-01,385.00,389.00,385.00,385.50,28200,385.50
2008-08-29,386.00,386.00,383.00,385.50,81200,385.50
2008-08-28,388.00,388.00,386.75,385.75,35100,385.75
2008-08-27,385.00,386.00,385.00,386.00,168900,386.00
2008-08-26,385.00,387.75,385.00,385.75,18600,385.75
2008-08-22,388.00,391.00,388.00,389.50,160800,389.50
2008-08-21,383.25,387.00,383.25,386.50,43700,386.50
2008-08-20,386.00,386.50,383.25,383.25,36100,383.25
2008-08-19,397.00,397.00,383.00,383.00,84800,383.00
2008-08-18,396.50,396.50,396.50,394.00,87300,394.00
2008-08-15,398.00,398.00,398.00,397.00,37200,397.00
2008-08-14,397.00,398.00,393.00,396.50,35300,396.50
2008-08-13,392.00,398.00,392.00,393.50,26000,393.50
2008-08-12,401.00,402.00,396.00,396.00,26400,396.00
2008-08-11,398.00,400.00,392.00,396.00,33300,396.00
2008-08-08,394.25,394.25,394.25,394.25,12900,394.25
2008-08-07,394.00,398.00,394.00,396.50,21700,396.50
2008-08-06,400.00,400.00,394.00,394.50,32600,394.50
2008-08-05,403.00,403.00,403.00,401.00,31700,401.00
2008-08-04,405.00,406.00,403.00,401.50,42900,401.50
2008-08-01,404.75,404.75,404.75,404.75,4500,404.75
2008-07-31,407.00,411.00,407.00,411.00,27400,411.00
2008-07-30,404.00,408.00,403.00,408.00,92600,408.00
2008-07-29,402.00,404.00,402.00,404.00,32300,404.00
2008-07-28,407.00,407.00,405.00,407.50,23300,407.50
2008-07-25,410.00,411.50,407.00,407.00,29500,407.00
2008-07-24,408.75,408.75,408.75,408.75,24900,408.75
2008-07-23,410.00,412.50,402.25,409.25,59400,409.25
2008-07-22,407.00,410.00,402.00,408.00,52300,408.00
2008-07-21,408.75,408.75,408.75,406.00,22800,406.00
2008-07-18,405.00,407.00,403.00,403.00,26300,403.00
2008-07-17,404.00,407.75,404.00,407.00,48300,407.00
2008-07-16,395.00,395.00,392.00,396.00,41900,396.00
2008-07-15,404.00,404.00,397.00,400.00,27700,400.00
2008-07-14,407.00,415.00,407.00,411.00,35400,411.00
2008-07-11,410.00,410.00,404.00,407.00,81300,407.00
2008-07-10,408.00,410.00,408.00,410.00,42100,410.00
2008-07-09,409.00,411.00,409.00,407.50,70100,407.50
2008-07-08,392.00,403.00,382.00,402.50,120300,402.50
2008-07-07,403.00,403.75,399.00,396.50,31800,396.50
2008-07-04,397.50,398.00,397.50,398.00,38500,398.00
2008-07-03,406.00,406.00,399.00,401.25,59800,401.25
2008-07-02,407.00,411.00,405.00,405.00,43200,405.00
2008-07-01,413.50,413.50,411.00,411.00,56200,411.00
2008-06-30,410.25,420.00,410.00,415.00,65300,415.00
2008-06-27,415.00,418.00,415.00,414.50,142200,414.50
2008-06-26,429.00,429.00,410.00,410.00,74400,410.00
2008-06-25,428.00,430.00,424.00,428.00,111100,428.00
2008-06-24,436.00,436.00,423.50,423.50,55200,423.50
2008-06-23,427.86,428.50,427.86,428.50,17100,428.50
2008-06-20,438.00,438.00,432.00,432.00,18700,432.00
2008-06-19,437.00,437.00,433.00,433.00,61600,433.00
2008-06-18,437.75,440.00,434.50,434.50,45100,434.50
2008-06-17,437.00,440.00,437.00,437.50,39400,437.50
2008-06-16,435.00,436.00,432.00,432.50,29800,432.50
2008-06-13,432.50,432.50,432.00,433.25,28000,433.25
2008-06-12,434.00,434.00,434.00,432.75,37900,432.75
2008-06-11,442.00,442.00,432.00,432.00,31700,432.00
2008-06-10,436.25,439.00,436.25,439.00,76400,439.00
2008-06-09,442.00,444.00,436.00,442.50,69100,442.50
2008-06-06,453.00,453.00,441.00,441.00,33100,441.00
2008-06-05,447.00,453.00,447.00,449.25,86000,449.25
2008-06-04,449.00,449.00,444.00,445.50,58600,445.50
2008-06-03,451.00,451.00,449.00,449.00,48800,449.00
2008-06-02,449.00,450.00,449.00,449.00,16300,449.00
2008-05-30,450.00,451.00,440.00,451.00,46400,451.00
2008-05-29,442.00,450.00,442.00,446.00,62200,446.00
2008-05-28,436.25,439.50,436.25,439.50,146300,439.50
2008-05-27,446.00,446.00,443.00,439.75,17200,439.75
2008-05-23,450.00,450.00,443.00,441.50,61300,441.50
2008-05-22,448.00,453.00,448.00,449.50,93300,449.50
2008-05-21,460.00,460.00,451.00,456.00,37100,456.00
2008-05-20,463.00,463.00,452.00,452.50,32600,452.50
2008-05-19,449.75,461.00,449.75,453.75,92500,453.75
2008-05-16,448.00,451.00,448.00,448.00,41400,448.00
2008-05-15,448.00,448.00,448.00,448.00,11100,448.00
2008-05-14,440.00,448.00,440.00,442.00,39200,442.00
2008-05-13,447.00,447.00,440.00,441.75,78400,441.75
2008-05-12,444.00,445.00,444.00,443.50,48600,443.50
2008-05-09,446.00,446.00,442.50,442.50,40100,442.50
2008-05-08,442.00,447.00,442.00,447.00,29300,447.00
2008-05-07,436.00,447.50,436.00,444.00,33600,444.00
2008-05-06,444.00,444.00,438.25,444.00,73500,444.00
2008-05-02,439.00,444.00,436.00,444.00,55800,444.00
2008-05-01,438.00,439.00,438.00,437.00,152400,437.00
2008-04-30,445.00,447.00,438.00,436.75,75700,436.75
2008-04-29,448.00,448.00,439.00,439.00,64000,439.00
2008-04-28,439.00,448.00,439.00,448.00,72400,448.00
2008-04-25,437.00,439.00,437.00,439.00,55600,439.00
2008-04-24,437.00,437.00,431.00,431.00,58400,431.00
2008-04-23,436.00,437.00,436.00,435.25,27900,435.25
2008-04-22,440.00,441.00,440.00,437.00,533500,437.00
2008-04-21,436.00,440.00,436.00,436.25,77500,436.25
2008-04-18,430.00,435.00,428.00,431.00,46700,431.00
2008-04-17,424.50,430.00,424.50,425.00,71400,425.00
2008-04-16,425.25,428.50,425.00,425.00,71900,425.00
2008-04-15,424.00,427.00,423.00,423.00,70500,423.00
2008-04-14,420.00,420.00,420.00,420.00,16700,420.00
2008-04-11,427.00,427.00,423.00,423.00,29000,423.00
2008-04-10,431.00,431.00,425.00,425.25,127200,425.25
2008-04-09,433.50,433.50,430.00,428.75,85800,428.75
2008-04-08,430.25,432.00,429.50,430.00,314800,430.00
2008-04-07,432.00,432.50,431.75,432.50,54900,432.50
2008-04-04,442.00,442.00,432.00,432.00,35400,432.00
2008-04-03,444.00,445.00,439.50,442.25,86100,442.25
2008-04-02,435.00,445.00,435.00,441.50,47500,441.50
2008-04-01,428.00,444.00,428.00,444.00,83700,444.00
2008-03-31,431.00,435.00,431.00,434.50,65200,434.50
2008-03-28,436.75,437.00,432.00,435.00,103000,435.00
2008-03-27,424.00,432.00,424.00,434.50,90000,434.50
2008-03-26,424.00,424.00,415.00,424.00,80700,424.00
2008-03-25,421.00,424.75,417.50,424.00,143900,424.00
2008-03-24,0.80,0.80,0.80,0.80,000,0.80
2008-03-21,0.80,0.80,0.80,0.80,000,0.80
2008-03-20,0.80,0.80,0.80,0.80,000,0.80
2008-03-19,0.80,0.80,0.80,0.80,000,0.80
2008-03-18,0.80,0.80,0.80,0.80,000,0.80
2008-03-17,0.80,0.80,0.80,0.80,000,0.80
2008-03-14,0.80,0.80,0.80,0.80,000,0.80
2008-03-13,0.80,0.80,0.80,0.80,000,0.80
2008-03-12,0.80,0.80,0.80,0.80,000,0.80
2008-03-11,0.80,0.80,0.80,0.80,000,0.80
2008-03-10,0.80,0.80,0.80,0.80,000,0.80
2008-03-07,0.80,0.80,0.80,0.80,000,0.80
2008-03-06,0.80,0.80,0.80,0.80,000,0.80
2008-03-05,0.80,0.80,0.80,0.80,000,0.80
2008-03-04,0.80,0.80,0.80,0.80,000,0.80
2008-03-03,0.80,0.80,0.80,0.80,000,0.80
2008-02-29,0.80,0.80,0.80,0.80,000,0.80
2008-02-28,0.80,0.80,0.80,0.80,000,0.80
2008-02-27,0.80,0.80,0.80,0.80,000,0.80
2008-02-26,0.80,0.80,0.80,0.80,000,0.80
2008-02-25,0.80,0.80,0.80,0.80,000,0.80
2008-02-22,0.80,0.80,0.80,0.80,000,0.80
2008-02-21,0.80,0.80,0.80,0.80,000,0.80
2008-02-20,0.80,0.80,0.80,0.80,000,0.80
2008-02-19,0.80,0.80,0.80,0.80,000,0.80
2008-02-18,0.80,0.80,0.80,0.80,000,0.80
2008-02-15,0.80,0.80,0.80,0.80,000,0.80
2008-02-14,0.80,0.80,0.80,0.80,000,0.80
2008-02-13,0.80,0.80,0.80,0.80,000,0.80
2008-02-12,0.80,0.80,0.80,0.80,000,0.80
2008-02-11,0.80,0.80,0.80,0.80,000,0.80
2008-02-08,0.80,0.80,0.80,0.80,000,0.80
2008-02-07,0.80,0.80,0.80,0.80,000,0.80
2008-02-06,0.80,0.80,0.80,0.80,000,0.80
2008-02-05,0.80,0.80,0.80,0.80,000,0.80
2008-02-04,0.80,0.80,0.80,0.80,000,0.80
2008-02-01,0.80,0.80,0.80,0.80,000,0.80
2008-01-31,0.80,0.80,0.80,0.80,000,0.80
2008-01-30,0.80,0.80,0.80,0.80,000,0.80
2008-01-29,0.80,0.80,0.80,0.80,000,0.80
2008-01-28,0.80,0.80,0.80,0.80,000,0.80
2008-01-25,0.80,0.80,0.80,0.80,000,0.80
2008-01-24,0.80,0.80,0.80,0.80,000,0.80
2008-01-23,0.80,0.80,0.80,0.80,000,0.80
2008-01-22,0.80,0.80,0.80,0.80,000,0.80
2008-01-21,0.80,0.80,0.80,0.80,000,0.80
2008-01-18,0.80,0.80,0.80,0.80,000,0.80
2008-01-17,0.80,0.80,0.80,0.80,000,0.80
2008-01-16,0.80,0.80,0.80,0.80,000,0.80
2008-01-15,0.80,0.80,0.80,0.80,000,0.80
2008-01-14,0.80,0.80,0.80,0.80,000,0.80
2008-01-11,0.80,0.80,0.80,0.80,000,0.80
2008-01-10,0.80,0.80,0.80,0.80,000,0.80
2008-01-09,0.80,0.80,0.80,0.80,000,0.80
2008-01-08,0.80,0.80,0.80,0.80,000,0.80
2008-01-07,0.80,0.80,0.80,0.80,000,0.80
2008-01-04,0.80,0.80,0.80,0.80,000,0.80
2008-01-03,0.80,0.80,0.80,0.80,000,0.80
2008-01-02,0.80,0.80,0.80,0.80,000,0.80
2008-01-01,0.80,0.80,0.80,0.80,000,0.80
2007-12-31,0.80,0.80,0.80,0.80,000,0.80
2007-12-28,0.80,0.80,0.80,0.80,000,0.80
2007-12-27,0.80,0.80,0.80,0.80,000,0.80
2007-12-26,0.80,0.80,0.80,0.80,000,0.80
2007-12-25,0.80,0.80,0.80,0.80,000,0.80
2007-12-24,0.80,0.80,0.80,0.80,000,0.80
2007-12-21,0.80,0.80,0.80,0.80,000,0.80
2007-12-20,0.80,0.80,0.80,0.80,000,0.80
2007-12-19,0.80,0.80,0.80,0.80,000,0.80
2007-12-18,0.80,0.80,0.80,0.80,000,0.80
2007-12-17,0.80,0.80,0.80,0.80,000,0.80
2007-12-14,0.80,0.80,0.80,0.80,000,0.80
2007-12-13,0.80,0.80,0.80,0.80,000,0.80
2007-12-12,0.80,0.80,0.80,0.80,000,0.80
2007-12-11,0.80,0.80,0.80,0.80,000,0.80
2007-12-10,0.80,0.80,0.80,0.80,000,0.80
2007-12-07,0.80,0.80,0.80,0.80,000,0.80
2007-12-06,0.80,0.80,0.80,0.80,000,0.80
2007-12-05,0.80,0.80,0.80,0.80,000,0.80
2007-12-04,0.80,0.80,0.80,0.80,000,0.80
2007-12-03,0.80,0.80,0.80,0.80,000,0.80
2007-11-30,0.80,0.80,0.80,0.80,000,0.80
2007-11-29,0.80,0.80,0.80,0.80,000,0.80
2007-11-28,0.80,0.80,0.80,0.80,000,0.80
2007-11-27,0.80,0.80,0.80,0.80,000,0.80
2007-11-26,0.80,0.80,0.80,0.80,000,0.80
2007-11-23,0.80,0.80,0.80,0.80,000,0.80
2007-11-22,0.80,0.80,0.80,0.80,000,0.80
2007-11-21,0.80,0.80,0.80,0.80,000,0.80
2007-11-20,0.80,0.80,0.80,0.80,000,0.80
2007-11-19,0.80,0.80,0.80,0.80,000,0.80
2007-11-16,0.80,0.80,0.80,0.80,000,0.80
2007-11-15,0.80,0.80,0.80,0.80,000,0.80
2007-11-14,0.80,0.80,0.80,0.80,000,0.80
2007-11-13,0.80,0.80,0.80,0.80,000,0.80
2007-11-12,0.80,0.80,0.80,0.80,000,0.80
2007-11-09,0.80,0.80,0.80,0.80,000,0.80
2007-11-08,0.80,0.80,0.80,0.80,000,0.80
2007-11-07,0.80,0.80,0.80,0.80,000,0.80
2007-11-06,0.80,0.80,0.80,0.80,000,0.80
2007-11-05,0.80,0.80,0.80,0.80,000,0.80
2007-11-02,0.80,0.80,0.80,0.80,000,0.80
2007-11-01,0.80,0.80,0.80,0.80,000,0.80
2007-10-31,0.80,0.80,0.80,0.80,000,0.80
2007-10-30,0.80,0.80,0.80,0.80,000,0.80
2007-10-29,0.80,0.80,0.80,0.80,000,0.80
2007-10-26,0.80,0.80,0.80,0.80,000,0.80
2007-10-25,0.80,0.80,0.80,0.80,000,0.80
2007-10-24,0.80,0.80,0.80,0.80,000,0.80
2007-10-23,0.80,0.80,0.80,0.80,000,0.80
2007-10-22,0.80,0.80,0.80,0.80,000,0.80
2007-10-19,0.80,0.80,0.80,0.80,000,0.80
2007-10-18,0.80,0.80,0.80,0.80,000,0.80
2007-10-17,0.80,0.80,0.80,0.80,000,0.80
2007-10-16,0.80,0.80,0.80,0.80,000,0.80
2007-10-15,0.80,0.80,0.80,0.80,000,0.80
2007-10-12,0.80,0.80,0.80,0.80,000,0.80
2007-10-11,0.80,0.80,0.80,0.80,000,0.80
2007-10-10,0.80,0.80,0.80,0.80,000,0.80
2007-10-09,0.80,0.80,0.80,0.80,000,0.80
2007-10-08,0.80,0.80,0.80,0.80,000,0.80
2007-10-05,0.80,0.80,0.80,0.80,000,0.80
2007-10-04,0.80,0.80,0.80,0.80,000,0.80
2007-10-03,0.80,0.80,0.80,0.80,000,0.80
2007-10-02,0.80,0.80,0.80,0.80,000,0.80
2007-10-01,0.80,0.80,0.80,0.80,000,0.80
2007-09-28,0.80,0.80,0.80,0.80,000,0.80
2007-09-27,0.80,0.80,0.80,0.80,000,0.80
2007-09-26,0.80,0.80,0.80,0.80,000,0.80
2007-09-25,0.80,0.80,0.80,0.80,000,0.80
2007-09-24,0.80,0.80,0.80,0.80,000,0.80
2007-09-21,0.80,0.80,0.80,0.80,000,0.80
2007-09-20,0.80,0.80,0.80,0.80,000,0.80
2007-09-19,0.80,0.80,0.80,0.80,000,0.80
2007-09-18,0.80,0.80,0.80,0.80,000,0.80
2007-09-17,0.80,0.80,0.80,0.80,000,0.80
2007-09-14,0.80,0.80,0.80,0.80,000,0.80
2007-09-13,0.80,0.80,0.80,0.80,000,0.80
2007-09-12,0.80,0.80,0.80,0.80,000,0.80
2007-09-11,0.80,0.80,0.80,0.80,000,0.80
2007-09-10,0.80,0.80,0.80,0.80,000,0.80
2007-09-07,0.80,0.80,0.80,0.80,000,0.80
2007-09-06,0.80,0.80,0.80,0.80,000,0.80
2007-09-05,0.80,0.80,0.80,0.80,000,0.80
2007-09-04,0.80,0.80,0.80,0.80,000,0.80
2007-09-03,0.80,0.80,0.80,0.80,000,0.80
2007-08-31,0.80,0.80,0.80,0.80,000,0.80
2007-08-30,0.80,0.80,0.80,0.80,000,0.80
2007-08-29,0.80,0.80,0.80,0.80,000,0.80
2007-08-28,0.80,0.80,0.80,0.80,000,0.80
2007-08-27,0.80,0.80,0.80,0.80,000,0.80
2007-08-24,0.80,0.80,0.80,0.80,000,0.80
2007-08-23,0.80,0.80,0.80,0.80,000,0.80
2007-08-22,0.80,0.80,0.80,0.80,000,0.80
2007-08-21,0.80,0.80,0.80,0.80,000,0.80
2007-08-20,0.80,0.80,0.80,0.80,000,0.80
2007-08-17,0.80,0.80,0.80,0.80,000,0.80
2007-08-16,0.80,0.80,0.80,0.80,000,0.80
2007-08-15,0.80,0.80,0.80,0.80,000,0.80
2007-08-14,0.80,0.80,0.80,0.80,000,0.80
2007-08-13,0.80,0.80,0.80,0.80,000,0.80
2007-08-10,0.80,0.80,0.80,0.80,000,0.80
2007-08-09,0.80,0.80,0.80,0.80,000,0.80
2007-08-08,0.80,0.80,0.80,0.80,000,0.80
2007-08-07,0.80,0.80,0.80,0.80,000,0.80
2007-08-06,0.80,0.80,0.80,0.80,000,0.80
2007-08-03,0.80,0.80,0.80,0.80,000,0.80
2007-08-02,0.80,0.80,0.80,0.80,000,0.80
2007-08-01,0.80,0.80,0.80,0.80,000,0.80
2007-07-31,0.80,0.80,0.80,0.80,000,0.80
2007-07-30,0.80,0.80,0.80,0.80,000,0.80
2007-07-27,0.80,0.80,0.80,0.80,000,0.80
2007-07-26,0.80,0.80,0.80,0.80,000,0.80
2007-07-25,0.80,0.80,0.80,0.80,000,0.80
2007-07-24,0.80,0.80,0.80,0.80,000,0.80
2007-07-23,0.80,0.80,0.80,0.80,000,0.80
2007-07-20,0.80,0.80,0.80,0.80,000,0.80
2007-07-19,0.80,0.80,0.80,0.80,000,0.80
2007-07-18,0.80,0.80,0.80,0.80,000,0.80
2007-07-17,0.80,0.80,0.80,0.80,000,0.80
2007-07-16,0.80,0.80,0.80,0.80,000,0.80
2007-07-13,0.80,0.80,0.80,0.80,000,0.80
2007-07-12,0.80,0.80,0.80,0.80,000,0.80
2007-07-11,0.80,0.80,0.80,0.80,000,0.80
2007-07-10,0.80,0.80,0.80,0.80,000,0.80
2007-07-09,0.80,0.80,0.80,0.80,000,0.80
2007-07-06,0.80,0.80,0.80,0.80,000,0.80
2007-07-05,0.80,0.80,0.80,0.80,000,0.80
2007-07-04,0.80,0.80,0.80,0.80,000,0.80
2007-07-03,0.80,0.80,0.80,0.80,000,0.80
2007-07-02,0.80,0.80,0.80,0.80,000,0.80
2007-06-29,0.80,0.80,0.80,0.80,000,0.80
2007-06-28,0.80,0.80,0.80,0.80,000,0.80
2007-06-27,0.80,0.80,0.80,0.80,000,0.80
2007-06-26,0.80,0.80,0.80,0.80,000,0.80
2007-06-25,0.80,0.80,0.80,0.80,000,0.80
2007-06-22,0.80,0.80,0.80,0.80,000,0.80
2007-06-21,0.80,0.80,0.80,0.80,000,0.80
2007-06-20,0.80,0.80,0.80,0.80,000,0.80
2007-06-19,0.80,0.80,0.80,0.80,000,0.80
2007-06-18,0.80,0.80,0.80,0.80,000,0.80
2007-06-15,0.80,0.80,0.80,0.80,000,0.80
2007-06-14,0.80,0.80,0.80,0.80,000,0.80
2007-06-13,0.80,0.80,0.80,0.80,000,0.80
2007-06-12,0.80,0.80,0.80,0.80,000,0.80
2007-06-11,0.80,0.80,0.80,0.80,000,0.80
2007-06-08,0.80,0.80,0.80,0.80,000,0.80
2007-06-07,0.80,0.80,0.80,0.80,000,0.80
2007-06-06,0.80,0.80,0.80,0.80,000,0.80
2007-06-05,0.80,0.80,0.80,0.80,000,0.80
2007-06-04,0.80,0.80,0.80,0.80,000,0.80
2007-06-01,0.80,0.80,0.80,0.80,000,0.80
2007-05-31,0.80,0.80,0.80,0.80,000,0.80
2007-05-30,0.80,0.80,0.80,0.80,000,0.80
2007-05-29,0.80,0.80,0.80,0.80,000,0.80
2007-05-28,0.80,0.80,0.80,0.80,000,0.80
2007-05-25,0.80,0.80,0.80,0.80,000,0.80
2007-05-24,0.80,0.80,0.80,0.80,000,0.80
2007-05-23,0.80,0.80,0.80,0.80,000,0.80
2007-05-22,0.80,0.80,0.80,0.80,000,0.80
2007-05-21,0.80,0.80,0.80,0.80,000,0.80
2007-05-18,0.80,0.80,0.80,0.80,000,0.80
2007-05-17,0.80,0.80,0.80,0.80,000,0.80
2007-05-16,0.80,0.80,0.80,0.80,000,0.80
2007-05-15,0.80,0.80,0.80,0.80,000,0.80
2007-05-14,0.80,0.80,0.80,0.80,000,0.80
2007-05-11,0.80,0.80,0.80,0.80,000,0.80
2007-05-10,0.80,0.80,0.80,0.80,000,0.80
2007-05-09,0.80,0.80,0.80,0.80,000,0.80
2007-05-08,0.80,0.80,0.80,0.80,000,0.80
2007-05-07,0.80,0.80,0.80,0.80,000,0.80
2007-05-04,0.80,0.80,0.80,0.80,000,0.80
2007-05-03,0.80,0.80,0.80,0.80,000,0.80
2007-05-02,0.80,0.80,0.80,0.80,000,0.80
2007-05-01,0.80,0.80,0.80,0.80,000,0.80
2007-04-30,0.80,0.80,0.80,0.80,000,0.80
2007-04-27,0.80,0.80,0.80,0.80,000,0.80
2007-04-26,0.80,0.80,0.80,0.80,000,0.80
2007-04-25,0.80,0.80,0.80,0.80,000,0.80
2007-04-24,0.80,0.80,0.80,0.80,000,0.80
2007-04-23,0.80,0.80,0.80,0.80,000,0.80
2007-04-20,0.80,0.80,0.80,0.80,000,0.80
2007-04-19,0.80,0.80,0.80,0.80,000,0.80
2007-04-18,0.80,0.80,0.80,0.80,000,0.80
2007-04-17,0.80,0.80,0.80,0.80,000,0.80
2007-04-16,0.80,0.80,0.80,0.80,000,0.80
2007-04-13,0.80,0.80,0.80,0.80,000,0.80
2007-04-12,0.80,0.80,0.80,0.80,000,0.80
2007-04-11,0.80,0.80,0.80,0.80,000,0.80
2007-04-10,0.80,0.80,0.80,0.80,000,0.80
2007-04-09,0.80,0.80,0.80,0.80,000,0.80
2007-04-06,0.80,0.80,0.80,0.80,000,0.80
2007-04-05,0.80,0.80,0.80,0.80,000,0.80
2007-04-04,0.80,0.80,0.80,0.80,000,0.80
2007-04-03,0.80,0.80,0.80,0.80,000,0.80
2007-04-02,0.80,0.80,0.80,0.80,000,0.80
2007-03-30,0.80,0.80,0.80,0.80,000,0.80
2007-03-29,0.80,0.80,0.80,0.80,000,0.80
2007-03-28,0.80,0.80,0.80,0.80,000,0.80
2007-03-27,0.80,0.80,0.80,0.80,000,0.80
2007-03-26,0.80,0.80,0.80,0.80,000,0.80
2007-03-23,0.80,0.80,0.80,0.80,000,0.80
2007-03-22,0.80,0.80,0.80,0.80,000,0.80
2007-03-21,0.80,0.80,0.80,0.80,000,0.80
2007-03-20,0.80,0.80,0.80,0.80,000,0.80
2007-03-19,0.80,0.80,0.80,0.80,000,0.80
2007-03-16,0.80,0.80,0.80,0.80,000,0.80
2007-03-15,0.80,0.80,0.80,0.80,000,0.80
2007-03-14,0.80,0.80,0.80,0.80,000,0.80
2007-03-13,0.80,0.80,0.80,0.80,000,0.80
2007-03-12,0.80,0.80,0.80,0.80,000,0.80
2007-03-09,0.80,0.80,0.80,0.80,000,0.80
2007-03-08,0.80,0.80,0.80,0.80,000,0.80
2007-03-07,0.80,0.80,0.80,0.80,000,0.80
2007-03-06,0.80,0.80,0.80,0.80,000,0.80
2007-03-05,0.80,0.80,0.80,0.80,000,0.80
2007-03-02,0.80,0.80,0.80,0.80,000,0.80
2007-03-01,0.80,0.80,0.80,0.80,000,0.80
2007-02-28,0.80,0.80,0.80,0.80,000,0.80
2007-02-27,0.80,0.80,0.80,0.80,000,0.80
2007-02-26,0.80,0.80,0.80,0.80,000,0.80
2007-02-23,0.80,0.80,0.80,0.80,000,0.80
2007-02-22,0.80,0.80,0.80,0.80,000,0.80
2007-02-21,0.80,0.80,0.80,0.80,000,0.80
2007-02-20,0.80,0.80,0.80,0.80,000,0.80
2007-02-19,0.80,0.80,0.80,0.80,000,0.80
2007-02-16,0.80,0.80,0.80,0.80,000,0.80
2007-02-15,0.80,0.80,0.80,0.80,000,0.80
2007-02-14,0.80,0.80,0.80,0.80,000,0.80
2007-02-13,0.80,0.80,0.80,0.80,000,0.80
2007-02-12,0.80,0.80,0.80,0.80,000,0.80
2007-02-09,0.80,0.80,0.80,0.80,000,0.80
2007-02-08,0.80,0.80,0.80,0.80,000,0.80
2007-02-07,0.80,0.80,0.80,0.80,000,0.80
2007-02-06,0.80,0.80,0.80,0.80,000,0.80
2007-02-05,0.80,0.80,0.80,0.80,000,0.80
2007-02-02,0.80,0.80,0.80,0.80,000,0.80
2007-02-01,0.80,0.80,0.80,0.80,000,0.80
2007-01-31,0.80,0.80,0.80,0.80,000,0.80
2007-01-30,0.80,0.80,0.80,0.80,000,0.80
2007-01-29,0.80,0.80,0.80,0.80,000,0.80
2007-01-26,0.80,0.80,0.80,0.80,000,0.80
2007-01-25,0.80,0.80,0.80,0.80,000,0.80
2007-01-24,0.80,0.80,0.80,0.80,000,0.80
2007-01-23,0.80,0.80,0.80,0.80,000,0.80
2007-01-22,0.80,0.80,0.80,0.80,000,0.80
2007-01-19,0.80,0.80,0.80,0.80,000,0.80
2007-01-18,0.80,0.80,0.80,0.80,000,0.80
2007-01-17,0.80,0.80,0.80,0.80,000,0.80
2007-01-16,0.80,0.80,0.80,0.80,000,0.80
2007-01-15,0.80,0.80,0.80,0.80,000,0.80
2007-01-12,0.80,0.80,0.80,0.80,000,0.80
2007-01-11,0.80,0.80,0.80,0.80,000,0.80
2007-01-10,0.80,0.80,0.80,0.80,000,0.80
2007-01-09,0.80,0.80,0.80,0.80,000,0.80
