Date,Open,High,Low,Close,Volume,Adj Close
2008-12-09,4.30,4.48,4.00,4.42,94900,4.42
2008-12-08,4.25,4.25,4.00,4.18,425000,4.18
2008-12-05,4.40,4.50,4.40,4.50,52400,4.50
2008-12-04,4.50,4.60,4.32,4.33,4236300,4.33
2008-12-03,4.50,4.70,4.31,4.46,3350100,4.46
2008-12-02,4.75,5.25,4.40,4.40,615800,4.40
2008-11-28,4.62,5.00,4.59,4.93,2315000,4.93
2008-11-27,4.70,4.70,4.59,4.62,653900,4.62
2008-11-26,5.20,5.20,4.50,4.50,1181200,4.50
2008-11-25,6.00,6.00,4.83,4.83,952200,4.83
2008-11-24,5.70,5.80,5.63,5.80,8900,5.80
2008-11-21,5.43,5.90,5.43,5.54,373200,5.54
2008-11-20,5.70,5.90,5.60,5.93,65700,5.93
2008-11-19,6.00,6.00,5.80,5.85,325000,5.85
2008-11-18,5.60,5.90,5.60,5.85,285000,5.85
2008-11-17,5.83,5.83,5.83,5.83,28000,5.83
2008-11-14,5.50,5.70,5.47,5.72,1707200,5.72
2008-11-13,5.75,5.75,5.70,5.75,407500,5.75
2008-11-12,6.20,6.20,6.20,5.98,20000,5.98
2008-11-11,6.00,6.00,5.75,5.92,114200,5.92
2008-11-10,6.50,6.50,6.15,6.10,1852700,6.10
2008-11-07,6.30,6.30,6.30,6.43,600000,6.43
2008-11-06,6.80,6.85,6.35,6.34,668900,6.34
2008-11-05,7.74,7.74,6.79,7.20,855700,7.20
2008-11-04,5.55,7.50,5.55,7.50,2030200,7.50
2008-11-03,4.75,5.90,4.75,5.80,1057300,5.80
2008-10-31,4.98,5.25,4.70,5.25,4179800,5.25
2008-10-30,5.00,5.00,4.75,4.85,356500,4.85
2008-10-29,5.00,5.08,4.80,4.87,1527100,4.87
2008-10-28,4.02,4.98,3.99,4.98,772000,4.98
2008-10-27,3.99,4.00,3.98,4.05,120500,4.05
2008-10-24,4.51,4.51,3.99,4.13,2171800,4.13
2008-10-23,5.00,5.00,4.75,4.80,320000,4.80
2008-10-22,5.80,5.84,5.30,5.20,3021500,5.20
2008-10-21,5.72,5.72,5.28,5.50,1383000,5.50
2008-10-20,5.80,5.80,5.60,5.80,154700,5.80
2008-10-17,5.80,5.80,5.80,5.52,17500,5.52
2008-10-16,5.72,5.74,5.72,5.74,27500,5.74
2008-10-15,5.80,5.84,5.30,5.45,325400,5.45
2008-10-14,5.75,5.75,5.28,5.45,291800,5.45
2008-10-13,5.39,5.80,5.35,5.43,351800,5.43
2008-10-10,6.00,6.00,5.30,5.30,566400,5.30
2008-10-09,6.04,6.09,5.90,6.09,48800,6.09
2008-10-08,6.00,6.25,5.51,5.75,615200,5.75
2008-10-07,6.70,6.70,6.15,6.25,3316200,6.25
2008-10-06,6.50,6.50,6.10,6.35,595200,6.35
2008-10-03,6.15,6.50,6.00,6.45,3544000,6.45
2008-10-02,6.00,6.10,5.85,5.90,1597500,5.90
2008-10-01,5.55,6.49,5.50,6.08,3955500,6.08
2008-09-30,6.00,6.00,5.00,5.18,4020700,5.18
2008-09-29,7.70,7.70,5.60,5.75,6401600,5.75
2008-09-26,11.25,11.25,10.50,10.75,323400,10.75
2008-09-25,11.00,11.50,11.00,11.50,1397600,11.50
2008-09-24,11.75,11.75,11.00,11.50,432500,11.50
2008-09-23,12.00,12.00,11.75,12.00,3063500,12.00
2008-09-22,12.00,12.25,12.00,12.00,1588900,12.00
2008-09-19,12.50,12.75,12.00,12.00,3493400,12.00
2008-09-18,12.50,12.75,12.25,12.25,204200,12.25
2008-09-17,13.00,13.50,12.00,12.00,669700,12.00
2008-09-16,14.00,14.00,12.50,13.00,3888900,13.00
2008-09-15,14.00,14.00,13.75,14.00,1110000,14.00
2008-09-12,14.75,14.75,14.25,14.50,456900,14.50
2008-09-11,14.75,14.75,14.50,14.75,851700,14.75
2008-09-10,14.75,14.75,14.25,14.25,610500,14.25
2008-09-09,14.75,14.75,14.75,14.75,3991300,14.75
2008-09-08,15.00,15.00,14.50,14.75,5100,14.75
2008-09-05,15.25,15.25,14.50,14.75,746600,14.75
2008-09-04,15.25,15.50,15.00,15.50,117000,15.50
2008-09-03,15.75,15.75,15.25,15.50,1983500,15.50
2008-09-02,15.50,15.75,15.50,15.75,6746300,15.75
2008-09-01,16.00,16.00,15.75,15.75,1239000,15.75
2008-08-29,15.75,16.00,15.75,16.00,710000,16.00
2008-08-28,15.50,15.50,15.50,15.50,531600,15.50
2008-08-27,15.25,15.50,15.25,15.50,729000,15.50
2008-08-26,15.50,15.50,15.00,15.25,2188900,15.25
2008-08-22,15.75,15.75,15.50,15.50,174000,15.50
2008-08-21,16.00,16.25,15.75,16.00,4363300,16.00
2008-08-20,16.00,16.25,16.00,16.00,628300,16.00
2008-08-19,18.00,18.00,14.50,16.25,6046800,16.25
2008-08-18,20.50,21.00,19.75,20.50,1785500,20.50
2008-08-15,20.25,20.50,19.75,20.50,892900,20.50
2008-08-14,21.00,21.00,20.50,20.50,374300,20.50
2008-08-13,21.00,21.50,20.75,20.75,563900,20.75
2008-08-12,21.00,21.50,21.00,21.00,768000,21.00
2008-08-11,20.25,21.00,20.00,21.00,414900,21.00
2008-08-08,19.25,20.25,19.25,20.00,712300,20.00
2008-08-07,19.00,19.50,19.00,19.50,1348900,19.50
2008-08-06,18.00,19.50,18.00,19.00,1286800,19.00
2008-08-05,17.50,18.25,17.50,18.25,1607200,18.25
2008-08-04,17.25,17.50,17.00,17.50,59600,17.50
2008-08-01,17.00,17.25,17.00,17.25,47300,17.25
2008-07-31,17.25,17.50,17.00,17.25,267000,17.25
2008-07-30,17.25,17.50,17.25,17.25,27000,17.25
2008-07-29,17.50,17.50,17.50,17.50,34100,17.50
2008-07-28,17.50,17.50,17.50,17.75,38200,17.75
2008-07-25,17.50,17.50,17.25,17.25,130000,17.25
2008-07-24,17.75,17.75,17.75,18.00,1157900,18.00
2008-07-23,17.75,17.75,17.75,18.00,1006200,18.00
2008-07-22,17.50,18.00,17.25,18.00,239000,18.00
2008-07-21,17.75,17.75,17.25,17.50,522300,17.50
2008-07-18,17.75,18.00,17.75,18.00,415500,18.00
2008-07-17,18.00,18.00,17.75,18.00,263100,18.00
2008-07-16,17.75,18.00,17.50,18.00,383200,18.00
2008-07-15,17.50,18.25,17.25,17.75,8558400,17.75
2008-07-14,17.75,17.75,17.50,17.50,883700,17.50
2008-07-11,17.25,17.50,17.25,17.50,300200,17.50
2008-07-10,17.25,17.75,17.25,17.25,875600,17.25
2008-07-09,18.00,18.00,17.50,17.75,296400,17.75
2008-07-08,18.00,18.00,17.50,18.00,77000,18.00
2008-07-07,17.50,18.00,17.50,17.75,1172500,17.75
2008-07-04,17.25,17.50,17.25,17.50,47500,17.50
2008-07-03,16.75,17.50,16.75,17.50,215300,17.50
2008-07-02,16.50,17.00,16.25,17.00,621200,17.00
2008-07-01,15.75,16.75,15.50,16.75,11740900,16.75
2008-06-30,15.50,16.00,15.50,15.50,115600,15.50
2008-06-27,15.50,16.00,15.50,15.50,57200,15.50
2008-06-26,16.00,16.00,15.50,15.75,563100,15.75
2008-06-25,16.75,16.75,15.50,15.50,252800,15.50
2008-06-24,17.50,17.50,16.25,16.50,450900,16.50
2008-06-23,17.50,17.75,16.75,17.00,326800,17.00
2008-06-20,17.25,17.75,16.75,17.25,792000,17.25
2008-06-19,17.50,17.75,17.50,17.75,40000,17.75
2008-06-18,18.00,18.00,17.50,17.50,371300,17.50
2008-06-17,17.25,17.75,17.00,17.50,1626500,17.50
2008-06-16,17.00,17.00,17.00,17.00,200200,17.00
2008-06-13,16.75,17.00,16.25,17.00,731500,17.00
2008-06-12,17.50,17.50,16.75,17.00,550900,17.00
2008-06-11,17.50,18.00,17.25,17.25,462300,17.25
2008-06-10,19.50,19.50,17.75,17.75,878900,17.75
2008-06-06,19.75,20.00,19.75,20.00,240800,20.00
2008-06-05,20.00,20.25,20.00,20.00,324100,20.00
2008-06-04,19.50,20.00,19.25,20.00,99100,20.00
2008-06-03,20.00,20.00,19.25,19.25,367500,19.25
2008-06-02,20.00,20.25,19.75,20.00,414900,20.00
2008-05-30,21.00,21.25,19.50,19.50,425600,19.50
2008-05-29,21.75,21.75,20.75,20.75,94400,20.75
2008-05-28,21.25,21.50,20.50,21.50,533900,21.50
2008-05-27,21.75,21.75,20.75,20.75,811600,20.75
2008-05-23,22.00,22.00,21.25,21.50,461000,21.50
2008-05-22,21.75,22.50,21.50,21.75,1750600,21.75
2008-05-21,24.00,24.00,21.75,22.00,755800,22.00
2008-05-20,27.50,27.50,23.50,24.00,2177400,24.00
2008-05-19,27.50,28.25,27.50,28.00,3453200,28.00
2008-05-16,28.00,28.00,26.25,27.25,865900,27.25
2008-05-15,28.00,29.25,28.00,28.75,165600,28.75
2008-05-14,28.50,28.50,28.00,28.00,4300,28.00
2008-05-13,29.00,29.00,28.25,28.50,20000,28.50
2008-05-12,28.75,29.00,28.75,28.75,23700,28.75
2008-05-09,28.50,28.50,28.25,28.25,48700,28.25
2008-05-08,27.75,28.75,27.75,28.50,195300,28.50
2008-05-07,28.25,28.25,27.75,27.75,76500,27.75
2008-05-06,27.75,28.25,27.75,28.25,288600,28.25
2008-05-02,27.50,28.25,27.50,28.25,105700,28.25
2008-05-01,28.25,28.25,27.25,27.25,172400,27.25
2008-04-30,26.50,28.00,26.50,28.00,688000,28.00
2008-04-29,26.50,26.75,26.25,26.50,217200,26.50
2008-04-28,27.75,27.75,26.75,26.75,217000,26.75
2008-04-25,27.75,28.00,27.50,27.75,174600,27.75
2008-04-24,28.00,28.00,27.75,27.75,95200,27.75
2008-04-23,28.00,28.50,27.75,27.75,94700,27.75
2008-04-22,28.50,28.50,28.00,28.25,78600,28.25
2008-04-21,28.50,29.00,28.50,29.00,53400,29.00
2008-04-18,28.25,28.75,28.00,28.75,312100,28.75
2008-04-17,29.00,29.00,28.50,29.00,183000,29.00
2008-04-16,28.25,28.75,28.00,28.75,105900,28.75
2008-04-15,28.50,28.75,28.25,28.50,136700,28.50
2008-04-14,29.00,29.00,28.50,28.50,46700,28.50
2008-04-11,29.25,29.25,29.00,29.00,65400,29.00
2008-04-10,30.00,30.00,29.00,29.00,457700,29.00
2008-04-09,29.00,30.50,28.50,30.00,802000,30.00
2008-04-08,30.00,30.00,28.25,29.25,437800,29.25
2008-04-07,29.50,29.75,29.50,29.50,69900,29.50
2008-04-04,30.25,30.25,29.25,29.50,140000,29.50
2008-04-03,30.25,30.25,29.50,29.75,177000,29.75
2008-04-02,30.25,30.25,29.50,29.50,400600,29.50
2008-04-01,31.00,31.00,30.25,30.50,207600,30.50
2008-03-31,30.00,31.00,30.00,31.00,160300,31.00
2008-03-28,30.25,31.00,30.25,30.50,3652800,30.50
2008-03-27,30.00,31.00,30.00,31.00,183800,31.00
2008-03-26,29.25,30.25,29.25,30.25,277100,30.25
2008-03-25,29.50,30.00,29.50,29.50,96900,29.50
2008-03-20,30.00,30.00,29.25,30.00,602000,30.00
2008-03-19,30.00,30.00,29.25,29.50,135700,29.50
2008-03-18,29.75,30.25,29.25,29.25,219700,29.25
2008-03-14,30.25,30.50,29.75,30.00,875200,30.00
2008-03-13,30.50,30.50,30.00,30.00,527900,30.00
2008-03-12,30.25,31.00,30.25,30.75,193700,30.75
2008-03-11,30.25,30.25,30.00,30.00,490300,30.00
2008-03-10,30.00,30.50,30.00,30.50,153500,30.50
2008-03-07,31.50,31.50,29.50,30.00,1101300,30.00
2008-03-06,31.75,32.50,31.50,31.75,634400,31.75
2008-03-05,31.25,32.25,31.25,32.25,910400,32.25
2008-03-04,31.50,31.75,31.25,31.25,154900,31.25
2008-03-03,32.00,32.00,31.25,31.50,1378000,31.50
2008-02-29,33.25,33.50,32.00,32.25,1079300,32.25
2008-02-28,33.50,33.75,33.25,33.50,26800,33.50
2008-02-27,33.25,33.50,33.00,33.25,1307200,33.25
2008-02-26,33.50,33.75,33.50,33.75,176700,33.75
2008-02-25,33.00,33.50,32.50,33.25,296100,33.25
2008-02-22,32.50,33.00,32.50,33.00,218100,33.00
2008-02-21,32.25,32.50,32.25,32.25,265400,32.25
2008-02-20,32.25,32.50,31.75,32.25,1738500,32.25
2008-02-19,32.50,32.75,32.50,32.75,265200,32.75
2008-02-18,33.00,33.00,32.50,32.75,405800,32.75
2008-02-15,32.25,33.50,32.25,33.00,910900,33.00
2008-02-14,31.50,32.25,31.00,32.25,3035400,32.25
2008-02-13,31.50,31.75,31.25,31.75,80500,31.75
2008-02-12,30.50,31.50,30.50,31.25,248000,31.25
2008-02-11,31.25,31.50,30.50,30.50,311300,30.50
2008-02-08,31.50,31.50,30.75,31.50,39000,31.50
2008-02-07,31.25,31.50,30.75,31.25,77200,31.25
2008-02-06,31.00,31.50,31.00,31.25,110600,31.25
2008-02-05,30.00,32.00,30.00,31.25,1562400,31.25
2008-02-04,31.00,31.00,30.00,30.00,947600,30.00
2008-02-01,31.50,31.50,31.00,31.25,145600,31.25
2008-01-31,30.75,31.25,30.75,31.00,687800,31.00
2008-01-30,30.25,30.50,30.00,30.25,37800,30.25
2008-01-29,29.75,30.50,29.75,30.00,53700,30.00
2008-01-28,29.50,30.25,29.25,29.75,571400,29.75
2008-01-25,30.00,30.50,29.50,30.00,2882200,30.00
2008-01-24,30.50,30.50,30.00,30.50,7638800,30.50
2008-01-23,30.50,30.75,29.75,30.25,461800,30.25
2008-01-22,29.50,30.50,29.25,30.00,346100,30.00
2008-01-21,30.00,30.50,29.50,29.50,551100,29.50
2008-01-18,29.75,30.50,29.75,30.25,115200,30.25
2008-01-17,30.00,30.25,29.75,30.25,429100,30.25
2008-01-16,29.75,30.50,29.50,29.50,1052000,29.50
2008-01-15,31.00,31.00,30.00,30.25,837800,30.25
2008-01-14,30.50,31.25,30.50,30.50,1467800,30.50
2008-01-11,32.00,32.50,30.50,30.50,8117600,30.50
2008-01-10,33.25,33.25,32.00,32.00,2141700,32.00
2008-01-09,34.00,34.25,33.00,33.00,658000,33.00
2008-01-08,34.50,34.75,34.00,34.00,8355000,34.00
2008-01-07,34.00,34.75,34.00,34.50,2383900,34.50
2008-01-04,33.75,34.25,33.75,34.25,2070900,34.25
2008-01-03,33.00,33.75,33.00,33.50,1831900,33.50
2008-01-02,33.00,33.75,33.00,33.00,1214400,33.00
2007-12-31,33.00,33.75,33.00,33.75,18600,33.75
2007-12-28,33.00,33.75,33.00,33.00,303700,33.00
2007-12-27,34.00,34.00,33.50,33.75,68700,33.75
2007-12-21,33.75,34.00,33.00,34.00,6554900,34.00
2007-12-20,33.50,34.00,33.50,33.75,1000700,33.75
2007-12-19,33.00,34.25,33.00,33.50,1261900,33.50
2007-12-18,32.75,33.50,32.25,33.50,2469600,33.50
2007-12-17,33.50,33.75,32.00,32.25,4577100,32.25
2007-12-14,33.75,34.25,33.00,33.75,313600,33.75
2007-12-13,33.00,34.00,33.00,33.75,120100,33.75
2007-12-12,33.00,33.50,33.00,33.25,369900,33.25
2007-12-11,33.00,33.75,33.00,33.00,94800,33.00
2007-12-10,33.00,33.75,32.75,33.75,1708500,33.75
2007-12-07,32.00,33.00,31.75,32.75,1991100,32.75
2007-12-06,31.50,32.50,31.50,32.25,842300,32.25
2007-12-05,31.50,32.50,31.50,32.00,737900,32.00
2007-12-04,31.50,32.50,31.25,31.50,1555000,31.50
2007-12-03,30.75,31.25,30.50,31.00,2593300,31.00
2007-11-30,30.75,30.75,29.75,30.75,5540400,30.75
2007-11-29,30.50,30.75,29.75,30.25,3369500,30.25
2007-11-28,30.00,30.50,30.00,30.25,2894300,30.25
2007-11-27,30.00,30.75,29.50,30.00,3052100,30.00
2007-11-26,30.25,30.75,30.25,30.25,188300,30.25
2007-11-23,29.50,30.25,29.50,30.25,574200,30.25
2007-11-22,29.50,29.50,29.00,29.50,419600,29.50
2007-11-21,30.00,30.25,28.75,29.50,1732800,29.50
2007-11-20,30.25,30.75,30.25,30.25,3362000,30.25
2007-11-19,31.00,31.50,30.00,30.75,785000,30.75
2007-11-16,30.50,32.00,30.50,31.25,402400,31.25
2007-11-15,31.50,31.50,30.25,30.50,425400,30.50
2007-11-14,32.00,33.00,31.75,31.75,1081800,31.75
2007-11-13,32.25,33.50,32.00,32.00,1639700,32.00
2007-11-12,32.25,32.25,32.00,32.00,134100,32.00
2007-11-09,32.25,32.50,32.00,32.00,890300,32.00
2007-11-08,32.25,32.50,32.00,32.00,250000,32.00
2007-11-07,33.00,33.25,32.50,33.00,523000,33.00
2007-11-06,33.25,33.25,32.75,32.75,71700,32.75
2007-11-05,33.75,33.75,32.75,32.75,913600,32.75
2007-11-02,34.25,34.25,33.50,34.00,443300,34.00
2007-11-01,34.75,35.50,34.00,34.25,802800,34.25
2007-10-31,34.00,35.00,33.75,34.25,1737200,34.25
2007-10-30,32.75,34.00,32.75,33.75,853000,33.75
2007-10-29,32.25,32.50,32.00,32.50,465300,32.50
2007-10-26,31.75,33.25,31.75,32.00,2080100,32.00
2007-10-25,31.75,32.00,31.75,32.00,263000,32.00
2007-10-24,32.25,32.25,31.75,31.75,105700,31.75
2007-10-23,31.75,32.25,31.50,32.25,297800,32.25
2007-10-22,32.25,32.25,31.75,32.00,307200,32.00
2007-10-19,34.25,34.50,32.75,32.75,369800,32.75
2007-10-18,34.25,34.50,34.00,34.25,2503800,34.25
2007-10-17,34.25,34.75,34.25,34.50,52600,34.50
2007-10-16,34.00,34.50,34.00,34.50,414700,34.50
2007-10-15,33.75,34.25,33.75,34.00,480900,34.00
2007-10-12,34.00,34.25,33.75,34.00,472500,34.00
2007-10-11,33.50,34.25,33.50,33.75,1612900,33.75
2007-10-10,33.00,33.00,32.75,32.75,108200,32.75
2007-10-09,32.50,33.00,32.50,33.00,1016200,33.00
2007-10-08,33.00,33.25,32.75,32.75,1319600,32.75
2007-10-05,32.25,32.75,32.25,32.75,170400,32.75
2007-10-04,31.25,32.25,31.00,32.25,583900,32.25
2007-10-03,30.00,31.75,30.00,31.75,1080200,31.75
2007-10-02,30.00,30.75,29.75,30.00,10664700,30.00
2007-10-01,29.75,29.75,29.75,29.75,128700,29.75
2007-09-28,30.25,30.75,30.00,30.00,578500,30.00
2007-09-27,30.50,31.00,30.25,30.50,492200,30.50
2007-09-26,30.25,30.50,30.00,30.00,5262800,30.00
2007-09-25,29.25,30.25,29.25,30.25,8712000,30.25
2007-09-24,29.75,30.00,29.00,29.50,10339900,29.50
2007-09-21,30.50,31.00,29.50,29.50,1091600,29.50
2007-09-20,30.50,31.00,30.50,30.50,652600,30.50
2007-09-19,30.75,31.00,30.00,30.75,5111100,30.75
2007-09-18,30.50,31.25,30.00,30.25,578300,30.25
2007-09-17,32.00,32.00,30.75,31.00,919200,31.00
2007-09-14,32.25,32.50,32.00,32.50,617300,32.50
2007-09-13,32.25,32.75,32.00,32.75,3037800,32.75
2007-09-12,32.25,32.75,31.75,32.00,850500,32.00
2007-09-11,33.00,33.00,32.75,32.75,110300,32.75
2007-09-10,32.75,32.75,32.25,32.25,128000,32.25
2007-09-07,32.75,33.00,32.75,32.75,586100,32.75
2007-09-06,32.75,32.75,32.00,32.00,244000,32.00
2007-09-05,32.50,33.00,32.50,33.00,174700,33.00
2007-09-04,32.25,32.75,32.00,32.50,150600,32.50
2007-09-03,31.75,32.75,31.75,32.25,218600,32.25
2007-08-31,32.25,32.50,31.50,32.00,172300,32.00
2007-08-30,31.75,32.00,31.25,31.75,341900,31.75
2007-08-29,31.75,32.50,31.50,31.50,1433300,31.50
2007-08-28,31.75,32.50,31.75,32.25,344000,32.25
2007-08-24,31.50,32.00,31.25,32.00,314500,32.00
2007-08-23,31.50,32.00,30.50,31.25,1356800,31.25
2007-08-22,30.25,31.50,30.25,31.25,5476200,31.25
2007-08-21,31.00,31.00,29.50,29.75,1465500,29.75
2007-08-20,30.50,31.00,30.50,30.75,240600,30.75
2007-08-17,31.25,31.25,29.25,30.25,2658700,30.25
2007-08-16,32.00,32.00,31.00,31.50,1222500,31.50
2007-08-15,32.50,32.50,32.25,32.25,683800,32.25
2007-08-13,32.00,32.25,31.50,32.25,3458300,32.25
2007-08-10,33.75,33.75,31.00,31.00,1493400,31.00
2007-08-09,34.25,34.25,33.75,33.75,1472700,33.75
2007-08-08,34.25,35.00,33.75,34.25,2787200,34.25
2007-08-07,34.50,35.00,33.75,35.00,765500,35.00
2007-08-06,34.00,34.75,33.75,34.25,371400,34.25
2007-08-03,34.25,34.50,33.75,34.25,2282900,34.25
2007-08-02,34.00,34.50,33.75,34.50,218100,34.50
2007-08-01,33.75,34.00,33.00,33.75,224500,33.75
2007-07-31,34.50,34.75,33.75,33.75,467200,33.75
2007-07-30,35.00,35.00,33.75,33.75,376400,33.75
2007-07-27,34.25,35.00,34.00,34.50,122200,34.50
2007-07-26,34.75,35.00,34.25,34.25,325700,34.25
2007-07-25,35.25,35.25,34.75,35.00,4165800,35.00
2007-07-24,36.00,36.50,35.75,36.00,1638000,36.00
2007-07-23,35.50,36.00,35.50,36.00,67300,36.00
2007-07-20,35.50,35.75,35.50,35.75,6028500,35.75
2007-07-19,36.00,36.00,35.50,35.50,396900,35.50
2007-07-18,35.50,36.00,35.25,35.50,1259000,35.50
2007-07-17,35.50,35.75,35.00,35.25,2404700,35.25
2007-07-16,36.50,37.00,35.25,35.50,354700,35.50
2007-07-13,36.00,36.50,35.00,36.00,838300,36.00
2007-07-12,35.50,35.75,35.00,35.00,1378900,35.00
2007-07-11,34.75,35.50,34.75,34.75,2736800,34.75
2007-07-10,36.00,36.00,34.50,34.50,1544400,34.50
2007-07-09,35.50,36.00,35.50,35.75,26100,35.75
2007-07-06,36.25,36.50,35.00,35.00,1002300,35.00
2007-07-05,36.00,36.50,36.00,36.25,171300,36.25
2007-07-04,36.50,36.50,36.25,36.50,961900,36.50
2007-07-03,37.00,37.25,36.75,37.00,870300,37.00
2007-07-02,36.50,37.00,36.00,36.75,389900,36.75
2007-06-29,34.00,36.50,34.00,36.25,2940800,36.25
2007-06-28,33.75,34.00,33.50,34.00,1610800,34.00
2007-06-27,33.75,33.75,33.00,33.50,441100,33.50
2007-06-26,33.00,33.75,33.00,33.75,558900,33.75
2007-06-25,34.00,34.00,33.00,33.25,763000,33.25
2007-06-22,34.75,34.75,33.50,33.50,1351000,33.50
2007-06-21,34.25,34.75,34.00,34.25,911300,34.25
2007-06-20,34.50,34.75,34.25,34.25,225600,34.25
2007-06-19,34.00,34.25,33.50,33.50,2836600,33.50
2007-06-18,34.25,34.25,33.50,34.00,7455200,34.00
2007-06-15,35.00,35.00,34.00,34.00,324900,34.00
2007-06-14,34.00,35.00,34.00,35.00,16888100,35.00
2007-06-13,33.75,34.50,33.50,34.25,111400,34.25
2007-06-12,34.00,34.50,34.00,33.75,67600,33.75
2007-06-11,34.00,34.75,34.00,34.50,988700,34.50
2007-06-08,34.25,35.00,34.00,34.75,3605500,34.75
2007-06-07,34.00,34.75,34.00,34.75,2267700,34.75
2007-06-06,35.50,35.50,33.50,33.75,663400,33.75
2007-06-05,35.00,35.50,34.75,34.75,745600,34.75
2007-06-04,36.50,36.50,35.00,35.50,342200,35.50
2007-05-31,35.50,35.50,35.25,35.50,3824400,35.50
2007-05-30,36.25,36.25,34.50,35.00,832400,35.00
2007-05-29,36.00,36.25,35.75,36.25,430200,36.25
2007-05-25,36.50,36.50,36.50,36.50,1104200,36.50
2007-05-24,36.00,37.25,35.75,37.00,3386500,37.00
2007-05-23,35.00,36.00,34.50,35.50,6475300,35.50
2007-05-22,33.00,35.75,32.50,35.75,9498600,35.75
2007-05-21,32.25,32.75,32.25,32.75,212900,32.75
2007-05-18,32.25,32.50,32.00,32.50,239900,32.50
2007-05-17,33.00,33.25,32.25,32.50,788600,32.50
2007-05-16,33.25,33.25,32.75,33.00,139900,33.00
2007-05-15,33.75,33.75,33.25,33.50,2079300,33.50
2007-05-14,33.50,33.50,33.25,33.50,248500,33.50
2007-05-11,32.25,34.00,32.00,34.00,2622300,34.00
2007-05-10,32.00,32.00,32.00,32.25,617000,32.25
2007-05-09,32.50,32.50,32.00,32.00,713100,32.00
2007-05-08,32.00,32.50,32.00,32.50,1708800,32.50
2007-05-04,32.50,32.50,32.00,32.25,653900,32.25
2007-05-03,32.25,32.50,32.00,32.50,1090400,32.50
2007-05-02,31.50,32.00,31.50,32.00,534500,32.00
2007-05-01,31.50,31.50,31.25,31.50,1706200,31.50
2007-04-30,31.00,31.50,31.00,31.50,262600,31.50
2007-04-27,31.75,31.75,31.00,31.50,92200,31.50
2007-04-26,31.00,31.50,31.00,31.25,162200,31.25
2007-04-24,31.75,31.75,31.50,31.50,2491200,31.50
2007-04-23,32.00,32.50,31.75,31.75,270400,31.75
2007-04-20,32.50,32.50,31.75,32.50,2038400,32.50
2007-04-19,32.00,32.75,31.75,32.00,180600,32.00
2007-04-18,32.25,32.50,32.00,32.00,124700,32.00
2007-04-17,32.00,33.00,32.00,32.50,556700,32.50
2007-04-16,32.50,32.50,32.00,32.25,62400,32.25
2007-04-13,32.75,33.00,32.00,32.75,637900,32.75
2007-04-12,32.75,33.00,32.00,32.75,1260200,32.75
2007-04-11,32.50,32.75,31.50,32.75,2220700,32.75
2007-04-10,32.50,32.50,31.50,32.00,60600,32.00
2007-04-05,31.75,32.00,31.75,31.75,373000,31.75
2007-04-04,32.75,33.00,31.50,31.75,4264400,31.75
2007-04-03,32.75,32.75,32.75,32.75,545000,32.75
2007-04-02,32.50,32.50,32.50,32.50,106000,32.50
2007-03-30,33.50,33.50,32.25,32.75,613500,32.75
2007-03-29,32.50,33.50,32.50,33.00,71200,33.00
2007-03-28,33.25,33.25,32.50,32.50,115600,32.50
2007-03-27,32.50,33.00,32.50,32.75,134200,32.75
2007-03-26,33.00,33.25,32.50,33.00,6203200,33.00
2007-03-23,32.50,33.25,32.00,32.75,656900,32.75
2007-03-22,32.50,33.00,32.50,32.75,2657700,32.75
2007-03-21,32.00,33.00,32.00,33.00,704500,33.00
2007-03-20,32.00,33.00,32.00,32.00,212800,32.00
2007-03-19,32.25,32.50,31.75,32.50,466000,32.50
2007-03-16,32.50,32.50,31.75,32.00,228500,32.00
2007-03-15,32.50,33.00,32.50,33.00,290800,33.00
2007-03-14,33.50,33.50,32.00,32.00,2045100,32.00
2007-03-13,33.75,34.50,33.75,34.50,615200,34.50
2007-03-12,34.00,34.75,33.50,34.00,579100,34.00
2007-03-09,34.25,34.75,34.00,34.50,139300,34.50
2007-03-08,33.25,34.25,33.25,34.25,328800,34.25
2007-03-07,33.25,33.50,33.00,33.50,140300,33.50
2007-03-06,32.50,33.50,32.25,33.50,576800,33.50
2007-03-05,34.75,34.75,32.00,32.00,3577900,32.00
2007-03-02,35.00,35.00,34.75,35.25,337700,35.25
2007-03-01,35.00,35.00,34.50,35.25,525400,35.25
2007-02-28,34.75,35.00,34.50,34.50,1214300,34.50
2007-02-27,36.25,36.25,34.50,36.00,3395800,36.00
2007-02-26,36.00,36.25,35.25,35.75,2468200,35.75
2007-02-23,35.25,35.75,35.00,35.50,2555900,35.50
2007-02-22,35.00,36.00,35.00,35.00,735100,35.00
2007-02-21,35.00,35.75,35.00,35.25,7454800,35.25
2007-02-20,34.75,35.50,34.50,35.50,1083000,35.50
2007-02-16,34.00,34.50,33.75,34.50,3385900,34.50
2007-02-15,33.25,34.00,33.25,33.75,562100,33.75
2007-02-14,33.75,33.75,33.50,33.75,283200,33.75
2007-02-13,34.50,34.50,33.25,33.25,546000,33.25
2007-02-12,34.25,34.75,34.00,34.75,321300,34.75
2007-02-09,34.75,35.00,34.25,34.50,1450200,34.50
2007-02-08,34.50,35.00,34.50,35.00,1238400,35.00
2007-02-07,34.50,35.00,34.50,34.75,2261400,34.75
2007-02-06,35.00,35.25,34.25,34.50,12440300,34.50
