Date,Open,High,Low,Close,Volume,Adj Close
2006-04-10,197.75,197.75,197.75,197.75,000,197.75
2006-04-07,197.75,197.75,197.75,197.75,000,197.75
2006-04-06,197.75,197.75,197.75,197.75,000,197.75
2006-04-05,197.75,197.75,197.75,197.75,000,197.75
2006-04-04,197.75,197.75,197.75,197.75,000,197.75
2006-04-03,197.75,197.75,197.75,197.75,000,197.75
2006-03-31,197.75,197.75,197.75,197.75,000,197.75
2006-03-30,197.75,197.75,197.75,197.75,000,197.75
2006-03-29,197.75,197.75,197.75,197.75,000,197.75
2006-03-28,197.75,197.75,197.75,197.75,000,197.75
2006-03-27,197.75,197.75,197.75,197.75,000,197.75
2006-03-24,197.75,197.75,197.75,197.75,000,197.75
2006-03-23,197.75,197.75,197.75,197.75,000,197.75
2006-03-22,197.75,197.75,197.75,197.75,000,197.75
2006-03-21,197.75,197.75,197.75,197.75,000,197.75
2006-03-20,197.75,197.75,197.75,197.75,000,197.75
2006-03-17,197.75,197.75,197.75,197.75,000,197.75
2006-03-16,197.75,197.75,197.75,197.75,000,197.75
2006-03-15,197.75,197.75,197.75,197.75,000,197.75
2006-03-14,197.75,197.75,197.75,197.75,000,197.75
2006-03-13,197.75,197.75,197.75,197.75,000,197.75
2006-03-10,197.75,197.75,197.75,197.75,000,197.75
2006-03-09,197.75,197.75,197.75,197.75,000,197.75
2006-03-08,197.75,197.75,197.75,197.75,000,197.75
2006-03-07,197.75,197.75,197.75,197.75,000,197.75
2006-03-06,197.75,197.75,197.75,197.75,000,197.75
2006-03-03,197.75,197.75,197.75,197.75,000,197.75
2006-03-02,197.75,197.75,197.75,197.75,000,197.75
2006-03-01,197.75,197.75,197.75,197.75,000,197.75
2006-02-28,197.75,197.75,197.75,197.75,000,197.75
2006-02-27,197.75,197.75,197.75,197.75,000,197.75
2006-02-24,197.75,197.75,197.75,197.75,000,197.75
2006-02-23,197.75,197.75,197.75,197.75,000,197.75
2006-02-22,197.75,197.75,197.75,197.75,000,197.75
2006-02-21,197.75,197.75,197.75,197.75,000,197.75
2006-02-20,197.75,197.75,197.75,197.75,000,197.75
2006-02-17,197.75,197.75,197.75,197.75,000,197.75
2006-02-16,197.75,197.75,197.75,197.75,000,197.75
2006-02-15,197.75,197.75,197.75,197.75,000,197.75
2006-02-14,197.75,197.75,197.75,197.75,000,197.75
2006-02-13,197.75,197.75,197.75,197.75,000,197.75
2006-02-10,197.75,197.75,197.75,197.75,000,197.75
2006-02-09,197.75,197.75,197.75,197.75,000,197.75
2006-02-08,197.75,197.75,197.75,197.75,000,197.75
2006-02-07,197.75,197.75,197.75,197.75,000,197.75
2006-02-06,197.75,197.75,197.75,197.75,000,197.75
2006-02-03,197.75,197.75,197.75,197.75,000,197.75
2006-02-02,197.75,197.75,197.75,197.75,000,197.75
2006-02-01,197.75,197.75,197.75,197.75,000,197.75
2006-01-31,197.75,197.75,197.75,197.75,000,197.75
2006-01-30,197.75,197.75,197.75,197.75,000,197.75
2006-01-27,197.75,197.75,197.75,197.75,000,197.75
2006-01-26,197.75,197.75,197.75,197.75,000,197.75
2006-01-25,197.75,197.75,197.75,197.75,000,197.75
2006-01-24,197.75,197.75,197.75,197.75,000,197.75
2006-01-23,197.75,197.75,197.75,197.75,000,197.75
2006-01-20,197.75,197.75,197.75,197.75,000,197.75
2006-01-19,197.75,197.75,197.75,197.75,000,197.75
2006-01-18,197.75,197.75,197.75,197.75,000,197.75
2006-01-17,197.75,197.75,197.75,197.75,000,197.75
2006-01-16,197.75,197.75,197.75,197.75,000,197.75
2006-01-13,197.75,197.75,197.75,197.75,000,197.75
2006-01-12,197.75,197.75,197.75,197.75,000,197.75
2006-01-11,197.75,197.75,197.75,197.75,000,197.75
2006-01-10,197.75,197.75,197.75,197.75,000,197.75
2006-01-09,197.75,197.75,197.75,197.75,000,197.75
2006-01-06,197.75,197.75,197.75,197.75,000,197.75
2006-01-05,197.75,197.75,197.75,197.75,000,197.75
2006-01-04,197.75,197.75,197.75,197.75,000,197.75
2006-01-03,197.75,197.75,197.75,197.75,000,197.75
2006-01-02,197.75,197.75,197.75,197.75,000,197.75
2005-12-30,197.75,197.75,197.75,197.75,000,197.75
2005-12-29,197.75,197.75,197.75,197.75,000,197.75
2005-12-28,197.75,197.75,197.75,197.75,000,197.75
2005-12-27,197.75,197.75,197.75,197.75,000,197.75
2005-12-26,197.75,197.75,197.75,197.75,000,197.75
2005-12-23,197.75,197.75,197.75,197.75,000,197.75
2005-12-22,197.75,197.75,197.75,197.75,000,197.75
2005-12-21,197.75,197.75,197.75,197.75,000,197.75
2005-12-20,197.75,197.75,197.75,197.75,000,197.75
2005-12-19,197.75,197.75,197.75,197.75,000,197.75
2005-12-16,197.75,197.75,197.75,197.75,000,197.75
2005-12-15,197.75,197.75,197.75,197.75,000,197.75
2005-12-14,197.75,197.75,197.75,197.75,000,197.75
2005-12-13,197.75,197.75,197.75,197.75,000,197.75
2005-12-12,197.75,197.75,197.75,197.75,000,197.75
2005-12-09,197.75,197.75,197.75,197.75,000,197.75
2005-12-08,197.75,197.75,197.75,197.75,000,197.75
2005-12-07,197.75,197.75,197.75,197.75,000,197.75
2005-12-06,197.75,197.75,197.75,197.75,000,197.75
2005-12-05,197.75,197.75,197.75,197.75,000,197.75
2005-12-02,197.75,197.75,197.75,197.75,000,197.75
2005-12-01,197.75,197.75,197.75,197.75,000,197.75
2005-11-30,197.75,197.75,197.75,197.75,000,197.75
2005-11-29,197.75,197.75,197.75,197.75,000,197.75
2005-11-28,197.75,197.75,197.75,197.75,000,197.75
2005-11-25,197.75,197.75,197.75,197.75,000,197.75
2005-11-24,197.75,197.75,197.75,197.75,000,197.75
2005-11-23,197.75,197.75,197.75,197.75,000,197.75
2005-11-22,197.75,197.75,197.75,197.75,000,197.75
2005-11-21,197.75,197.75,197.75,197.75,000,197.75
2005-11-18,197.75,197.75,197.75,197.75,000,197.75
2005-11-17,197.75,197.75,197.75,197.75,000,197.75
2005-11-16,197.75,197.75,197.75,197.75,000,197.75
2005-11-15,197.75,197.75,197.75,197.75,000,197.75
2005-11-14,197.75,197.75,197.75,197.75,000,197.75
2005-11-11,197.75,197.75,197.75,197.75,000,197.75
2005-11-10,197.75,197.75,197.75,197.75,000,197.75
2005-11-09,197.75,197.75,197.75,197.75,000,197.75
2005-11-08,197.75,197.75,197.75,197.75,000,197.75
2005-11-07,197.75,197.75,197.75,197.75,000,197.75
2005-11-04,197.75,197.75,197.75,197.75,000,197.75
2005-11-03,197.75,197.75,197.75,197.75,000,197.75
2005-11-02,197.75,197.75,197.75,197.75,000,197.75
2005-11-01,197.75,197.75,197.75,197.75,000,197.75
2005-10-31,197.75,197.75,197.75,197.75,000,197.75
2005-10-28,197.75,197.75,197.75,197.75,000,197.75
2005-10-27,197.75,197.75,197.75,197.75,000,197.75
2005-10-26,197.75,197.75,197.75,197.75,000,197.75
2005-10-25,197.75,197.75,197.75,197.75,000,197.75
2005-10-24,197.75,197.75,197.75,197.75,000,197.75
2005-10-21,197.75,197.75,197.75,197.75,000,197.75
2005-10-20,197.75,197.75,197.75,197.75,000,197.75
2005-10-19,197.75,197.75,197.75,197.75,000,197.75
2005-10-18,197.75,197.75,197.75,197.75,000,197.75
2005-10-17,197.75,197.75,197.75,197.75,000,197.75
2005-10-14,197.75,197.75,197.75,197.75,000,197.75
2005-10-13,197.75,197.75,197.75,197.75,000,197.75
2005-10-12,197.75,197.75,197.75,197.75,000,197.75
2005-10-11,197.75,197.75,197.75,197.75,000,197.75
2005-10-10,197.75,197.75,197.75,197.75,000,197.75
2005-10-07,197.75,197.75,197.75,197.75,000,197.75
2005-10-06,197.75,197.75,197.75,197.75,000,197.75
2005-10-05,197.75,197.75,197.75,197.75,000,197.75
2005-10-04,197.75,197.75,197.75,197.75,000,197.75
2005-10-03,197.75,197.75,197.75,197.75,000,197.75
2005-09-30,197.75,197.75,197.75,197.75,000,197.75
2005-09-29,197.75,197.75,197.75,197.75,000,197.75
2005-09-28,197.75,197.75,197.75,197.75,000,197.75
2005-09-27,197.75,197.75,197.75,197.75,000,197.75
2005-09-26,197.75,197.75,197.75,197.75,000,197.75
2005-09-23,197.75,197.75,197.75,197.75,000,197.75
2005-09-22,197.75,197.75,197.75,197.75,000,197.75
2005-09-21,197.75,197.75,197.75,197.75,000,197.75
2005-09-20,197.75,197.75,197.75,197.75,000,197.75
2005-09-19,197.75,197.75,197.75,197.75,000,197.75
2005-09-16,197.75,197.75,197.75,197.75,000,197.75
2005-09-15,197.75,197.75,197.75,197.75,000,197.75
2005-09-14,197.75,197.75,197.75,197.75,000,197.75
2005-09-13,197.75,197.75,197.75,197.75,000,197.75
2005-09-12,197.75,197.75,197.75,197.75,000,197.75
2005-09-09,197.75,197.75,197.75,197.75,000,197.75
2005-09-08,197.75,197.75,197.75,197.75,000,197.75
2005-09-07,197.75,197.75,197.75,197.75,000,197.75
2005-09-06,197.75,197.75,197.75,197.75,000,197.75
2005-09-05,197.75,197.75,197.75,197.75,000,197.75
2005-09-02,197.75,197.75,197.75,197.75,000,197.75
2005-09-01,197.75,197.75,197.75,197.75,000,197.75
2005-08-31,197.75,197.75,197.75,197.75,000,197.75
2005-08-30,197.75,197.75,197.75,197.75,000,197.75
2005-08-29,197.75,197.75,197.75,197.75,000,197.75
2005-08-26,197.75,197.75,197.75,197.75,000,197.75
2005-08-25,197.75,197.75,197.75,197.75,000,197.75
2005-08-24,197.75,197.75,197.75,197.75,000,197.75
2005-08-23,197.75,197.75,197.75,197.75,000,197.75
2005-08-22,197.75,197.75,197.75,197.75,000,197.75
2005-08-19,197.75,197.75,197.75,197.75,000,197.75
2005-08-18,197.75,197.75,197.75,197.75,000,197.75
2005-08-17,197.75,197.75,197.75,197.75,000,197.75
2005-08-16,197.75,197.75,197.75,197.75,000,197.75
2005-08-15,197.75,197.75,197.75,197.75,000,197.75
2005-08-12,197.75,197.75,197.75,197.75,000,197.75
2005-08-11,197.75,197.75,197.75,197.75,000,197.75
2005-08-10,197.75,197.75,197.75,197.75,000,197.75
2005-08-09,197.75,197.75,197.75,197.75,000,197.75
2005-08-08,197.75,197.75,197.75,197.75,000,197.75
2005-08-05,197.75,197.75,197.75,197.75,000,197.75
2005-08-04,197.75,197.75,197.75,197.75,000,197.75
2005-08-03,197.75,197.75,197.75,197.75,000,197.75
2005-08-02,197.75,197.75,197.75,197.75,000,197.75
2005-08-01,197.75,197.75,197.75,197.75,000,197.75
2005-07-29,197.75,197.75,197.75,197.75,000,197.75
2005-07-28,197.75,197.75,197.75,197.75,000,197.75
2005-07-27,197.75,197.75,197.75,197.75,000,197.75
2005-07-26,197.75,197.75,197.75,197.75,000,197.75
2005-07-25,197.75,197.75,197.75,197.75,000,197.75
2005-07-22,197.75,197.75,197.75,197.75,000,197.75
2005-07-21,197.75,197.75,197.75,197.75,000,197.75
2005-07-20,197.75,197.75,197.75,197.75,000,197.75
2005-07-19,197.75,197.75,197.75,197.75,000,197.75
2005-07-18,197.75,197.75,197.75,197.75,000,197.75
2005-07-15,197.75,197.75,197.75,197.75,000,197.75
2005-07-14,197.75,197.75,197.75,197.75,000,197.75
2005-07-13,197.75,197.75,197.75,197.75,000,197.75
2005-07-12,197.75,197.75,197.75,197.75,000,197.75
2005-07-11,197.75,197.75,197.75,197.75,000,197.75
2005-07-08,197.75,197.75,197.75,197.75,000,197.75
2005-07-07,197.75,197.75,197.75,197.75,000,197.75
2005-07-06,197.75,197.75,197.75,197.75,000,197.75
2005-07-05,197.75,197.75,197.75,197.75,000,197.75
2005-07-04,197.75,197.75,197.75,197.75,000,197.75
2005-07-01,197.75,197.75,197.75,197.75,000,197.75
2005-06-30,197.75,197.75,197.75,197.75,000,197.75
2005-06-29,197.75,197.75,197.75,197.75,000,197.75
2005-06-28,197.75,197.75,197.75,197.75,000,197.75
2005-06-27,197.75,197.75,197.75,197.75,000,197.75
2005-06-24,197.75,197.75,197.75,197.75,000,197.75
2005-06-23,197.75,197.75,197.75,197.75,000,197.75
2005-06-22,197.75,197.75,197.75,197.75,000,197.75
2005-06-21,197.75,197.75,197.75,197.75,000,197.75
2005-06-20,197.75,197.75,197.75,197.75,000,197.75
2005-06-17,197.75,197.75,197.75,197.75,000,197.75
2005-06-16,197.75,197.75,197.75,197.75,000,197.75
2005-06-15,197.75,197.75,197.75,197.75,000,197.75
2005-06-14,197.75,197.75,197.75,197.75,000,197.75
2005-06-13,197.75,197.75,197.75,197.75,000,197.75
2005-06-10,197.75,197.75,197.75,197.75,000,197.75
2005-06-09,197.75,197.75,197.75,197.75,000,197.75
2005-06-08,197.75,197.75,197.75,197.75,000,197.75
2005-06-07,197.75,197.75,197.75,197.75,000,197.75
2005-06-06,197.75,197.75,197.75,197.75,000,197.75
2005-06-03,197.75,197.75,197.75,197.75,000,197.75
2005-06-02,197.75,197.75,197.75,197.75,000,197.75
2005-06-01,197.75,197.75,197.75,197.75,000,197.75
2005-05-31,197.75,197.75,197.75,197.75,000,197.75
2005-05-30,197.75,197.75,197.75,197.75,000,197.75
2005-05-27,197.75,197.75,197.75,197.75,000,197.75
2005-05-26,197.75,197.75,197.75,197.75,000,197.75
2005-05-25,197.75,197.75,197.75,197.75,000,197.75
2005-05-24,197.75,197.75,197.75,197.75,000,197.75
2005-05-23,197.75,197.75,197.75,197.75,000,197.75
2005-05-20,197.75,197.75,197.75,197.75,000,197.75
2005-05-19,197.75,197.75,197.75,197.75,000,197.75
2005-05-18,197.75,197.75,197.75,197.75,000,197.75
2005-05-17,197.75,197.75,197.75,197.75,000,197.75
2005-05-16,197.75,197.75,197.75,197.75,000,197.75
2005-05-13,197.75,197.75,197.75,197.75,000,197.75
2005-05-12,197.75,197.75,197.75,197.75,000,197.75
2005-05-11,197.75,197.75,197.75,197.75,000,197.75
2005-05-10,197.75,197.75,197.75,197.75,000,197.75
2005-05-09,197.75,197.75,197.75,197.75,000,197.75
2005-05-06,197.75,197.75,197.75,197.75,000,197.75
2005-05-05,197.75,197.75,197.75,197.75,000,197.75
2005-05-04,197.75,197.75,197.75,197.75,000,197.75
2005-05-03,197.75,197.75,197.75,197.75,000,197.75
2005-05-02,197.75,197.75,197.75,197.75,000,197.75
2005-04-29,197.75,197.75,197.75,197.75,000,197.75
2005-04-28,197.75,197.75,197.75,197.75,000,197.75
2005-04-27,197.75,197.75,197.75,197.75,000,197.75
2005-04-26,197.75,197.75,197.75,197.75,000,197.75
2005-04-25,197.75,197.75,197.75,197.75,000,197.75
2005-04-22,197.75,197.75,197.75,197.75,000,197.75
2005-04-21,197.75,197.75,197.75,197.75,000,197.75
2005-04-20,197.75,197.75,197.75,197.75,000,197.75
2005-04-19,197.75,197.75,197.75,197.75,000,197.75
2005-04-18,197.75,197.75,197.75,197.75,000,197.75
2005-04-15,197.75,197.75,197.75,197.75,000,197.75
2005-04-14,197.75,197.75,197.75,197.75,000,197.75
2005-04-13,197.75,197.75,197.75,197.75,000,197.75
2005-04-12,197.75,197.75,197.75,197.75,000,197.75
2005-04-11,197.75,197.75,197.75,197.75,000,197.75
2005-04-08,197.75,197.75,197.75,197.75,000,197.75
2005-04-07,197.75,197.75,197.75,197.75,000,197.75
2005-04-06,197.75,197.75,197.75,197.75,000,197.75
2005-04-05,197.75,197.75,197.75,197.75,000,197.75
2005-04-04,197.75,197.75,197.75,197.75,000,197.75
2005-04-01,197.75,197.75,197.75,197.75,000,197.75
2005-03-31,197.75,197.75,197.75,197.75,000,197.75
2005-03-30,197.75,197.75,197.75,197.75,000,197.75
2005-03-29,197.75,197.75,197.75,197.75,000,197.75
2005-03-28,197.75,197.75,197.75,197.75,000,197.75
2005-03-25,197.75,197.75,197.75,197.75,000,197.75
2005-03-24,197.75,197.75,197.75,197.75,000,197.75
2005-03-23,197.75,197.75,197.75,197.75,000,197.75
2005-03-22,197.75,197.75,197.75,197.75,000,197.75
2005-03-21,197.75,197.75,197.75,197.75,000,197.75
2005-03-18,197.75,197.75,197.75,197.75,000,197.75
2005-03-17,197.75,197.75,197.75,197.75,000,197.75
2005-03-16,197.75,197.75,197.75,197.75,000,197.75
2005-03-15,197.75,197.75,197.75,197.75,000,197.75
2005-03-14,197.75,197.75,197.75,197.75,000,197.75
2005-03-11,197.75,197.75,197.75,197.75,000,197.75
2005-03-10,197.75,197.75,197.75,197.75,000,197.75
2005-03-09,197.75,197.75,197.75,197.75,000,197.75
2005-03-08,197.75,197.75,197.75,197.75,000,197.75
2005-03-07,197.75,197.75,197.75,197.75,000,197.75
2005-03-04,197.75,197.75,197.75,197.75,000,197.75
2005-03-03,197.75,197.75,197.75,197.75,000,197.75
2005-03-02,197.75,197.75,197.75,197.75,000,197.75
2005-03-01,197.75,197.75,197.75,197.75,000,197.75
2005-02-28,197.75,197.75,197.75,197.75,000,197.75
2005-02-25,197.75,197.75,197.75,197.75,000,197.75
2005-02-24,197.75,197.75,197.75,197.75,000,197.75
2005-02-23,197.75,197.75,197.75,197.75,000,197.75
2005-02-22,197.75,197.75,197.75,197.75,000,197.75
2005-02-21,197.75,197.75,197.75,197.75,000,197.75
2005-02-18,197.75,197.75,197.75,197.75,000,197.75
2005-02-17,197.75,197.75,197.75,197.75,000,197.75
2005-02-16,197.75,197.75,197.75,197.75,000,197.75
2005-02-15,197.75,197.75,197.75,197.75,000,197.75
2005-02-14,197.75,197.75,197.75,197.75,000,197.75
2005-02-11,197.75,197.75,197.75,197.75,000,197.75
2005-02-10,197.75,197.75,197.75,197.75,000,197.75
2005-02-09,197.75,197.75,197.75,197.75,000,197.75
2005-02-08,197.75,197.75,197.75,197.75,000,197.75
2005-02-07,197.75,197.75,197.75,197.75,000,197.75
2005-02-04,197.75,197.75,197.75,197.75,000,197.75
2005-02-03,197.75,197.75,197.75,197.75,000,197.75
2005-02-02,197.75,197.75,197.75,197.75,000,197.75
2005-02-01,197.75,197.75,197.75,197.75,000,197.75
2005-01-31,197.75,197.75,197.75,197.75,000,197.75
2005-01-28,197.75,197.75,197.75,197.75,000,197.75
2005-01-27,197.75,197.75,197.75,197.75,000,197.75
2005-01-26,197.75,197.75,197.75,197.75,000,197.75
2005-01-25,197.75,197.75,197.75,197.75,000,197.75
2005-01-24,197.75,197.75,197.75,197.75,000,197.75
2005-01-21,197.75,197.75,197.75,197.75,000,197.75
2005-01-20,197.75,197.75,197.75,197.75,000,197.75
2005-01-19,197.75,197.75,197.75,197.75,000,197.75
2005-01-18,197.75,197.75,197.75,197.75,000,197.75
2005-01-17,197.75,197.75,197.75,197.75,000,197.75
2005-01-14,197.75,197.75,197.75,197.75,000,197.75
2005-01-13,197.75,197.75,197.75,197.75,000,197.75
2005-01-12,197.75,197.75,197.75,197.75,000,197.75
2005-01-11,197.75,197.75,197.75,197.75,000,197.75
2005-01-10,197.75,197.75,197.75,197.75,000,197.75
2005-01-07,197.75,197.75,197.75,197.75,000,197.75
2005-01-06,197.75,197.75,197.75,197.75,000,197.75
2005-01-05,197.75,197.75,197.75,197.75,000,197.75
2005-01-04,197.75,197.75,197.75,197.75,000,197.75
2005-01-03,197.75,197.75,197.75,197.75,000,197.75
2004-12-31,197.75,197.75,197.75,197.75,000,197.75
2004-12-30,197.75,197.75,197.75,197.75,000,197.75
2004-12-29,197.75,197.75,197.75,197.75,000,197.75
2004-12-28,197.75,197.75,197.75,197.75,000,197.75
2004-12-27,197.75,197.75,197.75,197.75,000,197.75
2004-12-24,197.75,197.75,197.75,197.75,000,197.75
2004-12-23,197.75,197.75,197.75,197.75,000,197.75
2004-12-22,197.75,197.75,197.75,197.75,000,197.75
2004-12-21,197.75,197.75,197.75,197.75,000,197.75
2004-12-20,197.75,197.75,197.75,197.75,000,197.75
2004-12-17,197.75,197.75,197.75,197.75,000,197.75
2004-12-16,197.75,197.75,197.75,197.75,000,197.75
2004-12-15,197.75,197.75,197.75,197.75,000,197.75
2004-12-14,197.75,197.75,197.75,197.75,000,197.75
2004-12-13,197.75,197.75,197.75,197.75,000,197.75
2004-12-10,197.75,197.75,197.75,197.75,000,197.75
2004-12-09,197.75,197.75,197.75,197.75,000,197.75
2004-12-08,197.75,197.75,197.75,197.75,000,197.75
2004-12-07,197.75,197.75,197.75,197.75,000,197.75
2004-12-06,197.75,197.75,197.75,197.75,000,197.75
2004-12-03,197.75,197.75,197.75,197.75,000,197.75
2004-12-02,197.75,197.75,197.75,197.75,000,197.75
2004-12-01,197.75,197.75,197.75,197.75,000,197.75
2004-11-30,197.75,197.75,197.75,197.75,000,197.75
2004-11-29,197.75,197.75,197.75,197.75,000,197.75
2004-11-26,197.75,197.75,197.75,197.75,000,197.75
2004-11-25,197.75,197.75,197.75,197.75,000,197.75
2004-11-24,197.75,197.75,197.75,197.75,000,197.75
2004-11-23,197.75,197.75,197.75,197.75,000,197.75
2004-11-22,197.75,197.75,197.75,197.75,000,197.75
2004-11-19,197.75,197.75,197.75,197.75,000,197.75
2004-11-18,197.75,197.75,197.75,197.75,000,197.75
2004-11-17,197.75,197.75,197.75,197.75,000,197.75
2004-11-16,197.75,197.75,197.75,197.75,000,197.75
2004-11-15,197.75,197.75,197.75,197.75,000,197.75
2004-11-12,197.75,197.75,197.75,197.75,000,197.75
2004-11-11,197.75,197.75,197.75,197.75,000,197.75
2004-11-10,197.75,197.75,197.75,197.75,000,197.75
2004-11-09,197.75,197.75,197.75,197.75,000,197.75
2004-11-08,197.75,197.75,197.75,197.75,000,197.75
2004-11-05,197.75,197.75,197.75,197.75,000,197.75
2004-11-04,197.75,197.75,197.75,197.75,000,197.75
2004-11-03,197.75,197.75,197.75,197.75,000,197.75
2004-11-02,197.75,197.75,197.75,197.75,000,197.75
2004-11-01,197.75,197.75,197.75,197.75,000,197.75
2004-10-29,197.75,197.75,197.75,197.75,000,197.75
2004-10-28,197.75,197.75,197.75,197.75,000,197.75
2004-10-27,197.75,197.75,197.75,197.75,000,197.75
2004-10-26,197.75,197.75,197.75,197.75,000,197.75
2004-10-25,197.75,197.75,197.75,197.75,000,197.75
2004-10-22,197.75,197.75,197.75,197.75,000,197.75
2004-10-21,197.75,197.75,197.75,197.75,000,197.75
2004-10-20,197.75,197.75,197.75,197.75,000,197.75
2004-10-19,197.75,197.75,197.75,197.75,000,197.75
2004-10-18,197.75,197.75,197.75,197.75,000,197.75
2004-10-15,197.75,197.75,197.75,197.75,000,197.75
2004-10-14,197.75,197.75,197.75,197.75,000,197.75
2004-10-13,197.75,197.75,197.75,197.75,000,197.75
2004-10-12,197.75,197.75,197.75,197.75,000,197.75
2004-10-11,197.75,197.75,197.75,197.75,000,197.75
2004-10-08,197.75,197.75,197.75,197.75,000,197.75
2004-10-07,197.75,197.75,197.75,197.75,000,197.75
2004-10-06,197.75,197.75,197.75,197.75,000,197.75
2004-10-05,197.75,197.75,197.75,197.75,000,197.75
2004-10-04,197.75,197.75,197.75,197.75,000,197.75
2004-10-01,197.75,197.75,197.75,197.75,000,197.75
2004-09-30,197.75,197.75,197.75,197.75,000,197.75
2004-09-29,197.75,197.75,197.75,197.75,000,197.75
2004-09-28,197.75,197.75,197.75,197.75,000,197.75
2004-09-27,197.75,197.75,197.75,197.75,000,197.75
2004-09-24,197.75,197.75,197.75,197.75,000,197.75
2004-09-23,197.75,197.75,197.75,197.75,000,197.75
2004-09-22,197.75,197.75,197.75,197.75,000,197.75
2004-09-21,197.75,197.75,197.75,197.75,000,197.75
2004-09-20,197.75,197.75,197.75,197.75,000,197.75
2004-09-17,197.75,197.75,197.75,197.75,000,197.75
2004-09-16,197.75,197.75,197.75,197.75,000,197.75
2004-09-15,197.75,197.75,197.75,197.75,000,197.75
2004-09-14,197.75,197.75,197.75,197.75,000,197.75
2004-09-13,197.75,197.75,197.75,197.75,000,197.75
2004-09-10,197.75,197.75,197.75,197.75,000,197.75
2004-09-09,197.75,197.75,197.75,197.75,000,197.75
2004-09-08,197.75,197.75,197.75,197.75,000,197.75
2004-09-07,197.75,197.75,197.75,197.75,000,197.75
2004-09-06,197.75,197.75,197.75,197.75,000,197.75
2004-09-03,197.75,197.75,197.75,197.75,000,197.75
2004-09-02,197.75,197.75,197.75,197.75,000,197.75
2004-09-01,197.75,197.75,197.75,197.75,000,197.75
2004-08-31,197.75,197.75,197.75,197.75,000,197.75
2004-08-30,197.75,197.75,197.75,197.75,000,197.75
2004-08-27,197.75,197.75,197.75,197.75,000,197.75
2004-08-26,197.75,197.75,197.75,197.75,000,197.75
2004-08-25,197.75,197.75,197.75,197.75,000,197.75
2004-08-24,197.75,197.75,197.75,197.75,000,197.75
2004-08-23,197.75,197.75,197.75,197.75,000,197.75
2004-08-20,197.75,197.75,197.75,197.75,000,197.75
2004-08-19,197.75,197.75,197.75,197.75,000,197.75
2004-08-18,197.75,197.75,197.75,197.75,000,197.75
2004-08-17,197.75,197.75,197.75,197.75,000,197.75
2004-08-16,197.75,197.75,197.75,197.75,000,197.75
2004-08-13,197.75,197.75,197.75,197.75,000,197.75
2004-08-12,197.75,197.75,197.75,197.75,000,197.75
2004-08-11,197.75,197.75,197.75,197.75,000,197.75
2004-08-10,197.75,197.75,197.75,197.75,000,197.75
2004-08-09,197.75,197.75,197.75,197.75,000,197.75
2004-08-06,197.75,197.75,197.75,197.75,000,197.75
2004-08-05,197.75,197.75,197.75,197.75,000,197.75
2004-08-04,197.75,197.75,197.75,197.75,000,197.75
2004-08-03,197.75,197.75,197.75,197.75,000,197.75
2004-08-02,197.75,197.75,197.75,197.75,000,197.75
2004-07-30,197.75,197.75,197.75,197.75,000,197.75
2004-07-29,197.75,197.75,197.75,197.75,000,197.75
2004-07-28,197.75,197.75,197.75,197.75,000,197.75
2004-07-27,197.75,197.75,197.75,197.75,000,197.75
2004-07-26,197.75,197.75,197.75,197.75,000,197.75
2004-07-23,197.75,197.75,197.75,197.75,000,197.75
2004-07-22,197.75,197.75,197.75,197.75,000,197.75
2004-07-21,197.75,197.75,197.75,197.75,000,197.75
2004-07-20,197.75,197.75,197.75,197.75,000,197.75
2004-07-19,197.75,197.75,197.75,197.75,000,197.75
2004-07-16,197.75,197.75,197.75,197.75,000,197.75
2004-07-15,197.75,197.75,197.75,197.75,000,197.75
2004-07-14,197.75,197.75,197.75,197.75,000,197.75
2004-07-13,197.75,197.75,197.75,197.75,000,197.75
2004-07-12,197.75,197.75,197.75,197.75,000,197.75
2004-07-09,197.75,197.75,197.75,197.75,000,197.75
2004-07-08,197.75,197.75,197.75,197.75,000,197.75
2004-07-07,197.75,197.75,197.75,197.75,000,197.75
2004-07-06,197.75,197.75,197.75,197.75,000,197.75
2004-07-05,197.75,197.75,197.75,197.75,000,197.75
2004-07-02,197.75,197.75,197.75,197.75,000,197.75
2004-07-01,197.75,197.75,197.75,197.75,000,197.75
2004-06-30,197.75,197.75,197.75,197.75,000,197.75
2004-06-29,197.75,197.75,197.75,197.75,000,197.75
2004-06-28,197.75,197.75,197.75,197.75,000,197.75
2004-06-25,197.75,197.75,197.75,197.75,000,197.75
2004-06-24,197.75,197.75,197.75,197.75,000,197.75
2004-06-23,197.75,197.75,197.75,197.75,000,197.75
2004-06-22,197.75,197.75,197.75,197.75,000,197.75
2004-06-21,197.75,197.75,197.75,197.75,000,197.75
2004-06-18,197.75,197.75,197.75,197.75,000,197.75
2004-06-17,197.75,197.75,197.75,197.75,000,197.75
2004-06-16,197.75,197.75,197.75,197.75,000,197.75
2004-06-15,197.75,197.75,197.75,197.75,000,197.75
2004-06-14,197.75,197.75,197.75,197.75,000,197.75
2004-06-11,197.75,197.75,197.75,197.75,000,197.75
2004-06-10,197.75,197.75,197.75,197.75,000,197.75
2004-06-09,197.75,197.75,197.75,197.75,000,197.75
2004-06-08,197.75,197.75,197.75,197.75,000,197.75
2004-06-07,197.75,197.75,197.75,197.75,000,197.75
