Date,Open,High,Low,Close,Volume,Adj Close
2008-11-19,107.00,109.00,103.25,103.25,23800,103.25
2008-11-18,117.00,117.00,107.00,107.25,815200,107.25
2008-11-17,123.25,123.25,117.00,118.50,16500,118.50
2008-11-14,127.00,127.00,123.00,124.00,435100,124.00
2008-11-13,130.50,137.00,127.00,128.50,30400,128.50
2008-11-12,133.00,137.00,130.00,137.00,19200,137.00
2008-11-11,137.00,141.75,133.50,139.50,33200,139.50
2008-11-10,152.00,155.00,145.00,147.50,45800,147.50
2008-11-07,152.00,152.00,152.00,148.75,5870900,148.75
2008-11-05,147.00,152.00,147.00,152.00,11900,152.00
2008-11-04,145.00,146.00,143.00,147.00,74900,147.00
2008-11-03,148.00,150.00,143.00,143.25,53400,143.25
2008-10-31,145.00,149.00,143.00,143.00,109300,143.00
2008-10-30,147.50,148.75,145.00,146.50,36900,146.50
2008-10-29,150.25,155.00,147.50,147.50,18300,147.50
2008-10-28,150.00,156.25,148.50,153.00,64700,153.00
2008-10-27,143.00,157.00,143.00,157.00,13800,157.00
2008-10-24,154.00,154.00,141.00,149.50,50100,149.50
2008-10-23,173.50,173.50,154.00,160.00,84300,160.00
2008-10-22,170.00,176.00,170.00,173.00,96300,173.00
2008-10-21,180.25,180.25,170.25,177.00,23100,177.00
2008-10-20,183.00,183.00,181.00,180.50,15100,180.50
2008-10-17,185.00,185.00,181.00,184.00,11300,184.00
2008-10-16,184.00,187.00,181.00,183.00,207600,183.00
2008-10-15,182.50,182.50,177.00,181.00,5700,181.00
2008-10-14,176.25,184.00,168.25,182.25,58200,182.25
2008-10-13,177.00,177.00,171.25,171.75,15700,171.75
2008-10-10,172.50,177.00,170.00,177.00,34700,177.00
2008-10-09,172.00,176.75,172.00,177.00,11500,177.00
2008-10-08,173.50,175.00,167.75,175.00,20600,175.00
2008-10-07,185.00,188.00,173.50,175.00,61500,175.00
2008-10-06,190.00,192.00,182.00,182.50,32000,182.50
2008-10-03,192.00,194.00,192.00,194.00,12200,194.00
2008-10-02,195.75,195.75,190.00,190.50,17100,190.50
2008-10-01,189.00,195.50,189.00,195.50,111600,195.50
2008-09-30,193.25,195.00,186.00,186.00,265800,186.00
2008-09-29,199.00,200.00,198.00,201.00,519000,201.00
2008-09-26,199.00,200.00,198.00,199.00,728400,199.00
2008-09-25,195.00,200.00,190.00,200.50,207400,200.50
2008-09-24,195.75,195.75,192.00,194.00,9200,194.00
2008-09-23,192.00,192.00,192.00,194.00,12100,194.00
2008-09-22,193.00,195.75,192.00,192.00,80500,192.00
2008-09-19,188.00,195.00,183.00,195.00,53400,195.00
2008-09-18,196.25,200.00,189.00,190.00,58700,190.00
2008-09-17,207.00,207.00,195.75,195.75,88100,195.75
2008-09-16,210.50,210.50,204.50,207.00,262600,207.00
2008-09-15,211.00,211.00,207.00,210.50,29600,210.50
2008-09-12,208.75,210.50,208.50,210.50,84100,210.50
2008-09-11,208.00,214.00,205.50,210.25,557200,210.25
2008-09-10,205.50,208.00,205.50,208.00,1108200,208.00
2008-09-09,207.50,208.00,203.25,204.00,497000,204.00
2008-09-08,204.00,207.00,204.00,204.50,2000,204.50
2008-09-05,203.25,204.00,201.00,201.00,26000,201.00
2008-09-04,204.00,205.00,202.00,205.00,68000,205.00
2008-09-03,201.50,201.50,200.00,201.50,4400,201.50
2008-09-02,203.00,203.75,203.00,203.50,6100,203.50
2008-09-01,201.50,201.50,198.00,201.25,174800,201.25
2008-08-29,198.50,203.75,198.00,203.75,7800,203.75
2008-08-28,200.00,202.00,197.00,202.50,162000,202.50
2008-08-27,203.00,204.00,203.00,202.00,3700,202.00
2008-08-26,200.00,202.50,198.25,200.25,103700,200.25
2008-08-22,202.00,204.75,202.00,200.25,201800,200.25
2008-08-21,201.50,202.00,201.25,199.50,10700,199.50
2008-08-20,197.00,200.00,197.00,200.00,15600,200.00
2008-08-19,200.00,200.00,197.00,199.00,7000,199.00
2008-08-18,199.00,200.00,197.00,200.00,8700,200.00
2008-08-15,198.75,201.50,196.00,201.50,13300,201.50
2008-08-14,196.00,199.00,196.00,197.00,3500,197.00
2008-08-13,194.00,194.00,192.00,192.00,11400,192.00
2008-08-12,191.00,197.00,191.00,194.25,126000,194.25
2008-08-11,193.00,193.00,192.75,192.00,2700,192.00
2008-08-08,191.25,193.50,191.00,191.50,9500,191.50
2008-08-07,189.00,191.25,188.50,190.50,309300,190.50
2008-08-06,186.75,189.00,186.75,188.00,9700,188.00
2008-08-05,186.00,188.00,186.00,188.00,3600,188.00
2008-08-04,183.00,186.00,183.00,185.50,6000,185.50
2008-08-01,183.00,183.25,182.50,184.00,18800,184.00
2008-07-31,183.75,183.75,182.00,183.25,13300,183.25
2008-07-30,183.00,183.75,182.75,183.75,2900,183.75
2008-07-29,184.00,184.50,182.00,183.00,2600,183.00
2008-07-28,183.50,185.25,183.50,183.75,1300,183.75
2008-07-25,182.00,182.00,182.00,182.00,1600,182.00
2008-07-24,186.00,186.00,183.50,183.50,40300,183.50
2008-07-23,182.00,185.75,182.00,184.25,2500,184.25
2008-07-22,180.00,185.50,180.00,185.50,14200,185.50
2008-07-21,185.00,185.00,178.50,184.75,52600,184.75
2008-07-18,187.00,188.75,187.00,188.50,12100,188.50
2008-07-17,183.50,187.00,182.00,187.00,12800,187.00
2008-07-16,183.50,183.50,183.00,183.75,133300,183.75
2008-07-15,182.50,187.00,182.50,187.00,36100,187.00
2008-07-14,181.25,183.00,180.00,181.50,10900,181.50
2008-07-11,180.50,180.50,180.00,181.00,1600,181.00
2008-07-10,176.25,180.00,176.00,180.00,585700,180.00
2008-07-09,181.00,181.50,180.75,181.50,4100,181.50
2008-07-08,183.25,183.25,178.00,181.00,25100,181.00
2008-07-07,179.00,182.00,177.50,181.50,17500,181.50
2008-07-04,181.00,182.00,179.75,182.00,11500,182.00
2008-07-03,186.00,186.25,181.00,181.75,34400,181.75
2008-07-02,186.25,187.50,185.00,185.00,14500,185.00
2008-07-01,189.00,192.00,186.00,186.00,19700,186.00
2008-06-30,188.00,189.75,187.75,189.75,33900,189.75
2008-06-27,190.00,195.00,188.00,188.00,119700,188.00
2008-06-26,180.00,194.00,180.00,193.75,176700,193.75
2008-06-25,203.00,203.00,193.00,193.50,38900,193.50
2008-06-24,203.25,203.25,196.25,202.00,57100,202.00
2008-06-23,208.50,210.00,205.00,206.25,40500,206.25
2008-06-20,211.00,213.00,210.00,210.00,43100,210.00
2008-06-19,213.00,213.00,213.00,213.75,18700,213.75
2008-06-18,212.00,215.00,211.00,213.00,33300,213.00
2008-06-17,212.00,215.00,212.00,213.00,26800,213.00
2008-06-16,210.50,211.00,210.50,211.75,5800,211.75
2008-06-13,212.00,212.00,211.00,211.75,293100,211.75
2008-06-12,215.00,215.00,214.00,213.50,23800,213.50
2008-06-11,216.00,216.00,214.00,215.00,76300,215.00
2008-06-10,212.25,216.00,212.25,214.00,25500,214.00
2008-06-06,216.00,216.00,211.00,211.00,44100,211.00
2008-06-05,216.00,216.00,215.00,216.00,6300,216.00
2008-06-04,216.00,216.00,215.00,215.00,318900,215.00
2008-06-03,219.00,219.00,215.00,216.00,64100,216.00
2008-06-02,215.50,219.00,215.00,219.00,9000,219.00
2008-05-30,215.00,219.00,215.00,215.00,424000,215.00
2008-05-29,213.00,217.00,213.00,217.00,17100,217.00
2008-05-28,211.75,217.00,211.75,217.00,189000,217.00
2008-05-27,208.75,212.00,208.75,212.00,19600,212.00
2008-05-23,208.25,209.75,207.25,209.75,6700,209.75
2008-05-22,202.50,208.25,202.50,208.25,59400,208.25
2008-05-21,202.00,202.25,201.00,202.25,31500,202.25
2008-05-20,200.00,202.50,200.00,202.50,171100,202.50
2008-05-19,199.00,201.00,199.00,200.00,30500,200.00
2008-05-16,197.00,197.25,194.00,197.25,362400,197.25
2008-05-15,197.00,197.00,194.75,197.00,482600,197.00
2008-05-14,194.25,197.00,194.00,197.00,209500,197.00
2008-05-13,197.00,200.00,193.00,197.00,36100,197.00
2008-05-12,210.00,210.00,195.00,198.00,93800,198.00
2008-05-09,217.50,217.50,210.00,210.00,41900,210.00
2008-05-08,222.00,222.00,218.00,220.00,4200,220.00
2008-05-07,225.00,225.00,218.00,218.00,413100,218.00
2008-05-06,220.00,223.50,220.00,223.50,11300,223.50
2008-05-02,225.00,229.00,220.00,220.25,141100,220.25
2008-05-01,223.00,228.25,220.00,225.00,266100,225.00
2008-04-30,215.00,222.00,215.00,220.00,5700,220.00
2008-04-29,219.00,220.00,215.00,215.00,1011900,215.00
2008-04-28,215.00,219.00,215.00,219.00,398300,219.00
2008-04-25,211.00,215.00,210.00,215.00,64700,215.00
2008-04-24,214.00,215.00,213.00,215.00,36600,215.00
2008-04-23,208.50,214.00,208.00,214.00,77600,214.00
2008-04-22,205.00,208.00,205.00,205.00,8500,205.00
2008-04-21,204.25,208.25,204.25,205.75,10600,205.75
2008-04-18,205.00,208.25,205.00,208.25,18200,208.25
2008-04-17,206.00,208.00,202.75,207.00,21900,207.00
2008-04-16,207.00,207.00,207.00,207.00,2500,207.00
2008-04-15,203.25,208.50,203.25,208.50,11300,208.50
2008-04-14,205.00,208.00,204.50,208.00,2100,208.00
2008-04-11,210.00,210.00,205.00,208.00,13900,208.00
2008-04-10,209.00,210.00,208.00,209.00,73900,209.00
2008-04-09,210.00,210.00,207.00,210.00,32100,210.00
2008-04-08,207.00,211.75,206.00,209.25,246900,209.25
2008-04-07,200.00,206.00,200.00,206.00,34600,206.00
2008-04-04,198.00,200.00,195.50,200.00,18900,200.00
2008-04-03,197.00,201.50,197.00,201.50,13800,201.50
2008-04-02,195.00,197.00,194.00,197.00,53500,197.00
2008-04-01,192.75,195.00,192.00,195.00,10600,195.00
2008-03-31,193.00,195.00,190.00,195.00,67200,195.00
2008-03-28,190.00,196.00,189.25,196.00,75000,196.00
2008-03-27,195.00,196.00,194.00,196.00,93700,196.00
2008-03-26,194.00,195.00,193.00,195.00,17300,195.00
2008-03-25,190.00,195.00,188.25,195.00,24000,195.00
2008-03-20,190.00,195.00,190.00,194.00,85800,194.00
2008-03-19,189.50,195.00,189.50,195.00,37300,195.00
2008-03-18,189.75,191.50,189.25,189.50,16500,189.50
2008-03-14,191.00,195.00,190.00,195.00,18000,195.00
2008-03-13,191.00,191.00,191.00,191.00,6000,191.00
2008-03-12,190.00,195.00,190.00,192.00,56400,192.00
2008-03-11,190.00,191.25,189.00,189.50,52000,189.50
2008-03-10,192.00,192.50,188.00,192.50,18100,192.50
2008-03-07,190.00,192.00,190.00,192.00,17500,192.00
2008-03-06,189.00,192.00,188.75,190.00,59600,190.00
2008-03-05,188.50,190.00,187.00,190.00,103200,190.00
2008-03-04,188.25,190.00,187.00,188.00,121300,188.00
2008-03-03,185.00,190.00,184.00,190.00,68100,190.00
2008-02-29,187.00,189.25,185.00,188.50,65700,188.50
2008-02-28,187.50,189.25,186.50,189.25,7400,189.25
2008-02-27,186.00,189.00,186.00,188.00,162900,188.00
2008-02-26,185.00,188.25,185.00,188.25,108800,188.25
2008-02-25,187.25,187.50,184.00,184.00,52600,184.00
2008-02-22,183.00,187.75,183.00,183.00,153700,183.00
2008-02-21,183.75,186.00,183.75,186.00,11200,186.00
2008-02-20,188.00,188.00,181.00,183.00,55600,183.00
2008-02-19,187.00,188.50,185.25,187.25,136400,187.25
2008-02-18,180.00,188.00,180.00,187.00,72900,187.00
2008-02-15,171.75,180.00,169.50,180.00,23600,180.00
2008-02-14,171.00,171.75,170.25,171.75,6600,171.75
2008-02-13,159.00,171.00,159.00,171.00,25000,171.00
2008-02-12,159.75,161.00,158.00,161.00,29300,161.00
2008-02-11,158.00,159.00,155.25,158.50,15100,158.50
2008-02-08,159.00,160.00,157.00,160.00,12700,160.00
2008-02-07,156.00,158.00,153.50,158.00,53300,158.00
2008-02-06,152.00,160.00,152.00,160.00,41600,160.00
2008-02-05,148.00,156.00,148.00,155.00,15700,155.00
2008-02-04,145.00,150.50,145.00,149.50,29500,149.50
2008-02-01,144.00,146.50,143.00,146.50,44600,146.50
2008-01-31,149.25,153.00,140.00,148.00,170100,148.00
2008-01-30,157.00,157.00,149.75,151.75,57700,151.75
2008-01-29,159.50,159.50,154.50,154.50,28800,154.50
2008-01-28,157.25,161.00,155.00,158.75,17600,158.75
2008-01-25,147.00,161.00,147.00,161.00,78300,161.00
2008-01-24,145.25,149.50,145.25,148.00,70700,148.00
2008-01-23,144.00,145.00,141.75,143.00,23900,143.00
2008-01-22,150.00,150.00,142.00,146.50,91500,146.50
2008-01-21,148.00,151.00,148.00,148.50,11900,148.50
2008-01-18,143.50,151.00,143.50,148.00,64600,148.00
2008-01-17,141.50,146.00,141.50,142.00,124300,142.00
2008-01-16,140.00,142.00,138.50,141.00,156400,141.00
2008-01-15,155.00,155.00,140.00,146.50,46000,146.50
2008-01-14,152.00,155.00,150.00,154.00,131400,154.00
2008-01-11,157.00,157.00,153.00,155.00,23600,155.00
2008-01-10,165.00,165.00,156.50,156.50,82500,156.50
2008-01-09,172.50,172.50,165.25,165.50,14700,165.50
2008-01-08,173.00,173.00,168.00,169.50,8800,169.50
2008-01-07,168.00,172.00,167.75,172.00,1900,172.00
2008-01-04,173.00,173.00,168.00,168.00,13400,168.00
2008-01-03,169.75,174.00,168.50,173.00,77200,173.00
2008-01-02,171.25,173.00,170.00,173.00,18800,173.00
2007-12-31,174.00,175.00,173.75,174.75,12800,174.75
2007-12-28,167.75,172.75,167.50,171.00,30500,171.00
2007-12-27,165.00,169.00,165.00,169.00,91100,169.00
2007-12-24,157.00,164.00,157.00,164.00,69700,164.00
2007-12-21,165.00,165.00,158.25,162.50,47200,162.50
2007-12-20,162.00,166.00,155.00,165.00,294900,165.00
2007-12-19,175.00,175.00,160.00,163.00,174000,163.00
2007-12-18,175.00,176.00,172.00,174.50,75700,174.50
2007-12-17,182.00,182.00,175.25,175.25,52700,175.25
2007-12-14,176.00,182.00,176.00,182.00,20500,182.00
2007-12-13,179.00,181.00,176.00,177.00,54000,177.00
2007-12-12,178.00,183.00,175.00,180.50,63100,180.50
2007-12-11,180.00,185.00,178.00,185.00,175900,185.00
2007-12-10,182.00,184.50,181.00,184.50,10000,184.50
2007-12-07,182.75,185.00,182.75,184.00,11700,184.00
2007-12-06,184.50,187.75,178.00,184.50,2745900,184.50
2007-12-05,183.00,184.00,180.50,184.00,21100,184.00
2007-12-04,178.25,184.00,178.25,178.75,39600,178.75
2007-12-03,186.00,190.00,177.00,183.00,66300,183.00
2007-11-30,185.00,192.00,185.00,190.00,40900,190.00
2007-11-29,186.50,192.00,186.50,189.50,58800,189.50
2007-11-28,185.00,189.75,185.00,188.00,126900,188.00
2007-11-27,186.50,188.25,185.00,188.25,83000,188.25
2007-11-23,187.00,187.00,186.00,186.00,871300,186.00
2007-11-22,187.25,191.50,187.00,187.50,17000,187.50
2007-11-21,194.25,194.25,187.00,188.50,102500,188.50
2007-11-20,200.00,200.00,195.00,200.00,1055100,200.00
2007-11-19,199.00,205.00,199.00,201.00,93600,201.00
2007-11-16,200.00,203.25,199.25,200.00,102500,200.00
2007-11-15,212.00,212.00,200.00,205.00,93300,205.00
2007-11-14,210.00,212.50,208.00,212.50,64700,212.50
2007-11-13,210.00,211.00,205.00,206.75,127900,206.75
2007-11-12,210.00,213.00,205.00,205.00,67400,205.00
2007-11-09,216.00,220.00,212.50,213.00,467300,213.00
2007-11-08,211.00,217.00,208.00,212.00,475500,212.00
2007-11-07,211.00,211.00,202.00,211.00,102400,211.00
2007-11-06,199.00,213.00,199.00,208.50,262200,208.50
2007-11-05,198.50,201.00,196.50,196.50,43900,196.50
2007-11-02,192.00,199.00,190.00,198.75,38000,198.75
2007-11-01,187.00,195.75,187.00,195.75,31000,195.75
2007-10-31,192.00,192.00,192.00,192.00,10000,192.00
2007-10-30,190.00,192.00,190.00,191.00,46200,191.00
2007-10-29,187.00,190.00,183.75,187.50,46000,187.50
2007-10-26,186.00,190.00,184.00,190.00,20000,190.00
2007-10-25,185.00,187.00,185.00,186.25,12100,186.25
2007-10-24,178.00,184.00,174.50,182.00,38100,182.00
2007-10-23,180.00,180.00,175.00,178.00,42300,178.00
2007-10-22,189.00,189.00,176.00,179.00,59700,179.00
2007-10-19,192.00,192.00,185.00,185.00,29500,185.00
2007-10-18,192.00,192.00,186.00,190.00,4500,190.00
2007-10-17,186.00,192.00,186.00,191.00,11600,191.00
2007-10-16,186.00,191.00,185.00,188.75,74600,188.75
2007-10-15,190.00,190.00,186.00,187.50,5500,187.50
2007-10-12,187.75,189.00,186.00,189.00,6800,189.00
2007-10-11,190.00,190.00,186.50,187.75,9000,187.75
2007-10-10,187.75,191.00,187.75,189.50,14700,189.50
2007-10-09,184.00,190.00,184.00,189.50,38400,189.50
2007-10-08,185.00,187.00,184.00,184.00,37400,184.00
2007-10-05,186.50,189.00,186.00,186.00,124900,186.00
2007-10-04,186.25,191.00,186.00,187.75,15300,187.75
2007-10-03,186.00,191.00,186.00,186.50,160700,186.50
2007-10-02,192.00,195.00,185.50,187.25,79000,187.25
2007-10-01,186.00,195.00,186.00,195.00,57500,195.00
2007-09-28,186.50,188.00,183.50,185.00,59100,185.00
2007-09-27,187.50,187.50,182.25,186.25,85200,186.25
2007-09-26,184.50,190.75,183.00,190.75,44400,190.75
2007-09-25,187.25,189.00,185.00,188.75,136700,188.75
2007-09-24,190.00,191.50,187.00,187.00,29800,187.00
2007-09-21,195.00,195.00,188.00,189.00,81900,189.00
2007-09-20,189.00,195.00,189.00,194.50,866900,194.50
2007-09-19,200.00,200.00,190.00,191.75,2188600,191.75
2007-09-18,199.00,200.00,197.25,198.00,792500,198.00
2007-09-17,197.25,201.00,194.00,198.50,959600,198.50
2007-09-14,200.00,202.75,200.00,200.25,113200,200.25
2007-09-13,201.00,202.00,198.75,201.00,83100,201.00
2007-09-12,193.00,204.00,193.00,200.00,86200,200.00
2007-09-11,184.25,197.00,184.25,195.25,154700,195.25
2007-09-10,183.00,189.00,181.75,185.50,55200,185.50
2007-09-07,180.75,183.75,180.50,181.25,127400,181.25
2007-09-06,184.75,184.75,180.50,180.50,54500,180.50
2007-09-05,181.00,184.75,179.25,182.25,32800,182.25
2007-09-04,179.00,180.00,177.25,179.00,40300,179.00
2007-09-03,172.00,177.00,171.75,178.00,28800,178.00
2007-08-31,171.50,172.25,168.50,170.75,11900,170.75
2007-08-30,166.75,170.50,166.50,168.00,5550400,168.00
2007-08-29,166.50,166.75,164.25,166.75,19700,166.75
2007-08-28,166.75,166.75,163.25,166.00,749300,166.00
2007-08-24,157.50,166.00,157.50,164.25,517000,164.25
2007-08-23,155.00,156.75,154.50,156.00,38200,156.00
2007-08-22,156.00,159.75,155.25,155.25,292800,155.25
2007-08-21,157.00,158.50,156.75,158.50,1081500,158.50
2007-08-20,161.00,163.75,155.00,157.50,442400,157.50
2007-08-17,158.75,161.75,157.00,160.75,312800,160.75
2007-08-16,158.75,158.75,155.25,157.00,79700,157.00
2007-08-15,157.00,160.00,157.00,158.00,21600,158.00
2007-08-13,162.25,164.75,156.25,158.50,670300,158.50
2007-08-10,164.00,168.50,160.00,160.75,202300,160.75
2007-08-09,165.00,167.50,158.00,165.00,344400,165.00
2007-08-08,167.75,167.75,164.00,164.00,178500,164.00
2007-08-07,163.00,168.00,163.00,168.00,50300,168.00
2007-08-06,164.75,165.75,163.25,164.75,36400,164.75
2007-08-03,163.00,166.50,162.75,162.75,40700,162.75
2007-08-02,163.00,167.00,161.00,165.00,64600,165.00
2007-08-01,163.00,167.00,163.00,163.00,25500,163.00
2007-07-31,164.25,166.75,163.00,165.50,46300,165.50
2007-07-30,170.50,170.50,163.25,167.00,52400,167.00
2007-07-27,162.50,170.00,160.00,170.00,58000,170.00
2007-07-26,168.00,168.75,160.75,165.00,335300,165.00
2007-07-25,157.25,167.50,156.00,167.50,264700,167.50
2007-07-24,170.00,171.00,157.00,164.00,2290700,164.00
2007-07-23,173.00,175.75,166.00,166.00,2600300,166.00
2007-07-20,173.00,176.25,173.00,175.00,66800,175.00
2007-07-19,173.00,176.25,173.00,175.25,122100,175.25
2007-07-18,179.50,179.50,173.00,173.00,35500,173.00
2007-07-17,179.25,181.25,175.50,177.25,87800,177.25
2007-07-16,181.00,181.00,175.00,178.50,556000,178.50
2007-07-13,177.50,181.50,175.75,181.50,47100,181.50
2007-07-12,174.75,177.00,174.75,176.50,81000,176.50
2007-07-11,171.25,175.00,169.25,174.75,258000,174.75
2007-07-10,175.25,177.75,173.50,173.50,34000,173.50
2007-07-09,178.00,178.50,175.00,176.75,51800,176.75
2007-07-06,172.00,178.00,172.00,178.00,87300,178.00
2007-07-05,177.75,178.50,171.50,171.75,70900,171.75
2007-07-04,180.00,180.00,177.00,178.50,955400,178.50
2007-07-03,182.00,184.50,180.00,184.25,134300,184.25
2007-07-02,181.75,184.00,180.75,181.75,120000,181.75
2007-06-29,177.00,185.00,177.00,185.00,122800,185.00
2007-06-28,186.50,188.25,177.75,178.75,145600,178.75
2007-06-27,191.00,192.75,185.50,187.75,228200,187.75
2007-06-26,190.25,192.75,190.00,191.50,268400,191.50
2007-06-25,190.25,195.00,190.25,191.75,60900,191.75
2007-06-22,190.00,195.00,190.00,195.25,89100,195.25
2007-06-21,200.00,200.00,190.00,190.00,1857600,190.00
2007-06-20,200.25,205.00,200.00,200.00,15000,200.00
2007-06-19,198.25,205.00,198.00,205.00,225000,205.00
2007-06-18,200.00,201.75,199.00,199.25,147200,199.25
2007-06-15,195.25,203.00,193.00,203.00,244200,203.00
2007-06-14,196.25,200.00,190.00,196.50,218000,196.50
2007-06-13,195.00,198.00,195.00,198.00,249100,198.00
2007-06-12,195.75,195.75,195.00,195.00,11700,195.00
2007-06-11,195.75,200.00,195.00,199.25,36900,199.25
2007-06-08,200.75,201.75,198.00,198.00,626300,198.00
2007-06-07,195.25,200.00,195.00,199.00,157000,199.00
2007-06-06,195.00,200.00,193.25,199.50,34400,199.50
2007-06-05,196.25,199.00,194.50,198.00,118700,198.00
2007-06-04,198.00,199.50,194.00,198.25,114700,198.25
2007-05-31,198.00,201.75,198.00,200.00,140300,200.00
2007-05-30,197.00,199.75,195.00,197.25,149100,197.25
2007-05-29,199.50,199.50,197.00,197.00,93700,197.00
2007-05-25,200.00,201.50,200.00,200.25,159400,200.25
2007-05-24,202.75,202.75,200.00,200.00,63400,200.00
2007-05-23,200.25,202.75,200.00,200.25,160800,200.25
2007-05-22,198.00,202.00,198.00,200.00,312000,200.00
2007-05-21,198.25,199.00,195.50,199.00,1026600,199.00
2007-05-18,207.00,207.00,198.00,202.25,71500,202.25
2007-05-17,205.75,206.00,203.00,206.00,822200,206.00
2007-05-16,197.00,206.00,197.00,204.00,396900,204.00
2007-05-15,192.00,205.00,192.00,199.00,2416700,199.00
2007-05-14,215.50,219.50,215.50,217.50,205800,217.50
2007-05-11,219.25,219.25,215.00,215.00,1047800,215.00
2007-05-10,219.50,222.00,219.50,221.75,181800,221.75
2007-05-09,222.25,222.25,219.00,223.00,82500,223.00
2007-05-08,222.25,224.50,222.00,223.75,29800,223.75
2007-05-04,227.25,228.75,222.00,223.00,55500,223.00
2007-05-03,231.00,232.00,228.00,227.50,126700,227.50
2007-05-02,231.00,231.25,230.25,231.25,74300,231.25
2007-05-01,231.00,231.00,231.00,231.75,3300,231.75
2007-04-30,231.75,232.00,231.00,232.00,42200,232.00
2007-04-27,231.00,231.75,230.00,230.00,68800,230.00
2007-04-26,231.50,232.00,231.25,231.50,13300,231.50
2007-04-24,235.75,235.75,228.25,231.75,349200,231.75
2007-04-23,232.75,236.00,231.75,234.00,54400,234.00
2007-04-20,235.00,235.00,231.25,231.75,39200,231.75
2007-04-19,234.75,235.75,231.50,231.50,10100,231.50
2007-04-18,235.00,236.00,228.00,232.25,51800,232.25
2007-04-17,233.00,234.00,228.00,233.00,250500,233.00
2007-04-16,238.00,238.50,233.00,235.75,122100,235.75
2007-04-13,240.75,244.75,239.75,243.75,52800,243.75
2007-04-12,220.25,249.00,220.25,249.00,364300,249.00
2007-04-11,220.00,225.00,215.00,225.00,135600,225.00
2007-04-10,220.00,220.00,215.50,217.00,80900,217.00
2007-04-05,220.00,222.50,214.00,222.50,455200,222.50
2007-04-04,218.25,223.75,217.75,223.00,127200,223.00
2007-04-03,227.00,227.00,218.00,219.00,195600,219.00
2007-04-02,224.25,225.75,222.00,223.50,60900,223.50
2007-03-30,225.75,228.00,223.50,228.00,1084900,228.00
2007-03-29,230.00,230.00,222.00,222.75,35600,222.75
2007-03-28,233.00,233.00,226.00,230.00,116300,230.00
2007-03-27,233.00,233.00,226.00,233.00,24700,233.00
2007-03-26,228.50,231.00,223.25,231.00,147600,231.00
2007-03-23,224.00,230.00,223.75,228.75,96800,228.75
2007-03-22,228.00,230.00,223.50,230.00,131600,230.00
2007-03-21,229.75,229.75,227.75,228.00,22600,228.00
2007-03-20,236.00,236.00,227.75,233.50,83800,233.50
2007-03-19,235.00,237.00,231.00,233.25,70300,233.25
2007-03-16,223.00,237.00,218.00,237.00,148100,237.00
2007-03-15,222.75,222.75,218.00,219.25,407400,219.25
2007-03-14,228.00,228.00,215.00,222.75,218400,222.75
2007-03-13,232.00,236.00,225.00,229.00,1027100,229.00
2007-03-12,236.00,236.00,230.00,233.75,74900,233.75
2007-03-09,232.00,233.75,231.75,233.00,193800,233.00
2007-03-08,231.00,235.00,230.00,235.00,386500,235.00
2007-03-07,231.50,239.50,231.50,235.75,599900,235.75
2007-03-06,232.00,236.75,232.00,235.00,105800,235.00
2007-03-05,235.00,238.00,235.00,235.00,122200,235.00
2007-03-02,237.50,238.25,237.50,237.50,130900,237.50
2007-03-01,239.75,240.00,237.50,238.50,102800,238.50
2007-02-28,235.00,240.00,234.75,240.00,127500,240.00
2007-02-27,239.25,241.00,235.00,237.50,642000,237.50
2007-02-26,241.50,244.00,240.50,243.00,417500,243.00
2007-02-23,244.00,244.00,240.00,240.00,167400,240.00
2007-02-22,243.25,243.25,239.50,240.50,17800,240.50
2007-02-21,243.00,243.00,240.00,241.00,668800,241.00
2007-02-20,242.00,243.00,239.75,242.50,95500,242.50
2007-02-16,244.50,245.00,244.25,244.00,154300,244.00
2007-02-15,239.00,245.00,239.00,244.75,287200,244.75
2007-02-14,241.50,243.00,241.00,242.50,317800,242.50
2007-02-13,244.00,244.00,240.00,241.50,183300,241.50
2007-02-12,240.00,241.50,238.50,242.25,270800,242.25
2007-02-09,239.00,242.00,239.00,242.50,689100,242.50
2007-02-08,240.00,240.25,239.00,239.00,910600,239.00
2007-02-07,239.00,241.75,239.00,240.75,411000,240.75
2007-02-06,234.75,240.75,234.75,239.00,338900,239.00
2007-02-05,223.00,227.00,222.00,223.00,171700,223.00
2007-02-02,224.75,225.00,220.00,220.00,599400,220.00
2007-02-01,223.00,223.75,221.00,221.00,180000,221.00
2007-01-31,222.00,225.00,220.00,221.00,68700,221.00
2007-01-30,217.00,220.00,217.00,219.00,22100,219.00
2007-01-29,210.00,216.00,210.00,216.00,757600,216.00
2007-01-26,210.00,215.00,209.75,212.00,564600,212.00
2007-01-25,211.00,213.75,210.00,212.00,492900,212.00
2007-01-24,218.75,218.75,212.00,213.00,133100,213.00
2007-01-23,220.25,220.25,217.00,219.00,158200,219.00
2007-01-22,221.00,224.75,220.00,223.00,44900,223.00
2007-01-19,225.00,227.00,221.75,226.75,17800,226.75
2007-01-18,220.00,224.75,220.00,223.50,33000,223.50
2007-01-17,220.25,222.00,220.25,222.00,12700,222.00
2007-01-16,223.75,224.00,220.00,220.00,104800,220.00
2007-01-15,223.00,224.50,221.00,221.00,33400,221.00
2007-01-12,225.25,227.00,224.50,226.25,362400,226.25
2007-01-11,226.25,226.25,222.25,224.50,87400,224.50
2007-01-10,225.00,225.75,222.50,222.50,27300,222.50
