Date,Open,High,Low,Close,Volume,Adj Close
2008-11-27,380.00,388.00,367.50,381.00,2044800,245.25
2008-11-26,370.00,370.00,360.25,365.00,1175300,234.95
2008-11-25,355.25,378.00,355.00,364.00,3065600,234.30
2008-11-24,365.00,367.75,350.00,365.00,1527400,234.95
2008-11-21,352.00,366.00,349.00,356.75,1899600,229.64
2008-11-20,368.00,368.00,345.00,346.00,2324100,222.72
2008-11-19,358.00,370.25,347.00,362.50,8391800,233.34
2008-11-18,348.00,351.75,344.25,349.00,24218800,224.65
2008-11-17,345.50,353.75,342.25,345.00,2895300,222.07
2008-11-14,357.50,357.50,335.75,340.00,1574400,218.85
2008-11-13,340.00,347.50,334.25,342.00,1527700,220.14
2008-11-12,360.00,363.25,340.00,346.00,2289700,222.72
2008-11-11,358.00,358.00,344.00,345.00,2217300,222.07
2008-11-10,355.00,355.00,350.00,352.50,1016900,226.90
2008-11-07,355.00,355.00,335.25,342.75,4200500,220.62
2008-11-06,341.25,346.00,337.25,342.25,257700,220.30
2008-11-05,332.00,351.00,332.00,348.75,2518400,224.49
2008-11-04,323.50,355.00,323.50,343.50,908200,221.11
2008-11-03,348.50,348.50,322.00,340.00,415500,218.85
2008-10-31,327.00,347.25,320.25,342.00,1040200,220.14
2008-10-30,330.00,345.00,321.50,327.75,629500,210.97
2008-10-29,358.25,358.25,335.25,341.50,1991300,219.82
2008-10-28,335.00,360.00,331.75,344.00,2565900,221.43
2008-10-27,300.00,328.00,298.00,325.00,3157600,209.20
2008-10-24,300.00,309.75,294.75,306.00,851900,196.97
2008-10-23,315.00,315.00,305.00,306.00,949200,196.97
2008-10-22,305.00,321.75,302.00,306.75,830500,197.45
2008-10-21,312.00,312.00,303.00,305.25,411900,196.49
2008-10-20,292.00,304.50,291.75,304.50,1221600,196.00
2008-10-17,305.50,305.75,287.00,293.00,1386100,188.60
2008-10-16,285.00,299.00,275.50,291.00,731500,187.31
2008-10-15,298.00,298.00,289.00,289.75,2066500,186.51
2008-10-14,286.50,294.25,279.75,287.00,1243600,184.74
2008-10-13,270.00,289.00,258.75,273.00,932300,175.73
2008-10-10,257.75,267.75,241.50,258.00,498000,166.07
2008-10-09,272.00,280.00,256.00,258.75,811400,166.55
2008-10-08,280.00,290.75,270.25,275.50,610300,177.34
2008-10-07,306.50,306.50,281.75,290.00,876600,186.67
2008-10-06,305.00,305.00,290.00,295.00,285300,189.89
2008-10-03,300.25,306.75,299.75,303.50,240000,195.36
2008-10-02,308.25,310.00,304.50,305.00,483100,196.33
2008-10-01,315.00,315.00,304.75,307.00,751400,197.61
2008-09-30,300.00,310.00,297.75,308.00,260300,198.26
2008-09-29,317.00,317.00,302.00,305.00,435200,196.33
2008-09-26,310.50,322.50,306.75,312.00,2117800,200.83
2008-09-25,314.50,318.00,306.75,310.00,394900,199.54
2008-09-24,314.25,319.00,313.00,315.50,552800,203.08
2008-09-23,316.75,323.25,312.25,319.00,752700,205.34
2008-09-22,312.75,321.25,308.25,318.00,534700,204.69
2008-09-19,328.00,341.00,306.00,310.00,643900,199.54
2008-09-18,324.50,335.00,313.00,320.00,1204000,205.98
2008-09-17,320.00,332.75,318.00,330.00,3559600,212.42
2008-09-16,319.75,326.25,316.50,319.00,2212400,205.34
2008-09-15,325.00,328.75,319.00,327.50,826200,210.81
2008-09-12,327.50,334.00,320.25,329.75,459800,212.26
2008-09-11,320.00,325.00,319.75,325.00,771600,209.20
2008-09-10,328.75,329.75,319.50,320.25,575300,206.14
2008-09-09,324.25,327.50,320.25,325.00,231500,209.20
2008-09-08,325.25,328.25,320.50,323.75,37500,208.39
2008-09-05,319.00,326.25,319.00,325.00,244500,209.20
2008-09-04,317.00,327.00,316.75,325.00,372000,209.20
2008-09-03,315.75,328.50,314.25,326.50,391900,210.16
2008-09-02,313.75,319.00,310.00,316.75,1107300,203.89
2008-09-01,317.75,317.75,304.00,310.50,1051000,199.87
2008-08-29,317.00,321.25,313.00,314.75,420100,202.60
2008-08-28,321.00,321.00,313.25,314.00,420900,202.12
2008-08-27,326.00,326.50,315.25,320.00,835100,205.98
2008-08-26,325.00,327.75,319.50,327.00,2042900,210.49
2008-08-22,328.00,328.00,321.75,324.00,81500,208.56
2008-08-21,326.75,326.75,323.00,324.00,396300,208.56
2008-08-20,323.00,326.50,319.00,322.00,426100,207.27
2008-08-19,325.00,325.00,319.25,319.25,253800,205.50
2008-08-18,327.75,327.75,323.00,323.00,160400,207.91
2008-08-15,322.25,326.00,320.00,325.00,1831600,209.20
2008-08-14,325.00,327.00,323.50,325.50,261900,209.52
2008-08-13,323.75,324.75,318.50,324.75,498100,209.04
2008-08-12,320.00,322.75,319.00,319.00,518500,205.34
2008-08-11,310.50,321.75,309.50,317.25,776100,204.21
2008-08-08,308.00,316.00,305.00,315.25,257000,202.92
2008-08-07,310.00,311.75,303.00,310.75,276700,200.03
2008-08-06,310.50,310.50,303.75,307.25,681900,197.77
2008-08-05,310.00,312.75,302.00,308.00,757300,198.26
2008-08-04,312.00,312.00,302.00,311.75,77300,200.67
2008-08-01,309.00,310.00,306.00,310.00,368900,199.54
2008-07-31,304.25,307.25,301.25,307.25,411100,197.77
2008-07-30,305.00,309.50,299.25,304.25,920000,195.84
2008-07-29,300.00,303.75,295.25,303.00,169300,195.04
2008-07-28,298.00,299.25,296.50,297.75,189100,191.66
2008-07-25,299.00,299.75,292.75,299.25,299600,192.62
2008-07-24,303.00,303.00,296.00,300.00,324900,193.11
2008-07-23,301.75,303.00,297.00,303.00,279700,195.04
2008-07-22,295.00,300.00,293.00,300.00,910800,193.11
2008-07-21,295.00,295.00,291.00,293.50,395700,188.92
2008-07-18,292.00,295.00,288.50,294.00,571700,189.24
2008-07-17,292.00,295.00,288.00,291.00,454900,187.31
2008-07-16,292.25,295.00,287.25,291.00,379400,187.31
2008-07-15,294.50,294.50,286.50,290.00,479700,186.67
2008-07-14,295.00,297.50,292.50,292.50,1400500,188.28
2008-07-11,300.00,300.00,293.00,293.00,269600,188.60
2008-07-10,301.00,301.00,293.50,295.00,277300,189.89
2008-07-09,295.00,302.00,294.50,299.00,641300,192.46
2008-07-08,294.25,294.25,289.75,291.25,427600,187.47
2008-07-07,297.00,297.00,291.50,292.75,119500,188.44
2008-07-04,299.50,300.00,291.25,294.00,79100,189.24
2008-07-03,298.00,300.00,291.00,298.00,381100,191.82
2008-07-02,299.00,302.75,296.25,297.25,331200,191.34
2008-07-01,302.75,305.50,298.75,299.50,538300,192.79
2008-06-30,308.75,309.75,303.25,305.00,261300,196.33
2008-06-27,300.50,309.75,300.50,305.00,340300,196.33
2008-06-26,306.50,308.50,300.00,302.25,371200,194.56
2008-06-25,306.00,312.25,304.25,306.00,301500,196.97
2008-06-24,302.75,312.50,300.00,309.25,459700,199.06
2008-06-23,308.25,312.50,300.00,305.00,406800,196.33
2008-06-20,305.00,310.50,301.25,310.50,182600,199.87
2008-06-19,308.00,309.50,301.00,302.00,996600,194.39
2008-06-18,314.00,317.75,308.25,310.50,132500,199.87
2008-06-17,315.75,319.75,314.75,318.50,265400,205.02
2008-06-16,320.00,320.00,314.50,316.75,546000,203.89
2008-06-13,310.00,320.00,305.75,320.00,694700,205.98
2008-06-12,312.25,317.75,305.75,306.00,637000,196.97
2008-06-11,315.00,319.00,311.75,312.25,453800,200.99
2008-06-10,317.75,320.75,315.50,318.50,944400,205.02
2008-06-06,322.00,323.00,319.75,322.00,1523300,207.27
2008-06-05,325.00,325.00,317.50,319.00,1111100,205.34
2008-06-04,327.00,327.50,320.50,323.50,958800,208.23
2008-06-03,323.00,326.00,323.00,323.25,1169100,208.07
2008-06-02,329.50,329.50,323.25,324.00,1172500,208.56
2008-05-30,327.50,327.50,322.00,326.00,2811700,209.84
2008-05-29,323.50,329.00,322.00,324.00,884300,208.56
2008-05-28,319.00,323.75,319.00,320.00,1754700,205.98
2008-05-27,315.00,321.00,315.00,319.00,941000,205.34
2008-05-23,315.00,317.75,315.00,315.00,90700,202.76
2008-05-22,317.00,319.75,315.25,317.00,224800,204.05
2008-05-21,318.00,318.00,313.00,314.75,2152500,202.60
2008-05-20,317.50,317.50,313.75,314.75,687800,202.60
2008-05-19,318.00,318.25,316.75,318.25,1117600,204.85
2008-05-16,315.75,318.00,311.50,315.00,615900,202.76
2008-05-15,315.00,318.00,311.50,316.25,814500,203.57
2008-05-14,315.00,317.75,314.25,316.50,792900,203.73
2008-05-13,314.75,316.75,313.00,315.00,2157100,202.76
2008-05-12,312.00,314.75,311.25,312.00,1154100,200.83
2008-05-09,310.25,313.00,310.25,310.75,432200,200.03
2008-05-08,307.50,312.00,307.50,309.75,1213900,199.38
2008-05-07,312.00,312.00,305.50,308.00,480600,198.26
2008-05-06,315.00,315.00,310.00,312.00,998300,200.83
2008-05-02,314.00,314.00,308.25,310.00,1202700,199.54
2008-05-01,308.75,310.00,303.25,309.25,544400,199.06
2008-04-30,293.25,307.75,293.25,305.00,2389200,196.33
2008-04-29,282.75,285.00,282.75,284.50,1031000,183.13
2008-04-28,287.25,290.00,281.25,286.00,1679300,184.10
2008-04-25,295.25,297.25,287.75,288.50,887600,185.70
2008-04-24,295.25,300.00,295.25,300.00,771600,193.11
2008-04-23,298.00,300.00,298.00,299.50,309200,192.79
2008-04-22,299.00,302.00,296.50,298.50,1181500,192.14
2008-04-21,296.50,299.75,296.50,299.00,235100,192.46
2008-04-18,299.75,300.00,294.25,296.50,201000,190.85
2008-04-17,299.00,300.00,295.00,299.75,154700,192.95
2008-04-16,298.00,302.50,295.00,299.75,688400,192.95
2008-04-15,297.00,300.00,297.00,299.50,582000,192.79
2008-04-14,285.50,295.00,284.50,295.00,1490500,189.89
2008-04-11,281.00,285.00,281.00,284.50,353300,183.13
2008-04-10,284.25,284.25,279.00,284.00,423100,182.81
2008-04-09,285.00,287.75,283.75,287.50,136600,185.06
2008-04-08,284.25,290.00,283.00,288.00,192500,185.38
2008-04-07,288.25,289.75,285.50,288.25,725200,185.54
2008-04-04,290.00,290.00,284.50,287.00,928000,184.74
2008-04-03,285.00,289.75,283.25,285.25,956100,183.61
2008-04-02,280.00,290.00,280.00,290.00,589900,186.67
2008-04-01,280.50,284.25,279.00,283.00,1192000,182.16
2008-03-31,283.00,285.00,280.25,281.00,253600,180.88
2008-03-28,290.00,290.00,280.75,285.50,264800,183.77
2008-03-27,283.50,285.25,281.50,282.00,1583400,181.52
2008-03-26,281.00,285.75,281.00,283.25,355300,182.33
2008-03-25,287.00,290.00,280.25,283.75,676800,182.65
