Date,Open,High,Low,Close,Volume,Adj Close
2008-07-09,472.25,474.00,458.25,468.00,465500,468.00
2008-07-08,478.50,488.00,461.75,464.00,512600,464.00
2008-07-07,487.50,489.00,471.00,484.25,590900,484.25
2008-07-04,504.50,504.50,482.50,484.25,479500,484.25
2008-07-03,503.50,508.00,487.25,504.50,828000,504.50
2008-07-02,524.00,532.50,504.00,506.00,582000,506.00
2008-07-01,519.00,541.00,517.50,521.00,558900,521.00
2008-06-30,517.00,529.50,501.00,524.50,597300,524.50
2008-06-27,489.25,522.00,489.25,521.50,871100,521.50
2008-06-26,474.00,506.50,474.00,494.00,1110400,494.00
2008-06-25,470.75,485.00,469.50,480.00,1005300,480.00
2008-06-24,456.75,475.00,454.50,473.75,908100,473.75
2008-06-23,467.00,470.00,449.75,456.75,1205700,456.75
2008-06-20,446.00,452.25,440.00,446.75,1087500,446.75
2008-06-19,443.25,445.00,427.75,443.25,1126600,443.25
2008-06-18,473.25,476.00,428.25,443.25,2052600,443.25
2008-06-17,481.25,485.50,468.75,471.50,960300,471.50
2008-06-16,483.00,484.00,475.25,480.00,781400,480.00
2008-06-13,496.25,496.25,474.50,481.75,507200,481.75
2008-06-12,491.25,500.00,488.50,495.25,257100,495.25
2008-06-11,505.00,506.50,487.75,498.50,550100,498.50
2008-06-10,505.00,508.50,497.25,501.50,1673300,501.50
2008-06-06,510.00,524.00,500.50,502.00,498900,502.00
2008-06-05,506.50,509.50,499.00,504.00,421300,504.00
2008-06-04,512.00,513.50,500.00,504.50,606700,504.50
2008-06-03,495.50,514.00,491.25,512.00,753200,512.00
2008-06-02,483.00,493.25,473.75,492.00,568000,492.00
2008-05-30,500.00,500.00,481.25,482.50,427500,482.50
2008-05-29,507.50,514.00,490.00,503.00,998400,503.00
2008-05-28,510.50,514.50,495.75,505.00,322800,505.00
2008-05-27,532.00,532.00,512.00,514.00,261100,514.00
2008-05-23,543.00,543.00,521.00,525.50,197300,525.50
2008-05-22,530.50,546.00,530.50,543.00,580700,543.00
2008-05-21,525.00,543.00,524.50,541.00,688600,541.00
2008-05-20,525.00,539.00,522.00,525.00,483400,525.00
2008-05-19,516.00,527.50,509.50,525.50,426100,525.50
2008-05-16,502.00,517.00,484.75,515.00,1320100,515.00
2008-05-15,502.00,512.00,502.00,509.00,271800,509.00
2008-05-14,498.00,510.00,489.75,507.50,430400,507.50
2008-05-13,514.00,514.00,489.75,493.75,482400,493.75
2008-05-12,504.50,519.00,504.50,514.00,216200,514.00
2008-05-09,502.00,514.00,496.75,507.50,316100,507.50
2008-05-08,500.00,503.00,495.25,501.00,209700,501.00
2008-05-07,493.00,506.00,492.25,504.00,496200,504.00
2008-05-06,487.75,507.50,485.75,494.75,540500,494.75
2008-05-02,484.25,495.00,477.50,480.75,413800,480.75
2008-05-01,475.50,490.00,475.25,482.00,111900,482.00
2008-04-30,488.25,495.00,470.25,483.00,433800,483.00
2008-04-29,500.50,511.50,485.50,491.00,275600,491.00
2008-04-28,499.00,510.00,499.00,503.00,1124500,503.00
2008-04-25,503.00,514.00,495.00,499.25,226000,499.25
2008-04-24,507.00,523.50,503.00,510.00,279100,510.00
2008-04-23,495.75,513.50,495.00,511.50,387800,511.50
2008-04-22,487.75,499.75,487.75,498.00,534000,498.00
2008-04-21,484.00,494.00,483.50,491.00,574300,491.00
2008-04-18,493.75,495.00,482.50,489.50,327900,489.50
2008-04-17,505.50,511.00,489.50,495.25,682000,495.25
2008-04-16,492.25,503.50,491.75,500.50,941700,500.50
2008-04-15,481.50,503.50,480.00,492.75,402500,492.75
2008-04-14,485.00,485.75,469.75,477.25,507100,477.25
2008-04-11,475.00,500.50,472.75,491.50,933400,491.50
2008-04-10,465.00,474.75,462.50,468.50,547100,468.50
2008-04-09,466.50,472.00,462.00,468.25,372600,468.25
2008-04-08,475.75,477.50,455.25,457.50,375800,457.50
2008-04-07,470.00,487.00,469.25,476.75,313300,476.75
2008-04-04,452.00,469.50,447.75,467.00,699400,467.00
2008-04-03,458.00,464.50,444.50,448.00,492800,448.00
2008-04-02,460.75,460.75,441.25,460.00,341100,460.00
2008-04-01,436.00,461.50,436.00,458.00,824000,458.00
2008-03-31,426.00,443.50,418.75,440.25,919800,440.25
2008-03-28,430.50,435.00,418.00,425.50,779300,425.50
2008-03-27,407.00,435.25,407.00,432.50,689100,432.50
2008-03-26,409.25,414.50,405.75,411.00,435900,411.00
2008-03-25,432.50,432.50,406.50,412.00,628300,412.00
2008-03-24,428.00,428.00,428.00,428.00,000,428.00
2008-03-21,428.00,428.00,428.00,428.00,000,428.00
2008-03-20,437.50,443.75,411.50,428.00,1496100,428.00
2008-03-19,460.00,460.00,439.75,441.75,659400,441.75
2008-03-18,455.25,459.25,450.00,454.00,525700,454.00
2008-03-17,444.00,463.00,444.00,446.00,719100,446.00
2008-03-14,450.50,464.75,448.25,455.75,511600,455.75
2008-03-13,447.00,463.00,447.00,458.50,575600,458.50
2008-03-12,442.50,459.75,430.75,456.50,1028100,456.50
2008-03-11,420.25,441.00,416.50,431.50,929700,431.50
2008-03-10,415.50,422.75,411.00,420.25,976100,420.25
2008-03-07,435.00,435.75,411.25,420.00,1110300,420.00
2008-03-06,451.50,452.25,436.25,442.50,666700,442.50
2008-03-05,446.50,453.75,436.50,452.75,955200,452.75
2008-03-04,457.00,463.50,433.50,445.50,1312000,445.50
2008-03-03,465.00,465.00,457.25,460.00,465200,460.00
2008-02-29,458.25,467.50,458.25,462.50,293700,462.50
2008-02-28,463.50,476.25,459.50,463.50,265100,463.50
2008-02-27,473.00,473.75,463.50,468.00,557000,468.00
2008-02-26,472.00,480.00,464.25,470.50,960600,470.50
2008-02-25,470.00,470.00,460.50,469.25,235900,469.25
2008-02-22,460.00,478.00,460.00,464.50,757900,464.50
2008-02-21,458.50,461.25,454.00,458.50,450200,458.50
2008-02-20,439.00,456.50,438.75,454.75,352100,454.75
2008-02-19,433.75,447.25,433.75,445.75,261600,445.75
2008-02-18,441.50,444.25,438.00,441.75,369400,441.75
2008-02-15,434.00,445.00,428.00,433.00,336100,433.00
2008-02-14,435.00,443.25,428.75,438.50,738700,438.50
2008-02-13,429.25,437.00,420.75,427.00,825200,427.00
2008-02-12,440.00,440.00,429.00,434.75,990500,434.75
2008-02-11,426.25,440.50,426.25,433.50,250600,433.50
2008-02-08,437.75,439.75,427.75,432.50,270900,432.50
2008-02-07,435.75,440.75,426.25,433.50,288400,433.50
2008-02-06,443.75,446.25,426.50,441.00,863800,441.00
2008-02-05,440.25,445.00,434.00,444.50,1094800,444.50
2008-02-04,430.50,446.50,430.50,444.50,1022000,444.50
2008-02-01,398.50,430.00,398.50,423.75,881000,423.75
2008-01-31,385.00,398.00,370.00,395.00,491500,395.00
2008-01-30,395.25,400.00,385.00,390.00,577100,390.00
2008-01-29,394.50,397.75,375.50,394.00,1990900,394.00
2008-01-28,377.00,398.50,376.00,389.00,831100,389.00
2008-01-25,367.75,378.75,354.50,376.00,795100,376.00
2008-01-24,364.25,374.75,355.00,363.75,865300,363.75
2008-01-23,360.00,360.00,342.00,355.50,685600,355.50
2008-01-22,355.00,355.00,330.00,353.00,1598300,353.00
2008-01-21,390.50,390.75,355.50,364.50,766500,364.50
2008-01-18,391.00,402.25,388.00,396.50,364500,396.50
2008-01-17,409.75,412.75,390.00,397.00,554900,397.00
2008-01-16,417.75,418.00,400.00,408.75,977000,408.75
2008-01-15,427.00,430.00,420.00,420.75,976900,420.75
2008-01-14,423.75,429.75,416.00,423.00,722100,423.00
2008-01-11,417.25,424.75,410.75,417.75,675900,417.75
2008-01-10,435.00,437.50,417.25,422.75,1214300,422.75
2008-01-09,411.25,431.75,408.25,430.00,1817200,430.00
2008-01-08,414.00,418.75,407.25,414.50,2112500,414.50
2008-01-07,415.00,415.00,405.25,414.25,1156000,414.25
2008-01-04,405.00,415.00,404.25,411.00,594100,411.00
2008-01-03,395.50,412.75,395.50,409.50,386300,409.50
2008-01-02,400.00,405.00,393.00,401.75,592100,401.75
2008-01-01,400.00,400.00,400.00,400.00,000,400.00
2007-12-31,396.75,400.00,393.25,400.00,106200,400.00
2007-12-28,379.75,404.00,376.75,399.75,682800,399.75
2007-12-27,380.00,389.25,376.75,387.00,390700,387.00
2007-12-26,378.00,378.00,378.00,378.00,000,378.00
2007-12-25,378.00,378.00,378.00,378.00,000,378.00
2007-12-24,390.00,390.00,376.50,378.00,116900,378.00
2007-12-21,378.00,392.00,375.00,382.50,582100,382.50
2007-12-20,368.50,378.00,368.50,376.00,354500,376.00
2007-12-19,366.75,375.50,360.75,367.00,612000,367.00
2007-12-18,361.00,371.75,360.00,361.50,448800,361.50
2007-12-17,362.75,369.00,355.00,361.25,505100,361.25
2007-12-14,369.25,374.25,364.00,369.00,763600,369.00
2007-12-13,357.00,369.75,357.00,358.50,583100,358.50
2007-12-12,357.00,368.25,357.00,368.25,539100,368.25
2007-12-11,370.00,370.00,360.25,367.00,435800,367.00
2007-12-10,359.75,368.50,355.00,368.00,590500,368.00
2007-12-07,365.00,365.00,354.25,354.25,363200,354.25
2007-12-06,362.50,366.50,354.25,361.25,411800,361.25
2007-12-05,351.50,367.25,348.25,357.25,426300,357.25
2007-12-04,356.75,360.00,340.00,348.00,534600,348.00
2007-12-03,368.75,371.75,356.75,362.25,431100,362.25
2007-11-30,366.50,378.25,360.00,372.25,648000,372.25
2007-11-29,355.00,370.50,352.50,361.50,343400,361.50
2007-11-28,351.25,364.25,338.50,360.50,435100,360.50
2007-11-27,341.50,350.00,339.00,346.25,529500,346.25
2007-11-26,360.25,360.25,341.50,341.50,403200,341.50
2007-11-23,345.75,365.00,345.25,355.00,411100,355.00
2007-11-22,339.00,351.25,339.00,351.25,924300,351.25
2007-11-21,348.50,358.75,334.50,343.00,799100,343.00
2007-11-20,362.00,364.75,340.25,355.50,728000,355.50
2007-11-19,357.00,366.25,353.00,358.50,978500,358.50
2007-11-16,350.00,364.00,350.00,357.00,670700,357.00
2007-11-15,351.00,351.00,337.00,348.00,1401000,348.00
2007-11-14,318.75,350.00,318.50,349.75,1944000,349.75
2007-11-13,331.25,331.25,297.50,309.50,1965100,309.50
2007-11-12,343.75,344.25,322.00,326.00,666600,326.00
2007-11-09,347.00,353.00,329.25,338.50,637700,338.50
2007-11-08,357.00,364.00,336.50,349.75,1060300,349.75
2007-11-07,378.00,380.00,359.75,361.75,370700,361.75
2007-11-06,384.00,384.00,368.75,377.00,1418300,377.00
2007-11-05,372.00,383.00,372.00,381.00,731000,381.00
2007-11-02,373.75,383.25,373.75,383.25,582100,383.25
2007-11-01,385.00,392.50,374.00,378.75,400900,378.75
2007-10-31,382.00,394.00,378.25,390.75,803700,390.75
2007-10-30,385.00,392.75,380.25,382.00,669300,382.00
2007-10-29,388.25,393.25,387.00,389.00,435500,389.00
2007-10-26,388.00,397.00,388.00,394.25,2310100,394.25
2007-10-25,379.00,397.75,379.00,392.25,1292000,392.25
2007-10-24,380.75,387.00,379.00,382.25,891900,382.25
2007-10-23,382.00,390.00,377.50,384.00,738500,384.00
2007-10-22,380.00,381.00,372.50,379.75,601400,379.75
2007-10-19,387.00,395.00,381.25,381.50,520300,381.50
2007-10-18,385.00,396.00,385.00,391.25,967900,391.25
2007-10-17,390.00,395.75,381.25,387.50,1244200,387.50
2007-10-16,379.00,390.00,378.25,388.75,534200,388.75
2007-10-15,388.75,396.25,382.00,383.00,2105000,383.00
2007-10-12,372.50,399.50,372.50,390.50,533500,390.50
2007-10-11,364.00,382.00,361.50,380.75,723000,380.75
2007-10-10,372.50,372.75,362.50,369.75,608400,369.75
2007-10-09,360.00,389.75,350.00,365.00,2927900,365.00
2007-10-08,363.75,370.75,358.00,367.75,482400,367.75
2007-10-05,350.00,364.00,347.00,358.75,1667600,358.75
2007-10-04,348.00,355.00,347.25,354.50,427500,354.50
2007-10-03,348.75,356.75,348.00,351.50,733500,351.50
2007-10-02,361.00,366.75,351.50,355.00,785200,355.00
2007-10-01,345.00,360.00,345.00,354.00,814500,354.00
2007-09-28,329.00,356.00,329.00,350.00,1078500,350.00
2007-09-27,349.50,359.00,324.00,333.00,974600,333.00
2007-09-26,370.00,376.00,340.00,344.50,529100,344.50
2007-09-25,395.00,395.00,370.50,370.50,578700,370.50
2007-09-24,391.00,400.50,391.00,392.50,485200,392.50
2007-09-21,400.00,401.50,393.50,401.50,727600,401.50
2007-09-20,400.00,400.00,392.25,398.50,886600,398.50
2007-09-19,395.00,400.00,393.75,399.25,931400,399.25
2007-09-18,388.25,395.25,388.25,395.00,1039500,395.00
2007-09-17,391.25,399.00,387.00,394.25,884600,394.25
2007-09-14,390.50,398.75,384.00,397.75,556500,397.75
2007-09-13,385.00,394.75,384.50,389.00,428300,389.00
2007-09-12,387.75,392.75,384.75,390.75,164600,390.75
2007-09-11,376.75,389.75,374.00,389.75,787900,389.75
2007-09-10,383.00,388.25,377.00,378.50,280500,378.50
2007-09-07,384.00,393.50,383.25,386.00,470600,386.00
2007-09-06,388.00,394.00,386.50,390.00,367600,390.00
2007-09-05,388.00,388.00,383.00,388.00,534200,388.00
2007-09-04,382.00,389.00,378.00,389.00,255400,389.00
2007-09-03,388.00,388.00,382.00,383.75,407800,383.75
2007-08-31,382.00,393.75,375.00,388.00,1147200,388.00
2007-08-30,374.00,375.75,366.00,375.75,1200700,375.75
2007-08-29,349.00,368.75,349.00,362.50,337700,362.50
2007-08-28,353.00,364.25,349.00,350.25,435700,350.25
2007-08-27,357.50,357.50,357.50,357.50,000,357.50
2007-08-24,353.00,366.75,353.00,357.50,652000,357.50
2007-08-23,360.00,366.75,355.25,357.50,458600,357.50
2007-08-22,375.25,375.25,351.25,354.75,887900,354.75
2007-08-21,348.00,393.00,341.25,370.50,2540700,370.50
2007-08-20,347.25,359.00,344.50,345.00,323200,345.00
2007-08-17,340.00,350.25,331.00,347.25,705200,347.25
2007-08-16,346.50,347.50,329.00,338.75,500200,338.75
2007-08-15,356.00,358.75,345.00,354.25,706300,354.25
2007-08-14,369.25,369.75,356.75,363.00,895900,363.00
2007-08-13,359.00,380.00,355.00,375.00,2002500,375.00
2007-08-10,314.50,370.25,309.25,360.00,1608300,360.00
2007-08-09,347.00,347.00,314.00,317.25,2451300,317.25
2007-08-08,363.25,365.00,344.00,347.25,949900,347.25
2007-08-07,351.75,367.00,351.25,360.25,761800,360.25
2007-08-06,359.00,362.75,340.25,346.50,660500,346.50
2007-08-03,383.50,390.00,360.50,362.25,759700,362.25
2007-08-02,368.00,384.50,365.75,377.50,1263200,377.50
2007-08-01,350.00,371.75,338.25,368.75,1108700,368.75
2007-07-31,345.50,355.50,340.00,355.50,718600,355.50
2007-07-30,323.00,346.00,314.75,346.00,665500,346.00
2007-07-27,336.00,338.75,315.75,319.50,760100,319.50
2007-07-26,350.00,353.50,337.25,341.25,1020000,341.25
2007-07-25,352.00,358.50,341.25,345.00,556900,345.00
2007-07-24,356.00,374.75,348.50,350.00,642800,350.00
2007-07-23,347.25,355.75,342.75,355.75,789800,355.75
2007-07-20,354.00,354.00,343.00,343.50,149900,343.50
2007-07-19,340.50,353.25,340.00,351.75,345500,351.75
2007-07-18,336.25,343.75,335.50,335.50,138200,335.50
2007-07-17,342.00,347.25,338.00,341.50,177700,341.50
2007-07-16,346.75,350.75,343.25,346.75,278800,346.75
2007-07-13,349.00,354.00,342.25,345.00,1271800,345.00
2007-07-12,343.75,348.00,341.00,345.25,570500,345.25
2007-07-11,340.00,343.50,336.75,340.00,767500,340.00
2007-07-10,342.75,345.00,340.75,342.50,341300,342.50
2007-07-09,346.00,347.50,342.00,346.00,487600,346.00
2007-07-06,345.00,349.00,340.25,342.75,652200,342.75
2007-07-05,349.25,350.00,342.00,345.00,394400,345.00
2007-07-04,349.75,351.75,342.25,344.00,474600,344.00
2007-07-03,360.00,360.00,349.25,353.00,699300,353.00
2007-07-02,331.50,357.00,330.00,350.50,346200,350.50
2007-06-29,326.75,337.00,325.00,337.00,235200,337.00
2007-06-28,333.00,334.00,330.25,331.75,327000,331.75
2007-06-27,330.00,334.75,322.75,330.50,1112800,330.50
2007-06-26,331.00,342.00,331.00,332.25,1927300,332.25
2007-06-25,332.00,336.00,332.00,333.00,280500,333.00
2007-06-22,332.75,336.50,332.00,333.75,124400,333.75
2007-06-21,337.50,338.75,332.00,332.00,838100,332.00
2007-06-20,334.00,345.00,330.00,342.75,461800,342.75
2007-06-19,333.75,336.00,325.25,330.00,195000,330.00
2007-06-18,335.00,340.75,330.00,333.75,163800,333.75
2007-06-15,331.00,339.00,321.25,337.00,497700,337.00
2007-06-14,329.00,330.50,322.25,324.75,388100,324.75
2007-06-13,320.00,327.50,318.50,325.00,348300,325.00
2007-06-12,325.00,327.00,316.50,323.75,339400,323.75
2007-06-11,325.00,328.75,319.50,326.25,537300,326.25
2007-06-08,323.25,328.00,317.00,322.75,483500,322.75
2007-06-07,324.00,329.25,317.00,327.00,752900,327.00
2007-06-06,333.50,333.50,323.00,323.00,2374500,323.00
2007-06-05,332.00,338.75,330.00,330.00,327200,330.00
2007-06-04,335.00,342.00,332.00,333.00,221900,333.00
2007-06-01,332.25,332.25,332.25,332.25,000,332.25
2007-05-31,322.50,335.00,322.25,332.25,423100,332.25
2007-05-30,328.00,332.75,320.00,325.25,948400,325.25
2007-05-29,330.25,335.50,327.50,330.50,731600,330.50
2007-05-28,330.00,330.00,330.00,330.00,000,330.00
2007-05-25,335.00,335.00,327.00,330.00,1535400,330.00
2007-05-24,327.00,338.50,323.25,331.00,1252500,331.00
2007-05-23,321.00,328.00,320.00,324.25,328000,324.25
2007-05-22,319.00,329.25,316.50,323.25,501500,323.25
2007-05-21,317.50,319.00,314.50,317.25,173800,317.25
2007-05-18,308.00,317.00,308.00,316.00,606400,316.00
2007-05-17,313.25,313.25,308.25,310.00,528600,310.00
2007-05-16,308.00,313.75,304.00,310.50,370000,310.50
2007-05-15,318.00,319.75,308.75,310.75,459100,310.75
2007-05-14,320.50,320.50,312.25,318.75,180800,318.75
2007-05-11,313.25,319.75,313.00,316.00,384300,316.00
2007-05-10,317.25,324.00,313.00,323.00,194200,323.00
2007-05-09,325.50,328.50,310.25,315.00,460100,315.00
2007-05-08,330.00,333.75,325.25,328.75,138000,328.75
2007-05-07,325.00,325.00,325.00,325.00,000,325.00
2007-05-04,325.50,334.00,325.00,325.00,314500,325.00
2007-05-03,326.00,337.50,318.00,328.50,498300,328.50
2007-05-02,322.75,327.00,317.75,321.25,234900,321.25
2007-05-01,313.00,320.00,313.00,313.75,46700,313.75
2007-04-30,323.00,323.00,319.00,320.00,320900,320.00
2007-04-27,313.00,321.75,313.00,318.75,391800,318.75
2007-04-26,323.00,323.00,315.50,321.75,172300,321.75
2007-04-25,313.75,322.75,312.25,320.00,980600,320.00
2007-04-24,307.00,313.50,307.00,311.00,375900,311.00
2007-04-23,317.00,317.00,309.00,311.50,318700,311.50
2007-04-20,308.75,315.00,306.00,309.00,858800,309.00
2007-04-19,305.00,312.00,305.00,312.00,1235800,312.00
2007-04-18,306.00,311.50,306.00,310.00,315700,310.00
2007-04-17,306.50,314.00,306.25,310.00,376300,310.00
2007-04-16,312.50,314.25,306.25,311.25,407700,311.25
2007-04-13,313.00,316.75,304.00,308.00,273200,308.00
2007-04-12,308.00,309.00,305.25,307.25,1108600,307.25
2007-04-11,306.00,313.75,304.75,308.00,1192000,308.00
2007-04-10,301.75,306.00,298.00,304.00,283200,304.00
2007-04-09,301.75,301.75,301.75,301.75,000,301.75
2007-04-06,301.75,301.75,301.75,301.75,000,301.75
2007-04-05,295.00,310.00,295.00,301.75,506900,301.75
2007-04-04,299.00,300.00,297.00,298.50,632100,298.50
2007-04-03,297.00,303.75,297.00,298.00,810800,298.00
2007-04-02,304.00,305.00,301.00,304.00,296000,304.00
2007-03-30,300.50,303.50,298.25,303.50,505000,303.50
2007-03-29,299.25,304.00,298.50,303.00,494700,303.00
2007-03-28,303.00,305.00,297.00,300.25,449800,300.25
2007-03-27,305.00,305.00,298.00,301.50,739200,301.50
2007-03-26,302.50,303.00,297.25,297.75,370700,297.75
2007-03-23,307.00,307.00,298.00,302.25,573400,302.25
2007-03-22,304.25,307.75,298.00,301.75,455600,301.75
2007-03-21,299.75,302.00,290.00,298.50,819800,298.50
2007-03-20,310.00,320.00,286.00,298.00,847200,298.00
2007-03-19,307.00,307.00,298.50,307.00,392200,307.00
2007-03-16,300.00,308.00,294.00,304.25,408000,304.25
2007-03-15,294.00,300.00,288.00,300.00,426600,300.00
2007-03-14,291.25,294.75,285.00,286.25,505600,286.25
2007-03-13,301.50,305.00,293.00,293.00,236500,293.00
2007-03-12,307.00,307.75,298.25,303.00,422700,303.00
2007-03-09,294.75,307.00,294.75,304.25,316000,304.25
2007-03-08,288.75,302.00,288.75,300.00,285000,300.00
2007-03-07,285.50,290.00,282.00,287.75,164100,287.75
2007-03-06,277.00,287.00,275.50,281.25,144500,281.25
2007-03-05,282.00,287.00,274.00,275.75,562900,275.75
2007-03-02,285.00,291.50,285.00,287.00,179700,287.00
2007-03-01,290.00,297.00,285.00,285.00,339900,285.00
2007-02-28,285.00,290.00,281.00,289.25,469500,289.25
2007-02-27,290.00,295.00,287.00,290.00,854500,290.00
2007-02-26,299.00,300.00,292.00,296.00,618400,296.00
2007-02-23,296.25,298.00,294.00,294.50,81000,294.50
2007-02-22,293.00,298.00,293.00,295.75,144500,295.75
2007-02-21,296.50,296.75,292.00,294.00,599000,294.00
2007-02-20,296.50,296.50,290.25,293.00,465000,293.00
2007-02-19,289.75,295.00,289.50,293.75,461800,293.75
2007-02-16,286.00,291.75,286.00,290.00,345600,290.00
2007-02-15,285.00,293.75,285.00,289.75,869200,289.75
2007-02-14,294.75,294.75,285.25,288.00,388700,288.00
2007-02-13,290.00,292.00,287.75,291.75,383600,291.75
2007-02-12,286.25,293.00,286.00,286.25,298200,286.25
2007-02-09,286.75,293.75,286.75,288.00,643500,288.00
2007-02-08,287.00,288.00,284.50,285.00,465800,285.00
2007-02-07,283.50,291.00,283.00,284.50,557800,284.50
2007-02-06,284.00,288.00,279.50,287.50,315800,287.50
2007-02-05,281.00,286.00,279.00,283.25,267900,283.25
2007-02-02,280.00,287.00,277.75,278.00,535600,278.00
2007-02-01,282.00,282.00,275.25,282.00,369000,282.00
2007-01-31,278.00,281.25,275.25,279.00,950200,279.00
2007-01-30,275.00,279.75,273.00,277.25,654600,277.25
2007-01-29,271.00,279.75,270.00,273.00,309400,273.00
2007-01-26,267.00,273.75,267.00,270.50,1383300,270.50
2007-01-25,266.25,276.00,266.25,268.00,666000,268.00
2007-01-24,264.00,275.00,264.00,271.25,497900,271.25
2007-01-23,259.00,264.00,255.00,260.00,427700,260.00
2007-01-22,260.00,268.00,256.50,257.50,448700,257.50
2007-01-19,256.50,263.00,256.00,260.00,310200,260.00
2007-01-18,255.50,263.50,255.00,255.25,610000,255.25
2007-01-17,261.00,261.50,255.00,257.25,384600,257.25
2007-01-16,272.25,273.75,260.00,260.50,1246600,260.50
2007-01-15,268.00,276.75,264.00,273.75,831700,273.75
2007-01-12,267.00,268.75,260.00,265.25,1116900,265.25
2007-01-11,268.00,271.00,267.00,270.00,1417800,270.00
2007-01-10,270.00,271.75,268.00,270.00,1671500,270.00
2007-01-09,277.75,280.00,270.00,270.25,470600,270.25
2007-01-08,278.00,280.00,275.00,275.00,1139300,275.00
2007-01-05,285.00,286.00,270.50,270.50,1200800,270.50
2007-01-04,294.00,295.00,285.00,288.00,2049000,288.00
2007-01-03,292.00,295.00,285.00,291.50,587800,291.50
2007-01-02,290.50,309.00,290.25,292.00,1507800,292.00
2007-01-01,295.00,295.00,295.00,295.00,000,295.00
2006-12-29,288.00,295.00,277.00,295.00,501000,295.00
2006-12-28,280.00,286.00,276.00,285.75,204800,285.75
2006-12-27,281.25,281.25,272.50,276.50,84800,276.50
2006-12-26,278.00,278.00,278.00,278.00,000,278.00
2006-12-25,278.00,278.00,278.00,278.00,000,278.00
2006-12-22,280.25,284.00,278.00,278.00,95400,278.00
2006-12-21,276.00,284.75,276.00,283.75,751700,283.75
2006-12-20,269.25,276.25,261.00,273.25,4026500,273.25
2006-12-19,263.25,267.00,263.25,265.50,319700,265.50
2006-12-18,270.25,272.75,257.00,269.00,1793000,269.00
2006-12-15,280.00,280.00,270.00,270.00,840300,270.00
2006-12-14,282.00,282.00,276.00,276.25,954000,276.25
2006-12-13,288.50,288.50,276.00,276.00,695700,276.00
2006-12-12,295.00,295.00,287.00,288.00,255700,288.00
2006-12-11,300.00,300.00,288.25,294.00,319400,294.00
2006-12-08,300.00,300.00,292.00,295.00,279300,295.00
2006-12-07,298.00,303.75,292.75,297.00,487500,297.00
2006-12-06,303.50,305.00,296.50,305.00,246500,305.00
2006-12-05,303.00,303.00,293.00,300.50,444400,300.50
2006-12-04,299.75,302.75,296.00,299.75,181100,299.75
2006-12-01,309.25,309.50,301.00,303.00,294600,303.00
2006-11-30,310.00,310.00,296.25,309.00,903700,309.00
2006-11-29,302.75,313.00,301.00,310.00,592400,310.00
2006-11-28,294.00,303.00,290.00,301.00,144100,301.00
2006-11-27,302.50,306.00,295.00,296.25,278500,296.25
2006-11-24,310.00,310.00,295.00,307.00,454500,307.00
2006-11-23,308.50,308.50,303.25,307.00,202100,307.00
2006-11-22,310.00,310.25,304.50,310.00,260400,310.00
2006-11-21,310.00,310.25,306.00,306.00,318600,306.00
2006-11-20,308.75,310.00,303.00,306.25,423200,306.25
2006-11-17,313.00,319.25,304.00,304.00,251400,304.00
2006-11-16,318.00,321.50,317.00,318.75,426100,318.75
2006-11-15,328.00,328.00,317.50,320.00,220900,320.00
2006-11-14,336.00,339.75,320.00,323.00,746900,323.00
2006-11-13,336.75,344.75,332.00,336.00,1491300,336.00
2006-11-10,335.00,339.50,330.00,334.00,1109900,334.00
2006-11-09,320.00,342.00,320.00,332.75,1500700,332.75
2006-11-08,310.00,318.00,310.00,318.00,100000,318.00
2006-11-07,307.00,315.00,307.00,313.00,254100,313.00
2006-11-06,303.00,314.75,298.50,311.00,242000,311.00
2006-11-03,303.25,309.00,299.00,306.75,102500,306.75
2006-11-02,299.00,308.00,297.25,303.00,245300,303.00
2006-11-01,308.00,311.75,298.50,299.50,182700,299.50
2006-10-31,304.25,310.50,303.50,310.50,282200,310.50
2006-10-30,299.00,308.25,298.00,301.00,300700,301.00
2006-10-27,310.00,310.00,301.00,302.25,356300,302.25
2006-10-26,317.00,318.00,311.50,312.00,145300,312.00
2006-10-25,315.50,318.00,312.50,313.00,295900,313.00
2006-10-24,309.50,319.00,309.00,310.25,194100,310.25
2006-10-23,319.50,319.50,304.75,310.00,538600,310.00
2006-10-20,310.25,318.50,310.25,316.50,465400,316.50
2006-10-19,307.75,317.00,301.75,313.00,1999600,313.00
2006-10-18,303.75,308.25,299.75,302.75,1093300,302.75
2006-10-17,301.00,305.00,299.75,299.75,348000,299.75
2006-10-16,312.50,312.75,297.00,302.00,312300,302.00
2006-10-13,297.00,317.00,295.50,314.50,700600,314.50
2006-10-12,286.00,296.00,285.00,294.75,345500,294.75
2006-10-11,286.00,293.00,277.50,293.00,259800,293.00
2006-10-10,280.00,291.25,278.00,290.00,1164100,290.00
2006-10-09,276.25,277.75,273.25,273.25,226200,273.25
2006-10-06,276.00,283.00,274.00,279.00,321600,279.00
2006-10-05,275.00,276.50,269.25,273.25,359700,273.25
2006-10-04,275.75,275.75,267.25,274.00,771300,274.00
2006-10-03,286.00,286.00,275.50,277.75,565700,277.75
2006-10-02,286.00,290.75,286.00,287.50,369100,287.50
2006-09-29,288.00,292.75,283.00,292.75,679600,292.75
2006-09-28,277.00,285.50,272.00,285.50,1274300,285.50
2006-09-27,282.00,282.00,270.00,274.25,389500,274.25
2006-09-26,285.00,296.75,275.00,281.00,477800,281.00
