Date,Open,High,Low,Close,Volume,Adj Close
2008-12-04,135.00,149.25,135.00,149.25,329000,149.25
2008-12-03,135.00,138.00,135.00,136.75,369500,136.75
2008-12-02,128.00,138.00,127.75,136.25,54100,136.25
2008-12-01,125.00,128.50,125.00,125.00,162700,125.00
2008-11-28,118.00,129.75,118.00,123.50,517000,123.50
2008-11-27,107.00,116.00,107.00,116.00,27200,116.00
2008-11-26,103.00,107.00,103.00,107.00,601800,107.00
2008-11-25,107.00,107.00,104.00,104.00,2000,104.00
2008-11-24,102.00,107.00,102.00,107.00,12100,107.00
2008-11-21,103.00,105.50,103.00,105.50,1257200,105.50
2008-11-20,100.00,103.00,100.00,103.00,29300,103.00
2008-11-19,108.00,108.00,104.00,104.00,28600,104.00
2008-11-18,100.00,107.00,100.00,103.00,11300,103.00
2008-11-17,110.00,110.25,103.00,104.25,37400,104.25
2008-11-14,109.00,112.00,104.00,108.00,4400,108.00
2008-11-13,112.00,112.00,104.75,104.75,254000,104.75
2008-11-12,110.00,111.00,105.25,107.25,133100,107.25
2008-11-11,112.00,112.00,105.00,106.25,40500,106.25
2008-11-10,115.00,118.75,112.00,114.00,14800,114.00
2008-11-07,117.50,117.50,117.00,116.25,34600,116.25
2008-11-06,124.00,124.00,119.00,119.50,59400,119.50
2008-11-05,120.00,122.00,118.50,122.75,62100,122.75
2008-11-04,110.00,117.00,110.00,114.00,3901300,114.00
2008-11-03,108.00,113.00,108.00,109.25,27700,109.25
2008-10-31,105.00,109.00,105.00,108.00,42300,108.00
2008-10-30,104.50,109.00,104.50,107.25,14300,107.25
2008-10-29,104.00,108.75,104.00,104.00,3400,104.00
2008-10-28,112.00,112.75,101.00,104.00,561900,104.00
2008-10-27,119.00,121.00,101.00,101.00,570300,101.00
2008-10-24,116.50,120.25,116.50,118.75,21900,118.75
2008-10-23,117.00,121.00,117.00,119.00,000,119.00
2008-10-22,121.50,122.75,115.00,121.25,1422200,121.25
2008-10-21,114.50,121.50,114.50,121.50,24100,121.50
2008-10-20,114.00,120.50,114.00,115.50,3100,115.50
2008-10-17,115.50,122.00,115.00,116.00,28700,116.00
2008-10-16,119.00,119.75,116.00,116.00,13400,116.00
2008-10-15,121.00,121.00,121.00,123.75,000,123.75
2008-10-14,118.50,125.00,118.50,125.25,170500,125.25
2008-10-13,124.00,124.00,117.00,118.00,20100,118.00
2008-10-10,113.00,119.00,113.00,119.00,64100,119.00
2008-10-09,118.00,121.50,116.00,119.00,178300,119.00
2008-10-08,120.50,125.00,118.00,120.75,47300,120.75
2008-10-07,130.00,130.00,120.75,123.75,109800,123.75
2008-10-06,127.00,136.00,127.00,130.00,10900,130.00
2008-10-03,131.50,137.00,131.50,137.00,16000,137.00
2008-10-02,122.75,137.00,122.75,137.00,35100,137.00
2008-10-01,114.50,122.00,114.50,121.00,210700,121.00
2008-09-30,115.00,119.00,107.25,119.00,167800,119.00
2008-09-29,129.00,129.00,118.00,118.75,112300,118.75
2008-09-26,127.00,128.75,127.00,127.75,21500,127.75
2008-09-25,128.00,128.00,122.00,122.25,586400,122.25
2008-09-24,125.00,131.50,124.50,124.50,238300,124.50
2008-09-23,128.00,128.00,121.50,121.75,4028000,121.75
2008-09-22,128.50,130.75,121.50,125.75,67100,125.75
2008-09-19,142.00,143.00,128.50,128.50,2141900,128.50
2008-09-18,138.00,144.00,138.00,138.00,550600,138.00
2008-09-17,137.75,142.00,137.75,138.00,11800,138.00
2008-09-16,138.25,139.00,138.00,137.75,21400,137.75
2008-09-15,139.00,140.00,138.00,140.00,15700,140.00
2008-09-12,139.00,140.75,138.00,140.00,763500,140.00
2008-09-11,142.00,144.50,138.00,138.00,17500,138.00
2008-09-10,140.00,142.00,136.50,142.00,37300,142.00
2008-09-09,140.00,142.00,138.00,142.00,21500,142.00
2008-09-08,143.50,147.00,140.00,141.50,20400,141.50
2008-09-05,144.00,144.00,137.75,138.00,292800,138.00
2008-09-04,150.00,150.00,144.00,145.25,73300,145.25
2008-09-03,150.00,153.00,149.00,150.00,80600,150.00
2008-09-02,152.00,152.00,151.00,151.00,18600,151.00
2008-09-01,152.75,152.75,150.00,151.50,34100,151.50
2008-08-29,152.00,154.00,147.25,152.50,549400,152.50
2008-08-28,147.50,150.00,147.50,150.00,8000,150.00
2008-08-27,146.00,151.00,146.00,150.25,2269800,150.25
2008-08-26,153.50,153.50,141.50,141.75,1261300,141.75
2008-08-25,150.25,150.25,150.25,150.25,000,150.25
2008-08-22,153.00,153.00,148.00,150.25,2300,150.25
2008-08-21,152.00,153.00,149.00,151.00,10700,151.00
2008-08-20,147.00,152.00,147.00,152.00,2800,152.00
2008-08-19,155.00,155.00,148.00,148.50,17700,148.50
2008-08-18,152.00,155.00,150.00,150.50,268700,150.50
2008-08-15,151.25,151.25,150.00,151.00,5200,151.00
2008-08-14,153.00,155.00,152.00,153.00,77800,153.00
2008-08-13,158.50,158.50,153.00,153.25,24400,153.25
2008-08-12,158.75,158.75,156.00,156.00,8400,156.00
2008-08-11,156.75,158.50,156.25,158.50,28000,158.50
2008-08-08,158.50,161.50,158.25,158.25,218000,158.25
2008-08-07,155.00,158.00,155.00,157.50,8700,157.50
2008-08-06,157.00,161.00,154.25,154.25,216600,154.25
2008-08-05,159.50,161.00,157.75,160.25,33600,160.25
2008-08-04,159.50,160.00,157.25,158.75,200,158.75
2008-08-01,155.00,159.00,155.00,157.75,458400,157.75
2008-07-31,157.00,157.00,155.00,157.00,20100,157.00
2008-07-30,159.50,162.00,159.50,160.00,84500,160.00
2008-07-29,155.00,155.00,155.00,157.50,2000,157.50
2008-07-28,158.00,159.25,156.00,157.25,3800,157.25
2008-07-25,161.50,165.00,158.00,158.00,23200,158.00
2008-07-24,159.00,163.75,159.00,161.00,47100,161.00
2008-07-23,169.00,169.00,152.50,156.75,153300,156.75
2008-07-22,175.25,178.00,164.00,166.50,182600,166.50
2008-07-21,177.00,180.00,175.00,176.00,13000,176.00
2008-07-18,160.00,183.25,160.00,180.00,270500,180.00
2008-07-17,148.00,160.00,148.00,158.00,28300,158.00
2008-07-16,149.50,149.50,144.75,147.50,72700,147.50
2008-07-15,160.50,160.50,147.50,152.00,21200,152.00
2008-07-14,164.00,166.75,159.00,159.00,16400,159.00
2008-07-11,167.75,167.75,163.00,163.00,140800,163.00
2008-07-10,171.25,171.25,167.75,170.00,3800,170.00
2008-07-09,172.00,172.50,169.00,170.00,51400,170.00
2008-07-08,173.00,173.00,167.50,167.50,14100,167.50
2008-07-07,172.75,176.00,172.75,176.00,7400,176.00
2008-07-04,173.00,175.00,171.00,175.00,5500,175.00
2008-07-03,184.00,184.00,172.00,175.00,33400,175.00
2008-07-02,193.00,193.50,183.50,185.00,2219900,185.00
2008-07-01,195.00,195.00,190.00,190.00,29300,190.00
2008-06-30,197.00,198.00,195.50,197.00,51300,197.00
2008-06-27,198.00,198.00,195.00,197.00,3200,197.00
2008-06-26,202.00,202.00,198.25,199.00,14100,199.00
2008-06-25,203.00,203.00,197.00,200.00,30900,200.00
2008-06-24,209.00,209.00,203.50,203.50,16300,203.50
2008-06-23,212.00,212.00,209.00,209.00,7500,209.00
2008-06-20,216.00,216.00,209.50,212.00,118700,212.00
2008-06-19,211.50,213.00,211.00,212.00,14100,212.00
2008-06-18,207.50,218.00,207.50,214.00,29100,214.00
2008-06-17,200.00,205.75,200.00,205.00,15300,205.00
2008-06-16,204.00,205.00,200.00,200.00,12600,200.00
2008-06-13,200.50,201.75,198.00,201.50,28000,201.50
2008-06-12,199.00,200.00,197.00,197.00,15700,197.00
2008-06-11,201.00,204.00,199.00,204.00,13800,204.00
2008-06-10,200.00,203.50,200.00,201.00,536200,201.00
2008-06-09,200.00,205.00,200.00,201.00,33400,201.00
2008-06-06,190.00,206.50,190.00,202.00,533400,202.00
2008-06-05,182.00,188.00,181.75,185.00,9000,185.00
2008-06-04,183.50,187.75,182.00,182.00,344000,182.00
2008-06-03,193.00,193.00,185.00,185.00,25900,185.00
2008-06-02,197.00,197.00,192.25,192.25,6100,192.25
2008-05-30,196.00,197.75,193.75,197.75,37100,197.75
2008-05-29,196.50,196.50,196.00,196.00,10300,196.00
2008-05-28,197.00,197.00,193.75,196.50,6900,196.50
2008-05-27,198.75,198.75,194.25,194.25,100,194.25
2008-05-26,196.00,196.00,196.00,196.00,000,196.00
2008-05-23,196.00,196.00,196.00,196.00,45700,196.00
2008-05-22,198.00,198.00,194.50,194.50,91000,194.50
2008-05-21,194.75,198.00,192.25,198.00,83900,198.00
2008-05-20,198.00,198.00,193.75,193.75,194200,193.75
2008-05-19,198.00,198.00,192.25,192.25,17100,192.25
2008-05-16,197.50,198.00,194.50,198.00,898400,198.00
2008-05-15,191.00,198.00,191.00,197.50,80800,197.50
2008-05-14,197.00,197.00,191.00,191.00,516200,191.00
2008-05-13,195.00,198.00,190.00,197.00,20100,197.00
2008-05-12,190.00,190.00,190.00,190.00,000,190.00
2008-05-09,196.75,196.75,190.00,190.00,6900,190.00
2008-05-08,193.00,197.00,191.00,195.00,13600,195.00
2008-05-07,197.00,198.75,194.25,197.00,64100,197.00
2008-05-06,198.50,199.00,193.00,199.00,11500,199.00
2008-05-05,198.50,198.50,198.50,198.50,000,198.50
2008-05-02,197.00,198.50,195.25,198.50,15800,198.50
2008-05-01,198.00,200.00,196.50,197.00,21600,197.00
2008-04-30,198.50,198.50,193.50,197.50,16700,197.50
2008-04-29,193.50,200.00,191.75,200.00,18300,200.00
2008-04-28,185.00,193.00,185.00,190.00,17200,190.00
2008-04-25,190.00,190.00,185.50,185.50,37600,185.50
2008-04-24,191.50,196.00,187.00,191.00,87000,191.00
2008-04-23,188.00,188.00,185.00,188.00,31900,188.00
2008-04-22,190.00,193.00,187.00,192.50,4500,192.50
2008-04-21,191.00,195.50,188.00,194.00,17000,194.00
2008-04-18,197.00,197.00,190.50,190.50,122700,190.50
2008-04-17,198.00,198.00,192.00,195.00,42400,195.00
2008-04-16,200.00,200.00,196.25,196.25,10000,196.25
2008-04-15,195.00,200.00,195.00,200.00,10300,200.00
2008-04-14,201.00,201.00,199.75,200.00,14700,200.00
2008-04-11,192.00,200.00,192.00,200.00,159100,200.00
2008-04-10,195.00,195.00,192.00,192.00,3100,192.00
2008-04-09,189.00,197.25,184.00,197.25,31600,197.25
2008-04-08,183.50,188.00,183.50,186.25,34700,186.25
2008-04-07,182.00,186.00,180.25,180.75,41900,180.75
2008-04-04,198.00,198.00,182.00,183.25,64700,183.25
2008-04-03,200.00,202.00,199.00,200.00,109000,200.00
2008-04-02,201.50,201.50,195.00,195.00,43600,195.00
2008-04-01,204.00,204.00,195.00,200.00,87600,200.00
2008-03-31,201.50,203.75,201.50,203.75,13700,203.75
2008-03-28,197.00,203.00,194.75,203.00,68500,203.00
2008-03-27,205.00,206.00,199.00,206.00,54000,206.00
2008-03-26,196.50,206.25,196.50,199.25,82900,199.25
2008-03-25,195.00,203.00,195.00,203.00,19100,203.00
2008-03-24,194.00,194.00,194.00,194.00,000,194.00
2008-03-21,194.00,194.00,194.00,194.00,000,194.00
2008-03-20,198.00,200.00,194.00,194.00,28600,194.00
2008-03-19,208.00,209.75,203.25,203.25,26200,203.25
2008-03-18,214.00,214.00,204.00,206.25,25200,206.25
2008-03-17,207.00,214.00,207.00,214.00,87100,214.00
2008-03-14,216.50,216.50,208.00,208.00,16800,208.00
2008-03-13,207.00,211.00,204.00,210.75,17700,210.75
2008-03-12,200.00,209.75,198.25,207.00,88800,207.00
2008-03-11,193.00,199.00,188.00,196.00,118600,196.00
2008-03-10,191.00,193.00,187.00,192.75,129800,192.75
2008-03-07,195.00,195.00,194.00,194.00,3100,194.00
2008-03-06,198.00,198.00,192.75,195.25,13400,195.25
2008-03-05,193.00,197.00,193.00,197.00,33200,197.00
2008-03-04,197.00,199.00,193.25,197.25,88000,197.25
2008-03-03,197.00,199.00,197.00,199.00,209600,199.00
2008-02-29,198.00,198.75,193.25,198.75,634800,198.75
2008-02-28,197.00,197.75,193.00,193.00,20900,193.00
2008-02-27,194.75,198.75,190.00,197.50,99200,197.50
2008-02-26,187.00,194.75,186.50,192.00,172000,192.00
2008-02-25,181.00,193.00,181.00,192.00,142100,192.00
2008-02-22,193.00,193.00,181.00,181.00,43400,181.00
2008-02-21,191.00,191.00,191.00,191.00,1200,191.00
2008-02-20,190.00,191.75,188.25,191.75,57400,191.75
2008-02-19,188.00,192.50,188.00,192.50,11300,192.50
2008-02-18,192.50,192.50,188.00,188.25,25200,188.25
2008-02-15,194.50,195.00,190.00,190.00,10200,190.00
2008-02-14,199.00,199.00,189.00,195.00,20800,195.00
2008-02-13,198.00,198.00,195.00,196.00,169300,196.00
2008-02-12,199.50,200.00,193.75,194.00,339400,194.00
2008-02-11,193.75,195.75,192.25,195.00,33100,195.00
2008-02-08,191.00,193.00,191.00,193.00,169100,193.00
2008-02-07,198.00,198.00,185.50,194.00,28500,194.00
2008-02-06,195.50,196.00,193.00,196.00,19700,196.00
2008-02-05,218.00,218.00,195.50,196.00,54600,196.00
2008-02-04,189.00,222.00,188.50,215.75,96400,215.75
2008-02-01,169.25,187.50,169.25,187.50,477200,187.50
2008-01-31,175.50,176.00,172.00,172.00,675100,172.00
2008-01-30,182.00,182.00,175.25,177.50,57500,177.50
2008-01-29,190.00,193.25,182.25,182.75,122100,182.75
2008-01-28,190.00,191.75,182.25,187.00,37400,187.00
2008-01-25,194.00,194.00,190.00,192.00,106200,192.00
2008-01-24,190.00,195.75,188.00,193.25,148900,193.25
2008-01-23,186.00,189.75,186.00,189.75,73000,189.75
2008-01-22,181.00,186.00,178.75,186.00,127500,186.00
2008-01-21,187.00,188.50,186.00,186.00,40500,186.00
2008-01-18,196.50,196.50,190.00,192.50,17500,192.50
2008-01-17,199.00,200.00,196.00,196.00,33400,196.00
2008-01-16,200.50,200.50,195.00,195.50,229100,195.50
2008-01-15,200.00,200.25,197.00,197.00,69500,197.00
2008-01-14,195.25,198.00,193.00,198.00,30000,198.00
2008-01-11,200.00,201.00,197.00,200.00,276700,200.00
2008-01-10,200.00,202.00,198.00,202.00,139400,202.00
2008-01-09,204.00,205.00,200.00,200.00,15600,200.00
2008-01-08,208.00,213.00,197.00,212.00,66500,212.00
2008-01-07,206.75,215.00,205.00,205.00,41100,205.00
2008-01-04,215.00,215.00,207.00,207.00,7600,207.00
2008-01-03,210.00,211.00,209.00,209.00,186200,209.00
2008-01-02,220.00,220.00,208.50,210.25,8800,210.25
2008-01-01,216.00,216.00,216.00,216.00,000,216.00
2007-12-31,215.00,219.00,215.00,216.00,101700,216.00
2007-12-28,217.25,219.50,215.00,215.00,3700,215.00
2007-12-27,218.00,218.00,210.00,218.00,8400,218.00
2007-12-26,210.00,210.00,210.00,210.00,000,210.00
2007-12-25,210.00,210.00,210.00,210.00,000,210.00
2007-12-24,211.50,218.00,210.00,210.00,3900,210.00
2007-12-21,214.50,216.25,210.00,210.00,12100,210.00
2007-12-20,212.00,218.00,210.00,210.00,122200,210.00
2007-12-19,209.75,223.25,205.00,218.00,48000,218.00
2007-12-18,208.25,211.00,200.00,210.75,217800,210.75
2007-12-17,213.75,213.75,207.50,210.00,63100,210.00
2007-12-14,213.00,215.00,206.00,210.25,134200,210.25
2007-12-13,223.50,224.25,205.25,205.25,223900,205.25
2007-12-12,222.75,225.00,214.50,218.00,74500,218.00
2007-12-11,228.00,233.00,217.00,217.00,58200,217.00
2007-12-10,235.00,237.75,225.50,225.50,31400,225.50
2007-12-07,238.75,239.75,231.00,231.00,47500,231.00
2007-12-06,237.75,242.00,230.00,234.00,79900,234.00
2007-12-05,236.00,240.00,232.25,238.00,212800,238.00
2007-12-04,238.00,240.25,227.25,237.00,202600,237.00
2007-12-03,235.00,242.00,235.00,239.25,166900,239.25
2007-11-30,230.00,233.00,211.00,233.00,369400,233.00
2007-11-29,237.75,239.00,230.00,235.50,98000,235.50
2007-11-28,242.25,243.75,236.75,236.75,139100,236.75
2007-11-27,232.50,252.00,232.50,240.00,699800,240.00
2007-11-26,231.00,237.00,230.25,235.00,26200,235.00
2007-11-23,231.00,235.25,231.00,232.00,20100,232.00
2007-11-22,234.50,235.00,231.50,231.50,12400,231.50
2007-11-21,238.00,240.00,222.25,230.50,121500,230.50
2007-11-20,245.00,248.50,230.00,241.75,97800,241.75
2007-11-19,253.00,255.00,248.75,250.00,40900,250.00
2007-11-16,252.00,260.50,252.00,254.00,20600,254.00
2007-11-15,262.25,270.00,250.00,255.00,165500,255.00
2007-11-14,262.75,265.00,262.75,265.00,32800,265.00
2007-11-13,265.00,266.50,263.25,265.00,867600,265.00
2007-11-12,272.50,274.00,265.00,266.25,123300,266.25
2007-11-09,274.00,277.00,271.00,274.75,22200,274.75
2007-11-08,280.75,280.75,271.25,280.00,52500,280.00
2007-11-07,275.00,283.00,275.00,279.75,30400,279.75
2007-11-06,270.25,276.25,270.00,274.75,1700,274.75
2007-11-05,280.00,280.00,270.00,272.50,15200,272.50
2007-11-02,275.00,283.00,273.25,283.00,32900,283.00
2007-11-01,270.00,279.50,267.00,279.50,29100,279.50
2007-10-31,278.00,279.75,275.75,279.75,64300,279.75
2007-10-30,272.25,278.00,272.25,276.00,8700,276.00
2007-10-29,276.50,278.00,274.25,276.25,44500,276.25
2007-10-26,278.00,279.00,276.25,276.25,14400,276.25
2007-10-25,275.00,278.25,274.00,276.75,524100,276.75
2007-10-24,271.75,279.00,271.75,275.50,6900,275.50
2007-10-23,272.00,278.00,270.00,278.00,10100,278.00
2007-10-22,277.00,279.00,269.00,271.75,36700,271.75
2007-10-19,271.75,279.75,271.75,279.00,166500,279.00
2007-10-18,282.75,282.75,270.25,270.50,110100,270.50
2007-10-17,278.00,284.50,275.50,277.50,323600,277.50
2007-10-16,277.50,278.00,276.00,276.75,1770400,276.75
2007-10-15,283.25,285.00,275.75,277.00,441900,277.00
2007-10-12,260.25,284.25,260.25,279.00,419800,279.00
2007-10-11,260.25,262.00,260.25,261.00,372200,261.00
2007-10-10,262.00,270.00,258.00,260.25,299000,260.25
2007-10-09,265.00,266.25,258.00,264.50,73500,264.50
2007-10-08,270.25,270.25,265.25,265.25,81500,265.25
2007-10-05,271.00,273.00,265.50,268.75,140100,268.75
2007-10-04,278.00,279.75,271.00,272.25,66600,272.25
2007-10-03,277.00,277.00,271.25,273.00,248700,273.00
2007-10-02,280.00,284.00,274.00,276.00,209300,276.00
2007-10-01,279.25,291.75,275.00,286.75,173600,286.75
2007-09-28,270.00,282.00,263.50,282.00,647600,282.00
2007-09-27,297.00,301.00,280.00,281.00,360200,281.00
2007-09-26,275.00,323.50,273.25,300.00,438200,300.00
2007-09-25,278.00,280.00,271.00,280.00,404200,280.00
2007-09-24,275.50,275.50,272.25,275.00,366700,275.00
2007-09-21,266.00,275.00,266.00,268.00,331700,268.00
2007-09-20,265.75,271.50,265.75,271.00,58900,271.00
2007-09-19,273.00,278.50,267.25,270.00,137000,270.00
2007-09-18,272.50,279.00,270.00,272.75,76900,272.75
2007-09-17,273.50,281.75,273.50,275.00,69600,275.00
2007-09-14,274.00,280.00,274.00,279.50,114700,279.50
2007-09-13,284.00,284.00,274.00,276.25,150000,276.25
2007-09-12,285.00,285.00,277.50,279.00,73300,279.00
2007-09-11,279.00,285.00,275.25,285.00,81700,285.00
2007-09-10,280.00,280.00,273.00,274.75,38700,274.75
2007-09-07,289.75,290.00,279.00,279.50,134600,279.50
2007-09-06,288.25,290.00,283.25,283.25,84100,283.25
2007-09-05,294.25,294.25,281.75,285.00,133100,285.00
2007-09-04,295.00,296.50,288.00,294.75,147300,294.75
2007-09-03,298.00,300.00,294.00,296.00,80500,296.00
2007-08-31,294.75,296.00,290.25,294.50,444300,294.50
2007-08-30,291.25,295.00,291.00,292.50,120300,292.50
2007-08-29,293.50,295.00,288.25,291.00,180500,291.00
2007-08-28,299.75,299.75,288.25,291.50,157000,291.50
2007-08-27,293.75,293.75,293.75,293.75,000,293.75
2007-08-24,293.25,297.75,292.00,293.75,37100,293.75
2007-08-23,300.00,300.00,293.50,295.00,34800,295.00
2007-08-22,290.25,298.75,290.25,295.00,31100,295.00
2007-08-21,292.00,298.50,290.75,294.75,111500,294.75
2007-08-20,291.50,300.00,290.25,292.25,130900,292.25
2007-08-17,290.50,303.00,290.50,292.25,214700,292.25
2007-08-16,294.00,299.25,292.00,294.50,1473600,294.50
2007-08-15,294.25,303.00,293.00,295.50,545500,295.50
2007-08-14,298.00,300.00,294.00,300.00,660700,300.00
2007-08-13,298.00,304.00,295.00,295.00,898300,295.00
2007-08-10,292.00,298.00,288.00,294.25,696900,294.25
2007-08-09,291.00,297.00,288.25,291.25,817100,291.25
2007-08-08,297.00,297.00,288.00,291.25,723100,291.25
2007-08-07,303.00,303.00,295.25,297.00,173600,297.00
2007-08-06,304.00,304.00,298.50,299.75,164000,299.75
2007-08-03,299.75,304.00,299.75,304.00,619300,304.00
2007-08-02,308.00,308.00,297.25,305.00,195600,305.00
2007-08-01,296.00,307.00,290.25,307.00,67500,307.00
2007-07-31,294.50,295.25,290.50,294.00,1250600,294.00
2007-07-30,290.00,292.00,287.25,290.00,42100,290.00
2007-07-27,290.00,294.50,285.50,294.50,103100,294.50
2007-07-26,295.00,297.50,290.00,290.00,1485400,290.00
2007-07-25,293.75,293.75,280.00,290.00,82000,290.00
2007-07-24,293.00,297.00,292.50,293.75,195800,293.75
2007-07-23,297.00,297.00,292.00,294.75,648700,294.75
2007-07-20,297.75,297.75,293.75,297.00,36400,297.00
2007-07-19,292.00,298.50,292.00,295.25,63400,295.25
2007-07-18,299.75,299.75,290.50,294.00,175400,294.00
2007-07-17,303.00,303.00,298.50,298.50,101700,298.50
2007-07-16,300.00,304.50,299.75,303.00,667600,303.00
2007-07-13,300.00,300.00,295.00,297.00,150200,297.00
2007-07-12,299.75,299.75,294.75,297.00,795400,297.00
2007-07-11,300.00,300.00,293.50,295.25,499000,295.25
2007-07-10,300.00,300.00,293.25,296.00,212400,296.00
2007-07-09,300.00,300.00,292.00,295.50,628600,295.50
2007-07-06,288.25,299.50,288.25,297.00,198900,297.00
2007-07-05,290.00,291.50,288.75,290.25,142800,290.25
2007-07-04,289.00,289.75,286.25,287.25,66400,287.25
2007-07-03,289.75,290.00,284.00,286.25,120400,286.25
2007-07-02,290.00,290.00,285.50,287.25,149900,287.25
2007-06-29,282.00,287.00,282.00,285.50,742100,285.50
2007-06-28,290.00,294.75,282.00,282.00,112700,282.00
2007-06-27,283.00,305.00,283.00,290.00,569300,290.00
2007-06-26,272.00,282.00,272.00,278.50,328300,278.50
2007-06-25,266.75,276.00,266.75,273.50,275200,273.50
2007-06-22,270.75,271.00,266.50,271.00,25000,271.00
2007-06-21,272.00,272.00,265.00,271.75,58500,271.75
2007-06-20,275.00,276.25,268.00,269.00,54100,269.00
2007-06-19,269.50,272.00,267.25,270.25,696000,270.25
2007-06-18,271.75,273.00,266.00,267.50,41100,267.50
2007-06-15,265.00,271.75,265.00,266.00,168500,266.00
2007-06-14,273.00,273.00,262.25,265.00,213400,265.00
2007-06-13,267.00,273.00,257.00,273.00,107100,273.00
2007-06-12,275.00,276.75,272.00,275.00,378800,275.00
2007-06-11,284.00,284.00,275.00,275.00,30800,275.00
2007-06-08,282.00,282.75,278.50,282.75,238900,282.75
2007-06-07,286.25,288.25,280.00,283.00,384700,283.00
2007-06-06,289.00,290.00,286.00,289.50,423400,289.50
2007-06-05,282.75,285.75,282.75,284.75,1074600,284.75
2007-06-04,282.00,285.00,280.00,282.00,49200,282.00
2007-06-01,280.75,280.75,280.75,280.75,000,280.75
2007-05-31,277.75,281.00,275.00,280.75,155700,280.75
2007-05-30,280.00,280.50,273.00,280.50,41500,280.50
2007-05-29,280.00,280.00,272.75,278.50,289100,278.50
2007-05-28,277.00,277.00,277.00,277.00,000,277.00
2007-05-25,270.00,279.50,270.00,277.00,176900,277.00
2007-05-24,269.50,272.75,268.75,271.25,22700,271.25
2007-05-23,270.25,275.00,269.50,273.50,27700,273.50
2007-05-22,278.00,278.00,270.50,273.25,15800,273.25
2007-05-21,277.00,278.00,272.75,276.75,813300,276.75
2007-05-18,273.75,276.00,269.75,271.25,33700,271.25
2007-05-17,271.25,274.75,263.00,273.75,112200,273.75
2007-05-16,270.50,275.00,270.50,275.00,292500,275.00
2007-05-15,269.75,274.75,263.50,274.75,325600,274.75
2007-05-14,266.00,267.00,265.50,266.75,63900,266.75
2007-05-11,263.75,270.00,263.25,268.00,133800,268.00
2007-05-10,257.75,265.75,257.75,263.00,92400,263.00
2007-05-09,262.25,262.25,253.00,255.50,102200,255.50
2007-05-08,268.00,269.00,264.50,269.00,171100,269.00
2007-05-07,267.50,267.50,267.50,267.50,000,267.50
2007-05-04,265.75,267.25,265.75,267.50,32500,267.50
2007-05-03,262.50,265.00,262.00,265.25,740600,265.25
2007-05-02,258.00,265.75,258.00,263.50,314500,263.50
2007-05-01,259.00,262.25,258.50,261.75,397100,261.75
2007-04-30,254.25,261.00,254.00,261.00,76500,261.00
2007-04-27,256.00,257.00,253.25,256.50,475400,256.50
2007-04-26,254.25,258.25,254.00,258.25,839300,258.25
2007-04-25,248.50,258.00,247.50,257.00,90400,257.00
2007-04-24,250.00,252.50,250.00,250.00,1051000,250.00
2007-04-23,246.00,252.00,244.25,251.00,155300,251.00
2007-04-20,242.25,249.75,239.75,250.00,110900,250.00
2007-04-19,249.00,250.00,242.00,242.00,136600,242.00
2007-04-18,251.00,251.00,249.00,249.25,42000,249.25
2007-04-17,249.25,254.00,249.00,252.00,180300,252.00
2007-04-16,247.25,250.00,247.25,249.75,34400,249.75
2007-04-13,247.00,252.00,247.00,251.50,799200,251.50
2007-04-12,245.00,253.00,243.25,253.00,375100,253.00
2007-04-11,251.00,253.00,245.00,252.00,472900,252.00
2007-04-10,248.00,253.00,247.50,252.75,303400,252.75
2007-04-09,253.00,253.00,253.00,253.00,000,253.00
2007-04-06,253.00,253.00,253.00,253.00,000,253.00
2007-04-05,257.00,257.00,250.00,253.00,133500,253.00
2007-04-04,255.00,255.00,252.00,252.50,53500,252.50
2007-04-03,253.75,255.00,252.00,255.00,336100,255.00
2007-04-02,253.00,253.50,252.00,252.50,34500,252.50
2007-03-30,264.00,264.00,250.00,253.00,3195400,253.00
2007-03-29,272.00,272.00,271.75,271.50,3200,271.50
2007-03-28,271.50,272.00,270.00,272.00,58100,272.00
2007-03-27,272.50,272.50,267.25,269.00,47200,269.00
2007-03-26,272.00,273.75,270.50,273.00,54500,273.00
2007-03-23,274.50,274.50,270.75,272.00,759100,272.00
2007-03-22,270.00,275.00,269.75,274.50,65000,274.50
2007-03-21,265.50,269.75,265.50,267.50,1422800,267.50
2007-03-20,270.75,270.75,266.00,267.75,191100,267.75
2007-03-19,267.25,270.00,267.25,270.75,170400,270.75
2007-03-16,270.00,272.00,270.00,271.25,23100,271.25
2007-03-15,267.75,275.00,267.50,270.00,218400,270.00
2007-03-14,269.75,269.75,265.00,266.25,54100,266.25
2007-03-13,275.00,277.00,270.00,270.00,133800,270.00
2007-03-12,269.00,275.00,267.00,272.25,665400,272.25
2007-03-09,269.00,269.00,266.50,266.00,43500,266.00
2007-03-08,267.75,269.75,267.75,269.50,10100,269.50
2007-03-07,270.00,270.00,265.00,268.00,122600,268.00
2007-03-06,273.00,277.75,270.00,270.00,1333500,270.00
2007-03-05,273.00,274.50,273.00,273.00,61800,273.00
2007-03-02,277.25,278.75,276.00,276.00,70100,276.00
2007-03-01,279.00,279.25,276.00,278.00,798900,278.00
2007-02-28,277.00,279.25,275.75,276.00,87000,276.00
2007-02-27,287.00,287.00,280.00,281.00,35900,281.00
2007-02-26,281.00,283.25,280.00,280.00,106400,280.00
2007-02-23,283.00,285.50,282.00,282.25,484900,282.25
