Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,56.00,61.00,56.00,58.50,330500,58.50
2009-01-02,53.00,58.00,53.00,56.75,153800,56.75
2009-01-01,53.75,53.75,53.75,53.75,000,53.75
2008-12-31,54.50,54.50,53.75,53.75,38600,53.75
2008-12-30,55.00,55.00,53.50,55.00,86600,55.00
2008-12-29,54.75,54.75,54.75,54.00,67800,54.00
2008-12-26,53.75,53.75,53.75,53.75,000,53.75
2008-12-25,53.75,53.75,53.75,53.75,000,53.75
2008-12-24,53.00,53.00,53.00,53.75,53000,53.75
2008-12-23,51.00,52.50,51.00,53.00,134200,53.00
2008-12-22,50.00,52.75,49.00,51.00,532500,51.00
2008-12-19,52.00,52.00,47.00,49.00,1634500,49.00
2008-12-18,55.00,55.75,52.00,52.50,401300,52.50
2008-12-17,58.00,58.00,53.00,54.50,1247300,54.50
2008-12-16,59.50,60.00,57.75,57.75,794400,57.75
2008-12-15,60.75,62.00,59.00,60.00,336700,60.00
2008-12-12,60.00,63.00,59.25,60.50,92800,60.50
2008-12-11,61.00,62.50,60.50,62.25,705400,62.25
2008-12-10,62.25,63.50,60.00,61.00,107500,61.00
2008-12-09,62.00,62.00,59.00,60.00,175000,60.00
2008-12-08,59.00,62.75,59.00,62.00,39100,62.00
2008-12-05,60.00,61.75,59.00,59.00,167700,59.00
2008-12-04,62.50,63.75,59.50,63.50,224100,63.50
2008-12-03,63.25,64.50,62.50,64.00,294300,64.00
2008-12-02,63.75,64.75,63.50,64.25,133000,64.25
2008-12-01,64.00,65.50,63.50,63.75,276700,63.75
2008-11-28,63.75,64.75,62.50,64.75,34600,64.75
2008-11-27,66.75,66.75,64.00,64.00,372800,64.00
2008-11-26,65.00,65.50,63.75,64.50,114500,64.50
2008-11-25,64.50,66.00,62.50,64.50,206800,64.50
2008-11-24,62.00,65.00,61.50,64.50,244400,64.50
2008-11-21,62.00,64.00,62.00,62.00,129500,62.00
2008-11-20,63.50,65.00,62.00,62.00,300900,62.00
2008-11-19,64.00,64.50,62.00,64.50,390600,64.50
2008-11-18,69.00,69.00,64.00,64.50,163500,64.50
2008-11-17,68.00,70.25,66.00,69.25,78900,69.25
2008-11-14,70.75,70.75,68.00,68.00,193400,68.00
2008-11-13,71.75,73.25,70.25,70.50,85300,70.50
2008-11-12,74.50,74.50,71.00,73.00,478700,73.00
2008-11-11,75.50,75.50,72.50,72.50,175900,72.50
2008-11-10,75.00,75.50,73.50,75.50,73900,75.50
2008-11-07,75.00,75.00,72.50,74.00,318000,74.00
2008-11-06,74.00,76.00,72.50,75.50,161000,75.50
2008-11-05,69.50,75.50,69.50,74.75,307800,74.75
2008-11-04,66.25,71.00,66.25,69.50,927700,69.50
2008-11-03,64.75,66.75,62.00,66.25,76100,66.25
2008-10-31,62.00,63.50,61.75,62.50,215800,62.50
2008-10-30,61.75,64.00,60.25,60.75,356300,60.75
2008-10-29,65.25,65.25,60.00,63.00,663700,63.00
2008-10-28,72.00,72.00,65.00,65.25,456200,65.25
2008-10-27,75.50,75.50,72.00,73.00,112700,73.00
2008-10-24,80.50,80.50,75.50,75.50,216500,75.50
2008-10-23,82.75,83.75,80.75,81.50,104100,81.50
2008-10-22,83.25,85.25,81.75,81.75,209000,81.75
2008-10-21,84.00,84.50,83.00,84.50,135600,84.50
2008-10-20,84.50,85.00,82.00,83.50,274900,83.50
2008-10-17,86.75,86.75,82.50,84.00,492800,84.00
2008-10-16,83.00,86.00,83.00,84.75,340200,84.75
2008-10-15,87.00,87.50,85.00,87.50,241100,87.50
2008-10-14,84.75,85.50,82.75,85.00,557300,85.00
2008-10-13,82.00,83.25,80.75,83.00,79800,83.00
2008-10-10,84.00,84.00,79.00,79.00,400700,79.00
2008-10-09,87.00,87.00,86.00,86.50,111700,86.50
2008-10-08,94.75,94.75,86.00,86.00,522600,86.00
2008-10-07,99.00,99.00,94.00,94.75,330400,94.75
2008-10-06,96.50,97.50,96.25,96.25,2704100,96.25
2008-10-03,97.75,100.00,97.25,97.50,1688900,97.50
2008-10-02,98.75,98.75,97.25,98.50,3114100,98.50
2008-10-01,99.00,100.50,97.75,100.50,408400,100.50
2008-09-30,98.25,99.00,98.25,98.50,281700,98.50
2008-09-29,100.50,100.50,98.00,98.25,262600,98.25
2008-09-26,99.50,100.00,99.00,100.00,335500,100.00
2008-09-25,99.00,99.50,98.50,99.50,1158200,99.50
2008-09-24,99.00,100.00,99.00,99.50,188000,99.50
2008-09-23,102.00,102.00,99.00,99.75,327900,99.75
2008-09-22,103.00,103.00,100.50,100.75,1950300,100.75
2008-09-19,101.00,104.00,99.50,104.00,2149600,104.00
2008-09-18,102.00,102.00,97.00,98.25,872800,98.25
2008-09-17,101.25,103.00,101.00,101.00,551000,101.00
2008-09-16,103.50,104.00,100.50,101.00,1242300,101.00
2008-09-15,105.00,105.25,104.00,104.75,309200,104.75
2008-09-12,105.00,106.25,105.00,105.00,228100,105.00
2008-09-11,107.50,107.50,105.50,106.50,697000,106.50
2008-09-10,108.00,108.25,105.00,105.00,3397300,105.00
2008-09-09,107.75,108.25,107.50,108.25,465200,108.25
2008-09-08,108.25,108.25,108.00,108.00,130600,108.00
2008-09-05,108.00,108.25,108.00,108.25,84600,108.25
2008-09-04,108.25,108.25,108.25,108.00,171800,108.00
2008-09-03,108.75,108.75,108.75,108.00,201300,108.00
2008-09-02,107.75,107.75,107.75,108.25,107400,108.25
2008-09-01,107.75,107.75,107.75,108.00,72900,108.00
2008-08-29,108.25,108.25,108.25,108.25,57800,108.25
2008-08-28,107.25,107.50,107.00,108.25,185900,108.25
2008-08-27,108.00,108.50,107.00,107.00,249900,107.00
2008-08-26,108.50,108.50,108.50,108.50,83000,108.50
2008-08-25,108.75,108.75,108.75,108.75,000,108.75
2008-08-22,109.50,109.50,109.00,108.75,181200,108.75
2008-08-21,110.25,110.25,110.00,110.00,185100,110.00
2008-08-20,110.50,110.50,110.00,110.25,160500,110.25
2008-08-19,110.50,110.50,110.50,110.50,58600,110.50
2008-08-18,110.75,110.75,110.75,110.75,711000,110.75
2008-08-15,110.00,110.75,110.00,110.25,260100,110.25
2008-08-14,110.50,110.75,110.50,110.75,180700,110.75
2008-08-13,109.75,110.00,109.50,109.75,405400,109.75
2008-08-12,109.00,109.00,109.00,109.00,71900,109.00
2008-08-11,110.50,110.50,110.50,110.00,110200,110.00
2008-08-08,110.00,110.00,109.50,109.50,347200,109.50
2008-08-07,109.25,109.50,109.25,109.50,90200,109.50
2008-08-06,110.25,110.25,109.75,109.50,383300,109.50
2008-08-05,110.25,110.25,110.25,109.75,222100,109.75
2008-08-04,109.75,110.00,109.75,109.50,90800,109.50
2008-08-01,110.00,110.00,110.00,109.75,30000,109.75
2008-07-31,110.25,110.25,110.25,110.00,58300,110.00
2008-07-30,110.00,110.00,109.50,110.00,241700,110.00
2008-07-29,110.00,110.00,110.00,109.50,108500,109.50
2008-07-28,109.50,109.50,109.50,109.75,130800,109.75
2008-07-25,110.50,110.50,109.50,109.50,883100,109.50
2008-07-24,109.75,109.75,109.75,110.25,18600,110.25
2008-07-23,110.00,111.00,110.00,110.00,449600,110.00
2008-07-22,111.00,111.00,110.25,110.75,218700,110.75
2008-07-21,112.75,112.75,111.50,111.50,70800,111.50
2008-07-18,112.00,112.00,111.50,111.50,108500,111.50
2008-07-17,113.00,113.00,113.00,113.00,35600,113.00
2008-07-16,113.00,113.00,113.00,112.50,66600,112.50
2008-07-15,112.75,112.75,112.00,112.25,120200,112.25
2008-07-14,112.25,113.25,112.25,112.75,111600,112.75
2008-07-11,112.75,112.75,112.50,112.75,116100,112.75
2008-07-10,112.75,112.75,112.75,112.75,9400,112.75
2008-07-09,113.50,114.00,113.50,113.50,405700,113.50
2008-07-08,113.75,114.00,113.50,113.25,244400,113.25
2008-07-07,114.00,114.00,114.00,114.25,99000,114.25
2008-07-04,114.00,115.00,113.50,115.00,106400,115.00
2008-07-03,115.50,115.50,115.25,114.75,110600,114.75
2008-07-02,114.75,115.75,114.75,115.75,155400,115.75
2008-07-01,114.75,115.00,114.75,115.25,64700,115.25
2008-06-30,115.75,115.75,114.75,114.75,57900,114.75
2008-06-27,116.25,116.25,116.25,116.00,176700,116.00
2008-06-26,117.50,117.50,116.25,116.50,396700,116.50
2008-06-25,117.50,117.50,117.50,117.00,94800,117.00
2008-06-24,116.75,116.75,116.25,116.25,381000,116.25
2008-06-23,117.50,117.50,117.50,117.50,40500,117.50
2008-06-20,118.25,118.50,117.00,117.00,340500,117.00
2008-06-19,117.75,117.75,117.75,117.75,22500,117.75
2008-06-18,118.00,118.00,118.00,118.00,36500,118.00
2008-06-17,117.75,118.75,117.75,118.25,58500,118.25
2008-06-16,117.50,118.75,117.50,118.75,52900,118.75
2008-06-13,118.00,118.00,118.00,118.00,133900,118.00
2008-06-12,118.25,118.50,118.25,118.00,76200,118.00
2008-06-11,118.25,118.25,117.75,117.75,17500,117.75
2008-06-10,118.00,118.25,118.00,118.00,68200,118.00
2008-06-09,117.75,118.00,117.75,118.00,178100,118.00
2008-06-06,118.25,118.25,117.75,117.75,155700,117.75
2008-06-05,119.25,119.25,118.25,118.25,132600,118.25
2008-06-04,119.25,119.25,119.00,119.00,169500,119.00
2008-06-03,119.75,119.75,119.75,119.75,53300,119.75
2008-06-02,120.00,120.25,120.00,120.00,350500,120.00
2008-05-30,120.00,120.00,120.00,119.75,45700,119.75
2008-05-29,119.50,119.50,119.25,119.50,101300,119.50
2008-05-28,120.00,120.00,120.00,119.75,111000,119.75
2008-05-27,118.50,119.00,118.50,119.50,340100,119.50
2008-05-26,118.50,118.50,118.50,118.50,000,118.50
2008-05-23,118.50,118.50,118.50,118.50,53200,118.50
2008-05-22,118.25,118.25,118.25,118.25,20200,118.25
2008-05-21,118.25,118.50,118.00,118.50,175400,118.50
2008-05-20,118.25,118.25,118.25,118.25,41700,118.25
2008-05-19,117.75,118.50,117.75,118.00,37800,118.00
2008-05-16,118.50,118.50,117.50,118.00,116100,118.00
2008-05-15,118.50,118.50,118.50,118.50,151800,118.50
2008-05-14,118.50,118.50,117.50,117.50,50700,117.50
2008-05-13,118.50,118.50,117.75,118.25,66700,118.25
2008-05-12,118.00,118.00,118.00,118.00,29500,118.00
2008-05-09,117.25,117.25,117.25,117.25,67400,117.25
2008-05-08,118.00,118.25,118.00,118.25,129500,118.25
2008-05-07,117.75,117.75,117.75,117.75,163200,117.75
2008-05-06,117.75,117.75,117.75,117.75,54800,117.75
2008-05-05,117.75,117.75,117.75,117.75,000,117.75
2008-05-02,117.50,117.75,117.00,117.75,129800,117.75
2008-05-01,117.25,117.50,117.25,117.25,258200,117.25
2008-04-30,117.00,117.25,117.00,116.75,180400,116.75
2008-04-29,117.00,117.00,116.25,116.25,44300,116.25
2008-04-28,116.75,116.75,116.25,116.75,205500,116.75
2008-04-25,116.75,116.75,116.75,116.75,25800,116.75
2008-04-24,116.75,116.75,116.00,116.00,154400,116.00
2008-04-23,116.75,116.75,116.75,116.50,72700,116.50
2008-04-22,116.72,116.72,116.50,116.50,39600,116.50
2008-04-21,116.50,116.50,116.50,116.50,28800,116.50
2008-04-18,116.00,116.50,116.00,116.50,241200,116.50
2008-04-17,115.50,116.25,115.50,116.25,162400,116.25
2008-04-16,116.25,116.25,116.25,116.25,26100,116.25
2008-04-15,115.50,115.50,115.50,115.50,35900,115.50
2008-04-14,116.25,116.25,116.25,116.25,18200,116.25
2008-04-11,115.25,116.25,115.25,116.25,191800,116.25
2008-04-10,115.75,115.75,115.75,115.75,39300,115.75
2008-04-09,115.25,115.25,115.25,115.75,70900,115.75
2008-04-08,114.50,115.75,114.50,115.25,423300,115.25
2008-04-07,113.75,114.25,113.75,114.00,358000,114.00
2008-04-04,113.50,113.75,113.25,113.75,276600,113.75
2008-04-03,113.08,113.50,113.08,113.50,88900,113.50
2008-04-02,113.50,113.75,113.50,113.75,118700,113.75
2008-04-01,112.75,113.50,112.75,113.50,178500,113.50
2008-03-31,113.00,113.00,112.50,113.00,530500,113.00
2008-03-28,114.00,114.00,114.00,114.00,224500,114.00
2008-03-27,115.25,115.25,115.00,115.00,358300,115.00
2008-03-26,116.75,117.00,116.00,116.00,432000,116.00
2008-03-25,116.00,116.75,116.00,116.75,294000,116.75
2008-03-24,115.25,115.25,115.25,115.25,000,115.25
2008-03-21,115.25,115.25,115.25,115.25,000,115.25
2008-03-20,117.00,117.00,115.25,115.25,279400,115.25
2008-03-19,117.75,117.75,116.00,116.50,37400,116.50
2008-03-18,116.50,116.50,116.50,116.50,19300,116.50
2008-03-17,117.00,117.25,117.00,117.00,137000,117.00
2008-03-14,118.25,118.25,118.25,118.75,105700,118.75
2008-03-13,119.25,119.25,118.00,118.75,27500,118.75
2008-03-12,119.25,119.50,119.25,119.00,179100,119.00
2008-03-11,119.00,119.00,119.00,119.00,76700,119.00
2008-03-10,119.75,119.75,119.50,119.50,95900,119.50
2008-03-07,119.50,119.50,119.50,119.75,410400,119.75
2008-03-06,119.00,119.75,119.00,119.75,298100,119.75
2008-03-05,119.75,119.75,119.75,119.75,100200,119.75
2008-03-04,119.50,120.00,119.50,119.50,126700,119.50
2008-03-03,119.25,119.25,119.25,119.50,28000,119.50
2008-02-29,119.50,120.00,119.50,119.75,214600,119.75
2008-02-28,119.00,119.25,119.00,118.75,89700,118.75
2008-02-27,118.75,118.75,118.75,118.75,69700,118.75
2008-02-26,118.00,118.00,118.00,118.50,510900,118.50
2008-02-25,117.75,118.75,117.75,118.50,420100,118.50
2008-02-22,118.00,118.25,118.00,118.25,212500,118.25
2008-02-21,118.25,118.75,118.25,118.50,337200,118.50
2008-02-20,118.00,118.25,118.00,118.00,516200,118.00
2008-02-19,118.00,118.00,118.00,118.00,157300,118.00
2008-02-18,118.00,118.00,117.50,117.50,80700,117.50
2008-02-15,117.75,118.00,117.50,117.50,505700,117.50
2008-02-14,117.75,117.75,117.75,117.50,40800,117.50
2008-02-13,117.75,117.75,117.75,117.75,111900,117.75
2008-02-12,117.50,117.75,117.50,117.75,251900,117.75
2008-02-11,117.50,117.50,117.00,117.00,79400,117.00
2008-02-08,117.00,117.50,117.00,117.50,391600,117.50
2008-02-07,116.25,116.50,116.25,116.75,187800,116.75
2008-02-06,116.50,116.50,116.00,116.50,73300,116.50
2008-02-05,116.00,116.50,116.00,116.25,2151900,116.25
2008-02-04,115.00,115.75,115.00,115.50,86200,115.50
2008-02-01,115.50,115.50,115.00,115.00,40100,115.00
2008-01-31,115.50,115.50,115.50,115.25,445600,115.25
2008-01-30,115.50,115.50,115.50,115.50,297900,115.50
2008-01-29,115.50,115.50,115.00,115.50,375400,115.50
2008-01-28,115.25,115.25,114.75,115.00,120500,115.00
2008-01-25,115.00,115.50,114.75,115.25,120900,115.25
2008-01-24,115.00,115.50,115.00,115.50,202400,115.50
2008-01-23,114.50,115.00,114.50,114.50,530400,114.50
2008-01-22,114.00,114.50,113.00,114.00,180200,114.00
2008-01-21,114.25,114.25,114.25,114.50,148200,114.50
2008-01-18,115.00,115.00,115.00,114.75,1215200,114.75
2008-01-17,114.75,115.00,114.75,115.00,179200,115.00
2008-01-16,114.25,114.25,114.25,114.25,26300,114.25
2008-01-15,114.00,114.50,114.00,114.50,102600,114.50
2008-01-14,114.00,114.00,114.00,114.00,134000,114.00
2008-01-11,113.00,113.50,113.00,113.75,66500,113.75
2008-01-10,113.50,113.50,113.50,113.25,140600,113.25
2008-01-09,113.50,113.50,113.25,113.50,230600,113.50
2008-01-08,113.50,113.50,113.25,113.50,376300,113.50
2008-01-07,113.25,113.25,113.25,113.25,221200,113.25
2008-01-04,113.00,113.00,113.00,113.00,31500,113.00
2008-01-03,113.00,113.00,113.00,113.00,47700,113.00
2008-01-02,112.75,112.75,112.75,112.75,9600,112.75
2008-01-01,113.25,113.25,113.25,113.25,000,113.25
2007-12-31,113.25,113.25,112.50,113.25,1700,113.25
2007-12-28,113.25,113.25,112.50,113.00,156000,113.00
2007-12-27,113.00,113.00,113.00,113.00,7400,113.00
2007-12-26,113.00,113.00,113.00,113.00,000,113.00
2007-12-25,113.00,113.00,113.00,113.00,000,113.00
2007-12-24,113.00,113.00,113.00,113.00,7100,113.00
2007-12-21,113.25,113.25,113.25,112.75,276100,112.75
2007-12-20,113.25,113.25,113.00,113.00,183600,113.00
2007-12-19,112.50,113.25,112.25,113.25,16800,113.25
2007-12-18,113.25,113.25,113.25,113.00,226600,113.00
2007-12-17,113.25,113.25,112.50,112.50,103800,112.50
2007-12-14,113.00,113.00,112.50,112.75,214200,112.75
2007-12-13,113.25,113.25,113.25,113.00,167900,113.00
2007-12-12,113.25,113.25,112.50,112.50,123700,112.50
2007-12-11,113.00,113.00,113.00,113.00,32400,113.00
2007-12-10,113.25,113.25,113.25,113.00,212500,113.00
2007-12-07,113.50,113.50,113.25,113.00,104200,113.00
2007-12-06,113.00,113.25,113.00,113.25,27600,113.25
2007-12-05,112.25,112.25,112.25,112.25,000,112.25
2007-12-04,112.25,112.25,112.25,112.25,000,112.25
2007-12-03,112.25,112.25,112.25,112.25,000,112.25
2007-11-30,112.25,112.25,112.25,112.25,000,112.25
2007-11-29,112.25,112.25,112.25,112.25,000,112.25
2007-11-28,112.25,112.25,112.25,112.25,000,112.25
2007-11-27,112.25,112.25,112.25,112.25,000,112.25
2007-11-26,112.25,112.25,112.25,112.25,000,112.25
2007-11-23,112.25,112.25,112.25,112.25,000,112.25
2007-11-22,112.25,112.25,112.25,112.25,000,112.25
2007-11-21,112.25,112.25,112.25,112.25,000,112.25
2007-11-20,113.00,113.00,112.25,112.25,46000,112.25
2007-11-19,112.50,112.50,112.00,112.25,112300,112.25
2007-11-16,112.75,112.75,112.75,112.75,27500,112.75
2007-11-15,112.50,113.00,112.50,113.00,406300,113.00
2007-11-14,112.25,112.25,112.25,112.25,39500,112.25
2007-11-13,112.25,112.25,112.25,112.00,130500,112.00
2007-11-12,112.50,112.50,111.75,111.75,64500,111.75
2007-11-09,111.50,112.00,111.50,112.00,596600,112.00
2007-11-08,111.00,111.50,111.00,111.50,254900,111.50
2007-11-07,111.25,111.25,111.25,111.25,12200,111.25
2007-11-06,111.25,111.25,111.25,111.25,22100,111.25
2007-11-05,111.50,111.50,111.50,111.00,474500,111.00
2007-11-02,111.25,111.25,111.25,111.25,000,111.25
2007-11-01,111.50,111.50,111.50,111.25,17100,111.25
2007-10-31,111.75,111.75,110.50,111.50,866800,111.50
2007-10-30,111.75,111.75,111.25,111.75,431900,111.75
2007-10-29,111.75,111.75,111.50,111.75,179700,111.75
2007-10-26,111.50,111.50,111.50,111.50,98900,111.50
2007-10-25,111.75,111.75,111.50,111.25,263200,111.25
2007-10-24,111.25,111.25,111.25,111.25,131600,111.25
2007-10-23,111.50,111.50,111.50,111.50,48500,111.50
2007-10-22,111.00,111.00,110.50,110.75,49400,110.75
2007-10-19,111.00,111.00,111.00,111.00,6920100,111.00
2007-10-18,111.50,111.50,111.50,111.25,206400,111.25
2007-10-17,111.75,111.75,111.75,111.50,558100,111.50
2007-10-16,111.25,111.25,111.25,111.25,133600,111.25
2007-10-15,111.25,111.25,111.25,111.25,1817000,111.25
2007-10-12,110.50,111.75,110.50,111.75,230400,111.75
2007-10-11,111.50,112.00,111.50,111.75,381800,111.75
2007-10-10,111.25,111.25,111.25,111.25,130600,111.25
2007-10-09,111.00,111.00,111.00,111.00,725300,111.00
2007-10-08,111.00,111.00,111.00,110.75,406600,110.75
2007-10-05,110.50,111.00,110.25,110.25,812100,110.25
2007-10-04,110.25,110.25,110.25,110.25,424200,110.25
2007-10-03,109.75,110.00,109.75,109.75,424200,109.75
2007-10-02,109.25,109.25,109.25,109.25,109200,109.25
2007-10-01,109.00,109.00,109.00,109.00,46100,109.00
2007-09-28,109.25,109.25,109.25,109.25,396000,109.25
2007-09-27,108.50,108.50,108.50,108.75,210500,108.75
2007-09-26,108.25,108.25,108.25,108.25,126500,108.25
2007-09-25,108.25,108.25,108.25,108.25,83800,108.25
2007-09-24,107.75,107.75,107.75,107.75,129300,107.75
2007-09-21,108.00,108.00,107.50,107.50,479200,107.50
2007-09-20,107.25,107.75,107.00,107.75,960400,107.75
2007-09-19,107.00,107.00,107.00,107.00,328500,107.00
2007-09-18,106.00,106.00,106.00,106.00,1279400,106.00
2007-09-17,105.50,105.50,105.50,105.50,494300,105.50
2007-09-14,105.75,105.75,105.75,105.75,80800,105.75
2007-09-13,105.75,105.75,105.75,105.75,13600,105.75
2007-09-12,105.35,105.97,105.35,105.97,69600,105.97
2007-09-11,105.25,106.00,105.25,106.00,100800,106.00
2007-09-10,104.75,104.75,104.75,105.00,166200,105.00
2007-09-07,105.00,105.50,105.00,105.25,42100,105.25
2007-09-06,106.00,106.00,106.00,105.50,73800,105.50
2007-09-05,104.00,105.00,104.00,105.50,889700,105.50
2007-09-04,104.75,104.75,104.75,104.75,57700,104.75
2007-09-03,105.00,105.00,105.00,105.00,649200,105.00
2007-08-31,104.75,104.75,104.75,104.75,404500,104.75
2007-08-30,104.25,104.25,104.25,104.25,50100,104.25
2007-08-29,104.25,104.25,104.25,104.25,181500,104.25
2007-08-28,104.25,104.25,104.25,104.25,16800,104.25
2007-08-27,104.50,104.50,104.50,104.50,000,104.50
2007-08-24,104.50,105.00,103.50,104.50,385200,104.50
2007-08-23,105.00,105.50,104.75,105.25,1330900,105.25
2007-08-22,104.50,105.25,104.50,105.25,131500,105.25
2007-08-21,104.75,104.75,104.75,104.75,1400,104.75
2007-08-20,104.50,104.50,104.25,105.00,823200,105.00
2007-08-17,104.00,104.00,103.50,104.00,15100,104.00
2007-08-16,103.75,104.50,103.50,104.00,141900,104.00
2007-08-15,104.50,105.25,104.50,105.00,291500,105.00
2007-08-14,105.75,105.75,105.25,105.50,1591100,105.50
2007-08-13,106.00,106.00,106.00,105.50,55500,105.50
2007-08-10,106.25,106.25,105.00,105.25,1373900,105.25
2007-08-09,107.25,107.25,107.25,107.00,99500,107.00
2007-08-08,106.75,107.50,106.75,107.50,237100,107.50
2007-08-07,105.50,106.75,105.50,106.75,4517100,106.75
2007-08-06,105.75,105.75,105.50,106.00,596800,106.00
2007-08-03,105.75,106.25,105.50,105.75,396800,105.75
2007-08-02,105.00,106.00,105.00,106.00,2707600,106.00
2007-08-01,105.50,105.50,105.25,105.00,2693900,105.00
2007-07-31,106.00,106.00,106.00,106.00,768900,106.00
2007-07-30,106.00,106.00,105.75,105.75,821700,105.75
2007-07-27,106.00,106.00,106.00,106.00,319500,106.00
2007-07-26,105.75,105.75,105.75,105.75,352000,105.75
2007-07-25,106.00,106.00,106.00,106.00,522000,106.00
2007-07-24,106.00,106.00,106.00,106.00,1389300,106.00
2007-07-23,106.00,106.00,106.00,106.00,166800,106.00
2007-07-20,105.75,105.75,105.75,105.75,1223800,105.75
2007-07-19,105.50,105.75,105.50,105.75,9197600,105.75
2007-07-18,105.50,105.50,105.50,105.50,313700,105.50
2007-07-17,105.25,105.25,105.25,105.25,96300,105.25
2007-07-16,105.00,105.25,105.00,105.00,924400,105.00
2007-07-13,104.50,105.00,104.50,104.75,787000,104.75
2007-07-12,104.50,104.50,104.50,104.50,5288800,104.50
2007-07-11,104.25,104.75,104.25,104.75,531500,104.75
2007-07-10,104.50,104.50,104.25,104.75,216000,104.75
2007-07-09,104.75,104.75,104.75,104.75,168200,104.75
2007-07-06,104.75,105.00,104.75,104.75,112400,104.75
2007-07-05,104.75,104.75,104.50,104.75,588100,104.75
2007-07-04,105.00,105.00,104.75,105.00,483200,105.00
2007-07-03,105.00,105.00,105.00,105.00,88900,105.00
2007-07-02,104.75,105.00,104.50,105.00,2930500,105.00
2007-06-29,104.75,104.75,104.75,104.75,2174000,104.75
2007-06-28,105.00,105.25,105.00,105.25,76300,105.25
2007-06-27,105.00,105.25,105.00,105.25,29900,105.25
2007-06-26,104.75,104.75,104.75,105.00,219500,105.00
2007-06-25,105.25,105.25,105.25,105.25,67900,105.25
2007-06-22,105.00,105.00,105.00,105.00,130400,105.00
2007-06-21,104.75,105.00,104.75,105.00,157400,105.00
2007-06-20,105.25,105.25,105.25,105.25,195200,105.25
2007-06-19,105.75,105.75,105.25,105.25,678600,105.25
2007-06-18,106.00,106.00,105.75,105.50,89400,105.50
2007-06-15,105.25,105.75,105.25,105.75,449800,105.75
2007-06-14,105.25,105.25,105.25,105.25,879300,105.25
2007-06-13,105.00,105.00,105.00,105.00,499800,105.00
2007-06-12,105.00,105.00,105.00,105.00,957000,105.00
2007-06-11,105.00,105.00,105.00,105.00,361500,105.00
2007-06-08,104.00,104.50,104.00,104.50,1585800,104.50
2007-06-07,104.00,104.00,104.00,104.00,1562400,104.00
2007-06-06,104.25,104.50,104.25,104.00,3118200,104.00
2007-06-05,104.00,104.25,104.00,104.50,1643400,104.50
2007-06-04,103.50,103.50,103.50,103.75,417200,103.75
2007-06-01,103.50,103.50,103.50,103.50,000,103.50
2007-05-31,103.50,103.75,103.50,103.50,1387900,103.50
2007-05-30,103.43,103.43,103.25,103.25,637900,103.25
2007-05-29,103.25,103.25,103.25,103.25,16000,103.25
2007-05-28,103.25,103.25,103.25,103.25,000,103.25
2007-05-25,103.00,103.00,103.00,103.25,759600,103.25
2007-05-24,103.00,103.00,103.00,103.25,368600,103.25
2007-05-23,103.00,103.00,103.00,103.25,212500,103.25
2007-05-22,103.25,103.25,103.25,103.25,72000,103.25
2007-05-21,103.00,103.00,103.00,103.00,441800,103.00
2007-05-18,102.75,102.75,102.50,102.75,282600,102.75
2007-05-17,104.00,104.00,103.00,103.00,1928900,103.00
2007-05-16,103.75,103.75,103.75,103.75,778800,103.75
2007-05-15,103.75,103.75,103.75,103.75,37500,103.75
2007-05-14,103.50,103.50,103.50,103.50,239600,103.50
2007-05-11,103.50,103.50,103.50,103.25,711400,103.25
2007-05-10,102.75,102.75,102.75,103.00,366600,103.00
2007-05-09,103.00,103.50,103.00,103.25,274300,103.25
2007-05-08,103.00,103.00,103.00,103.00,423700,103.00
2007-05-07,102.75,102.75,102.75,102.75,000,102.75
2007-05-04,102.75,102.75,102.75,102.75,151800,102.75
2007-05-03,102.75,102.75,102.75,102.75,133100,102.75
2007-05-02,102.75,102.75,102.75,103.00,251300,103.00
2007-05-01,102.75,102.75,102.75,102.50,570500,102.50
2007-04-30,103.00,103.00,103.00,103.00,189200,103.00
2007-04-27,103.00,103.00,103.00,103.00,71700,103.00
2007-04-26,103.00,103.00,103.00,103.00,1604600,103.00
2007-04-25,103.00,103.00,102.50,102.75,538200,102.75
2007-04-24,102.75,102.75,102.75,102.75,109100,102.75
2007-04-23,103.25,103.25,103.00,102.75,235700,102.75
2007-04-20,102.25,103.00,102.25,102.75,927300,102.75
2007-04-19,101.00,101.75,101.00,102.00,122400,102.00
2007-04-18,101.75,101.75,101.75,101.50,1033500,101.50
2007-04-17,101.25,101.25,101.25,101.25,233700,101.25
2007-04-16,101.25,101.25,101.25,101.25,187200,101.25
2007-04-13,101.00,101.00,101.00,101.00,452700,101.00
2007-04-12,101.00,101.00,101.00,101.00,133600,101.00
2007-04-11,101.25,101.25,101.25,101.00,199700,101.00
2007-04-10,101.00,101.00,101.00,101.00,342700,101.00
2007-04-09,100.75,100.75,100.75,100.75,000,100.75
2007-04-06,100.75,100.75,100.75,100.75,000,100.75
2007-04-05,100.75,100.75,100.75,100.75,9500,100.75
2007-04-04,100.75,100.75,100.75,100.50,82500,100.50
2007-04-03,100.50,100.75,100.25,100.25,711900,100.25
2007-04-02,100.25,100.25,100.25,100.25,542700,100.25
2007-03-30,100.50,100.75,100.50,100.25,749000,100.25
2007-03-29,99.75,99.75,99.75,99.75,2509700,99.75
2007-03-28,100.25,100.25,100.25,100.25,476900,100.25
2007-03-27,99.75,99.75,99.75,99.75,102800,99.75
