Date,Open,High,Low,Close,Volume,Adj Close
2009-04-29,6300.00,6300.00,6000.00,6100.00,200,6100.00
2009-04-28,6000.00,6100.00,6000.00,6150.00,200,6150.00
2009-04-27,5500.00,5800.00,5500.00,5920.00,200,5920.00
2009-04-24,5450.00,5500.00,5450.00,5500.00,000,5500.00
2009-04-23,5400.00,5400.00,5400.00,5600.00,000,5600.00
2009-04-21,5510.00,5510.00,5400.00,5600.00,100,5600.00
2009-04-17,5550.00,5750.00,5525.00,5525.00,100,5525.00
2009-04-16,5600.00,5600.00,5550.00,5675.00,200,5675.00
2009-04-15,5700.00,5800.00,5600.00,5700.00,100,5700.00
2009-04-09,5300.00,5800.00,5300.00,5800.00,700,5800.00
2009-04-08,5600.00,5600.00,5600.00,5450.00,000,5450.00
2009-04-07,5400.00,5400.00,5400.00,5400.00,000,5400.00
2009-04-03,5600.00,5700.00,5300.00,5563.00,200,5563.00
2009-04-02,5200.00,5900.00,5020.00,5775.00,700,5775.00
2009-04-01,5000.00,5000.00,5000.00,5100.00,000,5100.00
2009-03-31,4950.00,4950.00,4950.00,5149.00,000,5149.00
2009-03-30,5000.00,5000.00,5000.00,5075.00,200,5075.00
2009-03-26,5500.00,5500.00,5100.00,5100.00,400,5100.00
2009-03-25,5350.00,5350.00,5350.00,5425.00,000,5425.00
2009-03-23,5325.00,5425.00,5325.00,5413.00,200,5413.00
2009-03-19,5300.00,5300.00,5300.00,5300.00,000,5300.00
2009-03-18,5300.00,5300.00,5300.00,5400.00,000,5400.00
2009-03-17,5500.00,5500.00,5500.00,5400.00,300,5400.00
2009-03-13,5700.00,5700.00,5375.00,5538.00,100,5538.00
2009-03-10,5400.00,5500.00,5400.00,5438.00,200,5438.00
2009-03-09,5100.00,5150.00,5100.00,5275.00,200,5275.00
2009-03-06,5300.00,5301.00,5150.00,5125.00,100,5125.00
2009-03-03,5000.00,5600.00,5000.00,5550.00,100,5550.00
2009-03-02,5400.00,5400.00,5080.00,5150.00,100,5150.00
2009-02-26,5400.00,5400.00,5400.00,5500.00,000,5500.00
2009-02-25,5400.00,5400.00,5400.00,5500.00,000,5500.00
2009-02-24,5500.00,5500.00,5445.00,5445.00,000,5445.00
2009-02-23,5575.00,5575.00,5500.00,5650.00,000,5650.00
2009-02-20,5802.00,5807.00,5700.00,5659.00,700,5659.00
2009-02-19,5802.00,5802.00,5802.00,6001.00,100,6001.00
2009-02-17,6000.00,6000.00,5802.00,6001.00,000,6001.00
2009-02-16,5800.00,6000.00,5800.00,5900.00,200,5900.00
2009-02-12,5600.00,5700.00,5600.00,5600.00,100,5600.00
2009-02-11,5302.00,5302.00,5302.00,5451.00,000,5451.00
2009-02-10,5500.00,5500.00,5347.00,5501.00,400,5501.00
2009-02-09,5475.00,5500.00,5302.00,5500.00,300,5500.00
2009-02-05,5300.00,5300.00,5300.00,5400.00,100,5400.00
2009-02-03,5300.00,5400.00,5300.00,5300.00,400,5300.00
2009-02-02,5100.00,5100.00,5000.00,5221.00,100,5221.00
2009-01-29,5350.00,5350.00,5300.00,5188.00,200,5188.00
2009-01-28,5350.00,5350.00,5101.00,5350.00,500,5350.00
2009-01-27,5400.00,5400.00,5400.00,5400.00,100,5400.00
2009-01-26,5400.00,5400.00,5400.00,5400.00,000,5400.00
2009-01-23,5200.00,5200.00,5101.00,5251.00,300,5251.00
2009-01-22,5400.00,5400.00,5101.00,5251.00,100,5251.00
2009-01-21,5160.00,5400.00,5150.00,5400.00,500,5400.00
2009-01-20,5160.00,5160.00,5160.00,5330.00,600,5330.00
2009-01-19,5500.00,5550.00,5160.00,5330.00,000,5330.00
2009-01-15,5500.00,5500.00,5500.00,5500.00,300,5500.00
2009-01-14,5400.00,5500.00,5110.00,5500.00,400,5500.00
2009-01-13,5210.00,5210.00,5200.00,5255.00,200,5255.00
2009-01-12,5300.00,5500.00,5300.00,5355.00,100,5355.00
2009-01-09,5300.00,5400.00,5210.00,5355.00,300,5355.00
2009-01-08,5300.00,5400.00,5300.00,5400.00,000,5400.00
2009-01-07,5450.00,5500.00,5300.00,5345.00,1100,5345.00
2009-01-06,5300.00,5450.00,5200.00,5400.00,1700,5400.00
2009-01-05,5300.00,5400.00,5300.00,5130.00,300,5130.00
2009-01-02,5025.00,5025.00,5025.00,5125.00,000,5125.00
2008-12-31,5110.00,5110.00,5000.00,5025.00,000,5025.00
2008-12-30,5110.00,5150.00,5110.00,5130.00,000,5130.00
2008-12-29,4900.00,5300.00,4900.00,5050.00,100,5050.00
2008-12-24,5000.00,5000.00,4600.00,4800.00,100,4800.00
2008-12-22,4900.00,4900.00,4900.00,4750.00,100,4750.00
2008-12-19,4700.00,4900.00,4700.00,4900.00,6100,4900.00
2008-12-18,4640.00,5000.00,4640.00,4800.00,400,4800.00
2008-12-16,4500.00,4500.00,4500.00,4650.00,400,4650.00
2008-12-15,4400.00,4400.00,4400.00,4450.00,100,4450.00
2008-12-12,4500.00,4500.00,4300.00,4213.00,200,4213.00
2008-12-11,4000.00,4700.00,4000.00,4600.00,300,4600.00
2008-12-10,3900.00,4000.00,3820.00,3999.00,100,3999.00
2008-12-09,4100.00,4100.00,4000.00,4000.00,400,4000.00
2008-12-08,4120.00,4200.00,4000.00,4150.00,5700,4150.00
2008-12-05,4100.00,4150.00,4000.00,4000.00,400,4000.00
2008-12-04,3950.00,4100.00,3950.00,4013.00,300,4013.00
2008-12-02,3600.00,3900.00,3505.00,3800.00,1000,3800.00
2008-12-01,3800.00,3900.00,3750.00,3790.00,300,3790.00
2008-11-28,4110.00,4110.00,3850.00,3875.00,300,3875.00
2008-11-27,4300.00,4300.00,4200.00,4255.00,1000,4255.00
2008-11-26,4300.00,4300.00,4300.00,4450.00,000,4450.00
2008-11-25,4700.00,4700.00,4250.00,4450.00,200,4450.00
2008-11-24,4310.00,4600.00,4100.00,4600.00,600,4600.00
2008-11-21,4400.00,4400.00,4200.00,4198.00,500,4198.00
2008-11-20,4700.00,4700.00,4200.00,4300.00,600,4300.00
2008-11-19,5200.00,5200.00,4700.00,4850.00,1100,4850.00
2008-11-18,5400.00,5400.00,5150.00,5249.00,100,5249.00
2008-11-17,5203.00,5396.00,5200.00,5298.00,000,5298.00
2008-11-14,5440.00,5440.00,5203.00,5349.00,800,5349.00
2008-11-13,5448.00,5448.00,5448.00,5449.00,000,5449.00
2008-11-12,5500.00,5500.00,5500.00,5448.00,100,5448.00
2008-11-10,5500.00,5696.00,5500.00,5498.00,100,5498.00
2008-11-07,5700.00,5700.00,5500.00,5550.00,200,5550.00
2008-11-06,5701.00,5701.00,5700.00,5850.00,000,5850.00
2008-11-05,5900.00,5900.00,5700.00,5900.00,000,5900.00
2008-11-04,5700.00,5900.00,5700.00,5750.00,000,5750.00
2008-10-31,5700.00,5752.00,5650.00,5650.00,200,5650.00
2008-10-30,5500.00,5500.00,5500.00,5450.00,000,5450.00
2008-10-29,5200.00,5500.00,5200.00,5350.00,000,5350.00
2008-10-28,5100.00,5400.00,4800.00,5399.00,500,5399.00
2008-10-27,5803.00,5822.00,5000.00,5101.00,700,5101.00
2008-10-24,6100.00,6100.00,5850.00,5850.00,100,5850.00
2008-10-23,6299.00,6500.00,6299.00,6500.00,100,6500.00
2008-10-22,6500.00,6500.00,6200.00,6300.00,300,6300.00
2008-10-21,6100.00,6500.00,5900.00,6500.00,300,6500.00
2008-10-20,6200.00,6500.00,6200.00,6500.00,100,6500.00
2008-10-17,6450.00,6600.00,6450.00,6600.00,900,6600.00
2008-10-16,6300.00,6400.00,6237.00,6400.00,100,6400.00
2008-10-15,6600.00,6600.00,6600.00,6475.00,000,6475.00
2008-10-14,6280.00,6600.00,6280.00,6600.00,300,6600.00
2008-10-13,6300.00,6300.00,6280.00,6145.00,000,6145.00
2008-10-10,6300.00,6300.00,6300.00,6300.00,000,6300.00
2008-10-09,6300.00,6300.00,6100.00,6350.00,100,6350.00
2008-10-08,6050.00,6662.00,5215.00,6662.00,900,6662.00
2008-10-07,6200.00,6600.00,5700.00,6250.00,1000,6250.00
2008-10-06,6400.00,6400.00,6000.00,6100.00,200,6100.00
2008-10-03,6763.00,6800.00,6750.00,6750.00,100,6750.00
2008-10-02,6900.00,6900.00,6000.00,6275.00,1100,6275.00
2008-10-01,6800.00,6900.00,6600.00,6900.00,200,6900.00
2008-09-30,6600.00,6600.00,6490.00,6755.00,500,6755.00
2008-09-29,6900.00,6900.00,6787.00,6750.00,100,6750.00
2008-09-26,7085.00,7085.00,7000.00,7000.00,300,7000.00
2008-09-25,7500.00,7500.00,7200.00,7143.00,100,7143.00
2008-09-24,6910.00,7500.00,6910.00,7250.00,000,7250.00
2008-09-23,7500.00,7550.00,6782.00,7304.00,1900,7304.00
2008-09-22,7800.00,7800.00,7800.00,7633.00,000,7633.00
2008-09-19,7675.00,7675.00,7500.00,7500.00,100,7500.00
2008-09-18,7700.00,7700.00,7500.00,7588.00,400,7588.00
2008-09-17,7800.00,7900.00,7675.00,7675.00,200,7675.00
2008-09-16,7705.00,7950.00,7675.00,7825.00,200,7825.00
2008-09-15,7750.00,7950.00,7700.00,7950.00,000,7950.00
2008-09-12,7750.00,7800.00,7750.00,7888.00,100,7888.00
2008-09-11,7775.00,7775.00,7700.00,7788.00,300,7788.00
2008-09-10,7975.00,7975.00,7750.00,7950.00,200,7950.00
2008-09-09,7999.00,7999.00,7999.00,7900.00,100,7900.00
2008-09-08,8020.00,8020.00,8000.00,7875.00,100,7875.00
2008-09-05,7660.00,8020.00,7650.00,7700.00,300,7700.00
2008-09-04,8000.00,8000.00,8000.00,7950.00,000,7950.00
2008-09-03,7900.00,7900.00,7900.00,7900.00,000,7900.00
2008-09-01,7900.00,7900.00,7900.00,7725.00,000,7725.00
2008-08-29,7750.00,7900.00,7750.00,7750.00,100,7750.00
2008-08-28,7497.00,7700.00,7401.00,7525.00,100,7525.00
2008-08-27,7460.00,7800.00,7401.00,7597.00,300,7597.00
2008-08-26,7600.00,7600.00,7440.00,7476.00,100,7476.00
2008-08-22,7552.00,7675.00,7500.00,7638.00,300,7638.00
2008-08-21,7618.00,7618.00,7550.00,7565.00,000,7565.00
2008-08-20,7700.00,7700.00,7600.00,7600.00,000,7600.00
2008-08-19,7800.00,7800.00,7600.00,7650.00,100,7650.00
2008-08-18,7900.00,7900.00,7900.00,7800.00,000,7800.00
2008-08-15,7725.00,7725.00,7700.00,7800.00,000,7800.00
2008-08-14,7750.00,7750.00,7730.00,7815.00,400,7815.00
2008-08-13,7735.00,7735.00,7732.00,7818.00,100,7818.00
2008-08-12,8195.00,8195.00,7732.00,7732.00,100,7732.00
2008-08-11,7898.00,8175.00,7898.00,7915.00,100,7915.00
2008-08-08,7820.00,7820.00,7600.00,7600.00,200,7600.00
2008-08-07,7698.00,7900.00,7698.00,7780.00,200,7780.00
2008-08-06,7790.00,7790.00,7698.00,7675.00,100,7675.00
2008-08-05,7678.00,7800.00,7620.00,7710.00,000,7710.00
2008-08-04,7550.00,7680.00,7510.00,7595.00,000,7595.00
2008-08-01,7700.00,7700.00,7610.00,7625.00,100,7625.00
2008-07-31,7660.00,7700.00,7550.00,7628.00,100,7628.00
2008-07-30,7601.00,7760.00,7550.00,7760.00,500,7760.00
2008-07-29,7660.00,7660.00,7500.00,7600.00,200,7600.00
2008-07-28,7500.00,7760.00,7500.00,7660.00,100,7660.00
2008-07-25,8000.00,8000.00,7500.00,7500.00,300,7500.00
2008-07-24,7975.00,8000.00,7760.00,7760.00,300,7760.00
2008-07-22,7850.00,7950.00,7800.00,7800.00,200,7800.00
2008-07-21,7760.00,7810.00,7760.00,7810.00,100,7810.00
2008-07-18,7805.00,7805.00,7760.00,7760.00,400,7760.00
2008-07-17,7900.00,7900.00,7850.00,7900.00,200,7900.00
2008-07-16,7800.00,7800.00,7800.00,7800.00,500,7800.00
2008-07-15,8300.00,8300.00,8051.00,8051.00,000,8051.00
2008-07-14,7900.00,7986.00,7801.00,8150.00,1000,8150.00
2008-07-11,8200.00,8200.00,7900.00,7900.00,600,7900.00
2008-07-10,8200.00,8200.00,8200.00,8200.00,100,8200.00
2008-07-08,8370.00,8370.00,8100.00,8358.00,000,8358.00
2008-07-07,8550.00,8550.00,8300.00,8500.00,600,8500.00
2008-07-04,8200.00,8400.00,8200.00,8400.00,300,8400.00
2008-07-03,8400.00,8600.00,7800.00,8646.00,600,8646.00
2008-07-02,8250.00,8650.00,8200.00,8650.00,300,8650.00
2008-07-01,8275.00,8275.00,8250.00,8383.00,100,8383.00
2008-06-30,8400.00,8500.00,8225.00,8225.00,200,8225.00
2008-06-27,8284.00,8600.00,8100.00,8525.00,300,8525.00
2008-06-26,8775.00,8775.00,8600.00,8486.00,100,8486.00
2008-06-25,8775.00,8775.00,8775.00,8535.00,000,8535.00
2008-06-24,8425.00,8425.00,8300.00,8300.00,100,8300.00
2008-06-23,8450.00,8450.00,8425.00,8600.00,100,8600.00
2008-06-20,8500.00,8750.00,8425.00,8425.00,200,8425.00
2008-06-19,8750.00,8775.00,8500.00,8638.00,000,8638.00
2008-06-18,8800.00,8800.00,8800.00,8838.00,200,8838.00
2008-06-17,8703.00,8850.00,8703.00,8848.00,100,8848.00
2008-06-16,8500.00,8500.00,8499.00,8650.00,100,8650.00
2008-06-12,8500.00,8500.00,8500.00,8675.00,000,8675.00
2008-06-11,8425.00,8425.00,8425.00,8425.00,100,8425.00
2008-06-09,8500.00,8800.00,8500.00,8738.00,000,8738.00
2008-06-06,8700.00,8800.00,8300.00,8600.00,700,8600.00
2008-06-05,8851.00,9000.00,8851.00,8850.00,100,8850.00
2008-06-04,9000.00,9200.00,9000.00,9064.00,000,9064.00
2008-05-28,9200.00,9230.00,9195.00,9195.00,200,9195.00
2008-05-27,9000.00,9278.00,9000.00,9278.00,200,9278.00
2008-05-23,9000.00,9150.00,8900.00,9150.00,100,9150.00
2008-05-22,9100.00,9150.00,9000.00,9000.00,600,9000.00
2008-05-21,8900.00,8900.00,8700.00,8700.00,200,8700.00
2008-05-20,8950.00,8950.00,8700.00,8900.00,200,8900.00
2008-05-19,8900.00,9100.00,8900.00,8925.00,100,8925.00
2008-05-16,9100.00,9100.00,8850.00,8850.00,200,8850.00
2008-05-15,9020.00,9020.00,9020.00,9020.00,000,9020.00
2008-05-13,9300.00,9300.00,8860.00,9060.00,300,9060.00
2008-05-12,9200.00,9300.00,9200.00,9300.00,000,9300.00
2008-05-09,9024.00,9200.00,9000.00,9200.00,700,9200.00
2008-05-08,9200.00,9200.00,8850.00,9200.00,200,9200.00
2008-05-07,9400.00,9400.00,9400.00,9400.00,000,9400.00
2008-05-06,9400.00,9400.00,9200.00,9300.00,000,9300.00
2008-05-02,9200.00,9400.00,9000.00,9400.00,400,9400.00
2008-05-01,9400.00,9400.00,9400.00,9200.00,000,9200.00
2008-04-30,8900.00,9400.00,8900.00,9200.00,100,9200.00
2008-04-29,9300.00,9300.00,9088.00,9088.00,000,9088.00
2008-04-25,9050.00,9300.00,9050.00,9300.00,700,9300.00
2008-04-24,8918.00,8918.00,8918.00,8918.00,000,8918.00
2008-04-23,9300.00,9300.00,8850.00,9100.00,200,9100.00
2008-04-22,9300.00,9300.00,9300.00,9300.00,000,9300.00
2008-04-21,9100.00,9400.00,9100.00,9400.00,000,9400.00
2008-04-18,9035.00,9100.00,8800.00,9100.00,500,9100.00
2008-04-17,9035.00,9100.00,9035.00,9100.00,100,9100.00
2008-04-16,9100.00,9100.00,9100.00,9100.00,000,9100.00
2008-04-15,9100.00,9100.00,8950.00,9000.00,500,9000.00
2008-04-14,9100.00,9100.00,9100.00,9100.00,000,9100.00
2008-04-11,9100.00,9100.00,8950.00,9100.00,600,9100.00
2008-04-10,9150.00,9150.00,9000.00,9050.00,100,9050.00
2008-04-09,9450.00,9450.00,9000.00,9113.00,200,9113.00
2008-04-08,9450.00,9450.00,9450.00,9450.00,200,9450.00
2008-04-07,9150.00,9225.00,9000.00,9150.00,400,9150.00
2008-04-04,9200.00,9200.00,9184.00,9200.00,200,9200.00
2008-04-03,9100.00,9150.00,9000.00,9150.00,100,9150.00
2008-04-02,9200.00,9200.00,9000.00,9100.00,800,9100.00
2008-04-01,9000.00,9300.00,9000.00,9300.00,1500,9300.00
2008-03-31,9000.00,9000.00,8900.00,8950.00,200,8950.00
2008-03-28,9275.00,9275.00,9275.00,9150.00,200,9150.00
2008-03-27,9225.00,9350.00,9225.00,9438.00,100,9438.00
2008-03-26,8800.00,9220.00,8800.00,9220.00,200,9220.00
2008-03-25,8601.00,9280.00,8601.00,9150.00,400,9150.00
2008-03-24,8950.00,8950.00,8950.00,8950.00,000,8950.00
2008-03-21,8950.00,8950.00,8950.00,8950.00,000,8950.00
2008-03-20,8950.00,8950.00,8950.00,8950.00,000,8950.00
2008-03-19,9100.00,9100.00,9100.00,8900.00,200,8900.00
2008-03-18,9100.00,9100.00,9100.00,8809.00,100,8809.00
2008-03-17,8700.00,8800.00,8700.00,8900.00,100,8900.00
2008-03-14,9050.00,9050.00,9050.00,9050.00,000,9050.00
2008-03-13,8750.00,9000.00,8700.00,8900.00,600,8900.00
2008-03-12,9000.00,9200.00,8700.00,9200.00,300,9200.00
2008-03-11,8800.00,8800.00,8750.00,8963.00,1000,8963.00
2008-03-10,8800.00,8850.00,8800.00,9088.00,300,9088.00
2008-03-07,8800.00,8800.00,8800.00,9100.00,300,9100.00
2008-03-06,9000.00,9200.00,8800.00,9200.00,500,9200.00
2008-03-05,9000.00,9050.00,8800.00,9013.00,200,9013.00
2008-03-04,8900.00,9000.00,8800.00,8900.00,700,8900.00
2008-03-03,9000.00,9000.00,9000.00,9000.00,000,9000.00
2008-02-29,8900.00,9000.00,8900.00,8900.00,000,8900.00
2008-02-28,9050.00,9050.00,9050.00,9050.00,34000,9050.00
2008-02-27,8900.00,8900.00,8900.00,8900.00,000,8900.00
2008-02-26,9100.00,9100.00,8800.00,9150.00,3200,9150.00
2008-02-25,9300.00,9300.00,8950.00,9150.00,500,9150.00
2008-02-22,9100.00,9300.00,9100.00,9175.00,500,9175.00
2008-02-21,9050.00,9050.00,9050.00,9050.00,100,9050.00
2008-02-20,8900.00,8900.00,8900.00,8986.00,000,8986.00
2008-02-19,8875.00,8875.00,8875.00,8875.00,000,8875.00
2008-02-18,8700.00,8700.00,8670.00,8670.00,200,8670.00
2008-02-15,8600.00,9050.00,8600.00,8770.00,200,8770.00
2008-02-14,8650.00,9030.00,8650.00,8815.00,100,8815.00
2008-02-13,8700.00,8700.00,8600.00,8650.00,000,8650.00
2008-02-12,9000.00,9030.00,9000.00,8815.00,000,8815.00
2008-02-11,9000.00,9000.00,8600.00,8800.00,000,8800.00
2008-02-08,8700.00,8850.00,8700.00,8850.00,200,8850.00
2008-02-07,8800.00,9030.00,8800.00,8890.00,200,8890.00
2008-02-06,8650.00,8650.00,8650.00,8837.00,000,8837.00
2008-02-05,8900.00,8900.00,8900.00,8900.00,000,8900.00
2008-02-04,8650.00,8650.00,8650.00,8825.00,000,8825.00
2008-02-01,8650.00,8650.00,8650.00,8650.00,000,8650.00
2008-01-31,8700.00,8700.00,8650.00,8725.00,200,8725.00
2008-01-30,9000.00,9000.00,8700.00,8850.00,100,8850.00
2008-01-29,8650.00,9050.00,8625.00,8875.00,500,8875.00
2008-01-28,9000.00,9049.00,8650.00,8840.00,100,8840.00
2008-01-25,8700.00,9400.00,8400.00,8750.00,500,8750.00
2008-01-24,8500.00,8500.00,8500.00,8664.00,000,8664.00
2008-01-23,8575.00,8575.00,8500.00,8475.00,1200,8475.00
2008-01-22,8510.00,8510.00,8499.00,8550.00,800,8550.00
2008-01-21,8700.00,8700.00,8600.00,8655.00,100,8655.00
2008-01-18,8700.00,8750.00,8700.00,8725.00,400,8725.00
2008-01-17,9000.00,9000.00,8763.00,8750.00,1100,8750.00
2008-01-16,9000.00,9000.00,8800.00,9000.00,100,9000.00
2008-01-15,9200.00,9250.00,8500.00,9100.00,800,9100.00
2008-01-14,8900.00,8900.00,8600.00,8950.00,100,8950.00
2008-01-11,9200.00,9210.00,9000.00,8975.00,5400,8975.00
2008-01-10,9000.00,9000.00,8800.00,9000.00,100,9000.00
2008-01-09,9000.00,9000.00,8650.00,8800.00,2800,8800.00
2008-01-08,8850.00,8850.00,8750.00,8900.00,300,8900.00
2008-01-07,8700.00,8700.00,8650.00,8850.00,100,8850.00
2008-01-04,8875.00,8875.00,8875.00,8875.00,000,8875.00
2008-01-03,9000.00,9000.00,8750.00,8875.00,700,8875.00
2008-01-02,8800.00,8800.00,8600.00,8800.00,100,8800.00
2008-01-01,8900.00,8900.00,8900.00,8900.00,000,8900.00
2007-12-31,8875.00,8875.00,8800.00,8900.00,100,8900.00
2007-12-28,8875.00,8875.00,8800.00,8900.00,100,8900.00
2007-12-27,8702.00,8800.00,8702.00,8838.00,200,8838.00
2007-12-26,8663.00,8663.00,8663.00,8663.00,000,8663.00
2007-12-25,8663.00,8663.00,8663.00,8663.00,000,8663.00
2007-12-24,8663.00,8663.00,8663.00,8663.00,000,8663.00
2007-12-21,8675.00,8675.00,8675.00,8675.00,000,8675.00
2007-12-20,8600.00,8600.00,8600.00,8600.00,300,8600.00
2007-12-19,8400.00,8400.00,7750.00,8555.00,600,8555.00
2007-12-18,8600.00,8600.00,8300.00,8450.00,300,8450.00
2007-12-17,8400.00,8400.00,8400.00,8500.00,000,8500.00
2007-12-14,8350.00,8400.00,8350.00,8550.00,100,8550.00
2007-12-13,8325.00,8325.00,8325.00,8325.00,200,8325.00
2007-12-12,8400.00,8450.00,8250.00,8250.00,700,8250.00
2007-12-11,8455.00,8455.00,8449.00,8425.00,000,8425.00
2007-12-10,8488.00,8488.00,8488.00,8488.00,000,8488.00
2007-12-07,8365.00,8400.00,8365.00,8500.00,100,8500.00
2007-12-06,8250.00,8250.00,8250.00,8308.00,100,8308.00
2007-12-05,8350.00,8550.00,8050.00,8365.00,900,8365.00
2007-12-04,8475.00,8475.00,8350.00,8350.00,100,8350.00
2007-12-03,8475.00,8475.00,8475.00,8413.00,000,8413.00
2007-11-30,8425.00,8475.00,8425.00,8475.00,000,8475.00
2007-11-29,8425.00,8500.00,8425.00,8500.00,000,8500.00
2007-11-28,8500.00,8500.00,8500.00,8425.00,000,8425.00
2007-11-27,8490.00,8490.00,8400.00,8445.00,400,8445.00
2007-11-26,8500.00,8500.00,8500.00,8495.00,400,8495.00
2007-11-23,8500.00,8500.00,8450.00,8475.00,300,8475.00
2007-11-22,8500.00,8900.00,8500.00,8488.00,100,8488.00
2007-11-21,8500.00,8500.00,8500.00,8425.00,200,8425.00
2007-11-20,8350.00,8500.00,8350.00,8425.00,500,8425.00
2007-11-19,8500.00,8500.00,8215.00,8215.00,300,8215.00
2007-11-16,8500.00,8500.00,8300.00,8425.00,600,8425.00
2007-11-15,8400.00,8400.00,8400.00,8450.00,000,8450.00
2007-11-14,8425.00,8425.00,8350.00,8350.00,200,8350.00
2007-11-13,8425.00,8425.00,8425.00,8388.00,200,8388.00
2007-11-12,8500.00,8500.00,8350.00,8350.00,600,8350.00
2007-11-09,8500.00,8500.00,8400.00,8475.00,200,8475.00
2007-11-08,8450.00,8450.00,8450.00,8450.00,200,8450.00
2007-11-07,8400.00,8600.00,8400.00,8575.00,300,8575.00
2007-11-06,8500.00,8500.00,8425.00,8588.00,1100,8588.00
2007-11-05,8500.00,8500.00,8300.00,8575.00,300,8575.00
2007-11-02,8600.00,8600.00,8500.00,8640.00,400,8640.00
2007-11-01,8688.00,8688.00,8688.00,8688.00,000,8688.00
2007-10-31,8600.00,8625.00,8600.00,8625.00,200,8625.00
2007-10-30,8600.00,8600.00,8600.00,8688.00,100,8688.00
2007-10-29,8500.00,8500.00,8500.00,8500.00,100,8500.00
2007-10-26,8475.00,8500.00,8400.00,8500.00,000,8500.00
2007-10-25,8800.00,8800.00,8475.00,8625.00,100,8625.00
2007-10-24,8800.00,8800.00,8500.00,8663.00,600,8663.00
2007-10-23,8500.00,8670.00,8500.00,8670.00,000,8670.00
2007-10-22,8700.00,8700.00,8500.00,8500.00,300,8500.00
2007-10-19,8650.00,8800.00,8650.00,8575.00,100,8575.00
2007-10-18,8510.00,8650.00,8470.00,8563.00,300,8563.00
2007-10-17,8555.00,8555.00,8555.00,8555.00,000,8555.00
2007-10-16,8600.00,8600.00,8600.00,8555.00,300,8555.00
2007-10-15,8500.00,8500.00,8500.00,8655.00,7100,8655.00
2007-10-12,8640.00,8750.00,8640.00,8750.00,000,8750.00
2007-10-11,8550.00,8550.00,8500.00,8550.00,100,8550.00
2007-10-10,8550.00,8550.00,8550.00,8595.00,000,8595.00
2007-10-09,8730.00,8730.00,8730.00,8640.00,000,8640.00
2007-10-08,8650.00,8650.00,8525.00,8625.00,000,8625.00
2007-10-05,8630.00,8630.00,8525.00,8525.00,000,8525.00
2007-10-04,8750.00,8750.00,8750.00,8610.00,000,8610.00
2007-10-03,8600.00,8600.00,8600.00,8600.00,900,8600.00
2007-10-02,8626.00,8626.00,8590.00,8600.00,400,8600.00
2007-10-01,8750.00,8750.00,8750.00,8575.00,2000,8575.00
2007-09-28,8625.00,8625.00,8420.00,8600.00,400,8600.00
2007-09-27,8750.00,8750.00,8450.00,8575.00,500,8575.00
2007-09-26,8750.00,8750.00,8600.00,8700.00,600,8700.00
2007-09-25,8750.00,8750.00,8750.00,8750.00,2800,8750.00
2007-09-24,8750.00,8750.00,8750.00,8750.00,000,8750.00
2007-09-21,8650.00,8800.00,8536.00,8536.00,600,8536.00
2007-09-20,8750.00,8900.00,8650.00,8900.00,100,8900.00
2007-09-19,8650.00,9000.00,8500.00,8875.00,2000,8875.00
2007-09-18,8975.00,8975.00,8750.00,8825.00,100,8825.00
2007-09-17,8550.00,8550.00,8550.00,8775.00,000,8775.00
2007-09-14,8750.00,8975.00,8750.00,8975.00,100,8975.00
2007-09-13,8510.00,8700.00,8510.00,8750.00,100,8750.00
2007-09-12,8990.00,8990.00,8990.00,8990.00,000,8990.00
2007-09-11,8700.00,8990.00,8700.00,8990.00,100,8990.00
2007-09-10,8725.00,8725.00,8725.00,8725.00,000,8725.00
2007-09-07,8990.00,8990.00,8990.00,8795.00,000,8795.00
2007-09-06,8990.00,8990.00,8900.00,8795.00,100,8795.00
2007-09-05,8900.00,8990.00,8610.00,8795.00,300,8795.00
2007-09-04,8700.00,8900.00,8700.00,8675.00,000,8675.00
2007-09-03,8550.00,8550.00,8550.00,8550.00,000,8550.00
2007-08-31,8550.00,8550.00,8550.00,8550.00,000,8550.00
2007-08-30,8450.00,8450.00,8450.00,8563.00,000,8563.00
2007-08-29,8500.00,8500.00,8450.00,8575.00,100,8575.00
2007-08-28,8600.00,8600.00,8600.00,8525.00,000,8525.00
2007-08-27,8625.00,8625.00,8625.00,8625.00,000,8625.00
2007-08-24,8450.00,8450.00,8450.00,8625.00,000,8625.00
2007-08-23,8800.00,8800.00,8800.00,8625.00,000,8625.00
2007-08-22,8452.00,8452.00,8450.00,8625.00,100,8625.00
2007-08-21,8500.00,8500.00,8452.00,8676.00,300,8676.00
2007-08-20,8550.00,8550.00,8550.00,8550.00,000,8550.00
2007-08-17,8550.00,8575.00,8450.00,8526.00,1200,8526.00
2007-08-16,8600.00,8600.00,8550.00,8563.00,500,8563.00
2007-08-15,8600.00,8600.00,8600.00,8725.00,500,8725.00
2007-08-14,8600.00,8600.00,8600.00,8700.00,000,8700.00
2007-08-13,8600.00,8600.00,8600.00,8750.00,000,8750.00
2007-08-10,8600.00,8998.00,8600.00,8775.00,300,8775.00
2007-08-09,8950.00,9100.00,8600.00,8900.00,800,8900.00
2007-08-08,8750.00,8750.00,8750.00,8750.00,1900,8750.00
2007-08-07,8600.00,8600.00,8600.00,8775.00,000,8775.00
2007-08-06,8900.00,9000.00,8600.00,8786.00,600,8786.00
