Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,88.00,96.00,88.00,89.75,109500,89.75
2008-11-14,85.50,89.75,83.50,84.25,1901000,84.25
2008-11-13,88.75,88.75,82.00,82.00,39000,82.00
2008-11-12,90.75,92.00,89.00,90.50,18900,90.50
2008-11-11,85.00,100.00,85.00,92.25,86000,92.25
2008-11-10,79.50,87.00,75.00,82.00,5782500,82.00
2008-11-07,76.00,79.00,76.00,78.75,2500,78.75
2008-11-06,76.00,79.00,75.00,78.50,55200,78.50
2008-11-05,80.00,80.00,76.00,79.00,43800,79.00
2008-11-04,83.50,86.50,80.25,80.75,38400,80.75
2008-11-03,86.75,86.75,83.50,84.25,11300,84.25
2008-10-31,85.25,90.50,83.75,83.75,134500,83.75
2008-10-30,85.50,88.00,84.00,86.00,37700,86.00
2008-10-29,86.00,88.00,84.00,84.75,100500,84.75
2008-10-28,88.00,90.50,86.00,86.00,6500,86.00
2008-10-27,88.75,89.75,87.00,89.50,6600,89.50
2008-10-24,88.50,91.00,88.50,89.25,205700,89.25
2008-10-23,84.50,90.00,84.50,84.75,21200,84.75
2008-10-22,84.50,89.50,83.50,83.50,11800,83.50
2008-10-21,82.00,90.00,82.00,89.00,51200,89.00
2008-10-20,84.00,84.50,81.00,81.00,21500,81.00
2008-10-17,81.25,81.25,78.25,80.75,12500,80.75
2008-10-16,80.00,87.00,79.75,85.00,36500,85.00
2008-10-15,88.25,90.00,81.50,81.75,52300,81.75
2008-10-14,99.00,99.00,89.00,89.00,29000,89.00
2008-10-13,98.00,101.25,95.00,95.75,20100,95.75
2008-10-10,101.00,101.00,88.00,98.50,194400,98.50
2008-10-09,99.00,103.00,98.50,103.00,79800,103.00
2008-10-08,104.75,104.75,98.50,99.50,338000,99.50
2008-10-07,108.50,108.50,101.00,103.00,477500,103.00
2008-10-06,120.25,120.25,108.50,108.50,24700,108.50
2008-10-03,122.50,127.00,121.50,121.50,166100,121.50
2008-10-02,122.00,128.25,118.25,120.50,39500,120.50
2008-10-01,125.75,129.00,122.00,125.00,236600,125.00
2008-09-30,131.00,131.00,124.75,125.75,32800,125.75
2008-09-29,141.00,141.00,132.75,135.00,144300,135.00
2008-09-26,140.75,144.75,140.50,144.00,12300,144.00
2008-09-25,135.50,147.00,135.50,140.00,209200,140.00
2008-09-24,144.25,144.25,137.00,138.00,257600,138.00
2008-09-23,152.25,152.25,142.25,143.00,374000,143.00
2008-09-22,155.00,155.00,149.75,149.75,57200,149.75
2008-09-19,155.00,155.00,152.50,153.00,181000,153.00
2008-09-18,149.00,154.00,149.00,151.75,112100,151.75
2008-09-17,152.00,152.00,144.00,148.00,170600,148.00
2008-09-16,157.00,157.00,150.00,151.25,15600,151.25
2008-09-15,163.00,164.00,153.75,157.50,19200,157.50
2008-09-12,163.00,164.00,161.00,163.00,56500,163.00
2008-09-11,160.00,165.75,160.00,164.00,109600,164.00
2008-09-10,159.00,161.75,156.00,159.75,608300,159.75
2008-09-09,155.25,161.75,155.00,158.25,103600,158.25
2008-09-08,150.00,153.00,150.00,153.00,26100,153.00
2008-09-05,149.50,149.50,145.75,145.75,12700,145.75
2008-09-04,151.00,153.50,149.00,149.50,89100,149.50
2008-09-03,150.00,151.50,147.00,151.25,306200,151.25
2008-09-02,145.00,152.00,145.00,152.00,50000,152.00
2008-09-01,142.00,144.75,142.00,144.50,95300,144.50
2008-08-29,141.75,145.25,140.00,141.75,498100,141.75
2008-08-28,138.50,141.00,138.25,139.00,61600,139.00
2008-08-27,138.00,141.00,138.00,139.00,317700,139.00
2008-08-26,138.25,140.75,138.00,138.25,292800,138.25
2008-08-22,135.25,137.50,135.00,137.50,14400,137.50
2008-08-21,137.25,137.25,135.00,135.00,282900,135.00
2008-08-20,138.50,139.25,136.75,136.75,372600,136.75
2008-08-19,140.00,142.00,138.00,140.00,10500,140.00
2008-08-18,140.25,143.00,139.50,140.25,112800,140.25
2008-08-15,139.50,142.00,139.50,142.00,6500,142.00
2008-08-14,142.50,142.50,140.00,139.75,320300,139.75
2008-08-13,141.75,141.75,140.00,140.75,93400,140.75
2008-08-12,140.00,153.00,135.25,140.75,665300,140.75
2008-08-11,136.75,140.00,136.50,140.00,20500,140.00
2008-08-08,134.50,140.00,133.25,139.00,63500,139.00
2008-08-07,135.75,136.75,131.75,135.75,57200,135.75
2008-08-06,142.00,142.00,131.50,137.00,44400,137.00
2008-08-05,138.50,141.25,138.00,141.25,79300,141.25
2008-08-04,137.50,138.00,136.75,136.75,11700,136.75
2008-08-01,140.00,142.00,137.50,140.00,29200,140.00
2008-07-31,140.00,143.00,138.25,143.00,18000,143.00
2008-07-30,145.25,145.25,142.00,144.75,17800,144.75
2008-07-29,144.75,145.00,141.25,145.00,20400,145.00
2008-07-28,141.75,145.00,136.00,145.00,59200,145.00
2008-07-25,141.75,145.00,136.00,136.00,510000,136.00
2008-07-24,142.00,147.00,142.00,144.50,219800,144.50
2008-07-23,132.00,149.00,132.00,142.25,279200,142.25
2008-07-22,134.00,137.00,131.50,135.50,214300,135.50
2008-07-21,120.00,134.25,120.00,132.50,164400,132.50
2008-07-18,119.50,123.00,119.50,120.00,311200,120.00
2008-07-17,119.75,128.50,119.00,120.25,16917700,120.25
2008-07-16,123.25,123.75,112.25,117.00,352900,117.00
2008-07-15,128.50,128.50,119.75,123.00,276500,123.00
2008-07-14,130.00,135.50,125.00,128.50,2919000,128.50
2008-07-11,126.25,133.00,126.25,130.00,56800,130.00
2008-07-10,127.00,130.50,125.00,126.50,199500,126.50
2008-07-09,128.00,130.00,125.00,129.75,303100,129.75
2008-07-08,130.00,130.00,123.50,127.50,651100,127.50
2008-07-07,126.25,131.50,126.25,130.75,54200,130.75
2008-07-04,127.00,130.00,126.00,130.00,564200,130.00
2008-07-03,121.00,130.00,120.00,128.50,181700,128.50
2008-07-02,128.00,129.75,118.50,119.50,175300,119.50
2008-07-01,133.00,133.00,128.00,130.00,231700,130.00
2008-06-30,135.00,138.00,128.50,132.75,78800,132.75
2008-06-27,141.00,141.25,134.00,134.00,22700,134.00
2008-06-26,141.00,143.00,141.00,141.75,63500,141.75
2008-06-25,141.25,144.00,141.00,143.50,7800,143.50
2008-06-24,142.75,145.00,141.25,144.25,301800,144.25
2008-06-23,155.00,155.00,143.25,143.25,37300,143.25
2008-06-20,152.00,162.00,147.00,162.00,181200,162.00
2008-06-19,154.00,155.00,148.50,148.50,122600,148.50
2008-06-18,153.50,159.25,153.00,158.25,111200,158.25
2008-06-17,150.00,157.50,150.00,157.50,51900,157.50
2008-06-16,150.00,154.00,150.00,150.00,49900,150.00
2008-06-13,148.00,160.75,145.00,154.00,256100,154.00
2008-06-12,149.25,150.00,140.75,148.00,125900,148.00
2008-06-11,163.00,163.00,149.00,149.00,531300,149.00
2008-06-10,167.00,171.00,163.00,163.00,416500,163.00
2008-06-06,175.00,175.00,166.00,166.00,53600,166.00
2008-06-05,166.50,175.00,165.00,170.00,224700,170.00
2008-06-04,205.00,205.00,169.50,169.75,1095300,169.75
2008-06-03,218.00,218.00,210.50,213.00,28800,213.00
2008-06-02,213.25,213.25,211.25,211.25,10900,211.25
2008-05-30,217.00,218.00,213.25,218.00,27400,218.00
2008-05-29,220.00,220.00,215.00,215.00,2700,215.00
2008-05-28,224.00,226.50,214.00,214.00,18500,214.00
2008-05-27,225.00,229.25,223.00,223.00,11200,223.00
2008-05-23,222.00,222.25,222.00,222.25,200,222.25
2008-05-22,224.00,224.00,220.25,220.25,4300,220.25
2008-05-21,230.00,230.00,225.25,225.75,3000,225.75
2008-05-20,229.00,229.00,228.00,229.00,1300,229.00
2008-05-19,230.00,230.00,225.00,227.00,12200,227.00
2008-05-16,230.00,235.00,230.00,230.00,28300,230.00
2008-05-15,226.50,228.00,224.00,228.00,73400,228.00
2008-05-14,234.00,234.00,226.00,230.00,37400,230.00
2008-05-13,234.00,236.00,234.00,236.00,31100,236.00
2008-05-12,234.00,234.00,234.00,234.00,4300,234.00
2008-05-09,238.25,238.25,234.00,234.00,62300,234.00
2008-05-08,237.00,237.00,234.00,234.00,11300,234.00
2008-05-07,237.00,238.50,233.25,233.25,6100,233.25
2008-05-06,233.00,237.00,232.00,237.00,3300,237.00
2008-05-02,237.00,240.75,234.75,240.75,66000,240.75
2008-05-01,229.50,240.75,229.50,240.50,11500,240.50
2008-04-30,222.00,229.50,220.75,229.50,20900,229.50
2008-04-29,222.00,222.00,217.00,217.00,3600,217.00
2008-04-28,221.75,221.75,215.00,219.00,105400,219.00
2008-04-25,214.00,214.50,214.00,214.00,8500,214.00
2008-04-24,221.00,221.00,213.00,213.00,1800,213.00
2008-04-23,219.00,220.00,216.00,216.00,35800,216.00
2008-04-22,217.00,217.00,213.00,213.00,5900,213.00
2008-04-21,223.00,223.50,215.00,215.00,7400,215.00
2008-04-18,223.00,223.00,223.00,223.00,2700,223.00
2008-04-17,230.00,230.00,224.00,224.00,112300,224.00
2008-04-16,230.00,230.00,229.00,229.00,12700,229.00
2008-04-15,237.00,237.00,230.00,234.00,26400,234.00
2008-04-14,237.00,237.00,230.00,230.00,600,230.00
2008-04-11,230.50,230.75,230.25,230.75,9400,230.75
2008-04-10,230.00,230.75,230.00,230.50,2200,230.50
2008-04-09,239.00,240.00,233.00,234.00,17500,234.00
2008-04-08,235.00,239.50,233.00,236.75,26400,236.75
2008-04-07,235.00,238.00,230.00,235.00,17300,235.00
2008-04-04,236.00,240.00,230.00,240.00,62800,240.00
2008-04-03,240.00,240.00,231.00,233.50,131300,233.50
2008-04-02,233.00,238.00,233.00,236.00,101100,236.00
2008-04-01,235.00,236.00,230.25,233.00,87600,233.00
2008-03-31,241.50,241.50,228.00,237.00,108100,237.00
2008-03-28,256.50,256.50,233.00,239.00,122300,239.00
2008-03-27,255.00,255.00,252.00,249.75,1764300,249.75
2008-03-26,265.00,265.00,255.00,255.00,231500,255.00
2008-03-25,265.00,270.00,262.00,270.00,612400,270.00
2008-03-24,264.00,264.00,264.00,264.00,000,264.00
2008-03-21,264.00,264.00,264.00,264.00,000,264.00
2008-03-20,256.50,268.00,256.50,264.00,86200,264.00
2008-03-19,256.00,265.00,256.00,256.00,59600,256.00
2008-03-18,254.00,264.00,252.00,263.00,93900,263.00
2008-03-17,255.00,255.00,250.00,250.00,12500,250.00
2008-03-14,255.00,255.00,254.00,255.00,12900,255.00
2008-03-13,246.00,255.00,246.00,250.75,9300,250.75
2008-03-12,246.00,246.50,243.00,246.50,19800,246.50
2008-03-11,255.00,259.00,243.00,243.00,14800,243.00
2008-03-10,251.00,255.00,251.00,253.75,2600,253.75
2008-03-07,257.00,257.00,251.00,255.00,13500,255.00
2008-03-06,257.00,265.00,257.00,262.00,13800,262.00
2008-03-05,257.00,258.00,255.00,258.00,26300,258.00
2008-03-04,254.75,256.75,250.00,250.00,23200,250.00
2008-03-03,254.00,254.00,254.00,254.00,38000,254.00
2008-02-29,259.00,262.00,250.00,254.00,62400,254.00
2008-02-28,259.00,262.00,257.00,262.00,29700,262.00
2008-02-27,253.00,257.00,253.00,257.00,7300,257.00
2008-02-26,260.00,261.00,253.25,253.25,223600,253.25
2008-02-25,254.00,256.25,253.00,256.00,22700,256.00
2008-02-22,262.00,264.00,255.00,256.00,10200,256.00
2008-02-21,258.00,264.00,255.00,264.00,42300,264.00
2008-02-20,256.00,264.00,256.00,260.50,10800,260.50
2008-02-19,257.00,263.00,256.00,260.00,25300,260.00
2008-02-18,258.00,260.00,253.00,253.00,38000,253.00
2008-02-15,258.00,262.75,258.00,261.00,30400,261.00
2008-02-14,267.00,269.00,261.00,264.00,45600,264.00
2008-02-13,265.00,266.00,260.00,264.00,50300,264.00
2008-02-12,245.00,265.00,245.00,265.00,50400,265.00
2008-02-11,239.00,245.00,239.00,243.00,12000,243.00
2008-02-08,240.00,246.00,238.00,238.00,11400,238.00
2008-02-07,251.00,252.00,239.00,240.50,170900,240.50
2008-02-06,253.75,253.75,248.00,252.00,13800,252.00
2008-02-05,250.00,255.00,246.00,250.00,49300,250.00
2008-02-04,241.25,250.00,240.00,241.50,151200,241.50
2008-02-01,235.00,245.00,235.00,245.00,17000,245.00
2008-01-31,234.00,237.00,230.00,237.00,8500,237.00
2008-01-30,234.00,234.00,230.00,234.00,50500,234.00
2008-01-29,234.00,234.00,230.00,230.00,36300,230.00
2008-01-28,228.00,237.00,228.00,237.00,18500,237.00
2008-01-25,229.00,229.00,229.00,229.00,59400,229.00
2008-01-24,227.00,228.75,224.25,228.75,276100,228.75
2008-01-23,226.00,226.00,223.00,223.50,51800,223.50
2008-01-22,227.00,229.00,222.00,225.75,127200,225.75
2008-01-21,225.50,233.00,225.00,227.25,41800,227.25
2008-01-18,239.00,239.00,227.00,227.00,25000,227.00
2008-01-17,226.00,233.00,225.00,225.00,21500,225.00
2008-01-16,225.00,227.00,218.50,218.50,52200,218.50
2008-01-15,227.00,228.00,218.00,218.00,67400,218.00
2008-01-14,220.00,227.00,220.00,224.50,20600,224.50
2008-01-11,228.00,228.00,218.00,218.00,18400,218.00
2008-01-10,224.00,224.00,224.00,224.00,000,224.00
2008-01-09,225.00,229.00,219.00,219.00,457900,219.00
2008-01-08,230.00,230.00,211.50,224.50,219600,224.50
2008-01-07,237.00,237.00,226.25,228.50,42200,228.50
2008-01-04,237.00,237.00,236.25,236.25,130100,236.25
2008-01-03,240.00,243.00,236.25,243.00,25500,243.00
2008-01-02,244.75,244.75,240.00,240.00,25200,240.00
2008-01-01,238.50,238.50,238.50,238.50,000,238.50
2007-12-31,242.00,242.00,242.00,238.50,20000,238.50
2007-12-28,244.75,244.75,239.75,240.00,8900,240.00
2007-12-27,243.00,245.00,243.00,245.00,10400,245.00
2007-12-26,239.25,239.25,239.25,239.25,000,239.25
2007-12-25,239.25,239.25,239.25,239.25,000,239.25
2007-12-24,245.00,245.00,235.00,239.25,18300,239.25
2007-12-21,245.25,251.75,245.00,251.75,545300,251.75
2007-12-20,241.00,253.00,241.00,245.75,518300,245.75
2007-12-19,217.00,240.00,217.00,240.00,292300,240.00
2007-12-18,207.00,215.00,202.00,215.00,859400,215.00
2007-12-17,201.00,208.00,200.25,202.00,99600,202.00
2007-12-14,222.00,232.00,194.00,203.00,132300,203.00
2007-12-13,235.00,235.00,221.00,221.00,27400,221.00
2007-12-12,245.00,245.00,223.00,223.00,46300,223.00
2007-12-11,243.00,245.00,241.00,245.00,37600,245.00
2007-12-10,251.00,251.75,242.75,242.75,31400,242.75
2007-12-07,251.25,258.00,248.25,250.00,93800,250.00
2007-12-06,250.75,258.75,243.00,251.50,115300,251.50
2007-12-05,256.75,260.50,246.75,247.00,177800,247.00
2007-12-04,260.00,260.75,250.00,260.75,100600,260.75
2007-12-03,270.00,270.00,251.00,254.50,33900,254.50
2007-11-30,260.00,270.00,253.00,268.00,52300,268.00
2007-11-29,267.00,272.50,253.00,257.50,45100,257.50
2007-11-28,292.00,292.00,252.00,260.50,107400,260.50
2007-11-27,286.50,290.25,282.00,283.25,82500,283.25
2007-11-26,282.00,288.50,282.00,288.50,87200,288.50
2007-11-23,276.00,293.00,276.00,290.25,35400,290.25
2007-11-22,293.00,293.00,281.00,282.00,86100,282.00
2007-11-21,302.00,302.50,293.25,293.25,46600,293.25
2007-11-20,300.00,302.50,292.75,298.25,53400,298.25
2007-11-19,307.00,315.00,300.00,304.50,42500,304.50
2007-11-16,300.00,301.75,300.00,302.00,11100,302.00
2007-11-15,310.00,311.25,298.00,300.00,124100,300.00
2007-11-14,335.00,335.00,306.25,312.50,2538500,312.50
2007-11-13,348.00,348.00,340.00,336.00,14900,336.00
2007-11-12,350.00,350.00,346.75,346.75,19400,346.75
2007-11-09,346.00,347.50,340.00,349.25,5900,349.25
2007-11-08,350.00,355.00,340.00,345.25,33000,345.25
2007-11-07,350.00,350.00,342.50,342.50,31900,342.50
2007-11-06,350.00,350.00,343.00,346.50,19200,346.50
2007-11-05,345.00,345.00,343.00,343.00,15000,343.00
2007-11-02,345.00,355.00,345.00,351.50,33200,351.50
2007-11-01,357.00,357.00,345.00,355.00,36400,355.00
2007-10-31,348.50,358.00,348.50,358.00,93000,358.00
2007-10-30,352.25,352.25,337.00,348.25,33700,348.25
2007-10-29,352.00,355.00,341.25,341.25,12900,341.25
2007-10-26,337.75,350.00,334.00,350.00,58500,350.00
2007-10-25,333.00,338.00,324.75,336.00,51200,336.00
2007-10-24,341.00,345.00,328.00,328.00,41200,328.00
2007-10-23,325.00,341.00,325.00,341.00,71200,341.00
2007-10-22,335.00,340.00,316.00,320.00,54600,320.00
2007-10-19,353.00,353.00,333.00,337.50,53500,337.50
2007-10-18,362.25,362.25,340.00,340.75,60400,340.75
2007-10-17,362.25,365.25,357.50,359.25,98400,359.25
2007-10-16,360.00,365.00,355.00,364.75,42900,364.75
2007-10-15,365.00,366.25,357.50,357.75,11300,357.75
2007-10-12,365.00,367.25,365.00,367.00,20900,367.00
2007-10-11,369.00,369.00,365.00,366.00,13900,366.00
2007-10-10,370.00,370.00,369.25,369.50,67000,369.50
2007-10-09,372.00,372.75,370.00,370.00,19500,370.00
2007-10-08,372.25,372.25,372.25,372.25,4500,372.25
2007-10-05,375.00,378.00,372.00,372.00,20400,372.00
2007-10-04,375.00,377.00,371.50,371.50,15500,371.50
2007-10-03,365.00,379.50,365.00,376.25,81300,376.25
2007-10-02,372.00,372.00,348.00,365.00,79100,365.00
2007-10-01,377.00,377.00,372.00,372.00,43100,372.00
2007-09-28,380.00,380.00,373.00,380.00,193900,380.00
2007-09-27,383.00,383.00,380.00,381.00,36500,381.00
2007-09-26,395.00,395.00,384.75,384.75,465100,384.75
2007-09-25,390.00,394.75,388.00,388.00,106900,388.00
2007-09-24,389.00,394.50,389.00,394.50,13000,394.50
2007-09-21,397.00,397.00,385.00,385.00,55700,385.00
2007-09-20,392.00,397.50,389.00,393.00,18600,393.00
2007-09-19,390.00,406.75,389.00,389.00,82400,389.00
2007-09-18,390.00,395.00,390.00,391.75,85600,391.75
2007-09-17,395.00,395.00,390.00,391.00,9000,391.00
2007-09-14,400.00,400.00,391.00,391.75,12900,391.75
2007-09-13,388.00,400.00,387.75,400.00,162800,400.00
2007-09-12,387.00,390.00,380.00,385.00,19900,385.00
2007-09-11,383.25,386.00,380.25,386.00,11200,386.00
2007-09-10,382.00,385.00,379.00,379.00,8900,379.00
2007-09-07,384.50,386.50,381.50,382.75,98500,382.75
2007-09-06,385.00,390.00,384.00,384.00,37000,384.00
2007-09-05,399.50,402.00,385.00,386.00,107700,386.00
2007-09-04,410.00,410.00,401.00,401.25,44000,401.25
2007-09-03,415.00,415.00,410.00,410.00,43500,410.00
2007-08-31,419.75,422.75,413.00,414.50,47000,414.50
2007-08-30,413.00,419.50,413.00,417.00,51900,417.00
2007-08-29,401.75,409.00,401.75,406.50,48600,406.50
2007-08-28,403.75,408.00,400.75,403.00,120700,403.00
2007-08-27,401.75,401.75,401.75,401.75,000,401.75
2007-08-24,401.75,402.50,398.75,401.75,28800,401.75
2007-08-23,400.00,400.25,398.25,399.00,40500,399.00
2007-08-22,400.00,400.00,395.25,398.00,255000,398.00
2007-08-21,400.00,400.00,395.00,396.25,22800,396.25
2007-08-20,393.00,400.00,387.25,395.00,53500,395.00
2007-08-17,405.00,405.00,390.00,388.75,54700,388.75
2007-08-16,403.75,413.00,399.50,400.75,87200,400.75
2007-08-15,413.00,415.00,404.50,403.75,42000,403.75
2007-08-14,419.00,419.00,412.00,414.00,25100,414.00
2007-08-13,417.75,419.75,412.00,413.25,17200,413.25
2007-08-10,422.00,422.00,410.00,412.00,71000,412.00
2007-08-09,430.00,444.75,420.00,420.00,241000,420.00
2007-08-08,418.00,438.00,418.00,430.00,611200,430.00
2007-08-07,414.25,418.00,412.75,414.00,22600,414.00
2007-08-06,414.25,418.00,414.00,414.25,7100,414.25
2007-08-03,418.00,421.00,414.50,418.00,45800,418.00
2007-08-02,416.50,420.00,411.25,420.00,54900,420.00
2007-08-01,411.25,414.50,411.25,413.00,20100,413.00
2007-07-31,412.00,418.00,411.00,414.75,26800,414.75
2007-07-30,414.00,420.50,412.50,412.75,24900,412.75
2007-07-27,415.00,422.00,414.75,415.00,98900,415.00
2007-07-26,399.00,416.75,399.00,410.00,625000,410.00
2007-07-25,392.00,403.25,392.00,402.00,54500,402.00
2007-07-24,398.00,398.00,393.50,398.00,873900,398.00
2007-07-23,394.25,395.25,391.50,394.00,301300,394.00
2007-07-20,393.25,396.75,393.25,395.00,320700,395.00
2007-07-19,397.75,397.75,392.00,393.75,78800,393.75
2007-07-18,394.75,395.25,390.00,394.00,503800,394.00
2007-07-17,390.00,394.00,386.25,392.75,30900,392.75
2007-07-16,395.00,395.50,388.50,391.00,73300,391.00
2007-07-13,391.25,394.00,391.25,394.00,35700,394.00
2007-07-12,390.00,392.00,385.25,385.25,110800,385.25
2007-07-11,391.00,397.00,390.50,394.50,258000,394.50
2007-07-10,397.00,397.00,390.00,391.25,1235700,391.25
2007-07-09,398.00,398.00,390.00,394.25,40000,394.25
2007-07-06,400.00,402.75,395.00,395.25,57000,395.25
2007-07-05,397.75,405.00,397.75,398.00,9700,398.00
2007-07-04,398.50,404.75,398.00,398.00,21500,398.00
2007-07-03,403.00,407.50,400.00,402.50,64700,402.50
2007-07-02,402.50,403.75,399.00,402.25,10900,402.25
2007-06-29,410.00,410.00,400.00,400.00,35700,400.00
2007-06-28,409.25,411.75,409.00,409.00,65900,409.00
2007-06-27,410.25,411.75,410.00,410.00,31100,410.00
2007-06-26,411.00,413.25,408.00,408.00,15800,408.00
2007-06-25,418.00,418.00,410.50,412.50,13300,412.50
2007-06-22,413.75,413.75,412.50,412.25,31500,412.25
2007-06-21,418.00,418.00,411.00,414.75,22900,414.75
2007-06-20,412.25,417.75,412.00,414.50,131200,414.50
2007-06-19,410.25,417.00,410.00,417.00,54900,417.00
2007-06-18,412.75,415.00,411.25,414.50,11600,414.50
2007-06-15,411.00,414.75,405.00,414.75,80900,414.75
2007-06-14,412.00,414.75,411.00,411.25,49800,411.25
2007-06-13,412.50,420.25,412.00,414.00,64800,414.00
2007-06-12,412.25,414.75,412.00,412.00,100,412.00
2007-06-11,414.25,414.50,414.00,414.00,10500,414.00
2007-06-08,414.50,417.25,414.25,413.75,40800,413.75
2007-06-07,418.25,421.25,415.00,418.00,36200,418.00
2007-06-06,415.00,424.00,415.00,418.50,25600,418.50
2007-06-05,424.00,424.00,417.00,417.00,38100,417.00
2007-06-04,421.25,421.50,417.50,419.50,52600,419.50
2007-06-01,427.00,427.00,427.00,427.00,000,427.00
2007-05-31,425.00,427.00,424.00,427.00,44300,427.00
2007-05-30,427.25,429.75,426.50,423.50,46200,423.50
2007-05-29,426.25,429.00,426.25,428.50,22100,428.50
2007-05-28,428.00,428.00,428.00,428.00,000,428.00
2007-05-25,435.00,435.00,425.00,428.00,62100,428.00
2007-05-24,427.00,435.00,424.00,432.25,44900,432.25
2007-05-23,420.00,427.00,420.00,426.00,108200,426.00
2007-05-22,420.00,420.00,418.00,418.50,39200,418.50
2007-05-21,425.00,425.00,418.25,421.50,28700,421.50
2007-05-18,425.00,425.00,418.00,419.25,18500,419.25
2007-05-17,427.00,427.00,418.50,419.25,19600,419.25
2007-05-16,430.00,430.00,422.00,424.50,32000,424.50
2007-05-15,432.00,432.00,423.75,423.75,9300,423.75
2007-05-14,426.00,431.50,425.75,429.75,65900,429.75
2007-05-11,425.25,425.50,423.00,425.00,57200,425.00
2007-05-10,433.75,433.75,425.00,425.00,81300,425.00
2007-05-09,427.25,435.00,427.25,433.75,268500,433.75
2007-05-08,435.00,435.00,427.25,430.25,91800,430.25
2007-05-07,433.75,433.75,433.75,433.75,000,433.75
2007-05-04,427.25,434.00,427.00,433.75,81100,433.75
2007-05-03,430.00,432.00,425.50,427.25,37200,427.25
2007-05-02,421.00,430.00,421.00,426.00,48300,426.00
2007-05-01,427.00,427.00,417.00,417.25,10400,417.25
2007-04-30,424.00,424.25,417.00,417.00,36100,417.00
2007-04-27,424.00,425.75,424.00,424.50,83100,424.50
2007-04-26,424.00,434.00,424.00,425.00,36600,425.00
2007-04-25,427.50,430.00,420.50,420.50,16700,420.50
2007-04-24,433.00,433.00,424.00,427.50,37900,427.50
2007-04-23,428.25,432.00,428.00,428.00,7200,428.00
2007-04-20,427.00,433.00,425.25,432.75,157400,432.75
2007-04-19,424.75,427.00,424.50,421.50,1800,421.50
2007-04-18,421.75,424.50,421.50,424.50,10800,424.50
2007-04-17,435.00,435.00,407.00,417.00,147500,417.00
2007-04-16,433.00,435.50,432.75,430.00,161700,430.00
2007-04-13,431.50,432.75,430.50,431.25,88300,431.25
2007-04-12,433.00,437.25,425.00,425.00,394300,425.00
2007-04-11,431.75,437.00,430.25,430.25,622300,430.25
2007-04-10,427.00,432.75,425.00,425.00,23900,425.00
2007-04-09,433.00,433.00,433.00,433.00,000,433.00
2007-04-06,433.00,433.00,433.00,433.00,000,433.00
2007-04-05,435.00,435.00,427.00,433.00,120400,433.00
2007-04-04,440.00,440.00,434.00,436.00,44700,436.00
2007-04-03,435.00,440.00,429.00,440.00,84100,440.00
2007-04-02,434.75,435.00,429.00,430.25,37000,430.25
2007-03-30,432.00,434.75,426.50,428.25,315300,428.25
2007-03-29,432.00,432.00,429.00,431.00,41800,431.00
2007-03-28,426.00,432.00,418.00,432.00,739500,432.00
2007-03-27,429.00,429.00,422.00,422.25,17700,422.25
2007-03-26,428.75,428.75,424.50,427.00,13000,427.00
2007-03-23,431.50,431.50,422.75,424.00,94100,424.00
2007-03-22,435.00,435.00,425.00,425.00,52700,425.00
2007-03-21,430.00,435.00,428.00,431.00,128400,431.00
2007-03-20,430.00,430.00,420.00,424.00,109900,424.00
2007-03-19,437.00,437.00,430.25,436.00,34300,436.00
2007-03-16,449.25,449.25,437.00,437.00,55000,437.00
2007-03-15,450.00,450.00,442.50,442.50,20100,442.50
2007-03-14,445.00,450.00,443.00,443.00,19100,443.00
2007-03-13,447.00,452.00,443.00,450.00,158500,450.00
2007-03-12,432.00,450.00,430.00,450.00,44900,450.00
2007-03-09,435.00,435.00,425.25,432.00,23300,432.00
2007-03-08,419.00,437.00,412.00,437.00,319800,437.00
2007-03-07,418.00,419.00,414.50,419.00,197600,419.00
2007-03-06,415.25,418.00,409.25,418.00,19800,418.00
2007-03-05,423.00,423.00,409.00,409.00,38200,409.00
2007-03-02,417.50,420.25,417.00,417.00,19500,417.00
2007-03-01,419.75,423.75,417.00,420.75,219000,420.75
2007-02-28,445.00,445.00,411.25,419.50,74200,419.50
2007-02-27,458.00,458.00,441.00,450.00,79800,450.00
2007-02-26,460.25,460.25,448.25,452.00,86800,452.00
2007-02-23,457.00,465.25,449.25,465.00,222000,465.00
2007-02-22,438.00,457.00,434.75,457.00,81700,457.00
2007-02-21,435.00,438.00,431.25,438.00,235900,438.00
2007-02-20,440.00,440.00,429.00,434.25,23400,434.25
2007-02-19,440.00,440.00,430.00,435.00,234600,435.00
2007-02-16,440.00,440.00,430.00,439.00,13300,439.00
2007-02-15,429.75,443.00,425.00,435.75,293800,435.75
2007-02-14,420.25,430.00,420.00,430.00,59700,430.00
2007-02-13,421.00,430.00,414.00,430.00,35000,430.00
2007-02-12,420.00,422.00,414.00,422.00,55600,422.00
2007-02-09,418.00,419.75,416.00,416.00,79500,416.00
2007-02-08,420.00,420.00,412.75,420.00,343500,420.00
2007-02-07,414.75,415.00,414.75,414.75,38200,414.75
2007-02-06,405.00,418.00,405.00,415.00,70600,415.00
2007-02-05,408.00,413.00,405.00,405.00,28900,405.00
2007-02-02,415.00,415.00,400.00,415.00,116300,415.00
2007-02-01,405.25,410.00,400.00,410.75,365400,410.75
2007-01-31,375.00,410.50,375.00,412.25,1366100,412.25
2007-01-30,371.75,377.00,371.75,377.25,3200,377.25
