Date,Open,High,Low,Close,Volume,Adj Close
2007-01-29,1002.50,1002.50,1002.50,1002.50,000,1002.50
2007-01-26,1017.00,1017.00,1017.00,1017.00,000,1017.00
2007-01-25,1024.50,1024.50,1024.50,1024.50,000,1024.50
2007-01-24,1035.00,1035.00,1035.00,1035.00,000,1035.00
2007-01-23,1027.50,1027.50,1027.50,1027.50,000,1027.50
2007-01-22,1026.00,1026.00,1026.00,1026.00,000,1026.00
2007-01-19,1007.00,1007.00,1007.00,1007.00,000,1007.00
2007-01-18,1008.00,1008.00,1008.00,1008.00,000,1008.00
2007-01-17,981.00,981.00,981.00,981.00,000,981.00
2007-01-16,978.50,978.50,978.50,978.50,000,978.50
2007-01-15,977.50,977.50,977.50,977.50,000,977.50
2007-01-12,956.00,956.00,956.00,956.00,000,956.00
2007-01-11,955.00,955.00,955.00,955.00,000,955.00
2007-01-10,955.50,955.50,955.50,955.50,000,955.50
2007-01-09,957.00,957.00,957.00,957.00,000,957.00
2007-01-08,955.00,955.00,955.00,955.00,000,955.00
2007-01-05,950.00,950.00,950.00,956.00,4000,956.00
2007-01-04,946.50,946.50,946.50,946.50,000,946.50
2007-01-03,951.00,951.00,951.00,951.00,000,951.00
2007-01-02,949.00,949.00,949.00,949.00,000,949.00
2007-01-01,945.00,945.00,945.00,945.00,000,945.00
2006-12-29,945.00,945.00,945.00,945.00,000,945.00
2006-12-28,945.00,945.00,945.00,945.00,000,945.00
2006-12-27,942.50,942.50,942.50,942.50,000,942.50
2006-12-26,941.50,941.50,941.50,941.50,000,941.50
2006-12-25,941.50,941.50,941.50,941.50,000,941.50
2006-12-22,941.50,941.50,941.50,941.50,000,941.50
2006-12-21,941.00,941.00,941.00,941.00,000,941.00
2006-12-20,937.50,937.50,937.50,937.50,000,937.50
2006-12-19,928.50,928.50,928.50,928.50,000,928.50
2006-12-18,930.50,930.50,930.50,930.50,000,930.50
2006-12-15,928.00,928.00,928.00,928.00,000,928.00
2006-12-14,917.00,917.00,917.00,917.00,000,917.00
2006-12-13,910.50,910.50,910.50,910.50,000,910.50
2006-12-12,905.50,905.50,905.50,905.50,000,905.50
2006-12-11,893.50,893.50,893.50,893.50,000,893.50
2006-12-08,893.50,893.50,893.50,893.50,000,893.50
2006-12-07,870.00,870.00,870.00,870.00,000,870.00
2006-12-06,864.50,864.50,864.50,864.50,000,864.50
2006-12-05,868.00,868.00,868.00,868.00,000,868.00
2006-12-04,852.00,852.00,852.00,852.00,000,852.00
2006-12-01,854.50,854.50,854.50,854.50,000,854.50
2006-11-30,845.50,845.50,845.50,845.50,000,845.50
2006-11-29,851.50,851.50,851.50,851.50,000,851.50
2006-11-28,852.50,852.50,852.50,852.50,000,852.50
2006-11-27,850.50,850.50,850.50,850.50,000,850.50
2006-11-24,851.50,851.50,851.50,851.50,000,851.50
2006-11-23,851.50,851.50,851.50,851.50,000,851.50
2006-11-22,852.00,852.00,852.00,852.00,000,852.00
2006-11-21,854.00,854.00,854.00,854.00,000,854.00
2006-11-20,854.00,854.00,854.00,854.00,000,854.00
2006-11-17,857.00,857.00,857.00,857.00,000,857.00
2006-11-16,855.00,855.00,855.00,855.00,000,855.00
2006-11-15,860.00,860.00,860.00,860.00,000,860.00
2006-11-14,855.50,855.50,855.50,855.50,000,855.50
2006-11-13,851.50,851.50,851.50,851.50,000,851.50
2006-11-10,830.50,830.50,830.50,830.50,000,830.50
2006-11-09,840.00,840.00,840.00,840.00,000,840.00
2006-11-08,850.00,850.00,850.00,850.00,000,850.00
2006-11-07,836.00,836.00,836.00,836.00,000,836.00
2006-11-06,840.00,840.00,840.00,840.00,000,840.00
2006-11-03,830.00,830.00,830.00,830.00,000,830.00
2006-11-02,829.00,829.00,829.00,829.00,000,829.00
2006-11-01,829.00,829.00,829.00,829.00,000,829.00
2006-10-31,830.00,830.00,830.00,830.00,000,830.00
2006-10-30,831.00,831.00,831.00,831.00,000,831.00
2006-10-27,839.00,839.00,839.00,839.00,000,839.00
2006-10-26,845.00,845.00,845.00,845.00,000,845.00
2006-10-25,844.50,844.50,844.50,844.50,000,844.50
2006-10-24,844.00,844.00,844.00,844.00,000,844.00
2006-10-23,840.00,840.00,840.00,840.00,000,840.00
2006-10-20,838.00,838.00,838.00,838.00,000,838.00
2006-10-19,837.50,837.50,837.50,837.50,000,837.50
2006-10-18,845.00,845.00,845.00,845.00,000,845.00
2006-10-17,835.00,835.00,835.00,835.00,000,835.00
2006-10-16,837.50,837.50,837.50,837.50,000,837.50
2006-10-13,832.50,832.50,832.50,832.50,000,832.50
2006-10-12,835.00,835.00,835.00,835.00,000,835.00
2006-10-11,851.50,851.50,851.50,851.50,000,851.50
2006-10-10,855.50,859.50,855.00,859.50,7700,859.50
2006-10-09,862.50,862.50,862.50,862.50,000,862.50
2006-10-06,872.50,872.50,872.50,872.50,000,872.50
2006-10-05,875.00,875.00,875.00,875.00,000,875.00
2006-10-04,870.00,870.00,870.00,870.00,000,870.00
2006-10-03,870.00,870.00,870.00,870.00,000,870.00
2006-10-02,871.00,871.00,871.00,871.00,000,871.00
2006-09-29,864.50,864.50,864.50,864.50,000,864.50
2006-09-28,867.50,867.50,867.50,867.50,000,867.50
2006-09-27,873.00,873.00,873.00,873.00,000,873.00
2006-09-26,873.50,873.50,873.50,873.50,000,873.50
2006-09-25,875.00,875.00,875.00,875.00,000,875.00
2006-09-22,870.00,870.00,870.00,870.00,000,870.00
2006-09-21,873.00,873.00,873.00,873.00,600,873.00
2006-09-20,873.00,873.00,873.00,873.00,800,873.00
2006-09-19,873.00,873.00,873.00,873.00,000,873.00
2006-09-18,873.00,873.00,873.00,873.00,1500,873.00
2006-09-15,873.00,873.00,873.00,873.00,3200,873.00
2006-09-14,873.00,873.00,873.00,873.00,3600,873.00
2006-09-13,871.00,871.00,871.00,871.00,2700,871.00
2006-09-12,868.00,868.00,868.00,868.00,4700,868.00
2006-09-11,870.50,870.50,870.50,870.50,2000,870.50
2006-09-08,870.50,870.50,870.50,870.50,2000,870.50
2006-09-07,872.50,872.50,872.50,872.50,5300,872.50
2006-09-06,894.00,894.00,894.00,885.00,3000,885.00
2006-09-05,889.00,889.00,889.00,879.50,4700,879.50
2006-09-04,879.00,879.00,879.00,879.00,130400,879.00
2006-09-01,870.50,870.50,870.50,870.50,4200,870.50
2006-08-31,865.00,865.00,865.00,860.00,5000,860.00
2006-08-30,855.50,855.50,855.50,855.50,2700,855.50
2006-08-29,841.00,841.00,841.00,841.00,5300,841.00
2006-08-28,837.50,837.50,837.50,837.50,000,837.50
2006-08-25,827.50,827.50,827.50,837.50,2800,837.50
2006-08-24,836.00,836.00,836.00,836.00,1400,836.00
2006-08-23,832.50,832.50,832.50,832.50,1400,832.50
2006-08-22,827.50,827.50,827.50,827.50,1100,827.50
2006-08-21,827.50,827.50,827.50,827.50,1600,827.50
2006-08-18,825.00,825.00,825.00,825.00,1000,825.00
2006-08-17,825.00,825.00,825.00,825.00,1800,825.00
2006-08-16,825.00,825.00,825.00,825.00,100,825.00
2006-08-15,827.50,827.50,827.50,821.50,1200,821.50
2006-08-14,815.50,815.50,815.50,815.50,8700,815.50
2006-08-11,813.50,813.50,813.50,813.50,9100,813.50
2006-08-10,815.00,815.00,815.00,815.00,3400,815.00
2006-08-09,820.00,820.00,820.00,820.00,2200,820.00
2006-08-08,820.00,820.00,820.00,820.00,1100,820.00
2006-08-07,819.00,819.00,819.00,819.00,1300,819.00
2006-08-04,815.00,815.00,815.00,812.50,12300,812.50
2006-08-03,832.00,832.00,832.00,832.00,000,832.00
2006-08-02,832.00,832.00,832.00,832.00,000,832.00
2006-08-01,831.00,831.00,831.00,831.00,600,831.00
2006-07-31,832.50,832.50,832.50,825.50,1600,825.50
2006-07-28,825.00,828.00,811.50,813.50,24300,813.50
2006-07-27,808.00,811.00,808.00,808.00,2500,808.00
2006-07-26,789.50,790.00,789.50,783.00,2300,783.00
2006-07-25,780.00,780.00,780.00,780.00,13700,780.00
2006-07-24,778.00,778.00,778.00,778.00,3100,778.00
2006-07-21,799.50,799.50,780.00,778.00,7300,778.00
2006-07-20,790.00,790.00,790.00,790.00,5800,790.00
2006-07-19,777.00,777.00,777.00,777.00,100,777.00
2006-07-18,777.00,777.00,777.00,777.00,800,777.00
2006-07-17,780.50,780.50,780.50,780.50,2700,780.50
2006-07-14,785.00,785.00,785.00,778.00,10200,778.00
2006-07-13,788.00,788.00,788.00,788.00,4300,788.00
2006-07-12,794.50,808.00,794.50,794.50,7100,794.50
2006-07-11,794.50,794.50,794.50,787.50,3100,787.50
2006-07-10,785.00,785.00,785.00,785.00,600,785.00
2006-07-07,779.50,779.50,779.50,779.50,200,779.50
2006-07-06,775.00,775.00,775.00,775.00,100,775.00
2006-07-05,770.50,770.50,770.50,770.50,6800,770.50
2006-07-04,770.00,770.00,770.00,770.00,3400,770.00
2006-07-03,756.50,769.50,756.50,763.00,4700,763.00
2006-06-30,763.50,769.00,759.50,757.50,9000,757.50
2006-06-29,755.00,755.00,755.00,755.00,4300,755.00
2006-06-28,736.50,743.00,741.87,736.50,1800,736.50
2006-06-27,740.00,732.00,732.00,740.00,1200,740.00
2006-06-26,735.50,745.00,727.00,735.50,4100,735.50
2006-06-23,733.00,733.00,733.00,735.50,7800,735.50
2006-06-22,737.50,737.50,737.50,737.50,000,737.50
2006-06-21,725.00,739.50,718.00,725.00,3900,725.00
2006-06-20,730.00,749.50,725.00,742.50,3600,742.50
2006-06-19,739.00,735.00,732.00,739.00,3900,739.00
2006-06-16,730.50,744.50,725.00,735.00,8100,735.00
2006-06-15,710.50,721.00,693.00,722.50,14100,722.50
2006-06-14,691.00,695.00,655.00,678.00,25100,678.00
2006-06-13,751.00,751.00,690.00,697.50,18800,697.50
2006-06-12,765.00,765.00,760.00,764.50,1600,764.50
2006-06-09,770.00,779.00,763.50,773.00,4000,773.00
2006-06-08,751.00,760.00,751.00,767.50,4900,767.50
2006-06-07,787.50,775.50,775.50,787.50,000,787.50
2006-06-06,770.50,770.50,770.50,773.00,2400,773.00
2006-06-05,790.00,795.00,780.78,790.00,1600,790.00
2006-06-02,774.50,784.50,774.50,776.50,2600,776.50
2006-06-01,761.00,761.00,761.00,768.00,2700,768.00
2006-05-31,766.00,783.50,757.00,775.50,9300,775.50
2006-05-30,835.00,835.00,770.00,780.00,12500,780.00
2006-05-29,829.00,829.00,829.00,829.00,000,829.00
2006-05-26,739.00,848.00,822.30,829.00,10900,829.00
2006-05-25,817.50,829.00,806.00,817.50,800,817.50
2006-05-24,811.00,816.50,800.50,811.00,4200,811.00
2006-05-23,739.00,805.00,739.00,808.00,11700,808.00
2006-05-22,714.50,715.00,711.00,711.00,41700,711.00
2006-05-19,735.50,734.00,710.00,715.00,17500,715.00
2006-05-18,776.00,800.50,728.00,738.00,30200,738.00
2006-05-17,812.50,835.00,800.00,812.50,7800,812.50
2006-05-16,826.00,830.00,801.00,824.50,18000,824.50
2006-05-15,802.00,817.50,800.00,800.00,22100,800.00
2006-05-12,864.00,864.00,855.50,848.00,19300,848.00
2006-05-11,875.50,875.50,875.00,873.00,23400,873.00
2006-05-10,885.50,885.50,885.50,885.50,6500,885.50
2006-05-09,887.00,887.00,887.00,887.00,3000,887.00
2006-05-08,870.00,870.00,870.00,880.50,14100,880.50
2006-05-05,870.00,870.00,870.00,865.00,1500,865.00
2006-05-04,870.00,870.00,867.00,865.50,8300,865.50
2006-05-03,893.00,893.00,885.00,879.00,48000,879.00
2006-05-02,897.00,897.00,897.00,896.50,3800,896.50
2006-05-01,894.50,894.50,894.50,894.50,000,894.50
2006-04-28,892.00,892.00,892.00,894.50,3800,894.50
2006-04-27,892.00,892.00,892.00,894.50,3300,894.50
2006-04-26,897.50,897.50,897.50,897.50,400,897.50
2006-04-25,898.50,898.50,898.50,898.50,2400,898.50
2006-04-24,900.00,900.00,900.00,899.00,4000,899.00
2006-04-21,895.00,895.00,895.00,895.00,6700,895.00
2006-04-20,886.00,897.00,886.00,894.50,4200,894.50
2006-04-19,880.50,880.50,880.50,880.50,5000,880.50
2006-04-18,875.00,875.00,875.00,872.50,5200,872.50
2006-04-17,869.00,869.00,869.00,869.00,000,869.00
2006-04-14,869.00,869.00,869.00,869.00,000,869.00
2006-04-13,873.00,873.00,873.00,869.00,2200,869.00
2006-04-12,873.00,873.00,873.00,869.00,5000,869.00
2006-04-11,880.00,885.00,880.00,880.50,13100,880.50
2006-04-10,875.50,875.50,875.50,875.50,700,875.50
2006-04-07,875.50,875.50,875.50,875.50,200,875.50
2006-04-06,879.00,880.00,879.00,875.50,4700,875.50
2006-04-05,869.00,869.00,869.00,872.00,6400,872.00
2006-04-04,869.00,869.00,869.00,864.00,5800,864.00
2006-04-03,852.00,868.00,852.00,870.00,11500,870.00
2006-03-31,850.00,850.00,850.00,847.50,11400,847.50
2006-03-30,835.00,850.00,835.00,850.50,13100,850.50
2006-03-29,826.00,830.00,826.00,830.00,10800,830.00
2006-03-28,825.00,825.00,825.00,823.50,3000,823.50
2006-03-27,826.00,826.00,826.00,821.50,8000,821.50
2006-03-24,810.00,816.00,810.00,821.50,13800,821.50
2006-03-23,806.00,806.00,806.00,805.00,6900,805.00
2006-03-22,780.00,796.00,780.00,792.50,11500,792.50
2006-03-21,808.00,808.00,795.00,790.00,10600,790.00
2006-03-20,812.50,812.50,812.50,812.50,9600,812.50
2006-03-17,807.50,815.00,800.50,812.25,21600,812.25
2006-03-16,805.00,805.00,805.00,806.00,9100,806.00
2006-03-15,817.00,817.00,817.00,810.25,1800,810.25
2006-03-14,810.00,810.00,810.00,812.25,6000,812.25
2006-03-13,817.00,817.00,817.00,817.00,2800,817.00
2006-03-10,815.50,815.50,815.50,817.00,7400,817.00
2006-03-09,840.00,840.00,815.25,817.00,16700,817.00
2006-03-08,847.00,847.00,843.00,833.75,7100,833.75
2006-03-07,850.00,860.00,850.00,851.25,18700,851.25
2006-03-06,822.50,841.00,822.50,841.50,14900,841.50
2006-03-03,815.00,823.00,815.00,819.00,19300,819.00
2006-03-02,833.00,833.00,833.00,833.00,7000,833.00
2006-03-01,835.00,840.00,835.00,833.75,7500,833.75
2006-02-28,860.00,862.00,835.00,835.00,19400,835.00
2006-02-27,847.50,858.00,847.50,853.75,13700,853.75
2006-02-24,857.50,857.50,857.50,857.50,19300,857.50
2006-02-23,858.00,862.00,855.00,857.25,7900,857.25
2006-02-22,863.00,870.00,863.00,865.00,7100,865.00
2006-02-21,855.00,864.00,855.00,860.00,10000,860.00
2006-02-20,863.50,863.50,863.50,863.50,6400,863.50
2006-02-17,860.00,866.00,860.00,866.50,7900,866.50
2006-02-16,866.00,869.00,855.00,861.50,14500,861.50
2006-02-15,872.00,875.00,872.00,869.50,19900,869.50
2006-02-14,870.00,870.00,870.00,864.50,4300,864.50
2006-02-13,869.00,869.00,864.00,865.00,14600,865.00
2006-02-10,879.00,887.00,865.00,864.50,27200,864.50
2006-02-09,860.00,875.00,860.00,872.00,15600,872.00
2006-02-08,853.00,861.00,851.00,853.00,18400,853.00
2006-02-07,845.00,860.00,845.00,856.50,11100,856.50
2006-02-06,837.00,841.00,837.00,840.00,7300,840.00
2006-02-03,826.00,826.00,826.00,826.00,1200,826.00
2006-02-02,823.00,823.00,823.00,827.00,2200,827.00
2006-02-01,809.00,824.00,809.00,825.00,6000,825.00
2006-01-31,809.50,814.50,809.50,814.00,3700,814.00
2006-01-30,790.00,799.00,790.00,799.00,5800,799.00
2006-01-27,770.00,781.00,770.00,784.00,19600,784.00
2006-01-26,759.00,765.50,759.00,763.00,8200,763.00
2006-01-25,759.00,759.00,759.00,756.00,5800,756.00
2006-01-24,758.00,759.00,755.00,755.00,47400,755.00
2006-01-23,755.00,755.00,755.00,756.50,1900,756.50
2006-01-20,750.00,760.00,750.00,759.00,8400,759.00
2006-01-19,737.00,747.00,737.00,747.50,16000,747.50
2006-01-18,734.00,735.00,734.00,735.50,8800,735.50
2006-01-17,740.00,740.00,740.00,745.25,7800,745.25
2006-01-16,745.00,745.00,738.75,743.00,9100,743.00
2006-01-13,738.00,750.00,738.00,742.25,12900,742.25
2006-01-12,725.25,742.00,725.25,743.75,8900,743.75
2006-01-11,728.00,740.00,728.00,733.50,24100,733.50
2006-01-10,730.00,730.00,730.00,727.00,9200,727.00
2006-01-09,723.00,728.00,723.00,726.00,24500,726.00
2006-01-06,738.00,738.00,723.00,724.00,7200,724.00
2006-01-05,725.50,725.50,725.50,725.50,6000,725.50
2006-01-04,728.50,728.50,725.00,726.50,19800,726.50
2006-01-03,733.50,733.50,733.50,733.50,7100,733.50
2006-01-02,734.50,734.50,734.50,734.50,000,734.50
2005-12-30,735.00,735.00,735.00,734.50,6200,734.50
2005-12-29,735.00,735.00,735.00,734.50,9500,734.50
2005-12-28,735.00,735.00,735.00,730.50,1400,730.50
2005-12-27,731.50,731.50,731.50,731.50,000,731.50
2005-12-26,731.50,731.50,731.50,731.50,000,731.50
2005-12-23,744.00,744.00,718.00,731.50,2400,731.50
2005-12-22,744.00,744.00,718.00,731.50,25800,731.50
2005-12-21,733.00,735.00,733.00,742.50,30300,742.50
2005-12-20,710.00,725.00,709.00,722.00,59900,722.00
2005-12-19,710.00,716.00,704.00,704.00,76200,704.00
2005-12-16,710.00,715.50,705.41,705.41,12700,705.41
2005-12-15,710.00,715.50,705.00,705.41,800,705.41
2005-12-14,710.00,715.50,705.00,715.50,8200,715.50
2005-12-13,710.00,715.50,715.50,715.50,2700,715.50
2005-12-12,710.00,716.00,704.00,716.00,6200,716.00
2005-12-09,709.50,715.50,704.00,715.50,7800,715.50
2005-12-08,709.00,715.00,712.00,714.50,3300,714.50
2005-12-07,709.00,714.50,703.00,704.50,6900,704.50
2005-12-06,709.00,714.50,704.00,714.50,1000,714.50
2005-12-05,708.00,714.50,712.50,714.50,9300,714.50
2005-12-02,704.50,712.50,703.00,712.50,53300,712.50
2005-12-01,704.00,705.80,705.80,705.80,900,705.80
2005-11-30,702.50,708.00,700.50,705.80,1200,705.80
2005-11-29,703.00,708.00,706.80,707.80,1400,707.80
2005-11-28,701.00,707.00,700.00,706.00,37400,706.00
2005-11-25,699.50,705.00,700.50,705.00,3300,705.00
2005-11-24,699.50,705.00,696.85,705.00,9500,705.00
2005-11-23,699.50,705.00,694.00,705.00,7900,705.00
2005-11-22,697.00,705.00,694.00,705.00,8500,705.00
2005-11-21,685.00,700.00,699.90,700.00,5100,700.00
2005-11-18,678.50,690.00,677.25,690.00,8300,690.00
2005-11-17,676.50,684.00,683.00,684.00,7500,684.00
2005-11-16,676.50,682.00,673.00,682.00,4100,682.00
2005-11-15,677.50,684.00,671.30,671.30,9500,671.30
2005-11-14,676.00,685.00,674.50,674.50,6400,674.50
2005-11-11,675.00,682.00,674.00,682.00,3900,682.00
2005-11-10,671.50,679.00,670.50,679.00,1300,679.00
2005-11-09,669.00,677.35,675.00,677.00,3600,677.00
2005-11-08,668.50,675.00,674.40,675.00,2600,675.00
2005-11-07,663.50,672.45,657.00,672.45,3200,672.45
2005-11-04,664.00,669.40,658.30,668.00,5100,668.00
2005-11-03,659.50,671.00,656.95,669.00,12100,669.00
2005-11-02,658.50,665.00,664.45,664.45,4400,664.45
2005-11-01,648.00,665.00,652.30,652.30,8600,652.30
2005-10-31,645.00,652.00,645.00,652.00,5100,652.00
2005-10-28,647.50,646.00,642.30,645.85,11700,645.85
2005-10-27,651.00,655.00,647.00,649.50,10600,649.50
2005-10-26,652.00,655.00,652.00,655.00,2400,655.00
2005-10-25,652.50,655.00,650.30,654.00,2400,654.00
2005-10-24,650.50,654.45,645.00,654.45,4300,654.45
2005-10-21,652.50,656.00,647.30,656.00,4400,656.00
2005-10-20,656.50,659.00,651.00,651.00,13900,651.00
2005-10-19,661.50,658.00,653.30,655.30,9200,655.30
2005-10-18,661.50,661.50,661.50,661.50,000,661.50
2005-10-17,659.50,668.00,664.00,668.00,4700,668.00
2005-10-14,658.50,668.00,654.30,654.30,10700,654.30
2005-10-13,662.50,667.00,656.00,662.50,2900,662.50
2005-10-12,665.00,670.50,667.70,667.70,1000,667.70
2005-10-11,664.00,671.00,659.00,671.00,4500,671.00
2005-10-10,664.00,669.67,669.35,669.35,1800,669.35
2005-10-07,664.50,662.50,659.00,662.50,2700,662.50
2005-10-06,666.50,673.00,669.67,669.67,1200,669.67
2005-10-05,669.00,673.00,665.40,673.00,4300,673.00
2005-10-04,664.00,670.00,658.60,670.00,5300,670.00
2005-10-03,662.00,669.00,657.55,669.00,4400,669.00
2005-09-30,661.00,668.00,656.60,668.00,6400,668.00
2005-09-29,659.50,666.00,657.27,666.00,2200,666.00
2005-09-28,655.00,663.00,653.50,663.00,6900,663.00
2005-09-27,654.50,659.50,650.50,659.50,2900,659.50
2005-09-26,653.00,659.00,658.00,659.00,1200,659.00
2005-09-23,653.00,658.40,647.00,658.00,4600,658.00
2005-09-22,653.00,658.40,650.24,653.00,1800,653.00
2005-09-21,653.00,659.00,659.00,659.00,000,659.00
2005-09-20,653.00,659.00,647.00,647.60,6600,647.60
2005-09-19,652.50,659.00,646.65,659.00,6500,659.00
2005-09-16,652.00,658.00,646.00,658.00,7100,658.00
2005-09-15,649.00,658.00,643.00,657.35,5400,657.35
2005-09-14,649.00,655.00,655.00,655.00,400,655.00
2005-09-13,648.50,654.35,654.35,654.35,500,654.35
2005-09-12,648.50,655.00,644.00,644.00,3500,644.00
2005-09-09,646.50,655.00,640.00,655.00,2900,655.00
2005-09-08,635.00,640.00,638.04,640.00,3400,640.00
2005-09-07,635.00,639.00,631.50,631.50,8200,631.50
2005-09-06,635.00,638.00,632.00,638.00,3600,638.00
2005-09-05,636.50,639.16,631.50,638.00,1200,638.00
2005-09-02,637.50,640.00,633.00,633.00,8800,633.00
2005-09-01,637.50,640.00,635.00,639.00,15200,639.00
2005-08-31,639.00,640.00,638.00,640.00,16500,640.00
2005-08-30,639.00,640.00,638.00,640.00,5900,640.00
2005-08-29,640.00,640.00,640.00,640.00,000,640.00
2005-08-26,638.50,649.50,638.00,640.00,14300,640.00
2005-08-25,652.00,650.10,636.00,639.50,17000,639.50
2005-08-24,655.50,657.00,654.60,654.60,1000,654.60
2005-08-23,658.00,661.00,651.00,659.00,5400,659.00
2005-08-22,658.00,663.00,653.00,654.63,5300,654.63
2005-08-19,658.50,664.00,653.00,664.00,3500,664.00
2005-08-18,658.50,664.00,664.00,664.00,800,664.00
2005-08-17,658.50,665.00,653.63,665.00,9800,665.00
2005-08-16,657.50,665.00,652.00,665.00,4700,665.00
2005-08-15,657.50,663.00,652.00,661.50,7600,661.50
2005-08-12,658.00,663.00,652.00,652.00,24900,652.00
2005-08-11,658.00,663.00,662.00,663.00,1400,663.00
2005-08-10,655.00,662.00,650.00,662.00,2700,662.00
2005-08-09,650.50,661.00,658.00,661.00,3400,661.00
2005-08-08,650.50,654.00,647.00,654.00,5100,654.00
2005-08-05,650.50,658.00,647.00,648.00,15800,648.00
2005-08-04,644.50,657.00,645.00,657.00,18900,657.00
2005-08-03,631.50,648.00,638.00,638.00,9800,638.00
2005-08-02,626.50,638.00,625.00,635.00,11800,635.00
2005-08-01,626.50,633.00,621.24,633.00,3700,633.00
2005-07-29,622.50,630.00,617.00,620.00,6000,620.00
2005-07-28,616.50,629.00,616.00,629.00,4300,629.00
2005-07-27,612.00,621.00,609.00,621.00,11800,621.00
2005-07-26,611.00,615.00,607.00,615.00,8100,615.00
2005-07-25,611.00,615.00,607.00,607.00,4000,607.00
2005-07-22,610.00,615.00,607.00,607.00,4200,607.00
2005-07-21,610.00,615.00,605.00,615.00,5800,615.00
2005-07-20,610.00,615.00,605.00,607.00,2600,607.00
2005-07-19,611.50,615.00,605.00,608.00,14600,608.00
2005-07-18,611.50,615.00,608.00,615.00,1200,615.00
2005-07-15,611.50,615.00,614.00,614.00,13300,614.00
2005-07-14,611.50,615.00,608.00,615.00,1700,615.00
2005-07-13,611.50,614.75,613.00,614.75,2500,614.75
2005-07-12,611.50,614.00,608.00,608.00,900,608.00
2005-07-11,605.00,615.00,604.00,615.00,2600,615.00
2005-07-08,595.00,610.00,601.00,610.00,3800,610.00
2005-07-07,615.50,610.00,585.00,588.00,16900,588.00
2005-07-06,611.50,621.00,605.00,621.00,4900,621.00
2005-07-05,610.00,618.00,605.00,617.07,17400,617.07
2005-07-04,609.50,615.00,614.00,615.00,3300,615.00
2005-07-01,606.50,615.00,604.10,613.00,3500,613.00
2005-06-30,601.50,611.00,603.00,603.00,30200,603.00
2005-06-29,593.50,600.00,590.00,600.00,13500,600.00
2005-06-28,590.00,596.75,587.00,596.50,10400,596.50
2005-06-27,588.50,595.00,585.00,593.00,6700,593.00
2005-06-24,586.00,591.00,581.00,591.00,11000,591.00
2005-06-23,572.50,585.00,573.00,585.00,10800,585.00
2005-06-22,570.50,577.00,575.00,577.00,1400,577.00
2005-06-21,568.00,571.00,568.50,571.00,17900,571.00
2005-06-20,568.00,571.00,571.00,571.00,9100,571.00
2005-06-17,566.00,571.00,570.00,571.00,11000,571.00
2005-06-16,563.50,570.00,562.10,570.00,6800,570.00
2005-06-15,562.00,568.00,565.00,568.00,3100,568.00
2005-06-14,561.00,568.00,558.00,568.00,11600,568.00
2005-06-13,561.00,566.00,558.00,566.00,5600,566.00
2005-06-10,555.00,565.90,552.10,565.90,9500,565.90
2005-06-09,556.00,560.00,551.10,560.00,5100,560.00
2005-06-08,556.00,559.50,552.10,552.10,1500,552.10
2005-06-07,548.50,558.00,547.10,558.00,5500,558.00
2005-06-06,547.50,553.00,552.50,553.00,4200,553.00
2005-06-03,541.10,541.10,541.10,541.10,000,541.10
2005-06-02,542.50,545.00,541.10,541.10,18000,541.10
2005-06-01,542.50,545.00,545.00,545.00,1000,545.00
2005-05-31,538.50,543.00,543.00,543.00,400,543.00
2005-05-30,535.50,535.50,535.50,535.50,000,535.50
2005-05-27,535.00,543.00,533.10,535.50,6900,535.50
2005-05-26,534.00,537.90,532.10,537.90,5500,537.90
2005-05-25,534.00,536.00,532.00,532.00,28400,532.00
2005-05-24,534.00,535.30,532.00,532.00,17500,532.00
2005-05-23,533.00,535.49,530.00,530.00,17500,530.00
2005-05-20,533.00,535.40,530.00,535.00,5400,535.00
2005-05-19,530.50,534.50,534.50,534.50,1000,534.50
2005-05-18,530.00,533.50,526.00,533.00,13600,533.00
2005-05-17,529.50,532.00,526.00,532.00,5500,532.00
2005-05-16,529.50,532.00,532.00,532.00,900,532.00
2005-05-13,532.50,528.50,528.00,528.00,11600,528.00
2005-05-12,530.00,534.00,532.00,532.00,42600,532.00
2005-05-11,532.00,532.00,526.00,532.00,3800,532.00
2005-05-10,535.50,539.50,528.00,528.00,9400,528.00
2005-05-09,537.00,540.50,532.00,539.10,9400,539.10
2005-05-06,539.00,542.50,533.00,533.00,6300,533.00
2005-05-05,540.00,542.20,535.00,535.00,12700,535.00
2005-05-04,542.00,546.00,537.00,537.00,8600,537.00
2005-05-03,542.00,545.00,537.00,537.00,1500,537.00
2005-05-02,537.00,537.00,537.00,537.00,000,537.00
2005-04-29,542.50,546.00,537.00,537.00,6200,537.00
2005-04-28,543.00,547.00,538.00,538.00,4200,538.00
2005-04-27,544.50,548.00,537.00,537.00,4800,537.00
2005-04-26,544.50,548.00,540.00,540.00,400,540.00
2005-04-25,544.50,548.00,540.00,548.00,1700,548.00
2005-04-22,545.00,549.00,540.00,549.00,4400,549.00
2005-04-21,554.00,549.20,540.00,540.00,13000,540.00
2005-04-20,561.50,564.50,555.00,555.00,11600,555.00
2005-04-19,565.50,567.00,557.00,564.00,12900,564.00
2005-04-18,576.50,580.00,565.00,565.00,19400,565.00
2005-04-15,580.00,580.00,575.20,575.20,8700,575.20
2005-04-14,578.50,585.00,578.50,585.00,5700,585.00
