Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,57.50,57.50,57.50,57.50,000,57.50
2008-03-11,57.50,57.50,57.50,57.50,000,57.50
2008-03-10,57.50,57.50,57.50,57.50,000,57.50
2008-03-07,57.50,57.50,57.50,57.50,000,57.50
2008-03-06,57.50,57.50,57.50,57.50,000,57.50
2008-03-05,57.50,57.50,57.50,57.50,000,57.50
2008-03-04,57.50,57.50,57.50,57.50,000,57.50
2008-03-03,57.50,57.50,57.50,57.50,000,57.50
2008-02-29,57.50,57.50,57.50,57.50,000,57.50
2008-02-28,57.50,57.50,57.50,57.50,000,57.50
2008-02-27,57.50,57.50,57.50,57.50,000,57.50
2008-02-26,57.50,57.50,57.50,57.50,000,57.50
2008-02-25,57.50,57.50,57.50,57.50,000,57.50
2008-02-22,57.50,57.50,57.50,57.50,000,57.50
2008-02-21,57.50,57.50,57.50,57.50,000,57.50
2008-02-20,57.50,57.50,57.50,57.50,000,57.50
2008-02-19,57.50,57.50,57.50,57.50,000,57.50
2008-02-18,57.50,57.50,57.50,57.50,000,57.50
2008-02-15,57.50,57.50,57.50,57.50,000,57.50
2008-02-14,57.50,57.50,57.50,57.50,000,57.50
2008-02-13,57.50,57.50,57.50,57.50,000,57.50
2008-02-12,57.50,57.50,57.50,57.50,000,57.50
2008-02-11,57.50,57.50,57.50,57.50,000,57.50
2008-02-08,57.50,57.50,57.50,57.50,000,57.50
2008-02-07,57.50,57.50,57.50,57.50,000,57.50
2008-02-06,57.50,57.50,57.50,57.50,000,57.50
2008-02-05,57.50,57.50,57.50,57.50,000,57.50
2008-02-04,57.50,57.50,57.50,57.50,000,57.50
2008-02-01,57.50,57.50,57.50,57.50,000,57.50
2008-01-31,57.50,57.50,57.50,57.50,000,57.50
2008-01-30,57.50,57.50,57.50,57.50,000,57.50
2008-01-29,57.50,57.50,57.50,57.50,000,57.50
2008-01-28,57.50,57.50,57.50,57.50,000,57.50
2008-01-25,57.50,57.50,57.50,57.50,000,57.50
2008-01-24,57.50,57.50,57.50,57.50,000,57.50
2008-01-23,57.50,57.50,57.50,57.50,000,57.50
2008-01-22,57.50,57.50,57.50,57.50,000,57.50
2008-01-21,57.50,57.50,57.50,57.50,000,57.50
2008-01-18,57.50,57.50,57.50,57.50,000,57.50
2008-01-17,57.50,57.50,57.50,57.50,000,57.50
2008-01-16,57.50,57.50,57.50,57.50,000,57.50
2008-01-15,57.50,57.50,57.50,57.50,000,57.50
2008-01-14,57.50,57.50,57.50,57.50,000,57.50
2008-01-11,57.50,57.50,57.50,57.50,000,57.50
2008-01-10,57.50,57.50,57.50,57.50,000,57.50
2008-01-09,57.50,57.50,57.50,57.50,000,57.50
2008-01-08,57.50,57.50,57.50,57.50,000,57.50
2008-01-07,57.50,57.50,57.50,57.50,000,57.50
2008-01-04,57.50,57.50,57.50,57.50,000,57.50
2008-01-03,57.50,57.50,57.50,57.50,000,57.50
2008-01-02,57.50,57.50,57.50,57.50,000,57.50
2008-01-01,57.50,57.50,57.50,57.50,000,57.50
2007-12-31,57.50,57.50,57.50,57.50,000,57.50
2007-12-28,57.50,57.50,57.50,57.50,000,57.50
2007-12-27,57.50,57.50,57.50,57.50,000,57.50
2007-12-26,57.50,57.50,57.50,57.50,000,57.50
2007-12-25,57.50,57.50,57.50,57.50,000,57.50
2007-12-24,57.50,57.50,57.50,57.50,000,57.50
2007-12-21,57.50,57.50,57.50,57.50,000,57.50
2007-12-20,57.50,57.50,57.50,57.50,000,57.50
2007-12-19,57.50,57.50,57.50,57.50,000,57.50
2007-12-18,57.50,57.50,57.50,57.50,000,57.50
2007-12-17,57.50,57.50,57.50,57.50,000,57.50
2007-12-14,57.50,57.50,57.50,57.50,000,57.50
2007-12-13,57.50,57.50,57.50,57.50,000,57.50
2007-12-12,57.50,57.50,57.50,57.50,000,57.50
2007-12-11,57.50,57.50,57.50,57.50,000,57.50
2007-12-10,57.50,57.50,57.50,57.50,000,57.50
2007-12-07,57.50,57.50,57.50,57.50,000,57.50
2007-12-06,57.50,57.50,57.50,57.50,000,57.50
2007-12-05,57.50,57.50,57.50,57.50,000,57.50
2007-12-04,57.50,57.50,57.50,57.50,000,57.50
2007-12-03,57.50,57.50,57.50,57.50,000,57.50
2007-11-30,57.50,57.50,57.50,57.50,000,57.50
2007-11-29,57.50,57.50,57.50,57.50,000,57.50
2007-11-28,57.50,57.50,57.50,57.50,000,57.50
2007-11-27,57.50,57.50,57.50,57.50,000,57.50
2007-11-26,57.50,57.50,57.50,57.50,000,57.50
2007-11-23,57.50,57.50,57.50,57.50,000,57.50
2007-11-22,57.50,57.50,57.50,57.50,000,57.50
2007-11-21,57.50,57.50,57.50,57.50,000,57.50
2007-11-20,57.50,57.50,57.50,57.50,000,57.50
2007-11-19,57.50,57.50,57.50,57.50,000,57.50
2007-11-16,57.50,57.50,57.50,57.50,000,57.50
2007-11-15,57.50,57.50,57.50,57.50,000,57.50
2007-11-14,57.50,57.50,57.50,57.50,000,57.50
2007-11-13,57.50,57.50,57.50,57.50,000,57.50
2007-11-12,57.50,57.50,57.50,57.50,000,57.50
2007-11-09,57.50,57.50,57.50,57.50,000,57.50
2007-11-08,57.50,57.50,57.50,57.50,000,57.50
2007-11-07,57.50,57.50,57.50,57.50,000,57.50
2007-11-06,57.50,57.50,57.50,57.50,000,57.50
2007-11-05,57.50,57.50,57.50,57.50,000,57.50
2007-11-02,57.50,57.50,57.50,57.50,000,57.50
2007-11-01,57.50,57.50,57.50,57.50,000,57.50
2007-10-31,57.50,57.50,57.50,57.50,000,57.50
2007-10-30,57.50,57.50,57.50,57.50,000,57.50
2007-10-29,57.50,57.50,57.50,57.50,000,57.50
2007-10-26,57.50,57.50,57.50,57.50,000,57.50
2007-10-25,57.50,57.50,57.50,57.50,000,57.50
2007-10-24,57.50,57.50,57.50,57.50,000,57.50
2007-10-23,57.50,57.50,57.50,57.50,000,57.50
2007-10-22,57.50,57.50,57.50,57.50,000,57.50
2007-10-19,57.50,57.50,57.50,57.50,000,57.50
2007-10-18,57.50,57.50,57.50,57.50,000,57.50
2007-10-17,57.50,57.50,57.50,57.50,000,57.50
2007-10-16,57.50,57.50,57.50,57.50,000,57.50
2007-10-15,57.50,57.50,57.50,57.50,000,57.50
2007-10-12,57.50,57.50,57.50,57.50,000,57.50
2007-10-11,57.50,57.50,57.50,57.50,000,57.50
2007-10-10,57.50,57.50,57.50,57.50,000,57.50
2007-10-09,57.50,57.50,57.50,57.50,000,57.50
2007-10-08,57.50,57.50,57.50,57.50,000,57.50
2007-10-05,57.50,57.50,57.50,57.50,000,57.50
2007-10-04,57.50,57.50,57.50,57.50,000,57.50
2007-10-03,57.50,57.50,57.50,57.50,000,57.50
2007-10-02,57.50,57.50,57.50,57.50,000,57.50
2007-10-01,57.50,57.50,57.50,57.50,000,57.50
2007-09-28,57.50,57.50,57.50,57.50,000,57.50
2007-09-27,57.50,57.50,57.50,57.50,000,57.50
2007-09-26,57.50,57.50,57.50,57.50,000,57.50
2007-09-25,57.50,57.50,57.50,57.50,000,57.50
2007-09-24,57.50,57.50,57.50,57.50,000,57.50
2007-09-21,57.50,57.50,57.50,57.50,000,57.50
2007-09-20,57.50,57.50,57.50,57.50,000,57.50
2007-09-19,57.50,57.50,57.50,57.50,000,57.50
2007-09-18,57.50,57.50,57.50,57.50,000,57.50
2007-09-17,57.50,57.50,57.50,57.50,000,57.50
2007-09-14,57.50,57.50,57.50,57.50,000,57.50
2007-09-13,57.50,57.50,57.50,57.50,000,57.50
2007-09-12,57.50,57.50,57.50,57.50,000,57.50
2007-09-11,57.50,57.50,57.50,57.50,000,57.50
2007-09-10,57.50,57.50,57.50,57.50,000,57.50
2007-09-07,57.50,57.50,57.50,57.50,000,57.50
2007-09-06,57.50,57.50,57.50,57.50,000,57.50
2007-09-05,57.50,57.50,57.50,57.50,000,57.50
2007-09-04,57.50,57.50,57.50,57.50,000,57.50
2007-09-03,57.50,57.50,57.50,57.50,000,57.50
2007-08-31,57.50,57.50,57.50,57.50,000,57.50
2007-08-30,57.50,57.50,57.50,57.50,000,57.50
2007-08-29,57.50,57.50,57.50,57.50,000,57.50
2007-08-28,57.50,57.50,57.50,57.50,000,57.50
2007-08-27,57.50,57.50,57.50,57.50,000,57.50
2007-08-24,57.50,57.50,57.50,57.50,000,57.50
2007-08-23,57.50,57.50,57.50,57.50,000,57.50
2007-08-22,57.50,57.50,57.50,57.50,000,57.50
2007-08-21,57.50,57.50,57.50,57.50,000,57.50
2007-08-20,57.50,57.50,57.50,57.50,000,57.50
2007-08-17,57.50,57.50,57.50,57.50,000,57.50
2007-08-16,57.50,57.50,57.50,57.50,000,57.50
2007-08-15,57.50,57.50,57.50,57.50,000,57.50
2007-08-14,57.50,57.50,57.50,57.50,000,57.50
2007-08-13,57.50,57.50,57.50,57.50,000,57.50
2007-08-10,57.50,57.50,57.50,57.50,000,57.50
2007-08-09,57.50,57.50,57.50,57.50,000,57.50
2007-08-08,57.50,57.50,57.50,57.50,000,57.50
2007-08-07,57.50,57.50,57.50,57.50,000,57.50
2007-08-06,57.50,57.50,57.50,57.50,000,57.50
2007-08-03,57.50,57.50,57.50,57.50,000,57.50
2007-08-02,57.50,57.50,57.50,57.50,000,57.50
2007-08-01,57.50,57.50,57.50,57.50,000,57.50
2007-07-31,57.50,57.50,57.50,57.50,000,57.50
2007-07-30,57.50,57.50,57.50,57.50,000,57.50
2007-07-27,57.50,57.50,57.50,57.50,000,57.50
2007-07-26,57.50,57.50,57.50,57.50,000,57.50
2007-07-25,57.50,57.50,57.50,57.50,000,57.50
2007-07-24,57.50,57.50,57.50,57.50,000,57.50
2007-07-23,57.50,57.50,57.50,57.50,000,57.50
2007-07-20,57.50,57.50,57.50,57.50,000,57.50
2007-07-19,57.50,57.50,57.50,57.50,000,57.50
2007-07-18,57.50,57.50,57.50,57.50,000,57.50
2007-07-17,57.50,57.50,57.50,57.50,000,57.50
2007-07-16,57.50,57.50,57.50,57.50,000,57.50
2007-07-13,57.50,57.50,57.50,57.50,000,57.50
2007-07-12,57.50,57.50,57.50,57.50,000,57.50
2007-07-11,57.50,57.50,57.50,57.50,000,57.50
2007-07-10,57.50,57.50,57.50,57.50,000,57.50
2007-07-09,57.50,57.50,57.50,57.50,000,57.50
2007-07-06,57.50,57.50,57.50,57.50,000,57.50
2007-07-05,57.50,57.50,57.50,57.50,000,57.50
2007-07-04,57.50,57.50,57.50,57.50,000,57.50
2007-07-03,57.50,57.50,57.50,57.50,000,57.50
2007-07-02,57.50,57.50,57.50,57.50,000,57.50
2007-06-29,57.50,57.50,57.50,57.50,000,57.50
2007-06-28,57.50,57.50,57.50,57.50,000,57.50
2007-06-27,57.50,57.50,57.50,57.50,000,57.50
2007-06-26,57.50,57.50,57.50,57.50,000,57.50
2007-06-25,57.50,57.50,57.50,57.50,000,57.50
2007-06-22,57.50,57.50,57.50,57.50,000,57.50
2007-06-21,57.50,57.50,57.50,57.50,000,57.50
2007-06-20,57.50,57.50,57.50,57.50,000,57.50
2007-06-19,57.50,57.50,57.50,57.50,000,57.50
2007-06-18,57.50,57.50,57.50,57.50,000,57.50
2007-06-15,57.50,57.50,57.50,57.50,000,57.50
2007-06-14,57.50,57.50,57.50,57.50,000,57.50
2007-06-13,57.50,57.50,57.50,57.50,000,57.50
2007-06-12,57.50,57.50,57.50,57.50,000,57.50
2007-06-11,57.50,57.50,57.50,57.50,000,57.50
2007-06-08,57.50,57.50,57.50,57.50,000,57.50
2007-06-07,57.50,57.50,57.50,57.50,000,57.50
2007-06-06,57.50,57.50,57.50,57.50,000,57.50
2007-06-05,57.50,57.50,57.50,57.50,000,57.50
2007-06-04,57.50,57.50,57.50,57.50,000,57.50
2007-06-01,57.50,57.50,57.50,57.50,000,57.50
2007-05-31,57.50,57.50,57.50,57.50,000,57.50
2007-05-30,57.50,57.50,57.50,57.50,000,57.50
2007-05-29,57.50,57.50,57.50,57.50,000,57.50
2007-05-28,57.50,57.50,57.50,57.50,000,57.50
2007-05-25,57.50,57.50,57.50,57.50,000,57.50
2007-05-24,57.50,57.50,57.50,57.50,000,57.50
2007-05-23,57.50,57.50,57.50,57.50,000,57.50
2007-05-22,57.50,57.50,57.50,57.50,000,57.50
2007-05-21,57.50,57.50,57.50,57.50,000,57.50
2007-05-18,57.50,57.50,57.50,57.50,000,57.50
2007-05-17,57.50,57.50,57.50,57.50,000,57.50
2007-05-16,57.50,57.50,57.50,57.50,000,57.50
2007-05-15,57.50,57.50,57.50,57.50,000,57.50
2007-05-14,57.50,57.50,57.50,57.50,000,57.50
2007-05-11,57.50,57.50,57.50,57.50,000,57.50
2007-05-10,57.50,57.50,57.50,57.50,000,57.50
2007-05-09,57.50,57.50,57.50,57.50,000,57.50
2007-05-08,57.50,57.50,57.50,57.50,000,57.50
2007-05-07,57.50,57.50,57.50,57.50,000,57.50
2007-05-04,57.50,57.50,57.50,57.50,000,57.50
2007-05-03,57.50,57.50,57.50,57.50,000,57.50
2007-05-02,57.50,57.50,57.50,57.50,000,57.50
2007-05-01,57.50,57.50,57.50,57.50,000,57.50
2007-04-30,57.50,57.50,57.50,57.50,000,57.50
2007-04-27,57.50,57.50,57.50,57.50,000,57.50
2007-04-26,57.50,57.50,57.50,57.50,000,57.50
2007-04-25,57.50,57.50,57.50,57.50,000,57.50
2007-04-24,57.50,57.50,57.50,57.50,000,57.50
2007-04-23,57.50,57.50,57.50,57.50,000,57.50
2007-04-20,57.50,57.50,57.50,57.50,000,57.50
2007-04-19,57.50,57.50,57.50,57.50,000,57.50
2007-04-18,57.50,57.50,57.50,57.50,000,57.50
2007-04-17,57.50,57.50,57.50,57.50,000,57.50
2007-04-16,57.50,57.50,57.50,57.50,000,57.50
2007-04-13,57.50,57.50,57.50,57.50,000,57.50
2007-04-12,57.50,57.50,57.50,57.50,000,57.50
2007-04-11,57.50,57.50,57.50,57.50,000,57.50
2007-04-10,57.50,57.50,57.50,57.50,000,57.50
2007-04-09,57.50,57.50,57.50,57.50,000,57.50
2007-04-06,57.50,57.50,57.50,57.50,000,57.50
2007-04-05,57.50,57.50,57.50,57.50,000,57.50
2007-04-04,57.50,57.50,57.50,57.50,000,57.50
2007-04-03,57.50,57.50,57.50,57.50,000,57.50
2007-04-02,57.50,57.50,57.50,57.50,000,57.50
2007-03-30,57.50,57.50,57.50,57.50,000,57.50
2007-03-29,57.50,57.50,57.50,57.50,000,57.50
2007-03-28,57.50,57.50,57.50,57.50,000,57.50
2007-03-27,57.50,57.50,57.50,57.50,000,57.50
2007-03-26,57.50,57.50,57.50,57.50,000,57.50
2007-03-23,57.50,57.50,57.50,57.50,000,57.50
2007-03-22,57.50,57.50,57.50,57.50,000,57.50
2007-03-21,57.50,57.50,57.50,57.50,000,57.50
2007-03-20,57.50,57.50,57.50,57.50,000,57.50
2007-03-19,57.50,57.50,57.50,57.50,000,57.50
2007-03-16,57.50,57.50,57.50,57.50,000,57.50
2007-03-15,57.50,57.50,57.50,57.50,000,57.50
2007-03-14,57.50,57.50,57.50,57.50,000,57.50
2007-03-13,57.50,57.50,57.50,57.50,000,57.50
2007-03-12,57.50,57.50,57.50,57.50,000,57.50
2007-03-09,57.50,57.50,57.50,57.50,000,57.50
2007-03-08,57.50,57.50,57.50,57.50,000,57.50
2007-03-07,57.50,57.50,57.50,57.50,000,57.50
2007-03-06,57.50,57.50,57.50,57.50,000,57.50
2007-03-05,57.50,57.50,57.50,57.50,000,57.50
2007-03-02,57.50,57.50,57.50,57.50,000,57.50
2007-03-01,57.50,57.50,57.50,57.50,000,57.50
2007-02-28,57.50,57.50,57.50,57.50,000,57.50
2007-02-27,57.50,57.50,57.50,57.50,000,57.50
2007-02-26,57.50,57.50,57.50,57.50,000,57.50
2007-02-23,57.50,57.50,57.50,57.50,000,57.50
2007-02-22,57.50,57.50,57.50,57.50,000,57.50
2007-02-21,57.50,57.50,57.50,57.50,000,57.50
2007-02-20,57.50,57.50,57.50,57.50,000,57.50
2007-02-19,57.50,57.50,57.50,57.50,000,57.50
2007-02-16,57.50,57.50,57.50,57.50,000,57.50
2007-02-15,57.50,57.50,57.50,57.50,000,57.50
2007-02-14,57.50,57.50,57.50,57.50,000,57.50
2007-02-13,57.50,57.50,57.50,57.50,000,57.50
2007-02-12,57.50,57.50,57.50,57.50,000,57.50
2007-02-09,57.50,57.50,57.50,57.50,000,57.50
2007-02-08,57.50,57.50,57.50,57.50,000,57.50
2007-02-07,57.50,57.50,57.50,57.50,000,57.50
2007-02-06,57.50,57.50,57.50,57.50,000,57.50
2007-02-05,57.50,57.50,57.50,57.50,000,57.50
2007-02-02,57.50,57.50,57.50,57.50,000,57.50
2007-02-01,57.50,57.50,57.50,57.50,000,57.50
2007-01-31,57.50,57.50,57.50,57.50,000,57.50
2007-01-30,57.50,57.50,57.50,57.50,000,57.50
2007-01-29,57.50,57.50,57.50,57.50,000,57.50
2007-01-26,57.50,57.50,57.50,57.50,000,57.50
2007-01-25,57.50,57.50,57.50,57.50,000,57.50
2007-01-24,57.50,57.50,57.50,57.50,000,57.50
2007-01-23,57.50,57.50,57.50,57.50,000,57.50
2007-01-22,57.50,57.50,57.50,57.50,000,57.50
2007-01-19,57.50,57.50,57.50,57.50,000,57.50
2007-01-18,57.50,57.50,57.50,57.50,000,57.50
2007-01-17,57.50,57.50,57.50,57.50,000,57.50
2007-01-16,57.50,57.50,57.50,57.50,000,57.50
2007-01-15,57.50,57.50,57.50,57.50,000,57.50
2007-01-12,57.50,57.50,57.50,57.50,000,57.50
2007-01-11,57.50,57.50,57.50,57.50,000,57.50
2007-01-10,57.50,57.50,57.50,57.50,000,57.50
2007-01-09,57.50,57.50,57.50,57.50,000,57.50
2007-01-08,57.50,57.50,57.50,57.50,000,57.50
2007-01-05,57.50,57.50,57.50,57.50,000,57.50
2007-01-04,57.50,57.50,57.50,57.50,000,57.50
2007-01-03,57.50,57.50,57.50,57.50,000,57.50
2007-01-02,57.50,57.50,57.50,57.50,000,57.50
2007-01-01,57.50,57.50,57.50,57.50,000,57.50
2006-12-29,57.50,57.50,57.50,57.50,000,57.50
2006-12-28,57.50,57.50,57.50,57.50,000,57.50
2006-12-27,57.50,57.50,57.50,57.50,000,57.50
2006-12-26,57.50,57.50,57.50,57.50,000,57.50
2006-12-25,57.50,57.50,57.50,57.50,000,57.50
2006-12-22,57.50,57.50,57.50,57.50,000,57.50
2006-12-21,57.50,57.50,57.50,57.50,000,57.50
2006-12-20,57.50,57.50,57.50,57.50,000,57.50
2006-12-19,57.50,57.50,57.50,57.50,000,57.50
2006-12-18,57.50,57.50,57.50,57.50,000,57.50
2006-12-15,57.50,57.50,57.50,57.50,000,57.50
2006-12-14,57.50,57.50,57.50,57.50,000,57.50
2006-12-13,57.50,57.50,57.50,57.50,000,57.50
2006-12-12,57.50,57.50,57.50,57.50,000,57.50
2006-12-11,57.50,57.50,57.50,57.50,000,57.50
2006-12-08,57.50,57.50,57.50,57.50,000,57.50
2006-12-07,57.50,57.50,57.50,57.50,000,57.50
2006-12-06,57.50,57.50,57.50,57.50,000,57.50
2006-12-05,57.50,57.50,57.50,57.50,000,57.50
2006-12-04,57.50,57.50,57.50,57.50,000,57.50
2006-12-01,57.50,57.50,57.50,57.50,000,57.50
2006-11-30,57.50,57.50,57.50,57.50,000,57.50
2006-11-29,57.50,57.50,57.50,57.50,000,57.50
2006-11-28,57.50,57.50,57.50,57.50,000,57.50
2006-11-27,57.50,57.50,57.50,57.50,000,57.50
2006-11-24,57.50,57.50,57.50,57.50,000,57.50
2006-11-23,57.50,57.50,57.50,57.50,000,57.50
2006-11-22,57.50,57.50,57.50,57.50,000,57.50
2006-11-21,57.50,57.50,57.50,57.50,000,57.50
2006-11-20,57.50,57.50,57.50,57.50,000,57.50
2006-11-17,57.50,57.50,57.50,57.50,000,57.50
2006-11-16,57.50,57.50,57.50,57.50,000,57.50
2006-11-15,57.50,57.50,57.50,57.50,000,57.50
2006-11-14,57.50,57.50,57.50,57.50,000,57.50
2006-11-13,57.50,57.50,57.50,57.50,000,57.50
2006-11-10,57.50,57.50,57.50,57.50,000,57.50
2006-11-09,57.50,57.50,57.50,57.50,000,57.50
2006-11-08,57.50,57.50,57.50,57.50,000,57.50
2006-11-07,57.50,57.50,57.50,57.50,000,57.50
2006-11-06,57.50,57.50,57.50,57.50,000,57.50
2006-11-03,57.50,57.50,57.50,57.50,000,57.50
2006-11-02,57.50,57.50,57.50,57.50,000,57.50
2006-11-01,57.50,57.50,57.50,57.50,000,57.50
2006-10-31,57.50,57.50,57.50,57.50,000,57.50
2006-10-30,57.50,57.50,57.50,57.50,000,57.50
2006-10-27,57.50,57.50,57.50,57.50,000,57.50
2006-10-26,57.50,57.50,57.50,57.50,000,57.50
2006-10-25,57.50,57.50,57.50,57.50,000,57.50
2006-10-24,57.50,57.50,57.50,57.50,000,57.50
2006-10-23,57.50,57.50,57.50,57.50,000,57.50
2006-10-20,57.50,57.50,57.50,57.50,000,57.50
2006-10-19,57.50,57.50,57.50,57.50,000,57.50
2006-10-18,57.50,57.50,57.50,57.50,000,57.50
2006-10-17,57.50,57.50,57.50,57.50,000,57.50
2006-10-16,57.50,57.50,57.50,57.50,000,57.50
2006-10-13,57.50,57.50,57.50,57.50,000,57.50
2006-10-12,57.50,57.50,57.50,57.50,000,57.50
2006-10-11,57.50,57.50,57.50,57.50,000,57.50
2006-10-10,57.50,57.50,57.50,57.50,000,57.50
2006-10-09,57.50,57.50,57.50,57.50,000,57.50
2006-10-06,57.50,57.50,57.50,57.50,000,57.50
2006-10-05,57.50,57.50,57.50,57.50,000,57.50
2006-10-04,57.50,57.50,57.50,57.50,000,57.50
2006-10-03,57.50,57.50,57.50,57.50,000,57.50
2006-10-02,57.50,57.50,57.50,57.50,000,57.50
2006-09-29,57.50,57.50,57.50,57.50,000,57.50
2006-09-28,57.50,57.50,57.50,57.50,000,57.50
2006-09-27,57.50,57.50,57.50,57.50,000,57.50
2006-09-26,57.50,57.50,57.50,57.50,000,57.50
2006-09-25,57.50,57.50,57.50,57.50,000,57.50
2006-09-22,57.50,57.50,57.50,57.50,000,57.50
2006-09-21,57.50,57.50,57.50,57.50,000,57.50
2006-09-20,57.50,57.50,57.50,57.50,000,57.50
2006-09-19,57.50,57.50,57.50,57.50,000,57.50
2006-09-18,57.50,57.50,57.50,57.50,000,57.50
2006-09-15,57.50,57.50,57.50,57.50,000,57.50
2006-09-14,57.50,57.50,57.50,57.50,000,57.50
2006-09-13,57.50,57.50,57.50,57.50,000,57.50
2006-09-12,57.50,57.50,57.50,57.50,000,57.50
2006-09-11,57.50,57.50,57.50,57.50,000,57.50
2006-09-08,57.50,57.50,57.50,57.50,000,57.50
2006-09-07,57.50,57.50,57.50,57.50,000,57.50
2006-09-06,57.50,57.50,57.50,57.50,000,57.50
2006-09-05,57.50,57.50,57.50,57.50,000,57.50
2006-09-04,57.50,57.50,57.50,57.50,000,57.50
2006-09-01,57.50,57.50,57.50,57.50,000,57.50
2006-08-31,57.50,57.50,57.50,57.50,000,57.50
2006-08-30,57.50,57.50,57.50,57.50,000,57.50
2006-08-29,57.50,57.50,57.50,57.50,000,57.50
2006-08-28,57.50,57.50,57.50,57.50,000,57.50
2006-08-25,57.50,57.50,57.50,57.50,000,57.50
2006-08-24,57.50,57.50,57.50,57.50,000,57.50
2006-08-23,57.50,57.50,57.50,57.50,000,57.50
2006-08-22,57.50,57.50,57.50,57.50,000,57.50
2006-08-21,57.50,57.50,57.50,57.50,000,57.50
2006-08-18,57.50,57.50,57.50,57.50,000,57.50
2006-08-17,57.50,57.50,57.50,57.50,000,57.50
2006-08-16,57.50,57.50,57.50,57.50,000,57.50
2006-08-15,57.50,57.50,57.50,57.50,000,57.50
2006-08-14,57.50,57.50,57.50,57.50,000,57.50
2006-08-11,57.50,57.50,57.50,57.50,000,57.50
2006-08-10,57.50,57.50,57.50,57.50,000,57.50
2006-08-09,57.50,57.50,57.50,57.50,000,57.50
2006-08-08,57.50,57.50,57.50,57.50,000,57.50
2006-08-07,57.50,57.50,57.50,57.50,000,57.50
2006-08-04,57.50,57.50,57.50,57.50,000,57.50
2006-08-03,57.50,57.50,57.50,57.50,000,57.50
2006-08-02,57.50,57.50,57.50,57.50,000,57.50
2006-08-01,57.50,57.50,57.50,57.50,000,57.50
2006-07-31,57.50,57.50,57.50,57.50,000,57.50
2006-07-28,57.50,57.50,57.50,57.50,000,57.50
2006-07-27,57.50,57.50,57.50,57.50,000,57.50
2006-07-26,57.50,57.50,57.50,57.50,000,57.50
2006-07-25,57.50,57.50,57.50,57.50,000,57.50
2006-07-24,57.50,57.50,57.50,57.50,000,57.50
2006-07-21,57.50,57.50,57.50,57.50,000,57.50
2006-07-20,57.50,57.50,57.50,57.50,000,57.50
2006-07-19,57.50,57.50,57.50,57.50,000,57.50
2006-07-18,57.50,57.50,57.50,57.50,000,57.50
2006-07-17,57.50,57.50,57.50,57.50,000,57.50
2006-07-14,57.50,57.50,57.50,57.50,000,57.50
2006-07-13,57.50,57.50,57.50,57.50,000,57.50
2006-07-12,57.50,57.50,57.50,57.50,000,57.50
2006-07-11,57.50,57.50,57.50,57.50,000,57.50
2006-07-10,57.50,57.50,57.50,57.50,000,57.50
2006-07-07,57.50,57.50,57.50,57.50,000,57.50
2006-07-06,57.50,57.50,57.50,57.50,000,57.50
2006-07-05,57.50,57.50,57.50,57.50,000,57.50
2006-07-04,57.50,57.50,57.50,57.50,000,57.50
2006-07-03,57.50,57.50,57.50,57.50,000,57.50
2006-06-30,57.50,57.50,57.50,57.50,000,57.50
2006-06-29,57.50,57.50,57.50,57.50,000,57.50
2006-06-28,57.50,57.50,57.50,57.50,000,57.50
2006-06-27,57.50,57.50,57.50,57.50,000,57.50
2006-06-26,57.50,57.50,57.50,57.50,000,57.50
2006-06-23,57.50,57.50,57.50,57.50,000,57.50
2006-06-22,57.50,57.50,57.50,57.50,000,57.50
2006-06-21,57.50,57.50,57.50,57.50,000,57.50
2006-06-20,57.50,57.50,57.50,57.50,000,57.50
2006-06-19,57.50,57.50,57.50,57.50,000,57.50
2006-06-16,57.50,57.50,57.50,57.50,000,57.50
2006-06-15,57.50,57.50,57.50,57.50,000,57.50
2006-06-14,57.50,57.50,57.50,57.50,000,57.50
2006-06-13,57.50,57.50,57.50,57.50,000,57.50
2006-06-12,57.50,57.50,57.50,57.50,000,57.50
2006-06-09,57.50,57.50,57.50,57.50,000,57.50
2006-06-08,57.50,57.50,57.50,57.50,000,57.50
2006-06-07,57.50,57.50,57.50,57.50,000,57.50
2006-06-06,57.50,57.50,57.50,57.50,000,57.50
2006-06-05,57.50,57.50,57.50,57.50,000,57.50
2006-06-02,57.50,57.50,57.50,57.50,000,57.50
2006-06-01,57.50,57.50,57.50,57.50,000,57.50
2006-05-31,57.50,57.50,57.50,57.50,000,57.50
2006-05-30,57.50,57.50,57.50,57.50,000,57.50
2006-05-29,57.50,57.50,57.50,57.50,000,57.50
2006-05-26,57.50,57.50,57.50,57.50,000,57.50
2006-05-25,57.50,57.50,57.50,57.50,000,57.50
2006-05-24,57.50,57.50,57.50,57.50,000,57.50
2006-05-23,57.50,57.50,57.50,57.50,000,57.50
2006-05-22,57.50,57.50,57.50,57.50,000,57.50
2006-05-19,57.50,57.50,57.50,57.50,000,57.50
2006-05-18,57.50,57.50,57.50,57.50,000,57.50
2006-05-17,57.50,57.50,57.50,57.50,000,57.50
2006-05-16,57.50,57.50,57.50,57.50,000,57.50
2006-05-15,57.50,57.50,57.50,57.50,000,57.50
2006-05-12,57.50,57.50,57.50,57.50,000,57.50
2006-05-11,57.50,57.50,57.50,57.50,000,57.50
2006-05-10,57.50,57.50,57.50,57.50,000,57.50
