Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,145.00,148.25,144.00,144.00,4000,144.00
2008-11-28,147.00,147.00,146.25,146.25,8100,146.25
2008-11-27,148.00,148.00,145.00,147.00,513300,147.00
2008-11-26,152.00,154.00,150.00,151.25,13900,151.25
2008-11-25,158.00,158.00,152.50,152.50,67200,152.50
2008-11-24,155.50,156.00,153.50,153.50,18800,153.50
2008-11-21,154.25,156.50,152.00,156.50,12500,156.50
2008-11-20,152.50,154.50,152.00,153.50,3600,153.50
2008-11-19,155.00,155.00,152.00,153.50,2700,153.50
2008-11-18,152.00,155.00,151.00,153.25,564200,153.25
2008-11-17,154.00,157.00,153.00,157.00,3600,157.00
2008-11-14,153.25,156.00,153.25,154.50,500,154.50
2008-11-13,150.50,157.00,150.50,156.00,3500,156.00
2008-11-12,155.00,156.00,150.25,153.25,24900,153.25
2008-11-11,154.00,155.00,150.25,150.25,16000,150.25
2008-11-10,156.50,156.50,153.25,155.00,54400,155.00
2008-11-07,165.00,165.00,155.00,158.25,137700,158.25
2008-11-06,165.00,165.00,165.00,162.50,000,162.50
2008-11-05,165.00,165.00,161.00,163.75,500,163.75
2008-11-04,167.00,167.00,160.00,163.75,239300,163.75
2008-11-03,160.00,166.00,160.00,160.00,54700,160.00
2008-10-31,150.00,169.00,150.00,158.50,147400,158.50
2008-10-30,143.00,151.00,143.00,151.00,5900,151.00
2008-10-29,147.00,147.00,143.00,143.00,800,143.00
2008-10-28,140.00,145.00,140.00,143.50,57500,143.50
2008-10-27,144.00,145.00,144.00,142.25,23900,142.25
2008-10-24,152.00,152.00,140.00,142.00,20300,142.00
2008-10-23,150.50,150.50,144.00,149.75,856500,149.75
2008-10-22,150.50,150.50,147.00,149.25,31700,149.25
2008-10-21,150.00,152.00,150.00,150.00,50200,150.00
2008-10-20,147.50,150.00,147.50,146.25,3200,146.25
2008-10-17,147.50,148.75,147.50,145.50,3800,145.50
2008-10-16,150.00,150.00,145.00,145.00,2700,145.00
2008-10-15,152.25,152.25,145.00,145.00,6000,145.00
2008-10-14,135.00,155.00,134.75,152.50,92900,152.50
2008-10-13,127.00,134.50,127.00,133.75,639100,133.75
2008-10-10,142.00,142.00,128.00,129.00,35400,129.00
2008-10-09,149.00,155.00,145.00,145.00,90100,145.00
2008-10-08,150.00,150.00,143.00,149.00,111800,149.00
2008-10-07,157.00,160.00,150.00,150.50,165100,150.50
2008-10-06,164.00,165.00,159.75,161.50,7800,161.50
2008-10-03,173.00,174.25,163.00,164.75,30200,164.75
2008-10-02,177.50,178.00,172.00,170.75,9800,170.75
2008-10-01,173.00,178.25,173.00,178.25,65100,178.25
2008-09-30,175.00,178.00,173.00,173.00,6400,173.00
2008-09-29,184.00,188.00,180.00,185.00,27200,185.00
2008-09-26,186.00,188.00,184.00,188.00,26600,188.00
2008-09-25,184.25,187.75,184.00,185.00,461000,185.00
2008-09-24,185.50,186.00,177.25,184.50,314800,184.50
2008-09-23,201.50,201.50,189.00,190.75,51800,190.75
2008-09-22,203.00,207.75,201.50,205.00,9100,205.00
2008-09-19,206.00,211.75,204.75,204.75,18200,204.75
2008-09-18,213.00,215.00,204.00,204.75,38900,204.75
2008-09-17,222.50,226.00,207.00,209.75,88100,209.75
2008-09-16,220.75,223.00,220.50,223.00,22100,223.00
2008-09-15,240.00,241.25,221.50,227.00,56700,227.00
2008-09-12,245.75,246.25,240.00,246.00,30700,246.00
2008-09-11,246.00,247.00,244.00,245.50,263700,245.50
2008-09-10,244.50,247.00,238.50,246.25,413600,246.25
2008-09-09,244.00,249.00,242.50,246.00,129300,246.00
2008-09-08,242.00,248.50,242.00,248.50,5900,248.50
2008-09-05,238.00,242.00,238.00,241.50,53900,241.50
2008-09-04,238.25,242.00,238.25,242.00,95700,242.00
2008-09-03,241.50,242.00,238.25,241.00,69800,241.00
2008-09-02,241.25,242.00,240.25,242.00,4200,242.00
2008-09-01,232.00,240.25,232.00,239.25,11300,239.25
2008-08-29,239.50,239.50,232.00,238.75,7900,238.75
2008-08-28,236.25,240.00,232.00,236.00,12000,236.00
2008-08-27,238.00,238.00,233.00,236.25,10600,236.25
2008-08-26,247.00,247.00,239.00,239.00,13300,239.00
2008-08-25,245.00,245.00,245.00,245.00,000,245.00
2008-08-22,243.00,247.00,243.00,245.00,298900,245.00
2008-08-21,248.00,248.00,243.00,243.00,16200,243.00
2008-08-20,257.50,258.25,250.00,250.00,58900,250.00
2008-08-19,260.00,263.50,257.50,258.25,11100,258.25
2008-08-18,261.50,266.75,259.25,260.00,5800,260.00
2008-08-15,263.00,268.00,261.00,268.00,29900,268.00
2008-08-14,283.00,283.00,262.00,265.75,643600,265.75
2008-08-13,279.00,290.50,279.00,290.50,38300,290.50
2008-08-12,280.00,287.50,279.00,279.00,9700,279.00
2008-08-11,284.50,289.00,281.00,289.00,174300,289.00
2008-08-08,289.50,290.50,289.50,290.50,5800,290.50
2008-08-07,289.50,290.00,289.50,290.00,3300,290.00
2008-08-06,289.50,289.75,279.25,288.00,5500,288.00
2008-08-05,285.00,285.00,279.00,284.00,247900,284.00
2008-08-04,287.50,289.50,287.50,284.25,1900,284.25
2008-08-01,286.50,288.00,280.00,285.75,2200,285.75
2008-07-31,289.00,290.00,280.00,290.00,49100,290.00
2008-07-30,282.00,290.00,282.00,290.00,1500,290.00
2008-07-29,290.00,290.00,283.00,286.00,100700,286.00
2008-07-28,282.00,290.00,282.00,286.00,262100,286.00
2008-07-25,287.00,288.00,281.50,281.50,256500,281.50
2008-07-24,279.50,285.75,275.00,282.00,72400,282.00
2008-07-23,275.50,280.00,274.00,281.25,12800,281.25
2008-07-22,270.00,277.25,270.00,275.50,32600,275.50
2008-07-21,270.00,276.00,270.00,276.50,8600,276.50
2008-07-18,270.00,276.75,270.00,270.00,13600,270.00
2008-07-17,271.00,277.00,270.00,272.50,20000,272.50
2008-07-16,276.00,276.00,270.00,270.00,7100,270.00
2008-07-15,271.50,279.00,268.00,279.00,19700,279.00
2008-07-14,270.25,271.00,269.00,269.00,88800,269.00
2008-07-11,273.50,273.50,269.00,269.75,5900,269.75
2008-07-10,270.00,277.75,270.00,277.00,16000,277.00
2008-07-09,276.50,278.00,273.75,277.00,14300,277.00
2008-07-08,273.00,279.00,271.00,273.00,18600,273.00
2008-07-07,281.50,281.50,271.00,272.50,33400,272.50
2008-07-04,281.50,287.75,281.50,287.75,700,287.75
2008-07-03,287.00,287.00,281.00,282.50,14000,282.50
2008-07-02,299.50,299.50,291.00,293.00,60700,293.00
2008-07-01,300.00,300.00,291.00,295.25,11100,295.25
2008-06-30,296.00,300.00,290.00,300.00,22700,300.00
2008-06-27,288.00,295.00,288.00,295.00,52500,295.00
2008-06-26,288.00,295.00,288.00,294.75,4800,294.75
2008-06-25,289.00,295.00,289.00,295.00,20600,295.00
2008-06-24,290.00,291.75,288.00,288.00,50700,288.00
2008-06-23,296.00,300.00,286.00,292.00,65900,292.00
2008-06-20,305.00,305.00,292.25,292.50,37400,292.50
2008-06-19,307.00,307.00,306.75,307.00,600,307.00
2008-06-18,308.00,308.00,308.00,304.00,4100,304.00
2008-06-17,305.25,310.00,305.00,307.75,24500,307.75
2008-06-16,308.00,310.00,307.50,310.00,95600,310.00
2008-06-13,314.00,317.00,305.50,310.75,73400,310.75
2008-06-12,315.00,315.00,310.25,310.25,3900,310.25
2008-06-11,323.00,323.00,313.00,313.00,4500,313.00
2008-06-10,318.00,325.00,318.00,323.00,84900,323.00
2008-06-09,324.00,326.50,320.00,322.00,42300,322.00
2008-06-06,331.00,333.50,328.75,330.00,52700,330.00
2008-06-05,336.50,336.50,324.00,326.25,36600,326.25
2008-06-04,337.00,338.00,333.75,334.00,49200,334.00
2008-06-03,337.00,338.25,336.25,338.00,46300,338.00
2008-06-02,342.50,344.25,337.00,339.75,31300,339.75
2008-05-30,342.00,347.25,340.00,340.00,74200,340.00
2008-05-29,350.00,350.00,342.00,342.00,135800,342.00
2008-05-28,340.00,355.00,339.75,346.50,64100,346.50
2008-05-27,330.00,341.00,330.00,341.00,23100,341.00
2008-05-26,331.50,331.50,331.50,331.50,000,331.50
2008-05-23,330.00,340.00,329.25,331.50,60000,331.50
2008-05-22,327.00,339.75,327.00,338.00,1913200,338.00
2008-05-21,336.00,337.00,334.00,337.00,31700,337.00
2008-05-20,325.00,336.75,325.00,335.00,376600,335.00
2008-05-19,324.00,335.00,324.00,335.00,365600,335.00
2008-05-16,320.00,329.00,320.00,329.00,1132100,329.00
2008-05-15,320.00,327.75,320.00,327.75,289000,327.75
2008-05-14,321.00,322.00,312.00,322.00,9800,322.00
2008-05-13,315.00,325.00,315.00,325.00,12000,325.00
2008-05-12,317.00,324.00,315.00,324.00,2900,324.00
2008-05-09,320.00,327.00,317.00,317.00,12200,317.00
2008-05-08,330.00,330.00,320.75,328.00,21000,328.00
2008-05-07,318.00,330.00,311.50,330.00,24600,330.00
2008-05-06,309.50,318.00,309.50,318.00,14700,318.00
2008-05-05,313.50,313.50,313.50,313.50,000,313.50
2008-05-02,313.00,314.00,305.50,313.50,20700,313.50
2008-05-01,313.00,313.00,306.00,308.25,6200,308.25
2008-04-30,308.00,310.75,305.00,305.00,74000,305.00
2008-04-29,306.00,308.00,300.50,308.00,14700,308.00
2008-04-28,304.00,305.75,300.75,301.50,20000,301.50
2008-04-25,300.00,303.00,296.25,302.00,34100,302.00
2008-04-24,301.00,301.00,292.00,292.00,55300,292.00
2008-04-23,293.00,301.00,293.00,300.50,12100,300.50
2008-04-22,293.00,293.00,285.75,291.75,1900,291.75
2008-04-21,292.00,293.00,285.00,292.50,8200,292.50
2008-04-18,275.00,290.00,274.50,288.75,31500,288.75
2008-04-17,272.00,275.00,272.00,274.75,3800,274.75
2008-04-16,269.00,272.75,266.25,270.00,1180000,270.00
2008-04-15,270.00,273.75,269.50,273.50,5700,273.50
2008-04-14,279.50,279.50,270.00,271.00,21900,271.00
2008-04-11,282.00,286.00,275.50,279.75,18700,279.75
2008-04-10,293.00,293.00,282.00,287.25,19300,287.25
2008-04-09,283.00,292.00,283.00,292.00,1771000,292.00
2008-04-08,294.00,294.00,283.25,286.00,475600,286.00
2008-04-07,292.00,294.00,287.75,287.75,156700,287.75
2008-04-04,294.00,297.00,286.75,287.75,28900,287.75
2008-04-03,298.00,299.75,294.00,298.00,32300,298.00
2008-04-02,298.00,298.00,292.25,298.00,28800,298.00
2008-04-01,293.00,297.50,292.00,295.00,81300,295.00
2008-03-31,280.00,293.00,280.00,289.00,29800,289.00
2008-03-28,282.00,286.00,278.75,284.00,67100,284.00
2008-03-27,280.00,286.00,278.00,278.00,42300,278.00
2008-03-26,280.00,286.75,278.00,280.00,34900,280.00
2008-03-25,276.00,286.00,270.00,286.00,30000,286.00
2008-03-24,276.00,276.00,276.00,276.00,000,276.00
2008-03-21,276.00,276.00,276.00,276.00,000,276.00
2008-03-20,278.00,278.00,267.75,276.00,35600,276.00
2008-03-19,272.00,280.00,268.25,279.75,30900,279.75
2008-03-18,270.00,272.00,268.00,268.00,18300,268.00
2008-03-17,265.00,265.00,261.00,261.00,40200,261.00
2008-03-14,264.00,264.00,260.00,261.25,98300,261.25
2008-03-13,258.00,265.00,258.00,265.00,33400,265.00
2008-03-12,260.00,262.00,255.00,262.00,34200,262.00
2008-03-11,255.00,259.75,255.00,256.25,6000,256.25
2008-03-10,258.00,260.00,255.00,255.50,16600,255.50
2008-03-07,263.00,263.00,255.50,255.50,5900,255.50
2008-03-06,253.50,263.00,250.75,263.00,55100,263.00
2008-03-05,250.00,253.00,248.00,253.00,15100,253.00
2008-03-04,262.00,262.00,246.25,253.50,42600,253.50
2008-03-03,260.00,262.00,255.00,257.75,25900,257.75
2008-02-29,260.00,265.00,252.00,263.00,61900,263.00
2008-02-28,257.25,267.75,253.00,267.75,51000,267.75
2008-02-27,270.00,270.00,256.00,261.00,55800,261.00
2008-02-26,267.00,274.00,267.00,269.50,7800,269.50
2008-02-25,260.50,271.00,260.50,271.00,217300,271.00
2008-02-22,260.00,260.25,257.25,259.00,11000,259.00
2008-02-21,260.00,262.00,260.00,259.50,30800,259.50
2008-02-20,260.00,260.00,258.25,260.00,57600,260.00
2008-02-19,257.00,260.00,257.00,258.75,25000,258.75
2008-02-18,262.50,262.50,258.75,258.75,13800,258.75
2008-02-15,263.00,263.00,259.00,259.00,316200,259.00
2008-02-14,260.00,267.00,260.00,267.00,110500,267.00
2008-02-13,256.50,264.00,256.50,261.00,80600,261.00
2008-02-12,255.00,260.00,255.00,260.00,246600,260.00
2008-02-11,252.00,255.00,245.00,245.75,122800,245.75
2008-02-08,249.00,251.00,248.00,251.00,8700,251.00
2008-02-07,245.00,249.00,245.00,249.00,7100,249.00
2008-02-06,243.00,249.00,243.00,249.00,218100,249.00
2008-02-05,246.00,247.00,243.50,246.75,12100,246.75
2008-02-04,242.00,247.75,240.75,242.50,34800,242.50
2008-02-01,249.00,251.50,242.00,242.00,48400,242.00
2008-01-31,248.50,254.00,248.50,250.00,74500,250.00
2008-01-30,250.50,252.50,248.00,252.00,91300,252.00
2008-01-29,250.00,250.00,246.75,250.00,56200,250.00
2008-01-28,250.50,251.00,246.25,249.00,44500,249.00
2008-01-25,243.00,249.00,243.00,244.00,73600,244.00
2008-01-24,230.00,242.50,226.00,242.50,291600,242.50
2008-01-23,228.00,228.00,222.00,225.00,57700,225.00
2008-01-22,229.00,229.75,222.25,223.25,244300,223.25
2008-01-21,247.00,247.00,229.00,230.00,80200,230.00
2008-01-18,255.00,255.00,248.00,248.00,19600,248.00
2008-01-17,259.00,259.00,250.50,256.00,20400,256.00
2008-01-16,257.00,259.00,250.50,259.00,30400,259.00
2008-01-15,263.50,263.50,252.00,259.75,45900,259.75
2008-01-14,267.00,267.00,256.25,260.00,89800,260.00
2008-01-11,286.00,286.00,260.00,270.00,343900,270.00
2008-01-10,287.00,296.00,281.00,287.25,153500,287.25
2008-01-09,297.00,298.00,286.00,295.00,413200,295.00
2008-01-08,296.50,304.50,296.50,301.00,12500,301.00
2008-01-07,293.00,303.00,288.50,303.00,52000,303.00
2008-01-04,309.00,309.25,295.00,300.00,73000,300.00
2008-01-03,317.25,318.00,309.50,309.50,43900,309.50
2008-01-02,317.00,317.00,310.00,312.50,3600,312.50
2008-01-01,319.00,319.00,319.00,319.00,000,319.00
2007-12-31,306.00,319.00,306.00,319.00,7300,319.00
2007-12-28,314.00,315.00,306.75,311.00,11300,311.00
2007-12-27,307.50,314.00,307.00,310.50,21000,310.50
2007-12-26,311.00,311.00,311.00,311.00,000,311.00
2007-12-25,311.00,311.00,311.00,311.00,000,311.00
2007-12-24,306.00,314.00,305.00,311.00,9300,311.00
2007-12-21,318.75,318.75,305.25,305.25,199300,305.25
2007-12-20,315.00,320.00,311.00,317.00,199400,317.00
2007-12-19,309.00,328.00,308.00,318.00,276500,318.00
2007-12-18,299.25,314.00,295.00,314.00,50200,314.00
2007-12-17,299.25,304.00,297.25,304.00,30000,304.00
2007-12-14,297.00,304.00,293.00,304.00,69700,304.00
2007-12-13,298.25,298.25,289.50,291.75,123600,291.75
2007-12-12,295.00,298.75,288.00,294.00,115500,294.00
2007-12-11,290.00,299.00,290.00,295.00,59300,295.00
2007-12-10,290.00,297.00,287.00,297.00,15100,297.00
2007-12-07,287.00,291.50,287.00,290.00,26400,290.00
2007-12-06,291.00,294.00,288.00,294.00,29200,294.00
2007-12-05,290.00,295.25,286.00,286.25,139700,286.25
2007-12-04,305.00,305.00,286.00,291.00,310400,291.00
2007-12-03,308.00,310.00,305.50,306.00,59800,306.00
2007-11-30,300.00,311.75,300.00,311.75,245300,311.75
2007-11-29,307.00,307.00,298.50,299.00,34800,299.00
2007-11-28,302.25,312.25,302.25,303.75,160300,303.75
2007-11-27,304.00,304.00,297.75,297.75,54700,297.75
2007-11-26,311.00,317.00,304.00,304.00,42200,304.00
2007-11-23,317.00,318.00,314.00,315.25,303100,315.25
2007-11-22,350.00,350.00,293.00,314.00,681800,314.00
2007-11-21,373.00,373.50,365.25,367.75,26300,367.75
2007-11-20,378.00,378.00,370.00,373.00,58200,373.00
2007-11-19,375.00,384.00,370.00,372.75,102300,372.75
2007-11-16,378.00,389.75,375.00,378.00,110000,378.00
2007-11-15,383.00,391.00,380.00,382.00,45200,382.00
2007-11-14,386.25,390.00,377.00,388.25,6600,388.25
2007-11-13,379.25,387.00,379.25,387.00,44300,387.00
2007-11-12,387.00,387.00,373.00,383.00,8500,383.00
2007-11-09,385.00,388.25,375.00,382.25,301400,382.25
2007-11-08,375.50,385.00,368.00,380.00,57700,380.00
2007-11-07,383.75,387.00,374.00,379.50,172200,379.50
2007-11-06,388.00,389.00,378.50,387.00,61000,387.00
2007-11-05,387.00,387.00,386.75,387.00,1200,387.00
2007-11-02,382.00,388.00,382.00,388.00,61500,388.00
2007-11-01,387.00,390.00,371.75,383.00,594100,383.00
2007-10-31,385.75,395.00,385.75,393.00,64300,393.00
2007-10-30,390.00,391.75,386.25,391.50,11600,391.50
2007-10-29,380.75,391.75,380.75,391.75,17400,391.75
2007-10-26,384.00,392.25,380.00,380.00,91600,380.00
2007-10-25,385.00,390.00,385.00,390.00,4600,390.00
2007-10-24,383.25,394.00,383.25,387.25,196800,387.25
2007-10-23,384.00,390.50,384.00,389.25,108200,389.25
2007-10-22,384.00,392.75,384.00,390.00,150800,390.00
2007-10-19,392.50,393.00,385.00,385.50,112800,385.50
2007-10-18,386.00,392.00,378.00,391.50,202900,391.50
2007-10-17,371.75,386.75,371.75,383.00,253800,383.00
2007-10-16,375.00,377.50,375.00,377.50,5200,377.50
2007-10-15,361.50,380.00,361.50,378.25,255600,378.25
2007-10-12,360.00,371.25,360.00,370.00,721000,370.00
2007-10-11,370.00,371.00,368.50,367.75,25200,367.75
2007-10-10,366.00,366.00,360.00,363.00,195400,363.00
2007-10-09,365.00,370.00,360.25,365.00,194100,365.00
2007-10-08,365.00,365.00,364.00,364.75,117400,364.75
2007-10-05,366.00,366.00,360.00,364.75,931200,364.75
2007-10-04,359.75,365.00,359.75,365.00,358400,365.00
2007-10-03,349.00,360.00,349.00,357.25,776700,357.25
2007-10-02,370.00,373.75,350.00,354.50,1123000,354.50
2007-10-01,375.00,385.00,370.00,374.00,306700,374.00
2007-09-28,390.00,393.25,377.25,382.50,235000,382.50
2007-09-27,400.00,400.00,395.00,398.00,92300,398.00
2007-09-26,398.00,400.00,388.75,398.00,201300,398.00
2007-09-25,400.00,401.00,390.00,398.00,227900,398.00
2007-09-24,393.00,400.00,388.00,397.00,30100,397.00
2007-09-21,397.00,400.00,385.50,397.75,502000,397.75
2007-09-20,402.00,405.00,393.50,401.00,157300,401.00
2007-09-19,405.00,408.00,400.00,405.00,170600,405.00
2007-09-18,406.00,406.00,403.00,405.25,612100,405.25
2007-09-17,397.00,405.00,397.00,405.00,67300,405.00
2007-09-14,398.00,403.00,397.50,399.75,258400,399.75
2007-09-13,398.50,402.75,398.25,399.50,106300,399.50
2007-09-12,400.00,405.00,399.00,405.00,14800,405.00
2007-09-11,400.00,402.50,398.25,402.25,57100,402.25
2007-09-10,405.00,405.00,400.00,401.75,15000,401.75
2007-09-07,404.00,409.75,403.75,406.50,68900,406.50
2007-09-06,410.75,410.75,404.00,409.00,35000,409.00
2007-09-05,425.25,425.25,413.25,413.25,288900,413.25
2007-09-04,423.00,426.50,419.50,426.50,46300,426.50
2007-09-03,425.00,425.00,416.50,422.00,68700,422.00
2007-08-31,420.00,425.00,414.00,425.00,92700,425.00
2007-08-30,400.25,418.25,400.00,418.25,151100,418.25
2007-08-29,404.00,404.00,397.25,400.00,126600,400.00
2007-08-28,400.00,406.75,400.00,404.00,70100,404.00
2007-08-27,407.00,407.00,407.00,407.00,000,407.00
2007-08-24,398.00,407.00,397.50,407.00,36700,407.00
2007-08-23,398.25,407.00,398.25,407.00,91700,407.00
2007-08-22,404.00,406.50,398.25,404.00,171600,404.00
2007-08-21,400.00,408.00,400.00,404.75,136000,404.75
2007-08-20,397.00,405.00,397.00,403.00,55400,403.00
2007-08-17,390.00,396.50,383.50,395.75,379000,395.75
2007-08-16,400.00,400.50,383.00,384.75,211300,384.75
2007-08-15,429.75,429.75,395.00,408.00,232400,408.00
2007-08-14,432.75,432.75,421.00,423.00,79900,423.00
2007-08-13,428.50,435.00,425.25,430.00,191300,430.00
2007-08-10,430.00,430.00,414.50,427.25,157000,427.25
2007-08-09,452.00,452.75,422.75,428.00,385300,428.00
2007-08-08,455.00,460.00,453.00,456.00,166300,456.00
2007-08-07,460.00,462.50,455.75,458.00,4473500,458.00
2007-08-06,461.00,465.00,450.00,460.00,931500,460.00
2007-08-03,461.25,461.25,453.00,454.00,52700,454.00
2007-08-02,454.00,462.00,452.25,454.50,2149900,454.50
2007-08-01,436.00,460.00,432.00,459.75,453500,459.75
2007-07-31,433.25,450.00,433.25,444.50,171500,444.50
2007-07-30,420.00,440.00,416.00,440.00,647800,440.00
2007-07-27,420.25,423.75,411.00,421.00,160300,421.00
2007-07-26,432.50,432.50,417.75,426.50,317400,426.50
2007-07-25,423.50,430.00,423.25,430.00,72300,430.00
2007-07-24,423.25,434.75,422.50,430.00,45500,430.00
2007-07-23,420.00,430.00,419.25,430.00,72000,430.00
2007-07-20,420.00,428.00,419.25,422.00,150200,422.00
2007-07-19,420.75,427.00,419.25,424.00,543700,424.00
2007-07-18,430.00,432.75,422.00,427.25,411900,427.25
2007-07-17,450.00,451.00,433.00,433.00,141300,433.00
2007-07-16,470.00,470.00,450.00,450.25,434600,450.25
2007-07-13,464.25,466.50,456.50,465.00,214800,465.00
2007-07-12,463.00,471.25,460.00,471.25,429400,471.25
2007-07-11,443.00,470.25,443.00,470.25,226900,470.25
2007-07-10,450.00,450.00,442.00,448.00,54900,448.00
2007-07-09,444.50,449.00,443.50,443.75,246500,443.75
2007-07-06,435.25,447.00,435.00,447.00,243900,447.00
2007-07-05,443.75,444.50,435.00,440.00,571100,440.00
2007-07-04,433.00,445.00,433.00,443.00,50800,443.00
2007-07-03,425.00,433.00,420.00,433.00,181000,433.00
2007-07-02,422.50,430.00,418.50,418.50,154300,418.50
2007-06-29,422.00,422.00,417.25,419.75,1672800,419.75
2007-06-28,415.00,424.00,415.00,419.25,2177600,419.25
2007-06-27,413.00,423.00,413.00,418.25,404000,418.25
2007-06-26,399.00,412.00,399.00,409.75,44200,409.75
2007-06-25,410.00,410.00,397.50,405.00,90800,405.00
2007-06-22,406.00,406.00,402.75,403.75,150500,403.75
2007-06-21,402.00,404.75,398.75,400.00,917200,400.00
2007-06-20,405.00,410.00,405.00,410.00,85200,410.00
2007-06-19,403.00,406.00,398.25,406.00,1441600,406.00
2007-06-18,404.50,405.00,397.75,400.00,45100,400.00
2007-06-15,398.00,403.75,397.50,401.00,241000,401.00
2007-06-14,399.50,407.25,392.25,398.50,97600,398.50
2007-06-13,400.25,404.75,394.50,400.00,71300,400.00
2007-06-12,399.00,405.25,391.75,394.25,112000,394.25
2007-06-11,390.50,401.50,390.50,400.00,500500,400.00
2007-06-08,392.00,397.00,391.00,393.50,340500,393.50
2007-06-07,389.00,402.50,388.75,398.00,155300,398.00
2007-06-06,405.25,410.00,392.00,392.00,143100,392.00
2007-06-05,405.00,413.00,402.75,410.00,125300,410.00
2007-06-04,410.00,410.00,400.00,405.00,850400,405.00
2007-06-01,386.00,386.00,386.00,386.00,000,386.00
2007-05-31,384.75,386.00,379.25,386.00,255300,386.00
2007-05-30,382.75,385.00,375.00,379.00,2266400,379.00
2007-05-29,375.00,385.00,375.00,382.75,235700,382.75
2007-05-28,380.00,380.00,380.00,380.00,000,380.00
2007-05-25,375.00,380.00,374.00,380.00,117400,380.00
2007-05-24,365.50,370.75,365.50,370.25,277900,370.25
2007-05-23,361.50,365.50,355.75,365.00,84800,365.00
2007-05-22,356.00,360.00,355.00,360.00,83700,360.00
2007-05-21,352.00,360.00,347.25,359.00,161200,359.00
2007-05-18,355.00,364.50,350.75,357.50,912200,357.50
2007-05-17,365.00,365.00,358.25,361.75,88700,361.75
2007-05-16,365.00,370.00,355.00,362.25,639100,362.25
2007-05-15,367.00,367.50,360.00,361.00,22700,361.00
2007-05-14,368.50,370.00,360.00,367.00,252900,367.00
2007-05-11,361.00,365.00,361.00,365.00,23000,365.00
2007-05-10,367.75,367.75,364.00,364.50,1503000,364.50
2007-05-09,366.00,366.75,365.25,366.25,290400,366.25
2007-05-08,355.50,373.00,352.50,363.00,378900,363.00
2007-05-07,353.00,353.00,353.00,353.00,000,353.00
2007-05-04,338.00,360.00,338.00,353.00,135300,353.00
2007-05-03,330.75,338.00,330.00,338.00,3600,338.00
2007-05-02,330.00,337.75,330.00,337.75,18900,337.75
2007-05-01,333.50,333.50,333.50,333.50,000,333.50
2007-04-30,333.00,335.00,331.00,331.00,86100,331.00
2007-04-27,340.00,344.75,325.00,325.00,270400,325.00
2007-04-26,342.75,343.00,335.00,335.50,14900,335.50
2007-04-25,337.00,345.00,337.00,340.00,313900,340.00
2007-04-24,336.25,339.00,335.00,336.75,62100,336.75
2007-04-23,342.00,342.00,337.00,339.25,14700,339.25
2007-04-20,340.00,350.00,337.00,340.50,184200,340.50
2007-04-19,365.00,370.00,340.00,345.00,146800,345.00
2007-04-18,370.00,378.00,360.00,370.25,34300,370.25
2007-04-17,374.00,378.00,362.00,368.50,22300,368.50
2007-04-16,378.00,378.00,374.00,376.00,3400,376.00
2007-04-13,377.50,380.00,377.50,377.25,11700,377.25
2007-04-12,387.00,391.00,377.00,379.00,52300,379.00
2007-04-11,379.75,394.25,378.25,387.00,18300,387.00
2007-04-10,372.00,380.00,371.75,380.00,10700,380.00
2007-04-09,368.25,368.25,368.25,368.25,000,368.25
2007-04-06,368.25,368.25,368.25,368.25,000,368.25
2007-04-05,360.00,370.50,360.00,368.25,6800,368.25
2007-04-04,355.50,366.00,355.50,362.50,11500,362.50
2007-04-03,355.00,360.00,355.00,357.25,6600,357.25
2007-04-02,345.00,352.75,345.00,351.75,91800,351.75
2007-03-30,345.00,348.00,345.00,347.25,4300,347.25
2007-03-29,345.00,348.00,345.00,347.00,56800,347.00
2007-03-28,344.75,345.00,344.75,346.50,8000,346.50
2007-03-27,345.00,345.00,345.00,342.50,7900,342.50
2007-03-26,342.25,347.00,342.00,344.50,12500,344.50
2007-03-23,340.25,345.00,340.25,342.00,48500,342.00
2007-03-22,341.50,341.75,341.50,340.50,24300,340.50
2007-03-21,338.00,342.75,338.00,340.50,2500,340.50
2007-03-20,335.00,337.00,335.00,337.00,8800,337.00
2007-03-19,338.50,338.50,338.50,338.50,35400,338.50
2007-03-16,336.25,337.00,336.25,337.00,4900,337.00
2007-03-15,336.00,344.75,332.00,332.00,203000,332.00
2007-03-14,336.00,340.25,336.00,336.00,10600,336.00
2007-03-13,338.00,338.00,336.00,339.50,10000,339.50
2007-03-12,335.25,335.25,335.25,337.25,39900,337.25
2007-03-09,338.00,347.00,335.00,339.00,40800,339.00
2007-03-08,342.00,342.00,338.00,338.00,5900,338.00
2007-03-07,335.25,342.00,335.25,341.25,16200,341.25
2007-03-06,335.25,335.25,335.00,335.25,2100,335.25
2007-03-05,337.50,345.00,335.00,335.25,34800,335.25
2007-03-02,341.00,341.00,341.00,341.00,39000,341.00
2007-03-01,340.00,344.00,336.00,340.00,15100,340.00
2007-02-28,340.00,340.00,335.00,336.25,4100,336.25
2007-02-27,346.00,350.00,337.00,342.50,45700,342.50
2007-02-26,345.00,349.75,345.00,347.00,14000,347.00
2007-02-23,350.00,350.00,340.00,347.50,19000,347.50
2007-02-22,340.00,340.00,340.00,340.00,600,340.00
2007-02-21,345.00,346.00,342.00,344.00,90000,344.00
2007-02-20,345.25,345.25,345.25,345.25,19800,345.25
2007-02-19,350.00,350.00,350.00,350.00,179000,350.00
