Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,375.00,385.00,375.00,380.00,6500,380.00
2008-11-06,370.00,384.00,370.00,380.00,16200,380.00
2008-11-05,395.00,395.00,395.00,391.00,3900,391.00
2008-11-04,367.00,388.00,367.00,383.00,28600,383.00
2008-11-03,356.00,362.75,356.00,356.00,23300,356.00
2008-10-31,342.00,355.00,342.00,350.00,7400,350.00
2008-10-30,347.00,348.00,340.00,342.50,12300,342.50
2008-10-29,320.00,330.00,320.00,330.00,38600,330.00
2008-10-28,299.00,319.00,299.00,310.00,13900,310.00
2008-10-27,276.50,295.00,276.50,298.00,13400,298.00
2008-10-24,332.00,332.00,300.00,300.00,57400,300.00
2008-10-23,351.00,351.00,342.00,348.50,21800,348.50
2008-10-22,355.00,364.00,351.00,351.00,56300,351.00
2008-10-21,375.00,375.00,368.00,368.00,3500,368.00
2008-10-20,367.25,367.25,365.00,365.00,13600,365.00
2008-10-17,360.00,360.00,355.00,355.00,5600,355.00
2008-10-16,358.00,358.00,356.00,358.50,7900,358.50
2008-10-15,396.00,396.00,376.00,376.00,17200,376.00
2008-10-14,397.50,411.75,397.50,400.75,34800,400.75
2008-10-13,380.00,392.00,380.00,389.00,34500,389.00
2008-10-10,370.00,370.00,356.50,366.00,81300,366.00
2008-10-09,387.00,400.00,387.00,396.00,24000,396.00
2008-10-08,375.00,399.00,370.00,399.00,73600,399.00
2008-10-07,409.00,419.00,409.00,414.25,20100,414.25
2008-10-06,415.00,418.00,415.00,409.25,13800,409.25
2008-10-03,434.00,434.00,434.00,439.00,4800,439.00
2008-10-02,450.00,453.00,438.00,445.00,7100,445.00
2008-10-01,437.00,453.00,437.00,453.00,9100,453.00
2008-09-30,430.25,440.75,430.00,436.00,26900,436.00
2008-09-29,451.00,453.00,445.00,446.50,46600,446.50
2008-09-26,453.00,453.00,453.00,453.00,11800,453.00
2008-09-25,461.25,464.25,457.00,458.50,18400,458.50
2008-09-24,460.00,470.00,460.00,470.00,5800,470.00
2008-09-23,470.00,470.00,458.00,458.00,39400,458.00
2008-09-22,475.00,476.00,466.00,467.00,34000,467.00
2008-09-19,456.00,476.00,450.00,476.00,31900,476.00
2008-09-18,440.00,456.00,440.00,448.50,26300,448.50
2008-09-17,461.00,469.75,455.00,455.00,21900,455.00
2008-09-16,460.00,474.00,459.00,469.50,22400,469.50
2008-09-15,484.50,488.00,484.50,489.75,15700,489.75
2008-09-12,501.00,501.00,498.50,500.00,13900,500.00
2008-09-11,500.00,502.00,499.00,503.50,7400,503.50
2008-09-10,506.00,507.00,506.00,507.00,51800,507.00
2008-09-09,504.50,507.00,504.50,512.50,15800,512.50
2008-09-08,508.00,508.00,508.00,512.50,1800,512.50
2008-09-05,502.00,508.00,498.00,504.50,8800,504.50
2008-09-04,511.00,511.00,506.50,506.50,13000,506.50
2008-09-03,505.00,514.00,505.00,515.50,15500,515.50
2008-09-02,498.00,510.00,498.00,511.00,7600,511.00
2008-09-01,498.00,510.00,497.00,504.50,10500,504.50
2008-08-29,499.00,513.00,499.00,510.00,19000,510.00
2008-08-28,491.50,500.00,491.50,500.00,20900,500.00
2008-08-27,499.00,499.00,499.00,500.00,14900,500.00
2008-08-26,493.00,499.00,490.00,490.00,25000,490.00
2008-08-25,497.00,497.00,497.00,497.00,000,497.00
2008-08-22,495.00,508.00,495.00,497.00,8600,497.00
2008-08-21,497.00,497.00,495.50,495.50,6800,495.50
2008-08-20,501.00,502.00,501.00,502.00,12000,502.00
2008-08-19,502.00,502.00,499.00,499.00,14400,499.00
2008-08-18,509.50,516.00,509.50,513.00,10100,513.00
2008-08-15,506.00,510.00,506.00,514.50,7900,514.50
2008-08-14,510.50,514.00,510.00,514.50,21600,514.50
2008-08-13,505.00,509.00,505.00,513.00,18200,513.00
2008-08-12,508.00,520.00,508.00,512.00,37700,512.00
2008-08-11,508.00,508.50,508.00,508.50,16500,508.50
2008-08-08,507.00,514.00,507.00,512.50,6500,512.50
2008-08-07,502.00,514.00,502.00,510.50,12800,510.50
2008-08-06,498.00,510.00,496.00,511.00,18900,511.00
2008-08-05,490.00,502.50,485.00,502.50,15300,502.50
2008-08-04,486.00,495.00,486.00,487.00,3800,487.00
2008-08-01,478.00,495.00,476.00,491.50,34100,491.50
2008-07-31,488.00,494.00,488.00,494.00,17900,494.00
2008-07-30,487.00,495.00,483.00,494.00,32400,494.00
2008-07-29,483.00,491.00,480.00,488.00,14200,488.00
2008-07-28,489.00,489.00,488.00,493.00,2900,493.00
2008-07-25,497.00,497.00,487.25,487.25,2300,487.25
2008-07-24,497.00,509.00,495.00,495.00,11400,495.00
2008-07-23,479.00,505.00,479.00,501.00,35700,501.00
2008-07-22,474.00,480.00,474.00,480.00,14900,480.00
2008-07-21,470.00,478.00,470.00,476.00,16100,476.00
2008-07-18,474.00,474.00,467.00,467.00,7800,467.00
2008-07-17,459.00,476.00,459.00,476.00,43200,476.00
2008-07-16,452.00,452.00,451.00,457.75,7100,457.75
2008-07-15,476.00,476.00,452.00,454.00,74600,454.00
2008-07-14,495.75,495.75,484.00,490.00,13900,490.00
2008-07-11,490.00,495.00,488.00,490.00,77600,490.00
2008-07-10,485.00,485.25,484.00,485.25,15200,485.25
2008-07-09,482.50,486.50,480.00,489.50,8900,489.50
2008-07-08,487.00,487.00,477.00,484.00,6500,484.00
2008-07-07,490.00,498.00,489.00,496.00,31100,496.00
2008-07-04,484.00,494.75,484.00,494.75,6900,494.75
2008-07-03,490.75,490.75,490.75,490.75,18000,490.75
2008-07-02,481.75,497.00,481.75,493.50,150900,493.50
2008-07-01,480.00,486.00,480.00,485.50,81400,485.50
2008-06-30,495.00,495.00,485.50,488.50,31900,488.50
2008-06-27,495.00,495.00,488.00,492.50,8900,492.50
2008-06-26,512.00,520.00,508.00,506.50,12100,506.50
2008-06-25,517.00,517.00,510.00,516.00,20100,516.00
2008-06-24,520.00,520.00,508.00,508.00,7300,508.00
2008-06-23,523.00,526.00,521.00,522.00,79300,522.00
2008-06-20,542.00,542.00,527.00,527.00,1800,527.00
2008-06-19,533.00,542.00,532.00,534.50,7800,534.50
2008-06-18,542.00,543.50,542.00,545.50,17400,545.50
2008-06-17,550.00,550.00,542.00,547.50,20100,547.50
2008-06-16,539.50,550.00,539.50,550.00,16600,550.00
2008-06-13,540.00,540.00,535.00,540.50,8800,540.50
2008-06-12,540.00,540.00,540.00,542.50,5600,542.50
2008-06-11,548.50,550.00,543.00,543.00,47600,543.00
2008-06-10,544.00,554.00,543.00,549.50,21400,549.50
2008-06-09,560.00,564.00,560.00,561.50,14900,561.50
2008-06-06,574.50,574.50,570.00,570.00,31200,570.00
2008-06-05,576.00,577.00,576.00,581.00,5900,581.00
2008-06-04,576.00,580.00,576.00,579.00,28400,579.00
2008-06-03,566.00,581.50,565.00,582.00,31500,582.00
2008-06-02,576.00,579.00,576.00,580.00,7800,580.00
2008-05-30,570.51,572.00,570.51,572.00,28800,572.00
2008-05-29,567.00,567.00,567.00,570.50,10700,570.50
2008-05-28,567.50,573.00,567.50,573.00,2900,573.00
2008-05-27,572.00,575.00,567.50,572.50,17200,572.50
2008-05-26,576.50,576.50,576.50,576.50,000,576.50
2008-05-23,574.50,574.50,574.50,576.50,8700,576.50
2008-05-22,576.00,583.00,574.50,580.00,35200,580.00
2008-05-21,584.00,588.00,583.00,588.00,7600,588.00
2008-05-20,595.00,595.00,587.00,592.00,20800,592.00
2008-05-19,594.00,606.00,594.00,601.50,36600,601.50
2008-05-16,595.00,600.00,594.00,599.00,18600,599.00
2008-05-15,581.00,595.00,581.00,595.00,18100,595.00
2008-05-14,582.00,590.00,582.00,590.00,9900,590.00
2008-05-13,592.50,592.50,584.00,586.50,2900,586.50
2008-05-12,582.00,587.00,581.00,587.00,24500,587.00
2008-05-09,582.00,587.00,581.00,581.00,49800,581.00
2008-05-08,583.00,592.00,583.00,592.00,15100,592.00
2008-05-07,582.00,589.50,582.00,587.00,25800,587.00
2008-05-06,582.00,582.50,582.00,585.50,26900,585.50
2008-05-05,583.00,583.00,583.00,583.00,000,583.00
2008-05-02,573.00,585.00,573.00,583.00,61900,583.00
2008-05-01,568.00,568.50,568.00,569.50,6000,569.50
2008-04-30,565.00,575.00,565.00,570.00,18700,570.00
2008-04-29,571.00,575.00,565.00,565.00,8200,565.00
2008-04-28,558.00,569.00,558.00,566.50,11300,566.50
2008-04-25,568.00,568.00,568.00,568.00,1100,568.00
2008-04-24,566.00,566.00,558.00,558.00,11200,558.00
2008-04-23,566.00,566.00,566.00,561.00,6000,561.00
2008-04-22,566.00,566.00,558.50,561.00,18500,561.00
2008-04-21,566.00,566.00,558.50,562.50,28700,562.50
2008-04-18,555.50,563.00,555.50,563.00,11200,563.00
2008-04-17,563.00,563.00,557.00,559.00,11500,559.00
2008-04-16,552.00,562.00,551.00,562.00,33800,562.00
2008-04-15,542.00,560.00,542.00,552.50,20500,552.50
2008-04-14,541.00,550.00,541.00,550.00,5000,550.00
2008-04-11,555.00,560.00,552.00,559.50,19400,559.50
2008-04-10,550.00,550.00,550.00,552.00,7500,552.00
2008-04-09,549.00,557.00,546.50,554.00,35600,554.00
2008-04-08,552.00,553.00,545.00,552.00,10800,552.00
2008-04-07,548.00,556.00,547.00,547.00,5500,547.00
2008-04-04,545.00,553.00,544.00,551.00,24500,551.00
2008-04-03,554.00,554.00,554.00,549.50,23500,549.50
2008-04-02,545.00,550.00,545.00,549.00,648200,549.00
2008-04-01,525.00,539.50,525.00,539.50,246500,539.50
2008-03-31,520.00,531.00,520.00,531.00,48000,531.00
2008-03-28,519.00,520.00,519.00,524.00,17800,524.00
2008-03-27,510.00,515.00,505.00,517.50,34000,517.50
2008-03-26,498.00,510.00,498.00,510.00,24600,510.00
2008-03-25,495.00,507.00,495.00,505.00,162400,505.00
2008-03-24,209.85,209.85,209.85,209.85,000,209.85
2008-03-21,209.85,209.85,209.85,209.85,000,209.85
2008-03-20,209.85,209.85,209.85,209.85,000,209.85
2008-03-19,209.85,209.85,209.85,209.85,000,209.85
2008-03-18,209.85,209.85,209.85,209.85,000,209.85
2008-03-17,209.85,209.85,209.85,209.85,000,209.85
2008-03-14,209.85,209.85,209.85,209.85,000,209.85
2008-03-13,209.85,209.85,209.85,209.85,000,209.85
2008-03-12,209.85,209.85,209.85,209.85,000,209.85
2008-03-11,209.85,209.85,209.85,209.85,000,209.85
2008-03-10,209.85,209.85,209.85,209.85,000,209.85
2008-03-07,209.85,209.85,209.85,209.85,000,209.85
2008-03-06,209.85,209.85,209.85,209.85,000,209.85
2008-03-05,209.85,209.85,209.85,209.85,000,209.85
2008-03-04,209.85,209.85,209.85,209.85,000,209.85
2008-03-03,209.85,209.85,209.85,209.85,000,209.85
2008-02-29,209.85,209.85,209.85,209.85,000,209.85
2008-02-28,209.85,209.85,209.85,209.85,000,209.85
2008-02-27,209.85,209.85,209.85,209.85,000,209.85
2008-02-26,209.85,209.85,209.85,209.85,000,209.85
2008-02-25,209.85,209.85,209.85,209.85,000,209.85
2008-02-22,209.85,209.85,209.85,209.85,000,209.85
2008-02-21,209.85,209.85,209.85,209.85,000,209.85
2008-02-20,209.85,209.85,209.85,209.85,000,209.85
2008-02-19,209.85,209.85,209.85,209.85,000,209.85
2008-02-18,209.85,209.85,209.85,209.85,000,209.85
2008-02-15,209.85,209.85,209.85,209.85,000,209.85
2008-02-14,209.85,209.85,209.85,209.85,000,209.85
2008-02-13,209.85,209.85,209.85,209.85,000,209.85
2008-02-12,209.85,209.85,209.85,209.85,000,209.85
2008-02-11,209.85,209.85,209.85,209.85,000,209.85
2008-02-08,209.85,209.85,209.85,209.85,000,209.85
2008-02-07,209.85,209.85,209.85,209.85,000,209.85
2008-02-06,209.85,209.85,209.85,209.85,000,209.85
2008-02-05,209.85,209.85,209.85,209.85,000,209.85
2008-02-04,209.85,209.85,209.85,209.85,000,209.85
2008-02-01,209.85,209.85,209.85,209.85,000,209.85
2008-01-31,209.85,209.85,209.85,209.85,000,209.85
2008-01-30,209.85,209.85,209.85,209.85,000,209.85
2008-01-29,209.85,209.85,209.85,209.85,000,209.85
2008-01-28,209.85,209.85,209.85,209.85,000,209.85
2008-01-25,209.85,209.85,209.85,209.85,000,209.85
2008-01-24,209.85,209.85,209.85,209.85,000,209.85
2008-01-23,209.85,209.85,209.85,209.85,000,209.85
2008-01-22,209.85,209.85,209.85,209.85,000,209.85
2008-01-21,209.85,209.85,209.85,209.85,000,209.85
2008-01-18,209.85,209.85,209.85,209.85,000,209.85
2008-01-17,209.85,209.85,209.85,209.85,000,209.85
2008-01-16,209.85,209.85,209.85,209.85,000,209.85
2008-01-15,209.85,209.85,209.85,209.85,000,209.85
2008-01-14,209.85,209.85,209.85,209.85,000,209.85
2008-01-11,209.85,209.85,209.85,209.85,000,209.85
2008-01-10,209.85,209.85,209.85,209.85,000,209.85
2008-01-09,209.85,209.85,209.85,209.85,000,209.85
2008-01-08,209.85,209.85,209.85,209.85,000,209.85
2008-01-07,209.85,209.85,209.85,209.85,000,209.85
2008-01-04,209.85,209.85,209.85,209.85,000,209.85
2008-01-03,209.85,209.85,209.85,209.85,000,209.85
2008-01-02,209.85,209.85,209.85,209.85,000,209.85
2008-01-01,209.85,209.85,209.85,209.85,000,209.85
2007-12-31,209.85,209.85,209.85,209.85,000,209.85
2007-12-28,209.85,209.85,209.85,209.85,000,209.85
2007-12-27,209.85,209.85,209.85,209.85,000,209.85
2007-12-26,209.85,209.85,209.85,209.85,000,209.85
2007-12-25,209.85,209.85,209.85,209.85,000,209.85
2007-12-24,209.85,209.85,209.85,209.85,000,209.85
2007-12-21,209.85,209.85,209.85,209.85,000,209.85
2007-12-20,209.85,209.85,209.85,209.85,000,209.85
2007-12-19,209.85,209.85,209.85,209.85,000,209.85
2007-12-18,209.85,209.85,209.85,209.85,000,209.85
2007-12-17,209.85,209.85,209.85,209.85,000,209.85
2007-12-14,209.85,209.85,209.85,209.85,000,209.85
2007-12-13,209.85,209.85,209.85,209.85,000,209.85
2007-12-12,209.85,209.85,209.85,209.85,000,209.85
2007-12-11,209.85,209.85,209.85,209.85,000,209.85
2007-12-10,209.85,209.85,209.85,209.85,000,209.85
2007-12-07,209.85,209.85,209.85,209.85,000,209.85
2007-12-06,209.85,209.85,209.85,209.85,000,209.85
2007-12-05,209.85,209.85,209.85,209.85,000,209.85
2007-12-04,209.85,209.85,209.85,209.85,000,209.85
2007-12-03,209.85,209.85,209.85,209.85,000,209.85
2007-11-30,209.85,209.85,209.85,209.85,000,209.85
2007-11-29,209.85,209.85,209.85,209.85,000,209.85
2007-11-28,209.85,209.85,209.85,209.85,000,209.85
2007-11-27,209.85,209.85,209.85,209.85,000,209.85
2007-11-26,209.85,209.85,209.85,209.85,000,209.85
2007-11-23,209.85,209.85,209.85,209.85,000,209.85
2007-11-22,209.85,209.85,209.85,209.85,000,209.85
2007-11-21,209.85,209.85,209.85,209.85,000,209.85
2007-11-20,209.85,209.85,209.85,209.85,000,209.85
2007-11-19,209.85,209.85,209.85,209.85,000,209.85
2007-11-16,209.85,209.85,209.85,209.85,000,209.85
2007-11-15,209.85,209.85,209.85,209.85,000,209.85
2007-11-14,209.85,209.85,209.85,209.85,000,209.85
2007-11-13,209.85,209.85,209.85,209.85,000,209.85
2007-11-12,209.85,209.85,209.85,209.85,000,209.85
2007-11-09,209.85,209.85,209.85,209.85,000,209.85
2007-11-08,209.85,209.85,209.85,209.85,000,209.85
2007-11-07,209.85,209.85,209.85,209.85,000,209.85
2007-11-06,209.85,209.85,209.85,209.85,000,209.85
2007-11-05,209.85,209.85,209.85,209.85,000,209.85
2007-11-02,209.85,209.85,209.85,209.85,000,209.85
2007-11-01,209.85,209.85,209.85,209.85,000,209.85
2007-10-31,209.85,209.85,209.85,209.85,000,209.85
2007-10-30,209.85,209.85,209.85,209.85,000,209.85
2007-10-29,209.85,209.85,209.85,209.85,000,209.85
2007-10-26,209.85,209.85,209.85,209.85,000,209.85
2007-10-25,209.85,209.85,209.85,209.85,000,209.85
2007-10-24,209.85,209.85,209.85,209.85,000,209.85
2007-10-23,209.85,209.85,209.85,209.85,000,209.85
2007-10-22,209.85,209.85,209.85,209.85,000,209.85
2007-10-19,209.85,209.85,209.85,209.85,000,209.85
2007-10-18,209.85,209.85,209.85,209.85,000,209.85
2007-10-17,209.85,209.85,209.85,209.85,000,209.85
2007-10-16,209.85,209.85,209.85,209.85,000,209.85
2007-10-15,209.85,209.85,209.85,209.85,000,209.85
2007-10-12,209.85,209.85,209.85,209.85,000,209.85
2007-10-11,209.85,209.85,209.85,209.85,000,209.85
2007-10-10,209.85,209.85,209.85,209.85,000,209.85
2007-10-09,209.85,209.85,209.85,209.85,000,209.85
2007-10-08,209.85,209.85,209.85,209.85,000,209.85
2007-10-05,209.85,209.85,209.85,209.85,000,209.85
2007-10-04,209.85,209.85,209.85,209.85,000,209.85
2007-10-03,209.85,209.85,209.85,209.85,000,209.85
2007-10-02,209.85,209.85,209.85,209.85,000,209.85
2007-10-01,209.85,209.85,209.85,209.85,000,209.85
2007-09-28,209.85,209.85,209.85,209.85,000,209.85
2007-09-27,209.85,209.85,209.85,209.85,000,209.85
2007-09-26,209.85,209.85,209.85,209.85,000,209.85
2007-09-25,209.85,209.85,209.85,209.85,000,209.85
2007-09-24,209.85,209.85,209.85,209.85,000,209.85
2007-09-21,209.85,209.85,209.85,209.85,000,209.85
2007-09-20,209.85,209.85,209.85,209.85,000,209.85
2007-09-19,209.85,209.85,209.85,209.85,000,209.85
2007-09-18,209.85,209.85,209.85,209.85,000,209.85
2007-09-17,209.85,209.85,209.85,209.85,000,209.85
2007-09-14,209.85,209.85,209.85,209.85,000,209.85
2007-09-13,209.85,209.85,209.85,209.85,000,209.85
2007-09-12,209.85,209.85,209.85,209.85,000,209.85
2007-09-11,209.85,209.85,209.85,209.85,000,209.85
2007-09-10,209.85,209.85,209.85,209.85,000,209.85
2007-09-07,209.85,209.85,209.85,209.85,000,209.85
2007-09-06,209.85,209.85,209.85,209.85,000,209.85
2007-09-05,209.85,209.85,209.85,209.85,000,209.85
2007-09-04,209.85,209.85,209.85,209.85,000,209.85
2007-09-03,209.85,209.85,209.85,209.85,000,209.85
2007-08-31,209.85,209.85,209.85,209.85,000,209.85
2007-08-30,209.85,209.85,209.85,209.85,000,209.85
2007-08-29,209.85,209.85,209.85,209.85,000,209.85
2007-08-28,209.85,209.85,209.85,209.85,000,209.85
2007-08-27,209.85,209.85,209.85,209.85,000,209.85
2007-08-24,209.85,209.85,209.85,209.85,000,209.85
2007-08-23,209.85,209.85,209.85,209.85,000,209.85
2007-08-22,209.85,209.85,209.85,209.85,000,209.85
2007-08-21,209.85,209.85,209.85,209.85,000,209.85
2007-08-20,209.85,209.85,209.85,209.85,000,209.85
2007-08-17,209.85,209.85,209.85,209.85,000,209.85
2007-08-16,209.85,209.85,209.85,209.85,000,209.85
2007-08-15,209.85,209.85,209.85,209.85,000,209.85
2007-08-14,209.85,209.85,209.85,209.85,000,209.85
2007-08-13,209.85,209.85,209.85,209.85,000,209.85
2007-08-10,209.85,209.85,209.85,209.85,000,209.85
2007-08-09,209.85,209.85,209.85,209.85,000,209.85
2007-08-08,209.85,209.85,209.85,209.85,000,209.85
2007-08-07,209.85,209.85,209.85,209.85,000,209.85
2007-08-06,209.85,209.85,209.85,209.85,000,209.85
2007-08-03,209.85,209.85,209.85,209.85,000,209.85
2007-08-02,209.85,209.85,209.85,209.85,000,209.85
2007-08-01,209.85,209.85,209.85,209.85,000,209.85
2007-07-31,209.85,209.85,209.85,209.85,000,209.85
2007-07-30,209.85,209.85,209.85,209.85,000,209.85
2007-07-27,209.85,209.85,209.85,209.85,000,209.85
2007-07-26,209.85,209.85,209.85,209.85,000,209.85
2007-07-25,209.85,209.85,209.85,209.85,000,209.85
2007-07-24,209.85,209.85,209.85,209.85,000,209.85
2007-07-23,209.85,209.85,209.85,209.85,000,209.85
2007-07-20,209.85,209.85,209.85,209.85,000,209.85
2007-07-19,209.85,209.85,209.85,209.85,000,209.85
2007-07-18,209.85,209.85,209.85,209.85,000,209.85
2007-07-17,209.85,209.85,209.85,209.85,000,209.85
2007-07-16,209.85,209.85,209.85,209.85,000,209.85
2007-07-13,209.85,209.85,209.85,209.85,000,209.85
2007-07-12,209.85,209.85,209.85,209.85,000,209.85
2007-07-11,209.85,209.85,209.85,209.85,000,209.85
2007-07-10,209.85,209.85,209.85,209.85,000,209.85
2007-07-09,209.85,209.85,209.85,209.85,000,209.85
2007-07-06,209.85,209.85,209.85,209.85,000,209.85
2007-07-05,209.85,209.85,209.85,209.85,000,209.85
2007-07-04,209.85,209.85,209.85,209.85,000,209.85
2007-07-03,209.85,209.85,209.85,209.85,000,209.85
2007-07-02,209.85,209.85,209.85,209.85,000,209.85
2007-06-29,209.85,209.85,209.85,209.85,000,209.85
2007-06-28,209.85,209.85,209.85,209.85,000,209.85
2007-06-27,209.85,209.85,209.85,209.85,000,209.85
2007-06-26,209.85,209.85,209.85,209.85,000,209.85
2007-06-25,209.85,209.85,209.85,209.85,000,209.85
2007-06-22,209.85,209.85,209.85,209.85,000,209.85
2007-06-21,209.85,209.85,209.85,209.85,000,209.85
2007-06-20,209.85,209.85,209.85,209.85,000,209.85
2007-06-19,209.85,209.85,209.85,209.85,000,209.85
2007-06-18,209.85,209.85,209.85,209.85,000,209.85
2007-06-15,209.85,209.85,209.85,209.85,000,209.85
2007-06-14,209.85,209.85,209.85,209.85,000,209.85
2007-06-13,209.85,209.85,209.85,209.85,000,209.85
2007-06-12,209.85,209.85,209.85,209.85,000,209.85
2007-06-11,209.85,209.85,209.85,209.85,000,209.85
2007-06-08,209.85,209.85,209.85,209.85,000,209.85
2007-06-07,209.85,209.85,209.85,209.85,000,209.85
2007-06-06,209.85,209.85,209.85,209.85,000,209.85
2007-06-05,209.85,209.85,209.85,209.85,000,209.85
2007-06-04,209.85,209.85,209.85,209.85,000,209.85
2007-06-01,209.85,209.85,209.85,209.85,000,209.85
2007-05-31,209.85,209.85,209.85,209.85,000,209.85
2007-05-30,209.85,209.85,209.85,209.85,000,209.85
2007-05-29,209.85,209.85,209.85,209.85,000,209.85
2007-05-28,209.85,209.85,209.85,209.85,000,209.85
2007-05-25,209.85,209.85,209.85,209.85,000,209.85
2007-05-24,209.85,209.85,209.85,209.85,000,209.85
2007-05-23,209.85,209.85,209.85,209.85,000,209.85
2007-05-22,209.85,209.85,209.85,209.85,000,209.85
2007-05-21,209.85,209.85,209.85,209.85,000,209.85
2007-05-18,209.85,209.85,209.85,209.85,000,209.85
2007-05-17,209.85,209.85,209.85,209.85,000,209.85
2007-05-16,209.85,209.85,209.85,209.85,000,209.85
2007-05-15,209.85,209.85,209.85,209.85,000,209.85
2007-05-14,209.85,209.85,209.85,209.85,000,209.85
2007-05-11,209.85,209.85,209.85,209.85,000,209.85
2007-05-10,209.85,209.85,209.85,209.85,000,209.85
2007-05-09,209.85,209.85,209.85,209.85,000,209.85
2007-05-08,209.85,209.85,209.85,209.85,000,209.85
2007-05-07,209.85,209.85,209.85,209.85,000,209.85
2007-05-04,209.85,209.85,209.85,209.85,000,209.85
2007-05-03,209.85,209.85,209.85,209.85,000,209.85
2007-05-02,209.85,209.85,209.85,209.85,000,209.85
2007-05-01,209.85,209.85,209.85,209.85,000,209.85
2007-04-30,209.85,209.85,209.85,209.85,000,209.85
2007-04-27,209.85,209.85,209.85,209.85,000,209.85
2007-04-26,209.85,209.85,209.85,209.85,000,209.85
2007-04-25,209.85,209.85,209.85,209.85,000,209.85
2007-04-24,209.85,209.85,209.85,209.85,000,209.85
2007-04-23,209.85,209.85,209.85,209.85,000,209.85
2007-04-20,209.85,209.85,209.85,209.85,000,209.85
2007-04-19,209.85,209.85,209.85,209.85,000,209.85
2007-04-18,209.85,209.85,209.85,209.85,000,209.85
2007-04-17,209.85,209.85,209.85,209.85,000,209.85
2007-04-16,209.85,209.85,209.85,209.85,000,209.85
2007-04-13,209.85,209.85,209.85,209.85,000,209.85
2007-04-12,209.85,209.85,209.85,209.85,000,209.85
2007-04-11,209.85,209.85,209.85,209.85,000,209.85
2007-04-10,209.85,209.85,209.85,209.85,000,209.85
2007-04-09,209.85,209.85,209.85,209.85,000,209.85
2007-04-06,209.85,209.85,209.85,209.85,000,209.85
2007-04-05,209.85,209.85,209.85,209.85,000,209.85
2007-04-04,209.85,209.85,209.85,209.85,000,209.85
2007-04-03,209.85,209.85,209.85,209.85,000,209.85
2007-04-02,209.85,209.85,209.85,209.85,000,209.85
2007-03-30,209.85,209.85,209.85,209.85,000,209.85
2007-03-29,209.85,209.85,209.85,209.85,000,209.85
2007-03-28,209.85,209.85,209.85,209.85,000,209.85
2007-03-27,209.85,209.85,209.85,209.85,000,209.85
2007-03-26,209.85,209.85,209.85,209.85,000,209.85
2007-03-23,209.85,209.85,209.85,209.85,000,209.85
2007-03-22,209.85,209.85,209.85,209.85,000,209.85
2007-03-21,209.85,209.85,209.85,209.85,000,209.85
2007-03-20,209.85,209.85,209.85,209.85,000,209.85
2007-03-19,209.85,209.85,209.85,209.85,000,209.85
2007-03-16,209.85,209.85,209.85,209.85,000,209.85
2007-03-15,209.85,209.85,209.85,209.85,000,209.85
2007-03-14,209.85,209.85,209.85,209.85,000,209.85
2007-03-13,209.85,209.85,209.85,209.85,000,209.85
2007-03-12,209.85,209.85,209.85,209.85,000,209.85
2007-03-09,209.85,209.85,209.85,209.85,000,209.85
2007-03-08,209.85,209.85,209.85,209.85,000,209.85
2007-03-07,209.85,209.85,209.85,209.85,000,209.85
2007-03-06,209.85,209.85,209.85,209.85,000,209.85
2007-03-05,209.85,209.85,209.85,209.85,000,209.85
2007-03-02,209.85,209.85,209.85,209.85,000,209.85
2007-03-01,209.85,209.85,209.85,209.85,000,209.85
2007-02-28,209.85,209.85,209.85,209.85,000,209.85
2007-02-27,209.85,209.85,209.85,209.85,000,209.85
2007-02-26,209.85,209.85,209.85,209.85,000,209.85
2007-02-23,209.85,209.85,209.85,209.85,000,209.85
2007-02-22,209.85,209.85,209.85,209.85,000,209.85
2007-02-21,209.85,209.85,209.85,209.85,000,209.85
2007-02-20,209.85,209.85,209.85,209.85,000,209.85
2007-02-19,209.85,209.85,209.85,209.85,000,209.85
2007-02-16,209.85,209.85,209.85,209.85,000,209.85
2007-02-15,209.85,209.85,209.85,209.85,000,209.85
2007-02-14,209.85,209.85,209.85,209.85,000,209.85
2007-02-13,209.85,209.85,209.85,209.85,000,209.85
2007-02-12,209.85,209.85,209.85,209.85,000,209.85
2007-02-09,209.85,209.85,209.85,209.85,000,209.85
2007-02-08,209.85,209.85,209.85,209.85,000,209.85
2007-02-07,209.85,209.85,209.85,209.85,000,209.85
2007-02-06,209.85,209.85,209.85,209.85,000,209.85
2007-02-05,209.85,209.85,209.85,209.85,000,209.85
2007-02-02,209.85,209.85,209.85,209.85,000,209.85
2007-02-01,209.85,209.85,209.85,209.85,000,209.85
2007-01-31,209.85,209.85,209.85,209.85,000,209.85
2007-01-30,209.85,209.85,209.85,209.85,000,209.85
2007-01-29,209.85,209.85,209.85,209.85,000,209.85
2007-01-26,209.85,209.85,209.85,209.85,000,209.85
2007-01-25,209.85,209.85,209.85,209.85,000,209.85
2007-01-24,209.85,209.85,209.85,209.85,000,209.85
2007-01-23,209.85,209.85,209.85,209.85,000,209.85
2007-01-22,209.85,209.85,209.85,209.85,000,209.85
2007-01-19,209.85,209.85,209.85,209.85,000,209.85
2007-01-18,209.85,209.85,209.85,209.85,000,209.85
2007-01-17,209.85,209.85,209.85,209.85,000,209.85
2007-01-16,209.85,209.85,209.85,209.85,000,209.85
2007-01-15,209.85,209.85,209.85,209.85,000,209.85
2007-01-12,209.85,209.85,209.85,209.85,000,209.85
