Date,Open,High,Low,Close,Volume,Adj Close
2008-11-12,66.00,66.00,63.25,64.50,100,64.50
2008-11-11,65.00,65.00,61.75,64.00,200,64.00
2008-11-10,66.00,66.00,66.00,65.25,000,65.25
2008-11-07,66.00,66.00,66.00,65.25,000,65.25
2008-11-06,77.00,77.00,60.25,64.00,28900,64.00
2008-11-05,78.00,78.00,73.00,73.00,500,73.00
2008-11-04,76.00,76.00,73.75,73.75,442000,73.75
2008-11-03,77.00,77.00,73.75,74.50,189000,74.50
2008-10-31,77.00,77.00,71.00,71.00,52700,71.00
2008-10-30,75.00,75.00,72.75,74.00,000,74.00
2008-10-29,75.00,75.00,73.25,74.25,000,74.25
2008-10-28,69.75,73.75,69.75,72.25,209000,72.25
2008-10-27,71.00,74.00,71.00,71.25,200,71.25
2008-10-24,74.00,76.75,74.00,75.75,9500,75.75
2008-10-23,72.00,72.00,72.00,74.75,000,74.75
2008-10-22,75.00,77.75,74.00,76.00,74800,76.00
2008-10-21,73.00,79.75,73.00,78.00,10400,78.00
2008-10-20,72.00,72.00,72.00,76.00,000,76.00
2008-10-17,76.00,76.00,76.00,76.00,400,76.00
2008-10-16,72.00,79.50,72.00,79.00,20400,79.00
2008-10-15,75.00,78.25,75.00,77.25,100,77.25
2008-10-14,74.00,77.00,74.00,76.75,1500,76.75
2008-10-13,78.00,78.00,75.50,77.00,20400,77.00
2008-10-10,79.00,79.00,74.00,78.00,69300,78.00
2008-10-09,82.50,82.50,80.00,83.00,69100,83.00
2008-10-08,82.25,82.25,82.25,80.75,8700,80.75
2008-10-07,82.50,87.50,81.75,87.25,14600,87.25
2008-10-06,87.25,87.25,87.25,87.00,4800,87.00
2008-10-03,85.00,85.00,85.00,88.25,4300,88.25
2008-10-02,85.00,86.00,82.75,85.75,26000,85.75
2008-10-01,87.75,89.00,84.75,85.00,19100,85.00
2008-09-30,88.00,88.00,84.25,85.00,88900,85.00
2008-09-29,96.50,97.75,90.75,92.25,6400,92.25
2008-09-25,100.00,102.00,100.00,101.25,6600,101.25
2008-09-24,100.00,101.00,99.00,100.50,32800,100.50
2008-09-23,100.00,100.00,100.00,100.00,200,100.00
2008-09-22,96.50,101.75,96.50,100.50,7200,100.50
2008-09-19,96.75,99.00,96.75,97.00,5600,97.00
2008-09-18,99.75,100.25,98.50,98.00,8200,98.00
2008-09-17,107.75,107.75,100.00,100.00,34200,100.00
2008-09-16,109.00,109.00,108.00,107.75,2800,107.75
2008-09-15,108.25,112.00,108.25,112.00,1500,112.00
2008-09-12,112.00,115.00,112.00,112.50,5000,112.50
2008-09-11,112.00,112.00,111.75,109.75,000,109.75
2008-09-10,111.00,111.00,111.00,110.50,50000,110.50
2008-09-09,111.00,112.00,111.00,110.50,14700,110.50
2008-09-08,110.50,111.00,110.00,111.00,900,111.00
2008-09-05,112.00,112.00,112.00,111.00,15100,111.00
2008-09-04,111.00,111.00,110.50,110.75,000,110.75
2008-09-03,112.50,112.50,112.50,111.25,2500,111.25
2008-09-02,112.00,112.00,108.00,113.50,97100,113.50
2008-09-01,110.00,110.50,108.50,108.50,3500,108.50
2008-08-29,111.00,112.50,110.00,110.00,10000,110.00
2008-08-28,113.50,113.50,110.00,110.00,4200,110.00
2008-08-27,109.75,114.25,109.75,115.25,4700,115.25
2008-08-26,105.00,107.00,105.00,106.50,10000,106.50
2008-08-22,102.00,103.25,102.00,104.25,9600,104.25
2008-08-21,100.00,100.00,100.00,101.50,2000,101.50
2008-08-20,96.50,96.50,96.50,96.50,2000,96.50
2008-08-19,99.00,100.00,96.00,98.00,23400,98.00
2008-08-18,102.00,106.00,102.00,102.00,600,102.00
2008-08-15,104.00,104.00,102.00,103.00,10500,103.00
2008-08-14,104.25,104.25,104.25,106.25,1500,106.25
2008-08-13,106.00,108.00,105.00,106.00,1900,106.00
2008-08-12,107.75,109.50,107.75,108.50,3600,108.50
2008-08-11,106.00,106.00,106.00,107.75,000,107.75
2008-08-08,106.00,106.00,106.00,106.00,2700,106.00
2008-08-07,106.00,108.00,106.00,107.00,100,107.00
2008-08-06,105.25,110.25,105.25,108.00,2500,108.00
2008-08-05,104.50,104.50,104.50,105.25,100,105.25
2008-08-04,102.00,105.00,102.00,103.50,3000,103.50
2008-08-01,99.75,100.25,99.75,102.50,15500,102.50
2008-07-31,94.50,100.25,94.50,100.25,10200,100.25
2008-07-30,90.00,95.00,90.00,95.00,500,95.00
2008-07-29,90.00,94.50,88.50,92.50,8100,92.50
2008-07-25,87.00,91.50,82.75,88.00,17000,88.00
2008-07-24,92.25,92.75,87.00,90.00,15700,90.00
2008-07-23,87.50,87.50,87.50,87.50,646000,87.50
2008-07-22,92.00,92.00,87.00,92.75,316400,92.75
2008-07-21,94.50,94.50,89.75,93.00,6100,93.00
2008-07-18,102.25,102.50,102.25,102.00,250500,102.00
2008-07-17,102.25,102.25,102.25,102.25,1400,102.25
2008-07-16,96.00,99.50,96.00,98.75,7600,98.75
2008-07-15,101.00,101.00,94.50,98.50,508000,98.50
2008-07-14,103.00,108.00,102.00,106.50,21000,106.50
2008-07-11,107.00,107.00,99.50,103.00,27400,103.00
2008-07-10,108.00,108.00,108.00,111.00,3400,111.00
2008-07-09,111.50,115.00,109.00,110.00,292400,110.00
2008-07-08,118.00,122.00,111.75,115.00,25100,115.00
2008-07-07,120.00,120.00,120.00,122.00,3200,122.00
2008-07-04,125.50,125.50,121.50,125.00,5800,125.00
2008-07-03,130.00,130.00,125.00,125.00,56000,125.00
2008-07-02,130.00,132.00,130.00,132.50,7900,132.50
2008-06-30,123.00,126.00,123.00,126.00,400,126.00
2008-06-27,124.00,124.00,123.00,125.50,800,125.50
2008-06-26,124.25,126.00,124.00,125.00,1333500,125.00
2008-06-25,125.00,125.00,124.25,126.25,14400,126.25
2008-06-24,128.00,128.00,125.00,125.50,13400,125.50
2008-06-23,133.00,133.00,129.00,130.00,30000,130.00
2008-06-20,138.00,138.00,130.00,132.00,138700,132.00
2008-06-19,134.00,137.25,134.00,137.25,27000,137.25
2008-06-17,135.25,135.25,135.00,135.25,3500,135.25
2008-06-16,140.00,140.00,138.00,138.00,25800,138.00
2008-06-13,136.00,142.00,136.00,137.75,66000,137.75
2008-06-12,136.00,136.00,136.00,138.00,106000,138.00
2008-06-11,138.00,138.00,136.00,136.00,50800,136.00
2008-06-10,141.00,141.00,136.00,138.00,72700,138.00
2008-06-06,128.00,130.00,128.00,128.00,7000,128.00
2008-06-05,128.00,130.00,128.00,129.00,9300,129.00
2008-06-03,126.00,128.00,124.00,127.00,33800,127.00
2008-06-02,126.00,128.50,124.00,127.50,15800,127.50
2008-05-30,130.00,130.00,130.00,129.00,29600,129.00
2008-05-29,122.50,132.00,120.00,129.50,93100,129.50
2008-05-28,115.00,118.00,113.25,119.75,102000,119.75
2008-05-27,122.75,122.75,112.00,117.00,175300,117.00
2008-05-23,127.00,127.00,125.00,125.25,112900,125.25
2008-05-22,130.00,132.00,123.50,129.00,282100,129.00
2008-05-21,130.00,130.00,127.00,131.75,83000,131.75
2008-05-20,142.00,142.00,129.50,133.00,79000,133.00
2008-05-19,131.00,145.00,131.00,142.50,29900,142.50
2008-05-16,28.50,29.00,28.25,28.25,32500,141.25
2008-05-15,27.75,29.25,27.75,29.25,2100,146.25
2008-05-14,28.50,28.50,27.50,27.50,14600,137.50
2008-05-13,29.50,29.50,28.50,29.25,5200,146.25
2008-05-12,30.00,30.00,29.25,29.75,375700,148.75
2008-05-09,29.00,29.50,28.00,28.50,25700,142.50
2008-05-08,30.00,30.00,28.00,30.00,121200,150.00
2008-05-07,30.00,30.50,30.00,30.50,3900,152.50
2008-05-06,30.50,30.75,30.50,30.75,11300,153.75
2008-05-05,31.25,31.25,31.25,31.25,000,156.25
2008-05-02,30.00,31.25,29.00,31.25,9800,156.25
2008-05-01,30.00,30.00,29.25,30.00,5000,150.00
2008-04-30,31.00,32.00,31.00,31.75,253400,158.75
2008-04-29,31.00,31.00,30.00,30.00,510600,150.00
2008-04-28,32.00,32.50,31.00,32.00,19100,160.00
2008-04-25,32.00,32.00,32.00,32.00,18900,160.00
2008-04-24,30.75,32.75,30.75,31.25,33100,156.25
2008-04-23,27.75,30.50,27.75,29.50,425800,147.50
2008-04-22,27.00,27.00,27.00,27.50,147300,137.50
2008-04-21,27.00,27.00,27.00,27.50,600,137.50
2008-04-18,26.50,26.50,26.50,27.25,108800,136.25
2008-04-17,27.50,27.50,26.50,27.25,95700,136.25
2008-04-16,28.50,28.50,28.50,28.50,000,142.50
2008-04-15,28.00,28.00,27.50,27.50,4500,137.50
2008-04-14,28.00,28.00,27.00,27.75,2100,138.75
2008-04-11,25.00,28.50,25.00,28.00,65700,140.00
2008-04-10,26.00,26.50,24.50,24.75,41800,123.75
2008-04-09,28.00,28.50,26.00,26.00,76900,130.00
2008-04-08,27.00,27.00,26.75,26.75,30000,133.75
2008-04-07,27.00,27.00,26.50,26.50,6000,132.50
2008-04-04,26.50,27.00,26.50,27.75,274800,138.75
2008-04-03,26.50,27.50,25.25,26.50,65300,132.50
2008-04-02,28.00,28.00,27.00,27.75,45500,138.75
2008-04-01,28.50,28.50,28.25,28.50,95800,142.50
2008-03-31,28.50,29.00,27.50,29.00,80500,145.00
2008-03-28,27.00,29.00,27.00,28.75,6200,143.75
2008-03-27,27.50,27.50,27.50,27.25,11500,136.25
2008-03-26,26.75,26.75,26.50,27.00,192000,135.00
2008-03-25,24.50,28.75,24.50,25.50,23400,127.50
2008-03-24,24.75,24.75,24.75,24.75,000,123.75
2008-03-21,24.75,24.75,24.75,24.75,000,123.75
2008-03-20,27.50,27.50,24.75,24.75,35900,123.75
2008-03-19,28.25,28.25,25.25,28.25,269400,141.25
2008-03-18,29.50,29.50,28.00,29.00,70300,145.00
2008-03-17,30.00,30.00,30.00,30.00,000,150.00
2008-03-14,29.75,31.25,28.75,30.00,34700,150.00
2008-03-13,27.25,29.50,27.25,29.00,433500,145.00
2008-03-12,27.25,29.50,27.00,27.00,1056700,135.00
2008-03-11,32.00,32.50,26.00,26.00,173700,130.00
2008-03-10,30.50,32.00,30.00,30.00,167800,150.00
2008-03-07,32.50,33.00,29.25,30.00,1013900,150.00
2008-03-06,36.25,38.25,31.25,32.75,98300,163.75
2008-03-05,33.50,36.00,33.50,35.75,400700,178.75
2008-03-04,33.25,33.50,33.25,33.75,707500,168.75
2008-03-03,33.50,33.50,33.00,33.00,4600,165.00
2008-02-29,33.00,34.00,33.00,33.00,120200,165.00
2008-02-28,29.25,33.75,29.25,32.50,147600,162.50
2008-02-27,29.50,29.75,28.25,28.50,223300,142.50
2008-02-26,25.50,29.00,25.50,29.00,471100,145.00
2008-02-25,25.50,26.50,24.50,24.50,14400,122.50
2008-02-22,24.50,26.50,24.50,26.00,30300,130.00
2008-02-21,25.50,25.50,23.50,24.00,33400,120.00
2008-02-20,26.00,26.00,26.00,25.75,4500,128.75
2008-02-19,26.75,26.75,26.75,26.75,000,133.75
2008-02-18,27.00,27.00,26.25,26.75,6800,133.75
2008-02-15,26.75,26.75,26.75,26.75,800,133.75
2008-02-14,27.00,27.00,27.00,27.00,1000,135.00
2008-02-13,27.50,27.50,27.50,27.50,7900,137.50
2008-02-12,27.50,27.50,26.50,27.50,26400,137.50
2008-02-11,30.00,30.00,27.50,28.00,19000,140.00
2008-02-08,26.75,29.50,26.75,30.25,9000,151.25
2008-02-07,27.50,27.50,27.00,27.00,4200,135.00
2008-02-06,29.00,29.00,27.50,28.50,3300,142.50
2008-02-05,30.00,30.00,30.00,30.00,000,150.00
2008-02-04,29.00,29.00,29.00,29.50,600,147.50
2008-02-01,29.50,29.50,28.00,29.00,8700,145.00
2008-01-31,30.50,30.50,30.50,30.50,000,152.50
2008-01-30,30.75,30.75,30.75,30.25,300,151.25
2008-01-29,30.75,30.75,30.75,30.25,100,151.25
2008-01-28,27.25,30.75,27.25,30.75,17500,153.75
2008-01-25,25.25,27.25,25.25,27.25,36600,136.25
2008-01-24,25.25,25.50,25.00,26.00,1160000,130.00
2008-01-23,27.00,27.00,24.75,24.75,10100,123.75
2008-01-22,28.50,28.50,26.50,27.75,54600,138.75
2008-01-21,29.50,29.50,28.25,29.00,45400,145.00
2008-01-18,32.00,32.00,28.25,30.00,119600,150.00
2008-01-17,32.50,32.75,32.50,32.50,11400,162.50
2008-01-16,32.00,33.25,32.00,33.25,21200,166.25
2008-01-15,33.00,33.00,32.25,32.50,364800,162.50
2008-01-14,33.00,34.25,32.50,32.50,86900,162.50
2008-01-11,34.00,34.50,34.00,34.50,241100,172.50
2008-01-10,33.50,34.00,33.00,34.00,415100,170.00
2008-01-09,33.00,33.50,32.25,33.50,21300,167.50
2008-01-08,32.50,32.50,32.50,32.75,3000,163.75
2008-01-07,35.25,35.25,32.00,32.00,94400,160.00
2008-01-04,36.00,36.00,35.25,36.00,8500,180.00
2008-01-03,35.75,36.75,35.75,36.75,194600,183.75
2008-01-02,36.00,36.00,35.50,36.00,28300,180.00
2008-01-01,36.00,36.00,36.00,36.00,000,180.00
2007-12-31,36.50,36.75,35.50,36.00,1900,180.00
2007-12-28,35.75,36.50,35.75,36.25,6700,181.25
2007-12-27,36.50,36.50,36.50,36.25,800,181.25
2007-12-26,36.00,36.00,36.00,36.00,000,180.00
2007-12-25,36.00,36.00,36.00,36.00,000,180.00
2007-12-24,34.00,36.00,34.00,36.00,22400,180.00
2007-12-21,33.50,34.00,33.50,34.25,31300,171.25
2007-12-20,33.00,33.00,32.25,32.75,134300,163.75
2007-12-19,32.75,33.75,31.50,32.75,105200,163.75
2007-12-18,32.75,33.75,32.75,33.00,14400,165.00
2007-12-17,36.50,38.00,33.00,33.00,83700,165.00
2007-12-14,35.50,36.00,35.50,36.25,44900,181.25
2007-12-13,36.00,36.00,36.00,36.00,223800,180.00
2007-12-12,35.00,36.50,35.00,35.50,753000,177.50
2007-12-11,35.00,36.25,35.00,35.00,13200,175.00
2007-12-10,33.25,34.50,33.25,34.75,13700,173.75
2007-12-07,32.75,33.00,32.75,32.75,17400,163.75
2007-12-06,33.00,33.00,31.75,32.50,97500,162.50
2007-12-05,33.25,34.50,33.25,33.25,164900,166.25
2007-12-04,34.00,34.50,32.25,33.25,108900,166.25
2007-12-03,34.25,34.50,34.25,34.25,22000,171.25
2007-11-30,34.25,35.00,33.50,34.50,69400,172.50
2007-11-29,35.00,35.00,35.00,35.00,800,175.00
2007-11-28,34.50,35.00,33.75,34.50,115500,172.50
2007-11-27,37.00,37.00,33.00,33.50,38000,167.50
2007-11-26,37.00,38.25,36.75,36.75,21500,183.75
2007-11-23,36.50,37.75,36.25,37.00,249200,185.00
2007-11-22,39.00,39.00,36.00,36.00,73900,180.00
2007-11-21,39.75,40.50,39.25,39.75,101500,198.75
2007-11-20,41.00,41.00,38.25,40.25,18800,201.25
2007-11-19,41.00,42.50,41.00,42.00,20000,210.00
2007-11-16,42.50,42.50,41.00,41.50,3500,207.50
2007-11-15,43.00,43.25,42.00,42.25,494800,211.25
2007-11-14,39.00,43.50,39.00,43.50,33400,217.50
2007-11-13,41.50,41.50,37.50,38.50,224700,192.50
2007-11-12,41.50,41.50,41.50,41.50,400,207.50
2007-11-09,42.50,43.00,42.00,42.25,3200,211.25
2007-11-08,41.00,42.50,41.00,42.00,2000,210.00
2007-11-07,43.50,44.50,41.50,41.25,10000,206.25
2007-11-06,43.25,45.00,43.25,43.75,16400,218.75
2007-11-05,43.25,43.25,43.25,43.25,7400,216.25
2007-11-02,44.00,45.00,44.00,44.00,4100,220.00
2007-11-01,46.00,46.00,45.00,44.75,43300,223.75
2007-10-31,46.50,46.50,46.50,46.50,3400,232.50
2007-10-30,46.50,46.50,46.50,46.50,000,232.50
2007-10-29,46.00,46.00,46.00,46.25,331100,231.25
2007-10-26,45.50,46.00,44.25,45.75,50100,228.75
2007-10-25,46.25,46.25,45.50,46.25,23300,231.25
2007-10-24,46.75,47.50,46.75,47.50,16700,237.50
2007-10-23,48.00,48.00,48.00,48.00,000,240.00
2007-10-22,47.00,47.25,46.75,46.75,2000,233.75
2007-10-19,47.50,48.75,47.25,48.25,4500,241.25
2007-10-18,49.50,49.50,48.00,48.50,16800,242.50
2007-10-17,50.00,51.00,49.75,50.00,1700,250.00
2007-10-16,49.75,49.75,49.75,49.75,11200,248.75
2007-10-15,50.00,50.00,50.00,50.25,300,251.25
2007-10-12,50.00,50.50,50.00,50.50,106000,252.50
2007-10-11,49.00,50.75,49.00,50.50,33800,252.50
2007-10-10,49.00,50.00,49.00,50.00,1200,250.00
2007-10-09,49.00,49.50,49.00,49.00,40800,245.00
2007-10-08,49.00,49.00,49.00,49.00,9600,245.00
2007-10-05,49.00,49.00,49.00,49.00,7500,245.00
2007-10-04,49.00,50.00,49.00,50.00,112600,250.00
2007-10-03,49.25,49.25,49.25,49.25,110700,246.25
2007-10-02,48.50,51.00,47.75,49.00,63500,245.00
2007-10-01,48.00,50.00,48.00,50.00,11400,250.00
2007-09-28,48.50,48.50,46.50,47.75,100100,238.75
2007-09-27,49.00,50.00,49.00,49.50,365900,247.50
2007-09-26,49.50,49.50,49.50,49.50,300,247.50
2007-09-25,49.00,49.00,49.00,50.00,12500,250.00
2007-09-24,48.00,49.00,48.00,48.75,196400,243.75
2007-09-21,49.00,49.00,46.75,46.75,37200,233.75
2007-09-20,48.00,48.00,48.00,49.50,6100,247.50
2007-09-19,49.00,49.00,48.25,48.25,115300,241.25
2007-09-18,49.50,49.50,49.00,49.50,99300,247.50
2007-09-17,51.25,52.00,50.00,50.50,176500,252.50
2007-09-14,51.50,53.00,51.50,51.75,427700,258.75
2007-09-13,52.25,52.25,52.25,52.25,000,261.25
2007-09-12,53.00,53.25,51.50,51.50,927900,257.50
2007-09-11,51.00,52.00,50.50,52.00,723300,260.00
2007-09-10,50.00,52.25,50.00,52.00,7400,260.00
2007-09-07,51.00,51.50,50.50,51.25,25600,256.25
2007-09-06,51.50,51.50,51.50,51.50,13200,257.50
2007-09-05,51.50,52.50,51.00,51.50,4000,257.50
2007-09-04,50.00,52.50,50.00,52.25,11200,261.25
2007-09-03,48.50,51.00,48.50,49.75,12600,248.75
2007-08-31,47.75,50.25,47.75,50.25,102200,251.25
2007-08-30,47.50,47.75,46.00,47.75,22300,238.75
2007-08-29,47.50,47.75,47.25,47.75,14500,238.75
2007-08-28,49.50,49.50,47.50,48.00,1700,240.00
2007-08-27,48.75,48.75,48.75,48.75,000,243.75
2007-08-24,48.25,49.00,48.00,48.75,2800,243.75
2007-08-23,47.50,49.50,47.50,47.50,34900,237.50
2007-08-22,48.00,49.00,46.50,46.50,33200,232.50
2007-08-21,48.00,48.00,48.00,48.00,48200,240.00
2007-08-20,48.25,48.25,48.25,48.25,9000,241.25
2007-08-17,47.75,48.25,47.75,48.75,18400,243.75
2007-08-16,48.00,49.00,47.75,48.50,31500,242.50
2007-08-15,50.00,50.50,48.50,49.25,75800,246.25
2007-08-14,51.00,52.00,49.50,50.50,118800,252.50
2007-08-13,52.50,52.50,51.50,52.00,162200,260.00
2007-08-10,53.00,54.00,51.00,51.00,107400,255.00
2007-08-09,53.00,53.00,53.00,53.50,7600,267.50
2007-08-08,53.00,53.00,53.00,53.00,6000,265.00
2007-08-07,53.00,53.00,53.00,53.00,000,265.00
2007-08-06,54.00,54.00,54.00,53.50,4500,267.50
2007-08-03,53.00,53.50,53.00,53.75,5500,268.75
2007-08-02,53.00,53.25,52.00,53.00,25500,265.00
2007-08-01,52.00,52.50,52.00,53.25,700,266.25
2007-07-31,53.00,53.00,52.00,52.00,17000,260.00
2007-07-30,52.50,52.50,52.50,52.50,53600,262.50
2007-07-27,52.50,53.00,51.50,51.50,25800,257.50
2007-07-26,53.50,53.50,52.50,53.00,43000,265.00
2007-07-25,54.25,54.25,54.25,54.25,400,271.25
2007-07-24,54.50,54.50,54.50,54.50,166900,272.50
2007-07-23,54.50,54.50,54.50,54.50,5000,272.50
2007-07-20,54.00,54.00,54.00,54.50,33200,272.50
2007-07-19,55.00,55.00,55.00,55.00,97600,275.00
2007-07-18,55.08,55.50,55.08,55.50,411600,277.50
2007-07-17,55.00,55.00,55.00,55.50,18400,277.50
2007-07-16,55.50,55.50,55.50,55.50,2700,277.50
2007-07-13,55.00,55.00,55.00,55.50,16400,277.50
2007-07-12,55.50,55.50,55.50,55.50,12000,277.50
2007-07-11,56.00,56.00,56.00,56.00,000,280.00
2007-07-10,56.00,56.00,55.75,56.25,85200,281.25
2007-07-09,56.50,56.50,56.50,56.00,54000,280.00
2007-07-06,56.00,56.00,56.00,56.00,120000,280.00
2007-07-05,56.50,56.50,55.50,56.00,42300,280.00
2007-07-04,54.50,56.00,53.50,56.25,30300,281.25
2007-07-03,54.50,56.00,54.50,55.75,18900,278.75
2007-07-02,54.50,55.50,54.00,55.50,7800,277.50
2007-06-29,54.50,54.50,53.00,54.25,6300,271.25
2007-06-28,54.25,54.25,54.25,54.25,000,271.25
2007-06-27,54.00,54.00,54.00,54.25,41200,271.25
2007-06-26,53.25,53.25,53.25,53.25,21400,266.25
2007-06-25,53.75,53.75,53.75,53.00,6600,265.00
2007-06-22,53.25,53.25,53.25,53.25,2900,266.25
2007-06-21,53.50,53.50,53.50,52.75,000,263.75
2007-06-20,53.00,53.00,52.25,53.00,394800,265.00
2007-06-19,53.50,53.50,53.50,53.50,20600,267.50
2007-06-18,53.50,53.50,53.50,53.50,4200,267.50
2007-06-15,53.00,53.00,53.00,53.25,6700,266.25
2007-06-14,53.50,53.50,53.50,53.50,000,267.50
2007-06-13,53.25,53.25,53.00,53.50,611400,267.50
2007-06-12,53.50,53.50,53.50,53.50,1000,267.50
2007-06-11,53.25,54.00,53.00,54.00,125100,270.00
2007-06-08,53.00,53.50,53.00,53.25,6500,266.25
2007-06-07,56.75,57.00,53.25,53.25,14000,266.25
2007-06-06,56.00,57.00,56.00,56.25,12200,281.25
2007-06-05,54.50,54.50,54.50,55.00,1300,275.00
2007-06-04,54.50,55.00,53.00,54.75,27900,273.75
2007-06-01,57.25,57.25,57.25,57.25,000,286.25
2007-05-31,56.50,56.50,56.50,57.25,64700,286.25
2007-05-30,57.00,57.75,57.00,57.25,21800,286.25
2007-05-29,57.00,57.00,56.50,56.75,109700,283.75
2007-05-28,57.25,57.25,57.25,57.25,000,286.25
2007-05-25,57.00,57.00,56.00,57.25,16500,286.25
2007-05-24,57.00,57.00,56.00,56.50,1800,282.50
2007-05-23,57.00,57.00,56.25,57.00,18000,285.00
2007-05-22,56.00,56.50,56.00,56.25,342100,281.25
2007-05-21,57.00,57.00,56.00,56.25,12000,281.25
2007-05-18,57.25,57.50,57.25,57.50,32600,287.50
2007-05-17,57.00,57.00,57.00,57.00,12200,285.00
2007-05-16,56.50,57.00,56.50,57.00,114600,285.00
2007-05-15,58.00,58.00,56.50,57.00,127400,285.00
2007-05-14,58.25,59.00,58.25,58.50,9000,292.50
2007-05-11,57.25,58.75,56.75,58.75,235900,293.75
2007-05-10,57.00,57.00,57.00,56.50,52000,282.50
2007-05-09,57.25,57.50,56.00,57.50,83400,287.50
2007-05-08,57.00,58.00,56.75,58.00,76500,290.00
2007-05-07,57.25,57.25,57.25,57.25,000,286.25
2007-05-04,55.25,57.25,55.25,57.25,103000,286.25
2007-05-03,56.00,56.00,56.00,56.00,9200,280.00
2007-05-02,56.00,56.00,55.00,55.50,33200,277.50
2007-05-01,56.00,56.00,54.50,55.75,8100,278.75
2007-04-30,56.00,58.25,54.25,58.25,69200,291.25
2007-04-27,55.00,56.00,55.00,55.00,62600,275.00
2007-04-26,56.50,56.50,54.00,54.75,25600,273.75
2007-04-25,57.50,57.50,56.75,56.75,47100,283.75
2007-04-24,57.00,57.25,56.75,57.00,44000,285.00
2007-04-23,57.00,57.00,56.75,56.75,33400,283.75
2007-04-20,57.75,57.75,57.00,57.00,184700,285.00
2007-04-19,59.25,59.25,57.75,58.75,105900,293.75
2007-04-18,59.50,59.50,59.50,58.75,429100,293.75
2007-04-17,58.25,59.50,58.00,59.50,219000,297.50
2007-04-16,57.50,58.50,56.50,57.50,86300,287.50
2007-04-13,59.00,59.50,57.50,57.75,258300,288.75
2007-04-12,56.50,59.00,56.50,59.00,143000,295.00
2007-04-11,56.75,58.75,55.50,56.75,66200,283.75
2007-04-10,55.50,56.50,55.50,56.00,35900,280.00
2007-04-09,55.00,55.00,55.00,55.00,000,275.00
2007-04-06,55.00,55.00,55.00,55.00,000,275.00
2007-04-05,53.50,55.50,53.25,55.00,95600,275.00
2007-04-04,52.00,53.25,52.00,52.75,36700,263.75
2007-04-03,53.00,53.00,52.00,52.00,13800,260.00
2007-04-02,52.50,54.50,52.50,52.50,171700,262.50
2007-03-30,52.50,53.00,51.50,51.50,21000,257.50
2007-03-29,53.00,53.00,51.50,53.00,137900,265.00
2007-03-28,52.75,53.00,51.50,52.00,42900,260.00
2007-03-27,53.00,53.00,52.00,52.50,23700,262.50
2007-03-26,53.00,53.50,51.50,52.50,122900,262.50
2007-03-23,53.00,55.00,51.25,52.75,105000,263.75
2007-03-22,51.50,52.00,51.50,52.00,484600,260.00
2007-03-21,50.50,53.00,50.50,52.00,72500,260.00
2007-03-20,49.50,50.50,49.50,50.50,287600,252.50
2007-03-19,50.00,50.00,50.00,50.00,872500,250.00
2007-03-16,49.50,49.50,49.25,49.75,27000,248.75
2007-03-15,48.25,49.50,48.00,49.00,21700,245.00
2007-03-14,48.00,49.00,47.00,48.25,20800,241.25
2007-03-13,51.00,52.00,49.50,50.00,621200,250.00
2007-03-12,47.50,50.50,47.50,49.50,29800,247.50
2007-03-09,47.50,47.50,46.00,46.50,2200,232.50
2007-03-08,46.75,46.75,46.75,46.75,4800,233.75
2007-03-07,45.00,47.50,45.00,47.00,37100,235.00
2007-03-06,49.50,49.50,45.00,44.75,58900,223.75
2007-03-05,49.00,49.00,47.50,48.75,19100,243.75
2007-03-02,50.00,51.75,49.50,51.00,64000,255.00
2007-03-01,48.50,51.00,48.50,49.25,41800,246.25
2007-02-28,47.00,47.25,42.50,47.75,39300,238.75
2007-02-27,49.00,49.00,46.50,46.50,55700,232.50
2007-02-26,50.50,50.50,50.50,50.50,19700,252.50
2007-02-23,50.75,50.75,50.75,50.75,000,253.75
2007-02-22,50.75,50.75,50.75,50.75,800,253.75
2007-02-21,51.00,51.00,50.00,50.50,5200,252.50
2007-02-20,51.75,51.75,51.75,51.75,000,258.75
2007-02-19,51.25,52.50,51.25,52.25,26800,261.25
2007-02-16,49.00,53.00,49.00,51.00,134400,255.00
2007-02-15,47.50,48.00,47.50,48.50,264500,242.50
2007-02-14,48.00,48.00,46.00,46.50,33200,232.50
2007-02-13,52.75,52.75,47.50,48.75,37300,243.75
2007-02-12,50.75,55.00,50.00,54.00,22800,270.00
2007-02-09,51.00,51.00,50.00,50.00,7500,250.00
2007-02-08,52.00,52.00,52.00,52.00,3300,260.00
2007-02-07,52.00,52.00,50.50,51.50,95900,257.50
2007-02-06,52.00,52.00,51.50,51.00,3500,255.00
2007-02-05,53.00,53.00,53.00,53.00,500,265.00
2007-02-02,54.00,54.00,52.00,52.00,2400,260.00
2007-02-01,54.00,54.00,54.00,52.50,59900,262.50
2007-01-31,51.00,54.00,50.50,54.00,286400,270.00
2007-01-30,51.00,51.00,51.00,50.75,21200,253.75
2007-01-29,50.50,50.50,49.50,50.50,265000,252.50
2007-01-26,52.00,52.50,51.75,51.25,336000,256.25
2007-01-25,51.00,51.00,51.00,51.00,15200,255.00
2007-01-24,49.75,51.00,49.75,51.25,506800,256.25
2007-01-23,50.50,51.00,49.00,51.00,112200,255.00
2007-01-22,52.50,52.50,51.00,51.75,6600,258.75
2007-01-19,54.75,54.75,51.25,53.50,434200,267.50
2007-01-18,54.00,54.75,54.00,54.75,16500,273.75
