Date,Open,High,Low,Close,Volume,Adj Close
2008-11-06,194.00,200.00,190.00,190.00,8700,190.00
2008-11-05,209.00,209.00,195.00,195.00,1100,195.00
2008-11-04,205.00,209.00,205.00,201.75,1100,201.75
2008-11-03,185.00,197.00,185.00,193.00,9300,193.00
2008-10-31,182.00,182.00,182.00,182.00,64400,182.00
2008-10-30,185.00,190.00,185.00,189.75,26100,189.75
2008-10-29,200.00,200.00,182.75,187.25,9200,187.25
2008-10-24,205.00,205.00,181.00,192.00,45900,192.00
2008-10-23,210.00,210.00,207.00,210.00,18600,210.00
2008-10-22,215.00,215.00,215.00,217.50,142200,217.50
2008-10-21,197.00,215.00,197.00,215.00,3900,215.00
2008-10-20,200.00,200.00,195.00,197.50,3100,197.50
2008-10-17,190.00,190.00,185.25,186.00,8400,186.00
2008-10-16,190.00,190.00,190.00,194.50,5600,194.50
2008-10-15,202.00,202.00,193.00,197.50,1700,197.50
2008-10-14,190.00,199.00,190.00,197.50,600,197.50
2008-10-13,190.00,191.25,185.00,195.50,6000,195.50
2008-10-10,185.00,192.75,182.50,186.00,97100,186.00
2008-10-09,192.50,192.50,185.00,190.00,19800,190.00
2008-10-08,197.00,200.00,185.00,185.00,20600,185.00
2008-10-07,205.00,215.00,195.00,197.00,27200,197.00
2008-10-06,210.00,210.00,206.00,206.00,2700,206.00
2008-10-03,224.00,224.00,224.00,224.00,2600,224.00
2008-10-02,220.00,220.00,215.00,220.00,1400,220.00
2008-10-01,224.00,224.00,222.00,222.00,1000,222.00
2008-09-30,218.50,218.50,207.00,215.00,5700,215.00
2008-09-29,221.00,221.25,221.00,221.25,308200,221.25
2008-09-25,234.00,235.00,218.50,219.00,31100,219.00
2008-09-24,210.00,234.00,210.00,234.00,4200,234.00
2008-09-23,227.00,230.00,205.00,205.00,67200,205.00
2008-09-22,237.00,241.00,229.50,232.00,25000,232.00
2008-09-19,240.00,240.00,225.50,225.50,9200,225.50
2008-09-18,240.00,240.00,225.00,230.25,11700,230.25
2008-09-17,245.00,245.00,228.50,228.50,20200,228.50
2008-09-16,236.50,245.00,236.50,238.50,8100,238.50
2008-09-15,236.50,248.00,236.50,242.25,258600,242.25
2008-09-12,247.00,247.00,242.00,242.00,11700,242.00
2008-09-11,242.00,249.00,241.00,247.00,23900,247.00
2008-09-10,250.00,253.50,242.00,253.00,5500,253.00
2008-09-09,246.50,250.00,246.00,247.00,6100,247.00
2008-09-08,235.00,246.50,235.00,242.25,400,242.25
2008-09-05,245.00,245.00,240.00,240.00,7800,240.00
2008-09-04,245.00,246.50,240.00,242.00,21000,242.00
2008-09-03,235.50,235.50,235.50,244.25,3600,244.25
2008-09-02,235.50,240.00,232.00,232.00,21800,232.00
2008-09-01,232.50,235.50,230.00,232.75,17700,232.75
2008-08-29,235.00,237.00,225.00,230.00,105500,230.00
2008-08-28,225.00,226.00,225.00,226.00,000,226.00
2008-08-27,225.00,225.00,225.00,229.00,2200,229.00
2008-08-26,231.00,231.00,231.00,231.00,1000,231.00
2008-08-22,215.00,235.00,212.75,230.00,6200,230.00
2008-08-21,227.00,227.00,215.00,216.00,8500,216.00
2008-08-20,230.50,230.50,225.00,225.00,2200,225.00
2008-08-19,229.00,229.00,229.00,234.00,000,234.00
2008-08-18,234.75,235.00,229.00,229.00,1600,229.00
2008-08-15,233.00,239.00,233.00,234.00,1100,234.00
2008-08-14,225.00,232.00,224.00,229.00,10700,229.00
2008-08-13,233.00,233.00,230.00,230.00,3700,230.00
2008-08-12,223.00,233.00,216.00,216.00,10200,216.00
2008-08-11,215.50,222.00,215.00,221.00,4200,221.00
2008-08-08,213.00,215.00,213.00,218.50,10200,218.50
2008-08-07,210.00,210.00,210.00,210.00,15400,210.00
2008-08-06,224.00,230.00,210.00,215.00,6400,215.00
2008-08-05,215.00,215.00,215.00,215.00,1900,215.00
2008-08-04,215.00,221.50,215.00,225.00,1500,225.00
2008-08-01,220.00,225.00,220.00,222.00,1500,222.00
2008-07-31,230.00,230.00,210.00,229.50,16100,229.50
2008-07-30,241.00,241.00,204.00,204.00,18100,204.00
2008-07-29,238.00,238.00,232.00,236.50,5400,236.50
2008-07-28,240.00,245.00,238.00,241.50,5900,241.50
2008-07-25,239.50,239.50,238.00,238.00,1200,238.00
2008-07-24,238.50,255.50,238.50,250.75,14200,250.75
2008-07-23,215.00,245.00,215.00,245.00,15800,245.00
2008-07-22,217.50,217.50,217.50,217.50,1200,217.50
2008-07-21,220.00,220.25,214.00,215.50,4700,215.50
2008-07-18,210.00,226.75,210.00,210.00,11800,210.00
2008-07-17,210.00,214.50,210.00,212.00,3000,212.00
2008-07-16,210.50,210.50,210.50,210.50,11500,210.50
2008-07-15,215.50,215.50,210.00,210.00,116200,210.00
2008-07-14,217.00,223.00,215.50,218.75,3100,218.75
2008-07-11,210.25,210.25,210.00,210.75,1800,210.75
2008-07-10,207.75,210.00,206.50,206.50,433400,206.50
2008-07-09,208.00,211.75,207.75,207.75,7800,207.75
2008-07-08,214.25,217.00,207.75,207.75,4400,207.75
2008-07-07,225.50,225.50,211.00,212.00,12800,212.00
2008-07-04,231.00,231.00,227.50,227.50,9800,227.50
2008-07-03,238.00,238.00,226.00,234.25,7700,234.25
2008-07-02,241.00,245.00,241.00,245.00,300,245.00
2008-07-01,242.00,242.00,242.00,242.00,200,242.00
2008-06-30,242.00,245.00,238.00,245.00,7400,245.00
2008-06-27,233.00,242.00,233.00,233.00,5700,233.00
2008-06-26,235.00,237.50,233.50,233.50,1600,233.50
2008-06-25,233.00,233.00,233.00,237.50,000,237.50
2008-06-24,233.00,235.00,232.00,232.00,6500,232.00
2008-06-23,242.00,242.00,242.00,238.50,1000,238.50
2008-06-20,242.00,242.00,237.00,237.00,4200,237.00
2008-06-19,235.00,240.00,235.00,240.25,5500,240.25
2008-06-18,235.00,238.00,217.00,234.25,21000,234.25
2008-06-17,241.00,241.00,237.00,239.00,1000,239.00
2008-06-16,245.00,245.00,235.50,235.50,3600,235.50
2008-06-13,246.00,246.00,242.00,246.00,4900,246.00
2008-06-12,246.75,246.75,246.00,246.00,6800,246.00
2008-06-11,243.00,246.00,242.50,246.00,3200,246.00
2008-06-10,239.50,243.00,236.00,243.00,42700,243.00
2008-06-06,246.00,246.00,240.00,240.00,8800,240.00
2008-06-05,237.00,246.00,237.00,246.00,11200,246.00
2008-06-04,229.25,235.00,229.25,231.00,28300,231.00
2008-06-03,232.00,232.00,228.75,232.50,1300,232.50
2008-06-02,235.00,239.00,226.00,232.00,22500,232.00
2008-05-30,239.00,242.00,226.50,231.50,5100,231.50
2008-05-29,241.75,241.75,239.00,242.50,104000,242.50
2008-05-28,248.50,249.00,244.25,246.00,30300,246.00
2008-05-27,240.25,248.50,240.25,248.50,9900,248.50
2008-05-23,239.25,245.00,236.00,242.50,5000,242.50
2008-05-22,239.00,246.00,239.00,245.00,1100,245.00
2008-05-21,234.50,245.00,234.50,241.50,18300,241.50
2008-05-20,240.00,245.00,235.25,235.25,39800,235.25
2008-05-19,233.00,240.00,231.00,237.00,70500,237.00
2008-05-16,233.00,234.25,233.00,233.00,16000,233.00
2008-05-15,231.00,231.00,228.50,235.50,6000,235.50
2008-05-14,236.00,239.75,231.00,234.00,5500,234.00
2008-05-13,244.25,245.75,236.00,244.00,9200,244.00
2008-05-12,240.25,246.00,236.25,238.50,5600,238.50
2008-05-09,250.00,250.00,235.00,235.00,9900,235.00
2008-05-08,242.00,253.00,225.50,252.00,11500,252.00
2008-05-07,246.75,254.50,246.00,247.00,5300,247.00
2008-05-06,258.00,258.00,241.00,246.50,15800,246.50
2008-05-02,255.00,259.00,255.00,255.00,5700,255.00
2008-05-01,262.00,263.75,261.50,263.75,3000,263.75
2008-04-30,262.00,262.00,262.00,262.00,500,262.00
2008-04-29,257.50,257.50,254.00,254.00,10400,254.00
2008-04-28,255.00,260.00,255.00,257.50,9000,257.50
2008-04-25,253.00,253.50,248.50,251.00,3100,251.00
2008-04-24,250.00,253.00,241.00,253.00,10300,253.00
2008-04-23,258.00,259.00,254.00,254.50,13200,254.50
2008-04-22,256.00,258.00,256.00,258.00,700,258.00
2008-04-21,251.00,251.00,251.00,251.00,2000,251.00
2008-04-18,253.50,255.00,253.50,248.00,1500,248.00
2008-04-17,244.00,253.50,244.00,253.50,800,253.50
2008-04-16,247.00,251.00,247.00,251.00,500,251.00
2008-04-15,243.00,256.50,243.00,250.25,5700,250.25
2008-04-14,244.00,246.00,244.00,251.00,10900,251.00
2008-04-11,252.00,252.25,244.00,246.00,7100,246.00
2008-04-10,243.00,252.00,243.00,252.00,8100,252.00
2008-04-09,244.00,244.50,243.00,243.00,18000,243.00
2008-04-08,250.00,250.00,244.00,244.00,26100,244.00
2008-04-07,245.00,245.00,245.00,245.00,3100,245.00
2008-04-04,242.00,245.00,242.00,250.00,88200,250.00
2008-04-03,238.00,245.00,238.00,242.25,257800,242.25
2008-04-02,239.00,241.00,238.75,238.75,461800,238.75
2008-04-01,232.00,235.00,230.00,230.00,44200,230.00
2008-03-31,237.00,237.00,237.00,237.00,32000,237.00
2008-03-28,239.00,240.25,232.00,232.00,77100,232.00
2008-03-27,230.00,235.00,230.00,231.50,227800,231.50
2008-03-26,233.00,241.00,230.00,233.00,438700,233.00
2008-03-25,237.00,253.50,230.00,230.00,11600,230.00
2008-03-24,232.00,232.00,232.00,232.00,000,232.00
2008-03-21,232.00,232.00,232.00,232.00,000,232.00
2008-03-20,234.00,234.00,220.00,232.00,72400,232.00
2008-03-19,256.00,256.00,232.00,239.75,72700,239.75
2008-03-18,249.00,249.00,245.00,245.00,11600,245.00
2008-03-17,238.00,247.00,234.00,247.00,13700,247.00
2008-03-14,251.00,256.00,244.00,250.00,11400,250.00
2008-03-13,250.00,250.00,246.00,257.00,5800,257.00
2008-03-12,247.00,255.25,237.00,243.00,21000,243.00
2008-03-11,243.00,244.00,243.00,252.50,19300,252.50
2008-03-10,236.00,247.00,236.00,243.50,68100,243.50
2008-03-07,250.00,257.00,235.00,235.00,63200,235.00
2008-03-06,252.50,252.50,245.00,252.00,900,252.00
2008-03-05,249.50,249.50,244.00,248.00,6400,248.00
2008-03-04,252.00,252.00,240.00,242.00,15500,242.00
2008-03-03,259.00,263.50,225.00,263.50,24800,263.50
2008-02-29,254.00,279.00,254.00,277.00,13800,277.00
2008-02-28,260.50,260.50,260.50,260.50,4000,260.50
2008-02-27,260.00,260.00,260.00,254.50,7200,254.50
2008-02-26,255.50,260.50,251.75,251.75,129300,251.75
2008-02-25,240.50,260.00,240.50,251.75,20100,251.75
2008-02-22,236.75,236.75,236.75,236.75,8000,236.75
2008-02-21,235.00,235.00,229.50,229.50,26400,229.50
2008-02-20,230.00,235.00,227.75,230.00,177100,230.00
2008-02-19,235.00,235.00,227.75,227.75,39100,227.75
2008-02-18,236.50,236.50,230.00,230.00,210700,230.00
2008-02-15,235.00,235.00,230.00,230.00,60700,230.00
2008-02-14,232.50,232.50,228.50,232.25,9400,232.25
2008-02-13,237.00,237.00,230.00,232.50,30400,232.50
2008-02-12,234.50,235.00,232.50,233.00,59000,233.00
2008-02-11,236.25,240.50,235.00,235.00,63700,235.00
2008-02-08,238.00,238.25,230.25,235.00,11500,235.00
2008-02-07,228.00,235.00,228.00,231.50,292900,231.50
2008-02-06,230.00,230.00,227.00,233.75,4300,233.75
2008-02-05,237.00,238.50,230.00,237.00,27500,237.00
2008-02-04,240.00,240.00,238.00,238.50,29600,238.50
2008-02-01,226.75,240.00,226.00,240.00,40400,240.00
2008-01-31,235.00,256.50,230.25,230.25,38200,230.25
2008-01-30,247.00,247.00,228.00,230.50,57400,230.50
2008-01-29,249.75,249.75,238.00,245.25,6900,245.25
2008-01-28,252.00,256.00,250.00,249.75,42200,249.75
2008-01-25,267.00,278.00,241.00,250.75,18400,250.75
2008-01-24,257.00,280.00,257.00,271.25,15100,271.25
2008-01-23,263.00,268.00,257.00,257.00,24200,257.00
2008-01-22,230.00,258.50,230.00,258.50,9400,258.50
2008-01-21,250.00,250.00,229.00,234.00,55500,234.00
2008-01-18,252.25,260.00,250.00,252.50,28700,252.50
2008-01-17,255.00,263.00,247.00,247.00,38700,247.00
2008-01-16,247.00,250.00,247.00,248.50,7600,248.50
2008-01-15,250.00,252.75,245.50,247.00,41600,247.00
2008-01-14,264.50,264.50,240.00,251.50,11500,251.50
2008-01-11,272.00,272.00,264.00,264.00,1600,264.00
2008-01-10,272.00,272.00,267.00,274.50,18700,274.50
2008-01-09,272.00,280.00,272.00,272.00,5100,272.00
2008-01-08,274.00,284.00,271.00,272.00,24600,272.00
2008-01-07,281.00,293.00,275.00,280.00,18000,280.00
2008-01-04,278.00,278.00,275.00,278.00,11500,278.00
2008-01-03,270.00,280.50,270.00,275.00,17900,275.00
2008-01-02,248.00,272.00,241.00,266.25,31100,266.25
2008-01-01,256.25,256.25,256.25,256.25,000,256.25
2007-12-31,251.00,251.00,251.00,256.25,1500,256.25
2007-12-28,256.50,266.00,249.00,251.50,14500,251.50
2007-12-27,260.50,260.50,260.50,260.50,700,260.50
2007-12-26,265.00,265.00,265.00,265.00,000,265.00
2007-12-25,265.00,265.00,265.00,265.00,000,265.00
2007-12-24,265.00,265.00,265.00,265.00,100,265.00
2007-12-21,252.00,273.00,252.00,273.00,6900,273.00
2007-12-20,239.00,254.75,230.00,243.75,45500,243.75
2007-12-19,208.00,255.00,187.50,236.00,733900,236.00
2007-12-18,248.75,249.50,235.00,242.00,27000,242.00
2007-12-17,270.00,270.00,238.00,238.00,19900,238.00
2007-12-14,269.00,276.00,263.00,263.00,14800,263.00
2007-12-13,272.00,275.00,264.50,264.50,15100,264.50
2007-12-12,270.00,282.00,270.00,272.00,9700,272.00
2007-12-11,272.50,300.00,270.00,270.00,68700,270.00
2007-12-10,251.00,270.50,251.00,269.00,23300,269.00
2007-12-07,256.75,256.75,245.00,250.00,75400,250.00
2007-12-06,250.75,251.00,239.75,245.00,134800,245.00
2007-12-05,272.00,272.00,237.00,240.00,62200,240.00
2007-12-04,272.00,272.00,270.00,270.00,2600,270.00
2007-12-03,279.75,280.00,272.00,281.50,11100,281.50
2007-11-30,290.00,290.00,267.00,275.00,46300,275.00
2007-11-29,288.00,292.00,288.00,289.00,26400,289.00
2007-11-28,275.00,275.00,274.75,281.50,3900,281.50
2007-11-27,278.00,283.00,262.25,283.00,56900,283.00
2007-11-26,293.00,293.00,278.00,278.25,32300,278.25
2007-11-23,305.00,305.00,287.00,293.00,12700,293.00
2007-11-22,310.00,310.00,304.75,305.00,11400,305.00
2007-11-21,313.00,320.00,308.25,312.50,6300,312.50
2007-11-20,320.00,320.00,310.00,311.25,5500,311.25
2007-11-19,322.00,322.00,317.00,318.00,5600,318.00
2007-11-16,322.00,322.00,320.00,326.50,3200,326.50
2007-11-15,334.00,343.75,319.00,320.00,53800,320.00
2007-11-14,370.00,370.00,334.00,336.25,18000,336.25
2007-11-13,366.25,366.25,366.25,366.25,000,366.25
2007-11-12,370.00,372.00,368.25,362.75,15200,362.75
2007-11-09,372.75,372.75,370.00,365.75,4800,365.75
2007-11-08,368.00,375.00,368.00,367.50,21600,367.50
2007-11-07,368.00,375.00,355.00,360.00,14400,360.00
2007-11-06,360.50,360.50,353.00,353.00,12800,353.00
2007-11-05,342.00,354.50,342.00,352.50,5700,352.50
2007-11-02,337.00,338.25,337.00,338.25,13700,338.25
2007-11-01,336.00,340.00,336.00,338.00,37800,338.00
2007-10-31,337.00,342.50,330.00,335.00,18200,335.00
2007-10-30,340.00,345.00,338.00,339.25,1270600,339.25
2007-10-29,343.25,343.25,338.00,339.00,168100,339.00
2007-10-26,362.00,362.00,341.00,341.00,16100,341.00
2007-10-25,370.00,370.00,344.75,361.00,22500,361.00
2007-10-24,366.75,370.00,360.00,370.00,14700,370.00
2007-10-23,369.25,370.00,369.25,370.00,800,370.00
2007-10-22,372.50,372.50,372.50,372.50,000,372.50
2007-10-19,370.00,373.00,365.00,373.00,18300,373.00
2007-10-18,380.00,380.00,360.25,367.25,22200,367.25
2007-10-17,380.00,380.00,377.00,377.00,218800,377.00
2007-10-16,395.00,395.00,380.00,385.00,25400,385.00
2007-10-15,377.00,385.25,377.00,378.00,137800,378.00
2007-10-12,381.00,381.00,377.00,390.25,6100,390.25
2007-10-11,383.50,392.00,383.50,392.00,3500,392.00
2007-10-10,378.00,385.00,378.00,386.50,14600,386.50
2007-10-09,378.25,381.00,376.00,376.00,30500,376.00
2007-10-08,385.00,385.00,374.00,374.00,1900,374.00
2007-10-05,378.25,384.25,369.00,369.00,44100,369.00
2007-10-04,382.25,385.00,376.50,377.00,32100,377.00
2007-10-03,375.00,390.50,356.00,390.50,33200,390.50
2007-10-02,383.50,390.25,377.50,383.50,18000,383.50
2007-10-01,380.00,380.00,378.25,385.00,15300,385.00
2007-09-28,377.00,382.25,377.00,378.50,12300,378.50
2007-09-27,380.00,380.00,379.25,386.25,5400,386.25
2007-09-26,382.00,382.00,375.00,381.00,43800,381.00
2007-09-25,392.75,392.75,382.00,382.00,28900,382.00
2007-09-24,401.50,407.75,392.75,392.75,17500,392.75
2007-09-21,407.00,412.50,391.25,391.25,39000,391.25
2007-09-20,410.00,414.25,407.00,407.25,2500,407.25
2007-09-19,411.25,417.00,411.00,413.00,8300,413.00
2007-09-18,410.00,410.00,402.75,407.50,7400,407.50
2007-09-17,415.00,415.00,405.00,411.00,18300,411.00
2007-09-14,421.25,425.75,417.00,417.00,6300,417.00
2007-09-13,425.00,425.00,410.00,425.00,21100,425.00
2007-09-12,441.50,442.00,425.00,425.00,7400,425.00
2007-09-11,432.00,454.00,426.00,453.00,35700,453.00
2007-09-10,415.00,432.25,413.50,432.00,15000,432.00
2007-09-07,412.00,423.50,412.00,419.75,8600,419.75
2007-09-06,413.25,423.00,407.50,413.75,112500,413.75
2007-09-05,408.75,410.25,408.75,413.75,14500,413.75
2007-09-04,390.00,418.75,390.00,413.75,21500,413.75
2007-09-03,392.75,407.50,392.75,392.25,18500,392.25
2007-08-31,374.50,390.00,372.25,383.25,51100,383.25
2007-08-30,370.25,383.00,370.25,376.50,10300,376.50
2007-08-29,382.75,382.75,371.00,371.00,1900,371.00
2007-08-28,370.00,383.00,370.00,376.75,600,376.75
2007-08-27,376.50,376.50,376.50,376.50,000,376.50
2007-08-24,376.50,376.50,376.50,376.50,800,376.50
2007-08-23,370.00,380.00,370.00,371.00,62400,371.00
2007-08-22,372.00,380.00,370.00,373.75,66100,373.75
2007-08-21,375.25,380.00,375.25,376.00,4600,376.00
2007-08-20,370.75,370.75,370.75,370.75,11400,370.75
2007-08-17,365.25,383.00,365.25,368.25,16700,368.25
2007-08-16,371.25,371.25,371.25,371.25,3800,371.25
2007-08-15,380.00,388.00,368.00,368.00,19100,368.00
2007-08-14,377.00,377.00,375.00,370.25,69900,370.25
2007-08-13,380.00,382.00,367.25,376.25,43900,376.25
2007-08-10,359.75,382.25,356.25,367.75,64800,367.75
2007-08-09,370.00,371.25,355.25,365.00,242200,365.00
2007-08-08,392.25,398.50,355.00,371.25,60800,371.25
2007-08-07,399.50,399.50,390.00,401.75,14500,401.75
2007-08-06,395.25,395.25,392.00,403.00,4100,403.00
2007-08-03,400.00,415.50,395.00,401.50,13400,401.50
2007-08-02,393.00,408.00,393.00,399.00,46500,399.00
2007-08-01,390.00,402.75,390.00,400.25,10400,400.25
2007-07-31,390.00,403.00,390.00,390.00,13800,390.00
2007-07-30,405.25,407.75,392.50,393.00,54500,393.00
2007-07-27,408.00,408.00,400.00,403.00,27700,403.00
2007-07-26,405.00,413.75,403.00,410.00,37500,410.00
2007-07-25,401.00,402.00,401.00,402.00,2400,402.00
2007-07-24,400.00,410.00,393.00,393.00,549700,393.00
2007-07-23,390.00,400.00,390.00,390.00,4500,390.00
2007-07-20,395.75,395.75,395.75,394.75,19700,394.75
2007-07-19,390.00,400.00,390.00,396.25,26400,396.25
2007-07-18,392.00,400.00,392.00,399.00,8600,399.00
2007-07-17,400.00,400.00,393.00,393.00,25000,393.00
2007-07-16,398.00,403.00,395.25,395.25,6300,395.25
2007-07-13,400.00,405.00,387.25,400.00,102100,400.00
2007-07-12,408.50,408.50,400.00,396.50,85300,396.50
2007-07-11,406.00,414.00,401.25,410.00,45100,410.00
2007-07-10,411.75,419.75,411.75,411.50,20800,411.50
2007-07-09,420.00,420.00,413.25,419.75,61400,419.75
2007-07-06,410.25,415.00,408.00,408.00,24800,408.00
2007-07-05,410.00,419.00,410.00,417.00,246300,417.00
2007-07-04,405.00,410.25,400.00,410.25,82900,410.25
2007-07-03,414.75,414.75,375.00,410.00,84300,410.00
2007-07-02,413.00,413.00,396.00,405.75,11400,405.75
2007-06-29,420.00,425.00,413.00,415.00,93700,415.00
2007-06-28,413.00,415.75,410.00,417.50,35300,417.50
2007-06-27,410.00,415.00,404.75,409.00,659900,409.00
2007-06-26,419.00,419.00,412.00,414.00,176400,414.00
2007-06-25,413.00,413.00,410.00,413.00,39900,413.00
2007-06-22,415.00,422.00,410.00,416.50,24300,416.50
2007-06-21,420.00,420.00,395.00,402.00,97600,402.00
2007-06-20,438.00,445.00,422.00,428.50,32600,428.50
2007-06-19,445.00,448.00,432.00,438.75,15100,438.75
2007-06-18,450.25,451.75,440.00,442.00,34600,442.00
2007-06-15,455.25,455.25,455.00,451.00,13100,451.00
2007-06-14,450.00,450.00,450.00,450.00,3200,450.00
2007-06-13,450.00,450.00,445.00,450.00,15800,450.00
2007-06-12,450.25,450.25,450.25,457.50,7100,457.50
2007-06-11,448.25,450.25,448.25,450.25,24900,450.25
2007-06-08,455.25,455.25,455.25,455.25,9900,455.25
2007-06-07,457.25,457.25,457.25,457.25,4500,457.25
2007-06-06,465.00,465.00,448.00,448.25,4700,448.25
2007-06-05,455.00,467.00,450.25,455.25,10400,455.25
2007-06-04,450.00,450.75,450.00,450.50,7700,450.50
2007-06-01,455.00,455.00,455.00,455.00,000,455.00
2007-05-31,459.75,470.00,455.00,455.00,32900,455.00
2007-05-30,460.50,460.50,460.50,460.50,22500,460.50
2007-05-29,461.50,461.50,461.50,461.50,5000,461.50
2007-05-28,457.50,457.50,457.50,457.50,000,457.50
2007-05-25,465.00,465.00,455.00,457.50,10000,457.50
2007-05-24,455.00,464.50,455.00,458.50,17900,458.50
2007-05-23,468.00,468.00,452.00,456.50,43000,456.50
2007-05-22,459.50,470.00,459.50,465.25,12200,465.25
2007-05-21,470.00,470.00,465.00,463.75,13100,463.75
2007-05-18,466.00,469.00,465.75,462.75,9100,462.75
2007-05-17,460.25,470.00,460.25,464.50,39900,464.50
2007-05-16,460.25,469.75,460.00,465.00,17500,465.00
2007-05-15,470.00,470.00,460.25,460.25,13500,460.25
2007-05-14,462.50,468.75,462.50,463.25,2400,463.25
2007-05-11,464.75,469.75,457.25,464.25,27300,464.25
2007-05-10,462.00,469.75,453.00,465.00,54200,465.00
2007-05-09,470.00,470.00,454.00,467.50,8900,467.50
2007-05-08,453.25,467.25,453.25,461.50,4500,461.50
2007-05-07,453.25,453.25,453.25,453.25,000,453.25
2007-05-04,455.25,470.00,453.00,453.25,22900,453.25
2007-05-03,460.00,470.00,453.25,453.25,21500,453.25
2007-05-02,470.00,470.00,455.00,455.00,34300,455.00
2007-05-01,462.00,481.75,462.00,471.50,4600,471.50
2007-04-30,469.75,470.00,469.75,466.00,521600,466.00
2007-04-27,470.00,470.00,470.00,463.75,3300,463.75
2007-04-26,479.00,479.00,479.00,479.00,4900,479.00
2007-04-25,464.50,464.50,464.00,473.50,500,473.50
2007-04-24,476.00,480.00,470.00,476.00,14200,476.00
2007-04-23,471.50,477.50,471.50,480.00,34100,480.00
2007-04-20,478.25,478.25,473.00,474.00,13100,474.00
2007-04-19,478.00,484.50,470.00,477.25,31000,477.25
2007-04-18,472.25,472.25,472.25,476.50,2100,476.50
2007-04-17,469.75,469.75,463.00,478.00,4200,478.00
2007-04-16,470.00,475.00,470.00,475.00,27900,475.00
2007-04-13,477.00,477.00,455.00,460.00,29100,460.00
2007-04-12,480.00,487.75,472.00,472.00,19100,472.00
2007-04-11,493.00,493.00,472.00,472.00,49500,472.00
2007-04-10,492.50,492.50,491.00,489.75,2900,489.75
2007-04-09,500.00,500.00,500.00,500.00,000,500.00
2007-04-06,500.00,500.00,500.00,500.00,000,500.00
2007-04-05,500.00,510.00,490.00,500.00,34400,500.00
2007-04-04,486.00,495.00,481.00,486.50,31100,486.50
2007-04-03,480.25,488.00,480.00,486.00,49300,486.00
2007-04-02,496.00,496.00,480.00,480.50,9500,480.50
2007-03-30,499.00,499.00,499.00,499.00,6100,499.00
2007-03-29,500.00,500.00,497.50,496.00,6800,496.00
2007-03-28,508.50,508.50,490.00,489.25,11200,489.25
2007-03-27,495.00,500.00,483.00,495.00,20500,495.00
2007-03-26,487.50,487.50,487.50,487.50,9600,487.50
2007-03-23,489.75,490.00,477.75,477.75,34200,477.75
2007-03-22,485.00,490.25,484.00,487.50,88800,487.50
2007-03-21,490.25,499.50,475.25,484.00,70400,484.00
2007-03-20,498.00,503.25,490.00,499.75,33600,499.75
2007-03-19,501.00,507.75,496.75,502.50,115600,502.50
2007-03-16,504.00,506.25,495.25,502.25,21500,502.25
2007-03-15,508.75,508.75,496.25,503.00,31400,503.00
2007-03-14,498.25,509.75,498.25,509.00,20000,509.00
2007-03-13,526.50,540.00,498.25,515.75,9800,515.75
2007-03-12,517.25,542.00,517.25,526.75,67800,526.75
2007-03-09,515.00,515.00,504.00,509.50,6200,509.50
2007-03-08,508.00,508.00,501.00,508.75,7800,508.75
2007-03-07,496.00,517.00,496.00,508.75,10000,508.75
2007-03-06,491.75,510.00,491.75,496.00,90600,496.00
2007-03-05,494.50,494.75,485.00,488.50,29100,488.50
2007-03-02,495.25,505.25,495.00,500.75,8200,500.75
2007-03-01,502.50,502.50,502.50,502.50,2000,502.50
2007-02-28,500.00,510.25,497.00,497.00,77800,497.00
2007-02-27,500.00,520.00,500.00,500.00,30600,500.00
2007-02-26,502.00,509.75,502.00,503.00,9700,503.00
2007-02-23,516.50,517.25,500.00,506.00,13800,506.00
2007-02-22,520.50,520.50,518.00,520.75,7700,520.75
2007-02-21,522.00,522.00,522.00,522.00,4000,522.00
2007-02-20,527.00,535.00,520.50,527.25,6500,527.25
2007-02-19,525.25,534.75,520.50,527.75,34200,527.75
2007-02-16,535.00,535.00,535.00,529.00,3900,529.00
2007-02-15,506.25,540.25,506.25,535.00,13200,535.00
2007-02-14,509.75,509.75,502.00,506.25,8000,506.25
2007-02-13,515.00,520.00,502.00,502.50,16900,502.50
2007-02-12,515.00,515.00,515.00,515.00,28000,515.00
2007-02-09,515.00,515.00,515.00,515.00,4700,515.00
2007-02-08,507.25,520.00,507.25,515.00,12500,515.00
2007-02-07,508.50,508.50,508.50,508.50,6700,508.50
2007-02-06,510.00,520.00,502.75,513.75,4900,513.75
2007-02-05,511.00,511.00,505.50,508.75,11100,508.75
2007-02-02,509.75,510.00,498.00,506.00,21500,506.00
2007-02-01,506.25,506.25,506.25,506.25,1500,506.25
2007-01-31,493.00,503.00,492.00,501.00,42900,501.00
2007-01-30,500.25,501.00,498.00,500.00,20500,500.00
2007-01-29,503.75,505.00,500.00,505.25,13100,505.25
2007-01-26,502.00,504.00,500.00,505.00,24600,505.00
2007-01-25,502.00,509.75,500.00,505.00,8700,505.00
2007-01-24,500.00,515.00,499.25,500.00,55000,500.00
2007-01-23,520.00,521.75,500.00,502.50,18200,502.50
2007-01-22,525.00,527.75,521.00,522.00,22500,522.00
2007-01-19,518.00,530.00,515.25,525.00,32400,525.00
2007-01-18,523.00,530.00,515.25,527.50,42400,527.50
2007-01-17,522.00,522.00,522.00,522.00,3000,522.00
2007-01-16,517.00,520.00,510.25,512.00,42000,512.00
