Date,Open,High,Low,Close,Volume,Adj Close
2008-11-05,199.00,199.00,199.00,199.00,28100,199.00
2008-11-04,190.00,202.00,190.00,202.00,288200,202.00
2008-11-03,187.00,188.00,187.00,185.00,27300,185.00
2008-10-31,176.00,184.00,176.00,177.00,36300,177.00
2008-10-30,179.00,190.00,177.25,177.25,64900,177.25
2008-10-29,176.00,182.00,176.00,176.50,10100,176.50
2008-10-28,178.00,178.00,178.00,179.75,46000,179.75
2008-10-27,164.00,174.00,164.00,171.50,100100,171.50
2008-10-24,181.00,181.00,175.00,180.00,53000,180.00
2008-10-23,188.00,192.00,183.00,190.00,62600,190.00
2008-10-22,194.00,194.00,190.00,191.25,19000,191.25
2008-10-21,203.00,204.00,200.00,200.00,38800,200.00
2008-10-20,189.00,200.00,189.00,200.00,73400,200.00
2008-10-17,183.00,190.00,181.00,190.00,32900,190.00
2008-10-16,192.00,192.00,184.00,186.00,44200,186.00
2008-10-15,201.00,201.00,197.00,197.50,52500,197.50
2008-10-14,203.00,206.00,203.00,202.50,52300,202.50
2008-10-13,199.00,203.00,196.00,196.00,36300,196.00
2008-10-10,186.00,191.25,181.00,191.25,60500,191.25
2008-10-09,195.00,198.00,191.50,191.50,36700,191.50
2008-10-08,193.75,195.25,187.00,195.25,43600,195.25
2008-10-07,202.75,205.00,202.75,205.00,15300,205.00
2008-10-06,204.00,204.00,196.00,198.25,91100,198.25
2008-10-03,212.00,214.00,210.50,214.00,73700,214.00
2008-10-02,215.00,215.00,215.00,215.00,2500,215.00
2008-10-01,210.50,218.00,210.50,215.00,40800,215.00
2008-09-30,208.00,213.00,206.50,210.50,51600,210.50
2008-09-29,213.75,215.00,213.75,210.75,37000,210.75
2008-09-26,221.00,221.00,221.00,217.75,28500,217.75
2008-09-25,215.00,220.00,214.00,214.00,17200,214.00
2008-09-24,209.25,218.00,209.25,218.00,14000,218.00
2008-09-23,213.00,213.00,213.00,213.00,14300,213.00
2008-09-22,216.00,223.00,215.00,215.00,28800,215.00
2008-09-19,220.00,221.50,217.00,217.00,265400,217.00
2008-09-18,202.00,210.50,202.00,207.75,23400,207.75
2008-09-17,211.00,211.00,207.00,207.00,26300,207.00
2008-09-16,211.50,218.00,211.50,214.75,28400,214.75
2008-09-15,227.50,227.50,219.00,223.00,42900,223.00
2008-09-12,232.50,232.50,232.50,232.50,14500,232.50
2008-09-11,233.00,238.00,233.00,232.50,12500,232.50
2008-09-10,240.00,240.00,240.00,240.00,48400,240.00
2008-09-09,239.00,239.00,236.00,239.00,84100,239.00
2008-09-05,233.00,237.00,233.00,233.00,21000,233.00
2008-09-04,237.50,237.50,237.50,237.50,4500,237.50
2008-09-03,240.00,240.00,240.00,237.75,28400,237.75
2008-09-02,239.00,239.00,239.00,236.50,3700,236.50
2008-09-01,240.00,240.00,234.00,239.00,24900,239.00
2008-08-29,235.00,235.00,235.00,238.25,22900,238.25
2008-08-28,238.00,238.00,238.00,236.00,17700,236.00
2008-08-27,232.00,232.00,232.00,235.00,17300,235.00
2008-08-26,237.00,238.00,237.00,235.00,44100,235.00
2008-08-22,235.00,238.00,230.00,235.50,75000,235.50
2008-08-21,233.00,233.00,229.00,232.00,47600,232.00
2008-08-20,236.00,236.00,232.50,232.50,30900,232.50
2008-08-19,237.00,237.00,230.50,233.25,33300,233.25
2008-08-18,232.00,240.00,232.00,238.00,69800,238.00
2008-08-15,240.00,240.00,236.50,236.50,16700,236.50
2008-08-14,234.00,240.00,234.00,237.00,95700,237.00
2008-08-13,235.00,235.00,232.00,232.00,20100,232.00
2008-08-12,232.25,235.50,228.00,229.75,77200,229.75
2008-08-11,230.25,230.25,230.25,230.25,19400,230.25
2008-08-08,227.75,227.75,227.75,226.50,21000,226.50
2008-08-07,228.75,231.00,228.75,228.00,28400,228.00
2008-08-06,229.50,229.50,223.25,226.50,31200,226.50
2008-08-05,223.25,228.00,223.25,226.25,83900,226.25
2008-08-04,227.00,227.00,227.00,225.75,23600,225.75
2008-08-01,229.00,229.00,229.00,229.00,14700,229.00
2008-07-31,230.50,233.00,228.00,233.00,42500,233.00
2008-07-30,234.00,236.00,234.00,236.00,35600,236.00
2008-07-29,230.00,233.00,230.00,233.00,32500,233.00
2008-07-28,231.25,231.25,231.25,230.00,39000,230.00
2008-07-25,233.00,234.00,231.50,231.50,33700,231.50
2008-07-24,236.00,237.00,235.00,236.25,36900,236.25
2008-07-23,235.00,235.00,235.00,233.50,27900,233.50
2008-07-22,232.00,232.00,232.00,232.00,20700,232.00
2008-07-21,228.01,231.25,228.01,231.25,10400,231.25
2008-07-18,225.00,232.00,225.00,232.00,65000,232.00
2008-07-17,229.00,229.00,229.00,229.00,58500,229.00
2008-07-16,224.00,229.00,223.00,229.00,68100,229.00
2008-07-15,222.00,222.00,222.00,222.50,43700,222.50
2008-07-14,223.00,229.00,223.00,227.00,20000,227.00
2008-07-11,224.00,224.00,221.00,221.00,37500,221.00
2008-07-10,223.00,223.00,223.00,223.00,11900,223.00
2008-07-09,227.00,227.00,227.00,226.00,15700,226.00
2008-07-08,223.00,225.00,223.00,224.00,37200,224.00
2008-07-07,230.00,230.00,230.00,226.50,46700,226.50
2008-07-04,222.25,225.00,222.25,225.00,27500,225.00
2008-07-03,223.00,223.00,223.00,223.00,14900,223.00
2008-07-02,227.00,231.00,227.00,229.75,117000,229.75
2008-07-01,233.00,233.00,231.00,232.00,25000,232.00
2008-06-30,234.50,234.50,234.50,234.50,14400,234.50
2008-06-27,239.00,240.00,236.00,238.25,147200,238.25
2008-06-26,249.00,249.00,237.75,237.75,39600,237.75
2008-06-25,242.50,249.00,242.50,247.00,33500,247.00
2008-06-24,249.00,249.00,248.25,242.50,35300,242.50
2008-06-23,254.00,254.00,254.00,254.00,21700,254.00
2008-06-20,261.00,261.00,253.00,253.00,68700,253.00
2008-06-19,252.00,260.00,251.00,257.00,151500,257.00
2008-06-18,264.00,264.00,264.00,259.50,24600,259.50
2008-06-17,268.00,269.00,268.00,266.00,44500,266.00
2008-06-16,263.00,263.00,263.00,266.50,29600,266.50
2008-06-13,264.00,264.00,260.00,263.50,38700,263.50
2008-06-12,265.00,265.00,265.00,265.50,22600,265.50
2008-06-11,266.00,269.75,262.50,262.50,91600,262.50
2008-06-10,267.00,270.00,265.50,268.00,36700,268.00
2008-06-09,270.00,272.00,269.00,270.50,68900,270.50
2008-06-06,269.50,269.50,269.50,269.50,124300,269.50
2008-06-05,265.00,270.00,265.00,271.50,63400,271.50
2008-06-04,270.00,270.00,267.00,268.50,33700,268.50
2008-06-03,275.50,275.50,275.50,271.50,32900,271.50
2008-06-02,277.00,278.00,275.00,277.00,52200,277.00
2008-05-30,276.00,276.00,276.00,272.75,66800,272.75
2008-05-29,274.00,274.00,274.00,271.00,25100,271.00
2008-05-28,270.75,272.00,268.00,271.00,41300,271.00
2008-05-27,271.00,271.00,269.25,269.25,19400,269.25
2008-05-23,270.00,270.00,270.00,270.00,22500,270.00
2008-05-22,271.00,273.00,271.00,273.00,29300,273.00
2008-05-21,274.00,274.00,274.00,274.00,56100,274.00
2008-05-20,270.00,274.00,268.25,274.00,43400,274.00
2008-05-19,277.00,277.00,277.00,274.00,6200,274.00
2008-05-16,275.00,277.00,275.00,276.25,22200,276.25
2008-05-15,273.00,275.00,270.00,275.00,28700,275.00
2008-05-14,269.00,273.00,269.00,273.00,59500,273.00
2008-05-13,276.00,276.00,269.25,272.25,116600,272.25
2008-05-12,275.00,275.50,270.00,272.75,58700,272.75
2008-05-09,273.00,276.00,271.00,271.00,29700,271.00
2008-05-08,278.00,278.00,278.00,278.00,8400,278.00
2008-05-07,281.00,281.00,280.00,280.00,28500,280.00
2008-05-06,279.00,279.00,279.00,282.75,36900,282.75
2008-05-02,281.00,285.00,281.00,283.50,35800,283.50
2008-05-01,282.00,282.00,274.00,282.00,44300,282.00
2008-04-30,280.00,284.00,277.00,282.00,99900,282.00
2008-04-29,287.00,287.00,282.25,287.00,93000,287.00
2008-04-28,287.25,287.75,287.25,287.00,20400,287.00
2008-04-25,286.00,287.00,286.00,287.00,32500,287.00
2008-04-24,286.00,286.00,284.00,284.00,56300,284.00
2008-04-23,281.00,286.00,281.00,284.00,47400,284.00
2008-04-22,284.00,285.00,281.00,283.00,54200,283.00
2008-04-21,283.00,284.00,280.00,284.00,32500,284.00
2008-04-18,276.00,282.00,276.00,280.00,68900,280.00
2008-04-17,276.00,276.00,276.00,276.00,41700,276.00
2008-04-16,270.00,275.00,270.00,275.00,43200,275.00
2008-04-15,269.00,269.00,267.00,267.00,17600,267.00
2008-04-14,269.00,269.00,264.50,269.00,11700,269.00
2008-04-11,275.00,276.00,271.00,276.00,30600,276.00
2008-04-10,273.00,274.00,273.00,274.00,15600,274.00
2008-04-09,270.00,273.00,270.00,273.00,36900,273.00
2008-04-08,262.50,270.25,262.50,270.25,23200,270.25
2008-04-07,268.00,268.00,264.00,264.00,79300,264.00
2008-04-04,267.00,267.75,263.50,267.00,50900,267.00
2008-04-03,262.00,267.00,262.00,264.75,65200,264.75
2008-04-02,263.50,263.50,263.50,262.00,63000,262.00
2008-04-01,259.00,261.00,255.00,261.00,89800,261.00
2008-03-31,258.00,259.00,257.00,259.00,53100,259.00
2008-03-28,258.00,260.00,258.00,257.25,37500,257.25
2008-03-27,254.00,256.00,254.00,253.75,46100,253.75
2008-03-26,250.00,255.00,250.00,252.00,59500,252.00
2008-03-25,250.00,250.00,250.00,250.00,24200,250.00
2008-03-20,242.00,243.00,239.25,243.25,35500,243.25
2008-03-19,248.00,251.00,247.00,246.50,120100,246.50
2008-03-18,241.00,242.00,240.50,240.50,40100,240.50
2008-03-17,237.00,241.00,233.00,237.00,110100,237.00
2008-03-14,252.00,252.00,243.50,251.25,52200,251.25
2008-03-13,252.50,252.75,248.00,251.00,49600,251.00
2008-03-12,256.00,261.00,255.50,261.00,28000,261.00
2008-03-11,252.00,257.50,252.00,257.50,39900,257.50
2008-03-10,258.00,258.00,252.50,256.00,84100,256.00
2008-03-07,257.00,257.00,257.00,259.50,24500,259.50
2008-03-06,269.00,271.00,265.00,268.00,88800,268.00
2008-03-05,269.00,269.00,269.00,269.00,19000,269.00
2008-03-04,268.00,269.00,268.00,267.75,58400,267.75
2008-03-03,270.00,270.00,270.00,267.75,45400,267.75
2008-02-29,278.75,278.75,275.00,276.50,47600,276.50
2008-02-28,284.00,285.00,284.00,282.75,35200,282.75
2008-02-27,280.00,280.00,280.00,280.00,18300,280.00
2008-02-26,277.00,281.00,277.00,279.50,72100,279.50
2008-02-25,276.00,276.00,276.00,274.50,22400,274.50
2008-02-22,274.00,274.00,271.50,271.50,26100,271.50
2008-02-21,274.00,274.00,274.00,273.25,20000,273.25
2008-02-20,271.00,271.00,271.00,272.00,26700,272.00
2008-02-19,273.00,273.00,273.00,272.50,19800,272.50
2008-02-18,270.00,270.00,270.00,270.00,21900,270.00
2008-02-15,268.75,268.75,268.75,268.75,11100,268.75
2008-02-14,270.00,270.00,268.75,268.75,35100,268.75
2008-02-13,260.00,261.50,259.50,259.25,31800,259.25
2008-02-12,256.00,263.00,256.00,263.00,48700,263.00
2008-02-11,251.00,255.00,251.00,253.25,8600,253.25
2008-02-08,252.51,258.25,252.51,258.25,24500,258.25
2008-02-07,256.00,256.00,256.00,252.75,10600,252.75
2008-02-06,253.00,259.50,249.75,259.50,46400,259.50
2008-02-05,264.50,264.50,263.00,263.00,33300,263.00
2008-02-04,262.00,264.00,258.00,262.00,47300,262.00
2008-02-01,254.00,257.00,252.00,252.00,28000,252.00
2008-01-31,250.00,253.00,250.00,250.50,39600,250.50
2008-01-30,255.00,259.00,254.50,254.75,53700,254.75
2008-01-29,262.00,263.00,262.00,260.50,9800,260.50
2008-01-28,255.00,262.00,255.00,258.50,32500,258.50
2008-01-25,261.00,267.00,261.00,263.00,49900,263.00
2008-01-24,255.00,258.25,251.00,258.25,44300,258.25
2008-01-23,255.00,256.50,249.75,255.00,48000,255.00
2008-01-22,237.00,252.00,237.00,248.25,112800,248.25
2008-01-21,256.00,256.00,247.00,247.75,220600,247.75
2008-01-18,264.00,265.00,261.50,263.75,61000,263.75
2008-01-17,264.50,265.00,262.00,265.00,123900,265.00
2008-01-16,264.50,267.00,264.00,266.00,140500,266.00
2008-01-15,278.50,279.50,268.00,268.00,66800,268.00
2008-01-14,277.50,278.50,277.50,278.50,16100,278.50
2008-01-11,277.00,278.00,273.75,276.00,46100,276.00
2008-01-10,274.00,274.00,274.00,273.50,34800,273.50
2008-01-09,270.50,272.50,270.50,271.00,36400,271.00
2008-01-08,269.00,269.00,264.50,270.25,19200,270.25
2008-01-07,265.00,268.00,265.00,267.00,24700,267.00
2008-01-04,269.50,269.50,267.00,268.00,58200,268.00
2008-01-03,272.00,272.00,272.00,270.25,24400,270.25
2008-01-02,271.75,271.75,271.75,271.75,39300,271.75
2007-12-31,272.62,274.50,269.00,273.25,13600,273.25
2007-12-28,269.00,274.50,269.00,272.00,14200,272.00
2007-12-27,273.00,273.00,273.00,273.00,7200,273.00
2007-12-24,273.00,273.00,273.00,272.00,14000,272.00
2007-12-21,266.00,268.00,266.00,268.00,39000,268.00
2007-12-20,260.00,260.00,260.00,260.50,25100,260.50
2007-12-19,261.00,263.00,261.00,263.00,6900,263.00
2007-12-18,261.00,262.00,261.00,260.00,28900,260.00
2007-12-17,264.00,264.00,258.00,258.50,22100,258.50
2007-12-14,265.21,266.75,265.21,266.75,49900,266.75
2007-12-13,267.00,270.00,267.00,267.75,35900,267.75
2007-12-12,270.50,270.50,270.50,270.50,42100,270.50
2007-12-11,273.00,273.00,273.00,275.50,34300,275.50
2007-12-10,275.25,275.25,275.25,275.25,4900,275.25
2007-12-07,273.00,273.00,273.00,275.00,47400,275.00
2007-11-20,261.00,261.00,261.00,258.75,59600,258.75
2007-11-19,262.00,262.00,261.00,259.25,19300,259.25
2007-11-16,267.00,267.00,267.00,265.00,41800,265.00
2007-11-14,275.00,275.00,272.25,272.25,35300,272.25
2007-11-13,267.75,267.75,267.75,268.50,24400,268.50
2007-11-12,265.00,270.00,265.00,268.00,48400,268.00
2007-11-09,274.00,274.00,269.00,269.50,37500,269.50
2007-11-08,268.00,273.00,268.00,271.50,63800,271.50
2007-11-07,274.50,274.50,274.50,273.75,29500,273.75
2007-11-06,275.00,275.25,275.00,274.50,40600,274.50
2007-11-05,272.00,273.00,272.00,272.00,78800,272.00
2007-11-02,276.00,278.00,276.00,276.50,34800,276.50
2007-11-01,283.00,283.00,280.00,279.00,86700,279.00
2007-10-31,288.00,288.00,285.50,285.50,92300,285.50
2007-10-30,286.00,290.00,286.00,288.50,99300,288.50
2007-10-29,283.00,288.00,283.00,287.00,207400,287.00
2007-10-26,275.08,276.50,275.08,276.50,85100,276.50
2007-10-25,271.25,273.00,271.25,271.25,47900,271.25
2007-10-24,267.00,267.00,267.00,267.00,141100,267.00
2007-10-23,272.00,273.00,272.00,273.00,32200,273.00
2007-10-22,263.00,264.00,263.00,265.50,41900,265.50
2007-10-19,281.00,281.00,275.00,275.50,145000,275.50
2007-10-18,282.00,282.00,282.00,281.50,168400,281.50
2007-10-17,281.00,281.00,281.00,281.00,40700,281.00
2007-10-16,280.00,280.00,280.00,281.75,124100,281.75
2007-10-15,287.75,288.00,287.75,284.00,108000,284.00
2007-10-12,286.00,287.75,286.00,287.75,31100,287.75
2007-10-11,288.00,288.00,288.00,288.00,100500,288.00
2007-10-10,281.50,285.00,280.00,284.25,77500,284.25
2007-10-09,281.50,281.50,281.50,280.50,186100,280.50
2007-10-08,278.50,283.00,278.50,280.00,157000,280.00
2007-10-05,273.75,278.00,273.75,277.50,163600,277.50
2007-10-04,273.25,273.25,272.25,273.00,185300,273.00
2007-10-03,274.25,274.25,272.50,273.75,116200,273.75
2007-10-02,276.50,276.50,274.00,274.75,301400,274.75
2007-10-01,264.50,273.00,264.50,273.00,126500,273.00
2007-09-28,266.00,266.00,266.00,266.00,34800,266.00
2007-09-27,265.00,270.00,264.00,268.00,115500,268.00
2007-09-26,263.00,263.00,263.00,263.00,194200,263.00
2007-09-25,262.00,262.00,262.00,262.00,79700,262.00
2007-09-24,264.00,264.00,264.00,263.50,28100,263.50
2007-09-21,259.00,259.00,259.00,260.00,130000,260.00
2007-09-20,256.00,259.00,255.00,257.00,48700,257.00
2007-09-19,253.00,259.00,253.00,258.75,196700,258.75
2007-09-18,247.00,247.00,247.00,246.50,132500,246.50
2007-09-17,243.50,243.50,242.00,245.50,33600,245.50
2007-09-14,251.00,251.00,244.00,247.50,68700,247.50
2007-09-13,247.50,247.50,247.50,248.25,216300,248.25
2007-09-12,247.00,248.00,247.00,247.75,107600,247.75
2007-09-11,247.00,249.50,246.00,249.50,366300,249.50
2007-09-10,246.00,247.50,246.00,245.00,579300,245.00
2007-09-07,257.00,257.00,253.00,250.50,49700,250.50
2007-09-06,256.00,256.00,256.00,254.50,38800,254.50
2007-09-05,255.00,255.00,254.50,253.50,47800,253.50
2007-09-04,258.00,260.00,256.50,257.50,172100,257.50
2007-09-03,258.00,258.00,258.00,258.00,45400,258.00
2007-08-31,260.00,260.00,260.00,257.75,18100,257.75
2007-08-30,253.00,255.00,253.00,254.00,483400,254.00
2007-08-29,250.00,250.00,250.00,250.00,167200,250.00
2007-08-28,250.00,250.00,250.00,251.00,22800,251.00
2007-08-24,256.00,257.00,256.00,254.50,136600,254.50
2007-08-23,258.00,258.00,257.00,254.75,33200,254.75
2007-08-22,246.50,254.00,246.50,253.00,179900,253.00
2007-08-21,243.75,245.00,243.75,244.25,47700,244.25
2007-08-20,242.00,243.75,242.00,241.50,66900,241.50
2007-08-17,225.00,240.75,225.00,237.75,495000,237.75
2007-08-16,238.00,238.00,235.00,234.00,151600,234.00
2007-08-15,244.00,247.00,244.00,246.50,45600,246.50
2007-08-13,249.00,249.00,249.00,250.00,54500,250.00
2007-08-10,249.50,251.00,245.00,249.50,52800,249.50
2007-08-09,253.00,253.00,253.00,253.00,17100,253.00
2007-08-08,251.50,258.00,250.00,256.75,266100,256.75
2007-08-07,253.00,253.00,253.00,250.50,16300,250.50
2007-08-06,251.00,251.00,251.00,251.00,63400,251.00
2007-08-03,253.00,253.00,253.00,253.00,27100,253.00
2007-08-02,258.00,258.00,253.00,256.00,32600,256.00
2007-08-01,253.00,254.00,253.00,253.00,58900,253.00
2007-07-31,258.00,264.50,258.00,262.50,112900,262.50
2007-07-30,254.25,254.25,254.25,254.25,42600,254.25
2007-07-27,253.25,253.25,253.25,253.25,34900,253.25
2007-07-26,260.00,260.00,260.00,257.50,41400,257.50
2007-07-25,261.00,261.00,261.00,261.00,23400,261.00
2007-07-24,263.00,263.00,263.00,263.00,4200,263.00
2007-07-23,264.75,264.75,264.75,264.75,37100,264.75
2007-07-20,263.00,263.00,263.00,263.00,23800,263.00
2007-07-19,264.00,265.75,264.00,265.00,34700,265.00
2007-07-18,263.00,263.00,263.00,263.00,47800,263.00
2007-07-17,265.00,265.00,262.50,263.75,35400,263.75
2007-07-16,266.00,266.50,266.00,265.00,34700,265.00
2007-07-13,261.50,265.00,261.50,263.50,97800,263.50
2007-07-12,258.25,260.25,258.25,258.25,84400,258.25
2007-07-11,256.50,256.50,256.50,256.50,28600,256.50
2007-07-10,256.50,256.50,256.50,256.25,27700,256.25
2007-07-09,258.25,258.75,258.25,258.25,52600,258.25
2007-07-06,255.00,256.75,253.00,257.00,135000,257.00
2007-07-05,255.00,256.25,255.00,256.25,154900,256.25
2007-07-04,253.00,255.00,253.00,255.00,67100,255.00
2007-07-03,253.00,253.00,253.00,253.00,32500,253.00
2007-07-02,253.00,253.00,253.00,253.00,63300,253.00
2007-06-29,252.75,252.75,252.75,251.50,81000,251.50
2007-06-28,251.50,251.50,251.50,251.50,45000,251.50
2007-06-27,250.00,250.00,250.00,250.25,85500,250.25
2007-06-26,254.00,254.00,254.00,254.00,79100,254.00
2007-06-25,254.50,254.50,254.50,254.50,228500,254.50
2007-06-22,254.75,254.75,254.75,254.75,43700,254.75
2007-06-21,256.00,256.00,255.75,256.00,263800,256.00
2007-06-20,256.50,256.50,256.50,256.50,48100,256.50
2007-06-19,256.00,256.00,256.00,256.00,61300,256.00
2007-06-18,256.25,256.25,256.25,256.25,29900,256.25
2007-06-15,252.50,254.00,252.50,254.00,105900,254.00
2007-06-14,250.50,251.50,250.50,251.25,40500,251.25
2007-06-13,246.50,246.50,246.50,248.00,159000,248.00
2007-06-12,249.00,249.00,249.00,250.25,94500,250.25
2007-06-11,249.00,249.50,248.00,249.50,117600,249.50
2007-06-08,250.50,250.50,250.50,250.50,23500,250.50
2007-06-07,250.00,250.00,250.00,250.00,43600,250.00
2007-06-06,253.50,253.50,250.50,251.50,89500,251.50
2007-06-05,255.25,255.25,255.25,255.25,120800,255.25
2007-06-04,254.75,254.75,254.75,254.75,104000,254.75
2007-05-31,252.00,253.25,251.00,252.50,193700,252.50
2007-05-30,250.00,250.00,250.00,250.00,103500,250.00
2007-05-29,250.25,250.25,250.25,250.25,31500,250.25
2007-05-25,250.00,250.00,250.00,250.75,72600,250.75
2007-05-24,251.50,251.50,251.50,252.75,147200,252.75
2007-05-23,250.50,250.50,250.50,252.00,138100,252.00
2007-05-22,250.00,250.00,250.00,251.25,54200,251.25
2007-05-21,251.50,251.50,248.25,249.00,44200,249.00
2007-05-18,250.00,251.00,250.00,249.25,67400,249.25
2007-05-17,249.00,249.00,249.00,248.50,41000,248.50
2007-05-16,246.00,247.00,246.00,247.75,86600,247.75
2007-05-15,248.00,249.00,248.00,248.50,201900,248.50
2007-05-14,245.00,247.00,244.00,246.50,177100,246.50
2007-05-11,244.00,248.00,244.00,247.25,298600,247.25
2007-05-10,245.00,245.00,245.00,246.50,68400,246.50
2007-05-09,245.00,245.00,244.75,246.50,47800,246.50
2007-05-08,246.50,247.25,246.50,245.75,68800,245.75
2007-05-04,244.00,245.75,244.00,245.00,147400,245.00
2007-05-03,243.25,243.25,243.25,243.25,55900,243.25
2007-05-02,241.25,241.25,241.25,241.25,25800,241.25
2007-05-01,241.00,241.00,241.00,240.00,54500,240.00
2007-04-30,243.00,243.00,241.00,242.00,69600,242.00
2007-04-27,242.00,242.00,242.00,242.00,60100,242.00
2007-04-26,242.50,242.50,242.50,242.50,63000,242.50
2007-04-25,242.00,242.00,242.00,240.00,34600,240.00
2007-04-24,240.75,240.75,240.75,240.75,38500,240.75
2007-04-23,241.50,241.50,241.50,241.50,122400,241.50
2007-04-20,240.25,242.00,239.00,240.50,119600,240.50
2007-04-19,240.00,240.00,240.00,239.25,57100,239.25
2007-04-18,242.00,242.00,242.00,241.50,308300,241.50
2007-04-17,243.00,243.00,240.00,241.25,168500,241.25
2007-04-16,244.75,244.75,244.75,244.75,311100,244.75
2007-04-13,244.00,244.00,241.00,242.00,213900,242.00
2007-04-12,243.50,244.50,243.50,243.75,174500,243.75
2007-04-11,243.00,243.00,242.00,243.50,196000,243.50
2007-04-10,240.00,244.00,240.00,242.50,311200,242.50
2007-04-05,234.50,234.50,234.50,237.00,82500,237.00
2007-04-04,234.50,234.50,234.50,237.25,147500,237.25
2007-04-03,233.25,235.25,233.25,236.00,264600,236.00
2007-04-02,235.50,235.50,235.50,235.50,316300,235.50
2007-03-30,237.00,237.00,237.00,235.25,109200,235.25
2007-03-29,238.00,238.00,238.00,236.50,50700,236.50
2007-03-28,238.75,238.75,233.75,233.75,56700,233.75
2007-03-27,238.25,238.25,238.25,238.25,103300,238.25
2007-03-26,238.00,238.00,235.00,238.00,156500,238.00
2007-03-23,241.00,241.00,241.00,241.00,86900,241.00
2007-03-22,240.50,240.50,240.50,240.50,129300,240.50
2007-03-21,239.25,239.25,239.25,239.25,96200,239.25
2007-03-20,236.25,236.25,236.25,238.00,80800,238.00
2007-03-19,234.50,237.00,234.50,238.00,219300,238.00
2007-03-16,236.00,237.75,234.75,234.50,68300,234.50
2007-03-15,233.00,233.00,233.00,233.00,20100,233.00
2007-03-14,234.00,234.00,232.00,233.00,47300,233.00
2007-03-13,239.25,239.25,239.25,239.25,84700,239.25
2007-03-12,238.00,238.25,236.00,239.25,201800,239.25
2007-03-09,233.00,237.00,233.00,237.00,337800,237.00
2007-03-08,234.50,234.50,230.00,232.50,61600,232.50
2007-03-07,233.00,233.00,233.00,234.00,157600,234.00
2007-03-06,228.00,234.25,225.50,234.00,224200,234.00
2007-03-05,223.00,225.00,221.00,225.00,81100,225.00
2007-03-02,231.00,231.00,231.00,229.50,126200,229.50
2007-03-01,234.00,234.00,230.00,228.75,96400,228.75
2007-02-28,229.50,233.00,228.00,234.75,347400,234.75
2007-02-27,232.00,232.00,231.00,232.75,147300,232.75
2007-02-26,239.00,239.00,239.00,239.00,60400,239.00
2007-02-23,237.25,237.25,237.25,237.25,31800,237.25
2007-02-22,238.00,238.50,236.00,238.25,198000,238.25
2007-02-21,235.00,235.00,235.00,235.00,41600,235.00
2007-02-20,237.25,237.25,234.50,234.75,213300,234.75
2007-02-19,236.25,236.25,236.25,236.25,62400,236.25
2007-02-16,234.00,236.00,234.00,235.00,93100,235.00
2007-02-15,236.00,237.00,236.00,235.50,41300,235.50
2007-02-14,233.50,233.50,233.00,234.25,73700,234.25
2007-02-13,235.00,235.00,235.00,234.50,85700,234.50
2007-02-12,236.25,236.25,234.00,235.50,268800,235.50
2007-02-09,233.75,236.75,233.75,235.50,95000,235.50
2007-02-08,232.00,232.00,232.00,232.00,80400,232.00
2007-02-07,233.25,233.25,233.25,233.25,89700,233.25
2007-02-06,233.25,233.25,233.25,233.25,25200,233.25
2007-02-05,232.75,232.75,232.75,232.75,233700,232.75
2007-02-02,233.00,233.00,233.00,233.00,57300,233.00
2007-02-01,235.00,235.00,234.75,234.75,73900,234.75
2007-01-31,230.00,230.00,230.00,231.50,61900,231.50
2007-01-30,231.00,231.00,231.00,231.00,34400,231.00
2007-01-29,230.75,230.75,230.75,230.75,000,230.75
2007-01-26,230.75,230.75,230.75,230.75,000,230.75
2007-01-25,232.00,232.00,232.00,232.00,000,232.00
2007-01-24,233.00,233.00,233.00,233.00,000,233.00
2007-01-23,229.50,229.50,229.50,229.50,000,229.50
2007-01-22,229.50,229.50,229.50,229.50,000,229.50
2007-01-19,227.00,227.00,227.00,227.00,000,227.00
2007-01-18,227.00,227.00,227.00,227.00,000,227.00
2007-01-17,228.00,228.00,228.00,228.00,000,228.00
2007-01-16,226.00,226.00,226.00,226.00,000,226.00
2007-01-15,226.75,226.75,226.75,226.75,000,226.75
2007-01-12,226.50,226.50,226.50,226.50,000,226.50
2007-01-11,226.00,226.00,226.00,226.00,000,226.00
2007-01-10,223.00,223.00,223.00,223.00,000,223.00
2007-01-09,227.25,227.25,227.25,227.25,000,227.25
2007-01-08,227.50,227.50,227.50,227.50,000,227.50
2007-01-05,227.25,227.25,227.00,228.00,70200,228.00
2007-01-04,229.25,229.25,229.25,229.25,000,229.25
2007-01-03,229.25,229.25,229.25,229.25,000,229.25
2007-01-02,229.00,229.00,229.00,229.00,000,229.00
2006-12-29,228.00,228.00,228.00,228.00,000,228.00
2006-12-18,227.25,227.25,227.25,227.25,8200,227.25
2006-12-15,219.50,220.00,219.50,219.50,000,219.50
2006-12-14,217.00,218.75,217.00,217.00,231100,217.00
2006-12-13,217.25,217.25,217.00,218.00,178300,218.00
2006-12-12,220.00,220.00,217.25,218.50,165100,218.50
2006-12-11,225.50,225.50,225.50,225.50,000,225.50
2006-12-08,224.50,224.50,224.25,225.50,48900,225.50
2006-12-07,223.00,224.50,223.00,224.50,150600,224.50
2006-12-06,227.00,227.00,225.00,225.00,48200,225.00
2006-12-05,232.75,232.75,230.00,230.00,47500,230.00
2006-12-04,230.00,230.00,230.00,230.00,132300,230.00
2006-12-01,227.25,229.00,226.00,229.00,368600,229.00
