Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,118.00,120.50,120.50,120.50,4000,120.02
2008-10-30,117.50,117.50,117.50,117.50,000,117.03
2008-10-29,114.50,114.50,114.50,114.50,000,114.04
2008-10-28,112.50,112.50,112.50,112.50,000,112.05
2008-10-27,116.00,116.00,115.00,115.00,000,114.54
2008-10-24,117.50,114.46,114.46,114.46,11100,114.00
2008-10-23,121.00,122.00,121.00,122.00,000,121.51
2008-10-22,121.50,121.50,121.50,121.50,000,121.02
2008-10-21,121.00,121.00,121.00,121.00,000,120.52
2008-10-20,121.00,123.22,123.22,123.22,500,122.73
2008-10-17,121.00,123.22,118.98,118.98,37300,118.51
2008-10-16,122.00,120.00,120.00,120.00,25000,119.52
2008-10-15,125.50,126.72,126.72,125.00,4000,124.50
2008-10-14,127.50,129.50,125.00,125.90,33200,125.40
2008-10-13,124.50,124.50,124.50,124.50,000,124.00
2008-10-10,125.75,125.50,125.50,120.25,2000,119.77
2008-10-09,125.50,126.00,126.00,126.00,10600,125.50
2008-10-08,125.50,125.50,125.50,125.50,000,125.00
2008-10-07,132.00,132.00,128.00,128.00,000,127.49
2008-10-06,133.00,133.00,129.00,129.00,000,128.49
2008-10-03,138.00,141.68,141.68,140.00,17600,139.44
2008-10-02,137.00,141.68,141.68,141.68,5000,141.12
2008-10-01,135.00,138.00,135.00,138.00,000,137.45
2008-09-30,134.00,134.00,131.00,131.00,000,130.48
2008-09-29,138.50,138.50,131.00,131.00,000,130.48
2008-09-26,139.50,139.50,135.00,135.00,000,134.46
2008-09-25,139.50,139.50,139.50,139.50,000,138.94
2008-09-24,140.50,142.00,140.50,142.00,000,141.43
2008-09-23,141.00,141.00,141.00,141.00,000,140.44
2008-09-22,143.00,140.00,140.00,140.00,3500,139.44
2008-09-19,142.00,142.00,140.00,140.00,000,139.44
2008-09-18,140.50,140.50,138.25,138.25,000,137.70
2008-09-17,141.50,141.50,141.50,141.50,000,140.94
2008-09-16,138.50,140.00,138.50,140.00,000,139.44
2008-09-15,144.50,144.50,144.50,144.50,000,143.92
2008-09-12,146.00,146.00,144.00,144.00,000,143.43
2008-09-11,146.00,146.00,146.00,146.00,000,145.42
2008-09-10,146.25,146.25,146.25,146.25,000,145.67
2008-09-09,146.00,148.00,143.75,144.50,16900,143.92
2008-09-08,142.50,142.50,142.50,142.50,000,141.93
2008-09-05,143.50,144.50,143.50,144.50,000,143.92
2008-09-04,142.50,146.00,142.50,146.00,000,145.42
2008-09-03,146.00,146.00,142.00,142.00,000,141.43
2008-09-02,146.00,146.00,144.50,144.50,000,143.92
2008-09-01,145.00,146.00,145.00,146.00,000,145.42
2008-08-29,144.00,146.90,143.10,143.10,7000,142.53
2008-08-28,141.50,142.60,142.60,143.50,15000,142.93
2008-08-27,141.00,141.00,139.00,139.00,000,138.45
2008-08-26,139.50,139.50,138.00,138.00,000,137.45
2008-08-22,139.00,139.00,138.00,138.00,000,137.45
2008-08-21,139.00,139.60,139.60,139.60,900,139.04
2008-08-20,139.00,139.00,139.00,139.00,000,138.45
2008-08-19,142.00,138.00,138.00,138.00,15000,137.45
2008-08-18,142.50,144.67,144.67,144.67,3000,144.09
2008-08-15,138.50,138.50,138.50,138.50,000,137.95
2008-08-14,139.50,139.50,136.00,136.00,000,135.46
2008-08-13,140.50,140.50,139.00,139.00,000,138.45
2008-08-12,137.50,136.00,136.00,136.00,4500,135.46
2008-08-11,137.50,137.50,137.50,137.50,000,136.95
2008-08-08,137.50,135.50,134.20,134.20,9300,133.67
2008-08-07,137.50,140.70,140.70,140.70,8000,140.14
2008-08-06,136.00,136.00,134.00,134.00,000,133.47
2008-08-05,134.50,134.50,134.50,134.50,000,133.96
2008-08-04,134.50,134.50,134.50,134.50,000,133.96
2008-08-01,134.50,132.00,132.00,132.00,5300,131.47
2008-07-31,134.50,134.50,132.00,132.00,000,131.47
2008-07-30,133.00,133.70,133.70,133.70,2000,133.17
2008-07-29,132.50,132.50,132.00,132.00,000,131.47
2008-07-28,130.75,130.75,130.75,130.75,000,130.23
2008-07-25,129.50,129.50,129.50,129.50,000,128.98
2008-07-24,132.00,130.00,130.00,130.00,4600,129.48
2008-07-23,132.00,132.00,132.00,132.00,000,131.47
2008-07-22,132.00,132.00,132.00,132.00,000,131.47
2008-07-21,132.00,130.00,130.00,130.00,2500,129.48
2008-07-18,132.00,132.00,132.00,132.00,000,131.47
2008-07-17,131.00,128.52,128.52,130.00,1500,129.48
2008-07-16,130.00,128.52,128.52,128.52,5200,128.01
2008-07-15,130.50,130.50,130.50,130.50,000,129.98
2008-07-14,127.25,129.80,124.50,129.80,13500,129.28
2008-07-11,126.75,126.75,126.75,126.75,000,126.24
2008-07-10,127.50,127.50,122.00,122.00,000,121.51
2008-07-09,125.75,129.71,129.71,129.71,7000,129.19
2008-07-08,128.00,126.72,125.00,125.00,14400,124.50
2008-07-07,131.75,131.75,128.75,128.75,000,128.24
2008-07-04,131.75,131.75,128.50,128.50,000,127.99
2008-07-03,133.00,134.49,128.70,134.49,1500,133.95
2008-07-02,133.00,129.96,129.50,129.96,6500,129.44
2008-07-01,134.00,130.50,129.00,129.00,17600,128.49
2008-06-30,134.00,134.00,130.50,130.50,000,129.98
2008-06-27,134.00,134.00,134.00,134.00,000,133.47
2008-06-26,138.25,138.25,133.25,133.25,000,132.72
2008-06-25,139.00,135.25,135.25,135.25,9300,134.71
2008-06-24,143.50,143.50,143.50,143.50,000,142.93
2008-06-23,142.50,142.70,142.70,142.70,8500,142.13
2008-06-20,143.00,143.00,142.00,142.00,000,141.43
2008-06-19,143.00,143.00,142.00,142.00,000,141.43
2008-06-18,144.50,141.00,141.00,141.00,9900,140.44
2008-06-17,144.50,146.00,144.50,146.00,000,145.42
2008-06-16,144.00,145.70,142.00,145.70,6300,145.12
2008-06-13,144.00,144.00,142.00,142.00,000,141.43
2008-06-12,144.00,145.00,144.00,145.00,000,144.42
2008-06-11,144.00,144.00,142.00,142.00,000,141.43
2008-06-10,146.50,145.70,145.70,145.70,900,145.12
2008-06-09,148.50,148.50,148.50,148.50,000,147.91
2008-06-06,144.50,149.00,149.00,149.00,2500,148.41
2008-06-05,145.50,145.50,143.00,143.00,000,142.43
2008-06-04,147.00,147.00,147.00,147.00,000,146.41
2008-06-03,148.00,148.00,148.00,148.00,000,147.41
2008-06-02,147.00,147.00,147.00,147.00,000,146.41
2008-05-30,147.00,147.00,147.00,147.00,000,146.41
2008-05-29,146.75,148.00,146.10,146.10,10900,145.52
2008-05-28,146.75,146.75,146.75,146.75,000,146.17
2008-05-27,149.00,147.75,147.75,147.75,6700,147.16
2008-05-23,149.00,149.00,147.00,147.00,2900,146.41
2008-05-22,149.00,151.00,151.00,151.00,25000,150.40
2008-05-21,150.00,150.00,148.00,148.00,1400,147.41
2008-05-20,151.00,150.00,150.00,150.00,25000,149.40
2008-05-19,152.00,153.80,153.80,153.80,2500,153.19
2008-05-16,150.50,150.25,150.25,150.25,1300,149.65
2008-05-15,150.00,152.00,149.00,149.00,8000,148.41
2008-05-14,150.00,158.00,150.00,158.00,000,157.37
2008-05-13,148.50,153.00,152.80,152.80,6000,152.19
2008-05-12,148.50,151.00,150.25,150.25,1900,149.65
2008-05-09,149.50,149.50,149.50,149.50,000,148.90
2008-05-08,149.50,149.50,149.50,149.50,000,148.90
2008-05-07,149.00,150.50,149.00,150.50,000,149.90
2008-05-06,149.00,149.25,149.25,149.25,1300,148.66
2008-05-02,148.00,148.00,148.00,147.00,3300,146.30
2008-05-01,147.00,147.00,147.00,147.00,3200,146.30
2008-04-30,143.50,147.00,143.50,147.00,000,146.30
2008-04-29,144.50,146.00,146.00,142.00,300,141.32
2008-04-28,145.50,143.00,141.00,141.00,13200,140.33
2008-04-25,144.50,146.50,146.50,147.00,20000,146.30
2008-04-24,144.50,144.50,144.50,144.50,000,143.81
2008-04-23,144.50,142.50,142.50,142.00,7000,141.32
2008-04-22,145.00,145.00,145.00,145.00,000,144.31
2008-04-21,143.25,143.25,142.00,142.00,000,141.32
2008-04-18,143.00,142.50,142.50,142.00,1000,141.32
2008-04-17,143.50,144.00,143.50,144.00,000,143.31
2008-04-16,143.00,143.00,143.00,143.00,5000,142.32
2008-04-15,142.00,142.00,142.00,142.00,000,141.32
2008-04-14,141.00,141.00,140.00,140.00,000,139.33
2008-04-11,143.00,143.68,143.50,143.00,9700,142.32
2008-04-10,143.00,142.50,142.50,142.50,7500,141.82
2008-04-09,139.25,138.50,138.50,141.00,50000,140.33
2008-04-08,138.50,138.50,135.00,135.00,44500,134.36
2008-04-07,137.50,141.00,135.00,135.00,44500,134.36
2008-04-04,141.75,143.18,137.00,135.00,24600,134.36
2008-04-03,141.00,142.00,140.00,140.35,53500,139.68
2008-04-02,136.50,138.00,134.50,135.28,69100,134.63
2008-04-01,133.50,134.70,132.46,134.70,7400,134.06
2008-03-31,132.00,134.70,130.46,130.46,14100,129.84
2008-03-28,131.50,135.00,128.45,129.60,30400,128.98
2008-03-27,131.50,134.48,128.50,134.48,18800,133.84
2008-03-26,129.50,131.49,131.49,131.49,15000,130.86
2008-03-25,128.50,129.50,129.50,130.00,10000,129.38
2008-03-24,2.90,2.90,2.90,2.90,000,2.89
2008-03-21,2.90,2.90,2.90,2.90,000,2.89
2008-03-20,2.90,2.90,2.90,2.90,000,2.89
2008-03-19,2.90,2.90,2.90,2.90,000,2.89
2008-03-18,2.90,2.90,2.90,2.90,000,2.89
2008-03-17,2.90,2.90,2.90,2.90,000,2.89
2008-03-14,2.90,2.90,2.90,2.90,000,2.89
2008-03-13,2.90,2.90,2.90,2.90,000,2.89
2008-03-12,2.90,2.90,2.90,2.90,000,2.89
2008-03-11,2.90,2.90,2.90,2.90,000,2.89
2008-03-10,2.90,2.90,2.90,2.90,000,2.89
2008-03-07,2.90,2.90,2.90,2.90,000,2.89
2008-03-06,2.90,2.90,2.90,2.90,000,2.89
2008-03-05,2.90,2.90,2.90,2.90,000,2.89
2008-03-04,2.90,2.90,2.90,2.90,000,2.89
2008-03-03,2.90,2.90,2.90,2.90,000,2.89
2008-02-29,2.90,2.90,2.90,2.90,000,2.89
2008-02-28,2.90,2.90,2.90,2.90,000,2.89
2008-02-27,2.90,2.90,2.90,2.90,000,2.89
2008-02-26,2.90,2.90,2.90,2.90,000,2.89
2008-02-25,2.90,2.90,2.90,2.90,000,2.89
2008-02-22,2.90,2.90,2.90,2.90,000,2.89
2008-02-21,2.90,2.90,2.90,2.90,000,2.89
2008-02-20,2.90,2.90,2.90,2.90,000,2.89
2008-02-19,2.90,2.90,2.90,2.90,000,2.89
2008-02-18,2.90,2.90,2.90,2.90,000,2.89
2008-02-15,2.90,2.90,2.90,2.90,000,2.89
2008-02-14,2.90,2.90,2.90,2.90,000,2.89
2008-02-13,2.90,2.90,2.90,2.90,000,2.89
2008-02-12,2.90,2.90,2.90,2.90,000,2.89
2008-02-11,2.90,2.90,2.90,2.90,000,2.89
2008-02-08,2.90,2.90,2.90,2.90,000,2.89
2008-02-07,2.90,2.90,2.90,2.90,000,2.89
2008-02-06,2.90,2.90,2.90,2.90,000,2.89
2008-02-05,2.90,2.90,2.90,2.90,000,2.89
2008-02-04,2.90,2.90,2.90,2.90,000,2.89
2008-02-01,2.90,2.90,2.90,2.90,000,2.89
2008-01-31,2.90,2.90,2.90,2.90,000,2.89
2008-01-30,2.90,2.90,2.90,2.90,000,2.89
2008-01-29,2.90,2.90,2.90,2.90,000,2.89
2008-01-28,2.90,2.90,2.90,2.90,000,2.89
2008-01-25,2.90,2.90,2.90,2.90,000,2.89
2008-01-24,2.90,2.90,2.90,2.90,000,2.89
2008-01-23,2.90,2.90,2.90,2.90,000,2.89
2008-01-22,2.90,2.90,2.90,2.90,000,2.89
2008-01-21,2.90,2.90,2.90,2.90,000,2.89
2008-01-18,2.90,2.90,2.90,2.90,000,2.89
2008-01-17,2.90,2.90,2.90,2.90,000,2.89
2008-01-16,2.90,2.90,2.90,2.90,000,2.89
2008-01-15,2.90,2.90,2.90,2.90,000,2.89
2008-01-14,2.90,2.90,2.90,2.90,000,2.89
2008-01-11,2.90,2.90,2.90,2.90,000,2.89
2008-01-10,2.90,2.90,2.90,2.90,000,2.89
2008-01-09,2.90,2.90,2.90,2.90,000,2.89
2008-01-08,2.90,2.90,2.90,2.90,000,2.89
2008-01-07,2.90,2.90,2.90,2.90,000,2.89
2008-01-04,2.90,2.90,2.90,2.90,000,2.89
2008-01-03,2.90,2.90,2.90,2.90,000,2.89
2008-01-02,2.90,2.90,2.90,2.90,000,2.89
2008-01-01,2.90,2.90,2.90,2.90,000,2.89
2007-12-31,2.90,2.90,2.90,2.90,000,2.89
2007-12-28,2.90,2.90,2.90,2.90,000,2.89
2007-12-27,2.90,2.90,2.90,2.90,000,2.89
2007-12-26,2.90,2.90,2.90,2.90,000,2.89
2007-12-25,2.90,2.90,2.90,2.90,000,2.89
2007-12-24,2.90,2.90,2.90,2.90,000,2.89
2007-12-21,2.90,2.90,2.90,2.90,000,2.89
2007-12-20,2.90,2.90,2.90,2.90,000,2.89
2007-12-19,2.90,2.90,2.90,2.90,000,2.89
2007-12-18,2.90,2.90,2.90,2.90,000,2.89
2007-12-17,2.90,2.90,2.90,2.90,000,2.89
2007-12-14,2.90,2.90,2.90,2.90,000,2.89
2007-12-13,2.90,2.90,2.90,2.90,000,2.89
2007-12-12,2.90,2.90,2.90,2.90,000,2.89
2007-12-11,2.90,2.90,2.90,2.90,000,2.89
2007-12-10,2.90,2.90,2.90,2.90,000,2.89
2007-12-07,2.90,2.90,2.90,2.90,000,2.89
2007-12-06,2.90,2.90,2.90,2.90,000,2.89
2007-12-05,2.90,2.90,2.90,2.90,000,2.89
2007-12-04,2.90,2.90,2.90,2.90,000,2.89
2007-12-03,2.90,2.90,2.90,2.90,000,2.89
2007-11-30,2.90,2.90,2.90,2.90,000,2.89
2007-11-29,2.90,2.90,2.90,2.90,000,2.89
2007-11-28,2.90,2.90,2.90,2.90,000,2.89
2007-11-27,2.90,2.90,2.90,2.90,000,2.89
2007-11-26,2.90,2.90,2.90,2.90,000,2.89
2007-11-23,2.90,2.90,2.90,2.90,000,2.89
2007-11-22,2.90,2.90,2.90,2.90,000,2.89
2007-11-21,2.90,2.90,2.90,2.90,000,2.89
2007-11-20,2.90,2.90,2.90,2.90,000,2.89
2007-11-19,2.90,2.90,2.90,2.90,000,2.89
2007-11-16,2.90,2.90,2.90,2.90,000,2.89
2007-11-15,2.90,2.90,2.90,2.90,000,2.89
2007-11-14,2.90,2.90,2.90,2.90,000,2.89
2007-11-13,2.90,2.90,2.90,2.90,000,2.89
2007-11-12,2.90,2.90,2.90,2.90,000,2.89
2007-11-09,2.90,2.90,2.90,2.90,000,2.89
2007-11-08,2.90,2.90,2.90,2.90,000,2.89
2007-11-07,2.90,2.90,2.90,2.90,000,2.89
2007-11-06,2.90,2.90,2.90,2.90,000,2.89
2007-11-05,2.90,2.90,2.90,2.90,000,2.89
2007-11-02,2.90,2.90,2.90,2.90,000,2.89
2007-11-01,2.90,2.90,2.90,2.90,000,2.89
2007-10-31,2.90,2.90,2.90,2.90,000,2.89
2007-10-30,2.90,2.90,2.90,2.90,000,2.89
2007-10-29,2.90,2.90,2.90,2.90,000,2.89
2007-10-26,2.90,2.90,2.90,2.90,000,2.89
2007-10-25,2.90,2.90,2.90,2.90,000,2.89
2007-10-24,2.90,2.90,2.90,2.90,000,2.89
2007-10-23,2.90,2.90,2.90,2.90,000,2.89
2007-10-22,2.90,2.90,2.90,2.90,000,2.89
2007-10-19,2.90,2.90,2.90,2.90,000,2.89
2007-10-18,2.90,2.90,2.90,2.90,000,2.89
2007-10-17,2.90,2.90,2.90,2.90,000,2.89
2007-10-16,2.90,2.90,2.90,2.90,000,2.89
2007-10-15,2.90,2.90,2.90,2.90,000,2.89
2007-10-12,2.90,2.90,2.90,2.90,000,2.89
2007-10-11,2.90,2.90,2.90,2.90,000,2.89
2007-10-10,2.90,2.90,2.90,2.90,000,2.89
2007-10-09,2.90,2.90,2.90,2.90,000,2.89
2007-10-08,2.90,2.90,2.90,2.90,000,2.89
2007-10-05,2.90,2.90,2.90,2.90,000,2.89
2007-10-04,2.90,2.90,2.90,2.90,000,2.89
2007-10-03,2.90,2.90,2.90,2.90,000,2.89
2007-10-02,2.90,2.90,2.90,2.90,000,2.89
2007-10-01,2.90,2.90,2.90,2.90,000,2.89
2007-09-28,2.90,2.90,2.90,2.90,000,2.89
2007-09-27,2.90,2.90,2.90,2.90,000,2.89
2007-09-26,2.90,2.90,2.90,2.90,000,2.89
2007-09-25,2.90,2.90,2.90,2.90,000,2.89
2007-09-24,2.90,2.90,2.90,2.90,000,2.89
2007-09-21,2.90,2.90,2.90,2.90,000,2.89
2007-09-20,2.90,2.90,2.90,2.90,000,2.89
2007-09-19,2.90,2.90,2.90,2.90,000,2.89
2007-09-18,2.90,2.90,2.90,2.90,000,2.89
2007-09-17,2.90,2.90,2.90,2.90,000,2.89
2007-09-14,2.90,2.90,2.90,2.90,000,2.89
2007-09-13,2.90,2.90,2.90,2.90,000,2.89
2007-09-12,2.90,2.90,2.90,2.90,000,2.89
2007-09-11,2.90,2.90,2.90,2.90,000,2.89
2007-09-10,2.90,2.90,2.90,2.90,000,2.89
2007-09-07,2.90,2.90,2.90,2.90,000,2.89
2007-09-06,2.90,2.90,2.90,2.90,000,2.89
2007-09-05,2.90,2.90,2.90,2.90,000,2.89
2007-09-04,2.90,2.90,2.90,2.90,000,2.89
2007-09-03,2.90,2.90,2.90,2.90,000,2.89
2007-08-31,2.90,2.90,2.90,2.90,000,2.89
2007-08-30,2.90,2.90,2.90,2.90,000,2.89
2007-08-29,2.90,2.90,2.90,2.90,000,2.89
2007-08-28,2.90,2.90,2.90,2.90,000,2.89
2007-08-27,2.90,2.90,2.90,2.90,000,2.89
2007-08-24,2.90,2.90,2.90,2.90,000,2.89
2007-08-23,2.90,2.90,2.90,2.90,000,2.89
2007-08-22,2.90,2.90,2.90,2.90,000,2.89
2007-08-21,2.90,2.90,2.90,2.90,000,2.89
2007-08-20,2.90,2.90,2.90,2.90,000,2.89
2007-08-17,2.90,2.90,2.90,2.90,000,2.89
2007-08-16,2.90,2.90,2.90,2.90,000,2.89
2007-08-15,2.90,2.90,2.90,2.90,000,2.89
2007-08-14,2.90,2.90,2.90,2.90,000,2.89
2007-08-13,2.90,2.90,2.90,2.90,000,2.89
2007-08-10,2.90,2.90,2.90,2.90,000,2.89
2007-08-09,2.90,2.90,2.90,2.90,000,2.89
2007-08-08,2.90,2.90,2.90,2.90,000,2.89
2007-08-07,2.90,2.90,2.90,2.90,000,2.89
2007-08-06,2.90,2.90,2.90,2.90,000,2.89
2007-08-03,2.90,2.90,2.90,2.90,000,2.89
2007-08-02,2.90,2.90,2.90,2.90,000,2.89
2007-08-01,2.90,2.90,2.90,2.90,000,2.89
2007-07-31,2.90,2.90,2.90,2.90,000,2.89
2007-07-30,2.90,2.90,2.90,2.90,000,2.89
2007-07-27,2.90,2.90,2.90,2.90,000,2.89
2007-07-26,2.90,2.90,2.90,2.90,000,2.89
2007-07-25,2.90,2.90,2.90,2.90,000,2.89
2007-07-24,2.90,2.90,2.90,2.90,000,2.89
2007-07-23,2.90,2.90,2.90,2.90,000,2.89
2007-07-20,2.90,2.90,2.90,2.90,000,2.89
2007-07-19,2.90,2.90,2.90,2.90,000,2.89
2007-07-18,2.90,2.90,2.90,2.90,000,2.89
2007-07-17,2.90,2.90,2.90,2.90,000,2.89
2007-07-16,2.90,2.90,2.90,2.90,000,2.89
2007-07-13,2.90,2.90,2.90,2.90,000,2.89
2007-07-12,2.90,2.90,2.90,2.90,000,2.89
2007-07-11,2.90,2.90,2.90,2.90,000,2.89
2007-07-10,2.90,2.90,2.90,2.90,000,2.89
2007-07-09,2.90,2.90,2.90,2.90,000,2.89
2007-07-06,2.90,2.90,2.90,2.90,000,2.89
2007-07-05,2.90,2.90,2.90,2.90,000,2.89
2007-07-04,2.90,2.90,2.90,2.90,000,2.89
2007-07-03,2.90,2.90,2.90,2.90,000,2.89
2007-07-02,2.90,2.90,2.90,2.90,000,2.89
2007-06-29,2.90,2.90,2.90,2.90,000,2.89
2007-06-28,2.90,2.90,2.90,2.90,000,2.89
2007-06-27,2.90,2.90,2.90,2.90,000,2.89
2007-06-26,2.90,2.90,2.90,2.90,000,2.89
2007-06-25,2.90,2.90,2.90,2.90,000,2.89
2007-06-22,2.90,2.90,2.90,2.90,000,2.89
2007-06-21,2.90,2.90,2.90,2.90,000,2.89
2007-06-20,2.90,2.90,2.90,2.90,000,2.89
2007-06-19,2.90,2.90,2.90,2.90,000,2.89
2007-06-18,2.90,2.90,2.90,2.90,000,2.89
2007-06-15,2.90,2.90,2.90,2.90,000,2.89
2007-06-14,2.90,2.90,2.90,2.90,000,2.89
2007-06-13,2.90,2.90,2.90,2.90,000,2.89
2007-06-12,2.90,2.90,2.90,2.90,000,2.89
2007-06-11,2.90,2.90,2.90,2.90,000,2.89
2007-06-08,2.90,2.90,2.90,2.90,000,2.89
2007-06-07,2.90,2.90,2.90,2.90,000,2.89
2007-06-06,2.90,2.90,2.90,2.90,000,2.89
2007-06-05,2.90,2.90,2.90,2.90,000,2.89
2007-06-04,2.90,2.90,2.90,2.90,000,2.89
2007-06-01,2.90,2.90,2.90,2.90,000,2.89
2007-05-31,2.90,2.90,2.90,2.90,000,2.89
2007-05-30,2.90,2.90,2.90,2.90,000,2.89
2007-05-29,2.90,2.90,2.90,2.90,000,2.89
2007-05-28,2.90,2.90,2.90,2.90,000,2.89
2007-05-25,2.90,2.90,2.90,2.90,000,2.89
2007-05-24,2.90,2.90,2.90,2.90,000,2.89
2007-05-23,2.90,2.90,2.90,2.90,000,2.89
2007-05-22,2.90,2.90,2.90,2.90,000,2.89
2007-05-21,2.90,2.90,2.90,2.90,000,2.89
2007-05-18,2.90,2.90,2.90,2.90,000,2.89
2007-05-17,2.90,2.90,2.90,2.90,000,2.89
2007-05-16,2.90,2.90,2.90,2.90,000,2.89
2007-05-15,2.90,2.90,2.90,2.90,000,2.89
2007-05-14,2.90,2.90,2.90,2.90,000,2.89
2007-05-11,2.90,2.90,2.90,2.90,000,2.89
2007-05-10,2.90,2.90,2.90,2.90,000,2.89
2007-05-09,2.90,2.90,2.90,2.90,000,2.89
2007-05-08,2.90,2.90,2.90,2.90,000,2.89
2007-05-07,2.90,2.90,2.90,2.90,000,2.89
2007-05-04,2.90,2.90,2.90,2.90,000,2.89
2007-05-03,2.90,2.90,2.90,2.90,000,2.89
2007-05-02,2.90,2.90,2.90,2.90,000,2.89
2007-05-01,2.90,2.90,2.90,2.90,000,2.89
2007-04-30,2.90,2.90,2.90,2.90,000,2.89
2007-04-27,2.90,2.90,2.90,2.90,000,2.89
2007-04-26,2.90,2.90,2.90,2.90,000,2.89
2007-04-25,2.90,2.90,2.90,2.90,000,2.89
2007-04-24,2.90,2.90,2.90,2.90,000,2.89
2007-04-23,2.90,2.90,2.90,2.90,000,2.89
2007-04-20,2.90,2.90,2.90,2.90,000,2.89
2007-04-19,2.90,2.90,2.90,2.90,000,2.89
2007-04-18,2.90,2.90,2.90,2.90,000,2.89
2007-04-17,2.90,2.90,2.90,2.90,000,2.89
2007-04-16,2.90,2.90,2.90,2.90,000,2.89
2007-04-13,2.90,2.90,2.90,2.90,000,2.89
2007-04-12,2.90,2.90,2.90,2.90,000,2.89
2007-04-11,2.90,2.90,2.90,2.90,000,2.89
2007-04-10,2.90,2.90,2.90,2.90,000,2.89
2007-04-09,2.90,2.90,2.90,2.90,000,2.89
2007-04-06,2.90,2.90,2.90,2.90,000,2.89
2007-04-05,2.90,2.90,2.90,2.90,000,2.89
2007-04-04,2.90,2.90,2.90,2.90,000,2.89
2007-04-03,2.90,2.90,2.90,2.90,000,2.89
2007-04-02,2.90,2.90,2.90,2.90,000,2.89
2007-03-30,2.90,2.90,2.90,2.90,000,2.89
2007-03-29,2.90,2.90,2.90,2.90,000,2.89
2007-03-28,2.90,2.90,2.90,2.90,000,2.89
2007-03-27,2.90,2.90,2.90,2.90,000,2.89
2007-03-26,2.90,2.90,2.90,2.90,000,2.89
2007-03-23,2.90,2.90,2.90,2.90,000,2.89
2007-03-22,2.90,2.90,2.90,2.90,000,2.89
2007-03-21,2.90,2.90,2.90,2.90,000,2.89
2007-03-20,2.90,2.90,2.90,2.90,000,2.89
2007-03-19,2.90,2.90,2.90,2.90,000,2.89
2007-03-16,2.90,2.90,2.90,2.90,000,2.89
2007-03-15,2.90,2.90,2.90,2.90,000,2.89
2007-03-14,2.90,2.90,2.90,2.90,000,2.89
2007-03-13,2.90,2.90,2.90,2.90,000,2.89
2007-03-12,2.90,2.90,2.90,2.90,000,2.89
2007-03-09,2.90,2.90,2.90,2.90,000,2.89
2007-03-08,2.90,2.90,2.90,2.90,000,2.89
2007-03-07,2.90,2.90,2.90,2.90,000,2.89
2007-03-06,2.90,2.90,2.90,2.90,000,2.89
2007-03-05,2.90,2.90,2.90,2.90,000,2.89
2007-03-02,2.90,2.90,2.90,2.90,000,2.89
2007-03-01,2.90,2.90,2.90,2.90,000,2.89
2007-02-28,2.90,2.90,2.90,2.90,000,2.89
2007-02-27,2.90,2.90,2.90,2.90,000,2.89
2007-02-26,2.90,2.90,2.90,2.90,000,2.89
2007-02-23,2.90,2.90,2.90,2.90,000,2.89
2007-02-22,2.90,2.90,2.90,2.90,000,2.89
2007-02-21,2.90,2.90,2.90,2.90,000,2.89
2007-02-20,2.90,2.90,2.90,2.90,000,2.89
2007-02-19,2.90,2.90,2.90,2.90,000,2.89
2007-02-16,2.90,2.90,2.90,2.90,000,2.89
2007-02-15,2.90,2.90,2.90,2.90,000,2.89
2007-02-14,2.90,2.90,2.90,2.90,000,2.89
2007-02-13,2.90,2.90,2.90,2.90,000,2.89
2007-02-12,2.90,2.90,2.90,2.90,000,2.89
2007-02-09,2.90,2.90,2.90,2.90,000,2.89
2007-02-08,2.90,2.90,2.90,2.90,000,2.89
2007-02-07,2.90,2.90,2.90,2.90,000,2.89
2007-02-06,2.90,2.90,2.90,2.90,000,2.89
2007-02-05,2.90,2.90,2.90,2.90,000,2.89
2007-02-02,2.90,2.90,2.90,2.90,000,2.89
2007-02-01,2.90,2.90,2.90,2.90,000,2.89
2007-01-31,2.90,2.90,2.90,2.90,000,2.89
2007-01-30,2.90,2.90,2.90,2.90,000,2.89
2007-01-29,2.90,2.90,2.90,2.90,000,2.89
2007-01-26,2.90,2.90,2.90,2.90,000,2.89
2007-01-25,2.90,2.90,2.90,2.90,000,2.89
2007-01-24,2.90,2.90,2.90,2.90,000,2.89
2007-01-23,2.90,2.90,2.90,2.90,000,2.89
2007-01-22,2.90,2.90,2.90,2.90,000,2.89
2007-01-19,2.90,2.90,2.90,2.90,000,2.89
2007-01-18,2.90,2.90,2.90,2.90,000,2.89
2007-01-17,2.90,2.90,2.90,2.90,000,2.89
2007-01-16,2.90,2.90,2.90,2.90,000,2.89
2007-01-15,2.90,2.90,2.90,2.90,000,2.89
2007-01-12,2.90,2.90,2.90,2.90,000,2.89
2007-01-11,2.90,2.90,2.90,2.90,000,2.89
2007-01-10,2.90,2.90,2.90,2.90,000,2.89
2007-01-09,2.90,2.90,2.90,2.90,000,2.89
2007-01-08,2.90,2.90,2.90,2.90,000,2.89
2007-01-05,2.90,2.90,2.90,2.90,000,2.89
2007-01-04,2.90,2.90,2.90,2.90,000,2.89
2007-01-03,2.90,2.90,2.90,2.90,000,2.89
2007-01-02,2.90,2.90,2.90,2.90,000,2.89
2007-01-01,2.90,2.90,2.90,2.90,000,2.89
2006-12-29,2.90,2.90,2.90,2.90,000,2.89
2006-12-28,2.90,2.90,2.90,2.90,000,2.89
