Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,372.25,378.50,362.00,367.75,154700,367.75
2008-11-06,379.50,383.50,370.25,376.00,73200,376.00
2008-11-05,377.00,390.00,376.00,382.50,225600,382.50
2008-11-04,374.75,386.25,371.00,374.50,421600,374.50
2008-11-03,372.00,377.75,366.00,367.00,121600,367.00
2008-10-31,361.00,372.00,353.50,372.00,181200,372.00
2008-10-30,351.00,371.75,351.00,367.00,119600,367.00
2008-10-29,348.00,350.00,341.75,350.00,71300,350.00
2008-10-28,327.50,334.75,325.00,325.00,120500,325.00
2008-10-27,317.00,325.00,311.00,323.00,55000,323.00
2008-10-24,340.00,340.00,321.00,326.00,68000,326.00
2008-10-23,342.00,354.00,340.00,354.00,91600,354.00
2008-10-22,350.75,354.25,332.50,347.00,147600,347.00
2008-10-21,376.50,379.25,357.00,368.00,160500,368.00
2008-10-20,356.00,367.50,356.00,366.00,84100,366.00
2008-10-17,351.00,370.00,346.75,366.00,269000,366.00
2008-10-16,345.50,348.00,340.50,348.00,117900,348.00
2008-10-15,381.00,381.00,355.00,358.00,72000,358.00
2008-10-14,376.00,387.75,370.00,375.25,140400,375.25
2008-10-13,343.25,359.25,340.75,359.25,222500,359.25
2008-10-10,339.50,341.25,329.75,333.00,166400,333.00
2008-10-09,375.00,380.50,366.25,366.25,49300,366.25
2008-10-08,374.50,375.00,352.50,366.25,175600,366.25
2008-10-07,405.00,405.00,386.25,393.00,175300,393.00
2008-10-06,416.00,416.00,394.75,402.00,72400,402.00
2008-10-03,417.75,426.50,417.00,426.50,81900,426.50
2008-10-02,407.25,435.50,407.25,416.75,209700,416.75
2008-10-01,400.50,413.25,400.50,406.00,141400,406.00
2008-09-30,392.25,405.75,387.75,404.00,154500,404.00
2008-09-29,423.50,424.00,407.50,407.50,100400,407.50
2008-09-26,432.75,432.75,420.00,425.00,79400,425.00
2008-09-25,432.00,435.25,429.00,432.00,114200,432.00
2008-09-24,433.00,444.50,428.25,429.00,87300,429.00
2008-09-23,449.50,449.50,429.00,431.50,109600,431.50
2008-09-22,456.00,459.00,442.75,445.00,113200,445.00
2008-09-19,437.75,460.00,437.75,453.00,725200,453.00
2008-09-18,428.75,431.00,421.25,423.50,199900,423.50
2008-09-17,443.75,447.75,427.00,427.00,253100,427.00
2008-09-16,434.50,451.75,430.75,433.00,340200,433.00
2008-09-15,449.00,449.00,439.50,439.50,69800,439.50
2008-09-12,460.25,460.25,454.25,457.00,49600,457.00
2008-09-11,452.25,461.00,446.50,457.00,130300,457.00
2008-09-10,461.25,461.50,454.75,454.75,80000,454.75
2008-09-09,457.00,470.75,457.00,461.25,108100,461.25
2008-09-08,469.00,470.00,457.50,470.00,40800,470.00
2008-09-05,462.00,462.00,450.00,450.00,87700,450.00
2008-09-04,467.50,471.00,458.25,458.25,34500,458.25
2008-09-03,470.25,473.75,467.50,467.50,83900,467.50
2008-09-02,459.75,476.75,459.75,474.00,82400,474.00
2008-09-01,464.50,468.00,459.00,466.00,81100,466.00
2008-08-29,460.75,468.75,459.50,464.50,93300,464.50
2008-08-28,451.00,464.00,451.00,460.75,100000,460.75
2008-08-27,449.25,457.00,448.50,457.00,55400,457.00
2008-08-26,450.00,454.00,446.25,454.00,100700,454.00
2008-08-22,448.25,458.00,448.00,458.00,42800,458.00
2008-08-21,440.00,448.25,440.00,448.25,63500,448.25
2008-08-20,442.00,447.00,441.00,447.00,146500,447.00
2008-08-19,452.00,455.00,441.25,442.50,88500,442.50
2008-08-18,453.50,457.75,453.25,457.50,31100,457.50
2008-08-15,453.75,458.50,449.00,458.50,91000,458.50
2008-08-14,455.25,457.25,452.50,457.00,216700,457.00
2008-08-13,456.25,458.50,453.50,455.25,95100,455.25
2008-08-12,458.75,459.00,452.00,453.50,99400,453.50
2008-08-11,452.50,460.25,452.25,460.25,94500,460.25
2008-08-08,457.50,458.50,450.00,458.50,55800,458.50
2008-08-07,458.00,459.00,453.00,454.00,39400,454.00
2008-08-06,457.50,458.50,450.00,458.00,102700,458.00
2008-08-05,444.50,458.00,440.25,451.25,103900,451.25
2008-08-04,449.00,452.50,445.25,445.50,49400,445.50
2008-08-01,450.00,454.75,445.00,452.00,61400,452.00
2008-07-31,454.75,459.00,450.75,458.00,54500,458.00
2008-07-30,447.00,460.50,440.00,455.00,213500,455.00
2008-07-29,442.50,449.00,438.25,443.00,68100,443.00
2008-07-28,451.75,453.00,446.00,446.00,72100,446.00
2008-07-25,446.75,455.25,446.75,451.75,166200,451.75
2008-07-24,458.00,458.00,449.75,457.00,86800,457.00
2008-07-23,462.25,466.25,457.00,458.00,140500,458.00
2008-07-22,451.00,457.00,444.00,456.00,125300,456.00
2008-07-21,452.75,465.25,452.00,458.00,103500,458.00
2008-07-18,445.50,455.00,445.00,454.00,150300,454.00
2008-07-17,446.75,458.00,446.75,451.00,165400,451.00
2008-07-16,437.25,441.25,435.00,439.50,119200,439.50
2008-07-15,438.00,439.00,427.00,439.00,92700,439.00
2008-07-14,449.50,451.25,442.00,446.00,74500,446.00
2008-07-11,449.50,450.25,441.50,446.00,84600,446.00
2008-07-10,458.75,459.00,449.00,449.00,60400,449.00
2008-07-09,454.75,463.00,454.75,462.00,118400,462.00
2008-07-08,457.50,460.00,449.25,455.00,154300,455.00
2008-07-07,456.25,468.75,456.25,464.00,94300,464.00
2008-07-04,461.25,461.25,454.75,458.00,47800,458.00
2008-07-03,457.00,468.50,453.75,468.50,171900,468.50
2008-07-02,467.50,472.50,461.25,463.00,90300,463.00
2008-07-01,465.00,470.00,459.25,467.00,79700,467.00
2008-06-30,471.50,473.00,467.00,472.50,56900,472.50
2008-06-27,472.00,472.00,463.75,466.75,54700,466.75
2008-06-26,476.75,480.00,471.00,471.00,123800,471.00
2008-06-25,478.50,484.75,478.50,482.00,105200,482.00
2008-06-24,480.25,485.50,475.50,478.50,79900,478.50
2008-06-23,481.00,484.75,477.00,484.75,58800,484.75
2008-06-20,486.50,490.75,476.00,481.00,521800,481.00
2008-06-19,489.75,493.00,487.00,488.00,87700,488.00
2008-06-18,500.50,501.50,492.50,495.50,97900,495.50
2008-06-17,492.75,502.50,492.75,502.50,77700,502.50
2008-06-16,488.25,493.00,485.50,493.00,145400,493.00
2008-06-13,487.00,493.00,484.50,490.00,112500,490.00
2008-06-12,487.50,491.00,483.00,491.00,144600,491.00
2008-06-11,502.00,502.50,480.00,487.50,231200,487.50
2008-06-10,490.75,498.75,490.50,497.50,179400,497.50
2008-06-09,494.25,499.00,490.00,496.50,140400,496.50
2008-06-06,508.50,510.00,495.00,502.00,133500,502.00
2008-06-05,498.75,511.00,498.75,507.00,83200,507.00
2008-06-04,495.50,505.00,494.50,505.00,85600,505.00
2008-06-03,505.00,507.50,503.00,506.00,49200,506.00
2008-06-02,499.00,505.00,497.00,505.00,73900,505.00
2008-05-30,503.50,507.00,501.00,506.00,58000,506.00
2008-05-29,506.50,508.00,503.00,507.00,68600,507.00
2008-05-28,504.00,507.50,500.50,502.00,42700,502.00
2008-05-27,508.50,508.50,497.75,506.50,67400,506.50
2008-05-23,510.00,510.00,500.50,505.00,204500,505.00
2008-05-22,507.00,513.00,507.00,513.00,289100,513.00
2008-05-21,509.50,516.50,506.50,516.00,335400,516.00
2008-05-20,523.50,524.00,508.00,516.00,166200,516.00
2008-05-19,517.00,526.00,514.00,526.00,64300,526.00
2008-05-16,515.00,519.50,511.50,517.00,101000,517.00
2008-05-15,508.50,514.00,503.50,514.00,43600,514.00
2008-05-14,505.50,513.00,504.00,513.00,162700,513.00
2008-05-13,510.50,511.00,499.50,511.00,222000,511.00
2008-05-12,505.50,507.00,498.75,507.00,90200,507.00
2008-05-09,503.50,505.00,498.50,505.00,180500,505.00
2008-05-08,504.50,505.00,501.00,505.00,37100,505.00
2008-05-07,504.00,511.00,497.50,508.00,86100,508.00
2008-05-06,503.00,510.00,498.50,506.00,71800,506.00
2008-05-02,496.00,508.00,496.00,508.00,137400,508.00
2008-05-01,487.00,494.75,484.75,493.00,28300,493.00
2008-04-30,493.00,498.50,490.75,494.00,77300,494.00
2008-04-29,491.00,496.00,491.00,496.00,98000,496.00
2008-04-28,496.75,501.00,495.00,498.00,86400,498.00
2008-04-25,495.50,498.00,492.25,493.00,67700,493.00
2008-04-24,496.00,497.00,491.75,495.50,125700,495.50
2008-04-23,496.75,500.00,491.50,498.00,85300,498.00
2008-04-22,495.50,497.00,490.00,496.50,113700,496.50
2008-04-21,484.00,497.00,480.50,497.00,267900,497.00
2008-04-18,489.00,493.75,485.50,493.75,65500,493.75
2008-04-17,484.50,493.00,483.00,489.00,122300,489.00
2008-04-16,483.25,487.75,480.25,487.75,295600,487.75
2008-04-15,475.00,480.25,469.75,480.00,297300,480.00
2008-04-14,464.25,476.00,464.00,471.75,161300,471.75
2008-04-11,475.00,478.50,467.50,478.50,432500,478.50
2008-04-10,470.75,475.50,468.00,472.50,302200,472.50
2008-04-09,478.00,479.50,471.75,479.50,129400,479.50
2008-04-08,476.50,480.00,472.00,480.00,80500,480.00
2008-04-07,476.00,481.00,470.75,481.00,155900,481.00
2008-04-04,468.25,474.00,468.25,474.00,99700,474.00
2008-04-03,469.00,478.50,467.25,472.50,123000,472.50
2008-04-02,469.00,478.75,468.25,478.75,152000,478.75
2008-04-01,454.00,478.00,454.00,478.00,280700,478.00
2008-03-31,457.00,462.00,453.00,461.00,124600,461.00
2008-03-28,460.00,464.00,451.25,464.00,71200,464.00
2008-03-27,454.75,462.00,454.75,461.00,107900,461.00
2008-03-26,455.00,457.50,450.50,454.75,104100,454.75
2008-03-25,458.00,460.00,450.00,457.00,116700,457.00
2008-03-20,452.00,452.00,444.00,446.75,542400,446.75
2008-03-19,457.25,459.25,446.50,459.25,199800,459.25
2008-03-18,457.00,457.00,446.75,448.25,103900,448.25
2008-03-17,446.00,456.50,446.00,450.50,125200,450.50
2008-03-14,444.50,463.00,444.50,459.50,363300,459.50
2008-03-13,453.00,453.00,445.75,451.00,90100,451.00
2008-03-12,460.00,465.00,451.25,464.25,152000,464.25
2008-03-11,447.75,459.00,444.25,451.00,138700,451.00
2008-03-10,451.25,452.50,444.25,448.00,128800,448.00
2008-03-07,455.00,460.75,450.00,455.00,124800,455.00
2008-03-06,463.00,465.00,459.00,463.00,49600,463.00
2008-03-05,468.00,470.50,460.00,470.50,70900,470.50
2008-03-04,467.00,467.00,460.00,465.00,91500,465.00
2008-03-03,468.00,469.00,464.00,468.00,100300,468.00
2008-02-29,481.75,481.75,471.25,475.00,107300,475.00
2008-02-28,480.50,492.00,480.25,484.00,91400,484.00
2008-02-27,487.75,491.00,478.50,491.00,103300,491.00
2008-02-26,484.00,491.25,478.50,491.25,155900,491.25
2008-02-25,479.00,482.00,475.75,482.00,40600,482.00
2008-02-22,475.25,479.00,472.50,472.50,60400,472.50
2008-02-21,479.75,482.50,476.75,482.50,83900,482.50
2008-02-20,474.00,480.00,472.50,478.00,76400,478.00
2008-02-19,469.00,486.00,469.00,484.00,86300,484.00
2008-02-18,473.00,477.00,467.25,477.00,109700,477.00
2008-02-15,479.00,479.50,464.25,466.00,82800,466.00
2008-02-14,478.00,483.00,475.25,479.00,118600,479.00
2008-02-13,482.00,482.75,470.00,474.25,182800,474.25
2008-02-12,473.00,484.00,469.00,484.00,204900,484.00
2008-02-11,462.00,473.00,462.00,470.00,70800,470.00
2008-02-08,467.75,473.00,465.00,473.00,192800,473.00
2008-02-07,463.00,472.00,458.50,464.00,280200,464.00
2008-02-06,467.00,472.75,463.75,467.25,114300,467.25
2008-02-05,484.75,486.00,469.50,469.50,213100,469.50
2008-02-04,487.75,487.75,478.00,480.00,92100,480.00
2008-02-01,471.00,483.00,469.25,481.00,211400,481.00
2008-01-31,472.00,472.00,459.00,465.50,146900,465.50
2008-01-30,470.75,475.00,469.00,473.00,106000,473.00
2008-01-29,464.00,473.00,464.00,467.50,112500,467.50
2008-01-28,454.00,464.25,454.00,457.00,78200,457.00
2008-01-25,481.00,481.50,468.00,468.00,147500,468.00
2008-01-24,466.50,478.00,463.50,475.50,216600,475.50
2008-01-23,463.00,463.00,441.00,455.50,213700,455.50
2008-01-22,447.25,463.75,434.75,463.00,306300,463.00
2008-01-21,473.00,473.00,448.50,449.00,208900,449.00
2008-01-18,474.00,484.00,469.50,474.50,296700,474.50
2008-01-17,487.00,487.00,474.00,474.00,190300,474.00
2008-01-16,487.25,488.00,482.25,486.00,202100,486.00
2008-01-15,504.50,508.00,494.00,494.00,371500,494.00
2008-01-14,500.00,505.00,497.50,505.00,148400,505.00
2008-01-11,500.00,504.00,496.25,497.25,161900,497.25
2008-01-10,506.00,507.00,498.00,498.00,236700,498.00
2008-01-09,500.50,506.00,500.00,504.50,167900,504.50
2008-01-08,510.50,511.00,505.00,507.00,131200,507.00
2008-01-07,509.00,509.00,503.00,504.00,106200,504.00
2008-01-04,513.00,519.00,505.00,508.50,148100,508.50
2008-01-03,512.50,519.00,509.50,519.00,136600,519.00
2008-01-02,513.50,518.00,512.00,516.50,183100,516.50
2007-12-31,511.50,518.50,511.50,518.50,86500,518.50
2007-12-28,512.00,517.00,512.00,517.00,78900,517.00
2007-12-27,517.00,519.00,512.00,519.00,149500,519.00
2007-12-24,511.00,516.50,506.50,512.00,66200,512.00
2007-12-21,502.00,512.00,502.00,511.00,340700,511.00
2007-12-20,495.25,502.00,495.00,502.00,164900,502.00
2007-12-19,494.00,498.00,487.50,498.00,429200,498.00
2007-12-18,488.50,494.00,487.75,494.00,280300,494.00
2007-12-17,500.00,500.00,489.00,496.00,295400,496.00
2007-12-14,506.50,506.50,498.50,504.50,126800,504.50
2007-12-13,506.50,507.00,496.00,499.00,319200,499.00
2007-12-12,510.00,515.00,506.50,514.00,419000,514.00
2007-12-11,514.00,517.50,511.00,517.50,314600,517.50
2007-12-10,509.00,514.00,505.00,514.00,359100,514.00
2007-12-07,509.00,515.00,507.50,515.00,269000,515.00
2007-11-20,491.00,494.25,485.25,490.50,93600,490.50
2007-11-19,497.00,502.00,487.75,489.75,191700,489.75
2007-11-16,498.00,504.00,498.00,504.00,79800,504.00
2007-11-15,508.50,508.50,501.50,503.00,134000,503.00
2007-11-14,502.00,509.00,502.00,506.00,97000,506.00
2007-11-13,499.50,499.50,495.25,497.25,112100,497.25
2007-11-12,495.25,503.00,495.25,499.50,141000,499.50
2007-11-09,502.00,506.00,496.00,499.00,84900,499.00
2007-11-08,504.00,504.00,500.00,503.00,162800,503.00
2007-11-07,518.00,518.00,507.50,509.50,87800,509.50
2007-11-06,513.00,515.00,510.00,515.00,115300,515.00
2007-11-05,511.00,513.00,509.00,510.50,57200,510.50
2007-11-02,513.00,520.00,512.50,512.50,125900,512.50
2007-11-01,530.00,530.00,519.50,520.00,94400,520.00
2007-10-31,530.00,530.00,524.00,529.00,107200,529.00
2007-10-30,523.00,530.00,523.00,528.00,113900,528.00
2007-10-29,529.00,530.50,526.50,530.50,101100,530.50
2007-10-26,519.50,528.00,517.00,528.00,269400,528.00
2007-10-25,516.00,521.00,516.00,521.00,220200,521.00
2007-10-24,512.50,519.50,511.50,517.00,46200,517.00
2007-10-23,511.50,519.50,511.50,519.00,173400,519.00
2007-10-22,509.00,514.00,507.00,513.00,128000,513.00
2007-10-19,523.50,527.50,518.00,521.50,57900,521.50
2007-10-18,529.00,532.00,524.00,527.00,251900,527.00
2007-10-17,527.50,532.50,527.50,528.50,105600,528.50
2007-10-16,527.00,528.00,524.50,527.50,134100,527.50
2007-10-15,530.50,531.00,525.50,529.00,249200,529.00
2007-10-12,526.50,532.00,526.50,532.00,142000,532.00
2007-10-11,527.50,535.00,526.00,535.00,103600,535.00
2007-10-10,522.00,525.00,522.00,525.00,321900,525.00
2007-10-09,519.50,524.50,519.00,524.50,112300,524.50
2007-10-08,520.00,522.00,519.00,522.00,115600,522.00
2007-10-05,521.50,524.00,517.50,520.00,131900,520.00
2007-10-04,517.50,524.00,517.50,521.00,105900,521.00
2007-10-03,516.00,522.00,516.00,522.00,121400,522.00
2007-10-02,517.00,519.50,512.50,519.50,475700,519.50
2007-10-01,508.00,516.50,508.00,516.50,164200,516.50
2007-09-28,512.00,517.00,508.50,515.50,200200,515.50
2007-09-27,512.50,517.00,511.00,516.50,279800,516.50
2007-09-26,509.50,512.00,507.00,512.00,516500,512.00
2007-09-25,514.00,514.00,503.00,509.50,325300,509.50
2007-09-24,509.50,514.50,509.00,512.00,140300,512.00
2007-09-21,509.00,515.00,509.00,511.50,308100,511.50
2007-09-20,505.50,510.00,505.00,510.00,339600,510.00
2007-09-19,497.00,512.00,497.00,512.00,290200,512.00
2007-09-18,486.00,494.00,486.00,492.50,149500,492.50
2007-09-17,491.00,493.50,486.25,487.25,164500,487.25
2007-09-14,492.00,494.75,490.50,494.75,141800,494.75
2007-09-13,486.75,497.75,486.75,497.75,140400,497.75
2007-09-12,483.25,487.00,483.25,485.75,60600,485.75
2007-09-11,478.50,484.50,478.50,484.50,511000,484.50
2007-09-10,484.75,484.75,473.50,477.00,157600,477.00
2007-09-07,491.25,491.25,480.00,483.00,117900,483.00
2007-09-06,490.50,493.50,488.00,491.25,97000,491.25
2007-09-05,490.00,495.75,488.00,492.00,313400,492.00
2007-09-04,481.50,496.25,481.50,496.00,197800,496.00
2007-09-03,484.75,490.50,484.75,490.50,154500,490.50
2007-08-31,482.00,487.50,481.50,487.00,206900,487.00
2007-08-30,476.00,481.00,471.00,481.00,264600,481.00
2007-08-29,469.00,473.75,467.25,473.75,158500,473.75
2007-08-28,474.25,475.00,470.50,474.00,134000,474.00
2007-08-24,470.00,479.50,469.25,479.50,371700,479.50
2007-08-23,475.00,478.50,470.50,475.75,335000,475.75
2007-08-22,471.00,473.75,470.25,473.00,392300,473.00
2007-08-21,479.00,479.00,468.00,468.50,567800,468.50
2007-08-20,476.50,480.50,472.00,477.50,105000,477.50
2007-08-17,459.00,480.00,459.00,477.00,221600,477.00
2007-08-16,464.00,470.50,462.00,465.00,160200,465.00
2007-08-15,473.00,480.00,473.00,475.00,209400,475.00
2007-08-13,478.00,485.00,476.50,485.00,157600,485.00
2007-08-10,476.00,481.00,469.75,473.00,249400,473.00
2007-08-09,491.50,492.00,484.25,485.00,161900,485.00
2007-08-08,485.00,495.00,484.75,491.50,264100,491.50
2007-08-07,480.00,485.00,480.00,485.00,124700,485.00
2007-08-06,479.00,479.75,475.00,479.25,187900,479.25
2007-08-03,485.75,487.75,482.25,485.00,63700,485.00
2007-08-02,489.25,489.50,485.00,485.75,68400,485.75
2007-08-01,482.50,487.25,482.25,485.00,89300,485.00
2007-07-31,489.25,492.00,487.25,492.00,207100,492.00
2007-07-30,489.75,489.75,481.50,488.00,74900,488.00
2007-07-27,485.00,490.00,482.50,488.00,202000,488.00
2007-07-26,500.50,500.50,487.75,489.00,296700,489.00
2007-07-25,501.00,503.50,494.00,498.50,269900,498.50
2007-07-24,508.00,511.50,503.50,505.00,194800,505.00
2007-07-23,512.00,512.50,508.00,509.00,170900,509.00
2007-07-20,514.00,514.00,510.50,510.50,50600,510.50
2007-07-19,513.50,516.00,513.50,516.00,161500,516.00
2007-07-18,517.00,517.00,510.50,510.50,106400,510.50
2007-07-17,518.00,519.50,514.00,518.50,219900,518.50
2007-07-16,515.00,522.00,514.50,522.00,364500,522.00
2007-07-13,518.00,519.00,516.00,519.00,126300,519.00
2007-07-12,510.50,514.00,508.50,514.00,171300,514.00
2007-07-11,510.00,510.50,507.50,510.00,140200,510.00
2007-07-10,515.00,515.00,511.50,514.00,199900,514.00
2007-07-09,514.50,518.50,512.00,518.50,208200,518.50
2007-07-06,512.00,515.00,509.50,515.00,98000,515.00
2007-07-05,512.00,513.00,508.00,513.00,203200,513.00
2007-07-04,508.00,515.00,508.00,515.00,263700,515.00
2007-07-03,506.50,511.00,504.50,511.00,274400,511.00
2007-07-02,503.00,506.50,500.50,506.50,346600,506.50
2007-06-29,502.00,508.00,499.00,508.00,495700,508.00
2007-06-28,502.00,504.50,498.00,504.50,233100,504.50
2007-06-27,499.00,503.00,496.00,501.00,299100,501.00
2007-06-26,505.00,506.00,504.00,506.00,138500,506.00
2007-06-25,507.00,509.00,505.00,509.00,323400,509.00
2007-06-22,508.50,512.50,507.00,512.50,304700,512.50
2007-06-21,513.00,514.50,505.00,512.50,416100,512.50
2007-06-20,519.00,519.00,513.50,517.00,450000,517.00
2007-06-19,517.50,517.50,514.50,517.50,245900,517.50
2007-06-18,515.00,520.50,515.00,520.00,340700,520.00
2007-06-15,509.75,520.00,507.50,520.00,379500,520.00
2007-06-14,503.00,510.00,502.25,510.00,214000,510.00
2007-06-13,498.25,504.00,498.00,504.00,285300,504.00
2007-06-12,498.25,502.50,498.25,501.00,565500,501.00
2007-06-11,502.00,504.50,498.25,504.50,276700,504.50
2007-06-08,500.25,502.75,491.50,502.00,326500,502.00
2007-06-07,507.75,507.75,501.00,503.00,343600,503.00
2007-06-06,509.75,511.50,503.50,505.00,341000,505.00
2007-06-05,511.00,514.00,511.00,514.00,217600,514.00
2007-06-04,509.00,513.50,509.00,513.50,71400,513.50
2007-05-31,509.50,511.50,507.50,511.50,212700,511.50
2007-05-30,504.00,508.00,501.75,508.00,224200,508.00
2007-05-29,505.75,508.00,504.75,508.00,75200,508.00
2007-05-25,508.00,508.00,502.50,505.00,167500,505.00
2007-05-24,508.75,509.00,506.00,508.00,202900,508.00
2007-05-23,509.50,510.50,508.00,510.50,97800,510.50
2007-05-22,508.25,509.75,507.50,509.50,289500,509.50
2007-05-21,510.00,510.75,507.75,510.00,101100,510.00
2007-05-18,505.00,509.00,505.00,509.00,101000,509.00
2007-05-17,504.00,506.50,503.25,506.50,237200,506.50
2007-05-16,502.75,505.00,502.50,504.50,314500,504.50
2007-05-15,502.00,505.50,502.00,505.50,271000,505.50
2007-05-14,503.00,504.00,500.50,504.00,88400,504.00
2007-05-11,500.00,503.00,495.75,503.00,343200,503.00
2007-05-10,502.25,504.00,500.25,504.00,302100,504.00
2007-05-09,502.25,504.50,501.75,503.00,91600,503.00
2007-05-08,502.25,503.50,500.75,502.50,81500,502.50
2007-05-04,500.50,506.00,499.00,506.00,191900,506.00
2007-05-03,498.50,501.25,495.50,500.75,134200,500.75
2007-05-02,494.75,498.50,494.25,498.50,82200,498.50
2007-05-01,496.75,496.75,491.00,491.75,86400,491.75
2007-04-30,493.75,498.50,493.75,498.50,275400,498.50
2007-04-27,496.00,496.00,493.75,494.75,137900,494.75
2007-04-26,495.00,498.00,494.25,498.00,113800,498.00
2007-04-25,492.25,494.00,491.00,493.50,72500,493.50
2007-04-24,494.50,494.50,491.00,491.00,132000,491.00
2007-04-23,492.75,495.50,492.50,495.50,110800,495.50
2007-04-20,489.25,495.00,489.00,495.00,179300,495.00
2007-04-19,488.00,488.50,484.25,486.00,167800,486.00
2007-04-18,492.50,493.00,490.00,491.00,204400,491.00
2007-04-17,489.75,494.75,489.75,493.50,184000,493.50
2007-04-16,492.00,495.00,490.50,494.00,165900,494.00
2007-04-13,491.75,491.75,487.50,489.00,141800,489.00
2007-04-12,489.25,492.00,487.00,487.25,84500,487.25
2007-04-11,492.00,492.00,489.75,489.75,198700,489.75
2007-04-10,487.00,492.00,487.00,492.00,266500,492.00
2007-04-05,485.00,487.75,485.00,487.50,203000,487.50
2007-04-04,481.75,485.75,478.75,485.75,238400,485.75
2007-04-03,476.00,481.75,473.75,481.75,361900,481.75
2007-04-02,474.00,476.00,471.50,476.00,398500,476.00
2007-03-30,470.25,475.00,470.25,475.00,485600,475.00
2007-03-29,474.50,474.50,472.25,474.50,102600,474.50
2007-03-28,474.00,476.50,472.25,473.00,111700,473.00
2007-03-27,475.00,478.00,473.00,475.50,751300,475.50
2007-03-26,476.00,477.00,473.00,475.00,249500,475.00
2007-03-23,476.25,477.00,476.25,476.75,278600,476.75
2007-03-22,476.50,477.50,472.50,474.00,1798700,474.00
2007-03-21,466.50,472.25,462.00,470.25,267200,470.25
2007-03-20,466.50,466.50,461.25,466.50,243300,466.50
2007-03-19,462.00,466.50,462.00,466.50,208200,466.50
2007-03-16,461.75,462.00,455.00,461.50,353300,461.50
2007-03-15,464.00,464.00,457.75,461.50,176900,461.50
2007-03-14,460.00,463.00,456.00,456.00,113400,456.00
2007-03-13,468.25,470.25,466.25,468.50,103100,468.50
2007-03-12,472.00,472.75,469.00,472.75,91200,472.75
2007-03-09,468.00,472.00,467.00,472.00,77200,472.00
2007-03-08,466.25,470.00,466.25,470.00,86000,470.00
2007-03-07,459.00,464.00,454.00,464.00,180400,464.00
2007-03-06,454.00,460.00,450.00,460.00,165200,460.00
2007-03-05,447.00,453.00,444.25,453.00,116900,453.00
2007-03-02,457.00,461.75,455.00,461.75,195400,461.75
2007-03-01,466.00,466.00,450.50,457.00,229400,457.00
2007-02-28,461.25,464.25,455.00,464.00,353100,464.00
2007-02-27,483.00,483.00,468.75,470.00,210700,470.00
2007-02-26,483.25,485.50,483.25,484.50,48000,484.50
2007-02-23,483.25,484.50,482.00,484.50,55500,484.50
2007-02-22,485.25,485.25,483.25,484.00,130700,484.00
2007-02-21,485.25,485.25,482.00,482.00,179100,482.00
2007-02-20,485.50,486.25,482.25,482.25,94800,482.25
2007-02-19,482.50,486.75,482.50,486.75,68700,486.75
2007-02-16,483.25,484.00,483.25,483.50,58600,483.50
2007-02-15,483.25,484.25,483.25,484.00,44600,484.00
2007-02-14,481.75,483.00,479.00,483.00,61200,483.00
2007-02-13,479.00,481.00,478.25,480.00,181900,480.00
2007-02-12,477.50,481.00,477.50,479.75,195100,479.75
2007-02-09,479.00,481.00,477.25,481.00,208700,481.00
2007-02-08,479.00,479.00,476.25,476.25,193400,476.25
2007-02-07,476.00,478.25,475.25,478.25,47200,478.25
2007-02-06,475.00,476.50,475.00,476.00,77700,476.00
2007-02-05,472.00,475.75,472.00,475.75,254100,475.75
2007-02-02,469.00,472.75,469.00,472.00,247100,472.00
2007-02-01,470.00,470.50,466.25,470.50,177000,470.50
2007-01-31,465.75,468.00,464.25,466.00,149400,466.00
2007-01-30,464.25,466.50,464.25,466.50,30400,466.50
2007-01-29,467.50,467.50,467.50,467.50,000,467.50
2007-01-26,464.00,464.00,464.00,464.00,000,464.00
2007-01-25,471.00,471.00,471.00,471.00,000,471.00
2007-01-24,470.75,470.75,470.75,470.75,000,470.75
2007-01-23,464.00,464.00,464.00,464.00,000,464.00
2007-01-22,466.25,466.25,466.25,466.25,000,466.25
2007-01-19,467.25,467.25,467.25,467.25,000,467.25
2007-01-18,463.75,463.75,463.75,463.75,000,463.75
2007-01-17,465.00,465.00,465.00,465.00,000,465.00
2007-01-16,467.00,467.00,467.00,467.00,000,467.00
2007-01-15,468.50,468.50,468.50,468.50,000,468.50
2007-01-12,464.50,464.50,464.50,464.50,000,464.50
2007-01-11,466.00,466.00,466.00,466.00,000,466.00
2007-01-10,463.75,463.75,463.75,463.75,000,463.75
2007-01-09,465.00,465.00,465.00,465.00,000,465.00
2007-01-08,463.75,463.75,463.75,463.75,000,463.75
2007-01-05,467.00,468.25,466.50,467.00,80100,467.00
2007-01-04,467.00,467.00,467.00,467.00,000,467.00
2007-01-03,470.00,470.00,470.00,470.00,000,470.00
2007-01-02,469.50,469.50,469.50,469.50,000,469.50
2006-12-29,463.50,463.50,463.50,463.50,000,463.50
2006-12-28,464.00,464.00,464.00,464.00,000,464.00
2006-12-27,462.00,462.00,462.00,462.00,000,462.00
2006-12-22,460.50,460.50,460.50,460.50,000,460.50
2006-12-21,462.00,462.00,462.00,462.00,000,462.00
2006-12-20,460.50,460.50,460.50,460.50,000,460.50
2006-12-19,460.00,460.00,460.00,460.00,000,460.00
2006-12-18,464.00,464.00,464.00,464.00,000,464.00
2006-12-15,462.00,462.00,462.00,462.00,000,462.00
