Date,Open,High,Low,Close,Volume,Adj Close
2008-11-19,287.00,305.50,277.00,281.00,172700,281.00
2008-11-18,286.00,294.75,286.00,288.00,22600,288.00
2008-11-17,295.00,300.00,290.25,291.00,33100,291.00
2008-11-14,290.00,300.00,286.00,290.25,19800,290.25
2008-11-13,298.75,298.75,281.00,290.00,54500,290.00
2008-11-12,290.00,300.00,280.00,297.25,47300,297.25
2008-11-11,296.50,305.75,283.25,283.25,71400,283.25
2008-11-10,295.75,299.75,290.75,298.00,22200,298.00
2008-11-07,288.00,300.00,277.50,291.50,51700,291.50
2008-11-06,290.00,300.00,276.00,290.00,133000,290.00
2008-11-05,290.50,300.00,290.00,300.00,32700,300.00
2008-11-04,288.75,301.00,288.00,290.00,50200,290.00
2008-11-03,297.00,309.75,275.00,290.00,104500,290.00
2008-10-31,290.25,310.00,290.25,296.50,33800,296.50
2008-10-30,296.25,302.75,289.25,290.00,90400,290.00
2008-10-29,320.25,324.75,289.75,289.75,81000,289.75
2008-10-28,317.75,323.00,308.25,309.00,28000,309.00
2008-10-27,317.00,323.00,304.50,320.00,19500,320.00
2008-10-24,335.00,335.00,246.00,315.00,245400,315.00
2008-10-23,335.50,342.00,330.00,334.00,43600,334.00
2008-10-22,337.25,349.25,335.00,335.00,24800,335.00
2008-10-21,355.00,355.00,340.50,350.00,25700,350.00
2008-10-20,335.25,360.00,335.25,355.00,60100,355.00
2008-10-17,351.50,360.00,332.00,344.50,106400,344.50
2008-10-16,364.00,373.50,345.00,349.25,80200,349.25
2008-10-15,344.75,363.00,342.75,360.00,86300,360.00
2008-10-14,341.75,362.75,330.50,362.75,149300,362.75
2008-10-13,345.25,347.25,310.00,346.00,93200,346.00
2008-10-10,335.00,341.50,314.75,320.00,61700,320.00
2008-10-09,331.50,367.50,327.50,347.50,55500,347.50
2008-10-08,338.00,344.25,305.25,330.00,133100,330.00
2008-10-07,360.25,363.25,333.75,345.00,63200,345.00
2008-10-06,370.25,370.25,344.75,344.75,51600,344.75
2008-10-03,380.00,383.50,363.25,383.50,122800,383.50
2008-10-02,370.00,380.00,346.25,372.50,48600,372.50
2008-10-01,347.00,379.50,347.00,379.50,343300,379.50
2008-09-30,340.00,363.00,340.00,345.25,161800,345.25
2008-09-29,378.25,384.50,348.00,355.00,142400,355.00
2008-09-26,375.25,390.00,375.00,390.00,70300,390.00
2008-09-25,389.00,400.00,373.25,373.25,69600,373.25
2008-09-24,396.50,396.50,375.00,375.00,75800,375.00
2008-09-23,405.00,405.00,388.00,390.00,113400,390.00
2008-09-22,400.00,405.00,392.00,400.00,59100,400.00
2008-09-19,407.00,428.75,388.50,388.50,142100,388.50
2008-09-18,380.00,385.00,372.00,380.00,118800,380.00
2008-09-17,376.25,400.00,353.75,373.50,164300,373.50
2008-09-16,378.50,390.00,365.00,370.00,109200,370.00
2008-09-15,385.00,385.25,375.00,380.50,62200,380.50
2008-09-12,385.00,400.00,383.00,395.00,75500,395.00
2008-09-11,381.00,385.00,365.75,385.00,84400,385.00
2008-09-10,380.00,389.75,368.50,385.00,53400,385.00
2008-09-09,372.00,379.75,365.00,370.00,103700,370.00
2008-09-08,358.00,380.25,358.00,370.00,23200,370.00
2008-09-05,355.75,370.00,347.25,358.00,96300,358.00
2008-09-04,371.00,377.75,346.25,358.50,60500,358.50
2008-09-03,372.25,381.25,369.75,369.75,41500,369.75
2008-09-02,370.50,385.00,370.00,385.00,19000,385.00
2008-09-01,365.00,373.00,358.00,371.00,35900,371.00
2008-08-29,344.00,367.00,344.00,366.00,58300,366.00
2008-08-28,345.50,357.00,345.00,357.00,36000,357.00
2008-08-27,370.00,370.00,345.00,345.00,37400,345.00
2008-08-26,361.50,370.00,361.25,369.00,8500,369.00
2008-08-22,357.75,373.75,357.75,362.75,25200,362.75
2008-08-21,350.00,366.00,347.50,366.00,46800,366.00
2008-08-20,349.75,352.50,345.50,347.75,20900,347.75
2008-08-19,345.00,352.25,345.00,349.75,55600,349.75
2008-08-18,357.25,359.50,345.75,349.00,45400,349.00
2008-08-15,357.75,366.00,347.00,351.00,36200,351.00
2008-08-14,365.00,369.50,346.75,357.75,73300,357.75
2008-08-13,367.25,372.75,360.75,360.75,86100,360.75
2008-08-12,355.00,370.00,350.00,360.00,103200,360.00
2008-08-11,358.25,358.25,347.75,353.75,76400,353.75
2008-08-08,354.75,354.75,349.00,349.00,35400,349.00
2008-08-07,358.00,359.50,348.50,352.75,22300,352.75
2008-08-06,360.00,360.00,345.25,348.50,107500,348.50
2008-08-05,349.50,355.00,345.25,355.00,54100,355.00
2008-08-04,346.75,353.25,343.25,350.00,116700,350.00
2008-08-01,343.00,350.00,340.00,345.00,73500,345.00
2008-07-31,339.25,350.00,337.75,350.00,53700,350.00
2008-07-30,340.00,341.50,337.00,340.00,21700,340.00
2008-07-29,338.00,340.00,332.00,340.00,62000,340.00
2008-07-28,339.00,342.25,330.50,337.00,31000,337.00
2008-07-25,338.00,343.75,330.00,343.00,107600,343.00
2008-07-24,345.00,356.50,326.25,343.75,116900,343.75
2008-07-23,358.75,358.75,345.25,351.00,139900,351.00
2008-07-22,366.00,369.00,347.75,355.75,64200,355.75
2008-07-21,339.75,370.00,339.25,360.25,93600,360.25
2008-07-18,343.00,349.75,333.50,348.00,114800,348.00
2008-07-17,335.00,342.75,328.00,334.75,77000,334.75
2008-07-16,341.75,342.00,330.00,335.00,186300,335.00
2008-07-15,355.50,356.25,337.50,341.00,242300,341.00
2008-07-14,358.25,361.00,350.00,350.00,92500,350.00
2008-07-11,355.00,363.00,349.50,349.50,93200,349.50
2008-07-10,355.25,363.00,355.00,363.00,62300,363.00
2008-07-09,351.25,360.00,350.25,358.75,143700,358.75
2008-07-08,344.25,355.00,342.00,350.00,82000,350.00
2008-07-07,350.00,355.75,345.25,346.00,215600,346.00
2008-07-04,342.00,359.25,336.50,341.00,66100,341.00
2008-07-03,342.00,342.25,326.50,342.25,49700,342.25
2008-07-02,335.75,348.00,329.00,336.25,74500,336.25
2008-07-01,337.50,345.00,330.25,342.00,172800,342.00
2008-06-30,336.25,341.25,323.25,341.25,46300,341.25
2008-06-27,332.00,337.00,328.25,330.25,324000,330.25
2008-06-26,335.75,346.75,332.00,332.00,45500,332.00
2008-06-25,333.00,338.75,329.50,334.00,75600,334.00
2008-06-24,335.75,342.00,329.00,329.00,153800,329.00
2008-06-23,347.00,354.00,338.50,344.00,42300,344.00
2008-06-20,346.75,347.00,335.00,347.00,131600,347.00
2008-06-19,358.25,358.25,335.00,335.00,48900,335.00
2008-06-18,375.00,375.00,352.50,354.50,69600,354.50
2008-06-17,353.75,379.25,347.25,361.25,49800,361.25
2008-06-16,343.00,355.00,331.50,354.00,46700,354.00
2008-06-13,340.00,345.00,330.00,345.00,119500,345.00
2008-06-12,340.00,341.25,330.25,339.50,111000,339.50
2008-06-11,335.00,340.00,325.25,336.00,200900,336.00
2008-06-10,335.00,350.00,335.00,335.00,238200,335.00
2008-06-06,347.75,357.00,347.75,354.00,398200,354.00
2008-06-05,362.25,362.25,345.00,350.00,183700,350.00
2008-06-04,354.75,360.00,340.00,360.00,84600,360.00
2008-06-03,350.00,354.50,340.75,348.50,57500,348.50
2008-06-02,345.00,345.00,340.00,343.50,36000,343.50
2008-05-30,353.50,353.50,340.00,345.00,57800,345.00
2008-05-29,365.00,365.00,340.00,353.50,39200,353.50
2008-05-28,365.50,365.50,354.50,355.50,78000,355.50
2008-05-27,357.00,370.00,357.00,363.50,60300,363.50
2008-05-23,364.00,364.00,346.00,360.00,43900,360.00
2008-05-22,356.25,364.00,356.25,359.50,209400,359.50
2008-05-21,349.75,361.50,343.00,360.00,93400,360.00
2008-05-20,340.25,349.75,340.25,344.00,28500,344.00
2008-05-19,350.00,353.50,341.00,350.50,39500,350.50
2008-05-16,350.00,350.00,340.00,343.75,55600,343.75
2008-05-15,344.75,349.00,339.00,348.00,180500,348.00
2008-05-14,341.00,344.00,332.00,336.75,83200,336.75
2008-05-13,334.50,341.75,334.50,340.75,71500,340.75
2008-05-12,350.25,350.25,331.00,338.25,86200,338.25
2008-05-09,353.00,353.00,341.00,342.00,42200,342.00
2008-05-08,340.25,352.25,340.25,348.00,38400,348.00
2008-05-07,340.50,352.75,340.50,348.00,59900,348.00
2008-05-06,341.50,351.50,341.50,351.50,38900,351.50
2008-05-02,350.00,355.00,348.00,352.25,34800,352.25
2008-05-01,341.25,352.00,341.00,341.00,21600,341.00
2008-04-30,345.50,354.75,341.00,347.50,190300,347.50
2008-04-29,345.00,360.00,341.00,347.00,69400,347.00
2008-04-28,350.00,357.75,341.00,356.25,53100,356.25
2008-04-25,354.00,354.00,333.75,344.50,223500,344.50
2008-04-24,352.25,360.50,349.25,356.00,48500,356.00
2008-04-23,355.00,364.00,347.00,360.00,183000,360.00
2008-04-22,377.75,377.75,355.25,355.25,39700,355.25
2008-04-21,385.00,385.00,370.75,377.75,26000,377.75
2008-04-18,377.75,384.75,370.00,375.25,65700,375.25
2008-04-17,393.25,393.25,375.25,382.75,34600,382.75
2008-04-16,379.00,396.75,375.25,386.00,174900,386.00
2008-04-15,356.00,380.50,356.00,380.50,45400,380.50
2008-04-14,350.00,365.00,350.00,363.00,35800,363.00
2008-04-11,348.50,359.25,345.00,355.50,57300,355.50
2008-04-10,350.00,354.50,342.00,348.50,25800,348.50
2008-04-09,346.25,351.75,341.00,342.75,54600,342.75
2008-04-08,360.00,360.00,346.75,350.00,80600,350.00
2008-04-07,357.00,369.00,355.00,358.50,115400,358.50
2008-04-04,353.00,360.00,349.00,349.00,71000,349.00
2008-04-03,355.00,364.75,352.25,355.00,106300,355.00
2008-04-02,362.00,375.00,353.00,364.50,149900,364.50
2008-04-01,353.00,370.25,353.00,368.00,137600,368.00
2008-03-31,350.00,364.75,344.00,356.00,88500,356.00
2008-03-28,357.75,357.75,344.00,347.00,102300,347.00
2008-03-27,328.75,355.00,328.75,350.00,275100,350.00
2008-03-26,332.00,344.25,331.25,331.25,52700,331.25
2008-03-25,329.25,360.00,329.25,341.25,89300,341.25
2008-03-24,312.25,312.25,312.25,312.25,000,312.25
2008-03-21,312.25,312.25,312.25,312.25,000,312.25
2008-03-20,336.00,338.25,312.25,312.25,180600,312.25
2008-03-19,328.00,342.50,328.00,330.00,113700,330.00
2008-03-18,333.50,342.25,330.25,330.25,55700,330.25
2008-03-17,333.00,340.00,324.00,330.00,87400,330.00
2008-03-14,361.75,361.75,340.00,340.75,57700,340.75
2008-03-13,367.00,367.00,350.00,356.50,69100,356.50
2008-03-12,367.00,389.00,366.75,367.50,172200,367.50
2008-03-11,355.00,366.00,345.75,363.75,112000,363.75
2008-03-10,344.75,354.75,340.00,349.50,89800,349.50
2008-03-07,335.00,348.00,334.00,337.75,88800,337.75
2008-03-06,340.25,345.00,340.25,342.00,52800,342.00
2008-03-05,345.25,350.00,340.75,343.75,85300,343.75
2008-03-04,336.00,344.75,332.00,336.25,138100,336.25
2008-03-03,333.50,358.75,333.50,335.00,174400,335.00
2008-02-29,345.00,353.50,337.00,341.25,149300,341.25
2008-02-28,346.50,350.75,345.00,345.00,52100,345.00
2008-02-27,352.50,354.25,346.25,354.25,129000,354.25
2008-02-26,360.00,364.25,348.00,360.50,147300,360.50
2008-02-25,348.50,360.75,337.25,359.25,135800,359.25
2008-02-22,355.00,359.50,346.25,353.25,77800,353.25
2008-02-21,355.00,369.00,355.00,362.50,27400,362.50
2008-02-20,364.25,364.25,350.00,361.50,52400,361.50
2008-02-19,351.00,366.75,351.00,359.25,38900,359.25
2008-02-18,341.25,355.00,341.25,353.50,28700,353.50
2008-02-15,355.00,355.00,343.75,343.75,216100,343.75
2008-02-14,360.00,361.25,344.75,352.50,63100,352.50
2008-02-13,360.00,360.00,348.50,348.50,66300,348.50
2008-02-12,346.25,361.75,343.25,350.75,184200,350.75
2008-02-11,337.75,350.25,337.75,346.50,77800,346.50
2008-02-08,349.25,350.00,338.00,342.50,80000,342.50
2008-02-07,362.75,362.75,337.00,339.75,82800,339.75
2008-02-06,355.00,357.00,351.25,354.00,181200,354.00
2008-02-05,374.50,374.50,353.75,355.00,223500,355.00
2008-02-04,365.00,378.00,365.00,375.00,289800,375.00
2008-02-01,374.00,379.00,361.75,379.00,91200,379.00
2008-01-31,351.00,364.25,351.00,362.25,198500,362.25
2008-01-30,360.00,360.00,349.25,355.00,109100,355.00
2008-01-29,350.00,365.25,340.00,358.00,102000,358.00
2008-01-28,331.50,345.50,325.25,340.75,272100,340.75
2008-01-25,340.00,340.00,326.50,326.50,504000,326.50
2008-01-24,348.50,355.50,330.00,336.25,240600,336.25
2008-01-23,354.00,354.00,331.75,340.00,311500,340.00
2008-01-22,333.50,350.00,329.75,342.00,419400,342.00
2008-01-21,340.00,350.00,333.00,336.00,354100,336.00
2008-01-18,342.00,349.50,334.75,336.00,330100,336.00
2008-01-17,335.00,351.50,335.00,340.00,226500,340.00
2008-01-16,328.75,354.50,325.00,330.75,416200,330.75
2008-01-15,325.00,329.75,325.00,326.00,206600,326.00
2008-01-14,310.00,334.25,304.00,325.00,433100,325.00
2008-01-11,304.50,312.75,302.00,302.00,470000,302.00
2008-01-10,290.00,305.75,290.00,305.00,381000,305.00
2008-01-09,307.75,310.00,286.00,289.25,185000,289.25
2008-01-08,318.00,318.50,308.00,309.50,58400,309.50
2008-01-07,322.75,325.00,306.75,309.75,380900,309.75
2008-01-04,320.00,323.00,317.50,318.00,178000,318.00
2008-01-03,317.75,322.00,315.25,320.00,64600,320.00
2008-01-02,327.00,328.75,320.00,320.00,97400,320.00
2008-01-01,325.00,325.00,325.00,325.00,000,325.00
2007-12-31,324.25,325.50,320.25,325.00,75800,325.00
2007-12-28,323.75,325.25,318.00,322.00,108400,322.00
2007-12-27,318.75,325.00,318.75,320.50,47200,320.50
2007-12-26,323.75,323.75,323.75,323.75,000,323.75
2007-12-25,323.75,323.75,323.75,323.75,000,323.75
2007-12-24,318.00,325.00,315.00,323.75,153400,323.75
2007-12-21,320.00,322.00,314.25,316.75,405800,316.75
2007-12-20,317.50,320.00,313.25,318.00,275100,318.00
2007-12-19,318.00,318.00,307.25,310.75,163800,310.75
2007-12-18,313.00,320.75,308.00,310.25,146700,310.25
2007-12-17,340.00,348.25,307.00,307.00,178600,307.00
2007-12-14,344.00,348.75,339.75,342.00,162600,342.00
2007-12-13,340.00,349.75,332.00,333.50,186300,333.50
2007-12-12,340.50,350.25,340.00,343.75,234900,343.75
2007-12-11,355.25,355.25,336.75,348.50,234600,348.50
2007-12-10,357.00,357.00,349.25,350.00,217900,350.00
2007-12-07,365.50,369.00,353.25,354.50,314800,354.50
2007-12-06,370.00,374.00,359.25,360.00,499000,360.00
2007-12-05,375.00,378.00,365.75,367.00,177800,367.00
2007-12-04,380.00,387.00,367.25,367.75,357500,367.75
2007-12-03,400.00,400.00,380.00,384.00,456600,384.00
2007-11-30,399.25,403.75,370.50,400.00,205700,400.00
2007-11-29,386.50,406.25,379.00,404.50,284000,404.50
2007-11-28,373.50,393.25,371.00,392.75,442600,392.75
2007-11-27,384.00,385.00,376.50,381.25,35900,381.25
2007-11-26,399.00,400.75,378.00,380.25,113000,380.25
2007-11-23,398.25,412.00,385.25,387.50,198900,387.50
2007-11-22,380.00,401.75,380.00,395.00,416100,395.00
2007-11-21,381.25,390.75,372.00,383.75,142300,383.75
2007-11-20,397.75,398.00,382.00,390.00,493900,390.00
2007-11-19,410.00,412.75,384.00,388.00,334400,388.00
2007-11-16,410.50,410.50,400.00,404.75,449300,404.75
2007-11-15,427.25,427.25,399.50,406.00,1415100,406.00
2007-11-14,419.50,432.25,414.00,416.00,52800,416.00
2007-11-13,413.50,426.50,410.00,410.00,159900,410.00
2007-11-12,418.50,425.00,414.25,422.75,55500,422.75
2007-11-09,432.00,432.00,400.25,408.25,135400,408.25
2007-11-08,426.25,432.75,417.75,418.00,714700,418.00
2007-11-07,454.00,454.00,420.00,420.00,171800,420.00
2007-11-06,440.00,450.25,440.00,443.00,124500,443.00
2007-11-05,463.00,463.00,440.25,440.25,496000,440.25
2007-11-02,460.00,460.25,450.00,455.00,378300,455.00
2007-11-01,455.00,471.50,455.00,456.00,84800,456.00
2007-10-31,455.00,474.75,455.00,470.00,759700,470.00
2007-10-30,457.50,460.50,455.00,455.00,207600,455.00
2007-10-29,466.50,466.50,455.00,457.50,316000,457.50
2007-10-26,462.75,475.00,450.50,467.00,122900,467.00
2007-10-25,450.25,465.00,450.25,457.00,210400,457.00
2007-10-24,445.00,456.75,445.00,450.00,309500,450.00
2007-10-23,439.50,457.75,439.50,450.00,274000,450.00
2007-10-22,438.00,447.50,436.75,442.00,307600,442.00
2007-10-19,452.00,457.00,448.00,448.00,596600,448.00
2007-10-18,460.50,469.50,450.00,450.00,361300,450.00
2007-10-17,469.50,476.75,463.00,464.00,649500,464.00
2007-10-16,473.50,475.00,466.25,468.25,311900,468.25
2007-10-15,481.25,489.00,475.00,475.00,276400,475.00
2007-10-12,480.50,487.50,480.00,483.25,142000,483.25
2007-10-11,476.50,491.50,476.50,483.50,494100,483.50
2007-10-10,475.00,491.00,475.00,487.50,221600,487.50
2007-10-09,477.50,486.75,474.50,479.00,279200,479.00
2007-10-08,487.00,493.25,478.50,485.00,510500,485.00
2007-10-05,490.25,498.25,487.50,491.75,415500,491.75
2007-10-04,505.50,514.00,488.50,493.25,315700,493.25
2007-10-03,503.00,515.50,503.00,514.00,176200,514.00
2007-10-02,490.00,514.00,490.00,514.00,290600,514.00
2007-10-01,501.50,503.50,490.00,492.25,296400,492.25
2007-09-28,500.00,509.50,500.00,509.50,330400,509.50
2007-09-27,510.00,514.00,495.00,505.50,711000,505.50
2007-09-26,504.00,518.00,504.00,518.00,228100,518.00
2007-09-25,500.00,515.50,500.00,512.00,170800,512.00
2007-09-24,509.50,522.00,505.00,517.00,348700,517.00
2007-09-21,504.00,520.00,500.50,518.50,1590700,518.50
2007-09-20,505.00,513.50,502.00,504.00,405100,504.00
2007-09-19,517.00,520.00,505.00,513.00,310100,513.00
2007-09-18,461.00,500.00,461.00,493.75,321500,493.75
2007-09-17,526.00,526.00,462.00,466.25,491800,466.25
2007-09-14,540.50,549.50,533.00,534.50,175700,534.50
2007-09-13,526.00,545.00,526.00,544.00,160900,544.00
2007-09-12,539.50,541.50,535.50,536.00,36100,536.00
2007-09-11,515.00,539.00,515.00,538.50,260200,538.50
2007-09-10,529.00,547.50,519.00,528.50,212100,528.50
2007-09-07,551.00,561.50,528.50,528.50,177600,528.50
2007-09-06,563.00,564.00,551.00,556.00,78500,556.00
2007-09-05,562.00,572.50,551.00,555.00,103400,555.00
2007-09-04,562.00,570.00,562.00,568.00,423300,568.00
2007-09-03,554.00,572.00,552.50,569.00,164100,569.00
2007-08-31,564.00,564.00,552.00,552.00,189600,552.00
2007-08-30,562.00,562.00,551.00,555.00,254500,555.00
2007-08-29,547.00,558.00,545.00,556.50,225000,556.50
2007-08-28,577.00,577.00,554.00,554.00,367400,554.00
2007-08-27,574.00,574.00,574.00,574.00,000,574.00
2007-08-24,572.00,580.00,565.50,574.00,195000,574.00
2007-08-23,593.50,604.00,572.50,572.50,190200,572.50
2007-08-22,574.00,590.50,571.00,581.50,382500,581.50
2007-08-21,561.50,573.50,560.50,570.50,317500,570.50
2007-08-20,574.00,584.00,560.00,561.00,147100,561.00
2007-08-17,561.00,581.00,559.50,565.00,332300,565.00
2007-08-16,565.50,570.00,555.00,561.00,219600,561.00
2007-08-15,581.00,584.00,570.00,574.50,130400,574.50
2007-08-14,584.00,614.50,580.50,580.50,136800,580.50
2007-08-13,589.00,600.00,577.00,600.00,247000,600.00
2007-08-10,580.00,587.00,562.50,582.00,296100,582.00
2007-08-09,586.00,592.00,574.50,592.00,370500,592.00
2007-08-08,584.50,606.50,562.50,606.50,397900,606.50
2007-08-07,576.50,590.00,576.50,588.00,142300,588.00
2007-08-06,562.50,576.00,556.00,565.50,170000,565.50
2007-08-03,585.00,590.00,569.50,570.00,192200,570.00
2007-08-02,585.00,596.00,582.50,585.00,625300,585.00
2007-08-01,574.00,593.50,561.00,581.50,246600,581.50
2007-07-31,553.00,594.50,550.50,580.00,1502100,580.00
2007-07-30,546.00,576.00,535.50,550.00,343900,550.00
2007-07-27,518.50,569.50,518.50,543.00,570700,543.00
2007-07-26,574.50,574.50,521.50,524.50,338000,524.50
2007-07-25,566.00,579.00,566.00,566.50,269800,566.50
2007-07-24,566.00,584.00,566.00,570.00,188300,570.00
2007-07-23,572.00,576.50,565.50,569.50,341800,569.50
2007-07-20,580.00,595.00,566.00,569.50,227200,569.50
2007-07-19,577.50,591.00,577.50,589.00,116100,589.00
2007-07-18,558.50,582.00,558.50,569.00,226900,569.00
2007-07-17,566.00,571.50,554.00,569.00,199200,569.00
2007-07-16,567.00,580.50,566.50,580.00,78600,580.00
2007-07-13,580.50,580.50,566.00,575.00,279500,575.00
2007-07-12,568.00,568.00,560.50,565.50,178300,565.50
2007-07-11,559.50,569.50,548.00,569.50,206600,569.50
2007-07-10,565.00,569.00,546.00,567.50,124900,567.50
2007-07-09,575.00,579.50,566.00,570.00,129300,570.00
2007-07-06,579.50,579.50,570.00,575.00,302600,575.00
2007-07-05,578.00,589.00,570.50,575.00,257900,575.00
2007-07-04,593.50,593.50,579.50,586.50,227400,586.50
2007-07-03,580.00,590.00,580.00,587.50,224400,587.50
2007-07-02,590.00,597.50,574.00,580.00,293100,580.00
2007-06-29,599.50,600.00,582.50,590.00,398400,590.00
2007-06-28,609.50,609.50,595.00,599.50,186500,599.50
2007-06-27,592.00,609.00,592.00,598.50,335700,598.50
2007-06-26,595.00,607.00,595.00,605.00,340000,605.00
2007-06-25,592.00,603.50,592.00,598.00,202300,598.00
2007-06-22,595.00,608.00,593.00,600.00,383700,600.00
2007-06-21,605.00,616.00,576.50,594.50,438100,594.50
2007-06-20,630.00,630.00,607.00,613.00,138200,613.00
2007-06-19,635.00,635.50,620.00,624.00,231000,624.00
2007-06-18,643.50,645.00,626.50,637.50,106400,637.50
2007-06-15,646.00,646.00,627.00,644.00,236500,644.00
2007-06-14,646.50,646.50,630.00,639.00,349900,639.00
2007-06-13,630.50,645.50,630.50,635.00,848100,635.00
2007-06-12,624.00,642.00,624.00,639.00,248900,639.00
2007-06-11,649.00,655.50,629.50,635.00,147300,635.00
2007-06-08,620.00,640.00,620.00,630.50,312000,630.50
2007-06-07,699.50,700.00,620.00,623.50,592800,623.50
2007-06-06,730.50,730.50,680.00,689.50,375400,689.50
2007-06-05,745.00,745.00,730.50,734.00,132400,734.00
2007-06-04,730.50,744.00,730.50,737.00,79600,737.00
2007-06-01,745.00,745.00,745.00,745.00,000,745.00
2007-05-31,725.00,745.00,718.00,745.00,118700,745.00
2007-05-30,715.00,724.00,715.00,722.00,50400,722.00
2007-05-29,725.50,729.00,719.50,726.50,87500,726.50
2007-05-28,725.00,725.00,725.00,725.00,000,725.00
2007-05-25,730.00,733.50,719.50,725.00,79300,725.00
2007-05-24,725.00,745.00,725.00,740.50,55900,740.50
2007-05-23,736.00,744.50,728.00,739.50,158900,739.50
2007-05-22,724.00,736.00,723.50,727.00,46600,727.00
2007-05-21,726.00,736.00,714.50,724.00,125500,724.00
2007-05-18,720.00,725.50,710.00,719.50,189600,719.50
2007-05-17,720.00,720.00,715.00,716.50,63500,716.50
2007-05-16,712.50,725.50,712.50,721.00,119100,721.00
2007-05-15,710.50,726.00,710.50,726.00,82100,726.00
2007-05-14,726.00,726.00,710.00,718.50,101500,718.50
2007-05-11,715.50,726.00,711.50,726.00,198200,726.00
2007-05-10,700.00,726.00,698.00,725.50,159100,725.50
2007-05-09,718.50,725.50,702.00,705.50,201400,705.50
2007-05-08,720.00,727.50,706.00,713.50,156400,713.50
2007-05-07,722.50,722.50,722.50,722.50,000,722.50
2007-05-04,726.00,729.50,720.00,722.50,75300,722.50
2007-05-03,730.00,732.00,720.00,720.00,132100,720.00
2007-05-02,725.50,739.00,718.50,719.00,141600,719.00
2007-05-01,715.00,721.00,710.00,710.00,57100,710.00
2007-04-30,714.00,724.50,710.00,719.50,136600,719.50
2007-04-27,727.50,730.00,715.00,728.00,89800,728.00
2007-04-26,727.50,727.50,715.00,715.00,65000,715.00
2007-04-25,715.50,722.00,711.00,718.50,137400,718.50
2007-04-24,718.00,721.00,708.00,715.00,466000,715.00
2007-04-23,720.00,720.00,710.50,717.50,59300,717.50
2007-04-20,720.00,720.00,705.50,718.00,62900,718.00
2007-04-19,718.00,719.50,709.00,710.00,155000,710.00
2007-04-18,727.50,727.50,710.00,725.00,433500,725.00
2007-04-17,750.00,750.00,696.50,720.00,231100,720.00
2007-04-16,743.00,752.00,743.00,752.00,66800,752.00
2007-04-13,742.00,742.00,733.50,741.50,59300,741.50
2007-04-12,743.50,750.00,723.00,734.00,179300,734.00
2007-04-11,752.00,759.00,737.00,759.00,102700,759.00
2007-04-10,749.50,750.00,743.00,746.00,163700,746.00
2007-04-09,743.00,743.00,743.00,743.00,000,743.00
2007-04-06,743.00,743.00,743.00,743.00,000,743.00
2007-04-05,752.00,752.00,737.00,743.00,41700,743.00
2007-04-04,750.00,750.00,740.50,744.00,36600,744.00
2007-04-03,745.00,750.00,738.00,747.00,134100,747.00
2007-04-02,745.00,745.00,730.00,740.00,86600,740.00
2007-03-30,740.00,744.50,728.00,733.50,158600,733.50
2007-03-29,726.00,742.50,722.00,740.00,118600,740.00
2007-03-28,727.00,740.00,715.00,715.00,106200,715.00
2007-03-27,740.00,743.00,727.00,727.00,94600,727.00
2007-03-26,739.00,742.50,726.00,731.00,85000,731.00
2007-03-23,750.00,750.00,735.50,735.50,81100,735.50
2007-03-22,747.50,750.00,735.00,745.00,132200,745.00
2007-03-21,730.00,748.00,710.00,745.00,184500,745.00
2007-03-20,729.50,732.00,718.50,732.00,120300,732.00
2007-03-19,725.00,729.50,708.00,725.00,108200,725.00
2007-03-16,714.00,728.50,701.50,728.50,150000,728.50
2007-03-15,704.00,714.50,700.00,711.50,120900,711.50
2007-03-14,695.00,708.50,684.00,684.00,152500,684.00
2007-03-13,735.50,743.00,708.50,708.50,90500,708.50
2007-03-12,740.00,745.00,730.50,730.50,66600,730.50
2007-03-09,750.00,750.00,727.50,744.00,148800,744.00
2007-03-08,735.50,755.00,725.50,749.00,387100,749.00
2007-03-07,685.00,712.00,685.00,712.00,292200,712.00
2007-03-06,670.00,679.00,664.00,676.00,74800,676.00
2007-03-05,660.00,680.00,658.50,658.50,174200,658.50
2007-03-02,660.00,676.50,660.00,676.50,131700,676.50
2007-03-01,669.50,671.50,655.50,655.50,271500,655.50
2007-02-28,642.00,673.00,633.00,651.00,178200,651.00
2007-02-27,681.50,684.50,656.50,660.00,246100,660.00
2007-02-26,693.00,693.50,688.00,688.00,27900,688.00
2007-02-23,704.50,704.50,684.00,695.00,117300,695.00
2007-02-22,700.00,704.50,692.00,694.00,124000,694.00
2007-02-21,700.00,700.00,688.00,688.00,110600,688.00
2007-02-20,699.50,703.50,690.50,701.00,174300,701.00
2007-02-19,690.50,704.50,690.50,698.50,68400,698.50
2007-02-16,692.50,700.00,692.50,699.00,118500,699.00
2007-02-15,699.50,704.50,696.00,698.00,355800,698.00
2007-02-14,710.00,710.00,692.00,696.00,153700,696.00
2007-02-13,704.50,704.50,685.00,686.00,124100,686.00
2007-02-12,714.50,714.50,700.00,701.00,125300,701.00
2007-02-09,702.00,710.00,702.00,709.00,140000,709.00
2007-02-08,700.50,706.00,700.00,706.00,168400,706.00
2007-02-07,709.50,710.00,702.00,710.00,135800,710.00
2007-02-06,709.50,713.00,704.00,710.00,541900,710.00
2007-02-05,710.00,710.00,696.00,708.00,50300,708.00
2007-02-02,710.00,714.00,706.00,710.00,154900,710.00
2007-02-01,705.00,706.00,697.00,702.00,88500,702.00
