Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,220.75,228.00,219.25,219.25,62500,219.25
2008-11-20,230.00,230.00,217.00,220.50,13300,220.50
2008-11-19,237.00,240.00,233.75,233.75,248200,233.75
2008-11-18,242.00,244.00,232.75,240.00,479000,240.00
2008-11-17,229.00,242.00,229.00,240.00,318900,240.00
2008-11-14,197.50,230.00,195.50,224.75,992300,224.75
2008-11-13,197.50,197.50,187.00,192.50,7100,192.50
2008-11-12,199.00,201.25,188.00,194.75,77400,194.75
2008-11-11,230.25,230.25,198.00,205.00,808100,205.00
2008-11-10,231.25,237.00,230.00,230.00,27900,230.00
2008-11-07,243.00,243.00,231.75,235.00,130700,235.00
2008-11-06,250.00,255.00,235.00,239.25,223200,239.25
2008-11-05,249.00,258.00,249.00,254.50,10900,254.50
2008-11-04,250.00,258.75,246.75,246.75,53600,246.75
2008-11-03,243.00,266.00,243.00,252.50,52600,252.50
2008-10-31,214.00,250.25,214.00,242.75,209700,242.75
2008-10-30,231.00,240.75,212.25,221.50,274600,221.50
2008-10-29,240.50,241.00,230.50,234.25,95000,234.25
2008-10-28,223.75,245.00,223.75,231.75,26600,231.75
2008-10-27,234.50,235.50,226.50,235.50,50400,235.50
2008-10-24,242.00,248.50,228.00,235.25,292200,235.25
2008-10-23,247.00,260.00,245.00,249.50,237200,249.50
2008-10-22,245.75,259.25,245.75,256.25,474700,256.25
2008-10-21,227.00,254.00,227.00,249.25,50700,249.25
2008-10-20,213.50,233.75,213.50,233.00,223900,233.00
2008-10-17,242.50,250.25,215.00,224.00,302000,224.00
2008-10-16,263.00,263.00,239.75,239.75,54600,239.75
2008-10-15,299.75,301.50,267.00,267.00,47100,267.00
2008-10-14,271.00,321.25,271.00,307.50,163400,307.50
2008-10-13,250.00,277.00,248.00,277.00,59700,277.00
2008-10-10,271.75,271.75,245.00,253.25,59700,253.25
2008-10-09,270.00,289.75,270.00,280.00,56000,280.00
2008-10-08,283.00,290.50,270.75,272.25,172400,272.25
2008-10-07,320.75,320.75,291.25,292.50,82700,292.50
2008-10-06,337.50,338.50,304.50,320.00,209400,320.00
2008-10-03,350.00,350.00,337.00,337.00,97300,337.00
2008-10-02,331.00,350.00,331.00,350.00,45700,350.00
2008-10-01,337.00,345.25,331.75,335.50,115200,335.50
2008-09-30,325.00,346.75,312.25,342.00,115300,342.00
2008-09-29,338.00,340.00,321.25,324.00,292300,324.00
2008-09-26,360.00,360.00,339.75,342.25,545600,342.25
2008-09-25,350.00,354.75,333.00,351.25,409000,351.25
2008-09-24,367.75,370.75,351.50,354.25,228000,354.25
2008-09-23,386.50,386.50,368.25,375.00,189600,375.00
2008-09-22,374.50,394.75,374.50,388.50,84400,388.50
2008-09-19,370.00,395.00,368.50,383.25,309000,383.25
2008-09-18,369.75,379.75,358.00,371.25,209200,371.25
2008-09-17,360.00,373.00,360.00,371.50,1997900,371.50
2008-09-16,362.00,370.00,351.50,358.00,133800,358.00
2008-09-15,368.00,375.00,360.00,369.00,92100,369.00
2008-09-12,370.00,370.00,363.75,368.25,105400,368.25
2008-09-11,372.25,375.00,361.75,366.00,176500,366.00
2008-09-10,370.50,370.50,367.00,368.25,336500,368.25
2008-09-09,368.00,372.75,367.50,368.75,117000,368.75
2008-09-08,373.25,375.25,369.00,369.00,19500,369.00
2008-09-05,380.00,380.00,369.25,371.25,84700,371.25
2008-09-04,368.25,391.50,358.75,377.75,532400,377.75
2008-09-03,363.50,365.50,361.25,363.00,12100,363.00
2008-09-02,364.00,370.00,357.25,367.50,119900,367.50
2008-09-01,361.25,365.00,357.75,365.00,53400,365.00
2008-08-29,371.75,372.25,360.75,365.00,40100,365.00
2008-08-28,379.00,379.00,363.75,368.00,70200,368.00
2008-08-27,381.00,381.00,369.25,372.00,296000,372.00
2008-08-26,371.00,388.25,371.00,380.00,591800,380.00
2008-08-22,360.00,370.75,350.25,369.25,178100,369.25
2008-08-21,359.75,359.75,351.25,358.00,65400,358.00
2008-08-20,363.00,363.00,352.75,352.75,611400,352.75
2008-08-19,366.00,366.00,355.00,361.00,327500,361.00
2008-08-18,372.25,376.50,364.00,364.00,53900,364.00
2008-08-15,355.00,378.50,355.00,377.00,71300,377.00
2008-08-14,360.00,364.00,347.25,363.00,94900,363.00
2008-08-13,350.00,358.00,347.25,350.00,215900,350.00
2008-08-12,360.00,364.00,342.00,350.00,367500,350.00
2008-08-11,345.00,369.00,345.00,362.75,188700,362.75
2008-08-08,335.75,351.50,333.00,345.25,451500,345.25
2008-08-07,340.00,340.00,331.00,331.00,158000,331.00
2008-08-06,345.00,345.00,330.50,335.50,201000,335.50
2008-08-05,351.00,351.00,332.25,338.00,1365200,338.00
2008-08-04,370.00,370.50,338.00,346.00,479000,346.00
2008-08-01,374.50,379.25,370.00,375.00,59900,375.00
2008-07-31,376.50,380.25,372.25,373.25,142000,373.25
2008-07-30,379.00,381.00,371.75,376.50,272100,376.50
2008-07-29,373.75,378.00,368.00,375.00,245000,375.00
2008-07-28,360.00,388.50,360.00,373.00,346400,373.00
2008-07-25,373.00,373.00,350.00,351.50,317500,351.50
2008-07-24,353.00,388.75,349.00,372.00,948100,372.00
2008-07-23,363.50,367.75,347.00,349.75,577800,349.75
2008-07-22,350.00,366.00,346.50,366.00,892000,366.00
2008-07-21,324.50,352.00,324.00,350.00,157200,350.00
2008-07-18,318.25,329.00,317.00,324.00,521000,324.00
2008-07-17,314.00,318.00,309.25,317.00,467400,317.00
2008-07-16,300.75,322.00,300.75,310.00,89000,310.00
2008-07-15,298.25,305.00,294.25,305.00,345800,305.00
2008-07-14,290.00,299.75,290.00,298.00,393700,298.00
2008-07-11,289.00,289.00,266.50,280.00,131800,280.00
2008-07-10,296.75,296.75,290.25,292.00,656600,292.00
2008-07-09,304.00,304.00,296.75,300.00,76500,300.00
2008-07-08,290.75,304.75,289.25,304.00,95500,304.00
2008-07-07,283.00,290.00,283.00,290.00,207300,290.00
2008-07-04,283.50,285.75,283.00,285.75,39900,285.75
2008-07-03,286.75,289.75,283.00,284.75,54000,284.75
2008-07-02,294.00,294.00,285.00,291.25,31900,291.25
2008-07-01,287.75,295.00,287.75,295.00,32600,295.00
2008-06-30,286.75,292.00,284.75,290.25,103400,290.25
2008-06-27,292.50,294.00,285.75,285.75,85900,285.75
2008-06-26,297.50,298.00,295.00,296.50,37400,296.50
2008-06-25,302.75,303.00,298.00,299.00,48200,299.00
2008-06-24,305.00,305.00,298.00,298.00,26400,298.00
2008-06-23,310.00,310.00,306.00,306.00,101600,306.00
2008-06-20,307.00,310.00,305.75,305.75,36400,305.75
2008-06-19,307.00,310.00,307.00,310.00,48400,310.00
2008-06-18,311.75,311.75,306.25,309.00,45300,309.00
2008-06-17,300.00,313.25,298.75,311.75,97100,311.75
2008-06-16,293.75,300.00,293.75,297.50,24600,297.50
2008-06-13,305.00,308.00,291.75,297.00,64200,297.00
2008-06-12,308.25,313.00,305.00,312.50,158000,312.50
2008-06-11,310.00,312.00,308.25,311.25,266700,311.25
2008-06-10,311.25,316.50,307.00,308.25,108000,308.25
2008-06-06,326.00,326.00,312.00,315.00,118400,315.00
2008-06-05,315.00,331.00,313.75,326.00,40300,326.00
2008-06-04,310.00,314.75,304.00,312.00,134000,312.00
2008-06-03,310.00,314.00,308.00,310.00,275800,310.00
2008-06-02,310.00,310.00,305.00,310.00,15200,310.00
2008-05-30,307.25,319.00,305.00,319.00,43200,319.00
2008-05-29,327.75,327.75,300.00,307.25,54700,307.25
2008-05-28,330.00,330.00,326.25,326.25,50100,326.25
2008-05-27,330.75,330.75,323.75,330.00,36700,330.00
2008-05-23,325.50,330.00,325.50,330.00,90300,330.00
2008-05-22,325.00,330.00,323.00,323.00,34300,323.00
2008-05-21,325.00,333.00,324.00,324.75,122000,324.75
2008-05-20,333.00,339.00,325.00,325.75,62600,325.75
2008-05-19,332.00,339.00,331.00,336.00,133600,336.00
2008-05-16,329.50,330.00,325.00,329.50,31200,329.50
2008-05-15,330.00,333.00,330.00,330.50,125600,330.50
2008-05-14,340.00,340.00,329.50,329.50,70600,329.50
2008-05-13,345.00,347.75,331.00,332.75,114700,332.75
2008-05-12,350.00,350.00,346.00,348.00,91100,348.00
2008-05-09,353.25,355.25,345.00,345.00,155400,345.00
2008-05-08,351.75,368.75,349.00,356.75,110300,356.75
2008-05-07,346.00,352.00,343.50,350.00,147600,350.00
2008-05-06,326.75,356.00,326.75,352.75,211200,352.75
2008-05-02,330.00,334.75,327.00,331.75,243400,331.75
2008-05-01,338.00,338.00,330.00,330.00,36400,330.00
2008-04-30,340.00,340.00,325.00,337.50,204600,337.50
2008-04-29,332.25,339.00,330.50,332.25,96100,332.25
2008-04-28,322.00,332.25,322.00,327.75,62200,327.75
2008-04-25,318.25,327.00,318.00,325.00,691800,325.00
2008-04-24,319.00,333.00,309.00,320.00,343000,320.00
2008-04-23,314.50,318.00,310.75,318.00,31200,318.00
2008-04-22,302.00,315.00,302.00,306.00,38000,306.00
2008-04-21,295.00,309.50,295.00,304.75,30200,304.75
2008-04-18,290.00,302.25,290.00,302.25,168700,302.25
2008-04-17,294.00,294.00,293.50,294.00,16300,294.00
2008-04-16,290.00,294.75,289.25,294.75,11300,294.75
2008-04-15,288.00,294.00,288.00,294.00,109500,294.00
2008-04-14,285.00,292.00,285.00,292.00,189800,292.00
2008-04-11,283.00,285.00,282.25,285.00,469500,285.00
2008-04-10,287.00,287.00,281.25,282.00,129300,282.00
2008-04-09,297.00,297.50,285.75,290.00,315800,290.00
2008-04-08,300.00,301.00,291.00,292.00,165600,292.00
2008-04-07,303.00,303.00,296.00,300.00,471400,300.00
2008-04-04,306.00,308.00,303.25,306.50,1059200,306.50
2008-04-03,308.00,308.00,303.50,306.50,1006400,306.50
2008-04-02,305.00,308.25,303.00,308.00,93100,308.00
2008-04-01,300.00,309.00,300.00,308.00,1050200,308.00
2008-03-31,300.00,311.00,296.25,311.00,24900,311.00
2008-03-28,295.00,299.00,291.75,298.00,77900,298.00
2008-03-27,295.00,298.00,295.00,298.00,58100,298.00
2008-03-26,304.00,308.50,295.00,297.50,36400,297.50
2008-03-25,290.00,310.00,287.50,310.00,64900,310.00
2008-03-20,287.00,290.00,285.00,290.00,9900,290.00
2008-03-19,292.00,292.00,285.75,289.25,19300,289.25
2008-03-18,295.00,295.00,285.00,292.00,56900,292.00
2008-03-14,300.00,303.75,298.00,300.00,668900,300.00
2008-03-13,304.50,304.50,298.25,301.75,700300,301.75
2008-03-12,299.50,308.00,299.50,303.00,76600,303.00
2008-03-11,300.00,303.00,298.00,300.00,33800,300.00
2008-03-10,300.00,306.75,300.00,303.00,40300,303.00
2008-03-07,311.00,311.00,297.00,303.50,261500,303.50
2008-03-06,316.50,317.00,306.50,308.00,187300,308.00
2008-03-05,305.00,317.00,304.75,315.00,118900,315.00
2008-03-04,290.00,306.00,290.00,301.00,183700,301.00
2008-03-03,288.00,295.50,285.00,295.50,2768600,295.50
2008-02-29,290.00,293.25,283.00,288.25,5295100,288.25
2008-02-28,275.00,293.50,270.00,291.75,316000,291.75
2008-02-27,270.25,271.50,265.00,270.00,46500,270.00
2008-02-26,292.00,295.00,266.00,275.00,137000,275.00
2008-02-25,274.75,289.00,274.75,282.75,145500,282.75
2008-02-22,259.75,280.00,259.75,274.25,79700,274.25
2008-02-21,250.00,258.00,248.25,255.00,15300,255.00
2008-02-20,244.00,248.75,243.75,245.00,14000,245.00
2008-02-19,247.50,247.75,245.25,246.50,11200,246.50
2008-02-18,242.00,247.75,241.75,247.75,3900,247.75
2008-02-15,238.00,242.50,235.50,237.00,102700,237.00
2008-02-14,234.00,238.00,230.25,238.00,38700,238.00
2008-02-13,231.75,233.00,231.50,231.00,10500,231.00
2008-02-12,229.00,230.00,225.00,230.00,451300,230.00
2008-02-11,241.50,241.50,225.00,225.00,37100,225.00
2008-02-08,248.00,250.00,232.00,235.75,19400,235.75
2008-02-07,251.00,251.00,243.00,243.00,900,243.00
2008-02-06,244.00,252.00,243.50,248.25,203000,248.25
2008-02-05,252.00,252.00,244.00,246.25,91300,246.25
2008-02-04,243.75,254.00,242.00,249.75,1026000,249.75
2008-02-01,239.25,244.00,236.00,240.00,76800,240.00
2008-01-31,243.00,243.50,235.50,235.50,81500,235.50
2008-01-30,249.00,249.00,240.75,243.00,180800,243.00
2008-01-29,238.50,250.00,238.50,244.75,777500,244.75
2008-01-28,240.75,240.75,235.00,238.50,14500,238.50
2008-01-25,232.00,240.50,232.00,238.00,327600,238.00
2008-01-24,231.50,236.75,231.50,236.75,153500,236.75
2008-01-23,228.00,240.00,228.00,232.00,78400,232.00
2008-01-22,226.75,230.00,222.00,225.00,64000,225.00
2008-01-21,245.50,245.50,228.25,230.00,740100,230.00
2008-01-18,231.00,252.00,230.25,248.50,586200,248.50
2008-01-17,223.25,232.75,222.00,230.25,81300,230.25
2008-01-16,235.00,235.00,215.25,215.25,59200,215.25
2008-01-15,245.00,245.00,232.75,235.00,19700,235.00
2008-01-14,250.00,250.00,238.00,239.25,696000,239.25
2008-01-11,250.00,255.00,245.00,245.00,382300,245.00
2008-01-10,255.00,257.00,243.00,243.00,64100,243.00
2008-01-09,262.00,266.50,250.00,250.00,213400,250.00
2008-01-08,265.00,265.50,263.00,263.00,122800,263.00
2008-01-07,272.00,272.00,253.75,264.00,32000,264.00
2008-01-04,281.00,281.00,273.00,273.00,37500,273.00
2008-01-03,284.75,284.75,281.25,282.00,25800,282.00
2008-01-02,275.00,300.00,275.00,285.00,76700,285.00
2007-12-31,273.00,279.00,273.00,273.00,6100,273.00
2007-12-28,260.00,277.00,255.75,277.00,54500,277.00
2007-12-27,251.00,266.00,251.00,264.00,124100,264.00
2007-12-24,255.00,255.00,255.00,255.00,1200,255.00
2007-12-21,250.75,258.00,250.75,251.50,119300,251.50
2007-12-20,251.00,251.00,251.00,251.00,9300,251.00
2007-12-19,250.50,255.00,250.50,254.50,91500,254.50
2007-12-18,252.00,252.50,245.00,250.25,195600,250.25
2007-12-17,266.50,266.50,248.25,248.25,66800,248.25
2007-12-14,261.50,265.00,259.00,260.00,262400,260.00
2007-12-13,258.00,263.50,255.00,258.00,59600,258.00
2007-12-12,256.00,263.75,252.50,260.00,60800,260.00
2007-12-11,259.00,262.00,256.00,256.00,47400,256.00
2007-12-10,261.00,268.50,259.75,260.00,45300,260.00
2007-12-07,265.00,266.00,262.00,262.00,124100,262.00
2007-12-06,268.00,270.00,262.00,265.00,160200,265.00
2007-12-05,269.00,271.50,260.25,260.25,144900,260.25
2007-12-04,280.00,280.00,265.00,265.00,68000,265.00
2007-12-03,278.00,288.75,278.00,286.00,786400,286.00
2007-11-30,276.25,280.00,273.00,280.00,62900,280.00
2007-11-29,266.00,283.75,266.00,279.75,191000,279.75
2007-11-28,262.00,265.00,258.00,262.25,112100,262.25
2007-11-27,247.00,270.75,247.00,265.00,29000,265.00
2007-11-26,247.00,269.00,247.00,249.00,257900,249.00
2007-11-23,240.00,246.75,240.00,246.50,38800,246.50
2007-11-22,238.00,241.25,238.00,241.25,239500,241.25
2007-11-21,244.00,244.75,237.00,239.25,715700,239.25
2007-11-20,248.00,250.00,245.00,245.50,256800,245.50
2007-11-19,255.00,255.00,249.25,249.25,736700,249.25
2007-11-16,256.75,262.25,254.00,256.75,51900,256.75
2007-11-15,260.00,264.00,257.00,258.25,653300,258.25
2007-11-14,255.00,267.00,255.00,256.25,98900,256.25
2007-11-13,250.00,253.50,249.00,252.50,190000,252.50
2007-11-12,265.00,265.50,245.00,250.75,990000,250.75
2007-11-09,273.00,276.50,265.00,266.00,728400,266.00
2007-11-08,250.00,274.75,243.00,265.25,1695100,265.25
2007-11-07,295.00,295.00,240.25,249.00,132600,249.00
2007-11-06,297.00,301.00,290.50,290.50,32700,290.50
2007-11-05,295.00,295.00,290.00,293.50,27600,293.50
2007-11-02,307.00,307.00,290.00,292.00,47000,292.00
2007-11-01,295.50,310.50,295.50,302.50,267900,302.50
2007-10-31,299.25,300.00,282.00,300.00,387200,300.00
2007-10-30,305.00,307.00,300.00,300.00,81900,300.00
2007-10-29,307.25,307.25,303.50,305.00,358700,305.00
2007-10-26,306.00,309.50,306.00,309.50,68300,309.50
2007-10-25,310.00,311.00,304.00,304.00,37300,304.00
2007-10-24,300.00,307.00,300.00,304.00,210600,304.00
2007-10-23,298.00,302.50,298.00,300.00,642700,300.00
2007-10-22,307.75,307.75,294.25,300.00,230400,300.00
2007-10-19,312.50,316.50,310.00,310.00,251000,310.00
2007-10-18,320.25,320.25,315.00,315.00,167600,315.00
2007-10-17,319.00,320.25,315.00,317.75,25700,317.75
2007-10-16,320.00,320.00,312.50,315.00,156100,315.00
2007-10-15,320.25,325.00,320.00,325.00,19600,325.00
2007-10-12,325.00,325.00,320.00,320.00,21600,320.00
2007-10-11,314.75,326.00,314.75,322.00,653500,322.00
2007-10-10,312.00,316.75,310.00,316.50,42900,316.50
2007-10-09,311.00,320.25,310.00,310.00,113800,310.00
2007-10-08,314.00,314.00,297.00,307.50,97400,307.50
2007-10-05,313.00,317.25,310.00,310.00,95200,310.00
2007-10-04,315.75,319.75,313.25,316.50,119000,316.50
2007-10-03,318.00,323.00,318.00,319.00,97000,319.00
2007-10-02,324.50,326.00,312.00,322.25,669700,322.25
2007-10-01,333.50,333.50,325.00,328.00,28000,328.00
2007-09-28,335.00,344.25,331.00,333.50,211700,333.50
2007-09-27,345.00,347.50,335.00,339.75,332700,339.75
2007-09-26,341.00,345.00,337.25,344.75,24200,344.75
2007-09-25,335.00,342.50,335.00,342.50,127300,342.50
2007-09-24,344.00,344.00,335.00,342.00,132600,342.00
2007-09-21,337.00,344.50,335.00,341.75,100700,341.75
2007-09-20,325.00,340.00,325.00,338.00,236200,338.00
2007-09-19,323.25,334.75,323.25,330.00,112300,330.00
2007-09-18,322.00,329.50,310.00,325.00,109800,325.00
2007-09-17,321.00,324.00,309.00,324.00,96600,324.00
2007-09-14,345.00,345.00,314.25,324.75,89000,324.75
2007-09-13,348.75,350.50,345.00,347.00,135700,347.00
2007-09-12,347.00,354.75,347.00,350.00,167800,350.00
2007-09-11,347.00,354.00,347.00,349.00,788600,349.00
2007-09-10,352.25,352.25,346.25,347.25,40300,347.25
2007-09-07,346.75,355.00,346.00,349.00,174700,349.00
2007-09-06,348.00,352.25,347.00,347.25,170900,347.25
2007-09-05,382.75,382.75,347.00,350.50,395300,350.50
2007-09-04,388.00,388.00,383.00,383.25,27000,383.25
2007-09-03,403.00,405.00,388.00,389.00,1564500,389.00
2007-08-31,388.00,402.00,384.00,396.25,77100,396.25
2007-08-30,381.25,388.00,381.25,388.00,14700,388.00
2007-08-29,381.25,385.00,381.00,384.00,28400,384.00
2007-08-28,383.75,385.00,380.00,384.00,10800,384.00
2007-08-24,385.00,385.00,381.50,383.00,77400,383.00
2007-08-23,387.00,387.00,382.25,383.25,14300,383.25
2007-08-22,385.25,387.50,382.00,385.00,20200,385.00
2007-08-21,385.00,388.75,380.25,388.75,87700,388.75
2007-08-20,374.00,385.00,371.00,385.00,35900,385.00
2007-08-17,375.50,375.50,365.00,372.75,131600,372.75
2007-08-16,379.00,379.50,368.00,377.50,41400,377.50
2007-08-15,375.00,381.00,367.50,381.00,27800,381.00
2007-08-13,366.75,375.00,366.75,374.00,73600,374.00
2007-08-10,373.25,374.50,360.75,370.00,140200,370.00
2007-08-09,395.00,395.25,358.00,377.00,326300,377.00
2007-08-08,383.75,413.00,380.25,396.00,192200,396.00
2007-08-07,379.00,385.00,379.00,385.00,8200,385.00
2007-08-06,379.50,379.50,373.50,379.00,39700,379.00
2007-08-03,375.00,379.50,374.00,374.75,38700,374.75
2007-08-02,385.25,386.25,368.00,375.75,83100,375.75
2007-08-01,402.75,402.75,386.00,388.00,55800,388.00
2007-07-31,414.00,414.00,402.25,409.00,534400,409.00
2007-07-30,383.00,412.75,383.00,411.50,63400,411.50
2007-07-27,374.00,385.00,368.25,383.00,53400,383.00
2007-07-26,400.50,400.75,370.75,377.50,253000,377.50
2007-07-25,396.75,411.00,396.75,400.00,213400,400.00
2007-07-24,396.00,403.00,396.00,403.00,47500,403.00
2007-07-23,400.00,400.00,395.00,400.00,78600,400.00
2007-07-20,400.00,400.00,395.25,397.25,39900,397.25
2007-07-19,398.25,401.75,398.00,401.75,60100,401.75
2007-07-18,396.00,400.00,396.00,398.00,270800,398.00
2007-07-17,401.75,401.75,396.00,397.75,152900,397.75
2007-07-16,390.50,405.00,390.50,400.00,509800,400.00
2007-07-13,383.00,383.00,374.00,376.50,291100,376.50
2007-07-12,378.00,383.25,376.50,383.25,249600,383.25
2007-07-11,399.00,399.00,368.00,380.00,298400,380.00
2007-07-10,412.00,412.00,393.00,395.00,195100,395.00
2007-07-09,414.00,414.00,408.00,411.25,53400,411.25
2007-07-06,415.00,415.00,410.00,411.00,36300,411.00
2007-07-05,415.00,415.00,411.50,412.25,8000,412.25
2007-07-04,410.25,413.50,409.00,413.25,198700,413.25
2007-07-03,416.00,416.00,405.25,407.00,173900,407.00
2007-07-02,420.00,420.00,415.00,415.50,35700,415.50
2007-06-29,424.00,424.00,414.25,419.00,205500,419.00
2007-06-28,417.00,425.00,414.50,424.00,191100,424.00
2007-06-27,420.75,421.00,414.25,416.00,136200,416.00
2007-06-26,424.00,424.00,418.75,420.00,61900,420.00
2007-06-25,421.50,424.75,420.00,422.75,139100,422.75
2007-06-22,426.00,426.00,420.00,423.00,59400,423.00
2007-06-21,422.00,428.00,422.00,425.00,547700,425.00
2007-06-20,430.00,430.00,422.50,425.00,151600,425.00
2007-06-19,420.00,425.00,420.00,425.00,71700,425.00
2007-06-18,415.75,422.25,415.75,420.75,118600,420.75
2007-06-15,427.75,427.75,408.25,408.25,49300,408.25
2007-06-14,424.75,431.00,420.00,431.00,346900,431.00
2007-06-13,414.00,430.00,412.75,418.00,201600,418.00
2007-06-12,414.75,420.00,409.00,413.00,374100,413.00
2007-06-11,411.50,414.75,410.25,412.25,72600,412.25
2007-06-08,403.75,414.25,403.00,406.00,91400,406.00
2007-06-07,409.50,419.75,400.00,406.00,75500,406.00
2007-06-06,419.50,419.75,402.25,406.00,116400,406.00
2007-06-05,406.75,423.00,406.00,420.00,271400,420.00
2007-06-04,426.50,461.75,400.25,406.00,632400,406.00
2007-05-31,391.00,415.00,391.00,406.00,281000,406.00
2007-05-30,367.00,393.00,367.00,390.00,429000,390.00
2007-05-29,362.25,367.00,358.00,365.00,544800,365.00
2007-05-25,369.00,369.50,362.25,369.50,159900,369.50
2007-05-24,374.00,374.00,363.75,368.00,128400,368.00
2007-05-23,379.00,379.00,370.25,373.25,54800,373.25
2007-05-22,373.00,378.75,373.00,376.50,168700,376.50
2007-05-21,375.00,375.00,369.00,373.00,143500,373.00
2007-05-18,374.75,377.00,370.00,374.00,662200,374.00
2007-05-17,375.00,375.00,369.00,369.00,65000,369.00
2007-05-16,373.00,376.00,371.00,373.00,75400,373.00
2007-05-15,373.00,373.00,370.25,371.75,58900,371.75
2007-05-14,373.00,373.00,366.25,370.00,27100,370.00
2007-05-11,372.75,372.75,370.25,372.00,146900,372.00
2007-05-10,376.50,376.50,367.50,371.00,67100,371.00
2007-05-09,376.50,376.50,370.00,371.75,37200,371.75
2007-05-08,370.00,376.25,368.00,376.00,116400,376.00
2007-05-04,375.75,375.75,359.00,367.75,420700,367.75
2007-05-03,375.00,376.50,369.75,370.00,141900,370.00
2007-05-02,370.75,373.75,369.50,369.50,75200,369.50
2007-05-01,370.50,372.00,370.50,370.75,112300,370.75
2007-04-30,371.00,375.00,370.75,373.75,75500,373.75
2007-04-27,378.00,379.25,370.25,371.75,180700,371.75
2007-04-26,380.00,383.50,376.00,380.00,53600,380.00
2007-04-24,375.00,380.00,374.00,377.50,47600,377.50
2007-04-23,379.75,380.00,375.50,377.75,49800,377.75
2007-04-20,374.25,380.00,371.00,379.00,44400,379.00
2007-04-19,374.75,380.00,374.25,376.75,30200,376.75
2007-04-18,363.25,374.75,363.25,371.75,20100,371.75
2007-04-17,364.25,369.75,358.00,367.50,62200,367.50
2007-04-16,356.00,373.25,356.00,364.00,127100,364.00
2007-04-13,354.75,357.00,350.00,356.50,49200,356.50
2007-04-12,353.00,354.00,351.00,353.75,122000,353.75
2007-04-11,360.00,360.00,345.00,359.75,128900,359.75
2007-04-10,361.00,362.00,355.00,359.75,79600,359.75
2007-04-05,376.00,376.00,355.25,362.25,485500,362.25
2007-04-04,355.00,384.75,355.00,380.00,382300,380.00
2007-04-03,349.00,356.75,348.75,355.00,170000,355.00
2007-04-02,342.75,347.00,338.00,344.50,623800,344.50
2007-03-30,327.00,350.00,327.00,339.75,208900,339.75
2007-03-29,324.00,325.50,322.00,324.00,149800,324.00
2007-03-28,318.50,328.00,318.50,325.00,19800,325.00
2007-03-27,314.00,317.00,314.00,317.00,50800,317.00
2007-03-26,324.25,324.25,314.00,314.00,24100,314.00
2007-03-23,324.25,334.50,322.00,324.25,81000,324.25
2007-03-22,311.75,325.25,308.50,322.25,93600,322.25
2007-03-21,309.75,311.50,307.75,309.50,84700,309.50
2007-03-20,310.00,311.50,307.00,308.00,57600,308.00
2007-03-19,311.25,311.25,307.00,308.50,41000,308.50
2007-03-16,319.00,320.25,308.50,308.50,42900,308.50
2007-03-15,317.00,321.00,316.00,318.00,111300,318.00
2007-03-14,326.00,326.00,298.00,312.00,1804200,312.00
2007-03-13,329.75,330.50,328.50,328.50,20700,328.50
2007-03-12,329.50,329.50,329.50,329.50,3800,329.50
2007-03-09,334.75,335.00,332.00,332.00,23600,332.00
2007-03-08,333.00,337.50,332.75,335.50,200900,335.50
2007-03-07,332.75,332.75,328.00,330.50,18600,330.50
2007-03-06,334.00,334.75,327.25,332.00,61600,332.00
2007-03-05,344.00,344.00,327.00,332.25,263500,332.25
2007-03-02,347.00,347.25,346.25,348.00,22900,348.00
2007-03-01,347.75,350.00,347.75,347.75,580300,347.75
2007-02-28,343.75,343.75,341.00,346.25,386100,346.25
2007-02-27,349.00,349.50,344.00,348.00,407400,348.00
2007-02-26,349.75,354.25,349.75,353.25,551500,353.25
2007-02-23,345.25,351.75,345.00,348.25,14900,348.25
2007-02-22,345.00,345.50,342.00,344.25,324900,344.25
2007-02-21,316.75,355.00,316.75,340.00,1112300,340.00
2007-02-20,304.00,316.75,303.00,316.50,619700,316.50
2007-02-16,285.00,297.00,285.00,294.75,215700,294.75
2007-02-15,281.25,281.25,281.25,283.00,6500,283.00
2007-02-14,284.75,284.75,282.00,282.50,14500,282.50
2007-02-13,287.50,288.50,280.00,282.50,119700,282.50
2007-02-12,287.00,287.25,287.00,288.50,10800,288.50
2007-02-09,290.00,290.00,289.75,289.75,58900,289.75
2007-02-08,288.75,291.00,288.00,288.00,88300,288.00
2007-02-07,275.00,290.00,275.00,287.00,170800,287.00
2007-02-06,273.00,273.50,272.50,273.50,21100,273.50
2007-02-05,270.75,271.25,270.50,272.25,34900,272.25
2007-02-02,269.75,269.75,269.75,271.50,800,271.50
2007-02-01,270.00,273.00,270.00,272.50,34500,272.50
2007-01-31,269.75,269.75,269.75,269.00,7600,269.00
2007-01-30,269.75,269.75,267.00,268.25,18100,268.25
2007-01-29,270.50,270.50,270.50,270.50,5800,270.50
2007-01-26,272.25,272.75,270.00,271.00,56200,271.00
2007-01-25,270.00,270.00,270.00,269.50,37600,269.50
2007-01-24,274.00,274.00,269.50,271.00,59500,271.00
2007-01-23,278.00,279.50,273.50,273.75,271500,273.75
2007-01-22,261.00,283.00,261.00,280.75,157100,280.75
2007-01-19,259.00,259.00,259.00,259.00,3300,259.00
2007-01-18,260.50,260.50,260.25,259.50,7300,259.50
2007-01-17,259.75,259.75,257.75,259.75,68900,259.75
2007-01-16,250.25,258.00,250.25,258.50,250400,258.50
