Date,Open,High,Low,Close,Volume,Adj Close
2008-11-12,34.00,35.00,30.00,30.00,827800,30.00
2008-11-11,35.00,35.00,29.00,33.25,977000,33.25
2008-11-10,35.00,38.00,35.00,36.75,764900,36.75
2008-11-07,32.50,34.75,30.75,34.00,1471800,34.00
2008-11-06,36.00,36.00,30.50,32.00,1665300,32.00
2008-11-05,42.75,42.75,34.50,36.75,2018700,36.75
2008-11-04,38.50,42.75,38.50,42.75,2586100,42.75
2008-11-03,35.25,38.75,35.25,38.00,1846100,38.00
2008-10-31,32.75,35.75,32.75,34.00,1482100,34.00
2008-10-30,32.75,34.50,31.00,33.50,1773700,33.50
2008-10-29,29.00,33.00,29.00,31.75,1993600,31.75
2008-10-28,23.75,31.00,23.50,27.25,2417100,27.25
2008-10-27,23.00,25.00,21.00,22.75,2764400,22.75
2008-10-24,26.00,26.75,19.00,25.00,3313600,25.00
2008-10-23,28.50,28.75,25.00,25.75,935000,25.75
2008-10-22,31.50,32.50,28.00,29.00,1246000,29.00
2008-10-21,33.00,35.50,30.00,31.00,796500,31.00
2008-10-20,33.00,36.25,32.75,33.00,873500,33.00
2008-10-17,35.00,38.00,33.00,34.00,1043000,34.00
2008-10-16,37.50,38.25,32.75,34.00,783500,34.00
2008-10-15,39.00,42.00,38.00,38.50,794500,38.50
2008-10-14,45.00,47.50,40.00,40.00,1237200,40.00
2008-10-13,41.50,45.50,40.00,42.50,1173200,42.50
2008-10-10,38.00,39.00,33.00,37.50,1910900,37.50
2008-10-09,44.00,47.25,42.00,42.00,1075800,42.00
2008-10-08,42.00,45.25,38.00,41.75,2019400,41.75
2008-10-07,50.00,51.00,41.00,44.50,1730600,44.50
2008-10-06,56.00,56.00,48.00,50.00,5706300,50.00
2008-10-03,56.50,60.00,53.00,56.50,892900,56.50
2008-10-02,55.75,60.50,55.00,55.00,667900,55.00
2008-10-01,60.75,64.00,55.00,57.50,3405900,57.50
2008-09-30,46.00,63.00,40.00,60.00,2871600,60.00
2008-09-29,62.00,62.00,50.00,51.25,10814500,51.25
2008-09-26,65.50,66.75,62.75,63.50,760800,63.50
2008-09-25,65.00,66.00,62.50,63.25,371600,63.25
2008-09-24,65.00,70.00,65.00,68.00,386400,68.00
2008-09-23,71.00,71.00,64.50,66.75,772900,66.75
2008-09-22,67.00,72.50,67.00,70.25,5050200,70.25
2008-09-19,65.00,67.00,64.00,65.00,498200,65.00
2008-09-18,65.00,66.50,62.00,63.50,5408900,63.50
2008-09-17,68.75,68.75,63.25,66.50,4025700,66.50
2008-09-16,65.00,68.00,59.00,67.00,3386700,67.00
2008-09-15,71.75,71.75,65.00,67.50,2489600,67.50
2008-09-12,71.00,74.75,69.50,74.50,1220500,74.50
2008-09-11,76.50,76.50,69.00,71.00,2048500,71.00
2008-09-10,76.00,78.00,74.50,75.00,738900,75.00
2008-09-09,77.00,79.75,77.00,78.25,654800,78.25
2008-09-08,79.00,79.00,79.00,79.25,132400,79.25
2008-09-05,76.00,77.75,75.00,77.00,530400,77.00
2008-09-04,75.75,81.00,75.50,78.00,977300,78.00
2008-09-03,75.00,77.00,73.00,76.75,1478200,76.75
2008-09-02,76.00,78.00,75.00,76.50,1105500,76.50
2008-09-01,79.50,79.50,77.00,78.00,664200,78.00
2008-08-29,79.50,80.00,76.50,79.00,1050800,79.00
2008-08-28,80.00,80.00,79.50,79.75,958200,79.75
2008-08-27,82.00,82.00,78.00,79.00,1230000,79.00
2008-08-26,82.00,83.50,80.00,81.50,1058200,81.50
2008-08-22,82.50,83.25,78.00,82.00,1015500,82.00
2008-08-21,84.75,86.00,80.00,81.25,1277800,81.25
2008-08-20,82.00,85.50,81.25,84.00,1662000,84.00
2008-08-19,74.00,82.00,69.25,80.00,2402600,80.00
2008-08-18,80.00,81.25,73.25,75.00,1343100,75.00
2008-08-15,85.00,88.00,79.00,79.75,1542100,79.75
2008-08-14,73.00,92.00,73.00,83.50,6845900,83.50
2008-08-13,77.25,78.00,73.25,75.00,856100,75.00
2008-08-12,79.50,80.50,75.00,75.75,884700,75.75
2008-08-11,82.00,84.00,79.00,80.00,1019600,80.00
2008-08-08,81.50,84.00,78.50,80.25,1265600,80.25
2008-08-07,78.00,83.00,78.00,79.75,703200,79.75
2008-08-06,78.00,84.75,77.50,79.50,1312200,79.50
2008-08-05,77.75,78.75,72.00,77.25,1371600,77.25
2008-08-04,84.00,84.00,78.00,79.50,873400,79.50
2008-08-01,83.25,85.00,80.00,82.25,910900,82.25
2008-07-31,80.00,83.25,75.00,83.25,1840900,83.25
2008-07-30,76.00,80.25,74.00,78.00,1242700,78.00
2008-07-29,71.00,76.75,71.00,75.50,604000,75.50
2008-07-28,75.00,80.00,71.00,72.75,700600,72.75
2008-07-25,79.00,79.00,74.00,75.00,732300,75.00
2008-07-24,77.25,81.00,77.00,78.00,647900,78.00
2008-07-23,78.00,82.00,76.00,78.00,1661100,78.00
2008-07-22,75.25,77.00,70.50,75.00,988900,75.00
2008-07-21,78.00,82.00,75.50,76.75,1163200,76.75
2008-07-18,68.50,78.00,68.50,77.25,2334700,77.25
2008-07-17,64.50,70.75,64.50,68.75,1077900,68.75
2008-07-16,63.00,69.50,63.00,65.00,1121400,65.00
2008-07-15,68.00,69.00,63.00,64.75,939000,64.75
2008-07-14,62.00,73.50,62.00,69.50,2533400,69.50
2008-07-11,59.50,67.00,59.50,63.75,2782500,63.75
2008-07-10,49.00,61.50,48.50,59.75,2619900,59.75
2008-07-09,50.75,58.50,49.75,51.25,2822000,51.25
2008-07-08,54.75,57.50,48.50,50.00,2751400,50.00
2008-07-07,56.00,58.50,44.00,56.25,10701500,56.25
2008-07-04,63.25,66.25,56.00,56.00,6349600,56.00
2008-07-03,81.00,81.00,60.00,68.50,6267400,68.50
2008-07-02,86.25,87.25,78.25,80.25,2380200,80.25
2008-07-01,90.50,92.25,86.75,87.25,1241400,87.25
2008-06-30,94.00,94.00,91.25,91.75,510000,91.75
2008-06-27,92.25,93.75,91.75,92.25,552500,92.25
2008-06-26,91.50,94.50,91.50,92.75,582300,92.75
2008-06-25,89.75,97.00,89.75,93.00,1667700,93.00
2008-06-24,86.00,91.25,86.00,90.00,1382000,90.00
2008-06-23,86.00,88.75,86.00,86.75,753800,86.75
2008-06-20,89.00,90.50,85.50,88.00,845800,88.00
2008-06-19,88.75,91.00,87.50,89.25,1195200,89.25
2008-06-18,86.00,91.50,86.00,89.50,1857800,89.50
2008-06-17,82.75,87.50,82.75,86.75,1197900,86.75
2008-06-16,85.50,88.50,83.00,83.00,2524900,83.00
2008-06-13,89.00,89.00,83.25,85.00,1732000,85.00
2008-06-12,87.00,91.00,80.50,87.75,5185400,87.75
2008-06-11,94.25,94.75,86.00,88.00,1936900,88.00
2008-06-10,95.50,96.50,94.00,94.50,649100,94.50
2008-06-06,94.50,98.00,90.75,96.00,1479700,96.00
2008-06-05,97.00,97.00,92.75,93.25,1027800,93.25
2008-06-04,96.00,99.75,95.50,97.00,1574600,97.00
2008-06-03,96.25,98.75,92.50,97.00,2502000,97.00
2008-06-02,104.00,104.00,94.75,96.50,2376300,96.50
2008-05-30,101.00,102.75,100.50,102.00,1032900,102.00
2008-05-29,102.00,104.50,101.00,101.00,3386700,101.00
2008-05-28,99.25,104.00,99.25,101.00,1542400,101.00
2008-05-27,106.00,108.00,95.75,100.50,3246900,100.50
2008-05-23,106.00,109.50,105.50,107.00,4327400,107.00
2008-05-22,93.00,106.00,92.50,104.75,3125500,104.75
2008-05-21,94.00,95.00,92.00,93.75,1268000,93.75
2008-05-20,89.00,95.75,89.00,93.00,1702900,93.00
2008-05-19,90.50,90.75,88.25,90.50,700000,90.50
2008-05-16,92.00,94.00,88.75,88.75,1041400,88.75
2008-05-15,93.00,94.00,91.50,91.50,934500,91.50
2008-05-14,95.00,95.50,93.00,94.00,1487500,94.00
2008-05-13,90.50,96.00,90.50,95.00,2626600,95.00
2008-05-12,88.00,90.75,87.50,90.50,651000,90.50
2008-05-09,84.50,89.75,81.25,89.50,1477200,89.50
2008-05-08,86.75,86.75,84.75,85.25,1132000,85.25
2008-05-07,88.00,88.00,86.00,87.00,659000,87.00
2008-05-06,88.00,90.00,86.00,88.00,722100,88.00
2008-05-02,89.00,89.00,85.75,89.00,1832900,89.00
2008-05-01,89.00,90.50,85.00,88.75,2082900,88.75
2008-04-30,90.00,91.25,85.00,91.25,2240600,91.25
2008-04-29,93.50,93.50,88.00,90.25,5832000,90.25
2008-04-28,93.00,96.75,92.50,93.50,1123500,93.50
2008-04-25,93.00,95.00,92.00,92.50,1934300,92.50
2008-04-24,92.00,96.00,91.00,92.75,4019000,92.75
2008-04-23,86.00,92.00,86.00,90.50,1379900,90.50
2008-04-22,87.00,88.75,84.50,85.00,1540800,85.00
2008-04-21,92.00,93.00,83.00,89.00,2680000,89.00
2008-04-18,91.75,92.50,90.25,91.00,1764800,91.00
2008-04-17,91.00,93.50,88.00,91.00,2262500,91.00
2008-04-16,91.00,93.00,87.75,90.25,3312600,90.25
2008-04-15,86.00,92.00,86.00,91.50,3822900,91.50
2008-04-14,81.00,91.50,78.00,84.50,6805800,84.50
2008-04-11,76.00,83.50,75.00,82.50,4310700,82.50
2008-04-10,74.00,77.50,72.00,75.50,1027900,75.50
2008-04-09,73.00,74.00,71.50,73.50,768600,73.50
2008-04-08,75.00,75.00,73.00,74.00,682700,74.00
2008-04-07,73.50,74.50,73.50,74.25,544200,74.25
2008-04-04,70.00,75.00,69.00,72.75,5571100,72.75
2008-04-03,73.00,73.00,69.75,71.50,785200,71.50
2008-04-02,74.75,76.00,71.00,73.00,2008400,73.00
2008-04-01,74.50,76.50,73.50,74.25,1863900,74.25
2008-03-31,78.00,79.00,74.50,74.50,2012500,74.50
2008-03-28,74.50,78.00,74.50,77.50,1003500,77.50
2008-03-27,73.00,75.00,73.00,74.50,1159400,74.50
2008-03-26,69.50,73.00,67.50,72.50,1542900,72.50
2008-03-25,71.00,74.50,70.00,70.50,955900,70.50
2008-03-24,71.25,71.25,71.25,71.25,000,71.25
2008-03-21,71.25,71.25,71.25,71.25,000,71.25
2008-03-20,68.00,71.25,65.00,71.25,2467000,71.25
2008-03-19,72.00,74.00,68.75,70.00,1770900,70.00
2008-03-18,69.00,72.00,63.00,71.00,2997100,71.00
2008-03-17,69.50,71.00,66.50,66.50,2716200,66.50
2008-03-14,72.75,75.38,71.00,71.32,1551400,71.32
2008-03-13,71.00,74.00,68.51,73.50,1896200,73.50
2008-03-12,73.75,75.75,70.80,71.40,1117100,71.40
2008-03-11,71.25,76.70,70.75,72.80,5950400,72.80
2008-03-10,78.75,83.00,71.00,72.48,4275700,72.48
2008-03-07,75.25,81.12,72.50,75.00,4006000,75.00
2008-03-06,70.75,77.00,65.35,75.00,4498200,75.00
2008-03-05,79.25,97.75,69.75,75.75,8860900,75.75
2008-03-04,66.50,83.00,67.00,79.00,5808500,79.00
2008-03-03,66.00,68.00,62.00,67.00,3700600,67.00
2008-02-29,65.50,69.00,58.62,64.00,6744400,64.00
2008-02-28,52.50,67.00,52.50,61.00,7173000,61.00
2008-02-27,47.00,55.00,46.85,51.00,5527600,51.00
2008-02-26,51.00,53.00,45.00,46.80,7694400,46.80
2008-02-25,39.00,48.00,39.00,46.00,5391100,46.00
2008-02-22,33.00,35.00,32.60,33.75,580300,33.75
2008-02-21,33.25,33.50,32.25,33.12,1853000,33.12
2008-02-20,33.00,34.50,32.50,33.40,1817600,33.40
2008-02-19,31.50,34.50,31.52,33.00,1959400,33.00
2008-02-18,31.00,32.50,30.25,32.45,405900,32.45
2008-02-15,31.50,32.25,30.20,32.00,755800,32.00
2008-02-14,29.50,33.00,29.50,32.00,2050100,32.00
2008-02-13,26.75,30.00,27.35,30.00,3432100,30.00
2008-02-12,27.00,27.80,26.00,26.75,250400,26.75
2008-02-11,27.75,27.50,26.12,26.64,239900,26.64
2008-02-08,28.75,28.88,27.34,27.54,337000,27.54
2008-02-07,28.50,29.00,28.25,28.50,270700,28.50
2008-02-06,28.75,29.00,28.25,28.50,649200,28.50
2008-02-05,29.75,30.00,28.34,29.10,928100,29.10
2008-02-04,29.75,31.00,29.00,30.35,1051300,30.35
2008-02-01,27.50,31.00,27.20,29.60,813300,29.60
2008-01-31,27.75,28.50,26.00,28.40,2339400,28.40
2008-01-30,27.75,28.50,27.35,28.45,293100,28.45
2008-01-29,26.00,29.00,26.75,28.50,978200,28.50
2008-01-28,25.50,27.00,25.33,26.20,460700,26.20
2008-01-25,24.50,26.50,24.00,25.50,249200,25.50
2008-01-24,23.75,25.00,23.75,24.90,265800,24.90
2008-01-23,24.00,25.00,23.25,23.75,99900,23.75
2008-01-22,25.00,24.80,21.00,23.45,1577200,23.45
2008-01-21,25.75,25.90,24.00,25.12,734700,25.12
2008-01-18,26.00,26.50,25.35,26.00,2122900,26.00
2008-01-17,25.75,26.58,25.35,25.47,222000,25.47
2008-01-16,26.50,27.00,25.25,25.35,354200,25.35
2008-01-15,25.25,27.90,25.62,26.50,764500,26.50
2008-01-14,25.25,25.75,24.75,25.62,162900,25.62
2008-01-11,25.25,25.25,24.50,24.62,132600,24.62
2008-01-10,25.25,26.00,24.70,24.70,138300,24.70
2008-01-09,25.25,25.62,24.62,25.00,209700,25.00
2008-01-08,26.75,26.50,25.50,25.50,418900,25.50
2008-01-07,27.00,27.12,26.50,27.00,156400,27.00
2008-01-04,27.50,28.00,26.50,27.12,530200,27.12
2008-01-03,25.00,27.94,25.50,27.90,497400,27.90
2008-01-02,25.00,25.70,24.32,25.50,146500,25.50
2008-01-01,25.20,25.20,25.20,25.20,000,25.20
2007-12-31,25.00,25.40,24.80,25.20,41900,25.20
2007-12-28,25.00,25.33,24.60,24.80,24700,24.80
2007-12-27,24.00,25.62,24.20,24.77,510300,24.77
2007-12-26,23.00,23.00,23.00,23.00,000,23.00
2007-12-25,23.00,23.00,23.00,23.00,000,23.00
2007-12-24,24.25,24.75,23.00,23.00,121800,23.00
2007-12-21,25.25,25.75,23.42,24.75,300400,24.75
2007-12-20,25.25,25.35,24.65,24.65,149200,24.65
2007-12-19,26.00,25.85,24.60,25.35,144600,25.35
2007-12-18,26.00,27.00,25.38,25.38,128300,25.38
2007-12-17,27.00,27.76,25.33,26.50,161100,26.50
2007-12-14,27.25,27.50,26.50,26.75,131800,26.75
2007-12-13,26.00,28.58,25.60,27.50,1101500,27.50
2007-12-12,25.75,26.55,26.00,26.50,267900,26.50
2007-12-11,26.50,27.50,26.50,26.70,222400,26.70
2007-12-10,25.75,27.50,25.50,27.50,483700,27.50
2007-12-07,24.50,26.50,25.00,26.50,513200,26.50
2007-12-06,22.75,27.50,23.90,27.00,1800300,27.00
2007-12-05,22.75,24.00,22.60,22.78,192400,22.78
2007-12-04,23.50,23.25,22.25,22.60,271100,22.60
2007-12-03,23.50,24.50,23.24,24.01,386400,24.01
2007-11-30,23.25,24.95,23.00,23.54,155700,23.54
2007-11-29,21.25,24.95,21.00,23.75,420200,23.75
2007-11-28,21.25,22.00,20.91,22.00,319700,22.00
2007-11-27,22.00,22.50,20.75,21.62,268800,21.62
2007-11-26,23.00,23.75,21.50,21.80,260800,21.80
2007-11-23,20.00,23.90,19.75,22.80,1276500,22.80
2007-11-22,21.75,22.40,18.50,20.00,1905900,20.00
2007-11-21,24.75,25.35,20.00,21.25,1512600,21.25
2007-11-20,25.00,25.70,24.00,24.50,3518700,24.50
2007-11-19,24.75,25.50,24.05,25.00,587200,25.00
2007-11-16,24.50,25.00,23.50,24.90,615900,24.90
2007-11-15,25.25,25.74,24.00,24.75,519000,24.75
2007-11-14,25.25,25.38,25.00,25.00,827500,25.00
2007-11-13,24.50,26.00,24.50,25.00,513400,25.00
2007-11-12,25.75,25.50,24.00,25.00,1099300,25.00
2007-11-09,26.50,27.00,25.98,25.98,1143500,25.98
2007-11-08,25.25,27.00,24.25,27.00,5599400,27.00
2007-11-07,27.00,27.15,26.10,27.00,593500,27.00
2007-11-06,27.50,27.50,26.50,26.60,528400,26.60
2007-11-05,28.25,28.10,27.00,27.00,284700,27.00
2007-11-02,28.25,29.00,27.65,28.75,302500,28.75
2007-11-01,28.25,29.10,27.47,27.75,155300,27.75
2007-10-31,27.25,28.50,27.35,28.50,1242600,28.50
2007-10-30,27.25,27.50,27.00,27.05,1687300,27.05
2007-10-29,28.25,28.25,26.60,27.50,474800,27.50
2007-10-26,28.25,28.25,27.75,28.25,355400,28.25
2007-10-25,28.25,28.40,27.75,27.83,142900,27.83
2007-10-24,28.00,28.50,27.75,28.40,324700,28.40
2007-10-23,27.75,28.00,27.55,27.80,428400,27.80
2007-10-22,28.50,28.25,27.50,28.25,318200,28.25
2007-10-19,29.00,29.75,28.00,28.25,178700,28.25
2007-10-18,29.25,30.00,28.00,29.00,253200,29.00
2007-10-17,29.25,30.00,28.50,29.40,73000,29.40
2007-10-16,29.50,29.75,28.50,28.50,1274100,28.50
2007-10-15,29.50,30.00,29.00,29.10,106800,29.10
2007-10-12,29.50,30.00,29.00,29.90,332700,29.90
2007-10-11,29.75,30.25,29.00,29.75,417800,29.75
2007-10-10,29.75,30.35,28.60,30.00,240600,30.00
2007-10-09,30.25,31.00,29.10,29.10,265200,29.10
2007-10-08,29.75,31.00,29.50,31.00,348700,31.00
2007-10-05,28.25,30.50,28.44,30.00,1015700,30.00
2007-10-04,29.25,29.00,27.65,28.44,1029600,28.44
2007-10-03,31.00,31.80,28.50,30.00,1094800,30.00
2007-10-02,28.25,32.50,27.85,32.00,1107400,32.00
2007-10-01,28.25,28.90,27.50,28.55,134700,28.55
2007-09-28,27.50,28.75,26.50,28.59,422900,28.59
2007-09-27,28.50,29.00,26.50,28.00,281000,28.00
2007-09-26,28.00,29.50,27.50,28.48,437600,28.48
2007-09-25,28.25,28.50,27.00,27.00,169000,27.00
2007-09-24,28.50,28.95,27.02,27.02,413800,27.02
2007-09-21,28.00,29.50,27.12,29.50,355700,29.50
2007-09-20,29.25,29.25,27.00,27.02,196700,27.02
2007-09-19,29.00,30.00,28.50,29.40,322700,29.40
2007-09-18,29.25,30.75,28.00,30.64,1052600,30.64
2007-09-17,30.75,31.50,29.00,30.50,512500,30.50
2007-09-14,29.50,33.00,30.00,30.50,1176700,30.50
2007-09-13,29.25,29.93,28.60,29.11,154900,29.11
2007-09-12,29.25,29.25,28.50,28.80,133500,28.80
2007-09-11,29.50,29.75,27.00,28.00,963600,28.00
2007-09-10,29.50,30.00,28.00,29.00,716400,29.00
2007-09-07,31.00,32.00,30.00,30.00,293400,30.00
2007-09-06,31.75,32.00,29.75,30.25,446100,30.25
2007-09-05,32.00,33.50,31.25,32.00,959100,32.00
2007-09-04,31.25,33.00,30.00,31.25,452500,31.25
2007-09-03,30.25,32.75,30.00,32.00,753500,32.00
2007-08-31,28.00,33.00,27.77,31.00,3420400,31.00
2007-08-30,27.75,28.50,27.77,28.44,339500,28.44
2007-08-29,28.25,28.50,27.00,27.00,1541100,27.00
2007-08-28,28.25,29.00,27.50,27.80,198300,27.80
2007-08-27,28.00,28.00,28.00,28.00,000,28.00
2007-08-24,27.50,30.00,27.56,28.00,392800,28.00
2007-08-23,25.75,28.00,25.20,27.86,532900,27.86
2007-08-22,25.75,26.50,25.20,25.20,147800,25.20
2007-08-21,25.75,26.50,25.00,25.10,279100,25.10
2007-08-20,24.25,27.00,24.98,25.50,1010100,25.50
2007-08-17,24.75,25.38,23.00,25.00,5686300,25.00
2007-08-16,26.50,26.65,23.00,26.00,1004100,26.00
2007-08-15,28.00,29.00,27.00,28.75,128800,28.75
2007-08-14,28.00,28.25,27.00,28.00,1152200,28.00
2007-08-13,28.00,28.32,27.00,28.30,116800,28.30
2007-08-10,29.25,29.49,26.62,28.32,452200,28.32
2007-08-09,30.00,30.42,29.00,29.00,68700,29.00
2007-08-08,30.50,30.80,29.00,30.25,408600,30.25
2007-08-07,30.50,31.00,30.00,30.70,171900,30.70
2007-08-06,29.25,31.00,29.15,30.40,168700,30.40
2007-08-03,29.50,30.00,29.00,29.85,441400,29.85
2007-08-02,28.50,29.75,28.35,29.00,329700,29.00
2007-08-01,29.50,29.68,26.15,29.00,912600,29.00
2007-07-31,30.00,30.50,29.50,29.50,144500,29.50
2007-07-30,30.50,30.75,29.55,29.55,112600,29.55
2007-07-27,31.00,31.25,29.75,29.75,184200,29.75
2007-07-26,32.25,33.00,30.00,31.50,691900,31.50
2007-07-25,32.75,33.82,31.50,31.50,2162700,31.50
2007-07-24,32.75,35.00,32.25,34.25,1616200,34.25
2007-07-23,28.25,34.00,27.65,32.00,2649600,32.00
2007-07-20,27.50,29.00,27.00,29.00,216500,29.00
2007-07-19,28.75,29.16,26.50,27.50,327300,27.50
2007-07-18,29.00,30.00,27.94,29.00,180400,29.00
2007-07-17,29.00,30.00,28.00,28.60,274500,28.60
2007-07-16,29.00,29.20,28.00,29.10,411900,29.10
2007-07-13,29.50,30.25,28.00,28.00,444900,28.00
2007-07-12,29.50,30.50,28.16,28.30,91800,28.30
2007-07-11,29.50,29.50,28.50,28.60,121000,28.60
2007-07-10,30.00,30.75,28.00,29.00,146000,29.00
2007-07-09,30.00,31.00,29.18,30.00,233400,30.00
2007-07-06,30.00,30.45,29.00,29.00,140100,29.00
2007-07-05,30.00,30.80,29.34,29.52,70200,29.52
2007-07-04,30.00,31.00,29.00,30.45,110400,30.45
2007-07-03,30.00,31.00,29.10,29.10,531800,29.10
2007-07-02,30.25,31.00,29.35,30.45,211300,30.45
2007-06-29,30.25,31.00,29.50,30.00,170200,30.00
2007-06-28,30.25,31.00,29.85,31.00,353100,31.00
2007-06-27,30.25,31.00,29.50,30.50,44300,30.50
2007-06-26,31.00,31.98,30.00,30.00,374400,30.00
2007-06-25,31.00,32.00,30.20,31.65,257500,31.65
2007-06-22,30.00,32.00,29.80,31.75,329800,31.75
2007-06-21,30.25,31.00,29.20,30.50,266600,30.50
2007-06-20,30.25,31.00,29.75,29.75,354600,29.75
2007-06-19,30.50,31.75,30.00,31.00,708000,31.00
2007-06-18,31.00,31.30,29.23,29.23,280900,29.23
2007-06-15,31.00,31.65,30.00,30.32,110100,30.32
2007-06-14,31.25,31.93,30.25,30.40,179200,30.40
2007-06-13,32.00,33.00,30.50,31.00,511300,31.00
2007-06-12,32.75,33.00,32.00,32.00,480700,32.00
2007-06-11,32.75,33.25,32.00,32.34,573500,32.34
2007-06-08,32.75,33.25,31.25,33.25,762400,33.25
2007-06-07,32.25,33.50,31.25,32.25,193500,32.25
2007-06-06,32.75,33.50,31.00,33.00,458100,33.00
2007-06-05,33.75,34.41,31.00,32.75,868700,32.75
2007-06-04,32.25,34.75,31.50,33.19,1797100,33.19
2007-06-01,30.40,30.40,30.40,30.40,000,30.40
2007-05-31,26.00,30.50,25.00,30.40,1251100,30.40
2007-05-30,25.75,26.64,25.09,26.64,421900,26.64
2007-05-29,26.00,26.00,25.00,25.15,151600,25.15
2007-05-28,27.00,27.00,27.00,27.00,000,27.00
2007-05-25,26.25,27.50,25.00,27.00,146400,27.00
2007-05-24,26.75,26.75,25.00,25.30,117100,25.30
2007-05-23,26.75,28.00,25.50,26.25,300200,26.25
2007-05-22,27.00,27.75,25.27,27.00,221000,27.00
2007-05-21,27.00,28.00,26.60,27.00,865400,27.00
2007-05-18,27.00,27.70,26.25,26.25,436000,26.25
2007-05-17,26.00,27.50,25.70,27.40,419000,27.40
2007-05-16,25.75,26.50,25.15,26.50,733800,26.50
2007-05-15,25.75,26.50,25.00,26.00,204800,26.00
2007-05-14,25.75,26.12,25.15,26.12,131600,26.12
2007-05-11,25.75,26.49,25.00,25.75,773300,25.75
2007-05-10,25.50,26.50,25.40,26.50,654200,26.50
2007-05-09,25.00,26.00,24.85,26.00,131600,26.00
2007-05-08,25.00,26.00,24.35,24.60,120800,24.60
2007-05-07,25.40,25.40,25.40,25.40,000,25.40
2007-05-04,25.00,26.00,24.25,25.40,119900,25.40
2007-05-03,25.50,25.98,24.14,24.25,162600,24.25
2007-05-02,26.00,26.00,25.07,25.25,721900,25.25
2007-05-01,26.00,26.49,25.60,25.60,81800,25.60
2007-04-30,25.75,26.50,25.18,25.60,415200,25.60
2007-04-27,26.50,26.93,26.17,26.20,116200,26.20
2007-04-26,26.50,26.93,26.17,26.75,74300,26.75
2007-04-25,27.75,28.00,26.50,27.00,275300,27.00
2007-04-24,28.00,28.50,27.00,28.25,275600,28.25
2007-04-23,26.75,29.00,26.60,27.25,1204900,27.25
2007-04-20,24.75,27.00,25.00,27.00,2741800,27.00
2007-04-19,26.00,26.50,24.12,25.05,283800,25.05
2007-04-18,26.25,26.15,25.56,25.60,103900,25.60
2007-04-17,26.00,26.50,25.50,26.25,249100,26.25
2007-04-16,26.25,26.36,26.00,26.00,237000,26.00
2007-04-13,26.00,26.50,26.10,26.10,129000,26.10
2007-04-12,26.00,26.50,24.00,26.50,2101600,26.50
2007-04-11,26.50,26.70,25.00,25.50,232400,25.50
2007-04-10,27.25,26.50,25.50,26.50,246500,26.50
2007-04-09,26.15,26.15,26.15,26.15,000,26.15
2007-04-06,26.15,26.15,26.15,26.15,000,26.15
2007-04-05,27.50,27.96,26.15,26.15,275600,26.15
2007-04-04,27.25,28.50,26.00,27.00,236000,27.00
2007-04-03,28.50,29.50,26.25,27.50,693800,27.50
2007-04-02,27.75,29.48,27.50,27.64,196300,27.64
2007-03-30,28.00,28.45,27.00,27.20,109600,27.20
2007-03-29,29.00,29.40,26.67,29.00,595200,29.00
2007-03-28,28.75,29.50,28.25,29.38,259100,29.38
2007-03-27,28.75,29.50,28.00,28.41,429800,28.41
2007-03-26,28.75,29.25,28.52,28.52,143800,28.52
2007-03-23,28.75,29.04,28.15,29.00,198500,29.00
2007-03-22,29.00,30.00,28.15,29.00,2058700,29.00
2007-03-21,28.75,30.00,28.50,28.85,516200,28.85
2007-03-20,29.25,30.00,28.52,29.35,240600,29.35
2007-03-19,29.00,30.00,28.50,29.01,262700,29.01
2007-03-16,29.50,30.00,28.60,29.50,435300,29.50
2007-03-15,27.25,31.00,27.50,29.40,1144500,29.40
2007-03-14,24.50,28.50,24.25,28.00,412400,28.00
2007-03-13,24.75,25.75,23.50,24.34,264500,24.34
2007-03-12,24.00,25.60,23.75,25.50,343000,25.50
2007-03-09,24.75,25.00,23.15,24.75,1904600,24.75
2007-03-08,25.25,26.00,24.50,25.75,1155900,25.75
2007-03-07,25.00,25.50,24.67,24.75,226000,24.75
2007-03-06,24.75,26.00,24.25,25.50,1068000,25.50
2007-03-05,26.00,26.27,23.50,25.50,759500,25.50
2007-03-02,25.75,26.50,25.50,25.91,334500,25.91
2007-03-01,26.25,28.00,25.00,25.50,2355700,25.50
2007-02-28,24.50,28.00,23.00,26.00,1958700,26.00
2007-02-27,28.25,28.25,24.50,25.50,1327000,25.50
2007-02-26,29.25,30.00,27.50,28.25,3904800,28.25
2007-02-23,29.00,30.05,28.00,29.35,1608200,29.35
2007-02-22,29.25,30.05,28.00,28.53,942900,28.53
2007-02-21,29.00,29.25,28.50,28.50,522500,28.50
2007-02-20,30.00,30.50,28.14,28.62,894600,28.62
2007-02-19,31.25,31.50,29.00,30.50,502900,30.50
2007-02-16,31.25,32.00,30.50,30.50,161200,30.50
2007-02-15,31.00,32.00,30.00,30.50,276900,30.50
2007-02-14,31.25,32.50,30.00,30.25,228200,30.25
2007-02-13,31.00,32.00,30.00,31.60,359100,31.60
2007-02-12,32.25,32.00,30.10,30.10,196800,30.10
2007-02-09,31.75,33.00,30.73,33.00,327200,33.00
2007-02-08,32.00,33.00,30.58,32.25,507100,32.25
2007-02-07,32.25,33.09,31.01,32.46,286200,32.46
2007-02-06,31.75,32.50,31.56,31.68,150600,31.68
2007-02-05,32.75,33.32,31.06,31.67,880200,31.67
2007-02-02,32.25,33.50,31.55,32.05,186900,32.05
