Date,Open,High,Low,Close,Volume,Adj Close
2008-10-28,84.00,84.00,83.00,83.25,81900,83.25
2008-10-27,84.00,84.00,83.00,83.00,559600,83.00
2008-10-24,86.00,86.00,83.00,85.00,69400,85.00
2008-10-23,85.00,86.00,85.00,86.00,41300,86.00
2008-10-22,85.50,85.50,85.50,85.50,62000,85.50
2008-10-21,85.50,86.50,85.00,86.50,276300,86.50
2008-10-20,86.00,86.00,86.00,86.25,31600,86.25
2008-10-17,84.00,85.00,84.00,87.00,428500,87.00
2008-10-16,84.50,84.50,84.00,84.25,514300,84.25
2008-10-15,89.00,89.00,85.00,86.00,91300,86.00
2008-10-14,86.50,90.50,84.25,87.00,109800,87.00
2008-10-13,84.00,84.00,84.00,84.00,112100,84.00
2008-10-10,90.00,90.00,81.00,81.00,68800,81.00
2008-10-09,98.00,98.00,91.00,92.25,241300,92.25
2008-10-08,101.00,101.00,98.50,100.75,36000,100.75
2008-10-07,104.00,106.00,103.50,106.00,62600,106.00
2008-10-06,108.00,108.00,104.00,105.50,180700,105.50
2008-10-03,108.50,108.50,108.50,108.50,12600,108.50
2008-10-02,109.25,109.25,109.00,108.50,72500,108.50
2008-10-01,109.00,109.50,109.00,109.00,253400,109.00
2008-09-30,109.25,109.75,107.50,107.50,783800,107.50
2008-09-29,110.00,112.75,110.00,110.50,204700,110.50
2008-09-25,115.00,115.00,110.00,110.75,705200,110.75
2008-09-24,116.50,116.50,115.50,116.00,108800,116.00
2008-09-23,117.00,117.00,117.00,117.50,121400,117.50
2008-09-22,117.00,118.25,117.00,117.50,129500,117.50
2008-09-19,119.50,119.50,117.50,117.50,114900,117.50
2008-09-18,119.00,120.00,118.00,118.25,215200,118.25
2008-09-17,120.00,120.00,119.00,119.00,108400,119.00
2008-09-16,119.50,120.50,119.00,120.00,144300,120.00
2008-09-15,121.50,121.50,121.00,121.50,173700,121.50
2008-09-12,121.75,121.75,121.75,123.00,17700,123.00
2008-09-11,122.00,122.00,122.00,122.50,129900,122.50
2008-09-10,123.25,123.50,122.00,123.50,111400,123.50
2008-09-09,122.50,122.50,122.50,122.50,55900,122.50
2008-09-08,123.25,123.25,122.50,123.00,19700,123.00
2008-09-05,123.00,123.00,123.00,122.75,36300,122.75
2008-09-04,122.25,123.50,122.25,122.75,41200,122.75
2008-09-03,123.50,123.50,122.25,123.00,31300,123.00
2008-09-02,122.50,122.50,122.50,122.75,76000,122.75
2008-09-01,122.50,124.00,122.50,123.25,11600,123.25
2008-08-29,123.50,123.50,123.50,123.50,19300,123.50
2008-08-28,123.50,123.50,123.50,123.00,78900,123.00
2008-08-27,123.50,123.50,123.50,123.00,45700,123.00
2008-08-26,122.00,122.75,122.00,122.75,25000,122.75
2008-08-22,123.00,123.75,122.00,123.00,58900,123.00
2008-08-21,123.00,123.00,123.00,123.00,13800,123.00
2008-08-20,122.00,122.00,122.00,122.00,39100,122.00
2008-08-19,122.75,122.75,122.75,122.75,13000,122.75
2008-08-18,123.00,123.00,123.00,123.50,53000,123.50
2008-08-13,122.00,123.25,122.00,122.25,71200,122.25
2008-08-12,122.75,123.25,122.00,122.00,12400,122.00
2008-08-11,122.00,122.00,122.00,122.75,144400,122.75
2008-08-08,123.75,123.75,123.75,123.75,13100,123.75
2008-08-07,122.00,123.00,122.00,123.50,85100,123.50
2008-08-06,122.00,122.00,122.00,122.50,000,122.50
2008-08-05,122.00,122.50,122.00,122.50,73200,122.50
2008-08-04,122.00,122.00,122.00,121.50,000,121.50
2008-08-01,121.25,121.25,121.25,121.25,11200,121.25
2008-07-31,121.50,122.00,121.50,122.00,39700,122.00
2008-07-30,121.50,121.50,121.50,121.50,24600,121.50
2008-07-29,121.50,121.50,121.00,121.50,18000,121.50
2008-07-28,121.50,121.50,121.50,121.75,600,121.75
2008-07-25,121.50,121.50,121.50,121.50,200,121.50
2008-07-24,121.50,121.75,121.50,121.75,000,121.75
2008-07-23,122.00,122.00,121.50,121.75,6500,121.75
2008-07-22,120.50,121.75,120.50,121.75,121400,121.75
2008-07-21,121.00,121.00,121.00,121.50,9500,121.50
2008-07-18,121.50,121.50,121.50,121.50,11600,121.50
2008-07-17,124.00,124.00,124.00,124.00,100,124.00
2008-07-16,123.00,123.00,123.00,123.25,200,123.25
2008-07-15,123.00,123.00,123.00,123.50,121100,123.50
2008-07-14,123.00,123.50,123.00,123.25,33700,123.25
2008-07-11,122.00,122.50,122.00,123.00,101400,123.00
2008-07-10,122.00,122.00,122.00,122.00,2200,122.00
2008-07-09,122.50,122.50,122.50,123.25,41200,123.25
2008-07-08,123.50,123.50,123.50,123.50,15800,123.50
2008-07-07,124.50,124.50,124.50,124.50,46300,124.50
2008-07-04,123.50,124.25,123.50,124.25,30500,124.25
2008-07-03,123.50,123.50,123.50,123.25,55800,123.25
2008-07-02,124.00,124.25,123.75,123.75,110500,123.75
2008-07-01,123.75,123.75,123.75,123.75,4600,123.75
2008-06-30,123.50,123.50,123.50,123.50,9300,123.50
2008-06-27,123.50,123.50,123.50,123.50,12900,123.50
2008-06-26,124.25,124.25,123.50,123.75,21900,123.75
2008-06-25,124.25,124.25,124.25,123.75,37900,123.75
2008-06-24,123.50,124.25,123.50,123.50,47400,123.50
2008-06-23,123.50,123.50,123.50,124.00,120700,124.00
2008-06-20,123.75,124.50,123.50,123.50,152000,123.50
2008-06-19,123.75,124.50,123.75,124.25,62200,124.25
2008-06-18,123.75,124.25,123.75,123.75,11900,123.75
2008-06-17,124.50,124.50,124.00,124.25,71600,124.25
2008-06-16,123.75,124.50,123.75,124.50,19300,124.50
2008-06-13,123.00,123.00,123.00,123.75,12600,123.75
2008-06-12,123.75,123.75,123.75,123.75,208600,123.75
2008-06-11,123.00,124.00,123.00,123.00,166500,123.00
2008-06-10,123.00,123.00,122.50,122.50,30100,122.50
2008-06-09,121.00,122.00,121.00,122.50,79200,122.50
2008-06-06,121.25,121.25,120.00,120.00,86200,120.00
2008-06-05,120.50,120.50,120.50,121.25,19800,121.25
2008-06-04,121.00,121.00,121.00,121.25,55000,121.25
2008-06-03,121.50,121.50,120.50,120.25,807100,120.25
2008-06-02,122.50,122.50,121.50,121.75,232300,121.75
2008-05-30,123.00,123.00,123.00,123.00,24900,123.00
2008-05-29,123.00,123.00,122.50,122.75,397800,122.75
2008-05-28,123.00,123.25,123.00,123.25,8400,123.25
2008-05-27,123.50,123.50,122.75,123.00,395600,123.00
2008-05-23,122.00,122.00,122.00,122.50,138400,122.50
2008-05-22,122.50,122.50,122.25,122.50,108700,122.50
2008-05-21,123.50,123.75,123.25,123.75,43300,123.75
2008-05-20,124.75,124.75,123.75,124.00,407900,124.00
2008-05-19,125.25,125.25,125.00,125.00,145700,125.00
2008-05-16,126.00,126.00,126.00,125.25,50100,125.25
2008-05-15,126.00,126.00,126.00,126.00,21400,126.00
2008-05-14,126.00,126.00,125.50,125.50,9900,125.50
2008-05-13,125.00,125.00,125.00,125.50,16200,125.50
2008-05-12,125.00,126.00,125.00,125.50,149500,125.50
2008-05-09,123.75,123.75,123.75,123.75,16300,123.75
2008-05-08,123.75,125.00,123.75,125.00,45900,125.00
2008-05-07,123.50,124.50,123.50,124.00,300500,124.00
2008-05-06,123.50,123.50,123.50,123.50,500,123.50
2008-05-02,123.00,123.75,123.00,123.75,37100,123.75
2008-05-01,122.75,122.75,122.75,123.00,39800,123.00
2008-04-30,122.75,122.75,122.75,122.00,38300,122.00
2008-04-29,121.50,123.00,121.50,122.00,297500,122.00
2008-04-28,121.00,121.00,121.00,121.00,203700,121.00
2008-04-25,121.00,121.00,121.00,121.00,37900,121.00
2008-04-24,120.00,120.00,120.00,120.00,35300,120.00
2008-04-23,120.00,121.00,120.00,120.50,78500,120.50
2008-04-22,120.50,120.50,120.50,120.75,178200,120.75
2008-04-21,120.50,120.50,120.50,120.50,6500,120.50
2008-04-18,120.50,120.50,120.50,120.50,3300,120.50
2008-04-17,120.50,121.00,119.75,121.00,144200,121.00
2008-04-16,120.50,120.50,120.50,120.50,24500,120.50
2008-04-15,119.75,119.75,119.50,119.50,120000,119.50
2008-04-14,119.75,119.75,119.75,119.75,16700,119.75
2008-04-11,119.75,119.75,119.75,119.75,49500,119.75
2008-04-10,119.50,119.50,119.50,119.25,62200,119.25
2008-04-09,118.50,118.50,118.50,119.00,78000,119.00
2008-04-08,117.50,118.50,117.50,118.00,202300,118.00
2008-04-07,116.50,117.50,116.50,117.00,206700,117.00
2008-04-04,116.50,117.25,116.50,117.25,132300,117.25
2008-04-03,117.50,117.50,116.00,116.25,215200,116.25
2008-04-02,119.00,119.00,119.00,119.00,29900,119.00
2008-04-01,119.00,119.50,119.00,119.50,125600,119.50
2008-03-31,118.00,119.00,118.00,119.00,47100,119.00
2008-03-28,118.50,118.50,118.50,118.50,77600,118.50
2008-03-27,118.50,118.50,118.50,119.25,56300,119.25
2008-03-26,121.00,121.00,119.00,120.00,237500,120.00
2008-03-25,121.00,121.00,120.75,120.75,35900,120.75
2008-03-20,120.50,120.75,120.25,120.75,539100,120.75
2008-03-19,121.00,121.75,120.75,121.25,143000,121.25
2008-03-18,121.00,121.50,121.00,121.00,59100,121.00
2008-03-17,121.75,121.75,121.00,121.75,44300,121.75
2008-03-14,124.25,124.25,122.50,123.00,187400,123.00
2008-03-13,124.00,124.00,124.00,124.00,38500,124.00
2008-03-12,125.00,125.00,123.75,124.25,17200,124.25
2008-03-11,124.75,125.00,124.50,125.00,291000,125.00
2008-03-10,124.75,125.25,124.75,125.25,16800,125.25
2008-03-07,125.25,125.25,125.00,125.00,547700,125.00
2008-03-06,125.00,125.50,125.00,125.25,688300,125.25
2008-03-05,125.00,125.75,125.00,125.75,15400,125.75
2008-03-04,126.00,126.00,125.00,125.50,248500,125.50
2008-03-03,126.00,126.50,126.00,126.50,434100,126.50
2008-02-29,127.00,127.25,127.00,126.75,24100,126.75
2008-02-28,126.50,127.75,126.50,127.75,75500,127.75
2008-02-27,127.75,127.75,127.25,127.25,13900,127.25
2008-02-26,127.50,127.50,127.50,127.50,170700,127.50
2008-02-25,127.25,127.25,127.25,127.25,84300,127.25
2008-02-22,127.50,127.50,127.50,127.25,21900,127.25
2008-02-21,127.00,127.00,127.00,127.00,23800,127.00
2008-02-20,127.00,127.25,127.00,127.25,257700,127.25
2008-02-19,126.75,126.75,126.75,127.25,28400,127.25
2008-02-18,126.00,126.00,126.00,126.00,21400,126.00
2008-02-15,126.50,126.75,126.50,126.75,37800,126.75
2008-02-14,127.50,127.50,127.50,127.75,182300,127.75
2008-02-13,127.50,127.50,127.50,126.75,68900,126.75
2008-02-12,127.50,127.50,127.50,127.00,36300,127.00
2008-02-11,128.00,128.00,128.00,127.00,5000,127.00
2008-02-08,127.75,127.75,127.75,127.75,12900,127.75
2008-02-07,127.25,127.25,127.25,127.25,33900,127.25
2008-02-06,126.00,127.75,126.00,127.75,26300,127.75
2008-02-05,127.50,127.50,127.50,127.50,13800,127.50
2008-02-04,127.75,127.75,127.75,127.00,47700,127.00
2008-02-01,127.75,127.75,125.75,127.75,107900,127.75
2008-01-31,126.75,126.75,126.75,126.75,10800,126.75
2008-01-30,126.25,126.25,126.25,126.25,105000,126.25
2008-01-29,126.25,127.75,126.25,127.75,40200,127.75
2008-01-28,126.25,128.00,126.00,127.00,46200,127.00
2008-01-25,126.00,128.25,126.00,127.25,211800,127.25
2008-01-24,125.50,127.00,125.25,127.00,283200,127.00
2008-01-23,126.00,126.00,125.25,125.75,32900,125.75
2008-01-22,125.00,126.00,123.50,125.50,627300,125.50
2008-01-21,127.00,127.00,125.50,126.50,47800,126.50
2008-01-18,127.00,127.00,127.00,127.00,17400,127.00
2008-01-17,127.00,127.50,127.00,127.25,304600,127.25
2008-01-16,127.25,127.25,127.25,127.25,16300,127.25
2008-01-15,126.50,127.25,126.50,127.25,58800,127.25
2008-01-14,126.00,126.00,126.00,127.00,47400,127.00
2008-01-11,126.50,126.50,126.50,126.50,21500,126.50
2008-01-10,126.50,126.50,126.50,126.50,41300,126.50
2008-01-09,126.25,126.25,126.00,126.75,64600,126.75
2008-01-08,127.75,127.75,126.50,127.25,109600,127.25
2008-01-07,127.25,127.75,127.25,127.75,67600,127.75
2008-01-04,127.75,127.75,127.75,128.00,24600,128.00
2008-01-03,128.25,128.25,128.25,128.25,27200,128.25
2008-01-02,128.25,128.25,128.25,128.25,40500,128.25
2007-12-31,127.75,127.75,127.75,128.25,15000,128.25
2007-12-28,128.75,128.75,128.75,128.25,35000,128.25
2007-12-27,128.25,128.25,128.25,128.25,10800,128.25
2007-12-21,127.75,127.75,127.75,127.75,39000,127.75
2007-12-20,128.50,129.00,128.50,128.50,221500,128.50
2007-12-19,128.75,128.75,128.25,128.50,185000,128.50
2007-12-18,129.25,129.25,128.25,128.25,226000,128.25
2007-12-17,129.25,129.25,129.25,128.50,53600,128.50
2007-12-14,128.00,128.00,128.00,128.00,81100,128.00
2007-12-13,128.00,128.25,128.00,128.25,57200,128.25
2007-12-12,128.00,128.00,128.00,128.00,19800,128.00
2007-12-11,128.00,128.00,128.00,128.75,8500,128.75
2007-12-10,129.00,129.00,129.00,129.00,22400,129.00
2007-12-07,128.00,128.00,128.00,128.75,38200,128.75
2007-11-20,129.25,129.25,129.25,130.00,5200,130.00
2007-11-19,129.25,129.25,129.25,129.75,34800,129.75
2007-11-16,129.75,129.75,129.75,129.75,18600,129.75
2007-11-15,129.00,129.00,129.00,129.75,93900,129.75
2007-11-14,129.00,129.00,129.00,129.75,62200,129.75
2007-11-13,128.00,129.50,128.00,129.25,31700,129.25
2007-11-12,128.50,128.50,127.00,127.00,64500,127.00
2007-11-09,128.00,128.00,128.00,128.00,6100,128.00
2007-11-08,128.00,128.00,127.75,127.75,202600,127.75
2007-11-07,127.00,128.25,126.75,127.50,187100,127.50
2007-11-05,127.25,127.25,127.25,127.25,5400,127.25
2007-11-01,126.75,126.75,126.75,126.75,57200,126.75
2007-10-31,127.00,127.00,126.75,127.75,126800,127.75
2007-10-30,127.75,127.75,127.75,127.75,218700,127.75
2007-10-29,127.75,127.75,127.75,127.75,38200,127.75
2007-10-26,127.25,127.25,127.25,127.25,32500,127.25
2007-10-25,126.50,126.50,126.50,127.00,9900,127.00
2007-10-24,126.75,126.75,126.75,126.75,1100,126.75
2007-10-23,127.50,127.50,127.50,127.50,31800,127.50
2007-10-22,126.00,126.50,126.00,126.50,137600,126.50
2007-10-19,127.00,127.00,126.75,127.25,525700,127.25
2007-10-18,126.00,126.00,126.00,126.00,596700,126.00
2007-10-17,124.50,125.50,124.50,125.75,53600,125.75
2007-10-16,125.25,125.25,125.25,125.25,32000,125.25
2007-10-15,125.50,125.50,125.50,125.50,71500,125.50
2007-10-12,126.50,126.50,126.50,126.50,16500,126.50
2007-10-11,125.25,125.25,125.25,125.25,75700,125.25
2007-10-10,125.25,125.25,125.25,125.25,23300,125.25
2007-10-09,125.25,125.25,125.25,125.25,128300,125.25
2007-10-08,125.00,125.00,125.00,125.00,95700,125.00
2007-10-05,124.25,124.25,124.25,124.25,87200,124.25
2007-10-04,125.00,125.00,125.00,125.00,64500,125.00
2007-10-03,124.25,124.25,124.25,125.25,14300,125.25
2007-10-02,124.25,124.25,124.25,124.25,387100,124.25
2007-10-01,124.50,124.50,124.50,124.50,21100,124.50
2007-09-28,124.75,124.75,124.50,124.75,94000,124.75
2007-09-27,125.50,125.50,125.50,125.00,179400,125.00
2007-09-26,124.50,124.75,124.25,124.25,172400,124.25
2007-09-25,124.75,124.75,124.75,124.75,71900,124.75
2007-09-24,124.75,124.75,124.50,124.25,249100,124.25
2007-09-21,124.50,124.50,124.50,124.50,528600,124.50
2007-09-20,123.00,124.50,123.00,124.50,955400,124.50
2007-09-19,123.00,124.00,123.00,123.75,116700,123.75
2007-09-18,121.00,122.50,121.00,122.25,273700,122.25
2007-09-17,121.00,121.75,121.00,121.50,473900,121.50
2007-09-14,121.00,122.00,121.00,122.00,1390300,122.00
2007-09-13,121.00,121.00,120.75,121.50,869000,121.50
2007-09-12,120.75,120.75,120.75,120.55,128100,120.55
2007-09-11,120.75,120.75,120.75,120.75,241800,120.75
2007-09-10,120.50,120.50,120.50,120.50,43400,120.50
2007-09-07,120.25,120.25,120.25,120.25,274600,120.25
2007-09-06,120.75,120.75,120.75,120.50,261000,120.50
2007-09-05,120.00,120.00,120.00,120.00,295000,120.00
2007-09-04,120.75,120.75,120.00,120.25,957500,120.25
2007-09-03,120.75,120.75,120.75,120.75,93500,120.75
2007-08-31,120.50,120.75,120.50,120.75,831000,120.75
2007-08-30,120.00,120.00,120.00,120.00,28000,120.00
2007-08-29,119.25,120.00,119.00,119.50,274400,119.50
2007-08-28,120.00,120.00,120.00,120.00,1450000,120.00
2007-08-24,120.50,122.00,120.00,121.00,243100,121.00
2007-08-23,120.75,122.25,120.75,121.25,486800,121.25
2007-08-22,121.50,121.50,121.00,121.25,1108200,121.25
2007-08-21,121.50,121.75,121.50,122.00,42600,122.00
2007-08-20,122.25,122.25,122.25,122.25,649300,122.25
2007-08-17,121.50,121.75,121.25,121.50,220100,121.50
2007-08-16,121.25,121.25,121.00,121.00,134100,121.00
2007-08-15,122.00,122.00,122.00,122.00,99100,122.00
2007-08-13,120.50,122.00,120.00,122.00,647500,122.00
2007-08-10,121.00,122.00,120.50,120.50,955700,120.50
2007-08-09,121.75,121.75,121.75,121.75,864900,121.75
2007-08-08,121.25,122.00,121.25,122.00,207600,122.00
2007-08-07,121.00,121.25,121.00,121.25,59200,121.25
2007-08-06,120.75,120.75,120.75,121.00,270300,121.00
2007-08-03,121.25,121.25,121.25,121.25,34200,121.25
2007-08-02,121.75,121.75,121.75,121.75,580400,121.75
2007-08-01,121.50,121.50,121.00,121.50,1643600,121.50
2007-07-31,122.00,122.25,122.00,122.00,389700,122.00
2007-07-30,122.50,122.50,122.00,122.25,376400,122.25
2007-07-27,122.50,122.50,122.50,122.50,327700,122.50
2007-07-26,122.25,122.25,122.00,122.00,526300,122.00
2007-07-25,122.50,122.50,122.50,122.50,21800,122.50
2007-07-24,122.50,122.50,122.25,122.50,275700,122.50
2007-07-23,122.75,122.75,122.75,122.75,23800,122.75
2007-07-20,122.50,122.50,122.50,122.50,1255500,122.50
2007-07-19,122.00,122.75,122.00,122.50,558700,122.50
2007-07-18,121.75,121.75,121.75,122.00,145300,122.00
2007-07-17,121.75,121.75,121.75,122.00,70700,122.00
2007-07-16,122.25,122.25,122.25,122.25,513500,122.25
2007-07-13,121.50,121.50,121.50,122.50,194500,122.50
2007-07-12,121.00,121.00,121.00,121.00,80000,121.00
2007-07-11,121.50,121.50,121.25,121.50,463500,121.50
2007-07-10,121.00,121.25,121.00,121.25,485600,121.25
2007-07-09,121.00,121.00,121.00,121.25,649700,121.25
2007-07-06,121.50,121.50,121.50,121.25,30400,121.25
2007-07-05,121.25,121.50,121.25,121.50,504900,121.50
2007-07-04,121.50,121.50,121.50,121.50,409900,121.50
2007-07-03,121.75,121.75,121.75,121.75,279700,121.75
2007-07-02,121.25,121.25,121.25,121.75,49300,121.75
2007-06-29,121.75,121.75,121.75,121.75,579300,121.75
2007-06-28,122.00,122.00,122.00,122.00,16400,122.00
2007-06-27,121.25,121.25,121.25,122.00,70400,122.00
2007-06-26,121.50,121.50,121.50,122.00,585200,122.00
2007-06-25,121.50,121.50,121.50,122.25,35000,122.25
2007-06-22,122.00,122.00,122.00,122.00,89100,122.00
2007-06-21,121.75,121.75,121.75,122.00,359100,122.00
2007-06-20,122.25,122.25,122.25,122.25,33100,122.25
2007-06-19,122.25,122.25,122.25,122.25,102300,122.25
2007-06-18,123.25,123.25,121.75,121.75,175500,121.75
2007-06-15,121.50,123.00,121.50,123.00,439400,123.00
2007-06-14,120.50,121.25,120.50,121.75,3264200,121.75
2007-06-13,120.00,120.00,120.00,120.25,174000,120.25
2007-06-12,120.00,120.25,120.00,120.00,353100,120.00
2007-06-11,120.00,120.25,119.25,120.25,1105900,120.25
2007-06-08,119.75,120.00,119.50,120.00,302700,120.00
2007-06-07,120.75,120.75,120.75,120.50,232800,120.50
2007-06-06,120.50,120.50,120.00,120.00,372600,120.00
2007-06-05,120.75,120.75,120.75,120.75,111400,120.75
2007-06-04,121.00,121.00,120.75,120.75,98900,120.75
2007-05-31,120.50,120.50,120.50,120.50,120500,120.50
2007-05-30,120.50,120.50,120.50,120.50,337000,120.50
2007-05-29,120.50,120.50,120.50,120.50,63300,120.50
2007-05-25,120.50,121.00,120.50,120.50,69200,120.50
2007-05-24,120.50,121.00,120.50,121.00,601200,121.00
2007-05-23,121.25,121.25,121.25,121.50,164000,121.50
2007-05-22,121.50,121.75,121.25,121.50,970800,121.50
2007-05-21,121.25,121.50,121.25,121.25,381300,121.25
2007-05-18,120.75,121.00,120.50,121.00,253300,121.00
2007-05-17,121.00,121.00,121.00,120.75,377300,120.75
2007-05-16,120.25,120.75,120.25,120.75,461700,120.75
2007-05-15,119.50,119.50,119.50,120.00,250100,120.00
2007-05-14,119.00,119.00,119.00,119.25,99700,119.25
2007-05-11,118.75,119.25,118.75,119.25,401200,119.25
2007-05-10,118.25,118.75,118.25,118.75,82400,118.75
2007-05-09,118.50,118.75,118.25,118.50,47200,118.50
2007-05-08,118.75,118.75,118.75,118.75,28800,118.75
2007-05-04,118.25,118.25,118.25,118.75,93700,118.75
2007-05-03,118.25,118.25,118.25,118.75,382700,118.75
2007-05-02,117.75,117.75,117.75,118.00,216200,118.00
2007-05-01,117.50,117.50,117.50,118.00,191300,118.00
2007-04-30,118.00,118.00,118.00,118.00,648800,118.00
2007-04-27,118.00,118.00,118.00,118.00,50000,118.00
2007-04-26,118.00,118.00,118.00,118.00,70500,118.00
2007-04-25,117.25,117.25,117.25,117.50,256600,117.50
2007-04-24,116.75,116.75,116.75,117.00,55000,117.00
2007-04-23,116.75,116.75,116.75,117.00,107300,117.00
2007-04-20,117.00,117.00,117.00,117.00,19100,117.00
2007-04-19,116.50,116.50,116.50,117.00,119300,117.00
2007-04-18,117.00,117.00,116.50,117.00,274400,117.00
2007-04-17,117.00,117.00,117.00,117.00,79800,117.00
2007-04-16,116.75,116.75,116.75,116.75,75700,116.75
2007-04-13,116.50,116.50,116.50,116.50,95000,116.50
2007-04-12,116.25,116.25,116.25,116.25,44500,116.25
2007-04-11,116.00,116.00,116.00,116.25,531400,116.25
2007-04-10,115.75,116.00,115.75,116.25,77400,116.25
2007-04-05,116.50,116.50,116.50,116.50,113200,116.50
2007-04-04,116.00,116.00,116.00,116.00,212700,116.00
2007-04-03,116.50,116.50,116.50,116.25,549700,116.25
2007-04-02,115.50,115.50,115.50,116.00,217300,116.00
2007-03-30,116.25,116.25,115.50,116.00,623800,116.00
2007-03-29,115.25,116.00,114.75,116.00,370200,116.00
2007-03-28,115.25,115.25,115.25,115.25,115600,115.25
2007-03-27,114.75,114.75,114.75,114.75,268000,114.75
2007-03-26,114.75,114.75,114.25,114.25,378200,114.25
2007-03-23,115.00,115.00,115.00,115.00,20900,115.00
2007-03-22,115.25,115.25,115.25,115.00,51000,115.00
2007-03-21,115.00,115.00,115.00,115.00,371200,115.00
2007-03-20,114.25,114.25,114.25,114.75,85400,114.75
2007-03-19,115.00,115.00,115.00,115.00,44700,115.00
2007-03-16,114.50,114.75,114.50,114.50,82500,114.50
2007-03-15,114.25,114.75,114.25,115.00,251500,115.00
2007-03-14,114.00,114.00,114.00,113.75,199500,113.75
2007-03-13,114.50,114.50,114.50,114.50,49900,114.50
2007-03-12,114.75,114.75,114.75,114.75,98800,114.75
2007-03-09,115.00,115.00,114.50,114.75,265100,114.75
2007-03-08,114.25,115.00,114.25,115.25,432100,115.25
2007-03-07,114.50,114.50,114.50,114.50,104800,114.50
2007-03-06,114.00,114.25,114.00,114.25,307400,114.25
2007-03-05,113.50,113.50,113.00,113.50,325700,113.50
2007-03-02,113.75,113.75,113.50,114.00,409400,114.00
2007-03-01,114.50,114.75,114.00,114.00,233900,114.00
2007-02-28,114.25,114.25,114.25,114.25,223000,114.25
2007-02-27,115.25,115.25,114.50,114.50,295100,114.50
2007-02-26,115.75,115.75,115.75,115.75,53700,115.75
2007-02-23,116.25,116.25,116.25,116.25,225400,116.25
2007-02-22,114.75,115.75,114.75,115.75,194900,115.75
2007-02-21,115.00,115.00,114.75,115.00,565500,115.00
2007-02-20,115.00,115.00,115.00,115.50,181100,115.50
2007-02-19,115.75,115.75,115.75,115.75,189000,115.75
2007-02-16,115.75,115.75,115.75,115.75,132600,115.75
2007-02-15,115.00,115.75,115.00,115.50,519600,115.50
2007-02-14,115.25,115.25,115.25,115.50,410200,115.50
2007-02-13,115.75,115.75,115.75,115.75,149200,115.75
2007-02-12,115.75,115.75,115.75,115.75,460000,115.75
2007-02-09,115.75,116.00,115.75,115.75,767100,115.75
2007-02-08,115.50,115.50,115.50,115.50,88100,115.50
2007-02-07,115.25,115.75,115.25,115.50,138800,115.50
2007-02-06,115.50,115.75,115.50,116.00,292000,116.00
2007-02-05,115.50,115.50,115.50,115.50,216600,115.50
2007-02-02,115.25,115.25,115.25,115.25,130000,115.25
2007-02-01,115.50,115.50,114.50,115.00,846900,115.00
2007-01-31,114.75,114.75,114.75,114.75,24600,114.75
2007-01-30,114.75,114.75,114.75,114.75,80600,114.75
2007-01-29,115.00,115.00,115.00,115.00,000,115.00
2007-01-26,114.75,114.75,114.75,114.75,000,114.75
2007-01-25,115.00,115.00,115.00,115.00,000,115.00
2007-01-24,114.75,114.75,114.75,114.75,000,114.75
2007-01-23,114.75,114.75,114.75,114.75,000,114.75
2007-01-22,113.75,113.75,113.75,113.75,000,113.75
2007-01-19,113.75,113.75,113.75,113.75,000,113.75
2007-01-18,113.75,113.75,113.75,113.75,000,113.75
2007-01-16,113.50,113.50,113.50,113.50,000,113.50
2007-01-15,113.75,113.75,113.75,113.75,000,113.75
2007-01-12,113.50,113.50,113.50,113.50,000,113.50
2007-01-11,113.50,113.50,113.50,113.50,000,113.50
2007-01-10,113.50,113.50,113.50,113.50,000,113.50
2007-01-09,113.50,113.50,113.50,113.50,000,113.50
2007-01-08,114.00,114.00,114.00,114.00,000,114.00
2007-01-05,115.00,115.00,114.00,114.25,299500,114.25
2007-01-04,114.25,114.25,114.25,114.25,000,114.25
2007-01-03,115.50,115.50,115.50,115.50,000,115.50
2007-01-02,115.00,115.00,115.00,115.00,000,115.00
2006-12-29,114.75,114.75,114.75,114.75,000,114.75
2006-12-28,114.50,114.50,114.50,114.50,000,114.50
2006-12-27,114.75,114.75,114.75,114.75,000,114.75
2006-12-22,114.50,114.50,114.50,114.50,000,114.50
2006-12-21,114.75,114.75,114.75,114.75,000,114.75
2006-12-20,115.75,115.75,115.75,115.75,000,115.75
2006-12-19,115.25,115.25,115.25,115.25,000,115.25
2006-12-18,115.50,115.50,115.50,115.50,000,115.50
2006-12-15,115.50,115.50,115.50,115.50,000,115.50
2006-12-14,115.00,115.00,115.00,115.00,000,115.00
2006-12-13,114.50,114.50,114.50,114.50,000,114.50
2006-12-12,114.25,114.25,114.25,114.25,000,114.25
2006-12-08,113.50,113.50,113.50,113.50,000,113.50
2006-12-07,113.00,113.00,113.00,113.00,000,113.00
2006-12-06,112.75,112.75,112.75,112.75,000,112.75
2006-12-05,112.50,112.50,112.50,112.50,000,112.50
2006-12-04,111.75,111.75,111.75,111.75,000,111.75
2006-12-01,111.50,111.50,111.50,111.50,000,111.50
2006-11-30,111.00,111.00,111.00,111.00,000,111.00
2006-11-29,111.25,111.25,111.25,111.25,000,111.25
2006-11-28,111.00,111.00,111.00,111.00,000,111.00
2006-11-27,111.00,111.00,111.00,111.00,000,111.00
2006-11-24,111.00,111.00,111.00,111.00,000,111.00
2006-11-23,111.25,111.25,111.25,111.25,000,111.25
2006-11-22,111.25,111.25,111.25,111.25,000,111.25
