Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,890.00,890.00,890.00,890.00,1700,890.00
2009-04-29,895.00,895.00,895.00,922.50,000,922.50
2009-04-28,910.00,910.00,900.00,912.50,3100,912.50
2009-04-24,950.00,950.00,950.00,950.00,000,950.00
2009-04-23,970.00,970.00,970.00,940.00,000,940.00
2009-04-21,940.00,940.00,940.00,940.00,100,940.00
2009-04-20,945.00,945.00,945.00,945.00,000,945.00
2009-04-15,825.00,900.00,825.00,925.00,3700,925.00
2009-04-14,800.00,800.00,800.00,811.00,300,811.00
2009-04-09,770.00,770.00,770.00,785.00,1100,785.00
2009-04-08,780.00,780.00,780.00,785.00,800,785.00
2009-04-02,770.00,770.00,770.00,770.00,3400,770.00
2009-03-31,747.50,747.50,747.50,747.50,100,747.50
2009-03-30,747.50,747.50,747.50,747.50,2500,747.50
2009-03-26,720.00,720.00,720.00,740.00,1000,740.00
2009-03-24,735.00,735.00,735.00,735.00,300,735.00
2009-03-20,757.50,757.50,757.50,757.50,1900,757.50
2009-03-17,725.00,725.00,725.00,725.00,100,725.00
2009-03-16,730.00,730.00,730.00,730.00,900,730.00
2009-03-11,710.00,710.00,700.00,715.00,1600,715.00
2009-03-09,745.00,745.00,745.00,745.00,1000,745.00
2009-03-06,725.00,725.00,720.00,745.00,1300,745.00
2009-03-05,770.00,770.00,730.00,747.50,6500,747.50
2009-03-04,789.00,789.00,789.00,790.00,200,790.00
2009-03-03,855.00,855.00,785.00,785.00,3900,785.00
2009-03-02,855.00,855.00,855.00,855.00,000,855.00
2009-02-25,900.00,900.00,900.00,875.00,000,875.00
2009-02-23,872.50,872.50,872.50,875.00,100,875.00
2009-02-20,872.50,872.50,872.50,872.50,1000,872.50
2009-02-19,885.00,885.00,885.00,885.00,200,885.00
2009-02-17,885.00,885.00,885.00,885.00,500,885.00
2009-02-12,880.00,880.00,880.00,880.00,500,880.00
2009-02-09,875.00,875.00,875.00,875.00,500,875.00
2009-02-04,867.50,867.50,867.50,867.50,200,867.50
2009-02-03,867.50,867.50,867.50,867.50,000,867.50
2009-02-02,850.00,850.00,850.00,867.50,100,867.50
2009-01-29,880.00,880.00,850.00,867.50,1900,867.50
2009-01-26,850.00,880.00,850.00,880.00,4000,880.00
2009-01-23,860.00,870.00,835.00,860.00,6600,860.00
2009-01-20,900.00,925.00,900.00,892.50,1700,892.50
2009-01-19,950.00,950.00,950.00,957.50,4000,957.50
2009-01-16,980.00,980.00,970.00,990.00,200,990.00
2009-01-15,1000.00,1006.00,980.00,1010.00,2000,1010.00
2009-01-14,1018.00,1018.00,1018.00,1018.00,31700,1018.00
2009-01-13,1030.00,1030.00,1030.00,1020.00,4700,1020.00
2009-01-12,1040.00,1040.00,1040.00,1070.00,500,1070.00
2009-01-09,1065.00,1065.00,1065.00,1065.00,4500,1065.00
2009-01-08,1078.00,1078.00,1045.00,1075.00,8300,1075.00
2009-01-07,1045.00,1045.00,1045.00,1045.00,10000,1045.00
2009-01-06,1090.00,1090.00,1068.00,1072.00,800,1072.00
2009-01-05,1080.00,1100.00,1065.00,1068.00,56100,1068.00
2009-01-02,1095.00,1095.00,1095.00,1073.00,000,1073.00
2008-12-31,1105.00,1105.00,1105.00,1073.00,000,1073.00
2008-12-30,1100.00,1100.00,1100.00,1068.00,000,1068.00
2008-12-29,1099.00,1099.00,1099.00,1070.00,2500,1070.00
2008-12-24,1058.00,1058.00,1058.00,1058.00,3500,1058.00
2008-12-23,1100.00,1100.00,1100.00,1070.00,2500,1070.00
2008-12-22,1100.00,1120.00,1075.00,1075.00,30500,1075.00
2008-12-19,1130.00,1135.00,1100.00,1120.00,40600,1120.00
2008-12-18,1101.00,1160.00,1101.00,1163.00,36400,1163.00
2008-12-17,1050.00,1068.00,1050.00,1068.00,16500,1068.00
2008-12-16,1000.00,1025.00,1000.00,1025.00,2000,1025.00
2008-12-15,1038.00,1038.00,1038.00,1038.00,000,1038.00
2008-12-12,1013.00,1035.00,981.00,1035.00,800,1035.00
2008-12-11,962.50,1025.00,1000.00,1000.00,2000,1000.00
2008-12-10,962.50,925.00,925.00,925.00,4200,925.00
2008-12-09,962.50,962.50,962.50,962.50,000,962.50
2008-12-08,962.50,925.00,925.00,925.00,1000,925.00
2008-12-05,987.50,935.00,925.00,935.00,1400,935.00
2008-12-04,987.50,950.00,950.00,950.00,800,950.00
2008-12-03,987.50,987.50,987.50,987.50,000,987.50
2008-12-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2008-12-01,1013.00,1000.00,1000.00,1000.00,800,1000.00
2008-11-28,1000.00,1025.00,1005.00,1025.00,12000,1025.00
2008-11-27,1013.00,1000.00,975.00,1000.00,2000,1000.00
2008-11-26,912.50,1025.00,940.00,1025.00,4300,1025.00
2008-11-25,912.50,912.50,912.50,912.50,000,912.50
2008-11-24,912.50,912.50,912.50,912.50,1000,912.50
2008-11-21,962.50,900.00,900.00,900.00,1000,900.00
2008-11-20,962.50,925.00,925.00,925.00,500,925.00
2008-11-19,937.50,990.00,990.00,990.00,500,990.00
2008-11-18,1008.00,950.00,925.00,925.00,700,925.00
2008-11-17,1008.00,1008.00,1008.00,1008.00,000,1008.00
2008-11-14,987.50,987.50,987.50,987.50,000,987.50
2008-11-13,987.50,987.50,987.50,987.50,000,987.50
2008-11-12,1008.00,1008.00,1008.00,1008.00,000,1008.00
2008-11-11,987.50,1024.00,980.00,1000.00,2800,1000.00
2008-11-10,962.50,1025.00,980.00,980.00,700,980.00
2008-11-07,962.50,962.50,962.50,962.50,000,962.50
2008-11-06,975.00,975.00,940.00,975.00,2000,975.00
2008-11-05,925.00,1000.00,935.00,950.00,2200,950.00
2008-11-04,897.50,881.00,881.00,881.00,000,881.00
2008-11-03,887.50,881.00,881.00,881.00,000,881.00
2008-10-31,857.50,860.00,860.00,860.00,900,860.00
2008-10-30,812.50,850.00,838.00,845.00,2300,845.00
2008-10-29,812.50,812.50,812.50,812.50,000,812.50
2008-10-28,812.50,840.00,840.00,840.00,600,840.00
2008-10-27,812.50,812.50,812.50,812.50,000,812.50
2008-10-24,825.00,825.00,825.00,825.00,000,825.00
2008-10-23,812.50,812.50,812.50,812.50,000,812.50
2008-10-22,812.50,812.50,790.00,790.00,000,790.00
2008-10-21,812.50,790.00,750.00,790.00,5000,790.00
2008-10-20,817.50,785.00,778.00,778.00,500,778.00
2008-10-17,862.50,837.50,800.00,800.00,1500,800.00
2008-10-16,887.50,887.50,887.50,887.50,000,887.50
2008-10-15,887.50,925.00,925.00,925.00,1600,925.00
2008-10-14,837.50,885.00,825.00,825.00,6300,825.00
2008-10-13,787.50,875.00,875.00,875.00,1000,875.00
2008-10-10,862.50,845.00,790.00,790.00,2000,790.00
2008-10-09,887.50,887.50,887.50,887.50,000,887.50
2008-10-08,887.50,920.00,850.00,850.00,1400,850.00
2008-10-07,962.50,920.00,900.00,920.00,2500,920.00
2008-10-06,1013.00,1013.00,1013.00,1013.00,000,1013.00
2008-10-03,1013.00,1013.00,1013.00,1013.00,000,1013.00
2008-10-02,970.00,1005.00,990.00,1005.00,1900,1005.00
2008-10-01,957.50,957.50,957.50,957.50,000,957.50
2008-09-30,962.50,962.50,962.50,962.50,000,962.50
2008-09-29,1060.00,1040.00,925.00,975.00,3400,975.00
2008-09-26,1070.00,1070.00,1070.00,1070.00,000,1070.00
2008-09-25,1115.00,1050.00,1050.00,1050.00,500,1050.00
2008-09-24,1115.00,1115.00,1115.00,1115.00,000,1115.00
2008-09-23,1088.00,1160.00,1100.00,1120.00,3600,1120.00
2008-09-22,1073.00,1073.00,1073.00,1073.00,000,1073.00
2008-09-19,1018.00,1055.00,1055.00,1055.00,500,1055.00
2008-09-18,1018.00,1030.00,1030.00,1030.00,3500,1030.00
2008-09-17,1013.00,1030.00,1030.00,1030.00,1500,1030.00
2008-09-16,987.50,1012.50,1012.50,1012.50,1000,1012.50
2008-09-15,1175.00,1100.00,875.00,1000.00,8400,1000.00
2008-09-12,1175.00,1150.00,1150.00,1150.00,1000,1150.00
2008-09-11,1175.00,1175.00,1175.00,1175.00,000,1175.00
2008-09-10,1175.00,1150.00,1150.00,1150.00,1000,1150.00
2008-09-09,1145.00,1225.00,1185.00,1185.00,2200,1185.00
2008-09-08,1145.00,1145.00,1145.00,1145.00,000,1145.00
2008-09-05,1138.00,1100.00,1100.00,1100.00,200,1100.00
2008-09-04,1165.00,1150.00,1150.00,1150.00,900,1150.00
2008-09-03,1225.00,1205.00,1205.00,1205.00,100,1205.00
2008-09-02,1253.00,1275.00,1225.00,1225.00,1900,1225.00
2008-09-01,1150.00,1200.00,1128.00,1175.00,3400,1175.00
2008-08-29,1150.00,1150.00,1125.00,1150.00,2500,1150.00
2008-08-28,1175.00,1140.00,1140.00,1140.00,500,1140.00
2008-08-27,1225.00,1225.00,1155.00,1155.00,2500,1155.00
2008-08-26,1125.00,1250.00,1105.00,1250.00,8000,1250.00
2008-08-22,1100.00,1110.00,1110.00,1110.00,500,1110.00
2008-08-21,1125.00,1125.00,1125.00,1125.00,000,1125.00
2008-08-20,1105.00,1105.00,1105.00,1105.00,000,1105.00
2008-08-19,1100.00,1100.00,1100.00,1100.00,000,1100.00
2008-08-18,1125.00,1149.00,1149.00,1149.00,100,1149.00
2008-08-15,1150.00,1130.00,1125.00,1125.00,1000,1125.00
2008-08-14,1150.00,1150.00,1150.00,1150.00,000,1150.00
2008-08-13,1125.00,1125.00,1125.00,1125.00,000,1125.00
2008-08-12,1105.00,1125.00,1125.00,1125.00,200,1125.00
2008-08-11,1095.00,1150.00,1105.00,1150.00,1300,1150.00
2008-08-08,1075.00,1075.00,1075.00,1075.00,000,1075.00
2008-08-07,1040.00,1100.00,1055.00,1078.00,1600,1078.00
2008-08-06,995.00,1060.00,1021.00,1060.00,1500,1060.00
2008-08-05,995.00,970.00,970.00,970.00,100,970.00
2008-08-04,1003.00,980.00,975.00,975.00,300,975.00
2008-08-01,1075.00,1054.00,1000.00,1000.00,1900,1000.00
2008-07-31,1075.00,1075.00,1075.00,1075.00,000,1075.00
2008-07-30,1025.00,1071.50,1004.00,1071.50,300,1071.50
2008-07-29,1023.00,1048.00,1002.00,1048.00,800,1048.00
2008-07-28,915.00,1133.00,930.00,1041.85,7000,1041.85
2008-07-25,905.00,905.00,905.00,905.00,000,905.00
2008-07-24,905.00,920.00,920.00,920.00,500,920.00
2008-07-23,875.00,912.00,855.00,912.00,1300,912.00
2008-07-22,830.00,899.00,849.00,895.00,500,895.00
2008-07-21,790.00,834.00,815.00,825.00,5000,825.00
2008-07-18,780.00,809.00,804.00,809.00,500,809.00
2008-07-17,790.00,790.00,790.00,790.00,000,790.00
2008-07-16,775.00,799.00,799.00,799.00,000,799.00
2008-07-15,790.00,775.00,756.00,775.00,5500,775.00
2008-07-14,790.00,766.00,766.00,766.00,100,766.00
2008-07-11,795.00,790.00,766.00,766.00,900,766.00
2008-07-10,825.00,825.00,825.00,825.00,000,825.00
2008-07-09,845.00,840.00,820.00,840.00,600,840.00
2008-07-08,845.00,870.00,825.10,825.10,300,825.10
2008-07-07,865.00,850.00,768.60,850.00,10400,850.00
2008-07-04,950.00,965.00,880.00,880.00,2300,880.00
2008-07-03,1050.00,1000.00,900.00,920.00,3300,920.00
2008-07-02,1160.00,1140.00,1070.00,1090.00,2200,1090.00
2008-07-01,1160.00,1140.00,1140.00,1140.00,100,1140.00
2008-06-30,1160.00,1140.00,1140.00,1140.00,300,1140.00
2008-06-27,1165.00,1140.00,1140.00,1140.00,1000,1140.00
2008-06-26,1165.00,1150.00,1150.00,1150.00,600,1150.00
2008-06-25,1175.00,1150.00,1150.00,1150.00,400,1150.00
2008-06-24,1180.00,1160.00,1160.00,1160.00,500,1160.00
2008-06-23,1195.00,1160.00,1160.00,1160.00,200,1160.00
2008-06-20,1195.00,1180.00,1180.00,1180.00,200,1180.00
2008-06-19,1195.00,1195.00,1195.00,1195.00,000,1195.00
2008-06-18,1193.00,1200.00,1200.00,1200.00,500,1200.00
2008-06-17,1188.00,1205.00,1165.00,1165.00,1900,1165.00
2008-06-16,1188.00,1188.00,1188.00,1188.00,000,1188.00
2008-06-13,1220.00,1200.00,1170.00,1170.00,1100,1170.00
2008-06-12,1245.00,1220.00,1160.00,1214.00,2500,1214.00
2008-06-11,1273.00,1265.10,1235.00,1251.20,1400,1251.20
2008-06-10,1273.00,1273.00,1273.00,1273.00,000,1273.00
2008-06-06,1288.00,1288.00,1288.00,1288.00,000,1288.00
2008-06-05,1295.00,1309.00,1270.00,1270.00,1000,1270.00
2008-06-04,1295.00,1295.00,1295.00,1295.00,000,1295.00
2008-06-03,1285.00,1320.00,1300.00,1320.00,600,1320.00
2008-06-02,1265.00,1274.00,1274.00,1274.00,100,1274.00
2008-05-30,1300.00,1275.00,1266.00,1270.00,4300,1270.00
2008-05-29,1370.00,1350.00,1276.00,1276.00,4000,1276.00
2008-05-28,1383.00,1365.00,1365.00,1365.00,400,1365.00
2008-05-27,1390.00,1390.00,1390.00,1390.00,000,1390.00
2008-05-23,1390.00,1412.00,1412.00,1412.00,300,1412.00
2008-05-22,1390.00,1390.00,1390.00,1390.00,000,1390.00
2008-05-21,1375.00,1410.00,1400.00,1400.00,1300,1400.00
2008-05-20,1400.00,1400.00,1370.00,1400.00,400,1400.00
2008-05-19,1335.00,1400.00,1360.00,1400.00,700,1400.00
2008-05-16,1338.00,1338.00,1338.00,1338.00,000,1338.00
2008-05-15,1353.00,1355.00,1320.00,1325.00,2500,1325.00
2008-05-14,1390.00,1370.00,1295.00,1370.00,3700,1370.00
2008-05-13,1345.00,1410.00,1344.80,1375.00,2500,1375.00
2008-05-12,1305.00,1370.00,1280.00,1370.00,2100,1370.00
2008-05-09,1290.00,1330.00,1280.00,1330.00,4100,1330.00
2008-05-08,1200.00,1255.00,1220.00,1255.00,2400,1255.00
2008-05-07,1170.00,1220.00,1184.80,1220.00,4500,1220.00
2008-05-06,1150.00,1190.00,1180.00,1184.80,2200,1184.80
2008-05-02,1135.00,1136.90,1136.90,1136.90,200,1136.90
2008-05-01,1130.00,1130.00,1130.00,1130.00,000,1130.00
2008-04-30,1125.00,1150.00,1111.00,1150.00,2100,1150.00
2008-04-29,1125.00,1111.00,1110.00,1110.00,300,1110.00
2008-04-28,1130.00,1113.00,1110.00,1113.00,1700,1113.00
2008-04-25,1123.00,1120.00,1112.50,1120.00,300,1120.00
2008-04-24,1115.00,1131.00,1130.00,1130.00,700,1130.00
2008-04-23,1108.00,1117.50,1117.50,1117.50,400,1117.50
2008-04-22,1098.00,1117.50,1117.50,1117.50,200,1117.50
2008-04-21,1078.00,1106.50,1084.75,1106.50,3900,1106.50
2008-04-18,1078.00,1078.00,1078.00,1078.00,000,1078.00
2008-04-17,1093.00,1070.00,1070.00,1070.00,1000,1070.00
2008-04-16,1093.00,1093.00,1093.00,1093.00,000,1093.00
2008-04-15,1098.00,1110.00,1110.00,1110.00,800,1110.00
2008-04-14,1095.00,1104.60,1104.60,1104.60,600,1104.60
2008-04-11,1095.00,1104.60,1104.60,1104.60,000,1104.60
2008-04-10,1090.00,1090.00,1090.00,1090.00,000,1090.00
2008-04-09,1090.00,1090.00,1090.00,1090.00,000,1090.00
2008-04-08,1100.00,1097.00,1080.00,1080.00,1400,1080.00
2008-04-07,1100.00,1099.00,1080.00,1099.00,3800,1099.00
2008-04-04,1103.00,1095.10,1092.00,1095.10,3000,1095.10
2008-04-03,1105.00,1110.00,1095.10,1100.00,1200,1100.00
2008-04-02,1110.00,1096.80,1096.80,1096.80,000,1096.80
2008-04-01,1110.00,1110.00,1110.00,1110.00,000,1110.00
2008-03-31,1093.00,1120.00,1115.00,1120.00,1500,1120.00
2008-03-28,1058.00,1100.00,1046.00,1100.00,5700,1100.00
2008-03-27,1058.00,1065.50,1065.50,1065.50,1100,1065.50
2008-03-26,1065.00,1069.60,1069.60,1069.60,800,1069.60
2008-03-25,1080.00,1089.60,1050.00,1050.00,4000,1050.00
2008-03-24,1089.60,1089.60,1089.60,1089.60,000,1089.60
2008-03-21,1089.60,1089.60,1089.60,1089.60,000,1089.60
2008-03-20,1100.00,1093.70,1065.00,1089.60,3600,1089.60
2008-03-19,1105.00,1090.20,1090.20,1090.20,000,1090.20
2008-03-18,1115.00,1098.50,1098.50,1098.50,200,1098.50
2008-03-17,1155.00,1157.00,1110.00,1110.00,2900,1110.00
2008-03-14,1153.00,1169.80,1169.80,1169.80,500,1169.80
2008-03-13,1160.00,1166.10,1145.00,1166.10,5900,1166.10
2008-03-12,1140.00,1171.75,1152.80,1171.75,3600,1171.75
2008-03-11,1153.00,1175.00,1140.00,1153.70,6100,1153.70
2008-03-10,1108.00,1175.00,1125.00,1175.00,4300,1175.00
2008-03-07,1115.00,1125.00,1093.75,1120.00,3000,1120.00
2008-03-06,1125.00,1125.00,1125.00,1125.00,000,1125.00
2008-03-05,1095.00,1146.50,1104.05,1140.00,14400,1140.00
2008-03-04,1080.00,1105.00,1085.75,1100.25,3400,1100.25
2008-03-03,1070.00,1095.00,1082.40,1092.40,5600,1092.40
2008-02-29,1070.00,1082.40,1082.40,1082.40,700,1082.40
2008-02-28,1080.00,1083.00,1050.00,1083.00,1700,1083.00
2008-02-27,1080.00,1080.00,1080.00,1080.00,000,1080.00
2008-02-26,1078.00,1065.00,1065.00,1065.00,200,1065.00
2008-02-25,1070.00,1084.00,1060.00,1060.00,2500,1060.00
2008-02-22,1070.00,1084.00,1084.00,1084.00,200,1084.00
2008-02-21,1073.00,1073.00,1073.00,1073.00,000,1073.00
2008-02-20,1073.00,1073.00,1073.00,1073.00,000,1073.00
2008-02-19,1075.00,1085.00,1084.75,1084.75,900,1084.75
2008-02-18,1075.00,1060.00,1060.00,1060.00,700,1060.00
2008-02-15,1075.00,1086.30,1063.90,1086.30,100,1086.30
2008-02-14,1075.00,1075.00,1075.00,1075.00,000,1075.00
2008-02-13,1075.00,1086.40,1086.40,1086.40,000,1086.40
2008-02-12,1060.00,1082.00,1054.00,1082.00,5000,1082.00
2008-02-11,1060.00,1071.40,1050.00,1050.00,1900,1050.00
2008-02-08,1075.00,1090.00,1062.50,1071.40,1600,1071.40
2008-02-07,1078.00,1095.00,1060.00,1060.00,3500,1060.00
2008-02-06,1070.00,1090.00,1060.80,1090.00,1200,1090.00
2008-02-05,1065.00,1095.00,1070.80,1070.80,1200,1070.80
2008-02-04,1045.00,1075.00,1075.00,1075.00,1200,1075.00
2008-02-01,1045.00,1045.00,1045.00,1045.00,000,1045.00
2008-01-31,1045.00,1045.00,1045.00,1045.00,000,1045.00
2008-01-30,1045.00,1045.00,1045.00,1045.00,000,1045.00
2008-01-29,1043.00,1043.00,1043.00,1043.00,000,1043.00
2008-01-28,1045.00,1045.00,1045.00,1045.00,000,1045.00
2008-01-25,1015.00,1065.00,1040.00,1065.00,1300,1065.00
2008-01-24,977.50,1010.00,1000.00,1010.00,800,1010.00
2008-01-23,970.00,964.45,964.45,964.45,200,964.45
2008-01-22,985.00,955.00,955.00,955.00,200,955.00
2008-01-21,985.00,1000.00,974.45,979.45,3000,979.45
2008-01-18,1005.00,998.10,998.10,998.10,400,998.10
2008-01-17,1015.00,1015.00,1015.00,1015.00,000,1015.00
2008-01-16,1030.00,1025.00,1000.00,1025.00,2500,1025.00
2008-01-15,1045.00,1045.00,1045.00,1045.00,000,1045.00
2008-01-14,1030.00,1031.00,1031.00,1031.00,200,1031.00
2008-01-11,1050.00,1031.00,1010.00,1025.00,1700,1025.00
2008-01-10,1043.00,1069.00,1059.00,1069.00,1000,1069.00
2008-01-09,1048.00,1065.00,1030.00,1030.00,4100,1030.00
2008-01-08,1025.00,1048.26,1040.00,1040.00,900,1040.00
2008-01-07,1025.00,1025.00,1025.00,1025.00,000,1025.00
2008-01-04,1015.00,1030.00,1021.40,1021.40,1000,1021.40
2008-01-03,1015.00,1015.00,1015.00,1015.00,000,1015.00
2008-01-02,1015.00,1010.00,1010.00,1010.00,200,1010.00
2008-01-01,1003.00,1003.00,1003.00,1003.00,000,1003.00
2007-12-31,992.50,1020.00,1003.00,1003.00,3900,1003.00
2007-12-28,997.50,985.00,985.00,985.00,1100,985.00
2007-12-27,1003.00,996.00,996.00,996.00,200,996.00
2007-12-26,1005.00,1005.00,1005.00,1005.00,000,1005.00
2007-12-25,1005.00,1005.00,1005.00,1005.00,000,1005.00
2007-12-24,960.00,1005.00,975.00,1005.00,2800,1005.00
2007-12-21,930.00,960.00,940.00,957.00,7500,957.00
2007-12-20,930.00,930.00,930.00,930.00,000,930.00
2007-12-19,930.00,930.00,930.00,930.00,000,930.00
2007-12-18,935.00,946.40,925.00,925.00,1700,925.00
2007-12-17,935.00,935.00,935.00,935.00,000,935.00
2007-12-14,940.00,946.40,930.00,930.00,1000,930.00
2007-12-13,940.00,940.00,940.00,940.00,000,940.00
2007-12-12,940.00,940.00,940.00,940.00,000,940.00
2007-12-11,940.00,940.00,940.00,940.00,000,940.00
2007-12-10,945.00,948.20,948.20,948.20,200,948.20
2007-12-07,945.00,950.00,935.00,950.00,400,950.00
2007-12-06,920.00,977.50,950.00,966.25,5000,966.25
2007-12-05,900.00,915.00,893.00,915.00,1400,915.00
2007-12-04,890.00,910.00,897.50,910.00,2100,910.00
2007-12-03,870.00,890.00,890.00,890.00,1000,890.00
2007-11-30,870.00,884.00,860.40,860.40,500,860.40
2007-11-29,867.50,867.50,867.50,867.50,000,867.50
2007-11-28,867.50,859.50,859.50,859.50,000,859.50
2007-11-27,867.50,859.50,859.50,859.50,000,859.50
2007-11-26,875.00,890.00,890.00,890.00,2000,890.00
2007-11-23,875.00,875.00,875.00,875.00,000,875.00
2007-11-22,890.00,874.50,874.50,874.50,200,874.50
2007-11-21,912.50,905.00,880.40,880.40,3900,880.40
2007-11-20,917.50,917.50,917.50,917.50,000,917.50
2007-11-19,937.50,932.00,907.00,907.00,3500,907.00
2007-11-16,937.50,931.75,931.75,931.75,100,931.75
2007-11-15,940.00,940.00,925.40,940.00,3700,940.00
2007-11-14,927.50,955.00,940.00,940.00,1000,940.00
2007-11-13,927.50,940.00,940.00,940.00,000,940.00
2007-11-12,930.00,945.00,925.00,925.00,2600,925.00
2007-11-09,930.00,930.00,930.00,930.00,000,930.00
2007-11-08,927.50,930.00,905.00,930.00,2100,930.00
2007-11-07,942.50,954.85,940.00,945.00,1300,945.00
2007-11-06,942.50,942.50,942.50,942.50,000,942.50
2007-11-05,930.00,955.00,943.00,955.00,600,955.00
2007-11-02,932.50,950.00,920.40,945.00,2900,945.00
2007-11-01,920.00,945.00,924.60,945.00,3500,945.00
2007-10-31,891.50,913.90,903.00,913.90,300,913.90
2007-10-30,869.00,900.00,880.00,900.00,2600,900.00
2007-10-29,857.50,875.00,860.00,875.00,1700,875.00
2007-10-26,842.50,860.00,850.00,860.00,1200,860.00
2007-10-25,852.50,850.00,847.00,850.00,2000,850.00
2007-10-24,852.50,852.50,852.50,852.50,000,852.50
2007-10-23,852.50,852.50,852.50,852.50,000,852.50
2007-10-22,862.50,853.50,840.00,853.50,5500,853.50
2007-10-19,862.50,862.50,862.50,862.50,000,862.50
2007-10-18,862.50,862.50,862.50,862.50,000,862.50
2007-10-17,862.50,862.50,862.50,862.50,000,862.50
2007-10-16,862.50,862.50,862.50,862.50,000,862.50
2007-10-15,862.50,862.50,862.50,862.50,000,862.50
2007-10-12,862.50,857.00,857.00,857.00,500,857.00
2007-10-11,862.50,857.00,857.00,857.00,1000,857.00
2007-10-10,860.00,855.00,848.10,853.10,4200,853.10
2007-10-09,847.50,880.00,860.00,880.00,000,880.00
2007-10-08,847.50,838.10,838.10,838.10,000,838.10
2007-10-05,847.50,859.45,859.45,859.45,000,859.45
2007-10-04,600.00,600.00,600.00,600.00,000,600.00
2007-10-03,600.00,600.00,600.00,600.00,000,600.00
2007-10-02,600.00,600.00,600.00,600.00,000,600.00
2007-10-01,600.00,600.00,600.00,600.00,000,600.00
2007-09-28,600.00,600.00,600.00,600.00,000,600.00
2007-09-27,600.00,600.00,600.00,600.00,000,600.00
2007-09-26,600.00,600.00,600.00,600.00,000,600.00
2007-09-25,600.00,600.00,600.00,600.00,000,600.00
2007-09-24,600.00,600.00,600.00,600.00,000,600.00
2007-09-21,600.00,600.00,600.00,600.00,000,600.00
2007-09-20,600.00,600.00,600.00,600.00,000,600.00
2007-09-19,600.00,600.00,600.00,600.00,000,600.00
2007-09-18,600.00,600.00,600.00,600.00,000,600.00
2007-09-17,600.00,600.00,600.00,600.00,000,600.00
2007-09-14,600.00,600.00,600.00,600.00,000,600.00
2007-09-13,600.00,600.00,600.00,600.00,000,600.00
2007-09-12,600.00,600.00,600.00,600.00,000,600.00
2007-09-11,600.00,600.00,600.00,600.00,000,600.00
2007-09-10,600.00,600.00,600.00,600.00,000,600.00
2007-09-07,600.00,600.00,600.00,600.00,000,600.00
2007-09-06,600.00,600.00,600.00,600.00,000,600.00
2007-09-05,600.00,600.00,600.00,600.00,000,600.00
2007-09-04,600.00,600.00,600.00,600.00,000,600.00
2007-09-03,600.00,600.00,600.00,600.00,000,600.00
2007-08-31,600.00,600.00,600.00,600.00,000,600.00
2007-08-30,600.00,600.00,600.00,600.00,000,600.00
2007-08-29,600.00,600.00,600.00,600.00,000,600.00
2007-08-28,600.00,600.00,600.00,600.00,000,600.00
2007-08-27,600.00,600.00,600.00,600.00,000,600.00
2007-08-24,600.00,600.00,600.00,600.00,000,600.00
2007-08-23,600.00,600.00,600.00,600.00,000,600.00
2007-08-22,600.00,600.00,600.00,600.00,000,600.00
2007-08-21,600.00,600.00,600.00,600.00,000,600.00
2007-08-20,600.00,600.00,600.00,600.00,000,600.00
2007-08-17,600.00,600.00,600.00,600.00,000,600.00
2007-08-16,600.00,600.00,600.00,600.00,000,600.00
2007-08-15,600.00,600.00,600.00,600.00,000,600.00
2007-08-14,600.00,600.00,600.00,600.00,000,600.00
2007-08-13,600.00,600.00,600.00,600.00,000,600.00
2007-08-10,600.00,600.00,600.00,600.00,000,600.00
2007-08-09,600.00,600.00,600.00,600.00,000,600.00
2007-08-08,600.00,600.00,600.00,600.00,000,600.00
2007-08-07,600.00,600.00,600.00,600.00,000,600.00
2007-08-06,600.00,600.00,600.00,600.00,000,600.00
2007-08-03,600.00,600.00,600.00,600.00,000,600.00
2007-08-02,600.00,600.00,600.00,600.00,000,600.00
2007-08-01,600.00,600.00,600.00,600.00,000,600.00
2007-07-31,600.00,600.00,600.00,600.00,000,600.00
2007-07-30,600.00,600.00,600.00,600.00,000,600.00
2007-07-27,600.00,600.00,600.00,600.00,000,600.00
2007-07-26,600.00,600.00,600.00,600.00,000,600.00
2007-07-25,600.00,600.00,600.00,600.00,000,600.00
2007-07-24,600.00,600.00,600.00,600.00,000,600.00
2007-07-23,600.00,600.00,600.00,600.00,000,600.00
2007-07-20,600.00,600.00,600.00,600.00,000,600.00
2007-07-19,600.00,600.00,600.00,600.00,000,600.00
2007-07-18,600.00,600.00,600.00,600.00,000,600.00
2007-07-17,600.00,600.00,600.00,600.00,000,600.00
2007-07-16,600.00,600.00,600.00,600.00,000,600.00
2007-07-13,600.00,600.00,600.00,600.00,000,600.00
2007-07-12,600.00,600.00,600.00,600.00,000,600.00
2007-07-11,600.00,600.00,600.00,600.00,000,600.00
2007-07-10,600.00,600.00,600.00,600.00,000,600.00
2007-07-09,600.00,600.00,600.00,600.00,000,600.00
2007-07-06,600.00,600.00,600.00,600.00,000,600.00
2007-07-05,600.00,600.00,600.00,600.00,000,600.00
2007-07-04,600.00,600.00,600.00,600.00,000,600.00
2007-07-03,600.00,600.00,600.00,600.00,000,600.00
2007-07-02,600.00,600.00,600.00,600.00,000,600.00
2007-06-29,600.00,600.00,600.00,600.00,000,600.00
2007-06-28,600.00,600.00,600.00,600.00,000,600.00
