Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,41.00,44.00,41.00,42.50,112400,42.50
2008-11-07,41.00,41.75,40.00,41.00,91700,41.00
2008-11-06,42.00,42.00,40.00,39.75,150700,39.75
2008-11-05,44.25,44.25,44.25,44.25,12600,44.25
2008-11-04,45.00,45.00,43.50,44.25,27100,44.25
2008-11-03,43.00,43.00,43.00,43.50,34600,43.50
2008-10-31,43.00,43.00,43.00,43.00,32400,43.00
2008-10-30,43.50,43.50,43.50,43.50,32800,43.50
2008-10-29,43.75,43.75,43.75,43.75,10500,43.75
2008-10-28,41.00,41.00,41.00,41.00,51700,41.00
2008-10-27,40.00,40.50,40.00,40.75,58700,40.75
2008-10-24,43.00,43.00,42.00,40.75,249600,40.75
2008-10-23,43.25,43.50,43.00,43.75,47600,43.75
2008-10-22,44.00,44.50,44.00,43.75,98300,43.75
2008-10-21,45.00,45.50,44.75,45.00,44700,45.00
2008-10-20,41.50,44.50,41.00,44.50,72300,44.50
2008-10-17,42.00,42.50,42.00,41.75,39900,41.75
2008-10-16,42.50,42.50,42.50,41.50,56700,41.50
2008-10-15,47.00,47.00,45.00,44.50,27100,44.50
2008-10-14,47.00,49.00,47.00,47.50,209200,47.50
2008-10-13,50.00,50.00,47.00,47.50,22300,47.50
2008-10-10,48.75,48.75,47.50,48.00,115600,48.00
2008-10-09,51.00,51.00,49.75,50.75,76500,50.75
2008-10-08,49.00,51.00,49.00,51.00,150700,51.00
2008-10-07,51.50,52.00,49.50,49.50,55200,49.50
2008-10-06,50.00,50.50,48.50,50.50,64300,50.50
2008-10-03,54.50,55.00,54.50,55.00,17300,55.00
2008-10-02,53.00,53.00,53.00,53.25,45400,53.25
2008-10-01,53.00,53.00,53.00,53.25,89500,53.25
2008-09-30,50.50,52.50,50.50,53.00,125400,53.00
2008-09-29,53.50,53.50,52.25,52.75,95300,52.75
2008-09-26,55.25,55.25,55.25,55.25,9000,55.25
2008-09-25,56.50,56.50,56.50,56.75,18200,56.75
2008-09-24,57.00,58.00,57.00,58.00,61800,58.00
2008-09-23,57.75,57.75,57.50,57.50,14900,57.50
2008-09-22,58.00,58.00,57.25,57.25,170600,57.25
2008-09-19,58.00,58.00,58.00,58.00,9700,58.00
2008-09-18,56.25,56.25,55.50,55.25,76900,55.25
2008-09-17,57.00,57.00,56.25,56.25,106700,56.25
2008-09-16,56.50,57.50,55.50,56.50,57400,56.50
2008-09-15,58.75,58.75,58.00,58.75,29000,58.75
2008-09-12,60.25,60.25,60.25,60.25,121800,60.25
2008-09-11,59.00,59.00,59.00,59.50,76900,59.50
2008-09-10,59.50,60.50,59.25,60.50,27700,60.50
2008-09-09,60.50,60.50,60.50,60.50,75600,60.50
2008-09-08,60.00,60.00,60.00,60.50,6500,60.50
2008-09-05,59.00,59.00,59.00,58.25,21700,58.25
2008-09-04,59.00,59.00,59.00,59.25,29900,59.25
2008-09-03,59.50,59.50,59.25,59.50,42400,59.50
2008-09-02,60.00,60.00,60.00,60.50,43000,60.50
2008-09-01,59.50,59.50,59.00,59.75,30100,59.75
2008-08-29,59.00,59.75,59.00,59.75,46400,59.75
2008-08-28,59.00,59.25,59.00,59.25,13200,59.25
2008-08-27,58.00,58.00,57.50,58.75,125800,58.75
2008-08-26,58.75,58.75,58.75,58.75,12300,58.75
2008-08-25,58.75,58.75,58.75,58.75,000,58.75
2008-08-22,58.25,59.50,58.25,58.75,73700,58.75
2008-08-21,58.25,58.25,58.25,58.25,104700,58.25
2008-08-20,57.75,57.75,57.25,57.25,61100,57.25
2008-08-19,58.50,58.50,58.50,58.50,20000,58.50
2008-08-18,59.75,59.75,59.75,59.25,22600,59.25
2008-08-15,59.75,59.75,59.50,59.50,95400,59.50
2008-08-14,60.00,60.00,60.00,59.50,61700,59.50
2008-08-13,59.00,60.00,59.00,59.50,59900,59.50
2008-08-12,59.00,59.75,59.00,59.00,67100,59.00
2008-08-11,59.50,59.50,59.00,59.25,111600,59.25
2008-08-08,59.50,59.50,58.75,58.75,57300,58.75
2008-08-07,59.50,59.50,59.50,59.00,18700,59.00
2008-08-06,59.32,59.32,58.75,58.75,222700,58.75
2008-08-05,58.00,59.00,58.00,58.25,162400,58.25
2008-08-04,58.00,58.00,58.00,57.50,24300,57.50
2008-08-01,57.00,57.00,57.00,57.50,12100,57.50
2008-07-31,57.50,58.50,57.50,57.50,216700,57.50
2008-07-30,58.00,59.00,57.50,59.00,61800,59.00
2008-07-29,58.00,58.00,58.00,58.25,31500,58.25
2008-07-28,58.50,58.50,58.50,59.00,22400,59.00
2008-07-25,58.50,58.50,58.50,58.50,15400,58.50
2008-07-24,58.50,58.50,58.50,59.25,21600,59.25
2008-07-23,58.00,59.75,58.00,59.25,88400,59.25
2008-07-22,58.00,58.00,58.00,58.00,95300,58.00
2008-07-21,57.50,58.00,57.50,56.75,28800,56.75
2008-07-18,55.00,57.50,55.00,56.50,122200,56.50
2008-07-17,50.50,55.00,50.50,55.00,86400,55.00
2008-07-16,51.00,51.00,49.25,51.00,124900,51.00
2008-07-15,51.50,51.50,49.00,50.50,126600,50.50
2008-07-14,54.25,54.25,53.00,52.75,59500,52.75
2008-07-11,55.00,55.00,53.50,53.75,51900,53.75
2008-07-10,56.50,56.50,55.50,56.00,162400,56.00
2008-07-09,57.50,57.50,57.00,56.75,49200,56.75
2008-07-08,57.50,57.50,57.25,58.25,82000,58.25
2008-07-07,59.25,59.25,59.25,59.25,53900,59.25
2008-07-04,60.00,60.00,60.00,60.00,8200,60.00
2008-07-03,58.50,58.50,58.50,59.50,45100,59.50
2008-07-02,60.25,60.25,59.50,60.50,73300,60.50
2008-07-01,60.50,60.50,60.25,61.00,22000,61.00
2008-06-30,61.25,61.25,60.50,60.50,50300,60.50
2008-06-27,60.25,60.25,60.25,60.25,27300,60.25
2008-06-26,62.00,62.00,60.00,60.50,76700,60.50
2008-06-25,60.00,61.50,60.00,61.00,188800,61.00
2008-06-24,61.00,61.00,59.00,59.00,134000,59.00
2008-06-23,61.00,62.00,61.00,61.25,105200,61.25
2008-06-20,64.00,65.00,60.50,60.50,95600,60.50
2008-06-19,64.00,64.00,64.00,64.00,18700,64.00
2008-06-18,67.50,67.50,64.00,64.50,99700,64.50
2008-06-17,66.75,68.00,66.75,67.50,40100,67.50
2008-06-16,66.25,66.25,66.25,66.75,57300,66.75
2008-06-13,66.50,66.50,66.50,66.50,68700,66.50
2008-06-12,66.50,67.00,66.50,66.75,47900,66.75
2008-06-11,66.00,66.00,66.00,66.00,31800,66.00
2008-06-10,66.50,67.00,65.50,66.75,77800,66.75
2008-06-09,67.50,67.50,67.50,67.50,340300,67.50
2008-06-06,67.50,67.50,67.50,67.50,56000,67.50
2008-06-05,68.00,68.00,68.00,68.00,152200,68.00
2008-06-04,68.00,68.50,66.00,67.00,128900,67.00
2008-06-03,68.75,68.75,68.75,68.75,99200,68.75
2008-06-02,69.25,69.25,69.25,69.25,23700,69.25
2008-05-30,69.30,69.75,69.30,69.75,58200,69.75
2008-05-29,71.00,71.00,70.25,70.25,55000,70.25
2008-05-28,70.00,70.00,69.00,70.00,42500,70.00
2008-05-27,68.75,69.75,68.50,69.75,54500,69.75
2008-05-26,69.00,69.00,69.00,69.00,000,69.00
2008-05-23,68.50,68.50,68.25,69.00,64300,69.00
2008-05-22,69.79,69.79,69.00,69.00,123400,69.00
2008-05-21,71.50,71.50,68.00,69.50,61300,69.50
2008-05-20,72.00,72.00,70.50,72.00,131500,72.00
2008-05-19,72.50,74.75,72.25,73.00,93500,73.00
2008-05-16,73.50,73.50,73.50,73.50,45500,73.50
2008-05-15,73.00,73.00,73.00,73.00,65000,73.00
2008-05-14,72.00,73.00,72.00,73.00,124600,73.00
2008-05-13,73.75,73.75,71.75,72.00,88000,72.00
2008-05-12,72.50,72.50,72.50,73.25,44400,73.25
2008-05-09,72.50,72.50,71.00,71.00,42500,71.00
2008-05-08,72.50,73.50,72.50,73.50,25900,73.50
2008-05-07,74.25,74.25,72.50,73.00,63300,73.00
2008-05-06,73.50,73.50,73.50,73.75,43300,73.75
2008-05-05,74.50,74.50,74.50,74.50,000,74.50
2008-05-02,73.00,75.50,73.00,74.50,69500,74.50
2008-05-01,71.50,72.50,71.50,72.25,68000,72.25
2008-04-30,71.00,72.00,71.00,71.25,43200,71.25
2008-04-29,71.50,72.00,71.00,71.00,32600,71.00
2008-04-28,71.50,71.50,70.75,71.25,75700,71.25
2008-04-25,70.00,71.00,70.00,71.00,49700,71.00
2008-04-24,72.00,72.00,70.00,70.00,93900,70.00
2008-04-23,72.50,72.50,72.50,72.25,37000,72.25
2008-04-22,72.00,72.00,71.75,71.75,29300,71.75
2008-04-21,71.50,71.50,71.50,72.00,41700,72.00
2008-04-18,72.00,72.00,72.00,72.25,16800,72.25
2008-04-17,72.00,72.00,72.00,72.00,27700,72.00
2008-04-16,72.00,73.00,72.00,73.00,122700,73.00
2008-04-15,71.50,72.00,71.00,71.00,48600,71.00
2008-04-14,70.00,70.00,70.00,71.50,40000,71.50
2008-04-11,71.50,71.50,71.50,71.50,55500,71.50
2008-04-10,71.50,71.50,71.50,71.25,58500,71.25
2008-04-09,70.00,73.00,69.00,72.00,255900,72.00
2008-04-08,69.00,69.00,68.00,69.50,95700,69.50
2008-04-07,67.00,69.00,67.00,68.50,139000,68.50
2008-04-04,66.00,66.50,66.00,66.50,65000,66.50
2008-04-03,65.00,66.00,65.00,65.75,135000,65.75
2008-04-02,66.50,66.50,66.50,66.50,134400,66.50
2008-04-01,64.00,65.50,64.00,65.50,390300,65.50
2008-03-31,64.00,65.75,64.00,65.75,81600,65.75
2008-03-28,64.50,64.50,64.00,64.75,107900,64.75
2008-03-27,67.00,67.00,67.00,66.25,42900,66.25
2008-03-26,66.50,66.50,65.00,65.50,64900,65.50
2008-03-25,67.00,67.00,66.00,66.00,47500,66.00
2008-03-24,65.00,65.00,65.00,65.00,000,65.00
2008-03-21,65.00,65.00,65.00,65.00,000,65.00
2008-03-20,66.00,66.00,65.00,65.00,97300,65.00
2008-03-19,67.50,69.00,67.00,67.00,46500,67.00
2008-03-18,67.50,67.50,67.50,66.25,31400,66.25
2008-03-17,67.00,67.00,65.00,65.75,73600,65.75
2008-03-14,68.50,70.00,68.50,69.50,56000,69.50
2008-03-13,69.50,69.50,68.50,69.50,42700,69.50
2008-03-12,70.75,71.50,70.00,70.75,86800,70.75
2008-03-11,68.00,70.50,68.00,71.00,116900,71.00
2008-03-10,70.50,71.50,69.00,70.50,93400,70.50
2008-03-07,71.50,71.50,71.50,71.50,34900,71.50
2008-03-06,72.00,72.50,72.00,72.50,17500,72.50
2008-03-05,73.00,73.00,73.00,73.00,28200,73.00
2008-03-04,72.50,72.50,72.00,72.75,68400,72.75
2008-03-03,73.50,73.50,73.50,73.50,55900,73.50
2008-02-29,73.50,74.75,73.50,74.00,39400,74.00
2008-02-28,75.00,75.00,75.00,74.50,45000,74.50
2008-02-27,74.00,74.00,74.00,74.00,53600,74.00
2008-02-26,73.75,74.00,73.75,74.50,97800,74.50
2008-02-25,74.00,74.00,73.50,73.50,120300,73.50
2008-02-22,73.00,73.00,73.00,73.00,16500,73.00
2008-02-21,72.00,72.00,71.75,71.75,405700,71.75
2008-02-20,73.00,73.00,73.00,72.50,93900,72.50
2008-02-19,73.50,73.50,73.50,73.00,16900,73.00
2008-02-18,72.00,72.00,71.50,71.75,21200,71.75
2008-02-15,73.00,73.00,73.00,71.75,35700,71.75
2008-02-14,73.00,73.50,73.00,74.00,55300,74.00
2008-02-13,72.75,72.75,72.75,72.75,121900,72.75
2008-02-12,74.00,74.00,74.00,73.50,144900,73.50
2008-02-11,73.00,73.25,71.75,72.75,82800,72.75
2008-02-08,73.00,73.50,73.00,73.50,35700,73.50
2008-02-07,71.00,71.00,71.00,71.50,69200,71.50
2008-02-06,73.00,73.50,72.00,73.50,94800,73.50
2008-02-05,74.00,74.00,73.75,74.00,53200,74.00
2008-02-04,71.50,74.50,71.50,73.50,42500,73.50
2008-02-01,72.00,72.00,71.00,71.00,127000,71.00
2008-01-31,70.00,70.00,69.50,70.50,82300,70.50
2008-01-30,70.25,70.25,70.25,70.50,24800,70.50
2008-01-29,69.50,70.25,69.50,70.25,37800,70.25
2008-01-28,70.50,70.75,69.00,70.00,39900,70.00
2008-01-25,71.00,71.00,71.00,71.25,37300,71.25
2008-01-24,68.00,70.50,68.00,70.50,173200,70.50
2008-01-23,66.75,66.75,64.00,65.25,105000,65.25
2008-01-22,60.00,64.50,60.00,66.00,123300,66.00
2008-01-21,65.00,65.00,63.50,64.50,70800,64.50
2008-01-18,66.00,68.00,65.50,68.00,291400,68.00
2008-01-17,67.25,67.25,66.50,66.50,108200,66.50
2008-01-16,67.50,67.50,66.00,66.00,130300,66.00
2008-01-15,70.25,70.25,68.75,68.75,90700,68.75
2008-01-14,71.00,71.00,70.50,70.50,72300,70.50
2008-01-11,72.50,72.50,72.00,71.75,77600,71.75
2008-01-10,73.00,73.00,72.50,73.50,89800,73.50
2008-01-09,74.25,74.25,73.50,74.25,35500,74.25
2008-01-08,74.50,74.50,74.25,75.25,46500,75.25
2008-01-07,74.25,74.25,74.25,75.00,57600,75.00
2008-01-04,75.00,75.00,75.00,75.50,156100,75.50
2008-01-03,75.50,75.50,73.50,74.50,91800,74.50
2008-01-02,76.50,76.50,76.50,76.50,5100,76.50
2008-01-01,76.50,76.50,76.50,76.50,000,76.50
2007-12-31,77.75,77.75,77.75,76.50,18200,76.50
2007-12-28,77.75,77.75,76.00,77.00,43400,77.00
2007-12-27,79.00,79.00,77.00,77.50,39500,77.50
2007-12-26,77.75,77.75,77.75,77.75,000,77.75
2007-12-25,77.75,77.75,77.75,77.75,000,77.75
2007-12-24,76.50,76.50,76.00,77.75,16500,77.75
2007-12-21,74.00,75.50,74.00,74.00,53000,74.00
2007-12-20,72.75,74.25,72.75,74.25,164600,74.25
2007-12-19,72.00,73.50,72.00,73.50,110000,73.50
2007-12-18,70.60,72.75,70.60,72.75,87200,72.75
2007-12-17,72.00,72.00,71.00,71.50,73900,71.50
2007-12-14,74.50,74.50,74.50,74.50,45700,74.50
2007-12-13,77.00,77.00,75.00,74.50,71200,74.50
2007-12-12,76.50,78.00,76.50,77.50,55800,77.50
2007-12-11,77.00,77.00,76.75,77.25,63400,77.25
2007-12-10,77.50,77.50,77.50,77.50,49200,77.50
2007-12-07,78.50,78.50,78.00,78.50,25000,78.50
2007-12-06,76.75,76.75,76.50,77.75,68500,77.75
2007-12-05,83.00,83.00,83.00,83.00,000,83.00
2007-12-04,83.00,83.00,83.00,83.00,000,83.00
2007-12-03,83.00,83.00,83.00,83.00,000,83.00
2007-11-30,83.00,83.00,83.00,83.00,000,83.00
2007-11-29,83.00,83.00,83.00,83.00,000,83.00
2007-11-28,83.00,83.00,83.00,83.00,000,83.00
2007-11-27,83.00,83.00,83.00,83.00,000,83.00
2007-11-26,83.00,83.00,83.00,83.00,000,83.00
2007-11-23,83.00,83.00,83.00,83.00,000,83.00
2007-11-22,83.00,83.00,83.00,83.00,000,83.00
2007-11-21,83.00,83.00,83.00,83.00,000,83.00
2007-11-20,83.25,83.50,82.00,83.00,87900,83.00
2007-11-19,85.00,85.00,83.75,84.00,64000,84.00
2007-11-16,86.00,86.00,85.00,85.50,153400,85.50
2007-11-15,89.00,89.00,87.25,87.75,46400,87.75
2007-11-14,91.00,91.00,89.25,90.00,24800,90.00
2007-11-13,87.25,88.00,86.50,88.00,71200,88.00
2007-11-12,88.00,88.00,87.00,87.00,210000,87.00
2007-11-09,89.75,89.75,89.75,89.00,46400,89.00
2007-11-08,88.75,88.75,87.50,90.50,68900,90.50
2007-11-07,90.00,90.00,89.00,90.00,31000,90.00
2007-11-06,90.50,90.50,90.50,90.50,74500,90.50
2007-11-05,89.00,89.00,89.00,90.00,90600,90.00
2007-11-02,90.25,90.25,90.00,90.00,94400,90.00
2007-11-01,91.50,91.50,90.75,91.25,70600,91.25
2007-10-31,90.75,90.75,90.75,92.25,79100,92.25
2007-10-30,91.00,91.00,91.00,91.50,56400,91.50
2007-10-29,92.25,92.25,91.00,92.25,88200,92.25
2007-10-26,91.00,92.00,91.00,92.50,50900,92.50
2007-10-25,91.50,91.50,91.50,91.00,95600,91.00
2007-10-24,91.00,91.00,90.00,90.75,178200,90.75
2007-10-23,92.00,92.50,92.00,92.50,81400,92.50
2007-10-22,92.00,92.25,92.00,92.00,158800,92.00
2007-10-19,92.50,92.50,92.00,92.50,74900,92.50
2007-10-18,93.00,93.00,93.00,93.00,33600,93.00
2007-10-17,93.00,93.25,93.00,92.75,314500,92.75
2007-10-16,94.00,94.00,93.50,94.25,170600,94.25
2007-10-15,95.25,95.25,95.25,95.25,74800,95.25
2007-10-12,95.75,95.75,95.75,95.75,11900,95.75
2007-10-11,93.75,95.00,93.75,95.00,102600,95.00
2007-10-10,93.75,93.75,93.75,93.75,302800,93.75
2007-10-09,94.50,94.50,94.50,94.50,701600,94.50
2007-10-08,93.75,93.75,93.75,93.75,154400,93.75
2007-10-05,93.00,93.00,93.00,93.00,164600,93.00
2007-10-04,91.75,91.75,91.50,91.75,172900,91.75
2007-10-03,90.50,90.50,90.50,91.00,159800,91.00
2007-10-02,90.50,91.00,90.50,91.25,149400,91.25
2007-10-01,90.50,90.50,89.50,90.50,62400,90.50
2007-09-28,91.00,91.00,90.50,91.50,108400,91.50
2007-09-27,91.75,91.75,91.75,91.50,45100,91.50
2007-09-26,92.00,92.00,91.75,91.75,120300,91.75
2007-09-25,91.00,92.50,91.00,92.50,99500,92.50
2007-09-24,94.00,94.00,91.50,92.50,223300,92.50
2007-09-21,94.00,94.00,94.00,94.00,127100,94.00
2007-09-20,94.50,94.50,94.50,96.00,121600,96.00
2007-09-19,95.25,95.25,95.25,95.25,124900,95.25
2007-09-18,92.25,92.25,92.25,92.25,24000,92.25
2007-09-17,91.50,91.50,91.50,91.50,58600,91.50
2007-09-14,93.50,93.50,93.50,93.00,87800,93.00
2007-09-13,94.00,94.00,94.00,94.00,2300,94.00
2007-09-12,92.50,93.00,92.25,92.50,225900,92.50
2007-09-11,94.75,94.75,94.75,94.75,72800,94.75
2007-09-10,92.75,92.75,92.75,92.75,51800,92.75
2007-09-07,95.25,95.50,94.00,93.75,128600,93.75
2007-09-06,95.25,97.00,95.25,96.00,34700,96.00
2007-09-05,95.50,95.50,94.75,95.25,166500,95.25
2007-09-04,96.50,96.50,96.50,96.50,23100,96.50
2007-09-03,95.75,95.75,95.75,95.75,45500,95.75
2007-08-31,95.00,95.00,95.00,95.00,733400,95.00
2007-08-30,94.00,94.00,93.75,93.75,221000,93.75
2007-08-29,93.00,93.25,93.00,92.75,289500,92.75
2007-08-28,94.00,94.00,94.00,93.75,437500,93.75
2007-08-27,94.50,94.50,94.50,94.50,000,94.50
2007-08-24,95.00,95.00,94.50,94.50,61300,94.50
2007-08-23,97.00,98.50,95.50,95.50,134700,95.50
2007-08-22,96.00,96.50,96.00,95.75,114400,95.75
2007-08-21,95.50,95.50,94.75,95.25,80200,95.25
2007-08-20,95.50,95.50,95.50,95.50,64800,95.50
2007-08-17,92.75,97.00,92.75,96.00,139900,96.00
2007-08-16,95.50,95.50,93.00,94.00,117600,94.00
2007-08-15,96.00,97.50,96.00,96.25,212500,96.25
2007-08-14,96.00,98.00,96.00,97.25,210300,97.25
2007-08-13,95.00,96.50,95.00,95.25,89600,95.25
2007-08-10,96.50,97.50,94.00,94.75,106400,94.75
2007-08-09,98.50,98.50,97.00,97.25,44300,97.25
2007-08-08,98.25,98.25,98.25,99.75,38700,99.75
2007-08-07,97.50,99.00,97.50,98.25,139200,98.25
2007-08-06,97.00,97.00,96.50,97.25,29000,97.25
2007-08-03,99.00,99.00,99.00,99.25,56200,99.25
2007-08-02,98.00,100.00,98.00,99.75,98500,99.75
2007-08-01,95.25,97.50,95.25,97.25,137800,97.25
2007-07-31,96.50,96.50,96.50,98.50,118000,98.50
2007-07-30,95.75,95.75,95.75,95.75,242100,95.75
2007-07-27,94.00,96.00,94.00,95.25,356800,95.25
2007-07-26,99.00,99.00,96.00,97.00,167800,97.00
2007-07-25,100.00,100.00,100.00,100.25,38400,100.25
2007-07-24,104.00,104.00,101.50,102.25,114800,102.25
2007-07-23,105.00,105.00,105.00,104.75,30900,104.75
2007-07-20,105.75,105.75,105.75,105.75,51800,105.75
2007-07-19,106.00,106.00,106.00,106.00,14900,106.00
2007-07-18,105.50,105.50,105.00,104.75,185000,104.75
2007-07-17,106.00,106.00,106.00,106.50,197200,106.50
2007-07-16,106.00,106.00,106.00,107.00,21800,107.00
2007-07-13,107.00,107.00,107.00,107.00,77500,107.00
2007-07-12,105.50,106.00,105.00,105.00,166100,105.00
2007-07-11,105.00,105.00,105.00,104.75,89800,104.75
2007-07-10,106.00,106.00,106.00,105.75,31200,105.75
2007-07-09,106.50,106.50,106.50,105.75,30900,105.75
2007-07-06,105.50,105.50,105.00,105.25,54000,105.25
2007-07-05,105.00,106.75,105.00,105.75,147200,105.75
2007-07-04,105.00,105.00,105.00,104.50,73200,104.50
2007-07-03,105.00,105.00,104.50,105.00,109300,105.00
2007-07-02,104.00,104.50,104.00,104.00,47600,104.00
2007-06-29,104.00,104.00,104.00,104.00,104300,104.00
2007-06-28,104.00,104.00,104.00,103.75,95600,103.75
2007-06-27,103.50,104.00,102.50,102.50,225600,102.50
2007-06-26,104.00,104.00,104.00,104.00,40000,104.00
2007-06-25,104.50,104.50,104.50,104.50,71200,104.50
2007-06-22,105.25,105.25,105.25,105.25,59200,105.25
2007-06-21,106.00,106.50,106.00,105.75,76900,105.75
2007-06-20,106.50,106.50,106.50,106.50,107400,106.50
2007-06-19,106.25,106.25,106.25,106.50,70000,106.50
2007-06-18,107.00,107.00,107.00,107.00,20200,107.00
2007-06-15,107.00,107.00,107.00,106.75,65600,106.75
2007-06-14,107.00,107.00,105.00,106.00,40700,106.00
2007-06-13,105.50,105.50,105.50,105.50,104000,105.50
2007-06-12,107.50,107.50,106.00,106.50,47800,106.50
2007-06-11,106.75,107.50,106.75,107.50,16200,107.50
2007-06-08,107.00,107.00,107.00,107.00,14300,107.00
2007-06-07,110.00,110.00,110.00,108.50,107900,108.50
2007-06-06,109.00,109.00,108.50,108.50,145900,108.50
2007-06-05,109.50,109.50,109.50,109.50,35400,109.50
2007-06-04,110.00,110.00,110.00,110.00,43600,110.00
2007-06-01,109.50,109.50,109.50,109.50,000,109.50
2007-05-31,110.00,110.00,110.00,109.50,8400,109.50
2007-05-30,109.00,109.00,109.00,109.00,46200,109.00
2007-05-29,108.00,108.00,108.00,109.00,71700,109.00
2007-05-28,109.00,109.00,109.00,109.00,000,109.00
2007-05-25,109.50,109.50,109.50,109.00,15400,109.00
2007-05-24,109.50,109.50,109.50,109.00,583800,109.00
2007-05-23,109.75,109.75,109.75,109.00,104100,109.00
2007-05-22,108.00,108.00,108.00,108.75,127700,108.75
2007-05-21,110.00,110.00,110.00,109.25,33200,109.25
2007-05-18,109.00,109.00,109.00,108.75,122900,108.75
2007-05-17,108.00,108.00,108.00,107.50,36400,107.50
2007-05-16,106.50,106.50,106.50,106.50,86600,106.50
2007-05-15,108.00,108.00,108.00,107.25,79300,107.25
2007-05-14,107.00,107.00,107.00,107.00,9300,107.00
2007-05-11,106.50,107.00,106.50,107.00,51200,107.00
2007-05-10,107.00,107.00,107.00,107.00,46800,107.00
2007-05-09,108.00,108.00,106.00,107.00,331100,107.00
2007-05-08,106.50,106.50,106.50,106.50,22300,106.50
2007-05-07,107.25,107.25,107.25,107.25,000,107.25
2007-05-04,106.00,106.00,106.00,107.25,58000,107.25
2007-05-03,106.00,106.00,106.00,107.00,37200,107.00
2007-05-02,105.50,105.50,105.50,106.75,154400,106.75
2007-05-01,106.50,106.50,106.50,106.50,39200,106.50
2007-04-30,106.75,106.75,106.75,106.75,53000,106.75
2007-04-27,106.50,106.50,106.50,106.50,66500,106.50
2007-04-26,107.00,107.00,107.00,107.00,42400,107.00
2007-04-25,106.25,106.25,106.25,106.25,108600,106.25
2007-04-24,106.75,106.75,106.75,106.75,196700,106.75
2007-04-23,108.00,108.00,108.00,107.00,85200,107.00
2007-04-20,108.00,109.00,108.00,108.50,98700,108.50
2007-04-19,106.00,107.00,106.00,107.00,130500,107.00
2007-04-18,107.00,107.00,107.00,107.00,143600,107.00
2007-04-17,108.50,108.50,106.50,107.50,154100,107.50
2007-04-16,107.50,108.50,107.50,107.25,90800,107.25
2007-04-13,107.50,107.50,107.50,107.50,40800,107.50
2007-04-12,107.00,107.00,107.00,106.50,51700,106.50
2007-04-11,106.25,106.75,106.25,106.25,112600,106.25
2007-04-10,106.00,106.00,106.00,106.00,107400,106.00
2007-04-09,106.50,106.50,106.50,106.50,000,106.50
2007-04-06,106.50,106.50,106.50,106.50,000,106.50
2007-04-05,107.00,107.00,107.00,106.50,61400,106.50
2007-04-04,107.00,107.00,107.00,106.00,270200,106.00
2007-04-03,106.00,106.00,106.00,106.00,143100,106.00
2007-04-02,106.50,106.50,106.50,106.00,225600,106.00
2007-03-30,106.00,106.00,106.00,106.00,129200,106.00
2007-03-29,106.00,107.00,106.00,106.50,144900,106.50
2007-03-28,105.75,106.00,105.75,106.00,172500,106.00
2007-03-27,106.50,106.50,106.50,106.00,85500,106.00
2007-03-26,106.50,106.50,106.50,106.50,118700,106.50
2007-03-23,107.00,107.00,107.00,106.75,67600,106.75
2007-03-22,106.25,106.25,106.25,106.25,37200,106.25
2007-03-21,104.00,106.00,104.00,105.25,313200,105.25
2007-03-20,103.50,103.50,103.50,103.00,135800,103.00
2007-03-19,102.50,102.50,102.50,102.50,56600,102.50
2007-03-16,102.50,102.50,102.50,102.50,83700,102.50
2007-03-15,101.75,103.75,101.75,103.25,553300,103.25
2007-03-14,102.75,102.75,101.00,101.00,165800,101.00
2007-03-13,104.00,104.00,104.00,104.00,230900,104.00
2007-03-12,105.50,105.50,105.50,105.50,239500,105.50
2007-03-09,105.25,105.25,105.25,105.25,502200,105.25
2007-03-08,105.00,105.75,105.00,104.75,167400,104.75
2007-03-07,103.25,103.25,103.25,103.25,98700,103.25
2007-03-06,103.00,103.50,101.75,102.50,314400,102.50
2007-03-05,102.00,102.50,100.75,101.75,99800,101.75
2007-03-02,102.50,103.25,102.50,103.00,38500,103.00
2007-03-01,105.00,105.50,102.00,102.75,143800,102.75
2007-02-28,103.00,104.50,103.00,104.00,234400,104.00
2007-02-27,106.00,106.00,103.50,104.50,365200,104.50
2007-02-26,107.25,107.25,107.25,107.25,22200,107.25
2007-02-23,107.00,107.00,106.00,106.50,116600,106.50
2007-02-22,106.50,106.50,106.50,106.50,103900,106.50
2007-02-21,105.75,105.75,105.75,106.50,152300,106.50
2007-02-20,106.50,106.50,106.50,106.50,37900,106.50
2007-02-19,108.00,108.00,108.00,107.25,107300,107.25
2007-02-16,106.50,106.50,106.50,107.25,87000,107.25
2007-02-15,107.50,107.50,107.50,107.25,103500,107.25
2007-02-14,105.25,107.00,105.25,106.50,232600,106.50
2007-02-13,106.00,106.00,106.00,106.00,113800,106.00
2007-02-12,105.00,105.00,105.00,105.50,81900,105.50
2007-02-09,105.75,105.75,105.75,105.75,90900,105.75
2007-02-08,105.50,105.50,104.50,105.00,60700,105.00
2007-02-07,106.50,106.50,106.00,106.00,146500,106.00
2007-02-06,106.00,106.00,106.00,105.75,75500,105.75
2007-02-05,105.00,105.00,105.00,105.00,81100,105.00
2007-02-02,105.00,105.00,105.00,105.00,137500,105.00
2007-02-01,104.50,104.50,104.50,105.25,152100,105.25
2007-01-31,104.75,104.75,104.75,104.75,22300,104.75
2007-01-30,105.00,105.00,105.00,104.75,69500,104.75
2007-01-29,105.75,105.75,105.75,105.75,000,105.75
