Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,127.25,127.25,115.00,115.00,10000,115.00
2008-11-14,126.50,132.00,123.50,125.00,19600,125.00
2008-11-13,110.75,127.00,110.00,121.50,706900,121.50
2008-11-12,145.00,145.00,112.00,112.00,36500,112.00
2008-11-11,155.00,160.00,143.00,145.00,20500,145.00
2008-11-10,155.00,166.00,155.00,160.50,1000,160.50
2008-11-07,155.25,167.00,153.25,153.25,42900,153.25
2008-11-06,162.00,162.00,162.00,156.25,10700,156.25
2008-11-05,160.00,160.25,159.00,159.00,2600,159.00
2008-11-04,165.00,170.00,160.00,163.25,10500,163.25
2008-11-03,171.50,171.50,165.00,165.75,1300,165.75
2008-10-31,157.00,170.25,157.00,170.25,7400,170.25
2008-10-30,170.00,170.00,157.00,161.75,4100,161.75
2008-10-29,165.50,170.00,165.50,166.75,1400,166.75
2008-10-28,176.00,176.00,164.00,165.50,4100,165.50
2008-10-27,175.00,175.00,170.00,169.00,8000,169.00
2008-10-24,183.00,189.50,177.00,178.25,4300,178.25
2008-10-23,193.75,193.75,184.25,184.25,4700,184.25
2008-10-22,196.00,199.25,191.50,190.50,17900,190.50
2008-10-21,196.00,200.00,196.00,200.00,4400,200.00
2008-10-20,195.00,200.00,195.00,196.00,2057600,196.00
2008-10-17,200.00,200.00,185.00,193.25,19800,193.25
2008-10-16,195.00,195.00,195.00,195.00,2500,195.00
2008-10-15,200.25,202.00,195.00,198.50,3500,198.50
2008-10-14,200.50,200.50,198.00,200.00,740700,200.00
2008-10-13,200.00,200.50,198.50,200.00,605900,200.00
2008-10-10,205.00,207.00,195.00,198.00,20000,198.00
2008-10-09,200.50,210.50,200.50,209.00,93700,209.00
2008-10-08,193.25,209.75,188.00,209.75,79900,209.75
2008-10-07,207.75,216.00,197.00,199.00,13500,199.00
2008-10-06,218.25,220.00,208.25,209.25,9200,209.25
2008-10-03,223.00,229.25,212.00,229.25,46500,229.25
2008-10-02,275.00,275.00,275.00,270.00,5300,270.00
2008-10-01,267.25,277.75,267.25,277.75,3000,277.75
2008-09-30,277.25,280.00,262.00,267.50,103900,267.50
2008-09-29,280.00,280.00,280.00,285.00,000,285.00
2008-09-26,280.00,280.00,280.00,286.00,800,286.00
2008-09-25,280.00,280.25,280.00,282.00,83000,282.00
2008-09-24,276.00,284.50,276.00,284.50,1000,284.50
2008-09-23,295.00,295.00,268.50,285.00,127100,285.00
2008-09-22,311.75,312.50,300.00,300.00,67500,300.00
2008-09-19,338.00,339.75,310.50,310.50,89600,310.50
2008-09-18,335.00,347.00,335.00,335.00,76700,335.00
2008-09-17,339.50,345.75,335.00,335.00,19900,335.00
2008-09-16,333.50,345.00,333.50,345.00,11100,345.00
2008-09-15,345.00,345.00,337.75,342.00,20800,342.00
2008-09-12,350.25,350.25,350.00,350.25,17700,350.25
2008-09-11,353.00,353.00,350.00,350.25,38800,350.25
2008-09-10,354.75,365.00,354.75,365.00,76400,365.00
2008-09-09,356.00,364.00,355.25,359.00,102500,359.00
2008-09-08,357.50,361.00,357.50,361.00,5300,361.00
2008-09-05,364.00,365.75,358.50,360.50,13900,360.50
2008-09-04,364.00,364.00,364.00,361.75,2100,361.75
2008-09-03,345.00,368.00,345.00,362.75,66900,362.75
2008-09-02,355.00,355.00,355.00,352.25,4900,352.25
2008-09-01,354.25,356.00,354.25,352.75,6700,352.75
2008-08-29,355.00,355.00,343.00,353.00,9100,353.00
2008-08-28,347.50,347.50,345.50,346.00,4400,346.00
2008-08-27,337.00,357.50,337.00,352.50,152900,352.50
2008-08-26,337.00,337.00,334.00,339.75,59900,339.75
2008-08-22,335.00,348.75,335.00,337.00,20100,337.00
2008-08-21,340.00,340.00,330.00,332.00,275700,332.00
2008-08-20,360.50,360.50,333.25,333.25,22100,333.25
2008-08-19,369.25,369.25,355.00,361.25,4600,361.25
2008-08-18,362.25,367.75,361.75,364.50,1200,364.50
2008-08-15,373.25,373.25,360.00,368.00,20900,368.00
2008-08-14,381.00,383.00,372.75,372.75,4100,372.75
2008-08-13,387.25,387.50,380.00,383.75,700,383.75
2008-08-12,388.75,395.00,388.75,390.50,260200,390.50
2008-08-11,397.75,397.75,390.50,391.00,3900,391.00
2008-08-08,390.00,397.00,382.00,392.75,328200,392.75
2008-08-07,390.75,402.00,390.75,395.75,9700,395.75
2008-08-06,394.25,409.50,390.00,395.50,42200,395.50
2008-08-05,385.00,394.25,385.00,386.00,316300,386.00
2008-08-04,388.00,393.50,388.00,390.00,5600,390.00
2008-08-01,385.50,386.25,384.25,386.50,4600,386.50
2008-07-31,363.00,385.50,363.00,385.50,46900,385.50
2008-07-30,317.75,362.25,317.75,362.25,34700,362.25
2008-07-29,326.00,327.75,326.00,326.50,252400,326.50
2008-07-28,315.00,315.00,315.00,319.50,200,319.50
2008-07-25,315.00,317.00,315.00,317.00,527900,317.00
2008-07-24,315.25,320.00,315.25,318.50,5000,318.50
2008-07-23,319.00,321.00,317.75,322.50,6900,322.50
2008-07-22,310.00,315.00,310.00,315.00,244300,315.00
2008-07-21,310.00,310.00,301.00,307.00,52600,307.00
2008-07-18,305.00,310.00,304.00,307.25,55800,307.25
2008-07-17,305.00,311.00,303.25,308.00,14400,308.00
2008-07-16,303.00,308.00,295.00,297.25,5800,297.25
2008-07-15,306.50,314.00,300.25,314.00,78300,314.00
2008-07-14,303.00,314.00,303.00,309.00,6100,309.00
2008-07-11,300.00,303.00,300.00,303.00,1800,303.00
2008-07-10,304.50,304.50,300.00,300.00,11700,300.00
2008-07-09,314.00,314.00,294.00,304.75,148400,304.75
2008-07-08,308.00,313.00,308.00,313.00,79700,313.00
2008-07-07,325.50,325.50,307.00,309.00,23800,309.00
2008-07-04,353.75,353.75,312.00,312.00,24700,312.00
2008-07-03,356.25,356.25,350.00,350.00,4200,350.00
2008-07-02,393.50,393.50,357.25,358.25,10000,358.25
2008-07-01,400.00,403.00,380.00,380.00,16800,380.00
2008-06-30,416.75,416.75,400.25,407.00,112700,407.00
2008-06-27,416.75,416.75,416.75,410.25,100900,410.25
2008-06-26,420.00,420.00,404.25,404.75,4000,404.75
2008-06-25,409.25,409.25,405.00,409.00,9400,409.00
2008-06-24,409.00,420.00,409.00,410.00,3000,410.00
2008-06-23,439.00,439.00,412.00,413.25,69900,413.25
2008-06-20,451.00,463.00,434.00,434.00,34200,434.00
2008-06-19,460.00,460.00,455.00,458.00,5200,458.00
2008-06-18,462.25,473.00,462.00,473.00,4700,473.00
2008-06-17,455.75,474.75,455.75,474.75,10300,474.75
2008-06-16,467.00,467.00,450.00,465.00,3600,465.00
2008-06-13,457.50,457.50,450.50,457.25,15500,457.25
2008-06-12,467.00,467.00,452.00,457.50,160800,457.50
2008-06-11,467.00,467.00,460.00,460.00,4500,460.00
2008-06-10,480.00,480.00,456.25,457.00,35400,457.00
2008-06-06,475.25,480.00,470.50,472.75,18000,472.75
2008-06-05,475.25,480.00,475.00,480.00,16200,480.00
2008-06-04,490.00,490.00,479.75,479.75,493000,479.75
2008-06-02,475.00,475.00,475.00,475.00,2100,475.00
2008-05-30,480.00,490.00,475.00,490.00,36600,490.00
2008-05-29,487.00,490.00,479.00,480.00,518100,480.00
2008-05-28,489.00,490.00,478.00,487.00,2600,487.00
2008-05-27,495.00,505.00,492.50,505.00,58500,505.00
2008-05-23,495.00,501.00,495.00,496.50,6600,496.50
2008-05-22,510.00,511.00,491.00,499.00,9600,499.00
2008-05-21,515.00,524.00,510.00,520.00,14600,520.00
2008-05-20,525.00,525.00,515.00,521.00,3600,521.00
2008-05-19,525.00,525.00,520.00,525.00,3600,525.00
2008-05-16,525.00,525.00,525.00,525.00,8900,525.00
2008-05-15,543.00,543.00,526.00,531.00,61400,531.00
2008-05-14,550.00,554.50,545.00,545.00,16200,545.00
2008-05-13,560.00,563.50,547.50,562.50,14000,562.50
2008-05-12,557.00,557.00,557.00,557.00,000,557.00
2008-05-09,562.00,562.00,551.00,551.50,38700,551.50
2008-05-08,560.00,560.00,552.00,554.00,3300,554.00
2008-05-07,565.00,569.00,554.00,554.00,17400,554.00
2008-05-06,561.50,575.00,561.50,575.00,3700,575.00
2008-05-02,573.00,573.00,570.00,570.00,153600,570.00
2008-05-01,574.00,574.00,568.00,572.00,92400,572.00
2008-04-30,570.00,574.00,557.00,574.00,55500,574.00
2008-04-29,570.00,570.00,560.00,565.00,15900,565.00
2008-04-28,550.00,565.00,550.00,561.00,900,561.00
2008-04-25,552.50,565.00,552.00,561.00,11700,561.00
2008-04-24,550.00,565.00,550.00,559.00,13600,559.00
2008-04-23,550.00,565.00,550.00,560.00,11900,560.00
2008-04-22,550.00,560.00,550.00,557.50,3700,557.50
2008-04-21,550.00,559.00,550.00,559.00,2000,559.00
2008-04-18,565.00,565.00,565.00,565.00,300,565.00
2008-04-17,551.00,565.00,551.00,565.00,1600,565.00
2008-04-16,550.00,565.00,550.00,565.00,12500,565.00
2008-04-15,550.00,550.00,550.00,550.00,1700,550.00
2008-04-14,567.00,568.00,550.00,565.00,13000,565.00
2008-04-11,568.50,568.50,558.00,563.00,1100,563.00
2008-04-10,570.50,570.50,558.00,558.00,1300,558.00
2008-04-09,575.00,575.00,566.50,570.00,9000,570.00
2008-04-08,575.00,575.00,565.00,575.00,178100,575.00
2008-04-07,570.00,575.00,560.00,570.00,216700,570.00
2008-04-04,560.00,560.00,550.00,560.00,28100,560.00
2008-04-03,559.00,565.00,557.50,565.00,32200,565.00
2008-04-02,544.50,565.00,544.50,565.00,152300,565.00
2008-04-01,545.00,557.00,545.00,557.00,37800,557.00
2008-03-31,520.00,565.00,520.00,560.00,90700,560.00
2008-03-28,525.00,545.00,525.00,530.00,19000,530.00
2008-03-27,527.00,540.00,525.00,525.00,31500,525.00
2008-03-26,529.50,530.50,507.00,507.00,213400,507.00
2008-03-25,525.00,550.00,525.00,548.50,12300,548.50
2008-03-24,534.00,534.00,534.00,534.00,000,534.00
2008-03-21,534.00,534.00,534.00,534.00,000,534.00
2008-03-20,531.50,543.00,523.00,534.00,33600,534.00
2008-03-19,539.00,540.00,534.50,535.00,44600,535.00
2008-03-18,538.50,545.00,525.00,531.00,130100,531.00
2008-03-17,555.00,556.00,539.00,551.00,7100,551.00
2008-03-14,560.00,560.00,551.00,560.00,16600,560.00
2008-03-13,551.00,553.50,550.50,553.50,36600,553.50
2008-03-12,544.50,551.00,540.50,546.00,10100,546.00
2008-03-11,551.50,555.50,540.50,540.50,14100,540.50
2008-03-10,545.00,576.50,539.00,560.00,45200,560.00
2008-03-07,540.00,545.00,535.00,543.50,3100,543.50
2008-03-06,551.00,551.00,547.50,549.00,400,549.00
2008-03-05,546.00,550.00,540.00,550.00,5100,550.00
2008-03-04,549.00,549.00,549.00,549.00,200,549.00
2008-03-03,551.50,551.50,551.50,551.50,000,551.50
2008-02-29,555.00,555.00,545.00,547.00,2500,547.00
2008-02-28,555.00,555.00,547.50,547.50,600,547.50
2008-02-27,547.50,547.50,545.00,545.00,2600,545.00
2008-02-26,555.00,560.00,555.00,555.00,252200,555.00
2008-02-25,555.00,565.00,555.00,560.00,26100,560.00
2008-02-22,546.00,555.00,546.00,555.00,5900,555.00
2008-02-21,551.00,555.50,551.00,555.00,140100,555.00
2008-02-20,551.00,551.00,551.00,553.00,724000,553.00
2008-02-19,543.00,551.00,543.00,551.00,500,551.00
2008-02-18,545.00,545.00,545.00,545.00,200,545.00
2008-02-15,560.00,560.00,560.00,560.00,1800,560.00
2008-02-14,550.00,558.50,550.00,550.00,19800,550.00
2008-02-13,544.00,555.50,544.00,544.00,1400,544.00
2008-02-12,545.00,560.00,545.00,545.00,2000,545.00
2008-02-11,555.00,555.00,545.00,545.00,12800,545.00
2008-02-08,558.00,570.00,530.00,530.00,56600,530.00
2008-02-07,558.00,558.00,550.00,555.00,9200,555.00
2008-02-06,547.50,558.00,547.50,558.00,2900,558.00
2008-02-05,558.00,560.00,542.50,554.00,6000,554.00
2008-02-04,540.00,556.50,540.00,556.00,59600,556.00
2008-02-01,540.00,550.50,536.50,550.50,50900,550.50
2008-01-31,535.00,544.50,531.00,540.00,104200,540.00
2008-01-30,520.00,550.00,520.00,550.00,104200,550.00
2008-01-29,520.00,525.00,511.50,511.50,11400,511.50
2008-01-28,520.00,523.00,519.00,523.00,19300,523.00
2008-01-25,505.00,517.50,505.00,517.50,263000,517.50
2008-01-24,525.00,525.00,506.00,522.50,41100,522.50
2008-01-23,510.00,525.00,505.00,505.00,3600,505.00
2008-01-22,530.00,530.00,506.00,508.00,14000,508.00
2008-01-21,540.00,544.50,520.00,535.00,19200,535.00
2008-01-18,540.00,550.00,535.00,550.00,25200,550.00
2008-01-17,544.50,546.50,540.00,540.00,46200,540.00
2008-01-16,545.00,545.00,540.00,540.00,17400,540.00
2008-01-15,545.00,545.00,539.00,541.00,14400,541.00
2008-01-14,548.50,548.50,534.00,545.00,20300,545.00
2008-01-11,546.00,546.00,540.00,540.00,13700,540.00
2008-01-10,546.00,551.50,540.00,551.50,2679100,551.50
2008-01-09,550.00,555.00,549.00,555.00,5200,555.00
2008-01-08,550.00,554.00,540.00,554.00,12500,554.00
2008-01-07,577.00,577.00,540.00,540.00,16200,540.00
2008-01-04,585.50,585.50,565.00,577.00,74500,577.00
2008-01-03,585.50,592.00,575.00,575.00,6700,575.00
2008-01-02,578.00,594.00,578.00,594.00,109500,594.00
2008-01-01,594.00,594.00,594.00,594.00,000,594.00
2007-12-31,575.00,594.00,575.00,594.00,13200,594.00
2007-12-28,555.00,575.00,555.00,570.00,3600,570.00
2007-12-27,552.50,570.00,552.50,570.00,6400,570.00
2007-12-26,551.50,551.50,551.50,551.50,000,551.50
2007-12-25,551.50,551.50,551.50,551.50,000,551.50
2007-12-24,545.00,550.00,545.00,551.50,5300,551.50
2007-12-21,540.00,544.00,536.00,536.00,149900,536.00
2007-12-20,525.00,540.00,525.00,532.50,1300,532.50
2007-12-19,532.50,540.00,532.50,540.00,6400,540.00
2007-12-18,517.00,532.50,517.00,520.00,9000,520.00
2007-12-17,511.00,525.00,511.00,525.00,115600,525.00
2007-12-14,500.00,520.00,500.00,522.50,261600,522.50
2007-12-13,520.00,520.00,500.00,515.00,132400,515.00
2007-12-12,530.00,538.00,518.00,518.00,9100,518.00
2007-12-11,538.00,538.00,520.00,533.50,10700,533.50
2007-12-10,537.50,537.50,537.50,537.50,800,537.50
2007-12-07,521.00,527.00,521.00,521.00,11400,521.00
2007-12-06,530.00,530.00,525.00,529.50,9200,529.50
2007-12-05,540.00,540.00,530.00,530.00,5400,530.00
2007-12-04,540.00,549.50,525.50,549.50,59600,549.50
2007-12-03,548.00,550.00,548.00,545.00,8100,545.00
2007-11-30,530.00,540.00,530.00,530.50,119200,530.50
2007-11-29,530.00,540.00,530.00,540.00,500,540.00
2007-11-28,545.00,545.00,530.50,530.50,154900,530.50
2007-11-27,537.00,545.00,537.00,545.00,26700,545.00
2007-11-26,522.00,522.00,518.00,518.00,98200,518.00
2007-11-23,528.00,528.00,525.00,529.50,7500,529.50
2007-11-22,535.00,535.00,530.00,533.00,2800,533.00
2007-11-21,543.00,543.00,542.00,538.50,900,538.50
2007-11-20,547.00,548.00,538.50,536.00,3300,536.00
2007-11-19,550.00,556.00,547.00,556.00,9500,556.00
2007-11-16,535.00,560.00,535.00,554.50,21000,554.50
2007-11-15,532.00,534.00,509.00,527.00,30700,527.00
2007-11-14,538.50,540.50,535.00,540.50,253700,540.50
2007-11-13,552.00,565.00,539.00,539.00,10900,539.00
2007-11-12,553.00,565.00,553.00,554.00,8200,554.00
2007-11-09,563.00,563.00,563.00,555.50,2900,555.50
2007-11-08,563.00,563.00,563.00,563.00,9500,563.00
2007-11-07,557.50,557.50,555.00,555.00,7300,555.00
2007-11-06,565.00,565.00,565.00,565.00,200,565.00
2007-11-05,560.00,560.00,557.50,557.50,600,557.50
2007-11-02,557.00,575.00,557.00,567.50,14100,567.50
2007-11-01,555.00,568.00,553.00,553.00,3800,553.00
2007-10-31,575.00,575.00,554.50,570.00,106100,570.00
2007-10-30,570.00,575.00,570.00,572.50,13900,572.50
2007-10-29,552.00,570.00,552.00,562.50,5800,562.50
2007-10-26,559.50,562.00,559.50,558.50,22600,558.50
2007-10-25,550.00,559.50,550.00,557.50,15800,557.50
2007-10-24,543.50,550.00,543.50,543.50,1800,543.50
2007-10-23,539.50,545.00,536.00,545.00,3900,545.00
2007-10-22,535.00,540.00,531.00,538.50,36100,538.50
2007-10-19,567.00,567.00,540.00,542.50,143800,542.50
2007-10-18,550.00,567.00,540.00,562.00,71700,562.00
2007-10-17,550.00,550.00,546.50,546.50,20100,546.50
2007-10-16,540.00,550.00,540.00,548.00,4200,548.00
2007-10-15,540.00,559.50,540.00,545.00,5500,545.00
2007-10-12,556.50,556.50,556.50,556.50,2000,556.50
2007-10-11,560.00,560.00,560.00,560.00,1700,560.00
2007-10-10,558.00,562.00,550.00,550.00,14000,550.00
2007-10-09,555.00,558.00,554.50,541.00,7100,541.00
2007-10-08,540.00,545.00,540.00,545.00,200500,545.00
2007-10-05,545.00,545.00,540.00,540.00,139400,540.00
2007-10-04,548.00,548.00,546.00,546.00,107200,546.00
2007-10-03,548.00,553.00,545.00,547.50,556800,547.50
2007-10-02,555.00,555.00,540.00,544.00,271400,544.00
2007-10-01,566.00,566.00,566.00,566.00,24000,566.00
2007-09-28,564.50,564.50,550.00,560.00,12400,560.00
2007-09-27,563.00,563.00,548.00,548.00,1800,548.00
2007-09-26,563.00,563.00,563.00,563.00,1900,563.00
2007-09-25,554.00,562.00,554.00,562.00,50900,562.00
2007-09-24,542.00,554.00,542.00,548.50,15800,548.50
2007-09-21,536.00,554.00,536.00,550.00,28500,550.00
2007-09-20,540.00,540.00,532.00,532.00,31500,532.00
2007-09-19,530.00,541.00,530.00,545.00,153300,545.00
2007-09-18,538.00,549.00,530.00,536.50,127500,536.50
2007-09-17,550.00,550.00,540.00,538.50,6600,538.50
2007-09-14,565.00,572.00,561.00,561.00,32700,561.00
2007-09-13,565.00,575.00,565.00,569.50,10900,569.50
2007-09-12,575.50,584.00,575.00,582.00,14500,582.00
2007-09-11,578.00,580.00,570.00,570.00,11200,570.00
2007-09-10,565.00,581.50,565.00,569.00,135700,569.00
2007-09-07,562.50,568.00,558.00,568.00,16300,568.00
2007-09-06,557.50,568.00,557.50,563.50,8400,563.50
2007-09-05,569.50,569.50,555.50,561.50,18200,561.50
2007-09-04,560.00,574.00,554.50,564.00,15200,564.00
2007-09-03,568.00,568.00,568.00,568.00,300,568.00
2007-08-31,554.50,568.00,554.00,568.00,50700,568.00
2007-08-30,550.00,554.50,549.00,554.50,83200,554.50
2007-08-29,537.50,554.50,537.50,554.50,37700,554.50
2007-08-28,553.00,553.00,553.00,553.00,9100,553.00
2007-08-27,554.50,554.50,554.50,554.50,000,554.50
2007-08-24,545.00,554.50,545.00,554.50,56000,554.50
2007-08-23,535.50,550.00,535.50,541.00,12900,541.00
2007-08-22,540.00,549.50,538.00,538.00,2600,538.00
2007-08-21,524.50,549.50,524.50,545.50,26700,545.50
2007-08-20,535.00,539.00,525.00,530.50,569500,530.50
2007-08-17,517.00,535.00,515.00,534.50,29100,534.50
2007-08-16,520.50,521.00,512.00,521.00,19600,521.00
2007-08-15,515.00,525.00,510.00,522.50,31800,522.50
2007-08-14,519.00,525.00,507.00,515.00,41400,515.00
2007-08-13,528.00,533.00,520.00,525.50,25100,525.50
2007-08-10,528.50,540.00,525.00,525.00,19900,525.00
2007-08-09,530.00,543.00,530.00,536.00,74500,536.00
2007-08-08,529.00,542.50,529.00,536.00,58700,536.00
2007-08-07,535.50,536.00,535.00,535.00,15300,535.00
2007-08-06,533.00,533.00,533.00,533.00,1800,533.00
2007-08-03,542.50,543.00,535.50,537.50,10500,537.50
2007-08-02,531.00,543.00,529.00,533.00,22500,533.00
2007-08-01,531.00,541.50,531.00,536.00,1100,536.00
2007-07-31,538.50,545.00,537.00,545.00,10900,545.00
2007-07-30,538.00,546.00,533.00,537.00,27700,537.00
2007-07-27,552.00,552.00,536.00,536.00,21000,536.00
2007-07-26,548.00,548.00,548.00,548.00,1700,548.00
2007-07-25,553.00,553.00,553.00,553.00,1000,553.00
2007-07-24,545.50,565.00,537.00,565.00,15100,565.00
2007-07-23,554.50,555.00,540.00,540.00,9200,540.00
2007-07-20,540.50,554.00,540.00,540.00,7800,540.00
2007-07-19,540.50,553.00,540.00,540.00,9000,540.00
2007-07-18,540.50,555.00,540.00,540.00,137500,540.00
2007-07-17,540.00,550.00,537.00,550.00,7800,550.00
2007-07-16,545.00,545.00,540.50,544.00,50800,544.00
2007-07-13,553.50,553.50,547.00,552.00,61400,552.00
2007-07-12,550.00,551.50,545.00,545.00,45000,545.00
2007-07-11,538.50,557.00,536.00,557.00,193400,557.00
2007-07-10,546.50,555.00,546.00,550.00,6900,550.00
2007-07-09,546.50,554.50,546.50,553.00,6300,553.00
2007-07-06,550.00,555.50,546.50,554.50,24600,554.50
2007-07-05,553.50,556.00,548.50,556.00,14400,556.00
2007-07-04,554.00,555.00,546.50,553.50,74100,553.50
2007-07-03,554.00,555.00,545.50,555.00,54500,555.00
2007-07-02,553.50,553.50,553.50,552.50,133100,552.50
2007-06-29,550.00,552.00,548.50,550.00,309400,550.00
2007-06-28,545.00,550.00,545.00,548.50,23300,548.50
2007-06-27,545.00,545.00,545.00,546.50,55100,546.50
2007-06-26,548.00,551.50,548.00,549.50,165600,549.50
2007-06-25,548.00,550.00,548.00,546.00,232100,546.00
2007-06-22,541.00,545.00,541.00,542.50,116000,542.50
2007-06-21,550.00,550.00,540.00,546.00,17400,546.00
2007-06-20,550.00,557.50,543.50,553.50,10200,553.50
2007-06-19,540.00,549.00,540.00,549.00,15000,549.00
2007-06-18,540.00,543.00,540.00,543.00,5300,543.00
2007-06-15,526.00,543.00,526.00,530.50,104400,530.50
2007-06-14,515.00,535.00,515.00,535.00,234200,535.00
2007-06-13,530.50,540.00,515.00,522.50,26600,522.50
2007-06-12,555.50,557.00,530.50,530.50,57400,530.50
2007-06-11,558.00,558.00,558.00,558.00,31900,558.00
2007-06-08,555.00,561.50,553.00,555.50,14700,555.50
2007-06-07,560.00,567.50,553.00,553.00,109600,553.00
2007-06-06,573.50,573.50,560.00,570.00,54100,570.00
2007-06-05,574.00,580.00,570.50,580.00,46900,580.00
2007-06-04,575.00,575.00,570.00,574.00,33000,574.00
2007-06-01,575.00,575.00,575.00,575.00,000,575.00
2007-05-31,577.50,577.50,573.00,575.00,49400,575.00
2007-05-30,573.00,577.50,573.00,577.50,28400,577.50
2007-05-29,580.00,583.50,575.00,578.00,41800,578.00
2007-05-28,576.00,576.00,576.00,576.00,000,576.00
2007-05-25,563.00,572.50,563.00,576.00,38600,576.00
2007-05-24,575.50,575.50,570.50,570.50,50600,570.50
2007-05-23,571.00,577.00,570.00,577.00,25200,577.00
2007-05-22,575.50,575.50,575.50,575.50,3000,575.50
2007-05-21,570.00,572.00,570.00,573.50,27500,573.50
2007-05-18,571.50,572.50,571.50,575.00,30900,575.00
2007-05-17,576.50,584.50,570.50,584.50,23100,584.50
2007-05-16,575.00,577.50,573.00,576.00,107600,576.00
2007-05-15,562.00,575.00,560.50,570.00,84700,570.00
2007-05-14,556.50,564.50,556.00,562.50,89100,562.50
2007-05-11,556.50,558.00,556.00,561.50,17500,561.50
2007-05-10,558.00,559.50,556.00,556.50,187900,556.50
2007-05-09,554.50,556.50,554.00,557.00,5900,557.00
2007-05-08,545.50,557.50,545.50,554.50,75600,554.50
2007-05-07,555.00,555.00,555.00,555.00,000,555.00
2007-05-04,546.00,555.00,546.00,555.00,176800,555.00
2007-05-03,546.00,547.50,546.00,547.00,8400,547.00
2007-05-02,544.00,546.00,541.00,541.50,6700,541.50
2007-05-01,540.00,540.00,540.00,541.00,374300,541.00
2007-04-30,535.50,546.00,535.50,546.00,3400,546.00
2007-04-27,530.50,543.50,530.50,537.00,2700,537.00
2007-04-26,535.00,543.50,532.00,539.00,8400,539.00
2007-04-25,542.00,546.00,541.00,543.50,94100,543.50
2007-04-24,541.50,542.00,535.00,540.50,22100,540.50
2007-04-23,543.00,543.50,535.00,544.50,39900,544.50
2007-04-20,540.00,544.00,535.50,543.00,17000,543.00
2007-04-19,535.00,541.00,535.00,541.50,15100,541.50
2007-04-18,540.00,540.00,532.00,539.00,25500,539.00
2007-04-17,545.00,552.00,540.00,542.00,133700,542.00
2007-04-16,543.00,548.00,538.50,547.50,39200,547.50
2007-04-13,536.00,547.00,536.00,541.50,45200,541.50
2007-04-12,533.00,544.50,533.00,544.00,19200,544.00
2007-04-11,530.00,534.00,530.00,533.00,166400,533.00
2007-04-10,530.50,530.50,527.00,527.00,13300,527.00
2007-04-09,539.00,539.00,539.00,539.00,000,539.00
2007-04-06,539.00,539.00,539.00,539.00,000,539.00
2007-04-05,530.50,539.00,527.00,539.00,13100,539.00
2007-04-04,538.00,539.00,532.50,538.00,18700,538.00
2007-04-03,536.50,536.50,530.00,530.00,8900,530.00
2007-04-02,526.00,526.50,523.00,523.50,28100,523.50
2007-03-30,530.50,536.50,530.00,530.50,38200,530.50
2007-03-29,523.00,523.00,523.00,522.00,5100,522.00
2007-03-28,531.50,539.00,523.00,523.00,42400,523.00
2007-03-27,520.50,533.00,520.50,531.00,11400,531.00
2007-03-26,517.50,521.50,517.00,518.50,67300,518.50
2007-03-23,515.00,520.00,515.00,520.50,299200,520.50
2007-03-22,514.00,516.50,514.00,515.50,467500,515.50
2007-03-21,520.00,520.00,510.00,516.00,324900,516.00
2007-03-20,523.00,527.00,523.00,523.50,22000,523.50
2007-03-19,517.50,519.50,517.50,522.50,2800,522.50
2007-03-16,527.00,527.00,517.00,520.00,29500,520.00
2007-03-15,525.00,527.25,525.00,527.25,11100,527.25
2007-03-14,520.25,520.25,510.00,510.50,4500,510.50
2007-03-13,517.50,525.00,517.25,520.25,129600,520.25
2007-03-12,515.00,517.50,510.00,516.75,18700,516.75
2007-03-09,510.00,515.00,510.00,510.50,3500,510.50
2007-03-08,512.00,513.25,510.00,510.50,12400,510.50
2007-03-07,512.00,512.00,512.00,513.50,14600,513.50
2007-03-06,510.00,511.25,506.00,508.00,141200,508.00
2007-03-05,522.75,522.75,502.00,510.00,53600,510.00
2007-03-02,530.00,530.00,515.00,515.00,4800,515.00
2007-03-01,524.75,525.25,524.75,528.50,31100,528.50
2007-02-28,520.00,520.00,520.00,523.75,57700,523.75
2007-02-27,527.00,535.00,517.75,526.00,26900,526.00
2007-02-26,522.00,527.00,522.00,526.75,8500,526.75
2007-02-23,525.00,525.00,523.00,522.50,73600,522.50
2007-02-22,524.00,527.00,522.75,523.50,13400,523.50
2007-02-21,514.25,522.00,514.25,519.75,6800,519.75
2007-02-20,524.00,524.00,517.00,524.00,272100,524.00
2007-02-19,519.00,521.75,519.00,518.50,122500,518.50
2007-02-16,517.75,518.25,517.50,516.50,41000,516.50
2007-02-15,520.00,520.00,517.50,517.25,8900,517.25
2007-02-14,520.00,520.00,514.00,514.00,147800,514.00
2007-02-13,520.00,520.00,518.00,518.00,1500,518.00
2007-02-12,522.00,522.00,522.00,522.00,2300,522.00
2007-02-09,514.50,517.00,514.50,514.25,198600,514.25
2007-02-08,510.00,514.25,505.00,513.75,41600,513.75
2007-02-07,503.00,510.00,500.25,505.00,50400,505.00
2007-02-06,503.00,503.00,501.00,501.00,3200,501.00
2007-02-05,504.00,504.00,495.00,503.00,8000,503.00
2007-02-02,495.00,501.00,495.00,496.50,4700,496.50
2007-02-01,495.00,499.75,490.00,490.00,2600,490.00
2007-01-31,495.00,496.00,490.00,495.00,192100,495.00
2007-01-30,495.25,500.00,495.25,497.00,11800,497.00
2007-01-29,493.50,505.00,490.00,505.00,44100,505.00
