Date,Open,High,Low,Close,Volume,Adj Close
2008-12-04,309.25,320.50,306.00,315.00,125800,315.00
2008-12-03,307.00,311.75,295.25,310.75,120000,310.75
2008-12-02,295.00,310.00,288.25,310.00,146800,310.00
2008-12-01,293.00,300.00,288.00,294.00,242500,294.00
2008-11-28,297.50,302.25,293.00,295.00,67600,295.00
2008-11-27,295.00,303.00,292.75,303.00,127800,303.00
2008-11-26,291.75,305.00,290.00,292.25,459300,292.25
2008-11-25,297.75,299.50,288.00,292.00,298400,292.00
2008-11-24,289.75,305.25,286.00,298.50,264400,298.50
2008-11-21,288.00,303.00,282.00,284.25,429000,284.25
2008-11-20,272.00,290.00,272.00,290.00,898400,290.00
2008-11-19,290.00,290.00,259.50,268.50,257100,268.50
2008-11-18,282.25,290.00,282.25,290.00,664800,290.00
2008-11-17,291.00,291.00,283.50,291.00,204100,291.00
2008-11-14,301.25,301.25,285.25,285.50,210700,285.50
2008-11-13,290.25,300.00,289.75,294.25,790000,294.25
2008-11-12,288.00,290.00,280.00,290.00,167900,290.00
2008-11-11,295.50,297.25,272.50,285.25,318400,285.25
2008-11-10,314.75,324.75,300.00,302.00,302400,302.00
2008-11-07,299.00,312.00,290.75,310.00,130100,310.00
2008-11-06,309.00,314.75,290.00,295.00,324600,295.00
2008-11-05,317.00,320.00,299.00,314.00,189000,314.00
2008-11-04,301.75,327.00,301.75,316.00,318300,316.00
2008-11-03,310.00,312.50,298.00,302.75,142700,302.75
2008-10-31,288.25,316.50,288.25,304.50,322700,304.50
2008-10-30,272.50,297.00,266.00,296.00,342100,296.00
2008-10-29,264.25,271.75,262.00,269.00,252200,269.00
2008-10-28,267.00,275.75,255.50,259.00,379500,259.00
2008-10-27,271.75,279.75,271.75,273.25,193400,273.25
2008-10-24,264.75,275.00,264.75,275.00,339200,275.00
2008-10-23,264.00,272.00,257.25,271.75,962800,271.75
2008-10-22,265.00,270.00,264.00,269.00,217800,269.00
2008-10-21,270.75,272.00,262.25,269.00,1052800,269.00
2008-10-20,285.00,285.00,259.50,270.75,313700,270.75
2008-10-17,320.00,321.25,279.00,284.25,1109600,284.25
2008-10-16,343.00,345.75,310.25,320.00,452300,320.00
2008-10-15,352.50,354.75,340.75,350.00,537200,350.00
2008-10-14,337.25,351.00,336.00,350.00,536100,350.00
2008-10-13,305.00,335.00,304.50,335.00,421500,335.00
2008-10-10,308.00,311.75,294.25,303.25,420900,303.25
2008-10-09,326.50,339.00,313.50,322.75,313300,322.75
2008-10-08,322.75,362.00,317.00,323.75,650800,323.75
2008-10-07,326.25,330.00,304.75,328.00,732600,328.00
2008-10-06,334.00,334.00,314.00,316.75,194400,316.75
2008-10-03,340.75,342.25,325.25,335.00,433500,335.00
2008-10-02,339.75,361.25,339.75,345.75,460600,345.75
2008-10-01,343.00,348.00,340.00,345.00,342600,345.00
2008-09-30,339.25,347.50,339.00,344.50,171400,344.50
2008-09-29,349.00,349.00,340.00,340.25,425400,340.25
2008-09-26,354.00,358.25,340.00,348.00,335900,348.00
2008-09-25,366.00,373.50,352.00,354.00,236200,354.00
2008-09-24,364.50,370.75,352.00,366.75,280900,366.75
2008-09-23,364.75,370.00,352.25,370.00,227300,370.00
2008-09-22,386.00,390.00,356.75,359.00,218600,359.00
2008-09-19,385.00,393.00,376.50,386.00,2135500,386.00
2008-09-18,393.00,409.75,357.00,377.00,870600,377.00
2008-09-17,394.50,396.50,385.25,390.00,622900,390.00
2008-09-16,389.25,397.50,381.00,389.25,240700,389.25
2008-09-15,400.00,404.00,392.75,397.00,83900,397.00
2008-09-12,405.00,405.00,397.50,404.50,107400,404.50
2008-09-11,389.25,401.50,381.50,398.75,328700,398.75
2008-09-10,398.75,398.75,390.00,390.00,81700,390.00
2008-09-09,394.00,414.50,394.00,398.75,311200,398.75
2008-09-08,405.50,408.50,394.50,404.00,85600,404.00
2008-09-05,406.25,408.25,393.75,395.00,130400,395.00
2008-09-04,416.00,418.00,408.75,411.25,474400,411.25
2008-09-03,409.25,418.75,400.25,416.00,395500,416.00
2008-09-02,403.25,421.00,403.25,409.50,295000,409.50
2008-09-01,409.50,409.50,397.25,409.50,84400,409.50
2008-08-29,392.50,419.00,392.50,405.25,400600,405.25
2008-08-28,385.00,395.50,383.50,391.25,71800,391.25
2008-08-27,394.00,394.00,383.75,391.25,42200,391.25
2008-08-26,379.25,393.50,379.25,391.25,64200,391.25
2008-08-25,391.25,391.25,391.25,391.25,000,391.25
2008-08-22,381.25,391.25,381.25,391.25,89100,391.25
2008-08-21,374.00,389.00,372.00,383.25,374100,383.25
2008-08-20,378.25,384.00,373.50,384.00,93000,384.00
2008-08-19,383.00,385.00,364.00,377.75,197400,377.75
2008-08-18,390.00,392.75,384.25,388.50,29800,388.50
2008-08-15,373.00,395.50,367.25,392.75,154700,392.75
2008-08-14,386.25,387.25,368.50,377.00,185200,377.00
2008-08-13,391.75,391.75,377.00,387.00,164300,387.00
2008-08-12,394.75,397.25,384.50,384.50,218100,384.50
2008-08-11,402.25,404.50,393.00,399.75,235700,399.75
2008-08-08,399.75,406.75,395.00,401.00,415400,401.00
2008-08-07,399.75,399.75,388.00,397.75,99600,397.75
2008-08-06,410.00,415.00,395.25,400.00,405300,400.00
2008-08-05,380.00,421.00,379.25,405.00,236600,405.00
2008-08-04,376.50,387.00,376.50,381.25,62400,381.25
2008-08-01,370.00,378.00,370.00,377.25,47100,377.25
2008-07-31,383.00,384.00,370.00,370.00,110300,370.00
2008-07-30,382.75,382.75,372.25,377.75,141900,377.75
2008-07-29,374.25,383.00,370.25,377.25,226000,377.25
2008-07-28,373.00,381.50,363.75,380.75,180800,380.75
2008-07-25,366.00,372.25,360.00,369.00,100500,369.00
2008-07-24,369.00,383.00,366.50,372.25,163500,372.25
2008-07-23,357.75,381.00,357.75,381.00,256100,381.00
2008-07-22,364.25,366.75,340.00,356.00,208800,356.00
2008-07-21,348.00,371.75,341.00,370.00,460200,370.00
2008-07-18,348.75,353.00,339.00,347.25,375400,347.25
2008-07-17,353.75,378.00,346.25,346.25,397700,346.25
2008-07-16,330.75,350.00,330.00,346.25,433500,346.25
2008-07-15,334.50,334.50,319.25,331.00,206100,331.00
2008-07-14,331.00,348.00,331.00,332.50,143200,332.50
2008-07-11,332.75,339.00,319.00,328.75,416200,328.75
2008-07-10,329.75,339.50,325.75,332.00,201300,332.00
2008-07-09,332.75,341.75,325.75,325.75,241900,325.75
2008-07-08,326.00,332.75,314.00,330.00,289100,330.00
2008-07-07,330.00,344.00,328.00,330.00,221900,330.00
2008-07-04,330.25,333.00,328.00,330.00,231800,330.00
2008-07-03,317.00,331.50,311.00,331.50,419200,331.50
2008-07-02,315.00,325.75,286.00,318.25,640000,318.25
2008-07-01,325.25,330.75,317.25,320.00,587900,320.00
2008-06-30,352.50,359.75,320.00,320.00,1882500,320.00
2008-06-27,369.25,369.25,348.00,352.75,273100,352.75
2008-06-26,384.75,384.75,367.00,370.00,121700,370.00
2008-06-25,381.50,387.75,377.50,384.75,88200,384.75
2008-06-24,380.75,380.75,373.00,376.00,48200,376.00
2008-06-23,384.75,384.75,372.75,379.00,371500,379.00
2008-06-20,380.50,387.00,377.50,377.50,40100,377.50
2008-06-19,387.75,387.75,381.50,382.25,60700,382.25
2008-06-18,389.75,389.75,382.00,386.00,54400,386.00
2008-06-17,387.00,389.50,383.75,387.00,285300,387.00
2008-06-16,374.75,389.50,371.00,385.00,187700,385.00
2008-06-13,369.50,376.00,369.00,373.75,62800,373.75
2008-06-12,371.00,373.75,369.00,369.00,38200,369.00
2008-06-11,374.75,380.00,371.50,375.00,176200,375.00
2008-06-10,373.00,381.00,372.25,373.00,132600,373.00
2008-06-09,380.25,382.75,371.50,382.00,50400,382.00
2008-06-06,392.75,392.75,379.00,383.00,184900,383.00
2008-06-05,389.00,393.00,385.00,388.00,233100,388.00
2008-06-04,387.50,393.25,384.50,384.50,65200,384.50
2008-06-03,399.75,399.75,390.00,394.50,455300,394.50
2008-06-02,390.00,396.00,388.25,389.25,6100,389.25
2008-05-30,398.75,401.75,394.00,398.00,90400,398.00
2008-05-29,398.50,399.00,395.25,399.00,44700,399.00
2008-05-28,390.75,400.25,390.75,395.75,134600,395.75
2008-05-27,390.25,396.50,390.25,395.00,62400,395.00
2008-05-26,390.75,390.75,390.75,390.75,000,390.75
2008-05-23,391.00,403.50,390.75,390.75,40800,390.75
2008-05-22,400.00,405.00,393.00,393.00,327700,393.00
2008-05-21,388.00,402.00,388.00,395.00,66000,395.00
2008-05-20,392.75,396.75,392.75,393.25,24000,393.25
2008-05-19,398.50,401.75,397.50,399.25,74100,399.25
2008-05-16,395.75,402.25,395.00,400.50,169300,400.50
2008-05-15,394.00,400.75,393.00,400.75,36200,400.75
2008-05-14,392.25,399.50,392.25,394.50,49100,394.50
2008-05-13,394.75,396.25,390.00,394.00,75600,394.00
2008-05-12,393.00,399.00,390.00,394.00,48500,394.00
2008-05-09,388.00,400.75,388.00,390.00,51500,390.00
2008-05-08,388.50,391.50,388.50,391.25,127400,391.25
2008-05-07,390.00,395.25,388.50,392.75,199300,392.75
2008-05-06,394.25,396.50,390.00,390.00,59600,390.00
2008-05-05,400.00,400.00,400.00,400.00,000,400.00
2008-05-02,398.25,400.00,391.00,400.00,60000,400.00
2008-05-01,395.00,406.50,394.50,394.50,286400,394.50
2008-04-30,400.00,404.00,400.00,400.00,89900,400.00
2008-04-29,397.00,406.00,397.00,403.00,123500,403.00
2008-04-28,396.75,405.25,396.75,403.00,47100,403.00
2008-04-25,384.50,405.50,384.50,396.25,82600,396.25
2008-04-24,381.50,389.00,381.50,385.00,286300,385.00
2008-04-23,380.50,386.25,380.50,385.00,247900,385.00
2008-04-22,383.00,384.50,380.75,381.50,90100,381.50
2008-04-21,382.50,389.50,381.00,383.50,61500,383.50
2008-04-18,381.00,388.25,381.00,383.50,36900,383.50
2008-04-17,385.00,391.25,381.25,381.25,75200,381.25
2008-04-16,382.00,388.75,382.00,384.50,43700,384.50
2008-04-15,383.50,386.00,382.00,383.00,38500,383.00
2008-04-14,386.50,392.00,383.00,383.25,91500,383.25
2008-04-11,390.50,394.75,387.00,391.25,75200,391.25
2008-04-10,398.50,401.25,391.00,393.00,56200,393.00
2008-04-09,401.50,408.50,397.25,404.75,92800,404.75
2008-04-08,408.00,408.75,396.25,397.25,85900,397.25
2008-04-07,411.50,412.50,407.25,410.75,379500,410.75
2008-04-04,414.00,418.00,400.00,400.00,251000,400.00
2008-04-03,411.50,415.75,407.50,415.00,164300,415.00
2008-04-02,410.00,410.00,401.50,404.00,126900,404.00
2008-04-01,406.00,410.00,400.25,403.75,162600,403.75
2008-03-31,394.00,409.00,394.00,409.00,81700,409.00
2008-03-28,401.25,407.00,393.75,400.00,225600,400.00
2008-03-27,395.50,410.75,392.25,407.00,389600,407.00
2008-03-26,395.50,395.50,387.50,393.00,47600,393.00
2008-03-25,380.00,394.25,357.75,392.25,310700,392.25
2008-03-24,386.25,386.25,386.25,386.25,000,386.25
2008-03-21,386.25,386.25,386.25,386.25,000,386.25
2008-03-20,395.00,395.00,381.25,386.25,76500,386.25
2008-03-19,392.00,394.25,383.25,388.50,78800,388.50
2008-03-18,395.00,398.25,390.25,391.25,48100,391.25
2008-03-17,391.00,399.00,388.00,392.00,420200,392.00
2008-03-14,410.00,410.00,395.00,398.00,118900,398.00
2008-03-13,407.00,407.00,401.25,402.75,117300,402.75
2008-03-12,401.75,411.25,401.75,406.00,146500,406.00
2008-03-11,405.00,410.00,395.75,400.00,195800,400.00
2008-03-10,395.75,403.00,395.75,396.00,187100,396.00
2008-03-07,401.75,404.00,396.00,396.25,36000,396.25
2008-03-06,413.00,413.00,400.00,404.25,323100,404.25
2008-03-05,407.00,411.00,405.25,407.75,207900,407.75
2008-03-04,410.00,411.25,402.50,405.50,105800,405.50
2008-03-03,415.00,415.00,409.00,409.00,422300,409.00
2008-02-29,414.00,416.75,406.75,415.00,150700,415.00
2008-02-28,419.50,419.50,415.00,415.00,108100,415.00
2008-02-27,415.50,424.75,415.50,422.75,66400,422.75
2008-02-26,420.00,424.75,415.00,424.75,608500,424.75
2008-02-25,396.00,422.00,396.00,417.25,103000,417.25
2008-02-22,400.00,402.00,397.50,400.00,750900,400.00
2008-02-21,404.00,405.00,400.00,404.75,29700,404.75
2008-02-20,400.00,402.00,398.25,400.00,86700,400.00
2008-02-19,399.00,400.50,393.25,400.00,167000,400.00
2008-02-18,397.00,400.00,393.50,400.00,52300,400.00
2008-02-15,395.75,399.00,392.50,394.00,146800,394.00
2008-02-14,404.75,404.75,398.00,399.00,191500,399.00
2008-02-13,402.25,402.25,395.75,398.00,136100,398.00
2008-02-12,396.50,405.00,389.00,400.00,448600,400.00
2008-02-11,399.00,399.00,391.50,392.50,39900,392.50
2008-02-08,393.75,399.25,392.25,393.50,164100,393.50
2008-02-07,380.00,398.50,372.25,398.00,220800,398.00
2008-02-06,396.00,402.00,375.00,379.25,311000,379.25
2008-02-05,405.00,405.00,393.25,395.00,231700,395.00
2008-02-04,396.00,404.25,396.00,399.50,125600,399.50
2008-02-01,394.00,404.00,394.00,398.75,674900,398.75
2008-01-31,387.00,392.50,387.00,390.00,188300,390.00
2008-01-30,397.00,397.00,384.00,387.50,86100,387.50
2008-01-29,402.00,402.00,396.50,401.00,256700,401.00
2008-01-28,402.25,402.75,394.25,396.00,392400,396.00
2008-01-25,395.00,407.50,375.00,406.00,335600,406.00
2008-01-24,364.00,400.25,364.00,392.75,1187600,392.75
2008-01-23,364.00,365.50,358.75,364.00,719100,364.00
2008-01-22,353.00,361.75,351.25,351.75,255500,351.75
2008-01-21,362.50,370.00,355.00,358.00,204200,358.00
2008-01-18,360.25,365.75,355.00,362.50,285600,362.50
2008-01-17,346.50,365.00,346.50,363.75,119700,363.75
2008-01-16,341.00,351.00,316.00,350.50,496500,350.50
2008-01-15,335.00,342.00,334.00,335.00,203700,335.00
2008-01-14,326.75,338.75,325.25,337.25,156500,337.25
2008-01-11,324.50,326.25,320.25,324.75,69600,324.75
2008-01-10,340.00,340.00,324.50,324.75,208600,324.75
2008-01-09,360.00,360.00,330.00,330.00,251200,330.00
2008-01-08,349.00,359.50,348.25,359.50,104800,359.50
2008-01-07,361.50,363.25,349.00,352.25,146500,352.25
2008-01-04,368.00,373.25,361.50,362.00,169400,362.00
2008-01-03,348.00,370.25,348.00,365.00,258700,365.00
2008-01-02,335.00,353.25,332.00,352.50,166800,352.50
2008-01-01,342.50,342.50,342.50,342.50,000,342.50
2007-12-31,330.00,342.50,330.00,342.50,13200,342.50
2007-12-28,334.50,338.50,330.00,333.50,19500,333.50
2007-12-27,338.00,345.00,334.00,335.50,32500,335.50
2007-12-26,345.00,345.00,345.00,345.00,000,345.00
2007-12-25,345.00,345.00,345.00,345.00,000,345.00
2007-12-24,343.00,345.00,343.00,345.00,3800,345.00
2007-12-21,337.00,346.00,335.25,346.00,54500,346.00
2007-12-20,319.50,339.00,316.00,339.00,411300,339.00
2007-12-19,328.50,328.50,315.50,316.00,313600,316.00
2007-12-18,328.00,331.50,320.50,320.75,106200,320.75
2007-12-17,349.75,350.25,329.00,330.00,611000,330.00
2007-12-14,360.00,364.00,350.00,350.00,276400,350.00
2007-12-13,362.25,372.00,360.00,360.00,743400,360.00
2007-12-12,369.50,372.50,365.00,365.00,172500,365.00
2007-12-11,372.00,372.00,364.00,370.00,212900,370.00
2007-12-10,367.25,372.00,364.75,371.00,37900,371.00
2007-12-07,366.00,369.00,360.75,369.00,109500,369.00
2007-12-06,359.25,374.50,356.50,361.75,300300,361.75
2007-12-05,356.50,369.00,349.75,369.00,255600,369.00
2007-12-04,357.00,357.00,349.75,353.75,365700,353.75
2007-12-03,350.50,358.00,347.50,358.00,307900,358.00
2007-11-30,350.00,353.00,346.00,350.00,586400,350.00
2007-11-29,357.00,359.00,341.50,350.00,341200,350.00
2007-11-28,354.50,359.50,350.75,355.00,278900,355.00
2007-11-27,371.00,371.75,351.75,352.25,250700,352.25
2007-11-26,366.25,374.50,366.25,367.00,252500,367.00
2007-11-23,364.75,368.00,362.00,368.00,46700,368.00
2007-11-22,370.00,372.25,360.25,369.75,226800,369.75
2007-11-21,378.00,378.50,340.00,364.75,380800,364.75
2007-11-20,368.50,382.50,353.50,379.25,291400,379.25
2007-11-19,380.00,380.00,364.00,368.00,100700,368.00
2007-11-16,387.00,388.00,376.50,376.25,70100,376.25
2007-11-15,391.00,396.25,384.00,386.75,134300,386.75
2007-11-14,391.00,397.00,391.00,397.00,366900,397.00
2007-11-13,392.50,392.50,387.75,389.75,294800,389.75
2007-11-12,384.00,392.25,384.00,390.00,82700,390.00
2007-11-09,390.00,397.00,385.25,387.50,280000,387.50
2007-11-08,392.75,398.75,390.25,390.25,182900,390.25
2007-11-07,404.00,404.00,392.25,400.00,73300,400.00
2007-11-06,405.00,408.50,400.25,403.25,213400,403.25
2007-11-05,405.50,406.00,401.50,402.50,2143100,402.50
2007-11-02,407.00,407.00,400.00,400.00,142100,400.00
2007-11-01,403.25,408.50,402.00,402.00,38700,402.00
2007-10-31,406.25,409.00,402.00,405.75,146800,405.75
2007-10-30,403.00,405.00,400.00,405.00,555000,405.00
2007-10-29,402.00,406.50,401.75,403.00,438300,403.00
2007-10-26,409.00,409.00,400.75,404.25,140700,404.25
2007-10-25,405.75,407.25,403.25,406.00,2143000,406.00
2007-10-24,407.00,407.00,400.00,400.75,48500,400.75
2007-10-23,405.75,406.25,400.00,400.00,510800,400.00
2007-10-22,404.25,404.50,400.00,400.00,108000,400.00
2007-10-19,404.25,405.50,401.00,405.25,149900,405.25
2007-10-18,411.75,415.00,397.00,403.00,435100,403.00
2007-10-17,399.00,410.00,398.50,409.75,167800,409.75
2007-10-16,397.50,400.00,395.75,398.00,1308200,398.00
2007-10-15,389.00,400.00,389.00,396.00,221300,396.00
2007-10-12,387.00,395.50,385.00,389.00,143700,389.00
2007-10-11,386.75,389.25,381.50,389.25,505500,389.25
2007-10-10,379.00,385.25,378.75,384.25,114500,384.25
2007-10-09,380.00,380.50,372.75,374.75,169900,374.75
2007-10-08,370.00,377.75,370.00,375.50,52300,375.50
2007-10-05,375.00,379.50,375.00,375.00,121900,375.00
2007-10-04,377.00,379.25,374.75,377.50,89300,377.50
2007-10-03,373.00,380.50,370.00,380.50,177600,380.50
2007-10-02,375.00,380.00,372.50,377.00,382100,377.00
2007-10-01,375.00,375.00,372.00,375.00,303500,375.00
2007-09-28,374.75,381.25,372.00,381.25,139200,381.25
2007-09-27,365.75,380.50,365.25,374.00,1313200,374.00
2007-09-26,375.00,375.00,365.00,369.00,439400,369.00
2007-09-25,373.00,383.00,368.50,375.00,604200,375.00
2007-09-24,374.00,379.75,373.00,373.00,24400,373.00
2007-09-21,375.00,375.00,371.00,371.00,497900,371.00
2007-09-20,381.00,381.00,374.00,379.00,2040500,379.00
2007-09-19,375.00,380.00,375.00,379.00,169500,379.00
2007-09-18,388.00,388.00,374.00,374.50,326800,374.50
2007-09-17,388.25,390.50,382.00,385.00,1364200,385.00
2007-09-14,393.00,393.00,383.50,389.50,309100,389.50
2007-09-13,392.00,397.50,392.00,395.00,113300,395.00
2007-09-12,393.00,396.50,392.00,395.00,44800,395.00
2007-09-11,396.25,397.00,393.00,396.75,93200,396.75
2007-09-10,395.00,402.00,393.00,394.00,99600,394.00
2007-09-07,396.50,402.75,396.50,397.50,118200,397.50
2007-09-06,395.00,401.50,394.00,396.00,149800,396.00
2007-09-05,398.00,398.00,396.00,398.00,33000,398.00
2007-09-04,394.00,404.00,394.00,403.75,249700,403.75
2007-09-03,395.00,399.50,395.00,398.00,68200,398.00
2007-08-31,400.00,400.00,394.25,396.75,525700,396.75
2007-08-30,399.75,400.00,391.00,398.25,193600,398.25
2007-08-29,392.00,396.00,388.25,393.25,286900,393.25
2007-08-28,395.75,396.00,394.00,394.50,253100,394.50
2007-08-27,395.00,395.00,395.00,395.00,000,395.00
2007-08-24,393.75,396.25,393.25,395.00,130500,395.00
2007-08-23,392.75,397.75,392.75,396.00,354800,396.00
2007-08-22,392.00,395.00,391.75,394.00,384100,394.00
2007-08-21,391.75,392.25,385.25,390.00,338500,390.00
2007-08-20,391.25,395.00,390.50,392.00,312500,392.00
2007-08-17,389.75,395.25,389.50,391.50,724300,391.50
2007-08-16,387.50,390.00,384.50,388.75,178100,388.75
2007-08-15,392.00,395.00,385.00,390.00,781500,390.00
2007-08-14,390.00,393.50,387.25,393.50,273500,393.50
2007-08-13,380.50,394.50,380.50,393.25,359700,393.25
2007-08-10,385.50,393.00,374.00,385.00,388300,385.00
2007-08-09,397.75,397.75,383.00,388.50,1746300,388.50
2007-08-08,398.50,404.00,397.25,397.50,359900,397.50
2007-08-07,392.75,400.50,392.75,397.00,193200,397.00
2007-08-06,397.00,399.75,392.50,392.50,369000,392.50
2007-08-03,400.00,405.00,398.00,398.00,190400,398.00
2007-08-02,395.00,404.75,395.00,400.25,408600,400.25
2007-08-01,400.00,400.00,396.75,398.00,341200,398.00
2007-07-31,396.00,409.25,394.75,405.00,142700,405.00
2007-07-30,390.00,399.50,388.25,398.00,876500,398.00
2007-07-27,399.00,399.25,390.00,390.00,315100,390.00
2007-07-26,405.50,405.75,395.00,395.50,41400,395.50
2007-07-25,400.00,405.25,395.25,405.25,116100,405.25
2007-07-24,408.00,411.25,397.00,399.75,85100,399.75
2007-07-23,414.75,414.75,409.00,412.50,605700,412.50
2007-07-20,406.75,413.00,406.00,412.00,425600,412.00
2007-07-19,401.50,408.75,401.50,404.50,1164000,404.50
2007-07-18,406.50,406.50,395.00,395.00,297300,395.00
2007-07-17,406.00,408.00,404.50,404.75,154700,404.75
2007-07-16,406.00,406.00,401.50,405.00,458300,405.00
2007-07-13,402.75,404.00,401.00,402.00,121400,402.00
2007-07-12,400.25,405.25,400.00,402.00,673900,402.00
2007-07-11,402.00,403.75,401.25,402.25,222300,402.25
2007-07-10,404.50,404.50,401.00,404.00,511700,404.00
2007-07-09,397.25,404.25,397.25,400.00,89800,400.00
2007-07-06,393.00,399.00,393.00,397.00,91100,397.00
2007-07-05,392.00,399.75,387.50,399.75,90500,399.75
2007-07-04,386.00,393.00,384.50,393.00,1177900,393.00
2007-07-03,385.25,390.00,380.75,384.00,1017500,384.00
2007-07-02,391.00,391.00,380.00,380.00,484800,380.00
2007-06-29,394.25,399.75,385.00,385.00,152900,385.00
2007-06-28,404.25,404.25,393.00,399.25,324000,399.25
2007-06-27,403.00,404.75,400.00,404.00,197100,404.00
2007-06-26,406.00,406.00,400.00,402.75,219800,402.75
2007-06-25,400.00,405.50,399.25,404.00,601200,404.00
2007-06-22,402.75,408.75,400.00,400.00,361600,400.00
2007-06-21,411.00,411.00,403.00,407.00,296200,407.00
2007-06-20,410.50,413.75,406.75,410.00,234500,410.00
2007-06-19,423.00,423.00,408.50,410.00,541200,410.00
2007-06-18,422.25,422.50,415.50,420.00,253600,420.00
2007-06-15,425.50,425.50,416.00,416.00,373200,416.00
2007-06-14,423.00,425.25,419.50,423.00,151700,423.00
2007-06-13,422.00,422.75,417.50,420.00,172300,420.00
2007-06-12,424.00,427.00,415.50,415.50,312600,415.50
2007-06-11,424.75,430.00,423.00,430.00,227500,430.00
2007-06-08,422.00,428.00,419.00,422.00,935400,422.00
2007-06-07,415.00,433.00,415.00,424.25,833300,424.25
2007-06-06,418.00,423.00,411.00,421.00,154400,421.00
2007-06-05,421.00,423.75,419.25,419.25,888200,419.25
2007-06-04,415.00,425.00,415.00,425.00,521000,425.00
2007-06-01,407.75,407.75,407.75,407.75,000,407.75
2007-05-31,413.00,416.00,405.00,407.75,215500,407.75
2007-05-30,417.50,417.50,412.00,412.00,489400,412.00
2007-05-29,417.00,419.75,415.00,416.00,134100,416.00
2007-05-28,420.00,420.00,420.00,420.00,000,420.00
2007-05-25,420.25,422.50,418.25,420.00,584700,420.00
2007-05-24,420.00,425.25,419.00,424.75,575500,424.75
2007-05-23,420.00,420.00,415.25,417.00,34800,417.00
2007-05-22,418.75,418.75,415.75,416.00,118600,416.00
2007-05-21,418.50,418.50,417.50,418.00,742400,418.00
2007-05-18,417.00,420.00,415.50,420.00,206900,420.00
2007-05-17,416.00,417.50,414.50,417.00,190000,417.00
2007-05-16,415.00,418.50,414.25,415.25,564800,415.25
2007-05-15,418.00,420.00,413.25,415.00,567100,415.00
2007-05-14,424.75,425.00,419.75,420.00,97200,420.00
2007-05-11,417.25,425.75,417.25,425.00,128000,425.00
2007-05-10,420.00,420.00,414.00,417.00,493500,417.00
2007-05-09,426.50,433.25,413.00,416.75,152100,416.75
2007-05-08,432.00,432.00,425.00,430.00,244500,430.00
2007-05-07,428.50,428.50,428.50,428.50,000,428.50
2007-05-04,433.75,434.00,425.50,428.50,303300,428.50
2007-05-03,435.75,435.75,423.25,432.00,1114200,432.00
2007-05-02,425.00,435.00,425.00,431.00,842900,431.00
2007-05-01,432.00,432.00,421.25,423.00,250800,423.00
2007-04-30,410.25,434.50,408.25,434.00,648000,434.00
2007-04-27,396.00,410.00,395.75,406.25,498300,406.25
2007-04-26,392.50,397.00,390.50,395.50,79300,395.50
2007-04-25,387.25,392.00,387.00,392.25,95800,392.25
2007-04-24,389.00,389.00,385.75,386.75,53300,386.75
2007-04-23,385.25,391.50,385.25,388.00,40200,388.00
2007-04-20,390.00,391.75,386.75,390.00,89800,390.00
2007-04-19,389.75,389.75,383.25,385.50,100400,385.50
2007-04-18,392.00,392.00,383.75,390.50,78300,390.50
2007-04-17,391.25,396.25,385.75,385.75,53700,385.75
2007-04-16,390.25,397.75,390.25,393.75,60400,393.75
2007-04-13,393.00,399.75,390.00,393.75,68600,393.75
2007-04-12,397.00,397.00,390.25,395.50,184900,395.50
2007-04-11,393.75,396.75,390.25,396.50,284100,396.50
2007-04-10,389.00,394.00,385.25,393.00,208700,393.00
2007-04-09,388.00,388.00,388.00,388.00,000,388.00
2007-04-06,388.00,388.00,388.00,388.00,000,388.00
2007-04-05,385.00,388.75,385.00,388.00,173200,388.00
2007-04-04,387.75,389.00,385.50,387.00,281400,387.00
2007-04-03,387.25,389.00,382.50,382.50,133100,382.50
2007-04-02,402.00,405.00,384.00,387.00,197700,387.00
2007-03-30,398.00,408.00,398.00,407.00,144800,407.00
2007-03-29,400.00,400.50,388.25,397.50,189100,397.50
2007-03-28,390.00,405.00,386.00,405.00,247200,405.00
2007-03-27,387.25,391.25,385.00,386.50,235300,386.50
2007-03-26,388.75,392.00,385.50,388.50,95000,388.50
2007-03-23,379.25,393.00,379.00,390.50,137400,390.50
2007-03-22,376.25,384.50,376.25,380.50,135200,380.50
2007-03-21,380.00,385.00,375.50,378.00,125400,378.00
2007-03-20,377.75,380.00,374.25,380.00,216800,380.00
2007-03-19,355.75,377.75,355.75,377.75,362400,377.75
2007-03-16,362.00,362.50,356.00,359.00,146100,359.00
2007-03-15,358.00,365.00,356.75,361.00,1012200,361.00
2007-03-14,358.00,361.50,352.25,352.25,196700,352.25
2007-03-13,370.50,370.50,361.75,364.50,175400,364.50
2007-03-12,372.00,376.25,368.75,370.50,348700,370.50
2007-03-09,359.00,370.75,353.25,369.00,1309800,369.00
2007-03-08,355.00,358.25,350.50,355.00,120900,355.00
2007-03-07,353.00,355.00,350.25,353.00,526900,353.00
2007-03-06,349.00,354.00,345.75,354.00,259100,354.00
2007-03-05,352.50,352.50,348.25,349.00,112200,349.00
2007-03-02,355.25,358.75,354.25,355.00,33400,355.00
2007-03-01,351.50,362.00,350.75,357.00,786200,357.00
2007-02-28,353.00,354.75,348.00,354.50,436200,354.50
2007-02-27,363.00,363.00,351.25,351.25,227600,351.25
2007-02-26,360.75,364.00,360.50,359.75,165200,359.75
2007-02-23,362.00,362.25,358.75,359.00,135200,359.00
