Date,Open,High,Low,Close,Volume,Adj Close
2009-01-06,35.00,37.75,34.00,34.25,12666200,34.25
2009-01-05,24.75,29.25,24.75,28.50,2614900,28.50
2009-01-02,25.50,25.50,24.00,25.50,456700,25.50
2008-12-31,26.00,26.00,24.50,24.50,1421400,24.50
2008-12-30,26.00,26.00,24.00,25.00,1545600,25.00
2008-12-29,24.00,25.75,23.00,25.50,933200,25.50
2008-12-24,24.50,24.50,23.00,24.00,127300,24.00
2008-12-23,25.00,25.25,22.75,23.00,2326900,23.00
2008-12-22,26.25,26.25,24.50,24.50,1943000,24.50
2008-12-19,25.50,30.25,25.00,26.50,4976500,26.50
2008-12-18,25.00,26.00,24.25,25.50,1131400,25.50
2008-12-17,24.75,25.75,24.00,24.00,1479800,24.00
2008-12-16,24.50,25.50,24.25,25.00,1364300,25.00
2008-12-15,24.25,25.00,24.00,24.50,848400,24.50
2008-12-12,23.00,25.00,22.00,23.25,2133700,23.25
2008-12-11,24.50,25.00,23.50,24.00,2026300,24.00
2008-12-10,25.50,27.50,22.75,22.75,1759700,22.75
2008-12-09,25.50,27.00,25.25,25.50,2507800,25.00
2008-12-08,24.00,27.25,24.00,27.25,3719000,26.72
2008-12-05,23.50,23.50,22.00,23.00,767000,22.55
2008-12-04,22.25,24.00,22.25,22.50,828200,22.06
2008-12-03,22.50,24.00,22.25,23.00,1130600,22.55
2008-12-02,24.00,24.00,22.75,23.00,958900,22.55
2008-12-01,23.50,24.00,22.50,23.75,1224500,23.28
2008-11-28,24.75,25.25,23.50,24.25,1159300,23.77
2008-11-27,25.00,25.75,23.00,25.75,961500,25.25
2008-11-26,24.00,25.25,23.25,23.50,1314200,23.04
2008-11-25,25.50,25.50,23.00,24.00,1868400,23.53
2008-11-24,24.50,26.00,24.00,25.25,1654400,24.75
2008-11-21,25.00,26.25,22.75,23.25,1980600,22.79
2008-11-20,22.00,26.50,20.50,25.25,8471400,24.75
2008-11-19,28.50,28.50,23.25,23.75,4985000,23.28
2008-11-18,28.75,30.00,27.75,28.25,4197900,27.70
2008-11-17,31.25,31.25,28.00,29.50,2992200,28.92
2008-11-14,30.25,31.75,30.25,30.50,1881000,29.90
2008-11-13,30.50,31.00,29.50,29.75,1456600,29.17
2008-11-12,32.75,34.00,30.25,31.00,2601200,30.39
2008-11-11,34.25,34.50,31.75,32.50,2159000,31.86
2008-11-10,36.50,37.25,33.75,34.25,2672000,33.58
2008-11-07,35.75,37.25,35.00,35.00,1766800,34.31
2008-11-06,36.00,43.50,34.75,35.00,7074100,34.31
2008-11-05,38.00,38.00,34.50,36.75,2882300,36.03
2008-11-04,37.50,38.75,37.50,38.00,2533300,37.25
2008-11-03,38.75,39.25,36.25,36.75,2303200,36.03
2008-10-31,34.75,39.00,34.75,38.00,3454400,37.25
2008-10-30,32.00,36.50,31.75,35.00,4870300,34.31
2008-10-29,27.25,31.75,27.25,31.75,3801700,31.13
2008-10-28,27.50,28.75,26.00,26.00,3693700,25.49
2008-10-27,24.25,28.00,23.75,27.25,3967600,26.72
2008-10-24,27.25,27.50,22.50,24.25,12839100,23.77
2008-10-23,31.50,32.50,28.50,28.50,3689700,27.94
2008-10-22,32.00,32.50,30.75,32.50,3688300,31.86
2008-10-21,34.00,35.25,31.50,33.50,5937300,32.84
2008-10-20,32.00,34.00,32.00,32.50,3544700,31.86
2008-10-17,35.25,36.25,30.25,31.75,4142700,31.13
2008-10-16,39.00,40.00,33.75,34.50,6353400,33.82
2008-10-15,39.00,42.25,34.00,40.75,7652500,39.95
2008-10-14,42.25,43.25,36.25,38.50,3254500,37.75
2008-10-13,39.50,42.25,32.75,40.25,10397500,39.46
2008-10-10,38.25,39.25,35.00,38.00,5984500,37.25
2008-10-09,43.50,43.50,40.25,40.75,7607100,39.95
2008-10-08,47.50,50.00,42.00,42.50,11626500,41.67
2008-10-07,48.75,49.50,44.00,49.00,7579900,48.04
2008-10-06,47.50,49.00,44.25,48.25,5471100,47.30
2008-10-03,51.75,52.25,48.75,50.25,6500200,49.26
2008-10-02,51.00,53.25,50.25,52.75,5013600,51.72
2008-10-01,48.75,51.00,46.25,51.00,8286300,50.00
2008-09-30,47.25,52.50,46.75,48.75,11763000,47.79
2008-09-29,48.00,50.25,46.25,48.50,11606000,47.55
2008-09-26,48.75,48.75,44.75,48.50,6115300,47.55
2008-09-25,45.25,50.00,45.25,49.75,3335800,48.77
2008-09-24,47.25,48.00,45.25,45.75,2482400,44.85
2008-09-23,49.00,49.50,46.00,46.75,4249500,45.83
2008-09-22,48.50,54.25,48.00,49.75,5644500,48.77
2008-09-19,46.00,56.00,45.50,49.00,17992600,48.04
2008-09-18,43.00,49.00,42.75,43.00,13314900,42.16
2008-09-17,42.25,46.25,42.25,43.00,10788700,42.16
2008-09-16,43.00,47.50,41.25,42.00,21762500,41.18
2008-09-15,44.00,44.00,41.50,42.75,4285900,41.91
2008-09-12,46.00,46.00,44.00,45.00,1620700,44.12
2008-09-11,45.75,46.50,44.25,46.00,3926300,45.10
2008-09-10,47.75,47.75,43.25,46.25,9640600,45.34
2008-09-09,48.25,49.50,47.50,47.75,6013400,46.81
2008-09-08,47.75,49.50,47.75,49.50,1321700,48.53
2008-09-05,45.00,46.25,44.00,46.25,3068900,45.34
2008-09-04,48.50,48.50,45.00,46.50,6411600,45.59
2008-09-03,47.75,48.50,46.00,47.75,5589400,46.81
2008-09-02,46.25,50.00,46.25,48.25,8303700,47.30
2008-09-01,48.50,48.50,45.25,46.50,6436300,45.59
2008-08-29,49.75,50.50,49.00,49.75,3090700,48.77
2008-08-28,48.75,50.75,47.75,49.50,3728200,48.53
2008-08-27,48.50,48.50,46.25,48.00,2540000,47.06
2008-08-26,49.25,49.25,46.75,47.50,2686500,46.57
2008-08-22,48.00,50.75,46.00,49.75,5682500,48.77
2008-08-21,45.50,48.50,44.75,47.25,7389200,46.32
2008-08-20,47.50,47.75,40.75,44.25,7369600,43.38
2008-08-19,50.50,50.50,45.75,46.50,5790100,45.59
2008-08-18,54.50,54.50,49.75,51.00,8173700,50.00
2008-08-15,55.25,55.75,51.50,54.00,5681500,52.94
2008-08-14,53.00,57.75,51.75,55.50,9817100,54.41
2008-08-13,52.00,54.50,49.50,53.25,6220100,52.21
2008-08-12,53.00,54.00,51.00,52.25,7255800,51.23
2008-08-11,52.50,55.00,51.25,53.00,4621000,51.96
2008-08-08,55.00,55.25,52.75,53.00,5246900,51.96
2008-08-07,56.25,57.50,52.50,56.50,9194200,55.39
2008-08-06,50.00,61.75,50.00,57.50,15457100,56.37
2008-08-05,43.25,50.25,43.25,49.75,10133400,48.77
2008-08-04,42.25,44.50,41.50,43.50,2828600,42.65
2008-08-01,40.50,45.00,40.00,43.00,5913300,42.16
2008-07-31,40.00,41.25,38.50,40.75,2495300,39.95
2008-07-30,39.25,41.50,39.00,40.00,4425900,39.22
2008-07-29,39.00,39.25,35.75,39.25,7410700,38.48
2008-07-28,43.00,43.00,39.75,39.75,6015600,38.97
2008-07-25,44.00,44.50,42.00,43.25,4626600,42.40
2008-07-24,45.00,46.50,44.75,45.25,5467800,44.36
2008-07-23,41.00,47.00,40.75,45.75,10360200,44.85
2008-07-22,43.25,43.25,39.25,40.50,6948400,39.71
2008-07-21,41.25,44.00,40.50,43.50,7908200,42.65
2008-07-18,36.00,43.50,35.75,42.00,7758000,41.18
2008-07-17,33.00,37.75,33.00,36.50,14762600,35.78
2008-07-16,32.25,33.75,31.25,32.50,9309400,31.86
2008-07-15,33.25,33.75,31.00,32.25,6951100,31.62
2008-07-14,32.75,35.25,32.25,34.25,10546100,33.58
2008-07-11,34.25,34.50,31.50,31.75,8734200,31.13
2008-07-10,32.00,35.00,29.00,34.50,15757200,33.82
2008-07-09,36.75,37.00,33.25,34.75,10304600,34.07
2008-07-08,35.50,37.00,33.50,36.00,7070600,35.29
2008-07-07,37.75,38.00,33.50,36.50,6210300,35.78
2008-07-04,37.50,38.00,35.25,37.75,3663700,37.01
2008-07-03,37.00,38.50,35.75,37.50,7280300,36.76
2008-07-02,40.50,40.50,35.25,37.25,22685600,36.52
2008-07-01,44.50,44.75,41.50,42.25,6645000,41.42
2008-06-30,43.00,46.00,42.25,44.75,6553000,43.87
2008-06-27,43.75,44.50,42.50,42.75,5400100,41.91
2008-06-26,45.50,46.75,43.50,43.75,8717000,42.89
2008-06-25,44.25,46.75,43.50,45.50,5016700,44.61
2008-06-24,47.25,49.00,41.75,44.75,21600400,43.87
2008-06-23,42.50,44.00,39.00,42.25,11963300,41.42
2008-06-20,49.25,49.25,39.50,44.00,12905300,43.14
2008-06-19,49.25,49.75,47.75,48.50,3503400,47.55
2008-06-18,52.50,52.50,47.75,49.00,4407100,48.04
2008-06-17,53.00,54.00,52.75,52.75,1573000,51.72
2008-06-16,53.50,54.25,52.75,53.50,4429100,52.45
2008-06-13,51.50,55.00,51.00,54.00,3518000,52.94
2008-06-12,52.75,52.75,50.25,51.25,5588600,50.25
2008-06-11,55.25,55.25,47.25,53.75,15284900,52.70
2008-06-10,60.25,60.75,54.00,57.00,9893100,55.88
2008-06-06,63.75,64.00,61.75,62.25,2503600,61.03
2008-06-05,61.00,64.00,60.50,63.75,9584600,62.50
2008-06-04,61.50,61.75,58.75,61.50,4045900,60.29
2008-06-03,63.00,64.50,63.00,63.25,3094300,59.56
2008-06-02,64.50,64.75,62.25,63.00,2053700,59.32
2008-05-30,65.00,65.75,64.75,65.00,3431600,61.21
2008-05-29,66.00,66.50,64.50,65.75,2524200,61.91
2008-05-28,66.00,66.75,64.75,66.25,2310200,62.38
2008-05-27,63.50,65.75,62.00,65.50,3043600,61.68
2008-05-23,63.50,63.50,62.00,63.25,1805800,59.56
2008-05-22,61.50,63.25,61.50,63.25,3324200,59.56
2008-05-21,63.50,63.50,61.75,62.50,2171900,58.85
2008-05-20,62.75,63.75,62.25,62.75,5129600,59.09
2008-05-19,64.25,64.25,63.00,63.75,2178000,60.03
2008-05-16,62.00,64.75,61.75,63.75,2179000,60.03
2008-05-15,62.50,62.50,60.75,60.75,1921700,57.20
2008-05-14,63.75,64.25,61.50,62.25,3460800,58.62
2008-05-13,67.75,67.75,62.75,63.75,4378700,60.03
2008-05-12,65.50,67.75,65.50,67.00,2483300,63.09
2008-05-09,65.50,66.50,64.25,65.00,1908700,61.21
2008-05-08,63.50,66.00,63.25,65.50,4008700,61.68
2008-05-07,63.25,64.50,63.00,64.00,4053400,60.27
2008-05-06,64.25,65.25,63.00,63.00,3954000,59.32
2008-05-02,64.25,65.75,63.50,65.25,2657400,61.44
2008-05-01,65.00,65.00,63.50,64.00,427900,60.27
2008-04-30,62.75,65.75,61.75,64.25,5010400,60.50
2008-04-29,65.00,65.25,62.75,63.00,3958600,59.32
2008-04-28,64.00,66.50,63.50,66.00,3236600,62.15
2008-04-25,62.75,64.50,62.75,64.25,3655700,60.50
2008-04-24,63.75,63.75,61.25,63.25,4426900,59.56
2008-04-23,62.00,63.50,61.50,63.00,3190100,59.32
2008-04-22,64.00,64.00,61.25,62.25,3709500,58.62
2008-04-21,63.00,65.75,63.00,64.00,7208800,60.27
2008-04-18,60.00,64.25,59.50,63.50,8361800,59.79
2008-04-17,59.25,60.50,58.50,60.50,6437500,56.97
2008-04-16,55.25,60.50,55.00,60.50,8686900,56.97
2008-04-15,59.50,60.00,53.75,55.75,8742700,52.50
2008-04-14,60.25,60.25,55.75,57.00,7464400,53.67
2008-04-11,57.75,60.75,57.50,60.25,6990200,56.73
2008-04-10,57.75,58.75,56.75,57.75,6492800,54.38
2008-04-09,57.50,58.75,55.50,58.25,7814600,54.85
2008-04-08,57.25,58.25,56.25,58.00,5482400,54.62
2008-04-07,55.25,59.00,55.25,57.25,5144500,53.91
2008-04-04,56.25,56.50,55.00,56.00,3295700,52.73
2008-04-03,58.00,58.00,55.75,56.00,2842800,52.73
2008-04-02,57.00,58.75,57.00,58.50,3602800,55.09
2008-04-01,56.00,58.25,56.00,57.25,4791300,53.91
2008-03-31,57.25,58.25,54.75,56.75,5696300,53.44
2008-03-28,58.75,59.00,54.50,58.00,9458400,54.62
2008-03-27,59.75,62.50,57.75,58.25,8545800,54.85
2008-03-26,66.00,66.00,58.00,59.25,26480200,55.79
2008-03-25,68.75,71.50,66.75,71.50,10887100,67.33
2008-03-20,57.25,68.00,56.00,68.00,17905600,64.03
2008-03-19,57.00,59.75,55.00,59.00,8352300,55.56
2008-03-18,57.00,58.25,55.00,56.25,8078900,52.97
2008-03-14,60.25,61.25,57.00,57.75,4084200,54.38
2008-03-13,62.00,62.50,59.50,60.00,4639500,56.50
2008-03-12,63.50,64.00,62.00,62.75,4902400,59.09
2008-03-11,61.00,63.00,61.00,62.25,4291900,58.62
2008-03-10,63.50,64.50,60.75,60.75,4678100,57.20
2008-03-07,63.50,64.25,61.25,63.25,7013100,59.56
2008-03-06,66.00,66.50,64.25,64.75,3115800,60.97
2008-03-05,66.00,66.50,65.25,65.75,3140800,61.91
2008-03-04,67.00,68.25,64.25,65.25,5382200,61.44
2008-03-03,67.25,68.75,67.00,67.00,4495700,63.09
2008-02-29,69.75,70.75,67.25,68.25,6214700,64.27
2008-02-28,69.00,71.50,69.00,70.00,4148300,65.91
2008-02-27,70.00,70.50,69.25,70.25,3568300,66.15
2008-02-26,71.50,71.75,68.50,70.00,3664200,65.91
2008-02-25,71.00,71.25,69.75,70.75,1800800,66.62
2008-02-22,70.00,71.00,69.25,69.75,2586200,65.68
2008-02-21,69.50,71.75,69.50,70.50,2547200,66.39
2008-02-20,69.50,71.25,68.75,69.50,2927600,65.44
2008-02-19,67.75,71.75,67.75,70.75,5177600,66.62
2008-02-18,69.50,70.50,67.50,68.00,4718900,64.03
2008-02-15,70.25,71.75,67.50,68.00,3974400,64.03
2008-02-14,72.50,73.25,70.00,70.00,4040600,65.91
2008-02-13,69.50,72.50,69.25,71.50,5533100,67.33
2008-02-12,68.50,71.00,67.75,70.25,4026200,66.15
2008-02-11,69.00,69.75,67.00,67.75,3705900,63.80
2008-02-08,70.50,71.75,68.00,69.50,3323300,65.44
2008-02-07,73.75,75.00,69.25,69.50,8987000,65.44
2008-02-06,71.00,75.25,69.50,73.50,7090000,69.21
2008-02-05,73.50,74.50,70.00,70.75,5251800,66.62
2008-02-04,74.25,75.25,72.50,74.00,2987100,69.68
2008-02-01,72.75,75.00,72.00,74.50,4001800,70.15
2008-01-31,72.50,72.50,70.75,72.50,5457600,68.27
2008-01-30,72.00,74.00,71.50,72.75,6043100,68.50
2008-01-29,68.00,72.25,67.75,71.75,6840000,67.56
2008-01-28,67.00,67.75,65.50,67.00,5256900,63.09
2008-01-25,72.50,72.75,66.50,67.75,4814600,63.80
2008-01-24,70.00,72.75,68.75,71.00,11538300,66.86
2008-01-23,67.75,72.00,65.00,67.00,12582500,63.09
2008-01-22,67.50,70.50,64.00,69.75,13288700,65.68
2008-01-21,68.25,71.00,64.50,68.00,17779100,64.03
2008-01-18,69.50,72.00,67.50,70.50,15283800,66.39
2008-01-17,66.00,71.25,66.00,69.50,18359300,65.44
2008-01-16,61.50,69.00,60.00,65.25,18553800,61.44
2008-01-15,77.00,77.00,62.50,63.75,32379800,60.03
2008-01-14,71.00,79.50,71.00,76.50,25082800,72.04
2008-01-11,62.00,67.75,60.00,67.75,15542700,63.80
2008-01-10,66.75,69.50,60.75,62.00,21082400,58.38
2008-01-09,67.50,67.50,62.75,63.75,15855400,60.03
2008-01-08,70.75,75.00,70.00,71.75,7427800,67.56
2008-01-07,75.00,75.00,68.00,71.25,7794900,67.09
2008-01-04,77.00,77.00,73.50,75.75,9468200,71.33
2008-01-03,79.25,79.25,75.00,77.00,7594900,72.51
2008-01-02,79.25,82.00,79.00,79.75,5280000,75.10
2007-12-31,77.50,81.50,77.50,80.25,2844700,75.57
2007-12-28,75.75,78.50,74.75,78.50,3569600,73.92
2007-12-27,80.50,80.50,75.75,75.75,5188900,71.33
2007-12-24,81.75,81.75,79.75,79.75,1699600,75.10
2007-12-21,81.50,83.75,80.50,81.00,10923300,76.27
2007-12-20,80.75,83.50,80.75,82.25,5042000,77.45
2007-12-19,80.50,82.50,79.50,80.50,6635400,75.80
2007-12-18,81.50,87.25,80.75,81.75,17206300,76.98
2007-12-17,80.00,80.00,73.00,75.50,11179700,71.09
2007-12-14,83.00,85.00,79.50,81.25,6705600,76.51
2007-12-13,84.25,85.00,82.50,84.50,6101600,79.57
2007-12-12,79.50,86.50,79.00,85.75,18658900,80.75
2007-12-11,82.75,84.50,79.25,80.75,17612100,76.04
2007-12-10,84.00,85.50,82.75,83.00,6498400,78.16
2007-12-07,86.50,86.50,83.75,84.50,6780400,79.57
2007-12-06,91.25,91.25,78.00,85.00,32874000,80.04
2007-12-05,86.00,89.75,84.25,89.25,14444500,84.04
2007-12-04,93.00,93.00,86.25,89.00,9818300,83.81
2007-12-03,90.00,94.25,87.50,92.00,22482400,86.63
2007-11-30,91.00,92.00,85.75,87.00,9267300,81.92
2007-11-29,93.25,94.50,88.75,90.00,7142700,84.75
2007-11-28,94.00,94.50,89.25,93.75,15044200,88.28
2007-11-27,90.50,94.00,88.50,92.50,7279700,87.10
2007-11-26,96.50,99.00,91.25,91.75,8167700,86.40
2007-11-23,93.50,98.00,93.50,96.25,4826800,90.63
2007-11-22,98.00,98.00,91.75,94.50,11598500,88.99
2007-11-21,101.00,101.00,96.25,98.25,4950400,92.52
2007-11-20,100.75,103.25,98.75,103.00,4861900,96.99
2007-11-19,103.25,104.75,96.00,99.50,10351400,93.69
2007-11-16,108.00,108.00,104.25,104.25,3548600,98.17
2007-11-15,106.25,108.75,105.75,107.50,6289200,101.23
2007-11-14,111.00,111.00,106.50,107.00,6311100,100.76
2007-11-13,105.75,109.75,104.50,109.00,4201800,102.64
2007-11-12,101.75,105.50,101.50,105.25,5765400,99.11
2007-11-09,106.00,108.75,102.75,103.25,4448900,97.22
2007-11-08,109.00,109.00,105.00,106.00,8206900,99.81
2007-11-07,112.75,114.00,109.25,110.50,4152400,104.05
2007-11-06,113.00,114.75,112.00,114.25,5223600,107.58
2007-11-05,112.50,113.75,110.00,112.75,6847900,106.17
2007-11-02,108.75,112.25,107.25,112.00,7744900,105.46
2007-11-01,113.00,114.00,108.25,109.00,7548100,102.64
2007-10-31,115.25,118.00,112.75,113.25,20980300,106.64
2007-10-30,113.00,115.50,113.00,115.25,12112400,108.52
2007-10-29,115.25,116.25,112.25,115.50,18611700,108.76
2007-10-26,112.00,118.50,112.00,115.25,24935300,108.52
2007-10-25,106.00,113.00,106.00,112.25,18090500,105.70
2007-10-24,105.00,109.00,104.00,105.00,19761900,98.87
2007-10-23,110.25,111.00,103.25,103.75,30218400,97.70
2007-10-22,100.00,104.50,98.25,103.50,10460800,97.46
2007-10-19,99.00,103.00,97.50,101.75,21746500,95.81
2007-10-18,102.75,102.75,98.75,99.25,11319700,93.46
2007-10-17,99.50,104.00,99.00,102.75,15106900,96.75
2007-10-16,105.00,105.00,99.75,100.00,13122400,94.16
2007-10-15,108.50,109.50,104.00,104.50,10082200,98.40
2007-10-12,110.50,110.50,107.00,109.25,21122000,102.87
2007-10-11,111.00,112.50,110.50,111.00,26618900,104.52
2007-10-10,107.75,110.25,105.50,109.25,24756500,102.87
2007-10-09,103.00,110.75,102.75,105.75,41640100,99.58
2007-10-08,102.00,102.75,99.50,101.25,6447500,95.34
2007-10-05,99.00,105.00,98.75,102.25,30704700,96.28
2007-10-04,99.50,101.00,96.50,98.50,17773200,92.75
2007-10-03,98.00,101.50,98.00,100.50,6238200,94.63
2007-10-02,96.00,100.75,96.00,99.50,26460000,93.69
2007-10-01,93.75,98.50,92.00,95.75,10275700,90.16
2007-09-28,91.25,96.00,88.00,94.25,15780700,88.75
2007-09-27,91.00,94.25,90.00,91.25,15117500,85.92
2007-09-26,91.00,91.00,84.25,89.50,54497300,84.28
2007-09-25,96.00,96.00,88.75,90.00,35934700,84.75
2007-09-24,97.50,98.50,94.50,95.00,13460600,89.46
2007-09-21,98.00,99.50,96.25,97.50,10607200,91.81
2007-09-20,102.50,103.75,98.00,98.50,11878600,92.75
2007-09-19,103.50,109.00,102.75,103.25,25514800,97.22
2007-09-18,106.25,109.00,96.75,101.50,52905200,95.58
2007-09-17,108.00,109.00,102.50,105.50,21632000,99.34
2007-09-14,114.00,114.00,107.00,109.50,17441300,103.11
2007-09-13,115.25,117.00,114.00,115.00,6211700,108.29
2007-09-12,117.50,118.50,113.00,116.00,5585300,109.23
2007-09-11,117.50,119.75,115.50,118.25,5064200,111.35
2007-09-10,115.50,117.75,110.25,115.75,10498200,108.99
2007-09-07,117.75,119.50,115.50,117.00,4566000,110.17
2007-09-06,121.75,121.75,118.25,119.75,3173200,112.76
2007-09-05,119.75,121.50,119.00,120.00,5798200,113.00
2007-09-04,119.00,122.00,117.00,121.50,8141900,114.41
2007-09-03,122.00,123.00,119.75,120.25,6287500,113.23
2007-08-31,122.00,122.50,119.50,120.50,7817500,113.47
2007-08-30,121.00,122.00,120.00,121.00,2900500,113.94
2007-08-29,118.00,121.75,117.50,120.50,7161200,113.47
2007-08-28,119.25,122.75,119.25,119.50,4031800,112.53
2007-08-24,120.00,121.00,119.75,120.75,2566000,113.70
2007-08-23,123.00,123.50,120.00,120.50,14297800,113.47
2007-08-22,120.50,122.75,120.50,121.50,7415400,114.41
2007-08-21,123.00,123.50,120.00,120.25,5744700,113.23
2007-08-20,125.00,125.50,120.25,121.50,3072200,114.41
2007-08-17,121.50,125.50,119.50,124.00,8790700,116.76
2007-08-16,118.25,122.25,115.75,120.75,15320600,113.70
2007-08-15,121.50,122.50,120.00,122.50,5704000,115.35
2007-08-13,123.00,123.75,119.50,120.50,10133900,113.47
2007-08-10,129.50,134.75,121.50,122.00,25592600,114.88
2007-08-09,132.75,140.75,131.50,132.00,20376600,124.30
2007-08-08,129.00,132.75,127.25,131.00,16893200,123.36
2007-08-07,127.75,129.25,127.00,127.25,12548700,119.82
2007-08-06,126.00,129.00,125.75,126.00,3079000,118.65
2007-08-03,131.00,132.25,126.50,127.50,11202800,120.06
2007-08-02,124.00,132.25,124.00,129.25,23327600,121.71
2007-08-01,118.00,123.50,118.00,123.50,8108000,116.29
2007-07-31,120.75,122.75,118.75,121.00,17755100,113.94
2007-07-30,118.00,120.50,117.25,118.75,8677200,111.82
2007-07-27,122.00,124.00,117.25,119.00,21535300,112.06
2007-07-26,130.25,131.00,120.50,123.50,33325600,116.29
2007-07-25,128.75,131.75,127.25,131.25,9171600,123.59
2007-07-24,132.00,133.00,128.75,130.25,15011400,122.65
2007-07-23,134.75,134.75,132.50,133.25,5203500,125.47
2007-07-20,133.00,136.50,132.50,133.00,10861200,125.24
2007-07-19,138.50,139.75,136.00,138.50,16754400,130.42
2007-07-18,134.50,137.00,134.50,135.00,6939600,127.12
2007-07-17,135.25,138.50,134.50,136.00,7768900,128.06
2007-07-16,138.25,138.25,135.00,136.00,9963300,128.06
2007-07-13,134.00,137.25,133.50,136.50,13676100,128.53
2007-07-12,134.00,134.50,132.50,133.75,18272100,125.94
2007-07-11,130.50,135.00,128.00,133.00,14833900,125.24
2007-07-10,133.00,134.75,129.25,130.75,14972400,123.12
2007-07-09,135.50,135.50,132.50,133.00,5694600,125.24
2007-07-06,133.50,135.50,132.75,134.00,14504500,126.18
2007-07-05,132.50,136.00,130.50,134.00,18301900,126.18
2007-07-04,132.00,132.00,129.50,131.00,7735300,123.36
2007-07-03,130.00,132.50,127.75,132.25,5662600,124.53
2007-07-02,131.00,133.50,127.75,128.75,6153400,121.24
2007-06-29,129.25,130.50,126.50,129.75,6568400,122.18
2007-06-28,128.75,130.00,127.25,127.50,11678300,120.06
2007-06-27,131.00,131.00,124.75,127.00,21322300,119.59
2007-06-26,133.00,135.00,131.50,132.25,8095000,124.53
2007-06-25,135.00,135.50,132.00,135.00,7808100,127.12
2007-06-22,136.00,137.50,134.75,136.50,9346900,128.53
2007-06-21,136.75,137.00,134.50,136.00,13413300,128.06
2007-06-20,138.00,139.00,136.75,137.25,6788500,129.24
2007-06-19,140.00,140.00,136.00,136.50,4630000,128.53
2007-06-18,142.00,142.25,137.25,138.00,6929300,129.95
2007-06-15,140.00,141.00,138.50,140.75,3204200,132.54
2007-06-14,140.00,140.00,137.50,138.75,5604800,130.65
2007-06-13,143.25,143.50,137.25,138.25,27466600,130.18
2007-06-12,145.00,148.00,143.00,143.75,42696700,135.36
2007-06-11,138.50,143.75,136.50,141.25,15912700,133.01
2007-06-08,129.50,138.50,129.50,136.50,22905200,128.53
2007-06-07,131.00,132.75,129.25,131.75,12752300,124.06
2007-06-06,132.00,133.25,128.50,129.25,13935400,121.71
2007-06-05,131.25,136.00,131.25,134.00,9070300,126.18
2007-06-04,135.00,135.75,131.50,132.50,11878200,124.77
2007-05-31,134.75,135.75,131.50,131.50,13190300,123.83
2007-05-30,134.00,134.50,132.00,134.00,8714100,126.18
2007-05-29,138.00,138.00,133.25,134.00,6973700,126.18
2007-05-25,135.50,138.00,135.50,137.50,15765800,129.48
2007-05-24,137.00,138.75,132.25,137.50,15523800,129.48
2007-05-23,142.50,143.25,137.50,137.50,18657100,129.48
2007-05-22,144.00,145.00,140.25,141.25,8240200,133.01
2007-05-21,147.50,147.50,143.25,144.00,4833800,135.60
2007-05-18,149.50,149.50,143.50,145.75,10899200,137.24
2007-05-17,146.75,149.00,146.25,148.00,4533400,139.36
2007-05-16,146.00,150.00,146.00,147.50,10463500,138.89
2007-05-15,147.50,149.75,146.00,148.50,12502100,139.83
2007-05-14,148.00,149.75,148.00,148.50,4060200,139.83
2007-05-11,147.00,149.50,147.00,148.75,7249900,140.07
2007-05-10,148.00,149.00,147.75,148.50,10662700,139.83
2007-05-09,144.00,149.00,144.00,147.75,24036000,139.13
2007-05-08,144.00,147.00,144.00,146.00,12437000,137.48
2007-05-04,145.00,146.00,144.00,145.00,10090000,136.54
2007-05-03,145.00,145.00,141.75,144.75,8587100,136.30
2007-05-02,145.50,146.75,142.75,143.75,14203200,135.36
2007-05-01,144.00,145.50,143.00,144.00,2294200,135.60
2007-04-30,144.50,146.25,143.75,144.75,9027200,136.30
2007-04-27,148.50,148.50,142.00,144.50,13070100,136.07
2007-04-26,149.50,150.00,145.25,146.00,19784600,137.48
2007-04-24,146.50,147.00,142.50,144.75,8804600,136.30
2007-04-23,149.00,149.00,144.75,144.75,10442900,136.30
2007-04-20,149.00,151.00,148.25,150.50,15198500,141.72
2007-04-19,145.75,152.00,145.75,148.00,13261200,139.36
2007-04-18,149.50,150.75,144.25,147.75,26298700,139.13
2007-04-17,156.00,157.50,141.00,148.50,104035600,139.83
2007-04-16,177.75,177.75,173.75,174.00,7391400,163.85
2007-04-13,175.25,176.50,173.75,175.50,8578500,165.26
2007-04-12,175.25,178.00,174.00,175.00,5222400,164.79
2007-04-11,180.00,180.00,175.00,177.25,6274500,166.91
2007-04-10,178.00,179.75,175.50,179.00,4223900,168.55
2007-04-05,175.00,177.00,175.00,176.00,3250100,165.73
2007-04-04,176.75,178.50,175.00,176.50,5941600,166.20
2007-04-03,177.00,178.50,174.50,177.75,6222900,167.38
2007-04-02,174.50,178.00,174.50,175.00,9744700,164.79
2007-03-30,178.00,178.00,174.50,174.50,6092300,164.32
2007-03-29,176.00,178.25,174.00,177.75,6466500,167.38
2007-03-28,177.00,178.00,174.50,175.50,7547200,165.26
2007-03-27,180.00,180.00,178.00,178.50,3082300,168.08
2007-03-26,180.25,182.00,178.00,178.00,5376600,167.61
2007-03-23,181.00,184.75,180.75,181.00,6585900,170.44
2007-03-22,185.00,185.00,181.25,183.25,14674500,172.56
2007-03-21,177.00,184.00,177.00,182.50,12672100,171.85
2007-03-20,182.75,182.75,177.50,179.25,9141700,168.79
2007-03-19,182.75,183.00,179.50,181.00,4286500,170.44
