Date,Open,High,Low,Close,Volume,Adj Close
2006-04-10,158.00,158.00,158.00,158.00,000,158.00
2006-04-07,158.00,158.00,158.00,158.00,000,158.00
2006-04-06,158.00,158.00,158.00,158.00,000,158.00
2006-04-05,158.00,158.00,158.00,158.00,000,158.00
2006-04-04,158.00,158.00,158.00,158.00,000,158.00
2006-04-03,158.00,158.00,158.00,158.00,000,158.00
2006-03-31,158.00,158.00,158.00,158.00,000,158.00
2006-03-30,158.00,158.00,158.00,158.00,000,158.00
2006-03-29,158.00,158.00,158.00,158.00,000,158.00
2006-03-28,158.00,158.00,158.00,158.00,000,158.00
2006-03-27,158.00,158.00,158.00,158.00,000,158.00
2006-03-24,158.00,158.00,158.00,158.00,000,158.00
2006-03-23,158.00,158.00,158.00,158.00,000,158.00
2006-03-22,158.00,158.00,158.00,158.00,000,158.00
2006-03-21,158.00,158.00,158.00,158.00,000,158.00
2006-03-20,158.00,158.00,158.00,158.00,000,158.00
2006-03-17,158.00,158.00,158.00,158.00,000,158.00
2006-03-16,158.00,158.00,158.00,158.00,000,158.00
2006-03-15,158.00,158.00,158.00,158.00,000,158.00
2006-03-14,158.00,158.00,158.00,158.00,000,158.00
2006-03-13,158.00,158.00,158.00,158.00,000,158.00
2006-03-10,158.00,158.00,158.00,158.00,000,158.00
2006-03-09,158.00,158.00,158.00,158.00,000,158.00
2006-03-08,158.00,158.00,158.00,158.00,000,158.00
2006-03-07,158.00,158.00,158.00,158.00,000,158.00
2006-03-06,158.00,158.00,158.00,158.00,000,158.00
2006-03-03,158.00,158.00,158.00,158.00,000,158.00
2006-03-02,158.00,158.00,158.00,158.00,000,158.00
2006-03-01,158.00,158.00,158.00,158.00,000,158.00
2006-02-28,158.00,158.00,158.00,158.00,000,158.00
2006-02-27,158.00,158.00,158.00,158.00,000,158.00
2006-02-24,158.00,158.00,158.00,158.00,000,158.00
2006-02-23,158.00,158.00,158.00,158.00,000,158.00
2006-02-22,158.00,158.00,158.00,158.00,000,158.00
2006-02-21,158.00,158.00,158.00,158.00,000,158.00
2006-02-20,158.00,158.00,158.00,158.00,000,158.00
2006-02-17,158.00,158.00,158.00,158.00,000,158.00
2006-02-16,158.00,158.00,158.00,158.00,000,158.00
2006-02-15,158.00,158.00,158.00,158.00,000,158.00
2006-02-14,158.00,158.00,158.00,158.00,000,158.00
2006-02-13,158.00,158.00,158.00,158.00,000,158.00
2006-02-10,158.00,158.00,158.00,158.00,000,158.00
2006-02-09,158.00,158.00,158.00,158.00,000,158.00
2006-02-08,158.00,158.00,158.00,158.00,000,158.00
2006-02-07,158.00,158.00,158.00,158.00,000,158.00
2006-02-06,158.00,158.00,158.00,158.00,000,158.00
2006-02-03,158.00,158.00,158.00,158.00,000,158.00
2006-02-02,158.00,158.00,158.00,158.00,000,158.00
2006-02-01,158.00,158.00,158.00,158.00,000,158.00
2006-01-31,158.00,158.00,158.00,158.00,000,158.00
2006-01-30,158.00,158.00,158.00,158.00,000,158.00
2006-01-27,158.00,158.00,158.00,158.00,000,158.00
2006-01-26,158.00,158.00,158.00,158.00,000,158.00
2006-01-25,158.00,158.00,158.00,158.00,000,158.00
2006-01-24,158.00,158.00,158.00,158.00,000,158.00
2006-01-23,158.00,158.00,158.00,158.00,000,158.00
2006-01-20,158.00,158.00,158.00,158.00,000,158.00
2006-01-19,158.00,158.00,158.00,158.00,000,158.00
2006-01-18,158.00,158.00,158.00,158.00,000,158.00
2006-01-17,158.00,158.00,158.00,158.00,000,158.00
2006-01-16,158.00,158.00,158.00,158.00,000,158.00
2006-01-13,158.00,158.00,158.00,158.00,000,158.00
2006-01-12,158.00,158.00,158.00,158.00,000,158.00
2006-01-11,158.00,158.00,158.00,158.00,000,158.00
2006-01-10,158.00,158.00,158.00,158.00,000,158.00
2006-01-09,158.00,158.00,158.00,158.00,000,158.00
2006-01-06,158.00,158.00,158.00,158.00,000,158.00
2006-01-05,158.00,158.00,158.00,158.00,000,158.00
2006-01-04,158.00,158.00,158.00,158.00,000,158.00
2006-01-03,158.00,158.00,158.00,158.00,000,158.00
2006-01-02,158.00,158.00,158.00,158.00,000,158.00
2005-12-30,158.00,158.00,158.00,158.00,000,158.00
2005-12-29,158.00,158.00,158.00,158.00,000,158.00
2005-12-28,158.00,158.00,158.00,158.00,000,158.00
2005-12-27,158.00,158.00,158.00,158.00,000,158.00
2005-12-26,158.00,158.00,158.00,158.00,000,158.00
2005-12-23,158.00,158.00,158.00,158.00,000,158.00
2005-12-22,158.00,158.00,158.00,158.00,000,158.00
2005-12-21,158.00,158.00,158.00,158.00,000,158.00
2005-12-20,158.00,158.00,158.00,158.00,000,158.00
2005-12-19,158.00,158.00,158.00,158.00,000,158.00
2005-12-16,158.00,158.00,158.00,158.00,000,158.00
2005-12-15,158.00,158.00,158.00,158.00,000,158.00
2005-12-14,158.00,158.00,158.00,158.00,000,158.00
2005-12-13,158.00,158.00,158.00,158.00,000,158.00
2005-12-12,158.00,158.00,158.00,158.00,000,158.00
2005-12-09,158.00,158.00,158.00,158.00,000,158.00
2005-12-08,158.00,158.00,158.00,158.00,000,158.00
2005-12-07,158.00,158.00,158.00,158.00,000,158.00
2005-12-06,158.00,158.00,158.00,158.00,000,158.00
2005-12-05,158.00,158.00,158.00,158.00,000,158.00
2005-12-02,158.00,158.00,158.00,158.00,000,158.00
2005-12-01,158.00,158.00,158.00,158.00,000,158.00
2005-11-30,158.00,158.00,158.00,158.00,000,158.00
2005-11-29,158.00,158.00,158.00,158.00,000,158.00
2005-11-28,158.00,158.00,158.00,158.00,000,158.00
2005-11-25,158.00,158.00,158.00,158.00,000,158.00
2005-11-24,158.00,158.00,158.00,158.00,000,158.00
2005-11-23,158.00,158.00,158.00,158.00,000,158.00
2005-11-22,158.00,158.00,158.00,158.00,000,158.00
2005-11-21,158.00,158.00,158.00,158.00,000,158.00
2005-11-18,158.00,158.00,158.00,158.00,000,158.00
2005-11-17,158.00,158.00,158.00,158.00,000,158.00
2005-11-16,158.00,158.00,158.00,158.00,000,158.00
2005-11-15,158.00,158.00,158.00,158.00,000,158.00
2005-11-14,158.00,158.00,158.00,158.00,000,158.00
2005-11-11,158.00,158.00,158.00,158.00,000,158.00
2005-11-10,158.00,158.00,158.00,158.00,000,158.00
2005-11-09,158.00,158.00,158.00,158.00,000,158.00
2005-11-08,158.00,158.00,158.00,158.00,000,158.00
2005-11-07,158.00,158.00,158.00,158.00,000,158.00
2005-11-04,158.00,158.00,158.00,158.00,000,158.00
2005-11-03,158.00,158.00,158.00,158.00,000,158.00
2005-11-02,158.00,158.00,158.00,158.00,000,158.00
2005-11-01,158.00,158.00,158.00,158.00,000,158.00
2005-10-31,158.00,158.00,158.00,158.00,000,158.00
2005-10-28,158.00,158.00,158.00,158.00,000,158.00
2005-10-27,158.00,158.00,158.00,158.00,000,158.00
2005-10-26,158.00,158.00,158.00,158.00,000,158.00
2005-10-25,158.00,158.00,158.00,158.00,000,158.00
2005-10-24,158.00,158.00,158.00,158.00,000,158.00
2005-10-21,158.00,158.00,158.00,158.00,000,158.00
2005-10-20,158.00,158.00,158.00,158.00,000,158.00
2005-10-19,158.00,158.00,158.00,158.00,000,158.00
2005-10-18,158.00,158.00,158.00,158.00,000,158.00
2005-10-17,158.00,158.00,158.00,158.00,000,158.00
2005-10-14,158.00,158.00,158.00,158.00,000,158.00
2005-10-13,158.00,158.00,158.00,158.00,000,158.00
2005-10-12,158.00,158.00,158.00,158.00,000,158.00
2005-10-11,158.00,158.00,158.00,158.00,000,158.00
2005-10-10,158.00,158.00,158.00,158.00,000,158.00
2005-10-07,158.00,158.00,158.00,158.00,000,158.00
2005-10-06,158.00,158.00,158.00,158.00,000,158.00
2005-10-05,158.00,158.00,158.00,158.00,000,158.00
2005-10-04,158.00,158.00,158.00,158.00,000,158.00
2005-10-03,158.00,158.00,158.00,158.00,000,158.00
2005-09-30,158.00,158.00,158.00,158.00,000,158.00
2005-09-29,158.00,158.00,158.00,158.00,000,158.00
2005-09-28,158.00,158.00,158.00,158.00,000,158.00
2005-09-27,158.00,158.00,158.00,158.00,000,158.00
2005-09-26,158.00,158.00,158.00,158.00,000,158.00
2005-09-23,158.00,158.00,158.00,158.00,000,158.00
2005-09-22,158.00,158.00,158.00,158.00,000,158.00
2005-09-21,158.00,158.00,158.00,158.00,000,158.00
2005-09-20,158.00,158.00,158.00,158.00,000,158.00
2005-09-19,158.00,158.00,158.00,158.00,000,158.00
2005-09-16,158.00,158.00,158.00,158.00,000,158.00
2005-09-15,158.00,158.00,158.00,158.00,000,158.00
2005-09-14,158.00,158.00,158.00,158.00,000,158.00
2005-09-13,158.00,158.00,158.00,158.00,000,158.00
2005-09-12,158.00,158.00,158.00,158.00,000,158.00
2005-09-09,158.00,158.00,158.00,158.00,000,158.00
2005-09-08,158.00,158.00,158.00,158.00,000,158.00
2005-09-07,158.00,158.00,158.00,158.00,000,158.00
2005-09-06,158.00,158.00,158.00,158.00,000,158.00
2005-09-05,158.00,158.00,158.00,158.00,000,158.00
2005-09-02,158.00,158.00,158.00,158.00,000,158.00
2005-09-01,158.00,158.00,158.00,158.00,000,158.00
2005-08-31,158.00,158.00,158.00,158.00,000,158.00
2005-08-30,158.00,158.00,158.00,158.00,000,158.00
2005-08-29,158.00,158.00,158.00,158.00,000,158.00
2005-08-26,158.00,158.00,158.00,158.00,000,158.00
2005-08-25,158.00,158.00,158.00,158.00,000,158.00
2005-08-24,158.00,158.00,158.00,158.00,000,158.00
2005-08-23,158.00,158.00,158.00,158.00,000,158.00
2005-08-22,158.00,158.00,158.00,158.00,000,158.00
2005-08-19,158.00,158.00,158.00,158.00,000,158.00
2005-08-18,158.00,158.00,158.00,158.00,000,158.00
2005-08-17,158.00,158.00,158.00,158.00,000,158.00
2005-08-16,158.00,158.00,158.00,158.00,000,158.00
2005-08-15,158.00,158.00,158.00,158.00,000,158.00
2005-08-12,158.00,158.00,158.00,158.00,000,158.00
2005-08-11,158.00,158.00,158.00,158.00,000,158.00
2005-08-10,158.00,158.00,158.00,158.00,000,158.00
2005-08-09,158.00,158.00,158.00,158.00,000,158.00
2005-08-08,158.00,158.00,158.00,158.00,000,158.00
2005-08-05,158.00,158.00,158.00,158.00,000,158.00
2005-08-04,158.00,158.00,158.00,158.00,000,158.00
2005-08-03,158.00,158.00,158.00,158.00,000,158.00
2005-08-02,158.00,158.00,158.00,158.00,000,158.00
2005-08-01,158.00,158.00,158.00,158.00,000,158.00
2005-07-29,158.00,158.00,158.00,158.00,000,158.00
2005-07-28,158.00,158.00,158.00,158.00,000,158.00
2005-07-27,158.00,158.00,158.00,158.00,000,158.00
2005-07-26,158.00,158.00,158.00,158.00,000,158.00
2005-07-25,158.00,158.00,158.00,158.00,000,158.00
2005-07-22,158.00,158.00,158.00,158.00,000,158.00
2005-07-21,158.00,158.00,158.00,158.00,000,158.00
2005-07-20,158.00,158.00,158.00,158.00,000,158.00
2005-07-19,158.00,158.00,158.00,158.00,000,158.00
2005-07-18,158.00,158.00,158.00,158.00,000,158.00
2005-07-15,158.00,158.00,158.00,158.00,000,158.00
2005-07-14,158.00,158.00,158.00,158.00,000,158.00
2005-07-13,158.00,158.00,158.00,158.00,000,158.00
2005-07-12,158.00,158.00,158.00,158.00,000,158.00
2005-07-11,158.00,158.00,158.00,158.00,000,158.00
2005-07-08,158.00,158.00,158.00,158.00,000,158.00
2005-07-07,158.00,158.00,158.00,158.00,000,158.00
2005-07-06,158.00,158.00,158.00,158.00,000,158.00
2005-07-05,158.00,158.00,158.00,158.00,000,158.00
2005-07-04,158.00,158.00,158.00,158.00,000,158.00
2005-07-01,158.00,158.00,158.00,158.00,000,158.00
2005-06-30,158.00,158.00,158.00,158.00,000,158.00
2005-06-29,158.00,158.00,158.00,158.00,000,158.00
2005-06-28,158.00,158.00,158.00,158.00,000,158.00
2005-06-27,158.00,158.00,158.00,158.00,000,158.00
2005-06-24,158.00,158.00,158.00,158.00,000,158.00
2005-06-23,158.00,158.00,158.00,158.00,000,158.00
2005-06-22,158.00,158.00,158.00,158.00,000,158.00
2005-06-21,158.00,158.00,158.00,158.00,000,158.00
2005-06-20,158.00,158.00,158.00,158.00,000,158.00
2005-06-17,158.00,158.00,158.00,158.00,000,158.00
2005-06-16,158.00,158.00,158.00,158.00,000,158.00
2005-06-15,158.00,158.00,158.00,158.00,000,158.00
2005-06-14,158.00,158.00,158.00,158.00,000,158.00
2005-06-13,158.00,158.00,158.00,158.00,000,158.00
2005-06-10,158.00,158.00,158.00,158.00,000,158.00
2005-06-09,158.00,158.00,158.00,158.00,000,158.00
2005-06-08,158.00,158.00,158.00,158.00,000,158.00
2005-06-07,158.00,158.00,158.00,158.00,000,158.00
2005-06-06,158.00,158.00,158.00,158.00,000,158.00
2005-06-03,158.00,158.00,158.00,158.00,000,158.00
2005-06-02,158.00,158.00,158.00,158.00,000,158.00
2005-06-01,158.00,158.00,158.00,158.00,000,158.00
2005-05-31,158.00,158.00,158.00,158.00,000,158.00
2005-05-30,158.00,158.00,158.00,158.00,000,158.00
2005-05-27,158.00,158.00,158.00,158.00,000,158.00
2005-05-26,158.00,158.00,158.00,158.00,000,158.00
2005-05-25,158.00,158.00,158.00,158.00,000,158.00
2005-05-24,158.00,158.00,158.00,158.00,000,158.00
2005-05-23,158.00,158.00,158.00,158.00,000,158.00
2005-05-20,158.00,158.00,158.00,158.00,000,158.00
2005-05-19,158.00,158.00,158.00,158.00,000,158.00
2005-05-18,158.00,158.00,158.00,158.00,000,158.00
2005-05-17,158.00,158.00,158.00,158.00,000,158.00
2005-05-16,158.00,158.00,158.00,158.00,000,158.00
2005-05-13,158.00,158.00,158.00,158.00,000,158.00
2005-05-12,158.00,158.00,158.00,158.00,000,158.00
2005-05-11,158.00,158.00,158.00,158.00,000,158.00
2005-05-10,158.00,158.00,158.00,158.00,000,158.00
2005-05-09,158.00,158.00,158.00,158.00,000,158.00
2005-05-06,158.00,158.00,158.00,158.00,000,158.00
2005-05-05,158.00,158.00,158.00,158.00,000,158.00
2005-05-04,158.00,158.00,158.00,158.00,000,158.00
2005-05-03,158.00,158.00,158.00,158.00,000,158.00
2005-05-02,158.00,158.00,158.00,158.00,000,158.00
2005-04-29,158.00,158.00,158.00,158.00,000,158.00
2005-04-28,158.00,158.00,158.00,158.00,000,158.00
2005-04-27,158.00,158.00,158.00,158.00,000,158.00
2005-04-26,158.00,158.00,158.00,158.00,000,158.00
2005-04-25,158.00,158.00,158.00,158.00,000,158.00
2005-04-22,158.00,158.00,158.00,158.00,000,158.00
2005-04-21,158.00,158.00,158.00,158.00,000,158.00
2005-04-20,158.00,158.00,158.00,158.00,000,158.00
2005-04-19,158.00,158.00,158.00,158.00,000,158.00
2005-04-18,158.00,158.00,158.00,158.00,000,158.00
2005-04-15,158.00,158.00,158.00,158.00,000,158.00
2005-04-14,158.00,158.00,158.00,158.00,000,158.00
2005-04-13,158.00,158.00,158.00,158.00,000,158.00
2005-04-12,158.00,158.00,158.00,158.00,000,158.00
2005-04-11,158.00,158.00,158.00,158.00,000,158.00
2005-04-08,158.00,158.00,158.00,158.00,000,158.00
2005-04-07,158.00,158.00,158.00,158.00,000,158.00
2005-04-06,158.00,158.00,158.00,158.00,000,158.00
2005-04-05,158.00,158.00,158.00,158.00,000,158.00
2005-04-04,158.00,158.00,158.00,158.00,000,158.00
2005-04-01,158.00,158.00,158.00,158.00,000,158.00
2005-03-31,158.00,158.00,158.00,158.00,000,158.00
2005-03-30,158.00,158.00,158.00,158.00,000,158.00
2005-03-29,158.00,158.00,158.00,158.00,000,158.00
2005-03-28,158.00,158.00,158.00,158.00,000,158.00
2005-03-25,158.00,158.00,158.00,158.00,000,158.00
2005-03-24,158.00,158.00,158.00,158.00,000,158.00
2005-03-23,158.00,158.00,158.00,158.00,000,158.00
2005-03-22,158.00,158.00,158.00,158.00,000,158.00
2005-03-21,158.00,158.00,158.00,158.00,000,158.00
2005-03-18,158.00,158.00,158.00,158.00,000,158.00
2005-03-17,158.00,158.00,158.00,158.00,000,158.00
2005-03-16,158.00,158.00,158.00,158.00,000,158.00
2005-03-15,158.00,158.00,158.00,158.00,000,158.00
2005-03-14,158.00,158.00,158.00,158.00,000,158.00
2005-03-11,158.00,158.00,158.00,158.00,000,158.00
2005-03-10,158.00,158.00,158.00,158.00,000,158.00
2005-03-09,158.00,158.00,158.00,158.00,000,158.00
2005-03-08,158.00,158.00,158.00,158.00,000,158.00
2005-03-07,158.00,158.00,158.00,158.00,000,158.00
2005-03-04,158.00,158.00,158.00,158.00,000,158.00
2005-03-03,158.00,158.00,158.00,158.00,000,158.00
2005-03-02,158.00,158.00,158.00,158.00,000,158.00
2005-03-01,158.00,158.00,158.00,158.00,000,158.00
2005-02-28,158.00,158.00,158.00,158.00,000,158.00
2005-02-25,158.00,158.00,158.00,158.00,000,158.00
2005-02-24,158.00,158.00,158.00,158.00,000,158.00
2005-02-23,158.00,158.00,158.00,158.00,000,158.00
2005-02-22,158.00,158.00,158.00,158.00,000,158.00
2005-02-21,158.00,158.00,158.00,158.00,000,158.00
2005-02-18,158.00,158.00,158.00,158.00,000,158.00
2005-02-17,158.00,158.00,158.00,158.00,000,158.00
2005-02-16,158.00,158.00,158.00,158.00,000,158.00
2005-02-15,158.00,158.00,158.00,158.00,000,158.00
2005-02-14,158.00,158.00,158.00,158.00,000,158.00
2005-02-11,158.00,158.00,158.00,158.00,000,158.00
2005-02-10,158.00,158.00,158.00,158.00,000,158.00
2005-02-09,158.00,158.00,158.00,158.00,000,158.00
2005-02-08,158.00,158.00,158.00,158.00,000,158.00
2005-02-07,158.00,158.00,158.00,158.00,000,158.00
2005-02-04,158.00,158.00,158.00,158.00,000,158.00
2005-02-03,158.00,158.00,158.00,158.00,000,158.00
2005-02-02,158.00,158.00,158.00,158.00,000,158.00
2005-02-01,158.00,158.00,158.00,158.00,000,158.00
2005-01-31,158.00,158.00,158.00,158.00,000,158.00
2005-01-28,158.00,158.00,158.00,158.00,000,158.00
2005-01-27,158.00,158.00,158.00,158.00,000,158.00
2005-01-26,158.00,158.00,158.00,158.00,000,158.00
2005-01-25,158.00,158.00,158.00,158.00,000,158.00
2005-01-24,158.00,158.00,158.00,158.00,000,158.00
2005-01-21,158.00,158.00,158.00,158.00,000,158.00
2005-01-20,158.00,158.00,158.00,158.00,000,158.00
2005-01-19,158.00,158.00,158.00,158.00,000,158.00
2005-01-18,158.00,158.00,158.00,158.00,000,158.00
2005-01-17,158.00,158.00,158.00,158.00,000,158.00
2005-01-14,158.00,158.00,158.00,158.00,000,158.00
2005-01-13,158.00,158.00,158.00,158.00,000,158.00
2005-01-12,158.00,158.00,158.00,158.00,000,158.00
2005-01-11,158.00,158.00,158.00,158.00,000,158.00
2005-01-10,158.00,158.00,158.00,158.00,000,158.00
2005-01-07,158.00,158.00,158.00,158.00,000,158.00
2005-01-06,158.00,158.00,158.00,158.00,000,158.00
2005-01-05,158.00,158.00,158.00,158.00,000,158.00
2005-01-04,158.00,158.00,158.00,158.00,000,158.00
2005-01-03,158.00,158.00,158.00,158.00,000,158.00
2004-12-31,158.00,158.00,158.00,158.00,000,158.00
2004-12-30,158.00,158.00,158.00,158.00,000,158.00
2004-12-29,158.00,158.00,158.00,158.00,000,158.00
2004-12-28,158.00,158.00,158.00,158.00,000,158.00
2004-12-27,158.00,158.00,158.00,158.00,000,158.00
2004-12-24,158.00,158.00,158.00,158.00,000,158.00
2004-12-23,158.00,158.00,158.00,158.00,000,158.00
2004-12-22,158.00,158.00,158.00,158.00,000,158.00
2004-12-21,158.00,158.00,158.00,158.00,000,158.00
2004-12-20,158.00,158.00,158.00,158.00,000,158.00
2004-12-17,158.00,158.00,158.00,158.00,000,158.00
2004-12-16,158.00,158.00,158.00,158.00,000,158.00
2004-12-15,158.00,158.00,158.00,158.00,000,158.00
2004-12-14,158.00,158.00,158.00,158.00,000,158.00
2004-12-13,158.00,158.00,158.00,158.00,000,158.00
2004-12-10,158.00,158.00,158.00,158.00,000,158.00
2004-12-09,158.00,158.00,158.00,158.00,000,158.00
2004-12-08,158.00,158.00,158.00,158.00,000,158.00
2004-12-07,158.00,158.00,158.00,158.00,000,158.00
2004-12-06,158.00,158.00,158.00,158.00,000,158.00
2004-12-03,158.00,158.00,158.00,158.00,000,158.00
2004-12-02,158.00,158.00,158.00,158.00,000,158.00
2004-12-01,158.00,158.00,158.00,158.00,000,158.00
2004-11-30,158.00,158.00,158.00,158.00,000,158.00
2004-11-29,158.00,158.00,158.00,158.00,000,158.00
2004-11-26,158.00,158.00,158.00,158.00,000,158.00
2004-11-25,158.00,158.00,158.00,158.00,000,158.00
2004-11-24,158.00,158.00,158.00,158.00,000,158.00
2004-11-23,158.00,158.00,158.00,158.00,000,158.00
2004-11-22,158.00,158.00,158.00,158.00,000,158.00
2004-11-19,158.00,158.00,158.00,158.00,000,158.00
2004-11-18,158.00,158.00,158.00,158.00,000,158.00
2004-11-17,158.00,158.00,158.00,158.00,000,158.00
2004-11-16,158.00,158.00,158.00,158.00,000,158.00
2004-11-15,158.00,158.00,158.00,158.00,000,158.00
2004-11-12,158.00,158.00,158.00,158.00,000,158.00
2004-11-11,158.00,158.00,158.00,158.00,000,158.00
2004-11-10,158.00,158.00,158.00,158.00,000,158.00
2004-11-09,158.00,158.00,158.00,158.00,000,158.00
2004-11-08,158.00,158.00,158.00,158.00,000,158.00
2004-11-05,158.00,158.00,158.00,158.00,000,158.00
2004-11-04,158.00,158.00,158.00,158.00,000,158.00
2004-11-03,158.00,158.00,158.00,158.00,000,158.00
2004-11-02,158.00,158.00,158.00,158.00,000,158.00
2004-11-01,158.00,158.00,158.00,158.00,000,158.00
2004-10-29,158.00,158.00,158.00,158.00,000,158.00
2004-10-28,158.00,158.00,158.00,158.00,000,158.00
2004-10-27,158.00,158.00,158.00,158.00,000,158.00
2004-10-26,158.00,158.00,158.00,158.00,000,158.00
2004-10-25,158.00,158.00,158.00,158.00,000,158.00
2004-10-22,158.00,158.00,158.00,158.00,000,158.00
2004-10-21,158.00,158.00,158.00,158.00,000,158.00
2004-10-20,158.00,158.00,158.00,158.00,000,158.00
2004-10-19,158.00,158.00,158.00,158.00,000,158.00
2004-10-18,158.00,158.00,158.00,158.00,000,158.00
2004-10-15,158.00,158.00,158.00,158.00,000,158.00
2004-10-14,158.00,158.00,158.00,158.00,000,158.00
2004-10-13,158.00,158.00,158.00,158.00,000,158.00
2004-10-12,158.00,158.00,158.00,158.00,000,158.00
2004-10-11,158.00,158.00,158.00,158.00,000,158.00
2004-10-08,158.00,158.00,158.00,158.00,000,158.00
2004-10-07,158.00,158.00,158.00,158.00,000,158.00
2004-10-06,158.00,158.00,158.00,158.00,000,158.00
2004-10-05,158.00,158.00,158.00,158.00,000,158.00
2004-10-04,158.00,158.00,158.00,158.00,000,158.00
2004-10-01,158.00,158.00,158.00,158.00,000,158.00
2004-09-30,158.00,158.00,158.00,158.00,000,158.00
2004-09-29,158.00,158.00,158.00,158.00,000,158.00
2004-09-28,158.00,158.00,158.00,158.00,000,158.00
2004-09-27,158.00,158.00,158.00,158.00,000,158.00
2004-09-24,158.00,158.00,158.00,158.00,000,158.00
2004-09-23,158.00,158.00,158.00,158.00,000,158.00
2004-09-22,158.00,158.00,158.00,158.00,000,158.00
2004-09-21,158.00,158.00,158.00,158.00,000,158.00
2004-09-20,158.00,158.00,158.00,158.00,000,158.00
2004-09-17,158.00,158.00,158.00,158.00,000,158.00
2004-09-16,158.00,158.00,158.00,158.00,000,158.00
2004-09-15,158.00,158.00,158.00,158.00,000,158.00
2004-09-14,158.00,158.00,158.00,158.00,000,158.00
2004-09-13,158.00,158.00,158.00,158.00,000,158.00
2004-09-10,158.00,158.00,158.00,158.00,000,158.00
2004-09-09,158.00,158.00,158.00,158.00,000,158.00
2004-09-08,158.00,158.00,158.00,158.00,000,158.00
2004-09-07,158.00,158.00,158.00,158.00,000,158.00
2004-09-06,158.00,158.00,158.00,158.00,000,158.00
2004-09-03,158.00,158.00,158.00,158.00,000,158.00
2004-09-02,158.00,158.00,158.00,158.00,000,158.00
2004-09-01,158.00,158.00,158.00,158.00,000,158.00
2004-08-31,158.00,158.00,158.00,158.00,000,158.00
2004-08-30,158.00,158.00,158.00,158.00,000,158.00
2004-08-27,158.00,158.00,158.00,158.00,000,158.00
2004-08-26,158.00,158.00,158.00,158.00,000,158.00
2004-08-25,158.00,158.00,158.00,158.00,000,158.00
2004-08-24,158.00,158.00,158.00,158.00,000,158.00
2004-08-23,158.00,158.00,158.00,158.00,000,158.00
2004-08-20,158.00,158.00,158.00,158.00,000,158.00
2004-08-19,158.00,158.00,158.00,158.00,000,158.00
2004-08-18,158.00,158.00,158.00,158.00,000,158.00
2004-08-17,158.00,158.00,158.00,158.00,000,158.00
2004-08-16,158.00,158.00,158.00,158.00,000,158.00
2004-08-13,158.00,158.00,158.00,158.00,000,158.00
2004-08-12,158.00,158.00,158.00,158.00,000,158.00
2004-08-11,158.00,158.00,158.00,158.00,000,158.00
2004-08-10,158.00,158.00,158.00,158.00,000,158.00
2004-08-09,158.00,158.00,158.00,158.00,000,158.00
2004-08-06,158.00,158.00,158.00,158.00,000,158.00
2004-08-05,158.00,158.00,158.00,158.00,000,158.00
2004-08-04,158.00,158.00,158.00,158.00,000,158.00
2004-08-03,158.00,158.00,158.00,158.00,000,158.00
2004-08-02,158.00,158.00,158.00,158.00,000,158.00
2004-07-30,158.00,158.00,158.00,158.00,000,158.00
2004-07-29,158.00,158.00,158.00,158.00,000,158.00
2004-07-28,158.00,158.00,158.00,158.00,000,158.00
2004-07-27,158.00,158.00,158.00,158.00,000,158.00
2004-07-26,158.00,158.00,158.00,158.00,000,158.00
2004-07-23,158.00,158.00,158.00,158.00,000,158.00
2004-07-22,158.00,158.00,158.00,158.00,000,158.00
2004-07-21,158.00,158.00,158.00,158.00,000,158.00
2004-07-20,158.00,158.00,158.00,158.00,000,158.00
2004-07-19,158.00,158.00,158.00,158.00,000,158.00
2004-07-16,158.00,158.00,158.00,158.00,000,158.00
2004-07-15,158.00,158.00,158.00,158.00,000,158.00
2004-07-14,158.00,158.00,158.00,158.00,000,158.00
2004-07-13,158.00,158.00,158.00,158.00,000,158.00
2004-07-12,158.00,158.00,158.00,158.00,000,158.00
2004-07-09,158.00,158.00,158.00,158.00,000,158.00
2004-07-08,158.00,158.00,158.00,158.00,000,158.00
2004-07-07,158.00,158.00,158.00,158.00,000,158.00
2004-07-06,158.00,158.00,158.00,158.00,000,158.00
2004-07-05,158.00,158.00,158.00,158.00,000,158.00
2004-07-02,158.00,158.00,158.00,158.00,000,158.00
2004-07-01,158.00,158.00,158.00,158.00,000,158.00
2004-06-30,158.00,158.00,158.00,158.00,000,158.00
2004-06-29,158.00,158.00,158.00,158.00,000,158.00
2004-06-28,158.00,158.00,158.00,158.00,000,158.00
2004-06-25,158.00,158.00,158.00,158.00,000,158.00
2004-06-24,158.00,158.00,158.00,158.00,000,158.00
2004-06-23,158.00,158.00,158.00,158.00,000,158.00
2004-06-22,158.00,158.00,158.00,158.00,000,158.00
2004-06-21,158.00,158.00,158.00,158.00,000,158.00
2004-06-18,158.00,158.00,158.00,158.00,000,158.00
2004-06-17,158.00,158.00,158.00,158.00,000,158.00
2004-06-16,158.00,158.00,158.00,158.00,000,158.00
2004-06-15,158.00,158.00,158.00,158.00,000,158.00
2004-06-14,158.00,158.00,158.00,158.00,000,158.00
2004-06-11,158.00,158.00,158.00,158.00,000,158.00
2004-06-10,158.00,158.00,158.00,158.00,000,158.00
2004-06-09,158.00,158.00,158.00,158.00,000,158.00
2004-06-08,158.00,158.00,158.00,158.00,000,158.00
2004-06-07,158.00,158.00,158.00,158.00,000,158.00
