Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,338.00,338.00,332.00,336.00,20900,336.00
2008-11-06,346.00,346.00,332.00,334.00,23400,334.00
2008-11-05,356.00,356.00,350.00,357.00,13100,357.00
2008-11-04,343.75,348.00,343.75,357.50,16100,357.50
2008-11-03,343.00,343.00,343.00,340.50,2200,340.50
2008-10-31,325.00,328.00,325.00,328.00,5500,328.00
2008-10-30,329.00,329.00,329.00,329.00,3000,329.00
2008-10-29,321.50,321.50,321.50,321.50,8100,321.50
2008-10-28,303.00,306.00,303.00,306.00,13700,306.00
2008-10-27,291.00,303.00,291.00,303.00,16000,303.00
2008-10-24,302.00,302.00,297.00,302.00,19100,302.00
2008-10-23,317.00,318.00,312.00,318.00,19300,318.00
2008-10-22,319.00,327.75,319.00,321.00,9600,321.00
2008-10-21,327.00,334.00,325.00,334.00,23300,334.00
2008-10-20,316.00,317.75,310.00,315.50,14200,315.50
2008-10-17,310.00,312.00,308.00,307.50,49300,307.50
2008-10-16,310.00,311.00,308.00,311.00,33100,311.00
2008-10-15,335.00,335.00,323.00,328.00,98500,328.00
2008-10-14,340.00,342.00,335.00,340.00,24300,340.00
2008-10-13,335.00,335.00,318.00,322.50,20000,322.50
2008-10-10,315.00,327.00,305.25,323.00,47100,323.00
2008-10-09,354.00,354.00,344.00,343.00,11500,343.00
2008-10-08,345.50,358.00,345.00,345.00,53700,345.00
2008-10-07,365.00,371.00,364.00,364.00,22200,364.00
2008-10-06,375.00,375.00,363.00,363.50,24400,363.50
2008-10-03,390.00,390.00,390.00,390.00,14900,390.00
2008-10-02,386.00,393.25,383.00,389.50,38100,389.50
2008-10-01,388.00,388.00,387.00,384.50,9900,384.50
2008-09-30,372.00,388.00,370.75,388.00,68200,388.00
2008-09-29,391.00,391.00,382.00,385.50,17600,385.50
2008-09-26,402.00,402.00,395.00,398.00,10500,398.00
2008-09-25,403.00,407.00,403.00,409.00,16000,409.00
2008-09-24,405.00,410.00,404.00,410.00,14600,410.00
2008-09-23,406.00,410.00,402.00,407.50,20000,407.50
2008-09-22,407.75,415.00,407.75,415.00,51500,415.00
2008-09-19,412.00,419.00,402.50,403.75,65500,403.75
2008-09-18,391.00,398.00,388.00,399.00,28500,399.00
2008-09-17,411.00,411.00,396.00,396.00,14600,396.00
2008-09-16,408.00,408.00,400.00,404.50,23900,404.50
2008-09-15,417.00,428.00,417.00,428.00,35800,428.00
2008-09-12,432.00,433.00,432.00,431.00,10300,431.00
2008-09-11,426.25,434.00,426.25,431.00,3200,431.00
2008-09-10,435.00,435.00,426.25,433.75,9600,433.75
2008-09-09,440.00,448.00,440.00,440.00,20200,440.00
2008-09-08,440.00,440.00,440.00,444.00,2000,444.00
2008-09-05,440.00,440.00,430.25,434.00,12900,434.00
2008-09-04,443.00,446.00,440.00,446.00,11600,446.00
2008-09-03,451.00,451.00,451.00,451.00,1100,451.00
2008-09-02,458.00,460.00,458.00,461.00,15400,461.00
2008-09-01,458.00,460.00,456.00,460.50,19100,460.50
2008-08-29,459.25,459.25,459.25,461.25,12200,461.25
2008-08-28,450.00,459.00,450.00,460.25,18100,460.25
2008-08-27,451.75,451.75,451.75,452.00,5300,452.00
2008-08-26,440.00,448.00,439.00,450.50,42000,450.50
2008-08-22,437.00,447.00,437.00,445.00,16300,445.00
2008-08-21,435.00,435.00,432.00,439.00,35600,439.00
2008-08-20,436.00,436.00,429.00,429.00,7900,429.00
2008-08-19,437.50,443.75,433.50,443.75,16100,443.75
2008-08-18,446.00,446.00,442.00,445.25,2400,445.25
2008-08-15,448.00,448.00,446.00,451.00,21400,451.00
2008-08-14,448.00,448.00,445.00,450.00,10800,450.00
2008-08-13,443.00,443.00,443.00,445.00,8600,445.00
2008-08-12,449.00,455.00,446.00,447.00,21000,447.00
2008-08-11,448.00,448.00,448.00,451.50,6000,451.50
2008-08-08,450.00,450.00,450.00,450.50,13100,450.50
2008-08-07,454.00,454.00,454.00,452.00,46700,452.00
2008-08-06,447.00,453.00,445.25,449.75,40300,449.75
2008-08-05,435.00,435.00,435.00,443.50,17400,443.50
2008-08-04,443.00,443.00,443.00,438.00,400,438.00
2008-08-01,436.00,443.00,436.00,443.00,104400,443.00
2008-07-31,437.00,445.00,437.00,444.75,3300,444.75
2008-07-30,440.00,445.00,440.00,445.00,9700,445.00
2008-07-29,439.00,439.00,439.00,436.00,9100,436.00
2008-07-28,439.00,445.00,435.00,438.00,7900,438.00
2008-07-25,445.00,445.00,436.00,436.00,26500,436.00
2008-07-24,449.00,449.00,445.00,446.25,4700,446.25
2008-07-23,442.00,450.00,442.00,452.00,9400,452.00
2008-07-22,439.00,442.00,430.00,442.00,9600,442.00
2008-07-21,444.78,444.78,443.00,443.00,14900,443.00
2008-07-18,438.00,438.00,438.00,438.00,1400,438.00
2008-07-17,425.00,437.00,425.00,437.00,9300,437.00
2008-07-16,420.00,420.00,415.50,422.25,16000,422.25
2008-07-15,430.00,430.00,421.00,422.50,9400,422.50
2008-07-14,435.00,435.00,435.00,435.00,13300,435.00
2008-07-11,432.00,432.00,432.00,435.00,9800,435.00
2008-07-10,440.00,440.00,436.00,436.00,16200,436.00
2008-07-09,445.00,449.00,445.00,450.50,17500,450.50
2008-07-08,446.00,446.00,440.00,448.00,38300,448.00
2008-07-07,445.00,452.50,445.00,452.50,3400,452.50
2008-07-04,442.00,449.00,433.00,449.00,14700,449.00
2008-07-03,447.00,447.00,447.00,447.00,5700,447.00
2008-07-02,453.00,454.00,449.00,454.00,9800,454.00
2008-07-01,451.00,451.00,450.00,456.00,16400,456.00
2008-06-30,459.00,460.00,455.00,460.00,37000,460.00
2008-06-27,460.00,460.00,455.50,455.50,8500,455.50
2008-06-26,467.00,467.00,457.00,460.00,20900,460.00
2008-06-25,454.75,464.25,454.75,465.75,16600,465.75
2008-06-24,465.00,465.00,454.75,454.75,17000,454.75
2008-06-23,463.00,463.00,462.00,465.00,19000,465.00
2008-06-20,469.00,473.00,463.00,463.00,7300,463.00
2008-06-19,472.00,472.00,472.00,474.00,4400,474.00
2008-06-18,481.00,481.00,473.00,476.00,18100,476.00
2008-06-17,481.00,482.00,478.25,481.50,133600,481.50
2008-06-16,476.00,478.00,476.00,480.00,9200,480.00
2008-06-13,477.00,478.50,477.00,479.00,15300,479.00
2008-06-12,474.00,474.00,474.00,475.50,20300,475.50
2008-06-11,475.00,475.00,467.00,467.00,16300,467.00
2008-06-10,484.50,484.50,482.00,482.00,11600,482.00
2008-06-09,485.00,485.00,485.00,487.50,10100,487.50
2008-06-06,495.00,495.00,486.00,486.00,18800,486.00
2008-06-05,485.25,488.00,485.25,492.50,8600,492.50
2008-06-04,495.00,495.00,489.00,492.50,20200,492.50
2008-06-03,503.50,503.50,498.75,498.75,14000,498.75
2008-06-02,513.00,513.00,495.25,502.00,18800,502.00
2008-05-30,500.00,500.00,500.00,506.50,11600,506.50
2008-05-29,501.00,501.00,501.00,506.50,8400,506.50
2008-05-28,501.00,501.00,499.00,501.00,14200,501.00
2008-05-27,512.00,512.00,500.00,512.00,27500,512.00
2008-05-23,506.00,506.00,506.00,509.00,7400,509.00
2008-05-22,510.00,513.00,510.00,513.00,20400,513.00
2008-05-21,511.00,514.00,511.00,514.00,4100,514.00
2008-05-20,522.00,522.00,517.50,522.00,16600,522.00
2008-05-19,522.00,523.00,522.00,527.50,9800,527.50
2008-05-16,516.00,521.00,516.00,521.00,9600,521.00
2008-05-15,509.00,516.00,509.00,516.00,21700,516.00
2008-05-14,509.00,516.00,509.00,516.00,6300,516.00
2008-05-13,514.00,514.00,508.00,511.50,5000,511.50
2008-05-12,512.50,512.50,512.50,512.50,600,512.50
2008-05-09,510.00,510.00,509.00,510.00,5000,510.00
2008-05-08,512.00,515.00,512.00,515.00,11700,515.00
2008-05-07,507.50,513.00,507.50,514.50,4000,514.50
2008-05-06,507.00,512.00,503.50,512.00,44400,512.00
2008-05-02,503.00,513.00,501.00,513.00,21500,513.00
2008-05-01,503.00,503.00,498.00,498.00,9400,498.00
2008-04-30,499.00,502.00,496.00,501.50,35900,501.50
2008-04-29,498.00,503.00,495.00,495.00,8200,495.00
2008-04-28,500.00,500.00,500.00,501.50,15800,501.50
2008-04-25,495.00,500.00,495.00,500.00,11300,500.00
2008-04-24,495.00,498.00,488.00,491.00,21200,491.00
2008-04-23,494.00,500.00,490.00,497.50,9900,497.50
2008-04-22,493.00,501.00,492.00,496.50,13300,496.50
2008-04-21,494.00,498.75,492.00,495.25,19800,495.25
2008-04-18,495.50,495.50,490.00,492.75,10300,492.75
2008-04-17,490.00,490.00,488.00,490.00,14300,490.00
2008-04-16,490.00,491.00,490.00,491.00,7200,491.00
2008-04-15,475.00,479.00,475.00,479.00,21200,479.00
2008-04-14,471.00,480.00,470.50,480.00,44100,480.00
2008-04-11,492.00,492.00,476.00,484.50,10300,484.50
2008-04-10,484.00,490.00,478.00,490.00,11800,490.00
2008-04-09,490.00,490.00,485.00,490.00,33700,490.00
2008-04-08,477.00,483.50,477.00,483.50,17100,483.50
2008-04-07,476.00,490.00,476.00,490.00,54600,490.00
2008-04-04,475.00,483.00,475.00,483.00,58100,483.00
2008-04-03,479.00,479.00,474.00,475.00,24600,475.00
2008-04-02,474.00,474.00,474.00,479.00,9500,479.00
2008-04-01,465.00,477.00,455.00,475.00,35700,475.00
2008-03-31,463.00,465.00,459.00,465.00,39500,465.00
2008-03-28,461.00,461.00,460.00,461.50,16500,461.50
2008-03-27,459.00,462.00,459.00,459.00,16100,459.00
2008-03-26,450.00,452.00,450.00,454.00,27900,454.00
2008-03-25,463.00,463.00,455.00,455.00,14700,455.00
2008-03-20,441.00,442.00,441.00,444.50,16000,444.50
2008-03-19,465.00,465.00,446.00,451.75,22100,451.75
2008-03-18,446.00,453.00,446.00,450.00,23000,450.00
2008-03-17,456.00,456.00,440.00,447.00,14400,447.00
2008-03-14,465.00,465.00,462.00,464.00,15400,464.00
2008-03-13,468.00,468.00,460.25,462.00,18400,462.00
2008-03-12,466.00,480.75,463.00,480.75,42100,480.75
2008-03-11,456.00,472.00,456.00,460.00,7500,460.00
2008-03-10,460.00,475.50,458.00,467.00,24200,467.00
2008-03-07,477.00,477.00,477.00,477.00,9600,477.00
2008-03-06,484.00,484.00,471.00,481.00,12100,481.00
2008-03-05,465.25,465.25,465.25,479.75,6900,479.75
2008-03-04,485.00,485.00,470.00,469.50,26300,469.50
2008-03-03,490.00,490.00,490.00,490.00,4500,490.00
2008-02-29,491.00,505.00,491.00,505.00,9100,505.00
2008-02-28,496.00,496.00,496.00,500.00,4800,500.00
2008-02-27,495.00,498.00,495.00,498.00,11900,498.00
2008-02-26,490.00,494.00,490.00,500.00,21700,500.00
2008-02-25,488.50,488.50,485.00,490.00,8500,490.00
2008-02-22,485.00,486.00,485.00,488.50,7200,488.50
2008-02-21,487.00,487.00,487.00,487.50,3000,487.50
2008-02-20,480.00,485.25,480.00,485.25,11500,485.25
2008-02-19,480.00,491.50,480.00,491.50,7600,491.50
2008-02-18,480.25,481.00,480.25,481.00,1500,481.00
2008-02-15,478.00,480.00,471.00,480.00,15300,480.00
2008-02-14,487.00,487.50,480.00,487.00,9800,487.00
2008-02-13,483.00,483.00,472.25,481.00,8700,481.00
2008-02-12,472.00,483.00,467.25,475.50,21800,475.50
2008-02-11,465.00,474.75,465.00,466.00,5400,466.00
2008-02-08,465.00,477.00,465.00,477.00,11700,477.00
2008-02-07,471.00,476.00,462.00,467.25,24800,467.25
2008-02-06,471.00,480.00,471.00,480.00,4600,480.00
2008-02-05,487.00,487.00,481.00,483.00,11100,483.00
2008-02-04,484.00,488.00,484.00,485.25,7100,485.25
2008-02-01,474.00,484.00,474.00,484.00,29600,484.00
2008-01-31,466.00,466.00,459.00,469.00,87600,469.00
2008-01-30,469.00,476.00,469.00,471.00,9500,471.00
2008-01-29,462.00,472.00,462.00,469.00,7000,469.00
2008-01-28,476.00,476.00,460.00,465.00,14600,465.00
2008-01-25,474.00,480.00,468.00,475.00,21800,475.00
2008-01-24,455.00,472.00,455.00,472.00,28100,472.00
2008-01-23,453.00,462.00,447.00,450.50,16300,450.50
2008-01-22,436.00,458.25,426.00,454.50,39600,454.50
2008-01-21,458.00,458.00,444.00,444.00,33900,444.00
2008-01-18,475.00,475.00,470.00,472.75,14800,472.75
2008-01-17,475.00,475.00,475.00,480.00,17200,480.00
2008-01-16,474.25,474.25,473.00,478.50,10300,478.50
2008-01-15,499.75,499.75,484.00,495.00,123500,495.00
2008-01-14,491.00,498.25,491.00,498.25,17700,498.25
2008-01-11,495.00,500.00,495.00,500.00,49300,500.00
2008-01-10,503.00,503.00,501.00,500.00,8800,500.00
2008-01-09,511.00,511.00,511.00,505.00,8000,505.00
2008-01-08,515.00,515.00,511.00,513.00,9000,513.00
2008-01-07,510.50,510.50,506.50,509.50,20900,509.50
2008-01-04,525.00,525.00,512.00,516.50,18500,516.50
2008-01-03,516.00,523.50,516.00,523.50,1800,523.50
2008-01-02,518.00,518.00,518.00,522.00,3600,522.00
2007-12-31,523.00,523.00,522.00,521.50,16300,521.50
2007-12-28,517.00,517.00,517.00,523.00,1400,523.00
2007-12-27,525.00,525.00,525.00,525.00,2500,525.00
2007-12-24,522.00,522.00,522.00,526.00,2800,526.00
2007-12-21,514.00,521.00,514.00,521.00,28300,521.00
2007-12-20,499.00,506.50,499.00,506.50,6700,506.50
2007-12-19,512.50,512.50,510.50,510.50,4700,510.50
2007-12-18,504.00,504.00,501.00,504.00,15900,504.00
2007-12-17,507.00,510.00,507.00,507.00,20900,507.00
2007-12-14,514.00,514.00,513.00,515.50,10200,515.50
2007-12-13,507.50,517.00,507.50,512.00,8000,512.00
2007-12-12,522.00,528.00,516.00,528.00,23900,528.00
2007-12-11,528.50,528.50,524.00,528.00,20300,528.00
2007-12-10,524.50,529.00,521.00,530.00,74200,530.00
2007-12-07,525.00,527.00,524.00,527.00,11400,527.00
2007-11-20,504.00,504.00,501.00,510.00,32500,510.00
2007-11-19,515.00,515.00,504.00,506.00,18200,506.00
2007-11-16,519.00,530.00,518.00,524.00,12800,524.00
2007-11-15,526.00,532.00,521.00,527.50,20700,527.50
2007-11-14,532.50,537.00,527.00,532.50,12900,532.50
2007-11-13,522.00,528.00,522.00,526.50,10200,526.50
2007-11-12,522.00,531.00,522.00,522.00,19200,522.00
2007-11-09,534.00,534.50,523.00,522.00,12100,522.00
2007-11-08,530.00,535.00,527.00,530.00,16500,530.00
2007-11-07,541.00,541.00,535.50,536.50,8300,536.50
2007-11-06,544.00,544.00,542.00,544.00,7800,544.00
2007-11-05,545.00,545.00,538.00,541.50,6900,541.50
2007-11-02,545.00,555.50,545.00,550.50,39900,550.50
2007-11-01,559.00,559.00,552.00,553.50,17000,553.50
2007-10-31,555.00,555.00,555.00,563.50,22600,563.50
2007-10-30,554.50,558.50,554.50,558.50,9700,558.50
2007-10-29,562.00,564.00,562.00,563.50,30900,563.50
2007-10-26,556.00,560.00,556.00,558.00,58900,558.00
2007-10-25,554.00,554.00,554.00,551.50,8100,551.50
2007-10-24,549.00,549.00,549.00,546.50,26300,546.50
2007-10-23,549.50,550.00,549.50,550.00,103400,550.00
2007-10-22,540.00,545.00,537.00,542.00,34800,542.00
2007-10-19,561.50,561.50,550.00,552.00,32400,552.00
2007-10-18,566.00,566.00,553.00,561.00,99100,561.00
2007-10-17,552.00,562.50,552.00,562.50,38200,562.50
2007-10-16,555.00,559.50,552.00,552.00,36000,552.00
2007-10-15,562.00,565.00,557.00,565.00,39300,565.00
2007-10-12,561.00,561.00,561.00,561.00,82600,561.00
2007-10-11,555.50,561.50,555.50,561.50,28600,561.50
2007-10-10,553.00,554.00,551.50,555.50,61700,555.50
2007-10-09,549.00,552.50,549.00,553.50,50900,553.50
2007-10-08,550.00,550.00,550.00,551.50,16600,551.50
2007-10-05,550.00,550.00,550.00,550.00,19700,550.00
2007-10-04,545.00,545.00,545.00,548.50,49800,548.50
2007-10-03,541.00,541.50,539.00,545.00,88700,545.00
2007-10-02,545.00,545.00,540.00,543.00,106100,543.00
2007-10-01,535.00,538.00,533.00,541.50,32800,541.50
2007-09-28,533.00,534.00,531.50,537.00,71900,537.00
2007-09-27,535.00,535.00,533.00,534.00,43500,534.00
2007-09-26,533.00,540.00,533.00,540.00,59500,540.00
2007-09-25,540.00,540.00,526.50,537.50,88100,537.50
2007-09-24,538.00,538.00,538.00,542.50,68900,542.50
2007-09-21,540.00,540.00,540.00,542.50,4100,542.50
2007-09-20,537.00,544.50,537.00,538.00,40600,538.00
2007-09-19,530.00,540.00,530.00,542.00,47100,542.00
2007-09-18,516.00,522.00,516.00,523.00,46000,523.00
2007-09-17,528.00,528.00,518.00,524.00,27500,524.00
2007-09-14,528.00,530.00,522.00,522.00,21600,522.00
2007-09-13,536.00,536.00,536.00,535.00,15500,535.00
2007-09-12,527.00,527.00,527.00,530.60,32700,530.60
2007-09-11,520.00,535.50,520.00,535.50,18200,535.50
2007-09-10,525.00,528.00,524.50,522.00,35400,522.00
2007-09-07,538.00,538.00,529.00,531.00,31400,531.00
2007-09-06,537.00,539.00,537.00,536.00,29800,536.00
2007-09-05,539.00,539.00,539.00,536.50,18400,536.50
2007-09-04,535.50,543.00,535.50,544.50,16600,544.50
2007-09-03,542.50,544.50,542.50,543.50,188900,543.50
2007-08-31,528.00,542.50,528.00,540.00,55600,540.00
2007-08-30,522.00,522.00,516.50,524.00,18100,524.00
2007-08-29,515.00,518.50,515.00,518.50,27000,518.50
2007-08-28,521.00,521.50,518.00,520.00,54000,520.00
2007-08-24,524.00,524.00,524.00,524.00,5200,524.00
2007-08-23,522.00,527.00,519.00,523.50,36500,523.50
2007-08-22,513.00,514.00,513.00,521.50,46300,521.50
2007-08-21,506.50,506.50,506.50,511.50,9700,511.50
2007-08-20,510.00,510.00,510.00,510.00,61100,510.00
2007-08-17,495.00,510.00,495.00,507.50,22400,507.50
2007-08-16,507.00,507.00,494.00,498.00,57300,498.00
2007-08-15,519.00,519.50,512.00,516.50,19000,516.50
2007-08-13,517.00,524.00,515.50,524.00,29600,524.00
2007-08-10,521.00,529.50,505.50,513.50,68200,513.50
2007-08-09,544.00,544.00,536.00,537.00,32100,537.00
2007-08-08,536.00,545.50,536.00,546.00,97700,546.00
2007-08-07,532.50,535.50,532.50,535.00,21700,535.00
2007-08-06,530.50,532.00,529.00,531.50,68200,531.50
2007-08-03,536.00,536.00,532.00,532.50,25900,532.50
2007-08-02,537.00,542.50,536.50,539.50,9500,539.50
2007-08-01,535.00,540.00,530.00,539.00,55600,539.00
2007-07-31,544.50,549.50,540.50,548.00,28500,548.00
2007-07-30,534.00,534.00,533.00,537.50,23300,537.50
2007-07-27,541.00,545.00,538.00,540.00,71100,540.00
2007-07-26,562.00,562.00,540.00,541.00,58800,541.00
2007-07-25,563.00,563.00,558.00,561.50,76300,561.50
2007-07-24,568.00,568.00,566.50,566.50,28300,566.50
2007-07-23,574.00,574.00,574.00,575.50,39400,575.50
2007-07-20,574.00,574.00,573.50,576.00,34500,576.00
2007-07-19,575.00,575.00,575.00,575.00,11600,575.00
2007-07-18,574.50,574.50,574.50,575.00,20500,575.00
2007-07-17,580.00,581.50,580.00,578.50,10900,578.50
2007-07-16,584.00,584.00,582.50,586.00,95700,586.00
2007-07-13,583.50,587.00,583.50,587.00,44400,587.00
2007-07-12,573.00,581.00,573.00,581.00,72900,581.00
2007-07-11,575.50,576.00,573.00,574.00,48700,574.00
2007-07-10,580.50,580.50,574.00,576.00,53500,576.00
2007-07-09,577.00,580.50,575.50,581.00,108700,581.00
2007-07-06,570.00,576.00,570.00,576.50,92800,576.50
2007-07-05,571.00,571.00,570.00,571.00,33300,571.00
2007-07-04,567.00,571.00,567.00,570.00,63400,570.00
2007-07-03,568.50,568.50,568.50,568.50,15900,568.50
2007-07-02,564.00,564.00,564.00,566.50,16000,566.50
2007-06-29,563.00,568.00,560.00,560.00,161300,560.00
2007-06-28,564.50,566.00,564.00,566.00,92800,566.00
2007-06-27,558.00,562.00,551.50,562.00,88700,562.00
2007-06-26,564.00,569.00,563.00,569.00,79000,569.00
2007-06-25,564.50,564.50,564.50,568.50,19300,568.50
2007-06-22,572.00,574.00,566.50,573.00,141200,573.00
2007-06-21,572.00,574.00,564.50,574.00,22900,574.00
2007-06-20,580.00,580.00,579.00,581.00,59600,581.00
2007-06-19,579.00,582.50,579.00,583.00,46000,583.00
2007-06-18,582.50,582.50,582.50,583.00,14400,583.00
2007-06-15,577.00,583.00,577.00,585.50,105600,585.50
2007-06-14,569.50,577.00,569.00,577.00,63700,577.00
2007-06-13,560.50,569.00,560.50,569.00,39400,569.00
2007-06-12,562.00,562.00,562.00,562.00,21400,562.00
2007-06-11,563.00,569.00,563.00,569.00,33600,569.00
2007-06-08,563.00,563.50,559.00,562.00,39600,562.00
2007-06-07,572.00,574.50,564.50,566.50,32000,566.50
2007-06-06,583.50,583.50,567.50,574.00,104100,574.00
2007-06-05,584.00,584.00,582.00,586.00,55200,586.00
2007-06-04,587.00,587.00,587.00,587.00,45200,587.00
2007-05-31,585.00,585.00,585.00,585.00,16200,585.00
2007-05-30,576.00,576.00,576.00,581.50,25200,581.50
2007-05-29,578.00,578.00,578.00,582.00,20000,582.00
2007-05-25,576.00,577.00,575.00,577.50,30600,577.50
2007-05-24,580.00,580.00,580.00,582.00,125400,582.00
2007-05-23,585.50,585.50,584.00,587.00,23100,587.00
2007-05-22,583.00,583.00,583.00,586.50,65900,586.50
2007-05-21,588.00,588.00,585.00,588.00,68500,588.00
2007-05-18,581.50,586.00,580.00,587.50,123000,587.50
2007-05-17,580.50,580.50,579.00,582.50,22900,582.50
2007-05-16,579.00,580.00,577.00,580.00,94000,580.00
2007-05-15,581.00,581.00,579.00,580.50,64600,580.50
2007-05-14,581.00,582.00,579.00,581.00,43200,581.00
2007-05-11,572.00,578.00,570.00,578.00,134700,578.00
2007-05-10,578.00,578.00,574.00,577.00,136600,577.00
2007-05-09,579.50,580.00,576.00,580.00,39700,580.00
2007-05-08,584.00,584.00,578.00,581.50,123500,581.50
2007-05-04,580.00,582.50,580.00,585.50,19900,585.50
2007-05-03,577.00,579.00,576.00,579.50,31800,579.50
2007-05-02,572.00,575.00,572.00,575.00,85500,575.00
2007-05-01,565.00,568.00,562.00,568.00,84900,568.00
2007-04-30,570.00,570.50,569.50,572.50,63700,572.50
2007-04-27,573.50,573.50,567.50,569.50,22400,569.50
2007-04-26,570.50,572.00,569.50,570.50,32900,570.50
2007-04-25,572.50,572.50,566.50,569.00,48400,569.00
2007-04-24,569.50,569.50,565.50,569.50,37900,569.50
2007-04-23,572.50,572.50,572.50,572.50,42500,572.50
2007-04-20,572.50,580.00,572.50,580.00,38700,580.00
2007-04-19,572.00,572.00,572.00,572.00,77700,572.00
2007-04-18,572.00,573.00,572.00,575.50,138000,575.50
2007-04-17,574.50,577.00,574.50,577.50,56300,577.50
2007-04-16,575.00,579.00,574.50,579.50,102200,579.50
2007-04-13,573.00,573.00,573.00,573.00,8700,573.00
2007-04-12,563.50,570.00,563.50,570.50,214300,570.50
2007-04-11,574.00,575.00,571.00,572.00,69700,572.00
2007-04-10,569.00,573.00,569.00,573.00,63300,573.00
2007-04-05,566.00,570.00,565.00,570.00,85400,570.00
2007-04-04,565.00,566.50,565.00,567.50,60500,567.50
2007-04-03,560.50,563.50,559.00,562.50,48900,562.50
2007-04-02,557.50,558.00,554.00,557.00,74900,557.00
2007-03-30,558.00,558.00,557.50,561.00,101500,561.00
2007-03-29,561.00,561.00,561.00,561.00,35500,561.00
2007-03-28,561.00,561.50,557.00,560.50,72100,560.50
2007-03-27,558.00,558.00,556.00,560.50,34800,560.50
2007-03-26,560.00,564.50,558.00,559.50,24100,559.50
2007-03-23,558.00,562.00,558.00,563.00,110000,563.00
2007-03-22,557.00,557.00,554.50,557.00,57700,557.00
2007-03-21,549.50,553.00,549.50,552.00,46800,552.00
2007-03-20,547.00,547.00,546.50,546.50,48400,546.50
2007-03-19,540.00,541.00,540.00,545.50,35600,545.50
2007-03-16,538.00,538.00,538.00,538.00,43700,538.00
2007-03-15,538.00,539.00,532.50,538.50,49000,538.50
2007-03-14,541.00,541.00,532.00,532.00,162700,532.00
2007-03-13,546.50,553.00,546.50,551.00,38500,551.00
2007-03-12,545.00,553.00,545.00,554.00,100600,554.00
2007-03-09,539.00,543.50,539.00,539.00,68500,539.00
2007-03-08,536.50,542.00,536.50,542.00,64000,542.00
2007-03-07,534.00,534.00,534.00,534.00,17400,534.00
2007-03-06,529.50,529.50,529.50,532.00,24400,532.00
2007-03-05,526.00,526.00,514.50,522.00,80200,522.00
2007-03-02,532.00,532.00,530.00,532.50,56000,532.50
2007-03-01,549.00,552.00,533.00,535.00,295100,535.00
2007-02-28,550.00,550.00,543.00,547.00,43100,547.00
2007-02-27,569.00,569.00,554.00,558.50,75300,558.50
2007-02-26,569.50,570.00,569.00,569.00,33600,569.00
2007-02-23,565.00,566.00,565.00,567.00,31400,567.00
2007-02-22,565.00,566.00,564.50,566.50,69200,566.50
2007-02-21,566.00,567.50,562.00,564.00,66000,564.00
2007-02-20,566.00,566.00,565.00,565.50,61000,565.50
2007-02-19,566.00,567.00,566.00,568.00,16200,568.00
2007-02-16,566.00,566.00,565.00,566.00,50500,566.00
2007-02-15,565.00,565.00,564.00,564.00,56900,564.00
2007-02-14,565.00,565.00,565.00,566.00,22700,566.00
2007-02-13,562.00,562.00,562.00,562.00,35700,562.00
2007-02-12,561.00,561.00,560.00,561.50,50500,561.50
2007-02-09,560.00,562.00,560.00,562.50,54300,562.50
2007-02-08,558.00,558.00,553.00,556.00,45600,556.00
2007-02-07,555.00,557.00,555.00,556.00,31800,556.00
2007-02-06,552.00,559.00,552.00,557.50,54800,557.50
2007-02-05,550.00,550.00,550.00,551.00,17500,551.00
2007-02-02,551.00,551.00,550.00,550.00,8000,550.00
2007-02-01,548.50,548.50,548.50,548.50,9300,548.50
2007-01-31,541.00,542.00,541.00,545.00,137700,545.00
2007-01-30,543.50,543.50,543.50,546.50,16500,546.50
2007-01-29,547.00,547.00,547.00,547.00,000,547.00
2007-01-26,547.50,547.50,547.50,547.50,000,547.50
2007-01-25,548.00,548.00,548.00,548.00,000,548.00
2007-01-24,548.00,548.00,548.00,548.00,000,548.00
2007-01-23,541.00,541.00,541.00,541.00,000,541.00
2007-01-22,544.00,544.00,544.00,544.00,000,544.00
2007-01-19,544.00,544.00,544.00,544.00,000,544.00
2007-01-18,543.50,543.50,543.50,543.50,000,543.50
2007-01-17,540.50,540.50,540.50,540.50,000,540.50
2007-01-16,543.00,543.00,543.00,543.00,000,543.00
2007-01-15,545.50,545.50,545.50,545.50,000,545.50
2007-01-12,541.50,541.50,541.50,541.50,000,541.50
2007-01-11,540.00,540.00,540.00,540.00,000,540.00
2007-01-10,543.50,543.50,543.50,543.50,000,543.50
2007-01-09,542.00,542.00,542.00,542.00,000,542.00
2007-01-08,544.00,544.00,544.00,544.00,000,544.00
2007-01-05,550.00,550.00,547.50,547.50,15400,547.50
2007-01-04,552.00,552.00,552.00,552.00,000,552.00
2007-01-03,555.00,555.00,555.00,555.00,000,555.00
2007-01-02,552.00,552.00,552.00,552.00,000,552.00
2006-12-29,544.50,544.50,544.50,544.50,000,544.50
2006-12-28,544.00,544.00,544.00,544.00,000,544.00
2006-12-27,542.00,542.00,542.00,542.00,000,542.00
2006-12-22,541.50,541.50,541.50,541.50,000,541.50
2006-12-21,541.50,541.50,541.50,541.50,000,541.50
2006-12-20,544.00,544.00,544.00,544.00,000,544.00
2006-12-19,540.00,540.00,540.00,540.00,000,540.00
2006-12-18,541.00,541.00,541.00,541.00,000,541.00
2006-12-15,545.00,545.00,545.00,545.00,000,545.00
