Date,Open,High,Low,Close,Volume,Adj Close
2008-10-07,144.00,145.00,132.00,132.00,412300,132.00
2008-10-06,145.75,147.25,145.00,145.00,8900,145.00
2008-10-03,149.00,150.75,148.75,150.00,114300,150.00
2008-10-02,150.00,150.00,149.00,149.00,174100,149.00
2008-10-01,152.00,154.25,151.50,152.00,41400,152.00
2008-09-30,147.00,156.00,146.00,152.50,117800,152.50
2008-09-29,150.75,151.25,150.00,150.00,76400,150.00
2008-09-26,151.00,154.00,149.50,150.50,816500,150.50
2008-09-25,149.00,151.50,149.00,150.00,99500,150.00
2008-09-24,150.50,151.00,149.00,151.00,3200,151.00
2008-09-23,152.50,152.50,149.00,150.50,15000,150.50
2008-09-22,149.50,151.75,148.75,149.00,26500,149.00
2008-09-19,153.00,161.75,146.50,154.00,554100,154.00
2008-09-18,153.00,153.00,151.50,151.75,179500,151.75
2008-09-17,154.00,154.00,151.50,153.00,63200,153.00
2008-09-16,155.00,160.00,149.00,152.00,141800,152.00
2008-09-15,155.50,159.75,155.50,157.50,69900,157.50
2008-09-12,161.00,163.25,159.00,160.25,344300,160.25
2008-09-11,165.00,165.00,161.00,161.00,34600,161.00
2008-09-10,161.50,162.50,161.50,162.00,112800,162.00
2008-09-09,164.00,166.00,161.00,163.00,19800,163.00
2008-09-08,161.25,162.50,161.00,161.00,3600,161.00
2008-09-05,161.50,162.25,161.00,161.75,67900,161.75
2008-09-04,162.25,164.00,161.75,161.75,800,161.75
2008-09-03,164.00,165.00,161.00,162.75,61600,162.75
2008-09-02,160.50,161.75,160.00,161.75,70200,161.75
2008-09-01,162.00,165.00,160.00,160.25,51600,160.25
2008-08-29,160.00,160.50,159.50,160.50,86700,160.50
2008-08-28,160.00,162.00,160.00,162.00,110200,162.00
2008-08-27,160.75,161.00,160.00,160.00,46800,160.00
2008-08-26,160.00,165.00,160.00,160.00,52200,160.00
2008-08-22,164.50,164.50,158.00,160.25,165300,160.25
2008-08-21,158.00,164.50,158.00,160.50,20700,160.50
2008-08-20,159.00,162.00,158.25,159.00,3900,159.00
2008-08-19,159.25,162.00,157.75,160.50,15700,160.50
2008-08-18,157.75,159.25,155.25,159.00,3600,159.00
2008-08-15,154.00,161.00,154.00,156.75,527300,156.75
2008-08-14,154.00,160.00,151.25,154.75,227500,154.75
2008-08-13,155.00,157.00,155.00,156.25,209100,156.25
2008-08-12,159.25,160.00,155.25,158.50,70300,158.50
2008-08-11,159.00,163.00,155.00,155.00,35300,155.00
2008-08-08,159.25,165.00,159.00,159.00,38800,159.00
2008-08-07,159.00,165.00,159.00,159.00,5900,159.00
2008-08-06,169.50,170.00,159.00,159.00,1495200,159.00
2008-08-05,169.50,170.00,164.75,166.00,123400,166.00
2008-08-04,161.00,166.75,160.50,165.00,161500,165.00
2008-08-01,158.50,161.00,158.00,158.00,27100,158.00
2008-07-31,157.00,160.00,157.00,159.50,13100,159.50
2008-07-30,157.00,161.00,157.00,161.00,300,161.00
2008-07-29,157.25,161.00,157.25,158.00,94000,158.00
2008-07-28,155.25,160.50,155.25,160.00,5100,160.00
2008-07-25,154.00,159.00,154.00,155.00,19800,155.00
2008-07-24,156.50,159.00,155.50,159.00,4400,159.00
2008-07-23,159.00,159.50,158.00,159.50,10100,159.50
2008-07-22,154.00,160.00,154.00,160.00,4500,160.00
2008-07-21,149.00,159.75,149.00,155.00,19700,155.00
2008-07-18,143.75,151.00,141.50,151.00,129000,151.00
2008-07-17,146.25,146.25,141.00,141.75,36500,141.75
2008-07-16,149.00,149.00,145.50,145.50,50800,145.50
2008-07-15,148.00,151.50,148.00,150.75,80600,150.75
2008-07-14,155.50,155.75,150.00,150.00,54400,150.00
2008-07-11,163.00,163.00,156.00,157.00,33800,157.00
2008-07-10,156.00,163.50,156.00,163.50,16800,163.50
2008-07-09,158.00,159.50,156.00,156.00,79500,156.00
2008-07-08,157.75,164.50,157.25,161.75,117900,161.75
2008-07-07,155.00,161.50,155.00,158.00,37500,158.00
2008-07-04,154.00,156.50,149.50,155.00,105200,155.00
2008-07-03,155.25,161.00,155.25,161.00,120400,161.00
2008-07-02,162.50,162.50,152.25,157.00,579000,157.00
2008-07-01,163.00,163.00,159.25,160.25,111800,160.25
2008-06-30,159.00,163.00,158.50,163.00,259000,163.00
2008-06-27,157.50,160.00,156.50,160.00,69200,160.00
2008-06-26,162.00,163.50,157.00,157.00,32200,157.00
2008-06-25,169.50,169.50,163.00,164.50,64800,164.50
2008-06-24,171.75,171.75,164.50,165.75,49000,165.75
2008-06-23,170.00,173.00,167.50,170.00,47400,170.00
2008-06-20,169.00,171.50,165.50,165.50,685700,165.50
2008-06-19,169.50,172.00,168.00,169.50,43700,169.50
2008-06-18,172.00,173.00,168.00,168.00,11700,168.00
2008-06-17,166.00,173.00,166.00,168.00,19000,168.00
2008-06-16,168.00,172.50,166.00,172.50,103000,172.50
2008-06-13,168.50,172.25,166.75,166.75,95000,166.75
2008-06-12,170.00,174.00,169.00,169.25,36000,169.25
2008-06-11,170.00,180.00,170.00,171.75,76700,171.75
2008-06-10,169.00,173.00,168.50,171.75,273100,171.75
2008-06-06,164.75,165.75,163.00,164.75,42900,164.75
2008-06-05,158.00,163.00,158.00,162.00,24000,162.00
2008-06-04,155.50,158.00,155.50,156.50,58100,156.50
2008-06-03,161.00,161.00,153.50,156.00,679000,156.00
2008-06-02,164.00,168.00,161.00,161.50,137000,161.50
2008-05-30,170.50,175.00,161.00,165.00,305300,165.00
2008-05-29,173.25,174.00,171.00,171.25,24700,171.25
2008-05-28,175.25,177.00,172.50,174.00,85700,174.00
2008-05-27,180.25,182.00,175.00,175.25,29400,175.25
2008-05-23,182.75,186.25,180.50,182.50,32500,182.50
2008-05-22,185.00,187.50,182.75,182.75,195000,182.75
2008-05-21,191.50,198.00,182.50,182.50,494700,182.50
2008-05-20,193.75,197.50,188.00,190.25,183600,190.25
2008-05-19,185.00,193.00,183.00,191.25,112700,191.25
2008-05-16,184.00,187.25,182.00,182.00,187500,182.00
2008-05-15,172.00,186.25,172.00,185.00,121700,185.00
2008-05-14,172.00,172.00,169.00,170.00,29300,170.00
2008-05-13,170.25,174.75,166.00,170.00,234300,170.00
2008-05-12,161.00,176.25,161.00,170.75,62300,170.75
2008-05-09,156.50,158.75,156.50,157.50,67900,157.50
2008-05-08,159.25,159.50,157.00,158.00,20600,158.00
2008-05-07,155.00,164.25,154.75,159.50,59900,159.50
2008-05-06,156.00,159.00,154.75,157.00,31500,157.00
2008-05-02,154.00,156.00,154.00,156.00,66100,156.00
2008-05-01,156.00,157.25,154.00,154.00,121500,154.00
2008-04-30,160.00,160.00,156.25,158.00,102000,158.00
2008-04-29,157.00,160.00,157.00,158.00,25800,158.00
2008-04-28,156.00,161.75,153.00,158.50,148800,158.50
2008-04-25,142.75,158.50,142.75,154.75,35900,154.75
2008-04-24,142.00,142.75,136.25,140.00,2902900,140.00
2008-04-23,143.25,143.25,138.00,139.00,433900,139.00
2008-04-22,136.00,143.00,136.00,141.50,1495300,141.50
2008-04-21,139.00,139.00,134.50,137.50,578200,137.50
2008-04-18,134.50,140.00,134.50,138.00,55600,138.00
2008-04-17,140.00,140.00,134.75,136.00,97200,136.00
2008-04-16,139.00,139.25,137.00,138.25,198300,138.25
2008-04-15,141.00,144.00,135.00,136.00,94200,136.00
2008-04-14,145.00,145.25,140.00,144.00,503200,144.00
2008-04-11,144.25,147.00,143.50,145.00,373700,145.00
2008-04-10,151.00,151.50,143.00,144.00,341800,144.00
2008-04-09,158.00,158.50,151.00,152.00,72500,152.00
2008-04-08,160.00,163.00,159.00,160.00,221100,160.00
2008-04-07,163.00,163.75,160.50,163.00,496000,163.00
2008-04-04,162.00,164.00,162.00,163.00,168100,163.00
2008-04-03,158.25,163.25,158.25,163.25,368200,163.25
2008-04-02,152.00,162.00,152.00,162.00,269000,162.00
2008-04-01,152.00,153.00,151.25,153.00,48300,153.00
2008-03-31,145.00,152.00,141.50,152.00,149300,152.00
2008-03-28,150.00,150.00,141.00,143.00,141500,143.00
2008-03-27,154.00,155.00,148.00,150.00,180400,150.00
2008-03-26,162.00,162.00,148.75,148.75,100400,148.75
2008-03-25,167.25,167.25,158.75,158.75,6900,158.75
2008-03-24,165.00,165.00,165.00,165.00,000,165.00
2008-03-21,165.00,165.00,165.00,165.00,000,165.00
2008-03-20,166.50,167.25,165.00,165.00,18400,165.00
2008-03-19,171.75,175.00,165.00,165.00,78600,165.00
2008-03-18,165.00,171.25,165.00,170.25,13500,170.25
2008-03-17,165.00,169.00,165.00,165.00,100900,165.00
2008-03-14,166.00,169.00,165.00,165.00,27200,165.00
2008-03-13,168.00,170.00,165.00,170.00,219200,170.00
2008-03-12,166.00,175.00,166.00,168.00,73400,168.00
2008-03-11,174.00,174.00,164.00,167.50,49500,167.50
2008-03-10,175.00,175.00,172.00,173.00,10100,173.00
2008-03-07,175.00,179.00,174.50,177.00,9400,177.00
2008-03-06,179.75,179.75,174.25,179.00,21900,179.00
2008-03-05,165.00,182.00,165.00,180.00,169400,180.00
2008-03-04,165.25,169.00,163.00,169.00,12200,169.00
2008-03-03,162.75,165.25,162.50,163.50,4800,163.50
2008-02-29,162.75,165.00,161.00,163.50,4800,163.50
2008-02-28,161.00,164.75,161.00,163.00,11900,163.00
2008-02-27,161.00,164.25,161.00,164.25,135100,164.25
2008-02-26,159.00,162.00,159.00,160.50,112700,160.50
2008-02-25,157.50,157.50,154.50,155.50,19100,155.50
2008-02-22,158.25,163.25,158.00,159.00,15600,159.00
2008-02-21,157.00,163.00,157.00,158.00,187800,158.00
2008-02-20,156.50,160.00,155.00,160.00,24900,160.00
2008-02-19,157.50,159.50,156.00,159.50,5800,159.50
2008-02-18,154.00,155.25,153.25,154.00,11400,154.00
2008-02-15,158.00,158.00,153.00,154.00,13800,154.00
2008-02-14,156.25,156.75,153.50,155.50,130100,155.50
2008-02-13,156.00,157.50,153.00,157.50,11100,157.50
2008-02-12,153.25,159.00,151.50,159.00,53900,159.00
2008-02-11,157.25,161.75,153.00,153.00,41000,153.00
2008-02-08,163.00,164.00,157.00,157.00,28600,157.00
2008-02-07,162.00,162.00,157.00,157.00,75700,157.00
2008-02-06,160.75,162.00,158.00,162.00,89000,162.00
2008-02-05,167.00,167.00,158.00,158.00,91500,158.00
2008-02-04,171.00,173.00,165.00,170.00,190800,170.00
2008-02-01,172.75,174.00,170.00,173.00,55200,173.00
2008-01-31,178.75,178.75,171.00,172.50,17800,172.50
2008-01-30,175.00,177.50,175.00,175.00,7900,175.00
2008-01-29,171.75,178.00,171.75,176.00,419300,176.00
2008-01-28,163.00,170.50,160.00,168.75,157700,168.75
2008-01-25,170.00,181.50,158.00,162.00,149700,162.00
2008-01-24,163.00,169.75,161.00,169.75,20800,169.75
2008-01-23,159.75,169.00,148.50,163.00,182100,163.00
2008-01-22,162.00,162.00,149.00,159.75,130600,159.75
2008-01-21,187.00,187.00,162.00,162.50,85800,162.50
2008-01-18,905.00,928.00,900.00,908.00,7900,908.00
2008-01-17,900.00,905.00,890.50,892.00,6400,892.00
2008-01-16,875.00,920.00,850.00,896.00,19200,896.00
2008-01-15,850.00,870.00,848.00,870.00,21900,870.00
2008-01-14,850.00,857.50,848.00,850.00,30100,850.00
2008-01-11,850.00,856.00,850.00,856.00,200,856.00
2008-01-10,880.00,880.00,856.00,856.00,6600,856.00
2008-01-09,880.00,884.50,860.00,860.00,48500,860.00
2008-01-08,873.00,900.00,873.00,873.00,2400,873.00
2008-01-07,876.00,877.00,874.00,874.00,3300,874.00
2008-01-04,885.00,900.00,880.00,882.00,6000,882.00
2008-01-03,917.00,917.00,885.00,898.00,24200,898.00
2008-01-02,931.50,938.00,921.00,921.00,7000,921.00
2008-01-01,930.00,930.00,930.00,930.00,000,930.00
2007-12-31,903.00,930.00,901.00,930.00,9000,930.00
2007-12-28,889.00,902.00,889.00,901.50,16800,901.50
2007-12-27,880.00,884.00,880.00,883.00,4200,883.00
2007-12-26,879.50,879.50,879.50,879.50,000,879.50
2007-12-25,879.50,879.50,879.50,879.50,000,879.50
2007-12-24,878.00,881.00,878.00,879.50,5500,879.50
2007-12-21,857.50,878.00,855.50,878.00,44600,878.00
2007-12-20,847.00,859.00,847.00,850.00,209800,850.00
2007-12-19,854.50,865.00,850.00,865.00,43700,865.00
2007-12-18,859.50,866.00,850.00,851.00,50800,851.00
2007-12-17,859.50,875.00,855.00,857.50,51900,857.50
2007-12-14,850.00,879.50,850.00,855.00,105500,855.00
2007-12-13,880.00,902.00,848.00,848.00,34600,848.00
2007-12-12,870.00,892.50,856.50,870.00,41400,870.00
2007-12-11,870.50,881.00,850.00,875.00,59600,875.00
2007-12-10,907.00,907.50,866.50,890.00,44300,890.00
2007-12-07,893.50,918.00,884.00,918.00,85800,918.00
2007-12-06,896.00,909.00,894.50,909.00,72300,909.00
2007-12-05,900.00,910.00,891.50,897.00,97800,897.00
2007-12-04,926.00,937.00,900.00,900.00,112600,900.00
2007-12-03,937.50,946.00,923.00,937.00,100400,937.00
2007-11-30,925.00,960.00,916.00,950.00,281900,950.00
2007-11-29,925.00,940.00,925.00,935.00,36400,935.00
2007-11-28,945.00,945.00,923.00,935.00,85600,935.00
2007-11-27,905.00,982.00,892.50,925.50,70200,925.50
2007-11-26,901.00,915.50,870.00,905.00,61200,905.00
2007-11-23,879.50,896.50,870.00,880.00,15100,880.00
2007-11-22,925.00,937.00,853.00,897.00,49000,897.00
2007-11-21,920.00,946.00,920.00,927.00,33500,927.00
2007-11-20,924.00,941.00,910.00,941.00,49900,941.00
2007-11-19,945.00,960.00,924.00,925.00,48100,925.00
2007-11-16,952.50,959.50,945.00,945.00,3400,945.00
2007-11-15,979.00,979.00,950.00,967.00,73000,967.00
2007-11-14,960.00,980.00,940.00,980.00,28400,980.00
2007-11-13,940.00,955.00,932.00,939.00,13600,939.00
2007-11-12,950.00,965.00,935.00,945.00,33400,945.00
2007-11-09,970.00,970.00,945.00,945.00,8300,945.00
2007-11-08,970.00,974.00,947.00,947.00,28100,947.00
2007-11-07,968.00,978.00,964.00,964.00,4900,964.00
2007-11-06,980.00,980.00,968.00,970.00,19600,970.00
2007-11-05,970.00,987.50,969.00,969.00,12000,969.00
2007-11-02,1021.00,1036.00,965.50,967.00,32400,967.00
2007-11-01,1045.00,1064.00,1029.00,1029.00,38300,1029.00
2007-10-31,1048.00,1048.00,1032.00,1045.00,36100,1045.00
2007-10-30,1063.00,1068.00,1033.00,1044.00,26200,1044.00
2007-10-29,1076.00,1076.00,1056.00,1063.00,13700,1063.00
2007-10-26,1105.00,1105.00,1080.00,1086.00,46900,1086.00
2007-10-25,1091.00,1117.00,1091.00,1107.00,68500,1107.00
2007-10-24,1100.00,1117.00,1091.00,1091.00,13600,1091.00
2007-10-23,1110.00,1120.00,1108.00,1115.00,71200,1115.00
2007-10-22,1112.00,1120.00,1105.00,1115.00,17700,1115.00
2007-10-19,1136.00,1136.00,1115.00,1122.00,277600,1122.00
2007-10-18,1134.00,1139.00,1118.00,1139.00,40800,1139.00
2007-10-17,1120.00,1136.00,1118.00,1130.00,51300,1130.00
2007-10-16,1100.00,1120.00,1097.00,1120.00,22200,1120.00
2007-10-15,1085.00,1099.00,1064.00,1096.00,172300,1096.00
2007-10-12,1071.00,1082.00,1065.00,1082.00,102700,1082.00
2007-10-11,1090.00,1091.00,1070.00,1074.00,97900,1074.00
2007-10-10,1138.00,1138.00,1090.00,1100.00,256600,1100.00
2007-10-09,1120.00,1137.00,1120.00,1129.00,316300,1129.00
2007-10-08,1122.00,1131.00,1122.00,1125.00,74700,1125.00
2007-10-05,1130.00,1135.00,1130.00,1131.00,281200,1131.00
2007-10-04,1130.00,1130.00,1122.00,1129.00,15000,1129.00
2007-10-03,1123.00,1133.00,1118.00,1124.00,400900,1124.00
2007-10-02,1112.00,1124.00,1112.00,1117.00,97500,1117.00
2007-10-01,1094.00,1135.00,1094.00,1114.00,361100,1114.00
2007-09-28,1052.00,1105.00,1052.00,1103.00,198500,1103.00
2007-09-27,1045.00,1067.00,1044.00,1067.00,195400,1067.00
2007-09-26,1020.00,1045.00,1020.00,1039.00,117600,1039.00
2007-09-25,1010.00,1023.00,1009.00,1020.00,217000,1020.00
2007-09-24,992.00,1011.00,992.00,1007.00,188800,1007.00
2007-09-21,985.00,992.00,982.00,987.50,24300,987.50
2007-09-20,962.50,982.00,950.00,982.00,179700,982.00
2007-09-19,970.00,970.00,960.50,970.00,84300,970.00
2007-09-18,955.00,957.00,949.00,950.00,197400,950.00
2007-09-17,955.00,960.00,950.00,957.50,51800,957.50
2007-09-14,963.00,965.00,960.00,960.00,134300,960.00
2007-09-13,965.00,977.00,960.00,970.00,11200,970.00
2007-09-12,971.50,978.00,960.00,975.50,15800,975.50
2007-09-11,960.00,971.50,950.00,971.50,97400,971.50
2007-09-10,967.00,967.00,961.00,961.00,1600,961.00
2007-09-07,954.50,965.50,950.00,961.00,56200,961.00
2007-09-06,940.00,954.50,940.00,954.50,35700,954.50
2007-09-05,946.50,950.00,940.00,950.00,146400,950.00
2007-09-04,925.00,960.00,925.00,952.00,65400,952.00
2007-09-03,920.50,923.00,920.00,923.00,2400,923.00
2007-08-31,905.00,925.00,905.00,921.50,8500,921.50
2007-08-30,885.50,912.50,885.50,914.00,102500,914.00
2007-08-29,860.00,890.00,860.00,883.00,11300,883.00
2007-08-28,858.00,875.00,858.00,875.00,72900,875.00
2007-08-27,860.00,860.00,860.00,860.00,000,860.00
2007-08-24,850.00,860.00,835.00,860.00,42100,860.00
2007-08-23,859.50,859.50,854.00,858.00,5400,858.00
2007-08-22,835.00,858.00,831.50,855.50,7100,855.50
2007-08-21,830.00,850.00,830.00,833.00,19200,833.00
2007-08-20,830.00,838.00,830.00,830.50,7000,830.50
2007-08-17,805.00,841.00,803.00,825.00,29600,825.00
2007-08-16,810.00,817.50,800.50,806.00,55800,806.00
2007-08-15,800.00,834.00,800.00,821.00,41800,821.00
2007-08-14,820.00,820.00,803.00,813.00,75300,813.00
2007-08-13,810.00,826.00,810.00,818.00,105000,818.00
2007-08-10,805.00,817.00,800.00,800.00,129400,800.00
2007-08-09,825.00,828.50,808.00,808.00,174000,808.00
2007-08-08,840.50,845.50,800.50,825.00,91000,825.00
2007-08-07,865.50,867.50,842.50,846.00,10800,846.00
2007-08-06,895.00,895.00,859.00,859.00,14900,859.00
2007-08-03,897.50,910.00,888.50,896.00,6500,896.00
2007-08-02,887.00,910.00,882.00,889.00,26400,889.00
2007-08-01,882.50,900.00,877.50,895.00,14100,895.00
2007-07-31,895.00,909.50,890.50,896.00,5200,896.00
2007-07-30,912.00,912.00,885.00,885.00,39500,885.00
2007-07-27,900.00,914.00,900.00,912.50,28600,912.50
2007-07-26,910.00,911.00,900.00,910.50,49000,910.50
2007-07-25,910.00,925.00,910.00,911.50,15000,911.50
2007-07-24,910.00,911.50,910.00,910.00,15000,910.00
2007-07-23,895.00,924.50,895.00,921.00,16500,921.00
2007-07-20,890.00,895.00,890.00,890.50,5300,890.50
2007-07-19,890.50,894.50,890.00,891.50,10900,891.50
2007-07-18,890.00,895.00,889.50,891.50,59700,891.50
2007-07-17,895.00,900.00,890.00,890.00,180000,890.00
2007-07-16,892.00,895.00,890.00,893.00,37600,893.00
2007-07-13,890.00,895.50,888.00,893.00,49700,893.00
2007-07-12,895.00,898.50,887.50,890.50,72600,890.50
2007-07-11,895.00,910.00,895.00,909.50,29700,909.50
2007-07-10,910.50,910.50,891.00,891.50,85300,891.50
2007-07-09,924.00,925.00,913.00,922.00,48200,922.00
2007-07-06,920.50,933.00,920.50,933.00,20800,933.00
2007-07-05,922.00,926.50,920.50,924.00,25200,924.00
2007-07-04,935.00,935.00,920.00,924.50,29700,924.50
2007-07-03,934.50,935.00,934.50,935.00,18500,935.00
2007-07-02,925.00,925.00,918.00,929.00,32600,929.00
2007-06-29,933.50,945.00,903.00,903.00,66300,903.00
2007-06-28,921.50,950.00,921.50,950.00,40000,950.00
2007-06-27,920.00,934.50,920.00,934.00,86400,934.00
2007-06-26,903.50,921.50,900.00,913.00,95600,913.00
2007-06-25,900.50,910.00,898.00,900.00,105400,900.00
2007-06-22,909.50,915.00,900.50,900.50,18800,900.50
2007-06-21,936.50,948.50,895.50,895.50,71400,895.50
2007-06-20,955.50,955.50,931.50,931.50,56000,931.50
2007-06-19,951.00,975.00,950.00,950.00,74600,950.00
2007-06-18,955.00,967.50,950.50,958.50,1500,958.50
2007-06-15,960.00,970.00,949.50,955.00,87300,955.00
2007-06-14,960.00,975.00,957.50,964.00,21300,964.00
2007-06-13,960.00,965.00,955.00,962.50,14000,962.50
2007-06-12,960.00,975.00,960.00,960.50,7400,960.50
2007-06-11,962.00,973.00,960.00,973.00,33600,973.00
2007-06-08,962.50,973.00,955.00,962.50,63000,962.50
2007-06-07,990.00,994.00,967.00,967.00,63100,967.00
2007-06-06,980.00,995.00,975.50,991.00,16200,991.00
2007-06-05,982.50,990.00,979.00,983.00,17000,983.00
2007-06-04,981.50,985.00,975.00,981.00,22400,981.00
2007-06-01,976.00,976.00,976.00,976.00,000,976.00
2007-05-31,979.00,979.00,971.00,976.00,8400,976.00
2007-05-30,966.00,976.00,960.50,974.00,38100,974.00
2007-05-29,957.00,972.00,955.00,967.50,20700,967.50
2007-05-28,947.00,947.00,947.00,947.00,000,947.00
2007-05-25,945.00,955.00,935.50,947.00,36900,947.00
2007-05-24,930.00,940.00,925.00,937.00,76900,937.00
2007-05-23,945.00,945.00,920.00,920.00,28100,920.00
2007-05-22,975.00,975.00,940.00,940.00,25100,940.00
2007-05-21,975.00,978.00,968.00,966.00,12200,966.00
2007-05-18,966.00,982.50,966.00,973.00,87900,973.00
2007-05-17,964.00,970.00,964.00,966.50,69400,966.50
2007-05-16,970.00,971.00,967.00,970.00,110700,970.00
2007-05-15,970.00,977.00,970.00,974.00,143500,974.00
2007-05-14,980.00,994.50,965.50,977.50,11900,977.50
2007-05-11,970.50,985.00,970.50,975.00,29800,975.00
2007-05-10,980.50,982.00,970.50,974.50,34700,974.50
2007-05-09,982.00,982.00,973.00,975.00,18900,975.00
2007-05-08,979.00,979.00,970.00,979.00,41400,979.00
2007-05-07,964.50,964.50,964.50,964.50,000,964.50
2007-05-04,984.50,984.50,964.00,964.50,56400,964.50
2007-05-03,970.50,984.50,966.50,966.50,27600,966.50
2007-05-02,980.00,994.50,975.00,975.00,25600,975.00
2007-05-01,990.00,990.00,976.00,980.50,24900,980.50
2007-04-30,992.50,993.00,983.50,986.00,128200,986.00
2007-04-27,975.00,996.50,970.50,982.00,539200,982.00
2007-04-26,970.00,983.00,970.00,975.00,66900,975.00
2007-04-25,961.00,986.50,961.00,970.00,485600,970.00
2007-04-24,962.00,962.00,962.00,962.00,18000,962.00
2007-04-23,964.50,970.00,950.50,962.50,12100,962.50
2007-04-20,950.50,960.50,950.00,950.00,31300,950.00
2007-04-19,945.00,959.50,940.00,953.50,28100,953.50
2007-04-18,952.00,952.00,940.00,940.00,9100,940.00
2007-04-17,950.00,955.00,935.00,943.50,172600,943.50
2007-04-16,955.00,955.00,940.00,940.00,33200,940.00
2007-04-13,925.00,953.50,925.00,947.00,17500,947.00
2007-04-12,920.00,935.00,910.50,926.50,97200,926.50
2007-04-11,930.00,930.00,905.50,913.00,28600,913.00
2007-04-10,927.50,950.00,921.00,935.00,15700,935.00
2007-04-09,940.00,940.00,940.00,940.00,000,940.00
2007-04-06,940.00,940.00,940.00,940.00,000,940.00
2007-04-05,929.50,945.00,924.50,940.00,31000,940.00
2007-04-04,910.00,940.00,892.00,940.00,137900,940.00
2007-04-03,890.00,915.00,875.00,901.00,30700,901.00
2007-04-02,900.00,900.00,858.50,881.00,106300,881.00
2007-03-30,860.50,899.50,860.50,899.00,90000,899.00
2007-03-29,847.00,860.00,847.00,859.50,63000,859.50
2007-03-28,849.50,860.00,848.50,859.00,44900,859.00
2007-03-27,860.00,860.00,841.00,846.00,17900,846.00
2007-03-26,855.00,855.00,850.50,857.50,77300,857.50
2007-03-23,845.00,853.00,845.00,855.50,11500,855.50
2007-03-22,845.00,850.00,840.00,851.00,43100,851.00
2007-03-21,847.50,860.00,838.00,845.00,41100,845.00
2007-03-20,835.00,850.00,835.00,855.00,72700,855.00
2007-03-19,815.50,822.50,815.50,822.50,52700,822.50
2007-03-16,809.50,809.50,800.00,802.00,69400,802.00
2007-03-15,800.00,809.50,800.00,804.50,67500,804.50
2007-03-14,799.50,814.50,795.00,795.00,199900,795.00
2007-03-13,833.00,833.50,795.50,815.00,57500,815.00
2007-03-12,853.00,864.50,843.00,845.50,42200,845.50
2007-03-09,877.50,880.50,854.00,859.00,22700,859.00
2007-03-08,867.00,877.00,865.50,871.00,50700,871.00
2007-03-07,866.50,866.50,855.00,862.50,27500,862.50
2007-03-06,869.50,869.50,860.50,866.00,44900,866.00
2007-03-05,865.00,873.00,854.50,864.00,11300,864.00
2007-03-02,869.00,869.00,869.00,869.00,4200,869.00
2007-03-01,860.00,889.00,859.00,869.00,25500,869.00
2007-02-28,880.00,880.50,864.00,880.00,42400,880.00
2007-02-27,899.00,899.00,892.00,898.50,33500,898.50
2007-02-26,900.00,902.50,900.00,904.00,3100,904.00
2007-02-23,897.50,897.50,897.00,904.00,2800,904.00
2007-02-22,899.00,910.00,897.00,909.50,15800,909.50
2007-02-21,903.50,903.50,903.50,909.00,22100,909.00
2007-02-20,917.00,917.00,907.50,916.50,28400,916.50
2007-02-19,909.00,909.00,908.50,908.00,13900,908.00
2007-02-16,917.00,917.00,907.00,916.50,4800,916.50
2007-02-15,905.00,925.00,900.00,917.00,36900,917.00
2007-02-14,903.00,908.00,902.00,906.50,29500,906.50
2007-02-13,902.00,909.50,902.00,906.00,64000,906.00
2007-02-12,901.00,912.50,899.50,905.00,27600,905.00
2007-02-09,905.00,910.50,895.00,902.50,20500,902.50
2007-02-08,890.00,919.00,885.50,912.00,85700,912.00
2007-02-07,880.50,890.00,880.00,885.00,38200,885.00
2007-02-06,886.00,886.00,886.00,885.50,285100,885.50
2007-02-05,880.00,886.00,878.00,885.50,6400,885.50
2007-02-02,874.50,878.00,874.00,878.00,26500,878.00
2007-02-01,878.00,878.00,861.50,861.50,70900,861.50
2007-01-31,864.50,870.00,856.50,868.00,129600,868.00
2007-01-30,855.00,858.00,847.00,851.50,71600,851.50
2007-01-29,847.50,865.00,847.50,862.00,104300,862.00
2007-01-26,862.00,862.00,851.00,849.50,106200,849.50
2007-01-25,862.50,870.00,855.00,863.50,27600,863.50
2007-01-24,865.00,869.00,856.00,862.50,28600,862.50
2007-01-23,870.00,870.50,857.50,863.50,19200,863.50
2007-01-22,871.00,875.00,868.00,872.00,58000,872.00
2007-01-19,881.00,885.00,862.00,870.50,18700,870.50
2007-01-18,881.00,881.00,862.50,875.50,8700,875.50
2007-01-17,874.50,876.00,861.50,871.00,25000,871.00
2007-01-16,873.50,874.50,865.00,866.00,811300,866.00
2007-01-15,879.50,880.00,870.00,872.00,39100,872.00
2007-01-12,882.00,882.00,867.00,871.00,27000,871.00
2007-01-11,890.00,890.00,865.00,870.00,148800,870.00
2007-01-10,887.00,894.00,875.00,877.50,43900,877.50
2007-01-09,895.00,895.00,870.50,875.00,389000,875.00
2007-01-08,890.00,894.00,875.50,880.00,48400,880.00
2007-01-05,880.00,900.50,880.00,894.50,7900,894.50
2007-01-04,890.00,890.00,880.00,888.00,208200,888.00
2007-01-03,890.00,890.00,864.50,888.00,71000,888.00
2007-01-02,890.00,890.00,875.00,875.00,40100,875.00
2007-01-01,875.50,875.50,875.50,875.50,000,875.50
2006-12-29,890.50,890.50,875.50,875.50,28000,875.50
2006-12-28,886.00,890.00,876.50,890.00,52200,890.00
2006-12-27,876.50,886.00,872.50,872.50,200,872.50
