Date,Open,High,Low,Close,Volume,Adj Close
2007-01-12,602.50,614.00,600.50,611.50,358800,611.50
2007-01-11,599.00,605.00,598.00,603.00,29000,603.00
2007-01-10,598.00,607.50,594.50,594.50,40800,594.50
2007-01-09,595.00,613.50,595.00,595.00,46000,595.00
2007-01-08,595.50,610.00,590.00,595.00,546700,595.00
2007-01-05,610.00,610.00,596.00,596.00,43600,596.00
2007-01-04,605.00,605.50,604.00,604.50,95100,604.50
2007-01-03,612.00,612.00,608.00,610.00,119000,610.00
2007-01-02,610.00,612.00,604.50,608.00,29800,608.00
2006-12-29,611.00,611.00,597.00,597.00,5800,597.00
2006-12-28,608.00,610.50,598.00,602.00,13400,602.00
2006-12-27,601.00,607.50,601.00,602.50,10900,602.50
2006-12-22,607.50,607.50,593.50,593.50,11200,593.50
2006-12-21,594.50,608.00,591.50,608.00,126600,608.00
2006-12-20,598.00,598.00,576.00,576.00,18600,576.00
2006-12-19,590.00,595.00,580.00,590.50,23000,590.50
2006-12-18,592.50,597.50,586.50,592.00,239900,592.00
2006-12-15,609.00,609.00,585.00,591.00,129300,591.00
2006-12-14,595.50,610.50,589.00,589.00,34600,589.00
2006-12-13,610.00,622.00,591.00,591.00,74700,591.00
2006-12-12,625.00,630.00,614.00,619.00,37700,619.00
2006-12-11,621.00,638.00,621.00,638.00,33500,638.00
2006-12-08,625.00,630.00,620.00,621.50,14500,621.50
2006-12-07,627.50,640.00,622.50,622.50,13400,622.50
2006-12-06,632.50,636.50,631.50,636.50,26900,636.50
2006-12-05,629.50,630.00,620.50,630.00,22500,630.00
2006-12-04,628.00,630.00,615.50,630.00,90400,630.00
2006-12-01,620.00,629.50,613.50,613.50,120400,613.50
2006-11-30,632.00,632.00,605.00,605.00,49700,605.00
2006-11-29,612.00,635.00,611.50,622.00,40800,622.00
2006-11-28,605.00,607.00,590.50,607.00,37100,607.00
2006-11-27,615.00,625.00,605.00,605.00,46800,605.00
2006-11-24,618.50,624.50,610.00,615.00,39300,615.00
2006-11-23,625.00,636.00,620.00,620.00,34500,620.00
2006-11-22,640.00,644.00,625.00,625.00,145000,625.00
2006-11-21,635.50,649.00,630.00,640.00,184600,640.00
2006-11-20,640.00,648.50,630.50,648.50,14800,648.50
2006-11-17,660.00,660.00,625.00,640.00,32200,640.00
2006-11-16,640.50,657.00,630.00,655.00,46200,655.00
2006-11-15,640.00,664.50,639.00,655.00,5135200,655.00
2006-11-14,635.00,637.00,618.00,623.00,26500,623.00
2006-11-13,627.00,632.50,618.00,632.50,22000,632.50
2006-11-10,615.00,626.50,613.00,624.00,40700,624.00
2006-11-09,605.50,627.00,605.50,620.00,326000,620.00
2006-11-08,602.00,625.00,590.50,625.00,39300,625.00
2006-11-07,590.00,602.00,590.00,602.00,35700,602.00
2006-11-06,595.00,595.00,590.50,595.00,8400,595.00
2006-11-03,595.00,597.00,591.00,595.00,22500,595.00
2006-11-02,591.50,601.50,576.50,590.00,41400,590.00
2006-11-01,609.00,620.00,572.50,572.50,152900,572.50
2006-10-31,625.00,630.00,598.00,598.00,205900,598.00
2006-10-30,621.00,629.50,620.00,629.00,155800,629.00
2006-10-27,650.00,650.00,615.00,625.00,72500,625.00
2006-10-26,674.50,674.50,655.00,656.00,53200,656.00
2006-10-25,653.00,675.00,653.00,675.00,21600,675.00
2006-10-24,645.00,660.00,641.50,654.50,28500,654.50
2006-10-23,652.50,659.50,637.00,659.50,7800,659.50
2006-10-20,652.50,652.50,636.00,644.50,2300,644.50
2006-10-19,652.50,652.50,636.50,640.00,5000,640.00
2006-10-18,640.00,649.50,636.00,649.00,14200,649.00
2006-10-17,658.00,658.00,636.00,636.00,30800,636.00
2006-10-16,655.00,655.00,645.00,655.00,5900,655.00
2006-10-13,646.00,653.00,646.00,653.00,31600,653.00
2006-10-12,650.00,650.00,639.00,650.00,68000,650.00
2006-10-11,646.00,655.00,640.00,640.00,9700,640.00
2006-10-09,661.00,667.50,648.50,665.00,38400,665.00
2006-10-06,650.50,675.00,646.50,675.00,21200,675.00
2006-10-05,634.50,661.00,632.50,661.00,20100,661.00
2006-10-04,625.50,637.00,625.00,625.50,17400,625.50
2006-10-03,665.00,665.00,620.50,634.50,51100,634.50
2006-10-02,650.50,660.00,648.00,648.00,41300,648.00
2006-09-29,680.00,680.00,652.50,668.00,57800,668.00
2006-09-28,684.00,684.00,668.00,675.00,39100,675.00
2006-09-27,670.00,680.00,670.00,670.00,79800,670.00
2006-09-26,665.00,669.50,655.00,661.00,48900,661.00
2006-09-25,663.50,665.00,656.00,656.00,14500,656.00
2006-09-22,651.50,672.00,651.00,651.00,69100,651.00
2006-09-21,621.00,665.00,621.00,660.00,37400,660.00
2006-09-20,630.50,639.50,622.00,625.00,7900,625.00
2006-09-19,644.50,650.00,626.00,626.00,38900,626.00
2006-09-18,630.00,645.00,630.00,645.00,67700,645.00
2006-09-15,623.00,640.00,623.00,628.50,135400,628.50
2006-09-14,635.00,643.50,625.00,628.00,81500,628.00
2006-09-13,630.00,646.00,625.00,625.00,20900,625.00
2006-09-12,622.00,627.00,620.00,627.00,276900,627.00
2006-09-11,627.00,627.00,608.50,620.00,46200,620.00
2006-09-08,627.00,627.00,610.50,626.00,72500,626.00
2006-09-07,615.00,629.50,610.00,610.00,34600,610.00
2006-09-06,625.00,627.50,620.00,625.00,23000,625.00
2006-09-05,620.00,630.00,620.00,627.50,58200,627.50
2006-09-04,625.00,629.50,611.50,620.00,32000,620.00
2006-09-01,616.00,625.00,615.00,625.00,20300,625.00
2006-08-31,624.00,629.50,611.50,611.50,47700,611.50
2006-08-30,615.00,625.00,615.00,620.00,16600,620.00
2006-08-29,617.00,626.50,617.00,621.00,25000,621.00
2006-08-25,616.00,617.00,600.00,613.00,88700,613.00
2006-08-24,575.50,619.50,570.50,619.50,250100,619.50
2006-08-23,506.00,570.00,506.00,560.00,201000,560.00
2006-08-22,508.50,510.00,498.00,500.00,27100,500.00
2006-08-21,502.00,510.50,502.00,503.50,65800,503.50
2006-08-18,515.50,520.00,500.50,517.00,126200,517.00
2006-08-17,516.00,519.00,500.50,504.50,51900,504.50
2006-08-16,523.00,523.50,510.00,519.50,155700,519.50
2006-08-15,510.00,520.00,509.50,517.00,100000,517.00
2006-08-14,522.00,531.00,516.00,516.00,59000,516.00
2006-08-11,539.00,539.00,518.50,520.00,153100,520.00
2006-08-10,554.00,560.00,523.00,540.00,100800,540.00
2006-08-09,577.50,577.50,549.50,561.50,80000,561.50
2006-08-08,560.00,577.00,560.00,560.00,99600,560.00
2006-08-07,558.00,577.00,558.00,560.50,15500,560.50
2006-08-04,560.00,578.00,558.50,560.00,30100,560.00
2006-08-02,564.50,584.50,564.50,571.00,23400,571.00
2006-08-01,577.00,584.00,565.00,565.00,48100,565.00
2006-07-31,579.00,605.00,564.50,575.50,141000,575.50
2006-07-28,575.00,587.00,575.00,582.00,525400,582.00
2006-07-27,580.00,588.00,570.00,588.00,283300,588.00
2006-07-26,570.00,583.50,553.00,583.50,218000,583.50
2006-07-25,582.00,582.00,556.00,573.00,59100,573.00
2006-07-24,592.00,592.00,582.00,584.00,207400,584.00
2006-07-21,590.00,609.50,585.50,593.00,100900,593.00
2006-07-20,605.00,605.00,593.50,602.00,36700,602.00
2006-07-19,599.50,599.50,586.00,597.00,91800,597.00
2006-07-18,584.00,606.00,583.50,584.00,55900,584.00
2006-07-17,585.00,613.50,584.00,584.00,60300,584.00
2006-07-14,599.00,609.00,588.50,590.00,74500,590.00
2006-07-13,590.00,615.50,590.00,596.00,135900,596.00
2006-07-12,599.00,615.00,585.00,590.00,49100,590.00
2006-07-11,592.00,595.50,581.00,590.00,292700,590.00
2006-07-10,612.00,621.00,585.00,585.00,206600,585.00
2006-07-07,639.00,639.00,612.50,621.50,36000,621.50
2006-07-06,638.00,645.00,629.50,629.50,14400,629.50
2006-07-05,660.00,662.50,635.00,642.50,501300,642.50
2006-07-04,666.00,670.00,656.00,669.00,175300,669.00
2006-07-03,667.00,685.00,658.50,666.00,71800,666.00
2006-06-30,666.50,667.00,660.00,660.00,25300,660.00
2006-06-29,654.00,664.50,650.00,655.00,46400,655.00
2006-06-28,639.50,654.00,646.00,648.00,26600,648.00
2006-06-27,645.00,651.55,645.00,650.00,36600,650.00
2006-06-26,640.00,646.50,635.00,640.00,66700,640.00
2006-06-23,656.00,653.50,638.00,650.00,24200,650.00
2006-06-22,654.50,650.00,640.00,650.00,44600,650.00
2006-06-21,630.00,651.00,630.00,650.00,42100,650.00
2006-06-20,632.00,640.00,624.00,640.00,25100,640.00
2006-06-19,667.50,668.00,637.07,635.00,303200,635.00
2006-06-16,669.50,658.44,646.00,650.00,840700,650.00
2006-06-15,660.00,665.00,645.00,661.50,270800,661.50
2006-06-14,640.00,660.00,640.00,660.00,54900,660.00
2006-06-13,655.50,658.00,640.00,651.50,193200,651.50
2006-06-12,660.00,660.00,660.00,660.00,4100,660.00
2006-06-09,660.50,660.50,657.00,657.00,314400,657.00
2006-06-08,660.00,670.00,660.00,667.50,74300,667.50
2006-06-07,650.50,665.00,650.50,664.00,182200,664.00
2006-06-06,653.50,653.50,653.00,657.50,2300,657.50
2006-06-05,655.00,667.50,642.50,655.00,157800,655.00
2006-06-02,666.00,655.65,654.50,645.00,63100,645.00
2006-06-01,655.00,658.00,642.00,646.50,50600,646.50
2006-05-31,645.00,658.00,645.00,648.50,1900,648.50
2006-05-30,660.00,660.00,646.00,653.00,90800,653.00
2006-05-29,655.00,655.00,655.00,655.00,000,655.00
2006-05-26,657.00,665.00,655.00,655.00,25100,655.00
2006-05-25,659.50,662.50,659.50,655.00,120000,655.00
2006-05-24,645.00,666.00,639.43,650.00,31400,650.00
2006-05-23,635.50,656.00,635.50,642.00,45400,642.00
2006-05-22,635.00,654.50,630.00,650.00,161900,650.00
2006-05-19,651.50,663.00,635.00,637.00,101200,637.00
2006-05-18,661.00,661.00,653.00,656.00,48500,656.00
2006-05-17,685.00,685.00,669.00,682.00,85000,682.00
2006-05-16,685.00,688.50,663.50,673.50,185500,673.50
2006-05-15,687.00,687.00,660.00,660.00,38000,660.00
2006-05-12,720.50,720.50,688.00,695.00,146100,695.00
2006-05-11,755.00,755.00,722.50,742.50,125400,742.50
2006-05-10,734.50,754.00,730.00,746.50,62400,746.50
2006-05-09,719.00,730.00,715.00,728.50,5600,728.50
2006-05-08,705.00,722.00,700.00,717.50,27700,717.50
2006-05-05,665.00,720.00,665.00,715.00,89400,715.00
2006-05-04,640.00,670.00,640.00,670.00,165400,670.00
2006-05-03,665.00,665.00,629.00,640.00,103400,640.00
2006-05-02,673.00,678.50,654.50,659.00,23000,659.00
2006-05-01,667.00,667.00,667.00,667.00,000,667.00
2006-04-28,682.00,682.00,658.00,667.00,70900,667.00
2006-04-27,690.00,695.00,682.00,687.00,25000,687.00
2006-04-26,690.00,693.00,677.00,677.00,19100,677.00
2006-04-25,695.00,710.00,690.00,700.00,548200,700.00
2006-04-24,710.00,710.00,710.00,710.00,10600,710.00
2006-04-21,710.50,719.50,697.50,700.00,34800,700.00
2006-04-20,710.50,726.00,710.50,713.00,16700,713.00
2006-04-19,710.00,720.00,705.00,716.00,22200,716.00
2006-04-18,700.50,700.50,700.50,700.50,2400,700.50
2006-04-17,706.00,706.00,706.00,706.00,000,706.00
2006-04-14,706.00,706.00,706.00,706.00,000,706.00
2006-04-13,695.50,718.50,692.50,706.00,30700,706.00
2006-04-12,706.00,709.50,695.00,695.00,4100,695.00
2006-04-11,710.00,710.00,680.00,706.00,29600,706.00
2006-04-10,720.00,720.00,710.00,715.00,15900,715.00
2006-04-07,724.50,727.50,722.00,724.00,30300,724.00
2006-04-06,723.50,729.50,722.50,723.00,22400,723.00
2006-04-05,732.00,740.00,710.00,717.50,27400,717.50
2006-04-04,741.00,751.50,735.00,736.00,13900,736.00
2006-04-03,755.00,759.50,740.50,758.00,22600,758.00
2006-03-31,750.00,764.50,750.00,760.00,6700,760.00
2006-03-30,757.00,761.00,750.00,752.50,213100,752.50
2006-03-29,755.00,764.50,755.00,755.00,127700,755.00
2006-03-28,744.00,775.50,744.00,760.00,93700,760.00
2006-03-27,706.00,741.50,706.00,741.50,129100,741.50
2006-03-24,686.50,700.00,684.00,698.50,93100,698.50
2006-03-23,660.00,681.50,660.00,681.50,28200,681.50
2006-03-22,639.50,657.00,639.50,657.00,470500,657.00
2006-03-21,640.00,649.50,635.00,640.00,591500,640.00
2006-03-20,610.00,640.00,603.50,640.00,1089900,640.00
2006-03-17,639.75,640.00,610.00,629.25,737000,629.25
2006-03-16,640.00,640.00,620.00,639.75,85100,639.75
2006-03-15,618.00,634.50,614.25,620.00,28300,620.00
2006-03-14,628.25,628.25,618.00,632.00,12100,632.00
2006-03-13,638.00,645.00,630.00,630.00,29400,630.00
2006-03-10,637.00,639.50,636.25,642.00,20600,642.00
2006-03-09,643.75,645.50,631.00,631.50,32200,631.50
2006-03-08,640.25,654.75,637.25,643.50,12500,643.50
2006-03-07,659.00,669.75,645.00,665.00,13900,665.00
2006-03-06,670.00,675.00,659.00,659.00,8800,659.00
2006-03-03,670.25,685.00,664.00,670.00,11300,670.00
2006-03-02,693.00,693.00,670.00,670.25,54600,670.25
2006-03-01,673.75,690.00,665.50,690.00,41900,690.00
2006-02-28,650.00,678.00,650.00,679.75,42100,679.75
2006-02-27,639.50,649.75,635.50,649.50,164600,649.50
2006-02-24,639.00,651.75,636.75,648.00,36400,648.00
2006-02-23,645.00,645.00,637.75,641.75,24700,641.75
2006-02-22,644.75,646.50,640.75,643.00,20900,643.00
2006-02-21,619.00,646.00,619.00,645.00,48500,645.00
2006-02-20,608.00,618.00,608.00,615.25,41900,615.25
2006-02-17,584.75,605.00,584.75,602.75,289600,602.75
2006-02-16,601.50,601.50,570.00,575.00,200700,575.00
2006-02-15,626.50,630.00,606.00,605.50,66600,605.50
2006-02-14,634.00,635.25,630.00,633.00,13800,633.00
2006-02-13,634.00,641.25,634.00,637.25,25600,637.25
2006-02-10,650.00,650.00,635.75,636.00,58100,636.00
2006-02-09,641.50,650.00,632.25,634.50,23400,634.50
2006-02-08,610.00,647.50,610.00,631.25,548300,631.25
2006-02-07,630.25,630.25,605.00,617.25,88800,617.25
2006-02-06,665.50,684.75,635.00,644.50,179100,644.50
2006-02-03,680.25,690.00,665.50,665.50,42100,665.50
2006-02-02,695.00,710.00,665.50,686.25,215100,686.25
2006-02-01,662.00,720.00,662.00,695.50,90200,695.50
2006-01-31,637.25,662.00,637.25,653.00,59200,653.00
2006-01-30,632.75,637.50,632.75,635.00,140200,635.00
2006-01-27,620.00,630.00,620.00,630.00,195400,630.00
2006-01-26,615.00,620.50,615.00,620.50,74600,620.50
2006-01-25,614.75,615.00,614.00,613.50,123400,613.50
2006-01-24,606.00,615.00,605.00,611.25,577500,611.25
2006-01-23,610.00,615.00,590.00,597.50,500600,597.50
2006-01-20,575.00,634.50,575.00,615.00,808700,615.00
2006-01-19,557.00,572.50,544.75,562.75,286500,562.75
2006-01-18,540.00,550.00,540.00,543.50,227500,543.50
2006-01-17,520.00,540.50,520.00,528.75,31100,528.75
2006-01-16,505.00,515.25,505.00,507.50,17000,507.50
2006-01-13,495.00,495.00,495.00,495.00,700,495.00
2006-01-12,500.00,500.00,499.50,495.50,13900,495.50
2006-01-11,470.00,497.75,470.00,480.50,523700,480.50
2006-01-10,475.00,475.00,475.00,478.00,81700,478.00
2006-01-09,469.75,470.00,469.75,469.00,21600,469.00
2006-01-06,460.00,472.00,460.00,466.00,89600,466.00
2006-01-05,452.50,460.00,447.00,461.75,25000,461.75
2006-01-04,454.00,457.00,430.00,435.00,107700,435.00
2006-01-03,473.00,473.00,455.00,460.50,32200,460.50
2006-01-02,479.75,479.75,479.75,479.75,000,479.75
2005-12-30,484.00,484.00,484.00,479.75,1100,479.75
2005-12-29,484.00,484.00,484.00,479.75,15400,479.75
2005-12-28,483.00,483.00,483.00,478.00,1700,478.00
2005-12-27,477.50,477.50,477.50,477.50,000,477.50
2005-12-26,477.50,477.50,477.50,477.50,000,477.50
2005-12-23,485.00,485.00,479.00,477.50,17700,477.50
2005-12-22,466.25,480.00,466.25,479.00,19700,479.00
2005-12-21,467.00,467.00,467.00,473.00,6600,473.00
2005-12-20,472.00,473.00,472.00,473.00,98000,473.00
2005-12-19,470.00,470.00,466.00,466.00,14400,466.00
2005-12-16,478.00,480.50,478.00,473.25,277500,473.25
2005-12-15,475.00,478.00,474.00,474.00,395700,474.00
2005-12-14,475.00,475.00,472.00,471.00,31800,471.00
2005-12-13,473.00,475.00,470.50,470.50,35500,470.50
2005-12-12,470.00,476.00,470.00,473.75,409700,473.75
2005-12-09,465.00,470.75,465.00,470.25,19200,470.25
2005-12-08,475.00,475.00,459.50,463.75,34800,463.75
2005-12-07,472.00,495.50,472.00,477.50,262900,477.50
2005-12-06,438.00,480.00,438.00,466.00,191600,466.00
2005-12-05,433.00,443.00,433.00,443.00,159400,443.00
2005-12-02,425.00,440.75,425.00,430.00,33500,430.00
2005-12-01,401.50,417.00,401.50,415.50,20600,415.50
2005-11-30,395.00,398.00,390.00,397.25,20600,397.25
2005-11-29,385.00,387.00,385.00,391.75,22800,391.75
2005-11-28,387.00,387.00,379.00,383.00,70900,383.00
2005-11-25,390.00,392.00,382.00,384.00,132800,384.00
2005-11-24,374.00,393.00,374.00,392.50,42500,392.50
2005-11-23,339.00,376.00,339.00,371.00,137500,371.00
2005-11-22,324.00,324.00,324.00,325.75,8600,325.75
2005-11-21,325.50,325.50,325.50,325.50,900,325.50
2005-11-18,325.00,325.00,325.00,326.25,5600,326.25
2005-11-17,328.00,328.00,328.00,325.50,3400,325.50
2005-11-16,338.00,338.00,336.00,333.50,12300,333.50
2005-11-15,347.00,348.00,343.00,342.50,62000,342.50
2005-11-14,340.00,345.00,340.00,342.75,26100,342.75
2005-11-11,335.00,335.00,335.00,334.75,13700,334.75
2005-11-10,330.00,330.00,330.00,330.00,1500,330.00
2005-11-09,330.00,330.00,330.00,328.50,4200,328.50
2005-11-08,326.75,330.00,326.75,326.25,7900,326.25
2005-11-07,322.00,325.00,322.00,325.00,4400,325.00
2005-11-04,310.00,325.00,309.50,325.00,17700,325.00
2005-11-03,309.50,309.50,309.50,309.50,5500,309.50
2005-11-02,305.00,305.00,304.00,306.75,237800,306.75
2005-11-01,307.50,307.50,307.50,307.50,17600,307.50
2005-10-31,310.00,315.00,310.00,311.00,16200,311.00
2005-10-28,310.00,310.00,310.00,306.50,11000,306.50
2005-10-27,308.00,308.00,308.00,306.50,6600,306.50
2005-10-26,305.00,305.00,305.00,311.00,500,311.00
2005-10-25,308.50,308.50,308.50,308.50,5000,308.50
2005-10-24,308.50,308.50,308.50,308.50,5500,308.50
2005-10-21,310.00,312.00,310.00,313.00,13000,313.00
2005-10-20,308.00,308.00,306.00,310.00,108000,310.00
2005-10-19,315.00,315.00,292.00,300.00,56000,300.00
2005-10-18,325.00,325.00,318.25,323.00,16200,323.00
2005-10-17,326.75,326.75,326.75,326.75,8600,326.75
2005-10-14,330.00,330.00,325.00,329.25,30700,329.25
2005-10-13,335.00,348.00,330.00,334.25,523700,334.25
2005-10-12,330.00,335.00,330.00,335.00,36200,335.00
2005-10-11,320.00,335.00,320.00,325.00,183400,325.00
2005-10-10,319.00,319.00,319.00,315.75,4500,315.75
2005-10-07,315.00,320.00,315.00,320.00,15800,320.00
2005-10-06,308.00,312.00,305.00,312.50,32400,312.50
2005-10-05,315.00,317.00,308.25,310.25,73200,310.25
2005-10-04,314.75,327.00,314.75,318.75,69700,318.75
2005-10-03,310.00,312.00,310.00,312.00,17800,312.00
2005-09-30,305.00,313.25,305.00,308.00,37200,308.00
2005-09-29,300.00,303.00,300.00,302.75,19800,302.75
2005-09-28,293.00,297.00,293.00,297.75,15300,297.75
2005-09-27,291.25,291.25,291.25,291.25,10200,291.25
2005-09-26,287.00,292.75,287.00,289.75,4500,289.75
2005-09-23,292.00,292.00,288.00,290.50,6100,290.50
2005-09-22,291.00,291.00,287.00,289.50,7100,289.50
2005-09-21,296.00,296.00,288.00,288.00,33700,288.00
2005-09-20,298.00,302.00,297.25,298.00,273800,298.00
2005-09-19,295.00,300.00,293.00,295.00,46500,295.00
2005-09-16,290.00,293.00,288.25,288.25,26700,288.25
2005-09-15,281.00,294.75,281.00,288.25,15800,288.25
2005-09-14,285.00,285.00,281.00,283.50,11400,283.50
2005-09-13,281.00,285.00,281.00,284.50,85600,284.50
2005-09-12,277.00,281.75,277.00,277.75,28500,277.75
2005-09-09,278.00,282.00,275.00,276.50,24900,276.50
2005-09-08,275.00,281.75,275.00,276.75,36000,276.75
2005-09-07,275.00,278.00,275.00,277.00,37900,277.00
2005-09-06,275.00,277.00,275.00,276.25,110400,276.25
2005-09-05,257.00,282.00,257.00,276.00,369100,276.00
2005-09-02,248.00,248.00,248.00,250.50,14600,250.50
2005-09-01,248.00,248.00,247.00,248.50,5300,248.50
2005-08-31,247.00,247.00,247.00,248.00,6900,248.00
2005-08-30,247.00,250.00,247.00,248.50,8600,248.50
2005-08-29,245.00,245.00,245.00,245.00,000,245.00
2005-08-26,245.00,247.00,245.00,245.00,2900,245.00
2005-08-25,243.00,245.00,243.00,246.50,17500,246.50
2005-08-24,250.00,250.00,242.00,244.00,122400,244.00
2005-08-23,255.00,255.00,255.00,252.50,6000,252.50
2005-08-22,257.00,257.00,251.25,251.25,17000,251.25
2005-08-19,257.00,257.00,257.00,253.25,273000,253.25
2005-08-18,252.00,252.00,250.50,250.50,11800,250.50
2005-08-17,250.00,250.00,248.00,250.00,14600,250.00
2005-08-16,248.00,248.00,248.00,248.00,21300,248.00
2005-08-15,248.00,248.00,248.00,247.25,25900,247.25
2005-08-12,247.00,250.00,245.00,246.00,82200,246.00
2005-08-11,250.00,251.00,250.00,247.50,16700,247.50
2005-08-10,250.00,250.00,250.00,250.00,14300,250.00
2005-08-09,252.00,252.00,250.00,250.00,15400,250.00
2005-08-08,255.50,255.50,251.00,255.00,38600,255.00
2005-08-05,256.75,256.75,256.75,256.75,4500,256.75
2005-08-04,256.75,256.75,256.75,256.75,3300,256.75
2005-08-03,256.00,256.00,256.00,256.00,514700,256.00
2005-08-02,255.50,255.50,255.00,256.50,138000,256.50
2005-08-01,256.00,256.00,256.00,258.50,26400,258.50
2005-07-29,260.00,260.00,260.00,260.00,18700,260.00
2005-07-28,260.00,267.00,260.00,260.25,30900,260.25
2005-07-27,257.00,257.00,257.00,258.75,6600,258.75
2005-07-26,260.00,260.00,258.00,259.75,25600,259.75
2005-07-25,267.00,267.00,265.00,263.50,135600,263.50
2005-07-22,260.00,265.00,260.00,263.75,101000,263.75
2005-07-21,265.00,265.00,265.00,262.50,22700,262.50
2005-07-20,262.00,262.00,262.00,262.50,94900,262.50
2005-07-19,260.00,265.00,260.00,265.00,33700,265.00
2005-07-18,257.00,264.00,257.00,262.50,54900,262.50
2005-07-15,262.00,262.00,262.00,260.00,19400,260.00
2005-07-14,260.00,260.00,260.00,259.50,9900,259.50
2005-07-13,260.00,269.00,260.00,257.50,25300,257.50
2005-07-12,258.00,262.00,258.00,259.50,9300,259.50
2005-07-11,255.00,260.00,255.00,258.50,28100,258.50
2005-07-08,254.00,255.00,255.00,255.00,13000,255.00
2005-07-07,255.00,257.00,251.10,253.00,58800,253.00
2005-07-06,247.50,257.00,247.00,250.00,130500,250.00
2005-07-05,246.50,250.00,247.00,249.50,9600,249.50
2005-07-04,246.50,248.00,245.00,245.55,16600,245.55
2005-07-01,246.50,248.00,245.51,248.00,1800,248.00
2005-06-30,244.00,248.00,245.57,248.00,16800,248.00
2005-06-29,245.00,246.85,244.50,244.50,21600,244.50
2005-06-28,245.00,246.76,244.50,245.90,16300,245.90
2005-06-27,245.00,246.80,243.50,243.50,9400,243.50
2005-06-24,245.00,247.00,243.50,245.00,241200,245.00
2005-06-23,244.50,246.00,242.00,246.00,33900,246.00
2005-06-22,247.50,247.90,243.00,244.38,32800,244.38
2005-06-21,258.50,260.00,250.00,250.00,525900,250.00
2005-06-20,252.50,261.38,255.00,259.43,125000,259.43
2005-06-17,246.50,255.00,248.00,255.00,1045900,255.00
2005-06-16,250.50,253.00,247.50,248.00,56300,248.00
2005-06-15,243.50,255.00,242.17,243.50,467600,243.50
2005-06-14,244.50,260.00,242.00,247.00,720100,247.00
2005-06-13,251.00,250.00,243.00,247.00,120000,247.00
2005-06-10,247.50,252.00,248.00,252.00,15600,252.00
2005-06-09,247.50,250.00,247.50,249.75,65700,249.75
2005-06-08,251.00,251.90,245.00,245.00,71200,245.00
2005-06-07,236.50,252.00,237.00,250.76,698000,250.76
2005-06-06,237.50,238.00,235.00,238.00,427400,238.00
2005-06-03,219.24,219.24,219.24,219.24,000,219.24
2005-06-02,218.50,220.00,217.18,219.24,58900,219.24
2005-06-01,218.50,219.17,217.00,217.00,43900,217.00
2005-05-31,219.50,217.17,217.00,217.15,9600,217.15
2005-05-30,217.00,217.00,217.00,217.00,000,217.00
2005-05-27,219.50,221.50,217.00,217.00,3000,217.00
2005-05-26,224.50,221.50,217.25,217.25,11600,217.25
2005-05-25,227.50,225.85,222.00,222.00,116600,222.00
2005-05-24,228.50,229.00,225.00,229.00,54400,229.00
2005-05-23,227.50,230.00,227.00,227.00,31200,227.00
2005-05-20,227.50,230.00,227.00,228.50,376100,228.50
2005-05-19,228.50,230.00,227.25,228.00,79700,228.00
2005-05-18,227.50,226.00,225.00,225.00,16100,225.00
2005-05-17,227.50,225.35,225.35,225.35,800,225.35
2005-05-16,230.00,228.75,227.00,227.27,40000,227.27
2005-05-13,230.00,231.65,228.68,228.68,4400,228.68
2005-05-12,230.00,228.68,228.68,228.68,2700,228.68
2005-05-11,230.00,230.23,228.68,230.00,34400,230.00
2005-05-10,230.50,230.00,228.00,228.00,505000,228.00
2005-05-09,230.50,232.65,228.00,230.27,277000,230.27
2005-05-06,230.50,232.65,228.30,232.65,700,232.65
2005-05-05,222.50,230.00,219.00,228.00,103600,228.00
2005-05-04,239.50,237.25,223.00,223.25,23500,223.25
2005-05-03,242.50,240.25,238.00,238.00,19800,238.00
2005-05-02,240.00,240.00,240.00,240.00,000,240.00
2005-04-29,243.50,240.25,240.00,240.00,3400,240.00
2005-04-28,246.00,246.75,244.25,244.25,700,244.25
2005-04-27,248.50,247.00,245.00,245.10,42700,245.10
2005-04-26,248.50,248.50,247.00,247.15,284500,247.15
2005-04-25,248.50,247.10,247.10,247.10,1100,247.10
2005-04-22,248.50,250.00,247.00,248.50,81500,248.50
2005-04-21,248.50,248.50,247.15,248.50,241100,248.50
2005-04-20,249.50,249.50,249.25,249.25,10000,249.25
2005-04-19,248.50,251.00,247.10,251.00,30800,251.00
2005-04-18,249.50,249.25,247.00,249.25,33000,249.25
2005-04-15,249.50,251.50,249.50,251.50,13300,251.50
2005-04-14,249.50,249.50,247.00,247.00,46100,247.00
2005-04-13,249.50,250.75,249.50,250.75,3200,250.75
2005-04-12,249.50,249.50,247.25,247.25,1000,247.25
2005-04-11,249.50,249.50,247.25,247.25,1900,247.25
2005-04-08,249.50,252.00,249.50,252.00,11700,252.00
2005-04-07,251.50,253.00,248.00,249.50,355000,249.50
2005-04-06,253.50,253.00,250.00,251.50,205300,251.50
2005-04-05,252.50,255.00,252.00,255.00,39700,255.00
2005-04-04,252.50,255.00,250.85,255.00,41800,255.00
2005-04-01,244.50,255.00,247.00,255.00,27400,255.00
2005-03-31,244.50,247.00,242.85,247.00,2100,247.00
2005-03-30,244.50,247.00,242.85,242.94,13700,242.94
2005-03-29,239.50,247.00,237.00,246.00,69300,246.00
2005-03-28,240.85,240.85,240.85,240.85,000,240.85
2005-03-25,240.85,240.85,240.85,240.85,000,240.85
2005-03-24,239.50,241.45,239.00,240.85,20800,240.85
