Date,Open,High,Low,Close,Volume,Adj Close
2008-11-26,27.50,27.50,27.50,27.50,10400,27.50
2008-11-25,29.00,29.25,27.00,27.75,76500,27.75
2008-11-21,31.00,31.00,30.00,30.00,67000,30.00
2008-11-20,29.50,31.00,29.50,31.00,588000,31.00
2008-11-19,30.50,31.00,30.50,30.50,430200,30.50
2008-11-18,31.50,31.50,30.00,30.50,69700,30.50
2008-11-17,33.00,33.00,31.00,31.00,418300,31.00
2008-11-14,32.00,32.25,31.75,32.00,95600,32.00
2008-11-13,32.50,32.50,31.00,32.00,90000,32.00
2008-11-12,31.50,31.50,31.50,31.50,2000,31.50
2008-11-11,31.75,32.50,30.00,31.75,458300,31.75
2008-11-10,33.25,33.25,32.00,31.75,163100,31.75
2008-11-07,32.25,33.50,32.25,32.50,23700,32.50
2008-11-06,32.00,32.00,30.00,30.00,543300,30.00
2008-11-05,31.00,32.00,31.00,32.00,97300,32.00
2008-11-04,31.00,32.50,30.00,32.50,400700,32.50
2008-11-03,34.00,34.00,32.00,31.75,303800,31.75
2008-10-31,36.00,36.00,34.75,35.00,564700,35.00
2008-10-30,37.00,37.00,33.75,35.00,65500,35.00
2008-10-29,36.75,38.50,35.50,36.00,610100,36.00
2008-10-28,36.25,36.25,34.50,35.25,155200,35.25
2008-10-27,38.00,38.75,36.50,36.50,50500,36.50
2008-10-24,40.50,40.50,38.00,39.50,399200,39.50
2008-10-23,41.25,41.50,41.00,41.50,540100,41.50
2008-10-22,42.50,42.75,41.25,41.25,45900,41.25
2008-10-21,43.25,43.50,43.00,43.25,15700,43.25
2008-10-20,42.75,46.00,42.75,43.50,321900,43.50
2008-10-17,41.00,43.25,41.00,43.00,48900,43.00
2008-10-16,40.00,42.75,40.00,42.75,42800,42.75
2008-10-15,40.50,42.75,40.50,42.25,1469000,42.25
2008-10-14,41.25,41.50,41.00,41.50,59700,41.50
2008-10-13,44.00,44.00,41.00,41.25,238900,41.25
2008-10-10,42.00,42.50,40.25,42.25,707100,42.25
2008-10-09,43.25,43.75,42.25,42.25,467400,42.25
2008-10-08,41.00,43.75,41.00,43.75,2480700,43.75
2008-10-07,45.50,46.00,42.00,44.50,295100,44.50
2008-10-06,45.25,46.00,44.00,45.50,4448600,45.50
2008-10-03,45.00,45.50,44.00,45.25,10036300,45.25
2008-10-02,46.75,46.75,45.00,45.50,5452300,45.50
2008-10-01,52.00,52.00,47.00,47.00,2272100,47.00
2008-09-30,48.00,51.75,47.50,50.00,1377200,50.00
2008-09-29,49.50,51.00,49.00,49.75,414800,49.75
2008-09-26,49.00,50.00,49.00,49.00,339200,49.00
2008-09-25,49.00,51.00,46.75,51.00,80400,51.00
2008-09-24,49.75,51.50,48.75,51.50,189200,51.50
2008-09-23,48.00,51.00,48.00,49.50,38800,49.50
2008-09-22,47.50,49.00,47.00,49.00,32500,49.00
2008-09-19,45.75,49.00,45.75,48.75,1330600,48.75
2008-09-18,46.25,47.00,46.00,46.00,35200,46.00
2008-09-17,50.00,50.75,47.00,47.50,1553600,47.50
2008-09-16,48.50,51.50,48.50,51.25,195400,51.25
2008-09-15,50.75,51.00,49.00,49.50,1910500,49.50
2008-09-12,51.50,53.00,51.00,53.00,172600,53.00
2008-09-11,51.25,52.00,51.00,52.00,504800,52.00
2008-09-10,50.75,51.75,50.00,51.25,619600,51.25
2008-09-09,52.00,52.50,51.25,51.25,156400,51.25
2008-09-08,53.00,53.25,51.00,52.50,85000,52.50
2008-09-05,52.00,52.00,49.50,49.50,119500,49.50
2008-09-04,46.75,53.50,46.75,52.75,601300,52.75
2008-09-03,47.00,49.00,47.00,49.00,289200,49.00
2008-09-02,47.50,47.50,44.75,46.50,115000,46.50
2008-09-01,46.25,48.00,45.00,45.00,230900,45.00
2008-08-29,46.50,46.50,45.50,45.50,1540900,45.50
2008-08-28,45.50,47.50,45.50,45.50,59000,45.50
2008-08-27,47.50,47.50,47.50,46.25,7100,46.25
2008-08-26,47.00,47.00,44.00,47.00,88100,47.00
2008-08-22,45.25,47.00,45.00,47.00,26100,47.00
2008-08-21,45.50,47.00,44.00,46.75,2190300,46.75
2008-08-20,47.50,47.50,46.50,46.50,131600,46.50
2008-08-19,44.00,47.75,44.00,47.50,247700,47.50
2008-08-18,44.00,44.75,42.50,44.00,179700,44.00
2008-08-15,42.75,43.50,42.75,43.25,22200,43.25
2008-08-14,43.75,44.25,43.00,43.50,43600,43.50
2008-08-13,43.25,45.25,43.25,45.00,161600,45.00
2008-08-12,42.00,45.00,42.00,45.00,150600,45.00
2008-08-11,42.25,43.75,42.25,42.50,1241200,42.50
2008-08-08,42.50,44.50,42.25,42.25,1835400,42.25
2008-08-07,36.00,44.25,36.00,43.50,1741600,43.50
2008-08-06,34.50,36.00,34.50,34.50,337200,34.50
2008-08-05,33.25,35.50,33.25,35.00,1854700,35.00
2008-08-04,31.75,34.50,31.25,33.25,402500,33.25
2008-08-01,32.00,32.75,31.25,31.25,96700,31.25
2008-07-31,33.25,33.25,32.25,32.50,142400,32.50
2008-07-30,35.00,35.75,32.00,33.50,201500,33.50
2008-07-29,34.00,34.00,33.50,33.50,45100,33.50
2008-07-28,34.50,34.50,33.75,33.75,438500,33.75
2008-07-25,33.75,35.00,33.75,34.75,67400,34.75
2008-07-24,34.50,34.75,34.00,34.75,99900,34.75
2008-07-23,34.50,35.75,34.25,35.00,343000,35.00
2008-07-22,35.00,35.50,34.25,34.50,111900,34.50
2008-07-21,35.00,36.00,34.50,34.50,85100,34.50
2008-07-18,36.00,37.00,35.00,35.00,60500,35.00
2008-07-17,33.50,36.75,33.25,36.00,86300,36.00
2008-07-16,33.50,34.75,33.50,34.00,182100,34.00
2008-07-15,35.00,35.00,34.00,34.00,214000,34.00
2008-07-14,33.75,36.00,33.75,34.00,184000,34.00
2008-07-11,34.25,35.00,34.25,34.25,202500,34.25
2008-07-10,35.00,35.00,33.75,33.75,567200,33.75
2008-07-09,35.75,35.75,35.00,35.00,39100,35.00
2008-07-08,36.00,36.00,35.00,35.50,76800,35.50
2008-07-07,40.00,40.00,35.75,35.75,286900,35.75
2008-07-04,41.00,41.00,40.00,40.00,142500,40.00
2008-07-03,40.25,41.75,40.25,41.00,162000,41.00
2008-07-02,41.50,42.25,40.25,40.75,91300,40.75
2008-07-01,40.75,41.25,39.75,40.00,440800,40.00
2008-06-30,40.50,42.00,40.00,41.00,70900,41.00
2008-06-27,40.25,41.50,40.25,41.25,10000,41.25
2008-06-26,40.50,42.00,40.25,41.75,714300,41.75
2008-06-25,42.00,42.00,41.75,41.75,92200,41.75
2008-06-24,41.25,41.50,40.00,41.00,670700,41.00
2008-06-23,41.50,43.50,41.50,42.00,307000,42.00
2008-06-20,41.25,41.75,39.00,41.50,428600,41.50
2008-06-19,42.00,43.50,41.50,41.50,73600,41.50
2008-06-18,43.50,44.50,41.50,41.50,264600,41.50
2008-06-17,43.50,44.00,43.00,44.00,40700,44.00
2008-06-16,44.00,45.00,42.75,43.75,102100,43.75
2008-06-13,41.00,45.00,41.00,44.75,1046400,44.75
2008-06-12,41.50,42.50,41.00,41.00,83900,41.00
2008-06-11,45.00,45.50,41.75,41.75,440200,41.75
2008-06-10,38.50,46.25,38.50,44.75,314800,44.75
2008-06-06,42.75,45.50,40.75,40.75,98000,40.75
2008-06-05,40.75,43.00,40.75,42.75,344700,42.75
2008-06-04,42.00,42.00,41.00,41.50,232100,41.50
2008-06-03,42.50,43.00,40.75,40.75,150400,40.75
2008-06-02,42.75,44.25,42.75,42.75,34600,42.75
2008-05-30,45.25,45.25,43.25,43.25,660100,43.25
2008-05-29,47.75,47.75,45.50,45.50,118300,45.50
2008-05-28,48.00,49.25,47.00,47.00,194100,47.00
2008-05-27,50.00,50.50,46.00,46.00,749600,46.00
2008-05-23,50.50,51.00,49.00,49.50,394600,49.50
2008-05-22,50.50,51.00,50.00,51.00,194800,51.00
2008-05-21,48.75,53.25,48.75,51.75,356200,51.75
2008-05-20,51.00,51.25,48.75,49.75,236900,49.75
2008-05-19,49.00,51.00,49.00,51.00,206600,51.00
2008-05-16,45.75,53.00,45.75,49.00,571900,49.00
2008-05-15,46.75,46.75,44.50,46.50,130300,46.50
2008-05-14,46.50,46.50,45.00,46.00,38400,46.00
2008-05-13,46.00,46.50,44.50,46.25,385600,46.25
2008-05-12,43.25,46.00,41.75,45.00,280000,45.00
2008-05-09,44.50,44.50,41.25,41.25,186700,41.25
2008-05-08,40.50,46.00,40.50,46.00,274100,46.00
2008-05-07,40.50,40.50,39.00,40.25,248000,40.25
2008-05-06,40.50,41.00,40.00,40.00,524900,40.00
2008-05-02,40.00,41.25,39.00,41.25,499200,41.25
2008-05-01,39.25,40.75,38.50,39.50,60700,39.50
2008-04-30,40.25,40.50,39.00,40.50,208500,40.50
2008-04-29,36.75,42.50,35.00,42.50,520600,42.50
2008-04-28,35.50,36.75,34.75,36.75,754800,36.75
2008-04-25,34.25,36.75,33.75,34.00,220900,34.00
2008-04-24,30.25,34.00,29.00,34.00,825400,34.00
2008-04-23,38.00,38.50,30.00,30.00,898300,30.00
2008-04-22,36.50,40.25,34.00,37.50,2676700,37.50
2008-04-21,56.00,56.50,54.00,55.00,519000,55.00
2008-04-18,58.75,58.75,53.50,53.75,2974200,53.75
2008-04-17,62.00,64.00,58.25,58.75,1541400,58.75
2008-04-16,60.75,61.75,59.75,60.00,2179600,60.00
2008-04-15,61.25,61.50,60.75,61.50,448600,61.50
2008-04-14,61.00,61.00,60.25,60.75,207800,60.75
2008-04-11,62.00,62.00,59.75,59.75,439700,59.75
2008-04-10,59.75,60.75,59.50,60.00,571500,60.00
2008-04-09,62.00,62.00,59.50,59.50,265000,59.50
2008-04-08,65.00,65.00,60.00,60.50,639300,60.50
2008-04-07,57.50,69.00,56.75,62.50,999400,62.50
2008-04-04,60.00,60.00,58.50,58.50,183600,58.50
2008-04-03,59.75,60.00,58.50,58.75,289500,58.75
2008-04-02,60.50,60.50,59.00,59.50,460900,59.50
2008-04-01,61.00,61.00,58.00,58.50,651600,58.50
2008-03-31,57.50,60.50,55.75,60.50,459600,60.50
2008-03-28,56.25,57.00,55.00,55.00,357800,55.00
2008-03-27,57.00,59.00,54.00,57.50,455600,57.50
2008-03-26,58.50,58.50,56.00,56.00,348500,56.00
2008-03-25,58.00,60.25,58.00,58.00,306200,58.00
2008-03-20,49.75,59.25,45.00,58.00,1871800,58.00
2008-03-19,59.00,59.00,49.25,50.00,1069800,50.00
2008-03-18,60.00,62.25,58.00,59.00,411700,59.00
2008-03-14,69.50,69.50,67.50,67.75,2407400,67.75
2008-03-13,69.00,72.25,69.00,70.25,332800,70.25
2008-03-12,70.50,70.50,68.50,70.50,931800,70.50
2008-03-11,68.75,70.00,67.50,70.00,432300,70.00
2008-03-10,67.75,68.50,65.00,68.25,127000,68.25
2008-03-07,70.00,72.75,69.00,69.25,427100,69.25
2008-03-06,73.00,78.00,71.00,71.50,835400,71.50
2008-03-05,73.50,73.50,69.75,71.50,797500,71.50
2008-03-04,66.75,68.75,66.75,68.00,427400,68.00
2008-03-03,66.00,66.00,64.00,65.75,268300,65.75
2008-02-29,71.00,75.75,63.75,67.00,783900,67.00
2008-02-28,65.00,77.25,65.00,70.50,1338900,70.50
2008-02-27,60.50,66.50,58.50,66.00,1077500,66.00
2008-02-26,61.00,62.75,60.00,60.25,1545400,60.25
2008-02-25,58.00,60.75,56.50,59.50,1162100,59.50
2008-02-22,50.75,61.00,48.50,55.50,2315600,55.50
2008-02-21,51.25,52.00,49.00,49.75,297000,49.75
2008-02-20,50.00,51.50,49.00,50.00,520600,50.00
2008-02-19,50.75,52.00,50.00,50.00,62400,50.00
2008-02-18,52.00,52.50,50.25,51.75,432100,51.75
2008-02-15,51.50,53.00,50.75,52.00,122900,52.00
2008-02-14,51.00,53.50,51.00,52.75,564200,52.75
2008-02-13,52.00,55.50,50.25,52.00,1700100,52.00
2008-02-12,50.25,53.00,50.00,51.50,598000,51.50
2008-02-11,54.50,54.50,50.50,52.25,255000,52.25
2008-02-08,54.50,56.50,52.50,53.50,491500,53.50
2008-02-07,55.50,56.75,55.00,56.75,50800,56.75
2008-02-06,55.00,56.75,55.00,56.75,63900,56.75
2008-02-05,56.25,59.25,55.25,55.75,533400,55.75
2008-02-04,58.50,58.50,56.25,57.25,3102800,57.25
2008-02-01,57.75,59.25,56.25,57.50,1703900,57.50
2008-01-31,58.00,58.00,56.25,56.75,589700,56.75
2008-01-30,57.00,58.75,55.25,56.25,1377800,56.25
2008-01-29,58.50,58.75,55.75,58.50,1447100,58.50
2008-01-28,64.00,64.00,59.00,59.00,1742900,59.00
2008-01-25,69.00,71.00,64.25,64.25,1275000,64.25
2008-01-24,66.00,69.50,66.00,67.50,9268000,67.50
2008-01-23,59.00,65.25,59.00,63.00,5040700,63.00
2008-01-22,70.00,70.00,51.25,60.00,12281800,60.00
2008-01-21,36.75,46.75,35.50,46.00,5544600,46.00
2008-01-18,39.50,41.00,37.00,37.00,1039800,37.00
2008-01-17,38.25,40.50,38.00,38.00,1336800,38.00
2008-01-16,38.50,39.00,37.50,37.50,3349300,37.50
2008-01-15,38.50,39.00,38.25,38.50,1617000,38.50
2008-01-14,38.00,38.50,37.75,38.00,617000,38.00
2008-01-11,39.00,39.00,38.00,38.75,135700,38.75
2008-01-10,39.00,39.00,38.00,38.00,1236400,38.00
2008-01-09,38.00,39.00,38.00,38.25,291000,38.25
2008-01-08,40.00,40.00,38.00,38.75,307900,38.75
2008-01-07,40.00,40.00,38.75,39.50,127300,39.50
2008-01-04,39.25,39.50,38.75,39.50,120200,39.50
2008-01-03,40.00,40.00,39.00,39.25,171100,39.25
2008-01-02,39.00,40.25,38.75,39.75,72500,39.75
2007-12-31,39.00,39.25,37.00,37.00,8900,37.00
2007-12-28,38.50,40.00,38.50,40.00,66500,40.00
2007-12-27,37.25,39.25,35.25,39.25,217200,39.25
2007-12-24,33.75,37.00,33.75,37.00,15600,37.00
2007-12-21,32.00,34.00,30.25,34.00,3686800,34.00
2007-12-20,35.00,35.00,32.00,32.50,820400,32.50
2007-12-19,39.00,39.00,35.00,35.00,405200,35.00
2007-12-18,40.00,41.00,39.50,40.50,104800,40.50
2007-12-17,40.50,40.75,40.25,40.50,346600,40.50
2007-12-14,42.00,42.00,40.25,40.50,519000,40.50
2007-12-13,42.00,42.25,41.25,41.50,318600,41.50
2007-12-12,42.50,42.50,40.50,41.50,688400,41.50
2007-12-11,41.00,42.00,41.00,41.75,502000,41.75
2007-12-10,41.50,42.00,40.50,41.50,484200,41.50
2007-12-07,40.25,41.75,40.25,40.75,374100,40.75
2007-12-06,41.00,42.00,40.50,41.00,578800,41.00
2007-12-05,40.75,40.75,39.25,40.25,313300,40.25
2007-12-04,40.00,40.75,39.00,40.00,252400,40.00
2007-12-03,38.75,40.00,38.75,39.75,291200,39.75
2007-11-30,39.50,40.50,39.25,39.25,753900,39.25
2007-11-29,39.00,40.00,39.00,39.50,335600,39.50
2007-11-28,39.00,40.50,39.00,40.00,536600,40.00
2007-11-27,38.50,40.00,38.50,39.00,258600,39.00
2007-11-26,39.00,40.00,39.00,39.25,294900,39.25
2007-11-23,39.00,40.25,39.00,39.50,855700,39.50
2007-11-22,38.00,39.75,38.00,39.75,801000,39.75
2007-11-21,39.75,40.00,37.00,38.00,685700,38.00
2007-11-20,38.50,40.00,37.75,40.00,296800,40.00
2007-11-19,40.00,41.25,39.00,39.00,985600,39.00
2007-11-16,43.50,43.50,40.25,40.50,102200,40.50
2007-11-15,48.00,48.25,43.75,43.75,218200,43.75
2007-11-14,46.75,47.00,45.75,47.00,223500,47.00
2007-11-13,47.00,48.50,47.00,47.50,498600,47.50
2007-11-12,49.00,49.00,47.75,47.75,782100,47.75
2007-11-09,49.75,49.75,48.75,48.75,179900,48.75
2007-11-08,50.00,50.25,48.50,49.25,119200,49.25
2007-11-07,48.25,49.50,48.25,49.50,212900,49.50
2007-11-06,49.50,50.00,48.75,50.00,111200,50.00
2007-11-05,49.00,50.00,49.00,49.00,170200,49.00
2007-11-02,49.25,50.25,48.50,48.75,691100,48.75
2007-11-01,50.50,50.75,49.25,49.75,591800,49.75
2007-10-31,49.75,50.75,49.50,50.25,373600,50.25
2007-10-30,52.75,52.75,49.75,49.75,964500,49.75
2007-10-29,54.00,54.00,52.50,52.50,261900,52.50
2007-10-26,55.25,55.50,53.00,53.00,2554700,53.00
2007-10-25,56.50,56.50,51.75,55.25,2211400,55.25
2007-10-24,55.00,56.25,54.50,55.50,230300,55.50
2007-10-23,55.50,56.50,54.00,54.75,464000,54.75
2007-10-22,57.00,57.50,54.50,55.25,640300,55.25
2007-10-19,59.75,60.25,52.75,58.25,1470500,58.25
2007-10-18,63.50,63.75,60.00,60.00,845600,60.00
2007-10-17,64.75,64.75,63.50,63.50,1136800,63.50
2007-10-16,63.00,64.00,63.00,64.00,962500,64.00
2007-10-15,62.00,64.00,62.00,63.50,2894600,63.50
2007-10-12,62.00,62.50,61.50,62.50,426600,62.50
2007-10-11,62.25,64.00,61.50,61.50,2188400,61.50
2007-10-10,61.75,63.00,61.75,62.75,589100,62.75
2007-10-09,59.50,62.00,59.50,61.25,789700,61.25
2007-10-08,59.50,61.00,59.00,60.50,126300,60.50
2007-10-05,59.50,59.75,58.75,58.75,432900,58.75
2007-10-04,60.50,60.50,59.00,60.00,717300,60.00
2007-10-03,58.00,60.00,58.00,59.75,2313600,59.75
2007-10-02,58.50,58.75,54.00,58.50,2663400,58.50
2007-10-01,58.25,58.75,47.00,54.00,1092300,54.00
2007-09-28,66.00,66.50,53.50,59.00,785300,59.00
2007-09-27,69.00,69.00,66.25,66.75,1280200,66.75
2007-09-26,68.50,70.00,67.75,70.00,434200,70.00
2007-09-25,73.50,73.50,67.50,68.75,636500,68.75
2007-09-24,74.00,74.50,73.00,73.25,588300,73.25
2007-09-21,79.50,79.50,73.50,73.50,3084200,73.50
2007-09-20,79.50,81.25,79.25,79.50,4606500,79.50
2007-09-19,80.00,81.25,79.00,79.00,409700,79.00
2007-09-18,77.00,79.75,77.00,78.00,1492300,78.00
2007-09-17,83.00,83.00,77.00,77.25,139200,77.25
2007-09-14,84.00,84.00,82.00,82.50,83000,82.50
2007-09-13,82.25,83.50,82.25,83.00,881900,83.00
2007-09-12,81.75,85.00,81.75,83.75,1846600,83.75
2007-09-11,84.00,84.00,72.00,80.00,1565600,80.00
2007-09-10,85.50,86.00,83.75,85.50,880000,85.50
2007-09-07,96.25,97.50,82.00,84.00,2285200,84.00
2007-09-06,89.00,99.50,89.00,97.50,2362900,97.50
2007-09-05,130.50,134.00,130.50,133.00,947400,133.00
2007-09-04,134.50,134.50,131.00,131.00,447800,131.00
2007-09-03,130.25,133.50,130.25,132.75,1588300,132.75
2007-08-31,129.00,132.25,129.00,132.25,542200,132.25
2007-08-30,130.75,132.25,129.25,131.00,281300,131.00
2007-08-29,124.00,128.25,124.00,128.00,343500,128.00
2007-08-28,130.00,130.00,126.00,126.50,335700,126.50
2007-08-24,130.00,130.00,127.00,129.00,63000,129.00
2007-08-23,128.25,130.00,126.25,127.00,421700,127.00
2007-08-22,123.00,127.00,122.00,127.00,1515900,127.00
2007-08-21,122.50,124.50,119.50,120.25,325300,120.25
2007-08-20,125.00,127.00,122.50,124.00,594000,124.00
2007-08-17,124.50,129.50,124.50,125.00,1322500,125.00
2007-08-16,131.50,131.50,125.50,128.75,850300,128.75
2007-08-15,134.00,134.00,130.00,130.50,691900,130.50
2007-08-13,133.50,144.00,133.00,134.75,667200,134.75
2007-08-10,130.00,134.50,126.75,129.00,2082300,129.00
2007-08-09,130.75,135.00,126.25,130.00,4176800,130.00
2007-08-08,130.00,130.00,127.75,128.25,1254100,128.25
2007-08-07,131.00,132.00,128.00,128.00,2634100,128.00
2007-08-06,128.00,128.00,126.25,127.00,696600,127.00
2007-08-03,128.00,130.00,126.50,128.50,788400,128.50
2007-08-02,131.00,131.00,128.25,130.00,363300,130.00
2007-08-01,127.00,130.50,126.75,129.00,235800,129.00
2007-07-31,130.25,133.50,128.25,131.00,2114200,131.00
2007-07-30,130.00,130.50,126.00,126.00,934000,126.00
2007-07-27,138.00,138.00,128.00,128.00,1943200,128.00
2007-07-26,140.00,142.75,135.00,136.50,1043500,136.50
2007-07-25,141.25,142.75,137.25,137.75,172800,137.75
2007-07-24,139.25,143.00,137.75,139.00,526600,139.00
2007-07-23,135.75,141.00,135.75,137.00,507200,137.00
2007-07-20,138.25,140.00,137.50,137.50,965700,137.50
2007-07-19,141.50,145.50,138.25,138.25,1766300,138.25
2007-07-18,138.50,141.75,136.00,139.25,1148300,139.25
2007-07-17,134.75,138.00,134.00,136.50,5432200,136.50
2007-07-16,129.50,134.75,129.50,134.25,336900,134.25
2007-07-13,132.50,134.00,130.50,133.00,728500,133.00
2007-07-12,134.00,135.00,124.00,130.50,1522700,130.50
2007-07-11,138.25,138.25,134.00,134.00,481100,134.00
2007-07-10,142.25,143.00,136.00,136.00,411200,136.00
2007-07-09,141.00,144.50,139.00,140.00,1400900,140.00
2007-07-06,142.00,142.00,138.75,138.75,912100,138.75
2007-07-05,145.75,146.00,139.25,140.50,435200,140.50
2007-07-04,148.25,152.25,143.50,143.50,397600,143.50
2007-07-03,156.00,156.00,148.50,148.75,1355300,148.75
2007-07-02,159.00,159.00,152.25,153.00,2039000,153.00
2007-06-29,162.00,163.25,156.75,157.75,2308500,157.75
2007-06-28,172.75,172.75,164.75,168.00,922000,168.00
2007-06-27,169.00,175.00,169.00,170.00,331000,170.00
2007-06-26,165.00,171.50,165.00,171.50,432500,171.50
2007-06-25,166.25,168.50,165.00,165.00,152800,165.00
2007-06-22,166.00,170.25,165.25,165.25,358600,165.25
2007-06-21,165.50,168.50,164.75,168.50,558800,168.50
2007-06-20,170.00,170.00,164.50,165.25,1021000,165.25
2007-06-19,171.00,171.00,166.25,168.00,325900,168.00
2007-06-18,169.75,172.50,167.00,170.50,187000,170.50
2007-06-15,171.50,172.50,166.00,167.75,390700,167.75
2007-06-14,170.00,171.50,165.75,171.25,474300,171.25
2007-06-13,166.25,168.00,162.50,168.00,522000,168.00
2007-06-12,161.00,165.50,161.00,163.00,902900,163.00
2007-06-11,159.50,164.00,159.50,160.75,1170200,160.75
2007-06-08,155.00,159.25,155.00,157.50,3329400,157.50
2007-06-07,159.50,159.50,155.00,155.00,282600,155.00
2007-06-06,167.75,167.75,156.75,161.00,877100,161.00
2007-06-05,165.50,167.25,165.50,166.50,1282000,166.50
2007-06-04,165.00,170.50,165.00,165.00,162700,165.00
2007-05-31,168.00,170.25,165.75,168.00,1402500,168.00
2007-05-30,173.00,173.00,165.00,165.00,400200,165.00
2007-05-29,174.00,174.75,171.00,171.00,636700,171.00
2007-05-25,174.50,175.00,173.75,173.75,115000,173.75
2007-05-24,175.00,180.00,175.00,175.00,149200,175.00
2007-05-23,179.00,181.50,175.25,175.50,819700,175.50
2007-05-22,179.00,180.75,175.00,175.00,2405400,175.00
2007-05-21,180.25,184.75,179.00,179.00,1777400,179.00
2007-05-18,180.00,182.75,179.75,180.00,759200,180.00
2007-05-17,183.25,184.00,180.75,181.00,394500,181.00
2007-05-16,183.00,183.00,181.75,183.00,1068000,183.00
2007-05-15,180.25,184.75,180.00,183.50,1130300,183.50
2007-05-14,184.50,185.25,180.50,181.50,1269900,181.50
2007-05-11,179.75,186.00,178.00,178.00,275600,178.00
2007-05-10,184.50,185.00,180.00,180.25,1381700,180.25
2007-05-09,184.75,186.75,184.75,186.00,146000,186.00
2007-05-08,186.00,186.00,183.75,185.00,528100,185.00
2007-05-04,185.00,189.00,184.00,185.00,297500,185.00
2007-05-03,186.75,186.75,182.00,182.00,819400,182.00
2007-05-02,188.00,192.00,184.00,184.00,906500,184.00
2007-05-01,185.25,190.00,183.75,190.00,1059200,190.00
2007-04-30,177.50,187.00,177.50,187.00,522500,187.00
2007-04-27,179.00,181.50,175.75,179.25,626900,179.25
2007-04-26,177.00,179.00,174.75,179.00,1222600,179.00
2007-04-24,178.50,180.00,176.25,176.75,855100,176.75
2007-04-23,176.00,180.00,175.50,175.50,1367700,175.50
2007-04-20,177.50,179.50,175.50,177.50,1063000,177.50
2007-04-19,178.00,179.50,176.00,176.25,790800,176.25
2007-04-18,180.00,183.00,179.25,180.00,1143900,180.00
2007-04-17,186.50,186.50,178.25,180.00,1927600,180.00
2007-04-16,190.00,194.00,183.25,183.50,2016400,183.50
2007-04-13,218.75,222.00,218.75,219.00,549800,219.00
2007-04-12,223.00,223.00,219.00,219.50,714000,219.50
2007-04-11,222.00,222.00,218.75,222.00,185900,222.00
2007-04-10,220.00,223.00,218.75,220.50,180800,220.50
2007-04-05,218.00,225.00,217.00,224.00,587700,224.00
2007-04-04,218.50,220.00,215.00,220.00,539100,220.00
2007-04-03,214.00,218.50,210.00,218.50,760400,218.50
2007-04-02,213.00,214.00,212.25,213.00,2304800,213.00
2007-03-30,214.00,215.25,210.50,212.25,1538100,212.25
2007-03-29,214.00,217.75,212.00,212.00,2649800,212.00
2007-03-28,217.00,217.00,213.00,214.00,236900,214.00
2007-03-27,218.00,218.00,213.00,213.00,1166600,213.00
2007-03-26,216.25,222.00,216.00,218.00,731100,218.00
2007-03-23,216.00,222.00,216.00,216.50,390700,216.50
2007-03-22,216.00,221.00,216.00,220.00,1323400,220.00
2007-03-21,215.50,219.75,212.75,219.75,3078000,219.75
2007-03-20,215.75,215.75,211.00,214.00,411200,214.00
2007-03-19,216.75,216.75,211.25,212.00,135200,212.00
2007-03-16,212.00,216.50,212.00,214.00,1581300,214.00
2007-03-15,212.50,216.00,212.50,214.00,2236900,214.00
2007-03-14,210.50,215.00,210.50,213.00,628600,213.00
2007-03-13,218.00,218.00,211.00,212.50,1331400,212.50
2007-03-12,219.25,220.00,218.00,220.00,2276100,220.00
2007-03-09,217.00,219.25,215.50,218.50,445500,218.50
2007-03-08,214.50,217.00,213.50,217.00,528400,217.00
2007-03-07,210.50,214.25,208.50,212.25,920900,212.25
2007-03-06,215.50,216.50,212.00,212.50,919000,212.50
2007-03-05,206.50,214.25,206.00,213.00,1549000,213.00
2007-03-02,210.00,214.50,207.00,210.75,542900,210.75
2007-03-01,210.25,212.00,207.00,210.00,334100,210.00
2007-02-28,214.00,214.00,202.00,211.00,2249700,211.00
2007-02-27,222.50,222.50,213.00,214.00,1942800,214.00
2007-02-26,228.75,229.75,226.00,226.00,2886900,226.00
2007-02-23,226.50,228.00,225.50,226.75,1027000,226.75
2007-02-22,227.00,227.00,224.75,226.00,579900,226.00
2007-02-21,220.00,227.00,220.00,225.00,683500,225.00
2007-02-20,220.00,223.25,220.00,223.25,474800,223.25
2007-02-16,217.00,218.50,217.00,218.25,321800,218.25
2007-02-15,220.00,220.00,216.00,216.00,8721400,216.00
2007-02-14,218.00,220.00,217.75,218.50,2210600,218.50
2007-02-13,224.00,224.00,217.25,217.25,4301700,217.25
2007-02-12,212.50,230.00,212.50,223.50,877000,223.50
2007-02-09,206.00,212.00,206.00,212.00,902700,212.00
2007-02-08,209.00,209.25,206.50,208.75,1083000,208.75
2007-02-07,207.25,207.50,206.00,207.00,457900,207.00
2007-02-06,207.00,208.50,206.00,206.00,1102800,206.00
2007-02-05,207.00,209.00,206.75,208.00,690600,208.00
2007-02-02,203.25,205.25,200.50,204.50,833900,204.50
2007-02-01,201.75,204.00,200.75,204.00,721300,204.00
2007-01-31,203.75,204.50,201.00,202.25,1256900,202.25
2007-01-30,203.00,204.50,202.50,203.50,1157700,203.50
2007-01-29,200.75,203.00,200.00,203.00,644600,203.00
2007-01-26,203.00,203.00,199.50,201.50,1958300,201.50
2007-01-25,199.75,203.00,196.50,201.25,2505700,201.25
2007-01-24,195.00,200.00,195.00,197.50,985400,197.50
