Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,397.00,407.00,392.50,401.00,2027000,401.00
2007-12-28,396.25,403.00,395.75,400.00,1538900,400.00
2007-12-27,409.25,409.25,396.00,398.00,3508700,398.00
2007-12-24,386.25,402.25,386.25,401.50,1161400,401.50
2007-12-21,394.50,398.50,386.50,394.00,6813700,394.00
2007-12-20,387.50,390.25,384.25,388.00,3888900,388.00
2007-12-19,388.25,391.00,383.00,385.25,3933400,385.25
2007-12-18,383.50,385.75,378.00,382.75,4313300,382.75
2007-12-17,387.75,390.25,379.25,383.25,3423100,383.25
2007-12-14,401.75,401.75,387.50,390.50,5412300,390.50
2007-12-13,402.50,407.50,393.25,396.25,6197900,396.25
2007-12-12,400.50,413.50,398.75,406.50,6249100,406.50
2007-12-11,425.75,425.75,409.25,409.50,6979000,409.50
2007-12-10,394.50,422.25,392.50,419.75,8810500,419.75
2007-12-07,387.00,399.00,385.50,396.25,10280400,396.25
2007-12-06,393.00,393.00,376.25,381.25,10659400,381.25
2007-12-05,403.25,403.25,388.50,391.25,10619300,391.25
2007-12-04,416.50,418.25,399.25,400.00,4989000,400.00
2007-12-03,415.25,421.00,409.00,415.25,4606700,415.25
2007-11-30,418.25,425.00,411.25,416.50,7127600,416.50
2007-11-29,411.00,419.00,406.75,415.50,4271000,415.50
2007-11-28,400.75,406.00,396.25,406.00,4717700,406.00
2007-11-27,400.00,404.50,391.75,396.25,5679100,396.25
2007-11-26,404.00,409.50,395.50,400.50,3505500,400.50
2007-11-23,389.50,399.75,386.75,398.25,3280300,398.25
2007-11-22,390.75,392.50,373.75,387.00,4686700,387.00
2007-11-21,395.25,397.75,385.00,389.75,5662700,389.75
2007-11-20,395.00,404.00,391.50,400.75,12190600,400.75
2007-11-19,419.00,420.75,390.75,390.75,11834200,390.75
2007-11-16,426.00,427.00,413.50,416.50,7002900,416.50
2007-11-15,431.00,431.50,423.75,427.50,5622900,427.50
2007-11-14,433.50,434.25,422.00,430.00,8175900,430.00
2007-11-13,417.00,430.00,414.00,427.00,6809000,427.00
2007-11-12,413.25,418.25,410.00,414.50,7773600,414.50
2007-11-09,426.00,432.25,409.50,415.25,14591700,415.25
2007-11-08,418.00,439.50,410.50,421.75,10664200,421.75
2007-11-07,429.50,434.50,418.00,419.75,6046300,419.75
2007-11-06,435.00,438.25,410.75,425.75,13345600,425.75
2007-11-05,442.00,442.00,426.00,426.75,7213000,426.75
2007-11-02,444.00,446.75,436.00,438.00,6815900,438.00
2007-11-01,457.75,457.75,443.25,445.75,5105200,445.75
2007-10-31,448.50,455.00,447.50,455.00,3040200,455.00
2007-10-30,442.50,449.75,439.50,446.25,4069100,446.25
2007-10-29,444.50,448.00,435.25,442.25,7827400,442.25
2007-10-26,455.50,455.50,432.00,439.25,13587600,439.25
2007-10-25,447.50,456.50,441.50,451.75,6714400,451.75
2007-10-24,446.00,454.00,438.00,441.25,4124800,441.25
2007-10-23,449.00,449.00,442.00,444.50,3443500,444.50
2007-10-22,442.50,446.50,437.00,443.25,3962500,443.25
2007-10-19,458.50,458.50,446.25,448.75,5165900,448.75
2007-10-18,456.25,460.00,452.50,456.00,6690200,456.00
2007-10-17,450.50,454.25,445.25,454.25,3979400,454.25
2007-10-16,451.25,455.00,442.25,444.00,6449100,444.00
2007-10-15,457.00,464.75,448.75,449.50,6831500,449.50
2007-10-12,460.00,460.00,456.00,458.00,8309900,458.00
2007-10-11,457.00,468.00,456.00,463.25,9478000,463.25
2007-10-10,461.00,462.50,455.00,458.25,5200400,458.25
2007-10-09,455.75,461.25,455.75,456.75,9184600,456.75
2007-10-08,462.00,469.50,455.00,457.50,16649800,457.50
2007-10-05,452.00,469.25,452.00,463.25,6732000,463.25
2007-10-04,452.00,459.25,446.50,449.50,10763300,449.50
2007-10-03,439.25,448.75,433.00,448.00,16737300,448.00
2007-10-02,419.00,443.50,419.00,436.25,14905800,436.25
2007-10-01,420.50,427.75,417.00,417.75,11571300,417.75
2007-09-28,420.00,429.75,418.00,429.00,12205400,429.00
2007-09-27,418.50,420.00,411.75,417.75,9141600,417.75
2007-09-26,411.00,415.75,408.50,413.25,5688700,413.25
2007-09-25,413.75,419.75,406.50,410.00,10336600,410.00
2007-09-24,412.00,415.75,408.50,413.75,4314600,413.75
2007-09-21,420.75,424.25,406.00,412.50,11339100,412.50
2007-09-20,427.50,431.00,421.50,425.25,3617000,425.25
2007-09-19,427.75,432.00,425.50,427.75,6240800,427.75
2007-09-18,415.75,421.50,414.50,421.00,9121400,421.00
2007-09-17,430.50,430.50,419.50,419.50,4879600,419.50
2007-09-14,433.25,436.75,427.25,430.50,4150900,430.50
2007-09-13,432.25,438.00,430.00,437.25,2927500,437.25
2007-09-12,440.00,440.00,429.50,433.75,3393500,433.75
2007-09-11,431.50,438.00,431.50,437.50,3720800,437.50
2007-09-10,435.50,438.00,428.25,428.75,4658700,428.75
2007-09-07,441.00,446.50,433.00,433.00,4829900,433.00
2007-09-06,438.75,445.75,436.75,444.75,4302800,444.75
2007-09-05,452.00,452.00,438.25,438.75,4534600,438.75
2007-09-04,449.00,452.25,443.50,452.25,2920000,452.25
2007-09-03,451.25,454.50,447.75,448.50,2742700,448.50
2007-08-31,444.00,452.00,442.25,451.25,3749900,451.25
2007-08-30,440.25,445.25,437.75,443.50,7638600,443.50
2007-08-29,436.00,440.50,432.75,439.75,3608800,439.75
2007-08-28,446.00,448.00,437.75,441.00,5943000,441.00
2007-08-24,445.75,449.25,443.50,445.00,1769100,445.00
2007-08-23,447.00,452.25,443.25,446.25,5839000,446.25
2007-08-22,443.00,445.75,438.25,445.00,5336100,445.00
2007-08-21,431.00,437.50,430.75,436.00,3279100,436.00
2007-08-20,446.25,448.50,435.25,435.25,8743200,435.25
2007-08-17,429.75,444.50,420.25,439.75,12036500,439.75
2007-08-16,440.00,440.75,424.75,425.00,9849600,425.00
2007-08-15,450.00,454.75,446.50,448.00,6117500,448.00
2007-08-13,461.25,477.75,459.50,472.50,6679200,472.50
2007-08-10,474.00,489.75,460.75,466.75,20980000,466.75
2007-08-09,490.00,498.25,474.75,483.50,17696800,483.50
2007-08-08,469.75,498.75,468.75,488.75,20571600,488.75
2007-08-07,460.00,467.00,460.00,464.75,5184900,464.75
2007-08-06,460.00,463.00,454.25,459.00,14966700,459.00
2007-08-03,465.75,465.75,458.50,460.75,9353800,460.75
2007-08-02,459.50,463.00,455.75,461.50,7140900,461.50
2007-08-01,466.25,466.75,454.00,458.50,8911900,458.50
2007-07-31,460.00,466.25,458.50,465.00,9882300,465.00
2007-07-30,454.00,462.25,441.75,459.25,10414800,459.25
2007-07-27,448.00,461.50,447.25,453.50,22027300,453.50
2007-07-26,471.50,472.25,441.00,451.75,20385500,451.75
2007-07-25,468.50,476.50,467.50,469.50,13994900,469.50
2007-07-24,473.00,483.75,472.00,472.50,31922500,472.50
2007-07-23,463.50,469.25,457.50,469.25,11554800,469.25
2007-07-20,460.75,464.00,457.00,461.50,13577200,461.50
2007-07-19,460.00,467.00,451.50,459.75,21756000,459.75
2007-07-18,452.00,458.25,452.00,453.25,17414200,453.25
2007-07-17,465.50,465.50,456.50,459.00,15207200,459.00
2007-07-16,464.50,471.25,464.50,465.50,5487600,465.50
2007-07-13,472.00,476.50,467.00,469.00,6393800,469.00
2007-07-12,469.50,471.50,466.75,470.50,8433100,470.50
2007-07-11,466.00,472.00,465.50,467.00,18365700,467.00
2007-07-10,476.00,480.00,471.50,472.50,11685400,472.50
2007-07-09,481.50,485.00,472.25,475.50,15403400,475.50
2007-07-06,472.00,481.50,470.75,479.50,9478100,479.50
2007-07-05,469.75,475.50,465.25,474.25,14343300,474.25
2007-07-04,461.00,468.75,461.00,466.25,4473500,466.25
2007-07-03,464.25,467.75,459.00,463.25,5734100,463.25
2007-07-02,461.25,462.00,455.00,459.75,6747900,459.75
2007-06-29,466.75,469.75,456.25,462.25,6582600,462.25
2007-06-28,462.50,465.00,457.50,463.25,6508300,463.25
2007-06-27,463.00,470.00,453.50,456.50,19632000,456.50
2007-06-26,477.50,480.50,473.75,474.75,5283900,474.75
2007-06-25,477.00,477.50,471.50,477.00,4184900,477.00
2007-06-22,480.00,483.50,476.75,478.00,7021700,478.00
2007-06-21,480.25,486.50,476.50,480.00,7893600,480.00
2007-06-20,489.00,490.00,484.00,485.00,5049000,485.00
2007-06-19,488.00,489.00,485.00,487.00,7312300,487.00
2007-06-18,487.00,491.25,483.25,483.25,5816100,483.25
2007-06-15,488.00,491.50,485.00,489.00,8236300,489.00
2007-06-14,485.00,488.00,481.50,486.00,9966300,486.00
2007-06-13,479.00,481.50,475.50,480.00,4504700,480.00
2007-06-12,485.00,486.50,474.50,477.50,18155700,477.50
2007-06-11,480.00,485.00,480.00,483.50,7573200,483.50
2007-06-08,479.00,480.00,473.00,479.00,10709000,479.00
2007-06-07,490.00,494.50,477.50,479.50,9841200,479.50
2007-06-06,495.00,496.50,487.00,488.00,9952000,488.00
2007-06-05,497.00,498.00,491.00,492.00,8204400,492.00
2007-06-04,500.00,504.50,497.00,497.50,6794000,497.50
2007-05-31,506.50,507.50,497.50,505.50,14818000,505.50
2007-05-30,504.00,510.00,499.00,500.50,11130600,500.50
2007-05-29,506.50,510.50,505.00,506.00,3401800,506.00
2007-05-25,502.00,510.00,496.50,506.50,8989500,506.50
2007-05-24,506.00,508.00,499.00,503.00,7602400,503.00
2007-05-23,507.50,512.00,506.00,507.50,9184700,507.50
2007-05-22,498.50,508.50,498.00,505.00,35462900,505.00
2007-05-21,502.50,502.50,486.50,489.00,11050400,489.00
2007-05-18,498.00,501.00,493.50,494.50,17767600,494.50
2007-05-17,504.00,505.50,493.50,497.50,11534700,497.50
2007-05-16,501.00,505.50,498.00,499.50,8591900,499.50
2007-05-15,507.50,508.00,501.50,503.00,13242500,503.00
2007-05-14,509.00,513.50,499.50,504.00,17856500,504.00
2007-05-11,497.50,510.00,497.50,508.50,30086100,508.50
2007-05-10,486.00,508.00,485.00,497.50,45355500,497.50
2007-05-09,486.00,490.50,481.50,485.00,19601400,485.00
2007-05-08,495.00,495.00,485.50,486.50,12800400,486.50
2007-05-04,483.00,502.00,482.50,491.50,25041600,491.50
2007-05-03,488.50,489.50,480.50,484.50,7583200,484.50
2007-05-02,486.00,491.50,480.00,488.50,24117900,488.50
2007-05-01,488.50,492.50,481.50,486.00,5056900,486.00
2007-04-30,483.50,490.50,475.50,488.50,18505700,488.50
2007-04-27,483.50,484.00,478.00,480.00,23818500,480.00
2007-04-26,492.00,493.00,464.00,482.50,31737400,482.50
2007-04-24,517.50,523.50,464.50,488.50,105701900,488.50
2007-04-23,607.00,614.00,606.00,612.50,7431200,612.50
2007-04-20,604.00,606.50,600.50,605.00,8670300,605.00
2007-04-19,606.00,606.00,600.00,603.00,4548400,603.00
2007-04-18,612.00,612.00,608.00,609.50,2605200,609.50
2007-04-17,609.00,614.50,605.00,610.00,8526400,610.00
2007-04-16,612.50,613.00,606.50,612.50,2523200,612.50
2007-04-13,606.00,608.00,605.00,607.00,4335500,607.00
2007-04-12,604.00,610.00,603.50,608.00,4723100,608.00
2007-04-11,603.00,609.00,603.00,608.00,3198200,608.00
2007-04-10,600.00,606.50,600.00,604.00,2503400,604.00
2007-04-05,598.00,604.50,598.00,601.50,1584400,601.50
2007-04-04,607.50,607.50,597.50,598.50,4146300,598.50
2007-04-03,606.50,606.50,600.50,602.50,3634500,602.50
2007-04-02,600.50,604.00,596.50,600.00,3707300,600.00
2007-03-30,598.00,604.00,595.00,598.00,5058900,598.00
2007-03-29,593.00,603.50,593.00,600.00,10309400,600.00
2007-03-28,596.00,596.50,591.00,595.00,8740800,595.00
2007-03-27,596.50,600.00,591.00,595.00,8390400,595.00
2007-03-26,598.00,602.00,592.50,596.00,8828800,596.00
2007-03-23,587.00,598.50,587.00,595.00,6182000,595.00
2007-03-22,600.00,600.00,588.00,590.00,10117500,590.00
2007-03-21,568.00,591.50,567.50,588.00,13593600,588.00
2007-03-20,580.00,580.00,568.00,570.50,10203700,570.50
2007-03-19,575.50,580.00,570.50,577.00,3305900,577.00
2007-03-16,575.00,576.50,565.00,573.50,7099000,573.50
2007-03-15,571.50,577.50,569.50,575.00,6904700,575.00
2007-03-14,570.00,576.50,564.50,566.00,10127500,566.00
2007-03-13,582.00,585.50,577.00,578.00,7349600,578.00
2007-03-12,594.00,594.00,580.50,582.00,18160700,582.00
2007-03-09,592.00,597.50,585.00,588.00,5555900,588.00
2007-03-08,584.50,594.00,584.00,592.50,8459500,592.50
2007-03-07,584.00,597.00,582.00,585.50,13464800,585.50
2007-03-06,583.50,589.00,582.50,585.50,10277300,585.50
2007-03-05,582.50,596.50,578.00,583.00,6778900,583.00
2007-03-02,593.50,597.00,590.00,594.50,7828000,594.50
2007-03-01,599.00,605.00,587.00,594.00,6758900,594.00
2007-02-28,600.50,609.50,593.50,599.00,12896900,599.00
2007-02-27,632.00,632.00,611.00,613.00,6487400,613.00
2007-02-26,637.00,638.00,629.50,632.50,3313000,632.50
2007-02-23,636.00,636.00,630.50,634.50,4895200,634.50
2007-02-22,640.00,640.00,631.50,632.00,8661500,632.00
2007-02-21,632.50,644.00,632.50,637.00,5534300,637.00
2007-02-20,635.50,635.50,630.50,633.00,3372000,633.00
2007-02-16,641.00,641.50,635.00,639.50,3527500,639.50
2007-02-15,643.50,645.00,638.00,640.00,5776100,640.00
2007-02-14,629.50,645.00,629.50,643.50,12581800,643.50
2007-02-13,627.00,635.50,619.50,631.00,7651800,631.00
2007-02-12,616.00,621.50,614.50,619.50,5003500,619.50
2007-02-09,612.00,623.50,608.50,622.00,11013500,622.00
2007-02-08,630.00,635.00,603.50,610.00,17840600,610.00
2007-02-07,621.50,630.00,620.00,621.50,7707500,621.50
2007-02-06,621.00,624.50,617.00,623.50,6396100,623.50
2007-02-05,626.00,629.00,619.00,619.00,6344700,619.00
2007-02-02,626.00,631.00,625.50,630.00,6573800,630.00
2007-02-01,613.50,630.00,613.50,628.50,13265200,628.50
2007-01-31,612.50,614.50,608.50,613.50,6921000,613.50
2007-01-30,610.00,610.00,603.50,608.50,5730400,608.50
2007-01-29,604.00,612.00,604.00,608.00,5180700,608.00
2007-01-26,597.50,601.50,595.50,599.00,4841800,599.00
2007-01-25,606.50,611.50,599.50,602.00,3693500,602.00
2007-01-24,605.50,611.00,604.50,608.00,3447500,608.00
2007-01-23,610.00,610.00,602.00,605.50,7570700,605.50
2007-01-22,612.50,612.50,605.50,608.00,4411200,608.00
2007-01-19,615.50,618.00,607.50,611.00,7184800,611.00
2007-01-18,613.00,618.00,609.50,617.00,6891000,617.00
2007-01-17,605.00,613.00,603.50,610.50,8691500,610.50
2007-01-16,596.00,608.00,592.50,603.50,6929700,603.50
2007-01-15,600.00,602.50,594.00,596.00,4120300,596.00
2007-01-12,596.00,600.00,594.00,596.50,6388200,596.50
2007-01-11,582.00,601.50,582.00,598.00,13238800,598.00
2007-01-10,565.50,581.50,561.50,578.00,47083000,578.00
2007-01-09,569.50,570.00,564.50,566.00,12420100,566.00
2007-01-08,567.00,571.50,564.50,566.00,3414000,566.00
2007-01-05,567.00,571.50,565.00,568.00,5860500,568.00
2007-01-04,572.00,573.50,570.00,572.00,7538700,572.00
2007-01-03,575.50,578.50,570.50,573.50,8802700,573.50
2007-01-02,570.00,579.00,570.00,578.50,4178300,578.50
2006-12-29,567.00,574.50,567.00,570.00,592700,570.00
2006-12-28,563.00,576.50,563.00,571.50,2125800,571.50
2006-12-27,579.00,585.00,575.50,577.00,1972000,577.00
2006-12-22,575.00,582.00,575.00,581.00,3234700,581.00
2006-12-21,566.50,580.00,564.00,577.00,4991500,577.00
2006-12-20,570.00,573.00,567.00,568.00,1759200,568.00
2006-12-19,568.50,571.50,567.50,569.00,2500200,569.00
2006-12-18,569.50,574.50,568.50,573.50,2782000,573.50
2006-12-15,576.50,578.00,572.00,572.50,3508900,572.50
2006-12-14,583.00,583.00,566.00,574.00,7505000,574.00
2006-12-13,567.50,580.00,567.50,578.00,5800800,578.00
2006-12-12,569.00,574.00,566.00,566.50,5402700,566.50
2006-12-11,571.00,574.00,568.00,570.50,5041800,570.50
2006-12-08,564.50,574.00,564.50,571.50,5140400,571.50
2006-12-07,569.50,573.50,569.00,570.00,5188000,570.00
2006-12-06,572.50,578.00,569.00,572.50,5863400,572.50
2006-12-05,565.50,577.00,565.50,575.00,5683400,575.00
2006-12-04,567.00,571.00,562.00,566.00,3251600,566.00
2006-12-01,580.00,580.00,565.00,568.50,4254200,568.50
2006-11-30,575.00,582.50,572.50,575.00,3706900,575.00
2006-11-29,569.50,579.50,569.50,577.50,6554700,577.50
2006-11-28,557.00,577.50,557.00,570.00,38877600,570.00
2006-11-27,557.50,565.50,556.00,557.00,2044000,557.00
2006-11-24,560.50,565.00,558.00,561.50,5799700,561.50
2006-11-23,576.50,577.00,562.50,564.00,4091400,564.00
2006-11-22,577.50,583.00,570.00,572.50,6324100,572.50
2006-11-21,574.00,583.00,574.00,578.50,4452000,578.50
2006-11-20,571.50,574.50,567.50,573.00,6221200,573.00
2006-11-17,586.50,586.50,577.00,577.50,4774300,577.50
2006-11-16,579.00,585.50,579.00,583.50,9122300,583.50
2006-11-15,577.50,587.50,573.00,582.00,5428300,582.00
2006-11-14,573.00,577.00,571.00,576.00,6454000,576.00
2006-11-13,575.00,581.00,572.00,573.00,4983700,573.00
2006-11-10,585.00,585.00,573.50,576.00,12691200,576.00
2006-11-09,593.00,593.00,577.50,582.50,9253700,582.50
2006-11-08,577.50,594.00,572.50,589.00,30924700,589.00
2006-11-07,605.00,605.00,569.50,583.00,37311800,583.00
2006-11-06,622.00,635.00,620.50,625.00,6148500,625.00
2006-11-03,624.50,626.50,616.00,618.50,6131600,618.50
2006-11-02,614.00,622.00,614.00,620.00,7513300,620.00
2006-11-01,618.50,622.00,617.50,618.00,19549200,618.00
2006-10-31,616.50,623.50,614.50,623.00,3467300,623.00
2006-10-30,619.50,622.50,610.00,620.50,3657500,620.50
2006-10-27,618.00,627.00,613.50,621.50,8483400,621.50
2006-10-26,619.00,620.50,618.00,618.50,1467300,618.50
2006-10-25,611.50,620.00,610.00,620.00,5129900,620.00
2006-10-24,614.00,619.50,610.00,614.50,2470800,614.50
2006-10-23,618.00,618.00,609.50,612.00,1792600,612.00
2006-10-20,620.00,620.00,610.50,613.50,4736100,613.50
2006-10-19,601.00,620.50,599.50,618.50,7141800,618.50
2006-10-18,597.00,604.00,595.50,601.00,3571600,601.00
2006-10-17,604.50,604.50,596.50,596.50,2926500,596.50
2006-10-16,595.00,605.50,595.00,603.00,2914400,603.00
2006-10-13,598.00,602.50,594.50,596.50,2637300,596.50
2006-10-12,591.00,600.00,591.00,598.00,2371100,598.00
2006-10-11,591.50,596.00,591.50,594.00,3069400,594.00
2006-10-09,595.50,599.50,587.50,592.50,5242100,592.50
2006-10-06,598.00,601.50,594.00,599.50,3921100,599.50
2006-10-05,592.00,599.00,591.50,598.00,7830600,598.00
2006-10-04,597.00,600.00,591.50,595.00,2236800,595.00
2006-10-03,590.50,593.50,588.00,593.50,3421200,593.50
2006-10-02,596.50,597.00,591.50,593.50,4281300,593.50
2006-09-29,598.50,600.50,590.50,595.50,6281800,595.50
2006-09-28,598.50,602.00,597.50,600.50,3421300,600.50
2006-09-27,604.50,606.00,598.50,600.00,3848600,600.00
2006-09-26,597.50,602.50,592.00,600.00,4927600,600.00
2006-09-25,595.00,596.00,590.50,593.00,4998600,593.00
2006-09-22,597.00,597.00,590.00,592.00,4041400,592.00
2006-09-21,595.00,601.50,587.50,599.50,4615000,599.50
2006-09-20,584.50,596.50,583.50,591.50,4480500,591.50
2006-09-19,590.00,593.00,587.00,587.50,8807600,587.50
2006-09-18,596.00,596.00,586.50,592.50,6509300,592.50
2006-09-15,583.00,593.00,580.50,592.00,6106500,592.00
2006-09-14,581.00,585.00,578.50,581.50,7677000,581.50
2006-09-13,587.50,587.50,580.00,582.00,4267600,582.00
2006-09-12,568.00,584.00,565.00,583.00,5297600,583.00
2006-09-11,577.00,577.00,565.00,570.50,4458600,570.50
2006-09-08,576.50,585.50,574.50,577.00,6860100,577.00
2006-09-07,553.00,584.00,553.00,572.00,21837800,572.00
2006-09-06,530.50,535.50,529.00,533.00,3256800,533.00
2006-09-05,532.50,535.00,530.00,533.00,2272800,533.00
2006-09-04,527.00,535.00,522.00,535.00,2018500,535.00
2006-09-01,529.00,532.00,523.50,528.00,4917600,528.00
2006-08-31,524.50,532.00,520.00,530.00,3505000,530.00
2006-08-30,522.50,528.50,521.50,526.50,2269500,526.50
2006-08-29,522.00,525.00,516.00,523.00,2777200,523.00
2006-08-25,520.00,522.00,516.00,521.00,2996900,521.00
2006-08-24,524.00,524.50,516.50,522.00,2781900,522.00
2006-08-23,531.50,531.50,517.00,520.00,8667500,520.00
2006-08-22,538.50,538.50,527.00,528.50,5087100,528.50
2006-08-21,531.50,538.00,529.50,536.50,2413800,536.50
2006-08-18,533.50,537.00,531.50,534.50,5696200,534.50
2006-08-17,531.50,540.50,531.50,535.50,4387900,535.50
2006-08-16,530.00,536.00,526.50,534.00,4792000,534.00
2006-08-15,521.00,530.00,521.00,529.50,3931100,529.50
2006-08-14,522.00,526.50,519.00,525.00,4072300,525.00
2006-08-11,513.50,518.50,509.00,518.00,4095800,518.00
2006-08-10,504.50,520.00,501.50,515.50,5314100,515.50
2006-08-09,508.50,513.50,503.00,512.00,4407200,512.00
2006-08-08,508.00,511.00,507.50,509.50,3509400,509.50
2006-08-07,502.00,509.00,501.50,507.50,3455100,507.50
2006-08-04,502.00,510.00,498.50,509.00,6386900,509.00
2006-08-02,507.00,510.50,501.00,510.00,8884700,510.00
2006-08-01,507.00,511.50,506.00,507.50,6326300,507.50
2006-07-31,518.00,518.00,508.50,509.00,3132700,509.00
2006-07-28,513.00,519.50,510.00,516.50,6647300,516.50
2006-07-27,506.50,516.00,506.50,513.00,6962600,513.00
2006-07-26,518.00,518.50,510.50,512.50,7349800,512.50
2006-07-25,520.00,529.00,514.00,520.50,8067400,520.50
2006-07-24,526.00,527.00,518.50,520.00,9349600,520.00
2006-07-21,525.00,526.50,521.00,523.50,2973100,523.50
2006-07-20,507.50,530.00,507.50,526.00,5454100,526.00
2006-07-19,504.00,514.50,502.00,512.50,6945700,512.50
2006-07-18,501.00,506.00,498.50,501.00,9883400,501.00
2006-07-17,524.50,524.50,502.00,506.00,7449400,506.00
2006-07-14,517.00,524.00,516.50,521.50,3632700,521.50
2006-07-13,536.00,540.50,525.00,526.50,8546300,526.50
2006-07-12,531.00,538.50,530.00,537.50,3970200,537.50
2006-07-11,530.00,532.00,526.50,529.50,6017000,529.50
2006-07-10,529.50,532.00,529.00,530.00,3665400,530.00
2006-07-07,528.50,533.00,526.00,532.00,6640600,532.00
2006-07-06,520.00,534.00,517.00,531.50,6614100,531.50
2006-07-05,517.00,524.00,516.50,519.00,4757900,519.00
2006-07-04,512.50,517.00,510.00,517.00,2312500,517.00
2006-07-03,514.00,518.50,511.50,515.00,2633400,515.00
2006-06-30,508.00,517.00,506.00,511.50,6235600,511.50
2006-06-29,491.50,506.50,491.50,503.00,3164400,503.00
2006-06-28,487.50,495.00,486.50,490.00,8183900,490.00
2006-06-27,491.50,491.79,487.80,488.50,5215800,488.50
2006-06-26,489.00,490.50,486.50,488.50,1921300,488.50
2006-06-23,493.50,495.50,486.50,489.00,2269400,489.00
2006-06-22,497.00,497.25,492.00,495.50,4133600,495.50
2006-06-21,491.50,490.50,484.50,490.50,5493300,490.50
2006-06-20,489.00,490.92,486.15,490.00,3618700,490.00
2006-06-19,492.50,493.50,490.25,491.00,2783300,491.00
2006-06-16,501.00,502.00,491.00,491.00,8876600,491.00
2006-06-15,486.50,493.11,486.38,493.00,8234800,493.00
2006-06-14,494.00,508.78,482.53,486.00,11219300,486.00
2006-06-13,495.50,500.00,491.00,495.00,24369000,495.00
2006-06-12,509.00,510.40,503.06,506.00,5629600,506.00
2006-06-09,506.00,514.50,505.00,510.00,19402800,510.00
2006-06-08,498.00,508.50,498.00,502.00,10295200,502.00
2006-06-07,508.00,511.60,508.13,508.50,10500700,508.50
2006-06-06,503.00,512.82,501.56,508.00,7792400,508.00
2006-06-05,511.00,511.39,506.95,509.50,5239600,509.50
2006-06-02,515.00,515.65,498.60,513.00,7910300,513.00
2006-06-01,497.50,503.76,497.50,503.50,7068700,503.50
2006-05-31,496.00,501.50,488.50,501.50,4663700,501.50
2006-05-30,502.50,502.50,493.50,495.50,3939100,495.50
2006-05-29,502.00,502.00,502.00,502.00,000,502.00
2006-05-26,494.00,504.85,495.50,502.00,8974400,502.00
2006-05-25,483.50,499.00,477.00,494.00,7125600,494.00
2006-05-24,500.00,502.50,484.50,485.50,6219600,485.50
2006-05-23,472.50,507.00,472.00,505.00,12277600,505.00
2006-05-22,479.00,479.50,460.50,463.50,4794200,463.50
2006-05-19,482.00,485.89,475.00,478.00,5829900,478.00
2006-05-18,491.00,492.80,478.62,483.50,3760500,483.50
2006-05-17,503.50,503.27,487.50,487.50,5458500,487.50
2006-05-16,498.50,502.49,497.45,500.50,8454900,500.50
2006-05-15,505.50,505.50,495.00,496.50,6211800,496.50
2006-05-12,520.00,521.50,505.50,506.50,8050200,506.50
2006-05-11,524.00,527.00,521.50,523.50,7731900,523.50
2006-05-10,524.00,527.00,520.50,524.00,12205100,524.00
2006-05-09,520.00,527.00,520.00,523.00,3708200,523.00
2006-05-08,532.00,533.50,520.00,521.00,6597300,521.00
2006-05-05,518.00,529.00,515.50,529.00,8768900,529.00
2006-05-04,515.00,519.50,509.50,516.00,8874200,516.00
2006-05-03,510.00,516.50,510.00,514.50,8212700,514.50
2006-05-02,514.00,515.50,507.50,511.00,16990800,511.00
2006-05-01,514.00,514.00,514.00,514.00,000,514.00
2006-04-28,521.00,521.00,506.00,514.00,28566000,514.00
2006-04-27,545.00,550.00,528.00,529.50,8350400,529.50
2006-04-26,545.50,550.00,537.00,545.00,2540300,545.00
2006-04-25,536.00,547.00,536.00,545.00,2241400,545.00
2006-04-24,537.00,544.00,531.50,534.00,1834900,534.00
2006-04-21,540.50,543.50,535.00,537.00,2131100,537.00
2006-04-20,523.00,544.50,523.00,541.50,4666300,541.50
2006-04-19,532.50,532.50,518.00,524.00,3742200,524.00
2006-04-18,530.50,534.00,524.50,527.50,4435100,527.50
2006-04-17,527.50,527.50,527.50,527.50,000,527.50
2006-04-14,527.50,527.50,527.50,527.50,000,527.50
2006-04-13,526.00,548.00,524.50,527.50,1734100,527.50
2006-04-12,524.50,531.00,524.50,528.00,1338300,528.00
2006-04-11,532.50,535.00,526.50,527.50,2353900,527.50
2006-04-10,535.50,537.50,529.50,534.50,4829700,534.50
2006-04-07,538.50,541.00,527.50,538.00,3408000,538.00
2006-04-06,543.50,546.50,539.00,541.50,2478000,541.50
2006-04-05,539.00,545.50,534.50,544.50,3749000,544.50
2006-04-04,539.50,542.00,524.50,540.50,3169100,540.50
2006-04-03,544.50,546.50,540.50,542.50,2073700,542.50
2006-03-31,542.00,547.00,542.00,544.50,4894600,544.50
2006-03-30,545.00,552.50,544.50,546.00,3100600,546.00
2006-03-29,550.00,555.00,544.00,545.00,1847500,545.00
2006-03-28,553.50,558.00,548.00,548.00,2344900,548.00
2006-03-27,554.00,556.00,549.50,551.50,1652900,551.50
2006-03-24,550.00,554.50,545.50,552.50,1838900,552.50
2006-03-23,552.00,559.00,546.00,551.00,3189900,551.00
2006-03-22,543.50,555.50,543.50,549.50,5677700,549.50
2006-03-21,550.00,555.50,541.00,546.50,4535700,546.50
2006-03-20,559.50,559.50,550.00,551.50,2090400,551.50
2006-03-17,550.25,557.50,536.00,556.50,4017400,556.50
2006-03-16,555.25,555.25,550.00,552.00,2343800,552.00
