Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,137.75,138.00,137.99,137.99,7300,137.99
2007-01-30,138.00,138.24,137.25,138.24,12800,138.24
2007-01-29,138.00,138.54,138.25,138.25,7600,138.25
2007-01-26,138.25,137.75,137.25,137.25,32200,137.25
2007-01-25,137.50,138.50,137.00,138.50,96500,138.50
2007-01-24,137.00,138.00,137.90,137.90,13500,137.90
2007-01-23,137.50,137.79,136.00,137.50,24000,137.50
2007-01-22,137.50,137.80,136.00,137.79,37200,137.79
2007-01-19,138.25,138.40,137.00,137.00,32700,137.00
2007-01-18,138.25,138.00,138.00,138.00,4000,138.00
2007-01-17,138.25,138.40,138.30,138.30,500,138.30
2007-01-16,138.25,138.40,138.00,138.00,17500,138.00
2007-01-15,138.25,138.50,137.75,138.50,69800,138.50
2007-01-12,138.25,138.25,137.75,137.75,16200,137.75
2007-01-11,138.00,138.74,138.50,138.50,32400,138.50
2007-01-10,139.50,139.50,137.00,137.00,46400,137.00
2007-01-09,141.00,140.50,139.00,139.00,94400,139.00
2007-01-08,141.75,142.50,141.00,141.00,130500,141.00
2007-01-05,143.25,143.05,141.00,141.00,136000,141.00
2007-01-04,143.50,145.00,143.00,144.00,91100,144.00
2007-01-03,142.00,143.90,141.12,143.90,70700,143.90
2007-01-02,139.50,142.50,140.12,142.50,112800,142.50
2007-01-01,138.50,138.50,138.50,138.50,000,138.50
2006-12-29,138.00,138.50,138.50,138.50,10000,138.50
2006-12-28,137.75,138.15,138.15,138.15,10000,138.15
2006-12-27,137.50,138.50,138.50,138.50,39700,138.50
2006-12-26,138.07,138.07,138.07,138.07,000,138.07
2006-12-25,138.07,138.07,138.07,138.07,000,138.07
2006-12-22,137.50,138.07,138.07,138.07,2000,138.07
2006-12-21,137.25,138.25,136.75,136.75,9000,136.75
2006-12-20,137.25,138.00,137.00,137.00,9400,137.00
2006-12-19,137.25,137.00,136.50,137.00,10300,137.00
2006-12-18,137.25,138.00,136.75,137.75,260200,137.75
2006-12-15,137.50,137.88,136.75,136.75,19300,136.75
2006-12-14,137.75,137.88,136.50,136.50,35300,136.50
2006-12-13,137.75,138.25,137.05,137.88,25300,137.88
2006-12-12,137.75,137.88,136.75,137.00,15600,137.00
2006-12-11,138.00,138.00,138.00,138.00,000,138.00
2006-12-08,137.25,138.00,136.50,138.00,38000,138.00
2006-12-07,136.75,138.00,136.66,138.00,24600,138.00
2006-12-06,135.50,137.50,136.00,137.00,137600,137.00
2006-12-05,135.00,136.50,135.38,136.50,13800,136.50
2006-12-04,134.50,134.65,134.65,134.65,12800,134.65
2006-12-01,133.50,135.00,133.75,134.88,26000,134.88
2006-11-30,133.25,133.50,132.50,133.50,126700,133.50
2006-11-29,133.25,133.79,133.75,133.75,5800,133.75
2006-11-28,132.75,133.09,132.25,132.25,34700,132.25
2006-11-27,132.00,133.40,132.50,133.40,229100,133.40
2006-11-24,131.75,132.50,131.50,132.25,107000,132.25
2006-11-23,131.25,132.50,131.12,132.40,23100,132.40
2006-11-22,131.25,132.00,130.62,132.00,37300,132.00
2006-11-21,131.25,131.50,130.50,130.50,17200,130.50
2006-11-20,131.25,131.75,130.60,131.75,17200,131.75
2006-11-17,132.25,132.38,130.50,130.50,28400,130.50
2006-11-16,132.25,132.35,131.98,131.98,14500,131.98
2006-11-15,132.25,132.50,132.50,132.50,3400,132.50
2006-11-14,132.25,132.35,132.00,132.35,29500,132.35
2006-11-13,131.25,133.00,131.11,131.62,169900,131.62
2006-11-10,129.50,131.00,130.40,131.00,63800,131.00
2006-11-09,129.25,130.50,130.15,130.50,16700,130.50
2006-11-08,129.00,130.00,129.32,130.00,39200,130.00
2006-11-07,127.50,129.00,127.00,129.00,158300,129.00
2006-11-06,126.50,128.00,127.94,128.00,22500,128.00
2006-11-03,126.25,127.00,125.75,127.00,83600,127.00
2006-11-02,126.25,125.75,125.75,125.75,2600,125.75
2006-11-01,125.50,126.50,126.00,126.50,9000,126.50
2006-10-31,124.75,126.00,124.25,125.50,107400,125.50
2006-10-30,123.50,125.34,124.00,124.00,39200,124.00
2006-10-27,119.50,122.00,119.75,122.00,53000,122.00
2006-10-26,119.25,119.62,119.50,119.62,105200,119.62
2006-10-25,119.00,119.50,118.12,119.00,123600,119.00
2006-10-24,118.00,118.50,118.50,118.50,15000,118.50
2006-10-23,117.75,117.50,117.50,117.50,100000,117.50
2006-10-20,118.00,118.24,117.50,117.50,1175300,117.50
2006-10-19,117.75,117.00,117.00,117.00,6000,117.00
2006-10-18,117.50,117.89,117.11,117.75,13300,117.75
2006-10-17,116.50,117.89,117.50,117.50,29200,117.50
2006-10-16,116.00,116.50,115.00,115.00,62300,115.00
2006-10-13,115.25,115.75,115.35,115.50,72500,115.50
2006-10-12,115.25,115.75,115.75,115.75,2500,115.75
2006-10-11,115.50,115.75,115.25,115.37,11800,115.37
2006-10-10,115.50,115.00,115.00,115.00,5000,115.00
2006-10-09,115.50,115.80,115.12,115.80,3000,115.80
2006-10-06,115.50,116.00,115.80,115.80,6900,115.80
2006-10-05,115.50,115.25,115.25,115.25,75000,115.25
2006-10-04,115.50,116.00,115.85,115.85,3300,115.85
2006-10-03,115.50,115.50,115.50,115.50,000,115.50
2006-10-02,115.25,115.25,115.25,115.25,10100,115.25
2006-09-29,115.00,115.50,115.25,115.25,17200,115.25
2006-09-28,115.00,115.25,115.25,115.25,30000,115.25
2006-09-27,114.50,115.14,114.25,114.50,159900,114.50
2006-09-26,114.50,115.50,113.50,113.50,24500,113.50
2006-09-25,116.00,116.65,114.00,114.00,34400,114.00
2006-09-22,116.25,115.50,115.00,115.00,17500,115.00
2006-09-21,117.75,117.79,116.00,116.00,96200,116.00
2006-09-20,118.00,118.79,117.50,117.50,15000,117.50
2006-09-19,118.00,118.80,117.00,117.00,13000,117.00
2006-09-18,118.25,117.75,117.06,117.06,20800,117.06
2006-09-15,118.25,118.25,118.25,118.25,000,118.25
2006-09-14,118.25,118.25,118.25,118.25,000,118.25
2006-09-13,118.50,118.94,117.56,118.94,8000,118.94
2006-09-12,118.50,119.50,117.50,117.56,83300,117.56
2006-09-11,119.00,119.00,119.00,119.00,000,119.00
2006-09-08,119.25,120.00,120.00,120.00,12100,120.00
2006-09-07,119.00,119.75,118.21,119.75,3400,119.75
2006-09-06,118.75,119.50,119.50,119.50,5800,119.50
2006-09-05,118.50,119.00,119.00,119.00,6200,119.00
2006-09-04,118.25,119.00,119.00,119.00,250000,119.00
2006-09-01,117.50,117.45,117.45,117.45,400,117.45
2006-08-31,117.25,118.00,117.75,117.75,70000,117.75
2006-08-30,117.00,117.75,117.50,117.50,9800,117.50
2006-08-29,116.75,117.50,116.10,116.10,2900,116.10
2006-08-28,116.25,116.25,116.25,116.25,000,116.25
2006-08-25,116.25,116.25,116.25,116.25,000,116.25
2006-08-24,116.25,117.25,117.25,117.25,2500,117.25
2006-08-23,117.00,117.75,117.75,117.75,000,117.75
2006-08-22,116.75,117.50,116.10,116.10,4000,116.10
2006-08-21,116.75,116.75,116.75,116.75,000,116.75
2006-08-18,116.75,116.75,116.75,116.75,000,116.75
2006-08-17,116.50,117.50,117.35,117.35,27700,117.35
2006-08-16,116.50,117.50,115.60,116.00,85500,116.00
2006-08-15,116.25,117.00,115.50,115.50,37100,115.50
2006-08-14,116.00,117.10,115.50,115.50,37800,115.50
2006-08-11,116.00,117.00,117.00,117.00,25000,117.00
2006-08-10,116.00,115.10,115.10,115.10,7000,115.10
2006-08-09,116.25,117.00,115.10,115.10,76900,115.10
2006-08-08,116.00,116.88,116.85,116.85,11800,116.85
2006-08-07,116.00,116.88,116.75,116.75,2600,116.75
2006-08-04,116.00,115.10,115.10,115.10,9000,115.10
2006-08-03,116.00,116.00,116.00,116.00,000,116.00
2006-08-02,115.75,116.38,115.00,115.25,27700,115.25
2006-08-01,116.00,115.06,115.00,115.00,15800,115.00
2006-07-31,116.00,116.00,116.00,116.00,000,116.00
2006-07-28,116.00,115.50,115.50,115.50,5000,115.50
2006-07-27,116.00,116.75,116.70,116.75,3200,116.75
2006-07-26,116.00,116.75,115.06,115.06,2000,115.06
2006-07-25,116.50,117.10,117.10,117.10,1000,117.10
2006-07-24,116.25,117.10,116.50,117.10,5500,117.10
2006-07-21,116.75,117.50,115.50,115.50,4600,115.50
2006-07-20,117.00,117.75,116.06,116.06,700,116.06
2006-07-19,114.50,116.50,115.25,116.50,10000,116.50
2006-07-18,114.50,114.00,113.56,113.56,12200,113.56
2006-07-17,115.50,114.50,114.06,114.25,27000,114.25
2006-07-14,116.00,114.56,114.56,114.56,2500,114.56
2006-07-13,116.25,116.50,115.50,115.61,14500,115.61
2006-07-12,116.00,117.00,115.61,117.00,51200,117.00
2006-07-11,115.25,115.75,115.75,115.75,5000,115.75
2006-07-10,114.50,115.25,115.00,115.25,29200,115.25
2006-07-07,114.00,114.50,114.50,114.50,109300,114.50
2006-07-06,113.50,114.25,113.11,114.25,13600,114.25
2006-07-05,112.00,113.75,112.50,113.50,129400,113.50
2006-07-04,111.75,112.50,112.50,112.50,4300,112.50
2006-07-03,110.75,112.00,110.75,111.25,71700,111.25
2006-06-30,110.25,111.50,109.00,111.50,164600,111.50
2006-06-29,108.75,109.50,109.50,109.50,000,109.50
2006-06-28,108.75,108.00,108.00,108.00,6000,108.00
2006-06-27,109.25,110.00,109.00,109.00,11600,109.00
2006-06-26,109.25,109.25,109.25,109.25,000,109.25
2006-06-23,109.50,108.50,108.50,108.50,16000,108.50
2006-06-22,109.75,109.75,109.75,109.75,000,109.75
2006-06-21,109.75,109.00,109.00,109.00,300,109.00
2006-06-20,110.25,110.00,110.00,110.00,10000,110.00
2006-06-19,110.25,110.25,110.25,110.25,000,110.25
2006-06-16,108.75,108.75,108.75,108.75,000,108.75
2006-06-15,108.75,108.75,108.75,108.75,000,108.75
2006-06-14,109.75,110.50,108.50,108.75,47800,108.75
2006-06-13,112.75,111.00,109.00,110.50,42400,110.50
2006-06-12,113.00,112.00,112.00,112.00,1500,112.00
2006-06-09,112.00,112.50,112.00,112.50,3500,112.50
2006-06-08,112.25,112.50,110.00,111.00,83300,111.00
2006-06-07,112.50,113.50,113.50,113.50,2200800,113.50
2006-06-06,112.00,113.00,111.50,112.50,268800,112.50
2006-06-05,112.00,112.40,111.50,111.50,100900,111.50
2006-06-02,112.00,111.50,111.50,111.50,32000,111.50
2006-06-01,112.00,111.50,111.50,111.50,8000,111.50
2006-05-31,112.00,112.50,111.50,111.50,5400,111.50
2006-05-30,112.00,112.50,111.50,112.40,12500,112.40
2006-05-29,111.50,111.50,111.50,111.50,000,111.50
2006-05-26,110.75,111.50,110.50,111.50,31700,111.50
2006-05-25,111.50,111.25,110.00,110.00,555600,110.00
2006-05-24,115.75,115.90,113.00,113.00,34300,113.00
2006-05-23,113.50,116.50,112.50,115.50,148100,115.50
2006-05-22,118.25,118.00,113.50,113.50,137800,113.50
2006-05-19,119.00,119.25,117.00,118.00,133800,118.00
2006-05-18,120.50,120.00,118.00,119.00,155800,119.00
2006-05-17,122.50,123.30,121.00,122.25,64100,122.25
2006-05-16,123.50,123.00,121.00,122.43,57600,122.43
2006-05-15,127.50,128.50,122.00,122.50,190200,122.50
2006-05-12,128.50,128.50,126.50,128.50,29900,128.50
2006-05-11,128.75,129.00,128.75,128.75,43100,128.75
2006-05-10,127.00,129.00,127.25,129.00,382200,129.00
2006-05-09,126.50,127.00,126.10,126.50,391000,126.50
2006-05-08,124.75,127.00,125.00,127.00,100600,127.00
2006-05-05,121.50,124.75,121.75,124.75,3288100,124.75
2006-05-04,120.25,121.75,119.60,121.50,2085200,121.50
2006-05-03,120.50,120.75,120.00,120.75,32700,120.75
2006-05-02,120.50,120.75,119.50,120.75,198800,120.75
2006-05-01,119.50,119.50,119.50,119.50,000,119.50
2006-04-28,121.50,120.89,119.50,119.50,95900,119.50
2006-04-27,121.75,121.64,121.00,121.64,2600,121.64
2006-04-26,120.00,122.40,120.50,122.40,872600,122.40
2006-04-25,120.25,120.90,119.60,120.90,11500,120.90
2006-04-24,120.00,121.00,119.00,119.75,59400,119.75
2006-04-21,120.75,120.75,119.00,120.75,18700,120.75
2006-04-20,121.50,122.25,120.50,120.50,51700,120.50
2006-04-19,121.50,122.50,120.50,122.27,74700,122.27
2006-04-18,120.00,121.90,120.00,121.90,67300,121.90
2006-04-17,119.00,119.00,119.00,119.00,000,119.00
2006-04-14,119.00,119.00,119.00,119.00,000,119.00
2006-04-13,118.75,119.00,118.50,119.00,7500,119.00
2006-04-12,120.00,120.00,118.55,119.00,93400,119.00
2006-04-11,118.25,121.00,119.00,121.00,172800,121.00
2006-04-10,118.25,118.25,118.25,118.25,000,118.25
2006-04-07,115.25,119.00,116.00,119.00,397800,119.00
2006-04-06,113.50,115.00,114.00,115.00,102700,115.00
2006-04-05,111.50,114.00,111.25,113.50,144100,113.50
2006-04-04,111.25,112.50,111.00,112.00,16100,112.00
2006-04-03,110.50,111.25,109.75,111.25,42500,111.25
2006-03-31,110.00,111.25,109.50,109.50,34600,109.50
2006-03-30,108.50,109.00,107.75,109.00,53400,109.00
2006-03-29,107.75,108.00,107.60,107.75,95000,107.75
2006-03-28,107.50,107.75,107.25,107.50,175400,107.50
2006-03-27,106.75,108.00,106.50,107.50,33300,107.50
2006-03-24,106.75,107.00,106.25,106.50,106100,106.50
2006-03-23,106.50,106.00,106.00,106.00,4000,106.00
2006-03-22,106.50,106.80,106.00,106.80,18000,106.80
2006-03-21,106.50,106.80,106.00,106.00,35300,106.00
2006-03-20,106.50,106.80,106.00,106.80,6400,106.80
2006-03-17,106.00,106.50,105.50,106.50,15200,106.50
2006-03-16,106.00,105.25,105.25,105.25,2300,105.25
2006-03-15,106.00,106.30,105.25,106.30,8200,106.30
2006-03-14,106.00,106.50,106.50,106.50,900,106.50
2006-03-13,106.00,106.24,106.24,106.24,16000,106.24
2006-03-10,105.75,106.30,105.00,106.24,43200,106.24
2006-03-09,105.75,106.50,105.25,106.50,39700,106.50
2006-03-08,106.00,106.40,105.00,105.00,19900,105.00
2006-03-07,106.00,106.40,105.50,105.50,263400,105.50
2006-03-06,106.00,106.50,105.50,106.25,714800,106.25
2006-03-03,104.50,106.50,105.00,105.75,7135900,105.75
2006-03-02,102.50,104.25,103.00,103.50,164700,103.50
2006-03-01,102.50,103.00,102.00,103.00,19600,103.00
2006-02-28,103.25,103.75,102.50,102.75,263200,102.75
2006-02-27,102.75,103.75,102.00,102.75,84100,102.75
2006-02-24,102.75,103.50,102.00,103.25,56000,103.25
2006-02-23,102.75,103.25,103.25,103.25,50000,103.25
2006-02-22,102.00,103.25,101.50,102.50,831300,102.50
2006-02-21,102.00,102.00,101.50,101.50,815300,101.50
2006-02-20,101.75,102.00,101.50,101.75,992600,101.75
2006-02-17,102.75,102.14,101.50,102.00,356100,102.00
2006-02-16,103.00,102.10,102.10,102.10,2400,102.10
2006-02-15,103.25,103.39,102.50,102.50,54200,102.50
2006-02-14,103.25,103.89,103.89,103.89,6600,103.89
2006-02-13,103.00,103.25,102.50,102.60,227500,102.60
2006-02-10,103.25,102.50,102.50,102.50,7200,102.50
2006-02-09,103.00,103.25,102.50,103.25,524200,103.25
2006-02-08,104.75,104.16,102.00,102.00,136100,102.00
2006-02-07,102.50,105.50,103.55,105.34,26700,105.34
2006-02-06,102.25,102.45,102.25,102.45,5020600,102.45
2006-02-03,102.25,102.50,101.80,102.00,709700,102.00
2006-02-02,102.00,102.75,102.50,102.50,1215000,102.50
2006-02-01,101.25,102.50,101.25,101.50,216200,101.50
2006-01-31,101.25,102.00,101.38,101.50,234800,101.50
2006-01-30,100.50,101.50,101.12,101.25,748800,101.25
2006-01-27,100.75,101.50,100.00,101.25,1728900,101.25
2006-01-26,97.50,100.00,98.15,99.50,664600,99.50
2006-01-25,97.50,98.15,96.55,98.15,44900,98.15
2006-01-24,98.00,99.00,97.00,98.40,29100,98.40
2006-01-23,98.50,98.00,98.00,98.00,28300,98.00
2006-01-20,99.00,103.25,98.50,101.00,1862200,101.00
2006-01-19,96.25,99.00,97.00,99.00,82000,99.00
2006-01-18,95.50,96.50,95.10,96.25,4600,96.25
2006-01-17,94.00,95.50,94.25,95.50,42800,95.50
2006-01-16,92.25,94.00,92.10,94.00,66600,94.00
2006-01-13,92.00,92.50,91.75,92.00,714500,92.00
2006-01-12,91.25,92.00,91.25,91.60,56500,91.60
2006-01-11,91.25,91.40,91.40,91.40,400,91.40
2006-01-10,91.25,91.50,90.50,91.00,272900,91.00
2006-01-09,91.50,92.00,91.00,91.00,114500,91.00
2006-01-06,92.00,91.95,91.10,91.10,25500,91.10
2006-01-05,92.00,92.50,91.60,92.50,14700,92.50
2006-01-04,91.00,92.50,91.10,91.10,63900,91.10
2006-01-03,90.00,91.15,90.00,91.15,16900,91.15
2006-01-02,90.00,90.00,90.00,90.00,000,90.00
2005-12-30,89.75,90.00,90.00,90.00,25000,90.00
2005-12-29,88.75,89.75,89.50,89.50,17400,89.50
2005-12-28,88.75,88.00,88.00,88.00,5200,88.00
2005-12-27,88.25,88.25,88.25,88.25,000,88.25
2005-12-26,88.25,88.25,88.25,88.25,000,88.25
2005-12-23,88.25,88.25,88.25,88.25,000,88.25
2005-12-22,88.25,88.40,88.00,88.40,10500,88.40
2005-12-21,88.25,88.40,88.40,88.40,5600,88.40
2005-12-20,88.25,88.50,88.50,88.50,1400,88.50
2005-12-19,88.75,88.50,88.00,88.40,36600,88.40
2005-12-16,89.00,89.50,88.00,88.00,113400,88.00
2005-12-15,89.25,89.89,88.25,88.25,41500,88.25
2005-12-14,89.25,89.89,89.89,89.89,000,89.89
2005-12-13,89.25,90.00,88.50,89.89,10900,89.89
2005-12-12,89.25,89.89,89.89,89.89,19300,89.89
2005-12-09,88.25,89.39,88.00,89.39,20000,89.39
2005-12-08,88.25,88.40,88.00,88.00,32200,88.00
2005-12-07,87.75,88.50,87.46,88.00,144700,88.00
2005-12-06,87.50,88.50,88.25,88.50,84700,88.50
2005-12-05,87.25,87.97,86.50,86.50,238500,86.50
2005-12-02,87.50,88.00,86.60,87.75,1285600,87.75
2005-12-01,86.75,87.75,87.40,87.72,34200,87.72
2005-11-30,86.50,87.50,86.10,87.50,11000,87.50
2005-11-29,85.50,86.00,85.00,86.00,190400,86.00
2005-11-28,85.50,85.95,85.95,85.95,000,85.95
2005-11-25,85.50,86.00,86.00,86.00,500,86.00
2005-11-24,85.50,85.95,85.00,85.95,24700,85.95
2005-11-23,85.50,85.05,85.05,85.05,4000,85.05
2005-11-22,85.50,85.00,85.00,85.00,18000,85.00
2005-11-21,85.50,85.95,85.00,85.95,31200,85.95
2005-11-18,85.25,85.94,84.75,85.90,51000,85.90
2005-11-17,84.75,85.50,84.32,85.50,105800,85.50
2005-11-16,84.75,84.75,84.75,84.75,000,84.75
2005-11-15,84.75,85.50,85.43,85.50,20400,85.50
2005-11-14,84.75,84.75,84.75,84.75,000,84.75
2005-11-11,84.25,85.00,84.07,84.07,45900,84.07
2005-11-10,84.50,84.50,84.50,84.50,000,84.50
2005-11-09,84.50,84.94,83.81,84.94,1700,84.94
2005-11-08,85.00,85.75,84.08,84.08,26900,84.08
2005-11-07,85.00,85.75,84.00,84.00,22600,84.00
2005-11-04,85.00,85.66,85.66,85.66,3200,85.66
2005-11-03,85.25,85.75,83.75,83.75,49600,83.75
2005-11-02,85.00,85.91,84.33,84.33,11100,84.33
2005-11-01,85.00,85.75,84.08,85.75,12300,85.75
2005-10-31,84.75,85.25,85.19,85.25,9000,85.25
2005-10-28,85.25,85.50,84.00,85.50,84400,85.50
2005-10-27,86.75,86.95,85.05,85.50,87700,85.50
2005-10-26,87.00,87.00,86.00,87.00,68100,87.00
2005-10-25,87.50,88.00,87.25,87.25,7700,87.25
2005-10-24,87.75,87.09,87.00,87.00,23000,87.00
2005-10-21,88.25,87.50,87.50,87.50,6400,87.50
2005-10-20,88.00,88.00,88.00,88.00,000,88.00
2005-10-19,89.00,89.00,88.00,88.50,37700,88.50
2005-10-18,88.25,89.25,88.53,89.25,155000,89.25
2005-10-17,89.50,88.50,88.50,88.50,400,88.50
2005-10-14,89.25,89.71,88.62,89.00,143100,89.00
2005-10-13,89.25,89.48,89.00,89.48,60700,89.48
2005-10-12,89.25,89.45,89.45,89.45,500,89.45
2005-10-11,89.50,89.95,89.00,89.45,24700,89.45
2005-10-10,89.50,89.95,89.25,89.25,17300,89.25
2005-10-07,89.75,89.50,89.00,89.00,129600,89.00
2005-10-06,90.25,89.57,89.52,89.52,26000,89.52
2005-10-05,90.50,91.00,90.93,90.93,10600,90.93
2005-10-04,90.25,91.50,91.50,91.50,54000,91.50
2005-10-03,90.00,90.50,90.50,90.50,67000,90.50
2005-09-30,89.25,90.44,89.50,90.44,78600,90.44
2005-09-29,89.00,89.93,89.93,89.93,100,89.93
2005-09-28,88.75,89.50,88.08,88.39,27600,88.39
2005-09-27,88.75,89.50,88.15,89.45,5800,89.45
2005-09-26,88.75,88.75,88.75,88.75,000,88.75
2005-09-23,88.75,89.50,88.15,88.15,3200,88.15
2005-09-22,88.75,88.75,88.75,88.75,000,88.75
2005-09-21,89.75,89.50,88.15,89.00,167000,89.00
2005-09-20,89.75,90.45,89.75,90.00,543400,90.00
2005-09-19,89.50,90.50,88.85,90.50,29200,90.50
2005-09-16,88.25,89.50,88.10,89.50,24700,89.50
2005-09-15,87.75,88.50,87.10,88.25,6100,88.25
2005-09-14,85.75,87.50,87.00,87.50,10100,87.50
2005-09-13,84.25,85.49,84.48,85.10,103900,85.10
2005-09-12,83.50,84.50,84.00,84.00,87000,84.00
2005-09-09,83.50,84.00,83.00,84.00,62500,84.00
2005-09-08,83.50,84.00,82.75,84.00,59500,84.00
2005-09-07,83.25,83.90,83.00,83.00,19500,83.00
2005-09-06,83.25,83.50,83.00,83.50,29400,83.50
2005-09-05,83.25,83.40,82.75,82.75,20400,82.75
2005-09-02,83.00,83.25,82.50,83.25,42000,83.25
2005-09-01,83.00,83.00,83.00,83.00,000,83.00
2005-08-31,83.00,83.40,83.35,83.40,7100,83.40
2005-08-30,83.00,83.50,82.50,83.50,58700,83.50
2005-08-29,82.57,82.57,82.57,82.57,000,82.57
2005-08-26,83.25,83.90,82.57,82.57,8800,82.57
2005-08-25,83.25,82.75,82.50,82.50,8300,82.50
2005-08-24,83.50,83.50,83.50,83.50,000,83.50
2005-08-23,83.50,83.88,83.50,83.50,11900,83.50
2005-08-22,83.50,83.88,83.00,83.00,52400,83.00
2005-08-19,83.50,83.50,83.50,83.50,000,83.50
2005-08-18,83.50,84.00,83.00,84.00,27500,84.00
2005-08-17,84.00,84.00,83.00,84.00,18400,84.00
2005-08-16,83.75,84.50,83.25,83.25,82500,83.25
2005-08-15,83.75,83.75,83.75,83.75,000,83.75
2005-08-12,83.50,84.50,83.00,83.00,15500,83.00
2005-08-11,83.50,84.00,83.90,84.00,9600,84.00
2005-08-10,83.25,84.00,82.75,82.75,17400,82.75
2005-08-09,83.00,83.50,83.50,83.50,700,83.50
2005-08-08,83.00,82.50,82.50,82.50,30800,82.50
2005-08-05,83.00,83.50,82.50,83.50,9400,83.50
2005-08-04,83.00,82.50,82.50,82.50,15400,82.50
2005-08-03,83.00,83.50,83.25,83.50,26700,83.50
2005-08-02,82.75,83.25,83.25,83.25,5600,83.25
2005-08-01,82.75,82.75,82.75,82.75,000,82.75
2005-07-29,82.50,83.40,83.25,83.40,13600,83.40
2005-07-28,82.25,83.00,81.50,83.00,6400,83.00
2005-07-27,82.00,82.50,81.50,82.25,46000,82.25
2005-07-26,82.00,82.50,81.50,81.50,18400,81.50
2005-07-25,82.00,82.50,81.50,82.50,16800,82.50
2005-07-22,81.00,82.00,81.50,82.00,175000,82.00
2005-07-21,81.00,81.25,80.50,80.50,190100,80.50
2005-07-20,80.75,81.50,80.05,81.50,22400,81.50
2005-07-19,80.25,80.25,80.05,80.05,14600,80.05
2005-07-18,80.25,80.25,80.25,80.25,12500,80.25
2005-07-15,80.50,80.50,80.50,80.50,000,80.50
2005-07-14,80.00,81.00,80.88,80.88,25200,80.88
2005-07-13,79.75,80.50,80.50,80.50,1000,80.50
2005-07-12,79.50,79.60,79.60,79.60,000,79.60
2005-07-11,79.00,80.00,80.00,80.00,5000,80.00
2005-07-08,78.50,79.00,78.95,79.00,6000,79.00
2005-07-07,78.75,79.00,77.00,78.50,64700,78.50
2005-07-06,78.75,79.00,78.50,78.50,89200,78.50
2005-07-05,78.50,78.75,78.25,78.75,29200,78.75
2005-07-04,78.50,78.75,78.05,78.05,14300,78.05
2005-07-01,78.00,78.75,78.50,78.75,21700,78.75
2005-06-30,77.75,78.00,77.55,78.00,113500,78.00
2005-06-29,77.75,78.00,78.00,78.00,92700,78.00
2005-06-28,77.75,78.00,77.55,77.55,76100,77.55
2005-06-27,77.50,78.00,77.84,78.00,14600,78.00
2005-06-24,77.50,78.00,77.01,78.00,22900,78.00
2005-06-23,77.00,78.00,77.75,78.00,80800,78.00
2005-06-22,76.25,78.00,76.50,77.75,54900,77.75
2005-06-21,75.75,76.50,76.00,76.25,39100,76.25
2005-06-20,75.75,76.00,75.52,76.00,1721700,76.00
2005-06-17,75.75,76.00,75.50,76.00,3319200,76.00
2005-06-16,75.50,75.75,75.27,75.75,52200,75.75
2005-06-15,75.50,75.75,75.75,75.75,253200,75.75
2005-06-14,75.50,75.50,75.50,75.50,000,75.50
2005-06-13,75.50,75.75,75.02,75.75,13400,75.75
2005-06-10,75.50,75.75,75.02,75.75,7600,75.75
2005-06-09,75.50,75.75,75.02,75.75,21000,75.75
2005-06-08,75.50,76.00,75.25,75.50,750700,75.50
2005-06-07,75.25,76.00,75.00,75.50,541200,75.50
2005-06-06,75.25,75.90,75.90,75.90,10300,75.90
2005-06-03,75.50,75.50,75.50,75.50,000,75.50
2005-06-02,75.75,75.90,75.50,75.50,17900,75.50
2005-06-01,75.75,75.90,75.50,75.90,16100,75.90
2005-05-31,75.75,75.90,75.75,75.75,50000,75.75
2005-05-30,75.90,75.90,75.90,75.90,000,75.90
2005-05-27,75.75,75.90,75.90,75.90,600,75.90
2005-05-26,75.75,75.90,75.90,75.90,18000,75.90
2005-05-25,76.00,75.90,75.50,75.50,22800,75.50
2005-05-24,76.00,76.40,76.40,76.40,3500,76.40
2005-05-23,76.00,75.50,75.50,75.50,7000,75.50
2005-05-20,76.25,76.90,75.50,75.75,15900,75.75
2005-05-19,76.75,76.90,76.50,76.50,68600,76.50
2005-05-18,77.00,76.50,76.50,76.50,13800,76.50
2005-05-17,77.00,77.25,77.25,77.25,3200,77.25
2005-05-16,77.50,78.00,77.00,77.00,53400,77.00
2005-05-13,77.75,77.92,77.00,77.92,479100,77.92
2005-05-12,77.75,77.50,77.50,77.50,55900,77.50
2005-05-11,77.75,78.00,78.00,78.00,1300,78.00
2005-05-10,77.75,78.00,77.60,78.00,15400,78.00
2005-05-09,77.50,77.50,77.50,77.50,000,77.50
2005-05-06,78.00,78.15,77.50,78.00,31000,78.00
2005-05-05,78.00,78.25,77.50,78.15,31800,78.15
2005-05-04,78.00,78.25,77.50,77.50,26300,77.50
2005-05-03,78.00,78.25,77.75,77.75,178800,77.75
2005-05-02,77.75,77.75,77.75,77.75,000,77.75
2005-04-29,78.25,78.25,77.75,77.75,149600,77.75
2005-04-28,78.25,78.00,78.00,78.00,55000,78.00
2005-04-27,78.25,78.50,78.00,78.00,19200,78.00
2005-04-26,78.50,79.00,79.00,79.00,11300,79.00
2005-04-25,78.50,79.00,78.00,78.00,15600,78.00
2005-04-22,78.25,79.00,78.50,79.00,88200,79.00
2005-04-21,77.75,78.50,78.00,78.00,250400,78.00
2005-04-20,77.75,78.00,77.75,78.00,17800,78.00
2005-04-19,77.25,78.00,76.60,78.00,68900,78.00
