Date,Open,High,Low,Close,Volume,Adj Close
2008-10-07,350.00,350.00,345.00,351.50,1500,351.50
2008-10-03,385.00,385.00,385.00,385.00,1500,385.00
2008-10-02,375.00,375.00,360.00,376.50,3000,376.50
2008-10-01,360.00,365.00,360.00,371.00,3200,371.00
2008-09-30,355.00,355.00,347.00,365.00,9600,365.00
2008-09-29,380.00,380.00,350.00,368.50,10200,368.50
2008-09-26,378.50,378.50,378.50,378.50,300,378.50
2008-09-25,365.00,400.00,365.00,382.50,6900,382.50
2008-09-24,380.00,388.00,351.00,364.00,12400,364.00
2008-09-23,416.00,416.00,400.00,395.00,16700,395.00
2008-09-22,425.00,435.00,425.00,435.00,1000,435.00
2008-09-19,425.00,427.25,416.00,420.00,35100,420.00
2008-09-18,420.00,440.00,416.00,428.25,6200,428.25
2008-09-17,430.00,430.00,423.00,423.00,8000,423.00
2008-09-16,434.50,455.00,420.00,442.50,3000,442.50
2008-09-15,425.00,447.00,425.00,447.00,3500,447.00
2008-09-12,470.00,470.00,425.00,442.50,42600,442.50
2008-09-11,466.00,470.00,445.00,470.00,13400,470.00
2008-09-10,479.50,485.00,460.00,485.00,1100,485.00
2008-09-09,476.50,489.00,451.00,480.00,4700,480.00
2008-09-08,476.50,490.00,460.00,471.00,35800,471.00
2008-09-05,467.50,477.00,465.00,466.00,9900,466.00
2008-09-04,470.00,470.00,460.00,470.50,4400,470.50
2008-09-03,476.00,477.00,457.50,466.00,4200,466.00
2008-09-02,485.00,485.00,465.00,478.00,1000,478.00
2008-09-01,482.00,482.00,480.00,473.00,9800,473.00
2008-08-29,485.00,485.00,470.00,470.00,12700,470.00
2008-08-28,490.00,490.00,490.00,492.50,000,492.50
2008-08-27,501.00,501.00,501.00,492.50,3000,492.50
2008-08-26,492.00,511.00,492.00,507.50,7600,507.50
2008-08-22,490.00,492.00,490.00,490.00,4400,490.00
2008-08-21,478.50,478.50,478.00,475.00,1000,475.00
2008-08-20,490.00,490.00,478.00,478.00,3000,478.00
2008-08-19,486.00,486.00,485.00,484.00,4300,484.00
2008-08-18,485.00,487.50,485.00,486.25,5200,486.25
2008-08-15,470.50,470.50,470.00,477.50,200,477.50
2008-08-14,478.50,480.00,475.00,480.50,14500,480.50
2008-08-13,494.00,494.00,490.00,484.00,6800,484.00
2008-08-12,472.00,515.00,465.00,495.00,15000,495.00
2008-08-11,539.00,539.00,492.00,480.50,7200,480.50
2008-08-08,552.00,554.00,546.00,543.00,3100,543.00
2008-08-07,558.00,559.00,546.00,558.00,16300,558.00
2008-08-06,581.00,581.00,570.00,569.00,2900,569.00
2008-08-05,584.00,586.00,583.50,588.00,10500,588.00
2008-08-04,595.00,595.00,588.00,587.50,600,587.50
2008-08-01,591.50,591.50,591.50,587.50,1300,587.50
2008-07-31,575.00,594.50,575.00,594.50,3800,594.50
2008-07-30,560.50,560.50,560.50,560.50,1300,560.50
2008-07-29,570.00,570.00,570.00,577.50,500,577.50
2008-07-28,580.00,590.50,580.00,578.50,900,578.50
2008-07-25,511.00,511.00,511.00,511.00,3800,511.00
2008-07-24,595.00,595.00,595.00,592.50,1800,592.50
2008-07-23,585.00,600.00,585.00,592.50,1600,592.50
2008-07-22,595.00,595.00,585.00,585.00,5100,585.00
2008-07-21,602.00,602.00,602.00,607.50,121600,607.50
2008-07-18,595.00,595.00,590.00,590.00,10500,590.00
2008-07-17,600.00,604.50,590.00,604.50,3900,604.50
2008-07-16,601.00,619.00,575.00,590.00,5300,590.00
2008-07-15,600.00,605.00,600.00,605.00,3700,605.00
2008-07-14,620.00,620.00,615.00,616.00,3800,616.00
2008-07-11,623.50,623.50,618.00,620.50,1900,620.50
2008-07-10,616.50,620.00,616.00,616.00,5000,616.00
2008-07-09,618.00,625.00,616.50,617.50,5000,617.50
2008-07-08,610.00,610.00,593.00,605.50,7400,605.50
2008-07-07,600.00,620.00,596.00,620.00,6500,620.00
2008-07-04,595.00,601.50,595.00,601.50,104200,601.50
2008-07-03,619.00,619.00,595.00,600.00,7000,600.00
2008-07-02,597.00,620.00,597.00,620.00,26700,620.00
2008-07-01,590.00,611.00,585.00,597.50,1200,597.50
2008-06-30,578.00,585.50,577.00,585.50,10000,585.50
2008-06-27,580.00,580.00,578.00,578.00,21000,578.00
2008-06-26,577.00,580.50,577.00,580.50,3200,580.50
2008-06-25,577.00,577.00,560.00,571.00,56500,571.00
2008-06-24,580.00,580.50,577.00,577.00,2400,577.00
2008-06-20,600.00,605.00,585.00,585.00,4600,585.00
2008-06-19,585.00,585.00,580.00,590.00,9800,590.00
2008-06-18,585.00,588.50,585.00,588.50,3600,588.50
2008-06-17,588.00,594.00,588.00,589.50,19100,589.50
2008-06-16,580.00,594.00,580.00,592.50,15600,592.50
2008-06-13,580.00,588.00,580.00,582.50,400,582.50
2008-06-12,580.00,580.00,570.00,585.00,2800,585.00
2008-06-11,595.00,595.00,580.00,580.00,31300,580.00
2008-06-10,595.00,595.00,583.00,592.50,10600,592.50
2008-06-06,614.00,630.00,600.00,600.00,7300,600.00
2008-06-05,590.00,590.00,590.00,602.00,400,602.00
2008-06-04,595.00,615.00,589.00,602.50,5900,602.50
2008-06-03,600.00,600.00,600.00,602.50,6500,602.50
2008-06-02,605.00,605.00,600.00,607.00,7600,607.00
2008-05-30,634.00,634.00,625.00,617.50,3300,617.50
2008-05-29,625.00,649.00,625.00,634.50,3800,634.50
2008-05-28,599.00,624.00,587.00,614.00,14900,614.00
2008-05-27,588.00,597.00,575.00,597.00,46300,597.00
2008-05-23,580.00,580.00,568.00,568.00,3300,568.00
2008-05-22,580.00,580.00,580.00,580.00,2500,580.00
2008-05-21,580.00,585.00,565.00,585.00,17900,585.00
2008-05-20,600.00,600.00,575.00,575.00,86500,575.00
2008-05-19,605.00,610.00,600.00,600.00,64200,600.00
2008-05-16,600.00,606.50,600.00,605.00,4900,605.00
2008-05-15,606.50,615.00,606.50,606.50,3500,606.50
2008-05-14,624.00,624.00,624.00,624.00,000,624.00
2008-05-13,625.00,626.00,605.50,618.00,2000,618.00
2008-05-12,605.00,605.00,605.00,613.50,5200,613.50
2008-05-09,640.00,640.00,590.00,625.50,1700,625.50
2008-05-08,645.00,645.00,628.00,640.00,9000,640.00
2008-05-07,625.00,649.00,618.50,642.00,20000,642.00
2008-05-06,625.00,625.00,613.00,612.50,1100,612.50
2008-05-02,638.00,638.00,620.00,622.50,45000,622.50
2008-05-01,650.00,650.00,635.00,640.00,3900,640.00
2008-04-30,640.00,640.00,640.00,637.50,1800,637.50
2008-04-29,640.00,665.00,625.00,630.00,21400,630.00
2008-04-28,635.00,635.00,627.00,625.00,20000,625.00
2008-04-25,630.00,639.00,615.00,639.00,1100,639.00
2008-04-24,628.00,640.00,613.00,640.00,21600,640.00
2008-04-23,640.00,650.00,620.00,628.00,10400,628.00
2008-04-22,600.00,655.00,600.00,630.00,25000,630.00
2008-04-21,585.00,590.00,585.00,590.00,2400,590.00
2008-04-18,570.00,580.00,570.00,582.00,41200,582.00
2008-04-17,577.00,581.00,535.00,575.00,47600,575.00
2008-04-16,575.00,580.00,572.00,577.00,23600,577.00
2008-04-15,595.00,595.00,577.00,585.50,25900,585.50
2008-04-14,613.00,613.00,578.00,589.00,8300,589.00
2008-04-11,610.00,610.00,610.00,610.00,100,610.00
2008-04-10,605.00,605.00,605.00,605.00,28400,605.00
2008-04-09,630.00,630.00,600.00,600.00,2600,600.00
2008-04-08,645.00,645.00,630.00,630.00,29500,630.00
2008-04-07,645.00,645.00,630.00,630.00,29200,630.00
2008-04-04,650.00,660.00,645.00,645.00,5400,645.00
2008-04-03,635.00,650.00,635.00,650.00,22500,650.00
2008-04-02,620.00,620.00,612.00,620.00,9300,620.00
2008-04-01,625.00,653.00,615.00,645.00,122200,645.00
2008-03-31,645.00,645.00,630.00,640.00,4800,640.00
2008-03-28,623.00,633.50,623.00,644.50,9300,644.50
2008-03-27,612.00,639.00,612.00,639.00,300,639.00
2008-03-26,585.00,612.00,585.00,612.00,25600,612.00
2008-03-25,600.00,600.00,585.00,585.00,20900,585.00
2008-03-20,600.00,600.00,600.00,600.00,17700,600.00
2008-03-19,619.00,619.00,619.00,607.00,6400,607.00
2008-03-18,605.00,605.00,595.00,600.00,6000,600.00
2008-03-14,695.00,695.00,625.00,617.50,4900,617.50
2008-03-13,703.00,703.00,690.00,705.00,10600,705.00
2008-03-12,703.00,720.00,703.00,720.00,9600,720.00
2008-03-11,695.00,710.00,695.00,710.00,365100,710.00
2008-03-10,698.00,707.50,680.00,707.50,26900,707.50
2008-03-07,699.00,699.00,695.00,704.00,3000,704.00
2008-03-06,700.00,727.00,700.00,719.50,2100,719.50
2008-03-05,710.00,710.00,700.00,705.00,211700,705.00
2008-03-04,710.00,710.00,691.00,713.50,203600,713.50
2008-03-03,690.00,699.00,685.00,705.00,34700,705.00
2008-02-29,685.00,700.00,685.00,685.00,13500,685.00
2008-02-28,661.00,675.00,661.00,683.50,5700,683.50
2008-02-27,625.00,700.00,625.00,674.50,7300,674.50
2008-02-26,625.00,635.00,616.00,647.50,9200,647.50
2008-02-25,600.00,620.00,594.00,620.00,11600,620.00
2008-02-22,595.00,595.00,590.00,590.00,10000,590.00
2008-02-21,585.00,600.00,585.00,597.50,1700,597.50
2008-02-19,595.00,595.00,595.00,595.00,2200,595.00
2008-02-18,605.00,605.00,605.00,605.00,1600,605.00
2008-02-15,607.00,607.00,595.00,595.00,3900,595.00
2008-02-14,582.50,615.00,580.00,615.00,14300,615.00
2008-02-13,582.50,582.50,580.00,582.00,1700,582.00
2008-02-12,585.00,590.00,575.00,581.50,13300,581.50
2008-02-11,585.00,585.00,583.00,585.00,1200,585.00
2008-02-08,575.00,590.00,575.00,590.00,1700,590.00
2008-02-07,580.00,580.00,575.00,575.00,28000,575.00
2008-02-06,595.00,605.00,580.00,585.00,47200,585.00
2008-02-05,594.50,610.00,594.50,610.00,54800,610.00
2008-02-04,595.00,595.00,560.00,592.50,20500,592.50
2008-02-01,595.00,595.00,560.00,595.00,13000,595.00
2008-01-31,593.00,593.00,593.00,593.00,2000,593.00
2008-01-30,595.00,595.00,595.00,596.50,5200,596.50
2008-01-29,600.00,600.00,600.00,605.00,400,605.00
2008-01-28,600.00,615.00,600.00,605.00,25500,605.00
2008-01-25,620.00,625.00,590.00,612.50,56000,612.50
2008-01-24,605.00,610.00,600.00,617.00,18000,617.00
2008-01-23,587.00,590.00,587.00,600.00,9400,600.00
2008-01-22,575.00,625.00,550.00,594.50,31500,594.50
2008-01-21,610.00,610.00,575.00,583.00,11100,583.00
2008-01-18,630.00,640.00,615.00,621.50,19000,621.50
2008-01-17,630.00,639.00,605.00,639.50,17000,639.50
2008-01-16,659.00,659.00,632.50,639.00,33100,639.00
2008-01-15,650.00,669.50,650.00,665.00,22700,665.00
2008-01-14,650.00,670.00,640.00,653.00,11200,653.00
2008-01-11,615.00,670.00,605.00,642.50,31600,642.50
2008-01-10,595.00,615.00,595.00,605.00,13300,605.00
2008-01-09,575.00,590.00,575.00,577.00,7000,577.00
2008-01-08,581.00,590.00,579.00,580.00,8700,580.00
2008-01-07,575.00,590.00,566.00,572.50,12900,572.50
2008-01-04,560.00,561.00,560.00,566.00,13400,566.00
2008-01-03,553.00,570.00,549.00,556.50,1200,556.50
2008-01-02,545.00,550.00,545.00,546.50,700,546.50
2007-12-31,505.00,543.00,505.00,544.00,1100,544.00
2007-12-28,510.00,515.00,503.00,512.50,10000,512.50
2007-12-27,502.00,510.00,502.00,505.50,26300,505.50
2007-12-24,485.00,500.00,485.00,497.50,1700,497.50
2007-12-21,490.00,515.00,480.00,480.00,5600,480.00
2007-12-20,475.00,482.00,475.00,482.50,100200,482.50
2007-12-19,475.00,483.00,475.00,483.00,41900,483.00
2007-12-18,475.00,480.00,470.00,472.00,82100,472.00
2007-12-17,475.00,475.00,470.00,470.00,11000,470.00
2007-12-14,500.00,500.00,485.00,485.00,2200,485.00
2007-12-13,505.00,505.00,505.00,505.00,4100,505.00
2007-12-12,472.25,472.25,472.25,472.25,2800,472.25
2007-12-11,498.00,515.00,498.00,510.00,8100,510.00
2007-12-10,480.00,495.00,480.00,492.50,17400,492.50
2007-12-07,460.00,475.00,460.00,470.00,9400,470.00
2007-12-06,480.00,480.00,460.00,460.00,12000,460.00
2007-12-05,487.00,487.00,478.00,478.00,17900,478.00
2007-12-04,493.00,500.00,483.00,483.00,29500,483.00
2007-12-03,510.00,525.00,507.00,518.50,15200,518.50
2007-11-30,514.50,515.00,495.00,495.00,21500,495.00
2007-11-29,515.00,515.00,515.00,515.00,11000,515.00
2007-11-28,506.00,506.00,506.00,510.50,300,510.50
2007-11-27,515.00,515.00,510.00,510.50,2600,510.50
2007-11-26,527.50,527.50,510.00,510.00,7000,510.00
2007-11-23,530.00,530.00,530.00,520.00,100,520.00
2007-11-22,525.00,529.00,525.00,519.50,8800,519.50
2007-11-21,525.00,530.00,520.00,517.50,2100,517.50
2007-11-20,532.50,532.50,532.50,532.50,1600,532.50
2007-11-19,550.00,550.00,550.00,535.00,000,535.00
2007-11-16,536.50,536.50,536.50,536.50,200,536.50
2007-11-15,540.00,540.00,540.00,540.00,3000,540.00
2007-11-13,553.00,553.00,553.00,547.50,5000,547.50
2007-11-12,540.00,540.00,540.00,540.00,000,540.00
2007-11-09,546.50,546.50,546.50,546.50,1100,546.50
2007-11-08,560.00,560.00,553.00,550.50,200,550.50
2007-11-07,560.00,560.00,560.00,560.00,600,560.00
2007-11-06,560.00,560.50,555.00,556.50,34600,556.50
2007-11-05,560.00,565.00,560.00,565.00,13000,565.00
2007-11-02,562.00,569.50,554.00,569.50,7400,569.50
2007-11-01,570.00,570.00,570.00,565.50,1200,565.50
2007-10-31,568.50,595.00,568.50,580.00,6000,580.00
2007-10-30,560.00,560.00,560.00,560.00,1000,560.00
2007-10-29,554.00,560.00,545.00,568.50,8500,568.50
2007-10-26,538.00,545.00,538.00,545.50,8600,545.50
2007-10-25,530.00,530.00,520.00,535.00,7000,535.00
2007-10-24,532.00,538.00,532.00,535.00,3900,535.00
2007-10-23,533.00,536.00,520.00,525.00,6900,525.00
2007-10-22,560.00,565.00,540.00,542.50,8900,542.50
2007-10-19,570.00,570.00,555.00,557.50,4900,557.50
2007-10-18,585.00,585.00,585.00,580.00,2100,580.00
2007-10-17,590.00,590.00,590.00,590.00,10700,590.00
2007-10-16,610.00,610.00,590.00,592.50,17300,592.50
2007-10-15,575.00,595.00,575.00,607.50,4000,607.50
2007-10-12,580.00,590.00,570.00,585.50,15800,585.50
2007-10-11,570.00,580.00,560.00,575.00,7900,575.00
2007-10-10,555.00,560.00,530.00,552.50,10000,552.50
2007-10-09,570.00,570.00,570.00,567.50,1500,567.50
2007-10-08,555.00,560.00,555.00,562.50,4700,562.50
2007-10-05,552.50,552.50,552.50,552.50,500,552.50
2007-10-04,565.00,570.00,556.00,555.00,15600,555.00
2007-10-02,560.00,570.00,545.00,552.50,5600,552.50
2007-10-01,554.00,570.00,554.00,570.00,28000,570.00
2007-09-28,550.00,556.00,550.00,553.00,2200,553.00
2007-09-27,560.00,560.00,550.00,555.00,2200,555.00
2007-09-26,550.00,560.00,550.00,560.00,3000,560.00
2007-09-25,547.00,550.00,545.00,550.00,8900,550.00
2007-09-24,563.00,563.00,555.00,555.00,6100,555.00
2007-09-21,565.00,565.00,549.00,549.00,20700,549.00
2007-09-20,570.00,570.00,564.50,566.50,15500,566.50
2007-09-19,565.00,565.00,565.00,570.00,10700,570.00
2007-09-18,570.00,571.00,570.00,568.00,11700,568.00
2007-09-17,565.00,565.00,565.00,567.50,1200,567.50
2007-09-14,567.00,567.00,565.00,575.00,6600,575.00
2007-09-13,573.50,573.50,573.50,573.50,4000,573.50
2007-09-12,570.25,570.25,570.25,570.25,000,570.25
2007-09-11,575.00,590.00,570.00,590.00,31500,590.00
2007-09-10,580.00,585.00,560.00,585.00,3000,585.00
2007-09-07,570.00,596.00,570.00,582.50,31400,582.50
2007-09-06,545.00,577.00,535.00,570.50,22900,570.50
2007-09-05,550.00,560.00,533.00,547.50,27000,547.50
2007-09-04,520.00,550.00,520.00,540.00,24500,540.00
2007-09-03,520.00,520.00,520.00,512.50,5900,512.50
2007-08-31,512.50,512.50,512.50,512.50,2500,512.50
2007-08-30,515.00,515.00,515.00,512.50,10900,512.50
2007-08-29,515.00,515.00,510.00,512.50,2800,512.50
2007-08-28,520.00,520.00,520.00,517.50,3500,517.50
2007-08-24,515.00,525.00,515.00,520.00,7300,520.00
2007-08-23,505.00,520.00,505.00,507.50,11700,507.50
2007-08-22,495.00,495.00,495.00,495.00,3900,495.00
2007-08-21,490.00,490.00,490.00,492.50,2000,492.50
2007-08-20,484.00,500.00,484.00,500.00,8300,500.00
2007-08-17,500.00,500.00,460.00,492.00,42300,492.00
2007-08-16,512.00,512.00,500.00,500.00,1800,500.00
2007-08-15,512.00,512.00,512.00,512.00,000,512.00
2007-08-13,530.00,530.00,525.00,525.00,4900,525.00
2007-08-10,502.50,540.00,485.00,540.00,25800,540.00
2007-08-09,511.00,511.00,500.00,505.50,8100,505.50
2007-08-08,502.00,514.50,502.00,514.50,3500,514.50
2007-08-07,510.00,515.00,490.00,511.50,13300,511.50
2007-08-06,515.00,520.00,515.00,519.50,6400,519.50
2007-08-03,520.00,520.00,520.00,520.00,1100,520.00
2007-08-02,520.00,520.00,520.00,520.00,100,520.00
2007-08-01,515.00,525.00,515.00,520.00,2600,520.00
2007-07-31,519.00,530.00,519.00,525.00,4100,525.00
2007-07-30,515.00,519.00,515.00,513.00,5600,513.00
2007-07-27,510.00,520.00,500.00,515.50,20800,515.50
2007-07-26,527.00,527.00,515.00,517.50,3900,517.50
2007-07-25,505.00,527.00,505.00,527.00,17400,527.00
2007-07-24,525.00,540.00,515.00,522.50,2300,522.50
2007-07-23,532.50,532.50,532.50,532.50,1700,532.50
2007-07-20,532.50,532.50,532.50,532.50,1900,532.50
2007-07-19,530.00,530.00,529.50,527.50,600,527.50
2007-07-18,540.00,540.00,540.00,540.00,4600,540.00
2007-07-17,535.00,540.00,535.00,534.00,1000,534.00
2007-07-16,550.00,550.00,540.00,537.50,2200,537.50
2007-07-13,530.00,550.00,530.00,542.50,4500,542.50
2007-07-12,525.00,525.00,524.50,524.50,12000,524.50
2007-07-11,530.00,530.00,530.00,522.50,3000,522.50
2007-07-10,545.00,545.00,540.00,537.50,14700,537.50
2007-07-09,550.00,557.00,550.00,546.00,5000,546.00
2007-07-06,533.00,550.00,533.00,542.50,14500,542.50
2007-07-05,530.00,530.00,520.00,524.50,16800,524.50
2007-07-04,520.00,530.00,520.00,525.50,8600,525.50
2007-07-03,525.00,525.00,525.00,525.00,1400,525.00
2007-07-02,530.00,533.00,530.00,527.50,5800,527.50
2007-06-29,536.00,536.00,536.00,536.00,2800,536.00
2007-06-28,532.00,532.00,530.00,532.00,2600,532.00
2007-06-27,550.00,550.00,530.00,537.50,32600,537.50
2007-06-26,525.00,550.00,525.00,550.00,19000,550.00
2007-06-25,532.50,532.50,532.50,532.50,2700,532.50
2007-06-22,540.00,540.00,525.00,526.00,15000,526.00
2007-06-21,558.00,558.00,490.00,542.50,14700,542.50
2007-06-20,553.00,570.00,495.00,557.00,75900,557.00
2007-06-19,537.00,554.00,537.00,555.50,38000,555.50
2007-06-18,540.00,548.50,522.00,534.50,16900,534.50
2007-06-15,525.00,535.00,520.00,536.00,23300,536.00
2007-06-14,501.00,530.00,501.00,530.00,9700,530.00
2007-06-13,499.00,505.00,496.75,500.00,21000,500.00
2007-06-12,498.00,498.00,498.00,498.00,2800,498.00
2007-06-11,500.00,502.75,499.00,499.00,1400,499.00
2007-06-08,505.00,505.00,505.00,502.50,8400,502.50
2007-06-07,514.00,519.00,508.00,511.50,11800,511.50
2007-06-06,522.50,525.00,510.00,514.00,19400,514.00
2007-06-05,528.00,528.00,521.00,518.50,29100,518.50
2007-06-04,525.00,528.00,524.00,526.50,37700,526.50
2007-05-31,490.00,493.00,490.00,491.50,4300,491.50
2007-05-30,490.00,500.00,483.00,486.50,31400,486.50
2007-05-29,490.00,495.00,490.00,495.00,12800,495.00
2007-05-25,495.00,500.00,495.00,487.50,3000,487.50
2007-05-24,490.00,494.00,490.00,490.00,21000,490.00
2007-05-23,490.00,490.00,483.00,487.50,17600,487.50
2007-05-22,491.00,498.00,457.00,490.25,48100,490.25
2007-05-21,485.00,495.00,485.00,487.50,19600,487.50
2007-05-18,478.00,480.00,475.25,477.50,14200,477.50
2007-05-17,471.50,471.50,471.50,471.50,1800,471.50
2007-05-16,470.00,473.50,470.00,472.50,29400,472.50
2007-05-15,460.00,475.00,460.00,477.50,6300,477.50
2007-05-14,478.00,478.00,455.00,462.50,59100,462.50
2007-05-11,485.00,490.00,473.75,473.50,6700,473.50
2007-05-10,480.00,480.00,480.00,478.75,2400,478.75
2007-05-09,480.00,500.00,475.00,475.00,26500,475.00
2007-05-08,475.00,478.75,475.00,482.50,409600,482.50
2007-05-04,485.00,490.00,480.00,482.50,9200,482.50
2007-05-03,480.00,498.00,480.00,492.50,34100,492.50
2007-05-02,481.25,487.75,480.00,488.50,17800,488.50
2007-05-01,490.00,490.00,485.00,485.00,9300,485.00
2007-04-30,511.75,511.75,490.00,495.00,41200,495.00
2007-04-27,499.00,511.75,493.00,511.75,34100,511.75
2007-04-26,504.00,504.00,493.00,499.50,92800,499.50
2007-04-24,480.00,480.00,480.00,482.50,6000,482.50
2007-04-23,485.00,490.00,473.00,487.50,25700,487.50
2007-04-20,480.00,480.00,475.00,481.50,15000,481.50
2007-04-19,475.00,479.00,470.00,476.50,39000,476.50
2007-04-18,480.00,480.00,465.00,477.00,27000,477.00
2007-04-17,450.00,475.00,450.00,473.75,50600,473.75
2007-04-16,440.00,453.00,440.00,452.00,35200,452.00
2007-04-13,425.00,435.00,425.00,433.50,15500,433.50
2007-04-12,419.00,435.00,417.00,416.50,43200,416.50
2007-04-11,420.00,420.00,418.00,417.25,36700,417.25
2007-04-10,412.00,425.00,412.00,417.00,33000,417.00
2007-04-05,415.00,415.00,415.00,408.50,800,408.50
2007-04-04,415.00,415.00,415.00,410.00,1500,410.00
2007-04-03,405.00,415.00,405.00,409.25,17100,409.25
2007-04-02,406.25,406.25,400.00,401.50,9500,401.50
2007-03-30,405.00,405.00,405.00,403.25,6200,403.25
2007-03-29,408.00,410.00,405.00,402.50,65900,402.50
2007-03-28,391.75,405.00,391.75,400.50,10600,400.50
2007-03-27,388.00,388.00,388.00,386.50,1300,386.50
2007-03-26,390.50,390.50,386.00,382.75,4700,382.75
2007-03-23,392.00,392.00,385.00,385.50,4900,385.50
2007-03-22,385.00,400.00,385.00,387.50,15600,387.50
2007-03-21,387.00,390.00,380.00,380.00,18700,380.00
2007-03-20,393.00,400.00,393.00,394.00,5200,394.00
2007-03-19,392.00,392.00,390.00,395.50,3600,395.50
2007-03-16,390.00,394.75,390.00,390.50,5000,390.50
2007-03-15,390.00,399.00,390.00,392.50,21300,392.50
2007-03-14,385.00,385.00,385.00,385.00,000,385.00
2007-03-13,390.00,390.00,390.00,385.00,5400,385.00
2007-03-12,386.50,386.50,386.50,386.50,100,386.50
2007-03-09,390.00,390.00,385.00,385.00,13000,385.00
2007-03-08,390.00,390.00,390.00,385.75,6500,385.75
2007-03-07,385.00,385.00,384.75,384.50,11900,384.50
2007-03-06,393.00,393.00,385.00,384.00,13100,384.00
2007-03-05,392.00,392.00,385.00,386.25,17900,386.25
2007-03-02,393.00,400.00,392.00,399.00,400800,399.00
2007-03-01,393.00,394.25,393.00,391.50,563200,391.50
2007-02-28,391.50,394.00,390.00,391.00,62400,391.00
2007-02-27,394.50,394.50,394.50,394.50,4200,394.50
2007-02-26,395.00,395.00,383.00,394.00,20800,394.00
2007-02-23,395.00,400.75,395.00,398.50,12900,398.50
2007-02-22,404.00,405.00,400.00,399.00,13600,399.00
2007-02-21,402.50,402.50,402.50,402.50,5400,402.50
2007-02-20,410.00,420.00,410.00,409.00,22300,409.00
2007-02-16,410.00,415.00,410.00,410.00,226500,410.00
2007-02-15,410.00,410.00,400.00,404.50,4700,404.50
2007-02-14,405.00,410.00,400.00,405.00,11000,405.00
2007-02-13,405.00,405.00,405.00,405.00,1000,405.00
2007-02-09,410.00,410.00,410.00,410.00,10600,410.00
2007-02-08,408.00,410.00,375.00,405.00,26600,405.00
2007-02-07,420.00,422.00,410.00,414.00,15200,414.00
2007-02-06,423.00,423.00,415.00,422.50,63500,422.50
2007-02-05,423.00,450.00,422.00,425.50,79000,425.50
2007-02-02,426.50,426.50,426.50,426.50,4900,426.50
2007-02-01,425.00,425.00,423.00,423.00,5300,423.00
2007-01-31,430.00,433.00,430.00,427.50,13900,427.50
2007-01-30,431.00,431.00,430.00,430.00,6600,430.00
2007-01-29,440.00,440.00,433.00,432.50,39100,432.50
2007-01-26,430.00,440.00,430.00,432.50,34600,432.50
2007-01-25,430.00,430.00,429.00,431.50,43200,431.50
2007-01-24,420.00,430.00,418.00,426.00,10100,426.00
2007-01-23,425.00,425.00,420.00,425.00,5800,425.00
2007-01-22,422.00,422.00,422.00,426.50,8900,426.50
2007-01-19,428.00,430.00,428.00,426.00,3300,426.00
2007-01-18,423.00,423.00,422.00,424.50,31000,424.50
2007-01-17,426.00,426.00,426.00,426.00,2300,426.00
2007-01-16,425.00,428.00,422.00,428.00,21100,428.00
2007-01-15,427.50,427.50,427.50,425.00,6400,425.00
2007-01-12,430.00,430.00,430.00,427.50,000,427.50
2007-01-11,440.00,440.00,400.00,427.50,275700,427.50
2007-01-10,425.00,440.00,425.00,430.00,6000,430.00
2007-01-09,435.00,442.00,430.00,435.00,7400,435.00
2007-01-08,450.00,452.00,420.00,430.00,17300,430.00
2007-01-05,445.00,445.00,435.00,441.00,20200,441.00
2007-01-04,438.75,438.75,437.00,437.00,11100,437.00
2007-01-03,444.00,445.00,440.00,441.00,94200,441.00
2007-01-02,439.00,439.00,439.00,438.50,11500,438.50
2006-12-29,425.00,425.00,425.00,433.50,400,433.50
2006-12-28,425.00,425.00,425.00,425.00,10000,425.00
2006-12-27,415.00,415.00,415.00,416.25,5500,416.25
2006-12-22,415.00,415.00,410.00,412.50,4100,412.50
2006-12-21,415.00,415.00,410.00,417.50,4100,417.50
2006-12-20,420.00,430.00,415.00,416.25,127600,416.25
2006-12-19,428.00,429.00,425.00,427.50,151800,427.50
2006-12-18,420.00,433.00,420.00,434.00,93000,434.00
2006-12-15,420.00,435.00,415.00,425.00,87400,425.00
2006-12-14,423.00,423.00,420.00,422.00,41200,422.00
2006-12-13,423.00,425.00,412.00,418.50,126300,418.50
2006-12-12,415.00,415.00,415.00,416.50,18800,416.50
