Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,201.00,206.00,201.00,203.00,2800,164.69
2007-12-07,201.50,201.50,201.50,201.50,000,163.48
2007-12-06,200.00,200.00,200.00,202.50,5800,164.29
2007-12-05,201.00,201.00,200.00,202.50,3400,164.29
2007-12-04,205.00,205.00,201.00,201.00,17500,163.07
2007-12-03,206.50,206.50,206.50,206.50,000,167.53
2007-11-30,205.00,210.00,205.00,210.00,2300,170.37
2007-11-29,206.00,210.00,206.00,210.00,800,170.37
2007-11-28,205.00,205.00,205.00,206.50,2700,167.53
2007-11-27,207.00,208.00,207.00,206.00,500,167.13
2007-11-26,206.00,207.00,206.00,207.00,30400,167.94
2007-11-23,208.00,208.00,208.00,208.00,000,168.75
2007-11-22,208.00,208.00,208.00,208.00,000,168.75
2007-11-21,206.00,212.00,205.00,209.00,9100,169.56
2007-11-20,207.00,208.00,205.00,208.00,67900,168.75
2007-11-19,209.00,209.00,209.00,209.00,12500,169.56
2007-11-16,208.00,208.00,208.00,208.50,1000,169.15
2007-11-15,207.00,207.00,207.00,207.00,000,167.94
2007-11-14,206.75,208.00,206.75,206.50,22600,167.53
2007-11-13,205.00,205.00,205.00,206.50,23600,167.53
2007-11-12,202.00,207.00,202.00,205.00,29800,166.31
2007-11-09,205.00,207.00,203.00,205.00,42000,166.31
2007-11-08,203.00,203.00,203.00,203.00,000,164.69
2007-11-07,203.75,203.75,203.75,203.75,200,165.30
2007-11-06,203.00,203.00,203.00,203.00,000,164.69
2007-11-05,201.00,203.25,201.00,202.25,2600,164.08
2007-11-02,203.00,203.00,203.00,202.00,5000,163.88
2007-11-01,203.00,203.00,203.00,203.00,000,164.69
2007-10-31,201.00,205.00,201.00,203.00,1700,164.69
2007-10-30,203.00,203.00,203.00,203.00,000,164.69
2007-10-29,203.00,203.00,203.00,203.00,172900,164.69
2007-10-26,202.00,202.00,201.00,203.00,300,164.69
2007-10-25,204.00,204.00,204.00,204.00,7500,165.50
2007-10-24,208.50,208.50,208.50,208.50,1310000,169.15
2007-10-23,207.00,210.00,207.00,210.00,6500,170.37
2007-10-22,207.00,207.00,207.00,208.50,200,169.15
2007-10-19,207.00,207.00,207.00,210.00,000,170.37
2007-10-18,208.00,210.00,207.00,210.00,29500,170.37
2007-10-17,208.00,208.00,208.00,210.00,639200,170.37
2007-10-16,207.00,207.00,207.00,208.50,32000,169.15
2007-10-15,207.00,207.00,207.00,209.50,5500,169.97
2007-10-12,212.00,212.00,212.00,212.00,37000,171.99
2007-10-11,207.00,207.00,207.00,207.00,1700,167.94
2007-10-10,204.00,210.00,204.00,210.50,16100,170.78
2007-10-09,196.00,199.00,196.00,205.50,38500,166.72
2007-10-08,195.25,195.25,195.25,195.25,13300,158.40
2007-10-05,194.00,194.25,194.00,194.25,3800,157.59
2007-10-04,194.00,194.00,194.00,194.00,000,157.39
2007-10-03,190.00,190.00,190.00,193.00,100,156.58
2007-10-02,193.00,193.00,193.00,193.00,2000,156.58
2007-10-01,192.00,192.00,192.00,190.50,33300,154.55
2007-09-28,187.00,187.00,187.00,189.00,76000,153.33
2007-09-27,189.50,189.50,189.50,189.50,000,153.74
2007-09-26,187.00,190.00,187.00,190.00,5800,154.15
2007-09-25,188.00,188.00,188.00,188.00,32700,152.52
2007-09-24,195.00,195.00,188.00,191.00,17000,154.96
2007-09-21,195.00,195.00,189.25,189.25,17600,153.54
2007-09-20,195.00,195.00,195.00,198.25,100,160.84
2007-09-19,198.25,198.25,198.25,198.25,000,160.84
2007-09-18,198.50,198.50,198.50,198.50,000,161.04
2007-09-17,200.25,200.25,199.00,197.75,18300,160.43
2007-09-14,203.25,203.25,203.25,203.25,000,164.89
2007-09-13,204.00,204.00,204.00,204.00,14500,165.50
2007-09-12,205.79,205.79,205.79,205.79,800,166.96
2007-09-11,208.00,208.00,208.00,208.00,000,167.53
2007-09-10,202.25,202.25,202.25,205.25,000,165.32
2007-09-07,204.00,204.00,203.00,204.00,236900,164.31
2007-09-06,204.75,207.75,204.75,206.50,406300,166.32
2007-09-05,210.00,215.00,206.00,208.00,305900,167.53
2007-09-04,204.00,206.25,202.00,205.75,5700,165.72
2007-09-03,202.00,202.00,202.00,203.00,11500,163.50
2007-08-31,201.75,201.75,201.75,201.50,13700,162.30
2007-08-30,200.75,201.00,200.75,200.75,10400,161.69
2007-08-29,195.25,200.00,195.25,197.50,7600,159.07
2007-08-28,197.75,197.75,197.75,197.75,7500,159.28
2007-08-27,199.75,199.75,199.75,199.75,000,160.89
2007-08-24,199.75,199.75,199.75,199.75,000,160.89
2007-08-23,201.75,202.00,201.75,199.50,9400,160.69
2007-08-22,199.50,199.50,199.50,199.50,1300,160.69
2007-08-21,198.00,199.00,196.25,199.00,164700,160.28
2007-08-20,202.75,203.00,202.00,202.50,9300,163.10
2007-08-17,207.00,207.00,205.00,205.00,63800,165.12
2007-08-16,208.00,209.75,207.00,208.50,69300,167.93
2007-08-15,210.75,210.75,210.00,210.50,40500,169.55
2007-08-14,211.25,211.25,210.75,211.75,39800,170.55
2007-08-13,210.75,212.00,210.75,211.75,20500,170.55
2007-08-10,209.00,210.00,206.00,208.50,12600,167.93
2007-08-09,210.50,211.50,210.00,211.50,29300,170.35
2007-08-08,211.00,211.00,211.00,211.00,10000,169.95
2007-08-07,208.25,211.00,208.25,211.00,400,169.95
2007-08-06,209.25,209.75,205.75,208.00,37500,167.53
2007-08-03,208.25,210.00,205.75,209.75,3500,168.94
2007-08-02,207.50,209.00,206.25,207.25,64200,166.93
2007-08-01,206.50,210.00,203.00,206.75,18100,166.52
2007-07-31,208.25,208.25,208.25,208.25,400,167.73
2007-07-30,208.00,208.00,203.25,205.75,19600,165.72
2007-07-27,211.75,211.75,211.75,210.00,4500,169.14
2007-07-26,215.00,215.00,210.00,211.00,397300,169.95
2007-07-25,219.50,219.50,219.50,219.50,1600,176.79
2007-07-24,220.00,220.00,217.00,218.50,6100,175.99
2007-07-23,222.00,222.00,215.00,218.75,17700,176.19
2007-07-20,224.00,224.00,223.00,222.50,8200,179.21
2007-07-19,227.00,227.00,227.00,226.25,2500,182.23
2007-07-18,222.00,222.00,222.00,225.00,500,181.22
2007-07-17,224.00,224.00,222.00,223.50,3600,180.02
2007-07-16,225.00,225.00,225.00,225.00,000,181.22
2007-07-13,226.75,227.50,225.00,226.75,107200,182.63
2007-07-12,225.00,230.00,225.00,226.75,100,182.63
2007-07-11,231.00,231.00,228.00,227.00,27100,182.83
2007-07-10,232.50,232.50,232.50,232.50,000,187.26
2007-07-09,232.75,232.75,232.75,232.75,400,187.47
2007-07-06,233.75,233.75,233.75,233.75,000,188.27
2007-07-05,233.75,233.75,233.75,233.75,2400,188.27
2007-07-04,234.00,235.00,234.00,233.25,28900,187.87
2007-07-03,235.00,235.00,235.00,235.00,800,189.28
2007-07-02,238.00,238.00,235.00,236.00,15500,190.08
2007-06-29,236.75,236.75,236.50,236.50,14000,190.49
2007-06-28,238.00,238.00,237.00,237.00,400,190.89
2007-06-27,235.00,238.00,235.00,236.50,4100,190.49
2007-06-26,235.00,235.50,233.00,236.50,53600,190.49
2007-06-25,236.00,236.00,236.00,236.00,000,190.08
2007-06-22,235.00,235.50,235.00,237.25,64000,191.09
2007-06-21,238.75,238.75,235.00,237.25,1400,191.09
2007-06-20,237.00,237.00,237.00,238.25,3800,191.90
2007-06-19,238.75,238.75,237.50,238.25,1900,191.90
2007-06-18,238.25,238.25,238.00,240.00,9100,193.31
2007-06-15,240.00,242.00,237.00,239.25,9700,192.70
2007-06-14,233.00,237.00,230.25,238.00,436700,191.69
2007-06-13,228.00,229.50,228.00,230.75,300,185.86
2007-06-12,229.00,233.00,227.00,230.75,6700,185.86
2007-06-11,229.00,229.00,229.00,229.00,400,184.45
2007-06-08,233.00,233.00,218.00,227.00,74300,182.83
2007-06-07,236.00,236.50,233.00,233.00,7000,187.67
2007-06-06,236.00,238.75,236.00,237.50,16100,191.29
2007-06-05,238.75,239.75,236.00,238.00,69800,191.69
2007-06-04,238.25,240.00,235.00,238.50,17100,192.10
2007-06-01,240.50,240.50,240.50,240.50,000,193.71
2007-05-31,241.00,241.50,240.00,240.50,39800,193.71
2007-05-30,240.00,240.00,237.00,240.25,2200,193.51
2007-05-29,241.00,241.00,241.00,240.50,8700,193.71
2007-05-28,241.00,241.00,241.00,241.00,000,194.11
2007-05-25,241.00,241.00,240.00,241.00,20900,194.11
2007-05-24,243.50,243.50,243.50,243.50,000,196.12
2007-05-23,241.25,242.00,241.25,243.00,254600,195.72
2007-05-22,242.50,242.50,242.50,242.50,7100,195.32
2007-05-21,242.00,242.00,242.00,243.50,13500,196.12
2007-05-18,245.00,245.00,244.00,244.75,19500,197.13
2007-05-17,249.75,249.75,249.75,249.75,100,201.16
2007-05-16,245.00,250.00,245.00,250.00,6500,201.36
2007-05-15,248.00,249.75,248.00,247.00,6100,198.94
2007-05-14,250.00,250.00,250.00,250.00,7500,201.36
2007-05-11,252.00,252.00,251.75,250.00,300,201.36
2007-05-10,250.25,250.25,250.25,250.25,000,201.56
2007-05-09,252.00,252.00,249.00,249.75,000,201.16
2007-05-08,250.00,250.00,250.00,250.00,800,201.36
2007-05-07,249.25,249.25,249.25,249.25,000,200.76
2007-05-04,253.00,253.00,249.00,249.25,700,200.76
2007-05-03,251.00,251.00,251.00,251.00,1800,202.17
2007-05-02,249.00,249.25,249.00,249.25,200,200.76
2007-05-01,250.50,250.50,250.50,250.50,000,201.76
2007-04-30,251.25,251.25,251.25,251.25,6100,202.37
2007-04-27,251.00,251.00,251.00,251.00,5000,202.17
2007-04-26,253.00,253.00,253.00,253.00,000,203.78
2007-04-25,253.50,253.50,253.50,253.50,69200,204.18
2007-04-24,253.00,253.00,253.00,254.00,6800,204.58
2007-04-23,255.00,255.00,255.00,255.00,1100,205.39
2007-04-20,254.00,254.00,253.00,255.00,18900,205.39
2007-04-19,258.00,258.00,255.00,254.25,37300,204.78
2007-04-18,255.00,260.00,255.00,256.75,5600,206.80
2007-04-17,253.25,253.25,253.25,253.25,229300,203.98
2007-04-16,254.00,254.00,254.00,254.00,176100,204.58
2007-04-13,253.50,253.50,253.50,253.50,000,204.18
2007-04-12,253.75,253.75,253.75,253.75,13500,204.38
2007-04-11,250.00,250.00,250.00,251.75,83200,202.77
2007-04-10,252.75,252.75,252.75,252.75,192000,203.57
2007-04-09,252.00,252.00,252.00,252.00,000,202.97
2007-04-06,252.00,252.00,252.00,252.00,000,202.97
2007-04-05,250.00,255.00,250.00,252.00,22400,202.97
2007-04-04,249.25,249.25,249.25,249.25,293800,200.76
2007-04-03,247.00,249.75,247.00,249.25,3700,200.76
2007-04-02,249.00,249.00,249.00,248.25,286300,199.95
2007-03-30,245.00,249.00,245.00,246.75,251800,198.74
2007-03-29,242.00,242.00,242.00,243.50,21000,196.12
2007-03-28,244.75,245.00,242.00,243.75,92600,196.33
2007-03-27,242.00,242.00,242.00,243.50,149300,196.12
2007-03-26,242.00,242.25,242.00,243.50,57400,196.12
2007-03-23,239.75,243.00,237.00,242.75,253400,195.52
2007-03-22,237.75,237.75,237.75,237.75,16600,191.49
2007-03-21,235.25,235.25,230.00,235.25,16600,189.48
2007-03-20,235.25,235.25,234.00,236.50,57700,190.49
2007-03-19,239.00,239.00,231.00,236.50,47300,190.49
2007-03-16,236.75,238.75,235.00,237.00,10400,190.89
2007-03-15,237.00,237.00,236.00,236.00,14800,190.08
2007-03-14,238.00,238.00,235.00,236.00,4030000,190.08
2007-03-13,245.00,245.00,245.00,241.50,5000,194.51
2007-03-12,240.25,240.25,240.25,242.50,8900,195.32
2007-03-09,246.00,246.00,245.75,244.50,1600,196.93
2007-03-08,246.00,246.00,243.00,245.50,15900,197.74
2007-03-07,246.00,246.00,246.00,246.00,4100,198.14
2007-03-06,248.00,248.00,247.75,248.00,2300,197.53
2007-03-05,257.00,257.00,244.00,244.50,107200,194.75
2007-03-02,263.00,263.00,259.50,259.00,2018000,206.30
2007-03-01,252.00,260.00,252.00,261.25,174300,208.09
2007-02-28,250.00,250.00,245.00,247.75,32600,197.33
2007-02-27,259.50,259.50,250.00,252.75,60200,201.32
2007-02-26,259.25,259.25,259.25,259.50,1500,206.69
2007-02-23,260.00,260.00,257.50,258.75,24100,206.10
2007-02-22,257.00,257.00,257.00,259.00,700,206.30
2007-02-21,260.00,260.00,260.00,258.50,10100,205.90
2007-02-20,258.50,258.50,258.50,258.50,200,205.90
2007-02-19,259.00,259.00,259.00,258.00,5800,205.50
2007-02-16,257.50,257.50,257.50,257.50,30300,205.10
2007-02-15,258.00,258.00,258.00,258.00,3100,205.50
2007-02-14,256.00,256.00,256.00,256.00,277300,203.91
2007-02-13,254.00,254.00,254.00,254.00,000,202.31
2007-02-12,254.00,254.00,254.00,254.00,000,202.31
2007-02-09,255.25,255.25,255.25,255.25,000,203.31
2007-02-08,255.00,255.00,255.00,255.00,9200,203.11
2007-02-07,254.00,254.00,254.00,254.00,12000,202.31
2007-02-06,258.00,258.00,258.00,255.50,5900,203.51
2007-02-05,252.00,252.00,252.00,255.00,32900,203.11
2007-02-02,255.00,255.00,253.00,253.00,216400,201.52
2007-02-01,257.00,257.00,257.00,257.00,11000,204.70
2007-01-31,257.00,257.00,257.00,257.00,1400,204.70
2007-01-30,257.00,257.00,257.00,257.00,21400,204.70
2007-01-29,257.50,257.50,257.50,257.50,300,205.10
2007-01-26,257.00,257.00,257.00,257.00,1100,204.70
2007-01-25,257.75,257.75,257.75,257.75,300,205.30
2007-01-24,254.25,255.00,254.25,255.00,8600,203.11
2007-01-23,255.00,255.00,254.25,254.75,128400,202.91
2007-01-22,257.25,257.25,257.25,257.25,10500,204.90
2007-01-19,260.00,260.00,254.25,258.50,3200,205.90
2007-01-18,258.00,259.00,258.00,259.50,8300,206.69
2007-01-17,258.00,260.00,256.00,257.25,159200,204.90
2007-01-16,260.00,260.00,253.00,253.00,25400,201.52
2007-01-15,260.00,260.00,259.75,260.00,36100,207.09
2007-01-12,256.50,256.50,256.50,256.50,7800,204.30
2007-01-11,256.00,256.00,255.25,256.75,3700,204.50
2007-01-10,255.00,258.00,255.00,258.00,2400,205.50
2007-01-09,257.50,257.50,257.50,257.50,60200,205.10
2007-01-08,260.00,260.00,260.00,257.50,2200,205.10
2007-01-05,257.00,257.00,257.00,257.00,1463800,204.70
2007-01-04,258.00,258.00,255.00,256.00,178600,203.91
2007-01-03,253.00,255.00,251.25,253.50,140800,201.91
2007-01-02,251.00,251.00,251.00,250.75,1439100,199.72
2007-01-01,247.50,247.50,247.50,247.50,000,197.14
2006-12-29,245.25,245.25,245.25,247.50,1300,197.14
2006-12-28,245.25,245.25,245.25,247.50,5400,197.14
2006-12-27,245.25,250.00,245.25,246.00,7400,195.94
2006-12-26,247.50,247.50,247.50,247.50,000,197.14
2006-12-25,247.50,247.50,247.50,247.50,000,197.14
2006-12-22,248.00,252.00,247.00,247.50,13200,197.14
2006-12-21,248.00,252.00,247.00,247.50,21000,197.14
2006-12-20,254.00,254.00,253.00,253.00,8500,201.52
2006-12-19,255.25,255.25,255.00,254.50,1014600,202.71
2006-12-18,260.00,260.00,257.00,257.00,40300,204.70
2006-12-15,258.00,260.00,258.00,260.00,148400,207.09
2006-12-14,260.00,260.00,260.00,260.00,42300,207.09
2006-12-13,261.75,261.75,260.00,259.00,71500,206.30
2006-12-12,260.00,260.00,258.00,258.75,79200,206.10
2006-12-11,253.00,260.00,253.00,255.00,143300,203.11
2006-12-08,248.00,248.00,248.00,248.50,3300,197.93
2006-12-07,245.00,260.00,245.00,248.00,37600,197.53
2006-12-06,241.75,241.75,241.75,241.75,18700,192.56
2006-12-05,242.00,242.00,242.00,242.00,17300,192.76
2006-12-04,233.00,240.00,233.00,241.50,12500,192.36
2006-12-01,231.00,233.00,231.00,231.00,2400,183.99
2006-11-30,230.00,230.00,230.00,230.00,150200,183.20
2006-11-29,231.50,231.50,231.50,231.50,21900,184.39
2006-11-28,232.75,233.00,232.75,233.00,12000,185.59
2006-11-27,230.50,230.50,230.50,230.50,100,183.60
2006-11-24,229.00,229.00,228.00,228.00,13100,181.60
2006-11-23,230.25,230.25,230.25,230.25,700,183.40
2006-11-22,230.00,230.00,230.00,230.00,25000,183.20
2006-11-21,230.00,230.00,228.00,230.00,110100,183.20
2006-11-20,232.00,234.75,230.00,234.75,4100,186.98
2006-11-17,230.00,240.00,230.00,234.00,97000,186.38
2006-11-16,217.00,228.00,217.00,229.00,37000,182.40
2006-11-15,213.00,216.00,213.00,214.75,7900,171.05
2006-11-14,210.25,210.25,210.25,210.25,000,167.47
2006-11-13,210.25,210.25,210.25,210.25,200,167.47
2006-11-10,207.00,210.00,207.00,207.00,13800,164.88
2006-11-09,204.00,204.25,204.00,204.25,300,162.69
2006-11-08,205.75,205.75,205.75,205.75,000,163.88
2006-11-07,206.00,206.00,204.00,204.00,9600,162.49
2006-11-06,203.50,205.00,203.50,205.50,56000,163.68
2006-11-03,195.00,199.75,195.00,198.00,21800,157.71
2006-11-02,196.50,196.50,196.50,196.50,200,156.51
2006-11-01,195.00,195.00,195.00,196.50,1500,156.51
2006-10-31,197.25,197.25,195.50,196.50,16200,156.51
2006-10-30,197.00,197.25,197.00,197.25,3200,157.11
2006-10-27,200.50,200.50,200.50,200.50,000,159.70
2006-10-26,201.25,201.25,201.00,202.00,44800,160.89
2006-10-25,204.00,204.00,202.00,202.00,12500,160.89
2006-10-24,201.00,204.00,201.00,203.25,61800,161.89
2006-10-23,204.00,204.00,201.00,201.00,1600,160.10
2006-10-20,201.00,203.00,201.00,203.50,1300,162.09
2006-10-19,200.00,203.00,200.00,201.25,91200,160.30
2006-10-18,201.00,202.50,201.00,201.00,15600,160.10
2006-10-17,202.00,202.00,202.00,202.00,000,160.89
2006-10-16,202.00,202.00,202.00,202.00,100,160.89
2006-10-13,202.00,202.00,202.00,202.00,000,160.89
2006-10-12,202.25,202.25,202.25,202.25,25800,161.09
2006-10-11,202.00,202.00,202.00,202.00,14800,160.89
2006-10-10,201.00,203.00,201.00,203.00,133000,161.69
2006-10-09,203.00,203.00,203.00,202.00,5900,160.89
2006-10-06,203.00,203.00,203.00,202.00,900,160.89
2006-10-05,203.00,203.00,203.00,202.25,3900,161.09
2006-10-04,200.25,200.25,200.00,200.00,124300,159.30
2006-10-03,203.00,203.00,203.00,201.50,12400,160.50
2006-10-02,201.50,201.50,201.50,201.50,4600,160.50
2006-09-29,201.00,202.00,201.00,201.75,45100,160.70
2006-09-28,200.00,200.00,200.00,200.00,000,159.30
2006-09-27,199.00,199.25,199.00,199.75,6500,159.10
2006-09-26,199.00,201.00,199.00,202.25,55500,161.09
2006-09-25,200.00,201.00,200.00,201.00,29000,160.10
2006-09-22,200.25,200.25,200.25,200.25,7500,159.50
2006-09-21,200.25,200.25,200.25,200.25,43200,159.50
2006-09-20,202.25,202.25,202.25,202.25,226700,161.09
2006-09-19,197.00,201.00,197.00,202.00,400000,160.89
2006-09-18,196.75,196.75,196.75,196.75,5000,156.71
2006-09-15,195.75,195.75,195.75,195.75,000,155.92
2006-09-14,195.00,197.00,195.00,194.50,25200,154.92
2006-09-13,191.75,191.75,191.75,191.75,300000,152.73
2006-09-12,190.75,190.75,190.75,190.75,000,150.94
2006-09-11,188.00,190.00,188.00,191.50,91400,151.53
2006-09-08,184.50,184.50,184.50,184.50,9100,145.99
2006-09-07,183.00,183.00,183.00,184.50,342200,145.99
2006-09-06,185.50,185.50,185.50,185.50,000,146.78
2006-09-05,185.50,185.50,185.50,185.50,7600,146.78
2006-09-04,188.00,188.00,187.00,186.00,4000,147.18
2006-09-01,188.25,189.75,188.25,187.50,8800,148.37
2006-08-31,185.50,185.50,185.50,185.50,11000,146.78
2006-08-30,185.50,185.50,185.50,185.50,3200,146.78
2006-08-29,185.00,185.00,185.00,185.00,1900,146.39
2006-08-28,185.00,185.00,185.00,185.00,000,146.39
2006-08-25,185.00,185.00,182.00,185.00,15000,146.39
2006-08-24,185.00,185.00,185.00,185.00,000,146.39
2006-08-23,185.00,185.00,185.00,185.00,15000,146.39
2006-08-22,185.00,185.00,182.00,185.00,75000,146.39
2006-08-21,183.50,183.50,183.50,183.50,4200,145.20
2006-08-18,183.75,183.75,183.75,182.50,2400,144.41
2006-08-17,181.50,181.50,181.50,181.50,1100,143.62
2006-08-16,181.50,181.50,181.50,181.50,000,143.62
2006-08-15,181.75,181.75,181.75,181.75,000,143.82
2006-08-14,182.00,182.00,182.00,181.00,2100,143.22
2006-08-11,177.25,177.25,177.25,180.00,10000,142.43
2006-08-10,186.00,186.00,177.00,180.00,30700,142.43
2006-08-09,190.00,190.00,190.00,190.50,48800,150.74
2006-08-08,188.50,188.50,188.50,188.50,000,149.16
2006-08-07,190.00,190.00,190.00,188.75,27300,149.36
2006-08-04,186.25,190.00,186.25,189.25,9500,149.75
2006-08-03,188.25,188.25,188.25,188.25,000,148.96
2006-08-02,186.25,186.25,186.25,188.25,1500,148.96
2006-08-01,188.25,188.25,188.25,188.25,000,148.96
2006-07-31,188.00,188.00,188.00,188.00,000,148.76
2006-07-28,188.25,188.25,188.25,188.25,000,148.96
2006-07-27,188.25,188.25,188.25,188.25,1500,148.96
2006-07-26,190.00,190.00,190.00,188.00,000,148.76
2006-07-25,188.25,188.25,188.25,188.25,000,148.96
2006-07-24,188.25,188.25,188.25,188.25,1000,148.96
2006-07-21,191.00,191.00,190.75,188.75,4000,149.36
2006-07-20,191.00,191.00,191.00,189.50,7700,149.95
2006-07-19,187.25,191.00,187.25,191.00,5000,151.14
2006-07-18,188.50,188.50,188.50,188.75,3400,149.36
2006-07-17,188.75,188.75,188.75,188.25,13600,148.96
2006-07-14,188.00,188.00,188.00,188.00,5300,148.76
2006-07-13,188.00,188.00,188.00,188.00,11000,148.76
2006-07-12,190.00,190.00,190.00,190.00,500,150.34
2006-07-11,189.50,189.50,189.50,189.50,234000,149.95
2006-07-10,190.25,190.25,188.00,190.00,2900,150.34
2006-07-07,191.50,191.50,191.50,191.50,000,151.53
2006-07-06,192.00,192.00,192.00,192.00,800,151.93
2006-07-05,190.00,190.00,190.00,191.25,4400,151.33
2006-07-04,188.00,193.00,188.00,192.25,8500,152.13
2006-07-03,183.00,186.00,183.00,186.50,32000,147.58
2006-06-30,183.00,183.00,183.00,182.00,10100,144.01
2006-06-29,180.00,182.00,180.00,181.25,24500,143.42
2006-06-28,175.25,180.00,175.25,181.00,8000,143.22
2006-06-27,176.75,176.75,175.00,177.50,7000,140.45
2006-06-26,180.00,177.00,177.00,178.50,9300,141.25
2006-06-23,182.00,182.00,180.00,180.25,12200,142.63
2006-06-22,179.75,182.00,179.50,181.50,7500,143.62
2006-06-21,179.50,178.66,178.55,179.50,2000,142.04
2006-06-20,180.00,180.00,178.00,180.00,11200,142.43
2006-06-19,174.50,179.75,174.50,179.75,41900,142.23
2006-06-16,169.25,172.00,169.25,172.00,10700,136.10
2006-06-15,172.25,172.25,172.25,172.25,000,136.30
2006-06-14,170.00,169.30,169.30,170.00,1000,134.52
2006-06-13,173.00,173.00,173.00,171.75,20900,135.90
2006-06-12,179.00,179.00,177.00,176.25,16600,139.46
2006-06-09,180.75,178.50,178.50,180.75,2100,143.03
2006-06-08,178.00,178.25,178.00,180.25,2000,142.63
2006-06-07,181.75,181.05,181.05,181.75,2000,143.82
2006-06-06,182.75,182.75,182.75,182.75,000,144.61
2006-06-05,183.00,183.00,183.00,182.50,4500,144.41
2006-06-02,180.75,183.00,178.80,180.75,6100,143.03
2006-06-01,173.00,181.25,172.00,179.50,48400,142.04
2006-05-31,168.00,172.00,172.00,171.50,3600,135.71
2006-05-30,169.75,171.75,168.10,171.00,36300,135.31
2006-05-29,167.75,167.75,167.75,167.75,000,132.74
2006-05-26,164.50,168.00,167.50,167.75,38700,132.74
2006-05-25,167.00,167.00,164.00,166.00,5100,131.35
2006-05-24,167.25,167.00,164.00,166.00,24800,131.35
2006-05-23,167.25,171.50,167.00,169.75,42200,134.32
2006-05-22,177.00,177.00,170.00,171.00,22100,135.31
2006-05-19,180.25,180.25,177.00,180.00,9700,142.43
2006-05-18,187.75,187.75,184.75,183.00,18900,144.81
2006-05-17,192.50,192.50,190.00,189.50,12300,149.95
2006-05-16,193.00,194.00,192.00,194.00,21100,153.51
2006-05-15,198.25,198.25,193.25,193.25,34500,152.92
2006-05-12,199.25,204.00,199.00,203.00,27600,160.63
2006-05-11,203.75,203.75,203.75,200.75,2000,158.85
2006-05-10,197.00,198.00,197.00,201.00,7100,159.05
2006-05-09,201.00,201.00,201.00,199.50,35900,157.86
2006-05-08,201.00,201.00,201.00,201.00,16000,159.05
2006-05-05,205.00,207.00,197.00,197.00,18900,155.88
2006-05-04,207.50,207.50,207.50,207.50,4000,164.19
2006-05-03,198.00,212.00,195.50,208.50,123000,164.98
2006-05-02,196.00,196.00,196.00,196.50,11400,155.49
2006-05-01,196.25,196.25,196.25,196.25,000,155.29
2006-04-28,195.25,195.25,195.25,196.25,1900,155.29
2006-04-27,195.25,195.25,195.25,197.50,7100,156.28
2006-04-26,197.75,197.75,197.75,197.75,3800,156.48
2006-04-25,197.00,197.00,197.00,197.50,5500,156.28
2006-04-24,198.75,198.75,198.75,198.75,14600,157.27
2006-04-21,198.75,199.00,198.75,198.75,64000,157.27
2006-04-20,192.25,192.25,192.00,196.00,27000,155.09
2006-04-19,195.25,197.75,193.00,196.50,25400,155.49
2006-04-18,194.50,194.50,194.50,194.50,8700,153.91
2006-04-17,194.50,194.50,194.50,194.50,000,153.91
2006-04-14,194.50,194.50,194.50,194.50,000,153.91
2006-04-13,196.75,196.75,192.00,194.50,000,153.91
2006-04-12,196.75,196.75,192.00,194.50,3300,153.91
2006-04-11,196.75,196.75,196.50,194.25,15900,153.71
2006-04-10,196.75,196.75,196.75,194.50,3400,153.91
2006-04-07,193.00,193.00,193.00,194.50,31900,153.91
2006-04-06,192.00,192.00,192.00,194.50,20900,153.91
2006-04-05,193.00,193.00,192.25,194.50,47400,153.91
2006-04-04,192.50,192.50,190.00,193.50,29100,153.11
2006-04-03,192.00,192.75,192.00,192.50,46400,152.32
2006-03-31,193.00,193.00,192.00,194.50,56200,153.91
2006-03-30,195.50,195.50,195.50,195.50,544600,154.70
2006-03-29,200.00,200.00,195.00,196.00,89400,155.09
2006-03-28,201.00,201.00,201.00,201.00,8200,159.05
2006-03-27,201.00,201.00,201.00,201.50,1200,159.44
2006-03-24,203.00,203.00,203.00,203.00,25100,160.63
2006-03-23,205.00,205.00,205.00,205.00,5300,162.21
2006-03-22,203.25,203.25,201.00,201.00,44200,159.05
2006-03-21,205.50,205.50,205.50,205.50,11000,162.61
2006-03-20,203.50,203.50,203.50,203.50,49400,161.03
2006-03-17,205.00,206.00,203.00,205.00,57500,162.21
2006-03-16,204.00,204.00,204.00,204.00,26200,161.42
2006-03-15,204.25,204.25,204.25,204.25,100100,161.62
2006-03-14,203.25,203.25,203.25,203.25,9700,160.83
2006-03-13,204.25,204.25,204.25,204.25,3700,161.62
2006-03-10,204.50,204.50,204.50,204.50,9200,161.82
2006-03-09,201.25,201.25,201.25,204.50,1000,161.82
2006-03-08,206.75,207.00,205.00,203.50,3845200,161.03
2006-03-07,210.25,210.25,207.00,208.00,20100,162.81
2006-03-06,215.00,215.00,213.00,212.50,55100,166.33
2006-03-03,215.00,215.00,215.00,212.50,95200,166.33
2006-03-02,215.00,215.00,213.00,213.50,29600,167.11
2006-03-01,201.00,201.00,201.00,200.00,16500,156.55
2006-02-28,199.50,199.50,199.50,200.25,21500,156.74
2006-02-27,199.50,199.50,199.50,199.50,1100,156.15
2006-02-24,199.50,199.50,199.50,199.50,2300,156.15
2006-02-23,199.50,199.50,199.50,199.50,4100,156.15
2006-02-22,199.50,199.50,199.50,199.50,4900,156.15
