Date,Open,High,Low,Close,Volume,Adj Close
2008-11-05,155.00,162.00,153.00,162.25,30800,162.25
2008-11-04,158.00,158.00,157.50,157.50,22200,157.50
2008-11-03,146.00,146.00,146.00,149.50,14300,149.50
2008-10-31,141.00,145.00,141.00,141.00,11100,141.00
2008-10-30,133.00,136.50,133.00,138.75,45200,138.75
2008-10-29,127.50,132.50,127.50,131.50,70700,131.50
2008-10-28,126.00,126.00,121.00,121.00,77300,121.00
2008-10-27,124.00,124.00,120.25,125.00,17400,125.00
2008-10-24,144.00,144.00,132.25,133.75,57400,133.75
2008-10-23,147.25,147.25,147.25,147.25,400,147.25
2008-10-21,150.50,157.00,150.00,155.00,12400,155.00
2008-10-20,144.00,144.00,144.00,147.50,1200,147.50
2008-10-17,151.00,151.00,142.00,146.50,49600,146.50
2008-10-16,156.00,156.00,144.00,144.00,95800,144.00
2008-10-15,160.00,160.00,158.00,160.75,13700,160.75
2008-10-14,166.00,168.00,163.50,165.00,94400,165.00
2008-10-13,156.50,160.00,156.50,157.75,31200,157.75
2008-10-10,157.50,157.50,152.00,152.00,30500,152.00
2008-10-09,168.00,168.50,164.00,163.75,63200,163.75
2008-10-08,164.50,167.50,164.50,167.50,56400,167.50
2008-10-07,175.00,181.50,174.50,175.00,34300,175.00
2008-10-06,197.00,197.00,178.00,177.00,73000,177.00
2008-10-03,207.50,207.50,207.50,207.50,49600,207.50
2008-10-02,204.50,207.75,202.00,205.00,79600,205.00
2008-10-01,206.75,207.00,206.75,202.00,14500,202.00
2008-09-30,202.25,203.00,202.25,200.50,28100,200.50
2008-09-29,207.00,207.00,199.50,203.00,42600,203.00
2008-09-26,208.50,211.00,208.50,213.50,28500,213.50
2008-09-25,214.00,214.00,209.00,214.00,52300,214.00
2008-09-24,209.00,216.00,209.00,216.00,10000,216.00
2008-09-23,213.00,213.00,210.00,215.50,19500,215.50
2008-09-22,211.50,217.00,211.50,216.00,28200,216.00
2008-09-19,209.00,216.00,208.00,211.50,58300,211.50
2008-09-18,208.00,209.00,200.00,201.75,65700,201.75
2008-09-17,209.00,209.00,201.00,201.00,16000,201.00
2008-09-16,203.00,211.00,203.00,209.00,16200,209.00
2008-09-15,215.00,217.00,215.00,217.00,24500,217.00
2008-09-12,224.50,224.50,223.50,223.75,71000,223.75
2008-09-11,223.50,223.50,218.00,221.50,43200,221.50
2008-09-10,225.00,231.00,224.00,231.00,11200,231.00
2008-09-09,239.00,239.00,231.00,233.00,41100,233.00
2008-09-08,242.00,242.00,242.00,242.00,13000,242.00
2008-09-05,238.00,238.00,235.00,237.25,29400,237.25
2008-09-04,241.00,241.00,240.00,243.00,21600,243.00
2008-09-03,244.00,244.00,244.00,246.25,7300,246.25
2008-09-02,245.00,245.00,245.00,247.50,25200,247.50
2008-09-01,242.00,248.00,242.00,245.00,6100,245.00
2008-08-29,240.00,245.00,240.00,245.25,20400,245.25
2008-08-28,238.00,238.00,238.00,242.50,8400,242.50
2008-08-27,235.00,237.00,234.00,239.00,69100,239.00
2008-08-26,238.00,238.00,236.00,239.00,4400,239.00
2008-08-25,243.00,243.00,243.00,243.00,000,243.00
2008-08-22,245.00,246.00,245.00,243.00,32100,243.00
2008-08-21,236.00,236.00,236.00,238.00,3200,238.00
2008-08-20,236.00,236.00,236.00,236.00,9700,236.00
2008-08-19,238.00,238.00,233.00,235.50,22200,235.50
2008-08-18,241.00,241.00,241.00,240.50,000,240.50
2008-08-15,245.00,245.00,245.00,245.00,13000,245.00
2008-08-14,245.00,245.00,242.00,244.00,45000,244.00
2008-08-13,242.00,242.00,242.00,243.50,17000,243.50
2008-08-12,245.00,245.00,242.00,242.00,11400,242.00
2008-08-11,238.50,241.00,238.50,241.00,31000,241.00
2008-08-08,234.00,234.00,234.00,233.50,5300,233.50
2008-08-07,241.50,241.50,241.50,238.50,8000,238.50
2008-08-06,237.75,237.75,237.75,237.75,17400,237.75
2008-08-05,231.00,238.00,231.00,235.75,22700,235.75
2008-08-04,236.00,238.00,233.00,235.50,98000,235.50
2008-08-01,233.50,233.50,233.50,233.50,18300,233.50
2008-07-31,230.50,234.00,230.50,234.00,83500,234.00
2008-07-30,230.50,234.00,230.00,234.00,20300,234.00
2008-07-29,228.75,228.75,228.75,228.75,4100,228.75
2008-07-28,231.50,231.50,230.00,229.75,15200,229.75
2008-07-25,232.50,232.50,232.50,232.50,3600,232.50
2008-07-24,238.50,238.50,238.50,238.50,2000,238.50
2008-07-23,238.50,238.50,238.50,238.50,30300,238.50
2008-07-22,232.00,236.00,231.00,236.00,50900,236.00
2008-07-21,236.00,236.00,234.00,236.00,44700,236.00
2008-07-18,232.50,232.50,232.50,232.50,62300,232.50
2008-07-17,236.00,236.00,236.00,236.00,3200,236.00
2008-07-16,226.00,226.00,226.00,228.00,21700,228.00
2008-07-15,227.00,227.00,223.00,226.50,19900,226.50
2008-07-14,230.00,233.00,230.00,231.00,20800,231.00
2008-07-11,230.00,230.00,226.00,229.00,26900,229.00
2008-07-10,232.00,233.50,230.00,233.50,18300,233.50
2008-07-09,234.00,234.00,234.00,235.50,35900,235.50
2008-07-08,232.00,235.00,230.00,234.75,14900,234.75
2008-07-07,244.50,244.50,243.00,239.75,8500,239.75
2008-07-04,242.00,242.00,242.00,242.00,12100,242.00
2008-07-03,244.00,244.00,238.00,239.50,10000,239.50
2008-07-02,246.50,246.50,246.50,246.50,8600,246.50
2008-07-01,246.00,246.00,245.00,248.00,41100,248.00
2008-06-30,246.00,246.00,246.00,246.00,200,246.00
2008-06-27,250.00,254.50,250.00,250.00,25900,250.00
2008-06-26,258.00,258.00,250.00,250.00,13000,250.00
2008-06-25,256.00,256.00,256.00,256.75,45700,256.75
2008-06-24,258.00,258.00,253.50,253.50,33900,253.50
2008-06-23,262.00,262.00,258.50,258.75,81200,258.75
2008-06-20,268.50,268.50,253.75,253.75,20700,253.75
2008-06-19,265.00,266.25,265.00,266.75,12400,266.75
2008-06-18,268.25,268.25,268.25,268.25,200,268.25
2008-06-17,266.50,269.00,266.50,268.00,27700,268.00
2008-06-16,263.00,267.00,263.00,267.00,3100,267.00
2008-06-13,264.25,264.25,264.25,264.25,8300,264.25
2008-06-12,266.25,266.25,265.00,265.00,5700,265.00
2008-06-11,265.00,265.00,262.50,262.50,3500,262.50
2008-06-10,267.00,267.00,267.00,269.25,36200,269.25
2008-06-09,270.50,270.50,269.00,271.50,14400,271.50
2008-06-06,277.00,277.00,273.00,273.00,6300,273.00
2008-06-05,276.00,276.00,276.00,276.25,60900,276.25
2008-06-04,275.00,275.00,275.00,275.25,5800,275.25
2008-06-03,278.25,278.25,278.25,278.25,26700,278.25
2008-06-02,276.00,276.00,276.00,278.50,13700,278.50
2008-05-30,282.90,282.90,278.00,278.00,18900,278.00
2008-05-29,273.50,279.00,273.50,279.00,44700,279.00
2008-05-28,271.50,276.00,271.00,274.50,35900,274.50
2008-05-27,274.00,278.00,272.00,274.00,45700,274.00
2008-05-26,278.00,278.00,278.00,278.00,000,278.00
2008-05-23,281.00,281.00,276.00,278.00,47300,278.00
2008-05-22,283.00,283.00,283.00,283.00,26600,283.00
2008-05-21,285.00,285.00,283.00,289.25,23200,289.25
2008-05-20,290.00,291.00,287.00,291.00,23000,291.00
2008-05-19,294.00,294.00,294.00,291.00,32300,291.00
2008-05-16,285.00,291.00,285.00,288.50,78300,288.50
2008-05-15,281.00,285.00,281.00,285.00,31600,285.00
2008-05-14,280.00,285.00,280.00,284.00,251000,284.00
2008-05-13,279.50,279.50,275.50,278.25,44700,278.25
2008-05-12,277.50,277.50,277.50,276.25,8700,276.25
2008-05-09,272.00,272.50,272.00,272.50,21100,272.50
2008-05-08,275.00,275.00,275.00,275.00,8700,275.00
2008-05-07,270.00,276.00,270.00,274.50,13100,274.50
2008-05-06,269.25,272.00,269.00,273.25,12900,273.25
2008-05-05,273.00,273.00,273.00,273.00,000,273.00
2008-05-02,272.00,273.00,272.00,273.00,13300,273.00
2008-05-01,263.00,264.50,260.00,264.75,55200,264.75
2008-04-30,264.00,269.00,262.00,266.00,42600,266.00
2008-04-29,267.00,267.00,262.00,262.00,17700,262.00
2008-04-28,264.75,264.75,264.75,264.75,300,264.75
2008-04-25,262.00,266.00,262.00,266.00,16500,266.00
2008-04-24,260.00,260.00,258.00,258.00,45500,258.00
2008-04-23,258.00,262.00,258.00,259.25,8200,259.25
2008-04-22,260.00,260.00,260.00,259.00,21400,259.00
2008-04-21,259.00,259.00,259.00,259.00,000,259.00
2008-04-18,255.00,258.50,255.00,256.50,15400,256.50
2008-04-17,255.00,258.50,254.00,258.50,69000,258.50
2008-04-16,248.00,255.00,248.00,254.00,30100,254.00
2008-04-15,251.00,251.50,249.00,249.00,23300,249.00
2008-04-14,253.00,254.00,244.50,250.25,12800,250.25
2008-04-11,253.00,255.00,251.50,254.00,332600,254.00
2008-04-10,250.00,254.50,249.00,253.50,425200,253.50
2008-04-09,255.50,255.50,251.00,254.50,28400,254.50
2008-04-08,251.00,251.00,250.75,253.00,9000,253.00
2008-04-07,255.00,255.00,250.50,250.50,17600,250.50
2008-04-04,247.00,247.00,247.00,252.00,27200,252.00
2008-04-03,255.00,255.00,253.00,253.50,30600,253.50
2008-04-02,254.00,254.00,254.00,253.00,9100,253.00
2008-04-01,246.00,255.00,245.75,255.00,22400,255.00
2008-03-31,237.50,246.50,237.50,246.50,23800,246.50
2008-03-28,247.00,247.00,243.00,243.00,10000,243.00
2008-03-27,239.00,247.00,239.00,245.50,39500,245.50
2008-03-26,241.00,241.00,237.00,241.00,18600,241.00
2008-03-25,240.00,243.00,236.00,236.00,50000,236.00
2008-03-24,230.00,230.00,230.00,230.00,000,230.00
2008-03-21,230.00,230.00,230.00,230.00,000,230.00
2008-03-20,226.50,227.00,226.50,230.00,9200,230.00
2008-03-19,230.50,238.00,227.00,229.75,62900,229.75
2008-03-18,228.00,228.00,226.00,226.00,22200,226.00
2008-03-17,228.50,228.50,223.00,227.25,147500,227.25
2008-03-14,235.00,240.00,235.00,240.00,16000,240.00
2008-03-13,234.50,236.00,233.00,235.00,58700,235.00
2008-03-12,238.00,243.00,238.00,243.00,29600,243.00
2008-03-11,229.50,235.75,229.50,231.50,23500,231.50
2008-03-10,238.00,239.00,230.00,235.75,31800,235.75
2008-03-07,240.00,240.00,239.00,239.00,4000,239.00
2008-03-06,245.00,245.00,240.00,244.00,33900,244.00
2008-03-05,243.00,245.50,243.00,245.50,11000,245.50
2008-03-04,249.00,249.00,245.00,245.00,8900,245.00
2008-03-03,248.00,248.00,248.00,246.00,17700,246.00
2008-02-29,254.25,254.25,254.25,254.25,205000,254.25
2008-02-28,256.75,257.00,256.00,258.75,145300,258.75
2008-02-27,256.00,260.75,256.00,255.50,41600,255.50
2008-02-26,257.75,257.75,257.75,257.75,6700,257.75
2008-02-25,253.00,253.00,253.00,256.00,6600,256.00
2008-02-22,251.50,251.50,251.50,251.50,8400,251.50
2008-02-21,254.50,254.50,254.50,254.50,7500,254.50
2008-02-20,251.50,251.50,251.50,251.50,7200,251.50
2008-02-19,251.50,251.50,251.50,251.50,4600,251.50
2008-02-18,247.00,248.00,247.00,248.00,11000,248.00
2008-02-15,248.00,248.00,243.50,243.50,24100,243.50
2008-02-14,250.00,250.00,250.00,250.00,000,250.00
2008-02-13,244.00,249.00,244.00,249.00,9100,249.00
2008-02-12,240.00,246.00,240.00,247.00,32000,247.00
2008-02-11,235.25,235.25,235.25,238.50,2000,238.50
2008-02-08,238.50,243.00,238.50,243.00,16800,243.00
2008-02-07,239.00,239.00,239.00,237.00,6900,237.00
2008-02-06,237.00,237.00,237.00,244.00,900,244.00
2008-02-05,246.00,246.00,242.00,247.50,22900,247.50
2008-02-04,246.00,247.00,246.00,248.50,3400,248.50
2008-02-01,241.00,245.00,241.00,241.00,31100,241.00
2008-01-31,238.00,238.00,231.00,236.75,54400,236.75
2008-01-30,243.00,243.00,243.00,243.00,4500,243.00
2008-01-29,245.75,245.75,245.00,243.00,7100,243.00
2008-01-28,240.00,244.00,235.50,239.25,15900,239.25
2008-01-25,246.00,246.00,246.00,243.50,13100,243.50
2008-01-24,236.00,243.00,236.00,243.00,44100,243.00
2008-01-23,233.00,237.00,223.00,229.00,43800,229.00
2008-01-22,225.00,232.00,223.00,231.00,46500,231.00
2008-01-21,235.00,235.00,226.00,229.50,12700,229.50
2008-01-18,238.00,245.00,236.50,245.00,36200,245.00
2008-01-17,242.75,242.75,242.75,242.75,200,242.75
2008-01-16,245.00,245.00,245.00,245.00,62500,245.00
2008-01-15,252.00,252.50,247.00,252.00,60300,252.00
2008-01-14,250.00,254.00,250.00,253.50,25600,253.50
2008-01-11,252.00,252.00,252.00,255.50,12400,255.50
2008-01-10,254.00,254.00,251.00,254.75,25700,254.75
2008-01-09,253.00,253.00,251.50,254.00,10000,254.00
2008-01-08,262.00,262.00,257.50,257.75,7300,257.75
2008-01-07,258.50,258.50,257.50,258.75,29200,258.75
2008-01-04,264.25,264.25,260.00,261.50,19000,261.50
2008-01-03,268.00,268.00,268.00,265.50,9700,265.50
2008-01-02,269.75,269.75,264.00,264.50,18300,264.50
2008-01-01,267.00,267.00,267.00,267.00,000,267.00
2007-12-31,268.00,268.00,266.00,267.00,110600,267.00
2007-12-28,265.00,268.00,265.00,266.50,42900,266.50
2007-12-27,268.00,268.00,268.00,266.50,4000,266.50
2007-12-26,265.50,265.50,265.50,265.50,000,265.50
2007-12-25,265.50,265.50,265.50,265.50,000,265.50
2007-12-24,267.00,267.00,267.00,265.50,1700,265.50
2007-12-21,265.00,266.00,265.00,266.00,16900,266.00
2007-12-20,257.00,257.00,257.00,259.25,5000,259.25
2007-12-19,257.00,257.00,253.00,253.00,15600,253.00
2007-12-18,256.89,256.89,252.50,252.50,9300,252.50
2007-12-17,251.00,251.00,251.00,254.50,21100,254.50
2007-12-14,258.00,258.00,258.00,261.00,15800,261.00
2007-12-13,259.00,263.00,259.00,260.00,63800,260.00
2007-12-12,259.00,264.00,259.00,262.00,32800,262.00
2007-12-11,260.50,260.50,260.00,263.00,32900,263.00
2007-12-10,264.00,264.00,264.00,264.00,44900,264.00
2007-12-07,262.00,263.00,262.00,264.00,92100,264.00
2007-12-06,259.00,260.00,256.25,258.00,146800,258.00
2007-12-05,249.25,249.25,249.25,249.25,000,249.25
2007-12-04,249.25,249.25,249.25,249.25,000,249.25
2007-12-03,249.25,249.25,249.25,249.25,000,249.25
2007-11-30,249.25,249.25,249.25,249.25,000,249.25
2007-11-29,249.25,249.25,249.25,249.25,000,249.25
2007-11-28,249.25,249.25,249.25,249.25,000,249.25
2007-11-27,249.25,249.25,249.25,249.25,000,249.25
2007-11-26,249.25,249.25,249.25,249.25,000,249.25
2007-11-23,249.25,249.25,249.25,249.25,000,249.25
2007-11-22,249.25,249.25,249.25,249.25,000,249.25
2007-11-21,249.25,249.25,249.25,249.25,000,249.25
2007-11-20,249.25,249.25,249.25,249.25,3200,249.25
2007-11-19,248.00,248.00,247.00,249.25,30900,249.25
2007-11-16,250.50,250.50,249.00,250.25,29400,250.25
2007-11-15,255.00,255.00,253.00,254.50,23200,254.50
2007-11-14,257.00,258.00,254.00,258.50,52000,258.50
2007-11-13,252.50,254.00,252.50,256.00,38500,256.00
2007-11-12,253.00,255.00,253.00,255.00,51300,255.00
2007-11-09,254.50,254.50,254.50,254.50,8000,254.50
2007-11-08,256.00,256.00,256.00,254.75,1400,254.75
2007-11-07,257.00,257.00,257.00,255.50,7600,255.50
2007-11-06,259.00,259.00,259.00,259.00,11700,259.00
2007-11-05,259.50,259.50,255.00,255.50,21600,255.50
2007-11-02,258.25,258.25,254.50,258.50,44300,258.50
2007-11-01,263.00,263.00,259.00,262.50,44900,262.50
2007-10-31,265.00,265.00,265.00,267.75,6900,267.75
2007-10-30,268.00,268.00,265.00,267.00,42700,267.00
2007-10-29,270.00,270.00,270.00,269.50,51300,269.50
2007-10-26,266.50,266.50,266.50,266.50,13800,266.50
2007-10-25,264.00,264.00,264.00,264.00,5200,264.00
2007-10-24,264.50,264.50,264.50,264.50,11100,264.50
2007-10-23,264.00,269.00,264.00,269.00,72800,269.00
2007-10-22,260.75,260.75,260.75,260.75,45000,260.75
2007-10-19,265.25,265.25,265.00,265.00,13500,265.00
2007-10-18,273.00,273.00,269.50,269.75,193800,269.75
2007-10-17,275.00,275.00,275.00,275.00,11800,275.00
2007-10-16,274.00,279.00,274.00,276.00,61900,276.00
2007-10-15,277.00,277.00,277.00,277.00,19200,277.00
2007-10-12,281.50,281.50,281.50,281.50,21000,281.50
2007-10-11,280.00,280.00,280.00,280.00,30700,280.00
2007-10-10,279.50,279.50,279.50,279.50,3300,279.50
2007-10-09,277.50,282.50,277.50,279.50,77600,279.50
2007-10-08,275.50,275.50,275.50,275.50,51300,275.50
2007-10-05,274.00,274.00,272.00,272.00,38000,272.00
2007-10-04,270.50,270.50,270.50,270.50,10400,270.50
2007-10-03,272.75,273.00,272.75,270.50,47500,270.50
2007-10-02,271.00,271.75,267.25,269.50,124300,269.50
2007-10-01,261.50,261.50,261.50,266.00,37700,266.00
2007-09-28,262.00,264.00,261.00,262.50,218300,262.50
2007-09-27,262.00,265.00,262.00,264.75,267100,264.75
2007-09-26,258.00,262.00,258.00,262.00,19900,262.00
2007-09-25,262.00,262.00,262.00,262.00,41700,262.00
2007-09-24,258.00,258.75,258.00,261.00,26900,261.00
2007-09-21,260.00,260.00,259.50,261.50,26200,261.50
2007-09-20,261.00,261.00,261.00,260.25,105700,260.25
2007-09-19,256.00,258.00,256.00,259.00,69100,259.00
2007-09-18,244.50,244.50,244.50,246.00,11400,246.00
2007-09-17,242.00,242.00,242.00,244.50,11700,244.50
2007-09-14,242.00,245.25,241.50,245.50,50800,245.50
2007-09-13,246.25,246.25,246.25,246.75,30100,246.75
2007-09-12,240.00,240.00,240.00,240.00,21800,240.00
2007-09-11,240.00,246.00,239.00,246.00,38800,246.00
2007-09-10,240.00,240.00,240.00,240.50,8200,240.50
2007-09-07,246.00,246.00,242.00,243.50,22700,243.50
2007-09-06,248.25,250.00,245.00,248.50,316100,248.50
2007-09-05,247.25,247.25,247.00,249.75,63700,249.75
2007-09-04,247.00,249.25,247.00,250.75,95700,250.75
2007-09-03,244.50,244.50,244.50,244.50,000,244.50
2007-08-31,242.00,242.00,242.00,244.75,10000,244.75
2007-08-30,240.25,240.25,240.25,240.25,7200,240.25
2007-08-29,238.00,238.00,238.00,238.00,5200,238.00
2007-08-28,237.25,237.25,236.00,238.25,18600,238.25
2007-08-27,239.25,239.25,239.25,239.25,000,239.25
2007-08-24,240.75,241.00,240.75,239.25,30500,239.25
2007-08-23,242.25,242.50,242.25,240.00,27600,240.00
2007-08-22,237.25,237.25,237.25,237.25,9900,237.25
2007-08-21,232.25,232.25,230.25,233.50,22700,233.50
2007-08-20,233.00,235.25,233.00,235.25,15900,235.25
2007-08-17,231.75,234.00,231.75,236.00,26800,236.00
2007-08-16,229.25,230.50,229.00,231.50,16500,231.50
2007-08-15,240.00,242.75,240.00,240.00,24700,240.00
2007-08-14,245.00,245.25,245.00,244.75,20300,244.75
2007-08-13,245.00,245.25,245.00,244.75,22600,244.75
2007-08-10,241.25,241.25,241.25,241.25,6900,241.25
2007-08-09,246.50,246.50,246.50,245.00,2100,245.00
2007-08-08,247.50,247.50,247.50,247.50,33000,247.50
2007-08-07,243.25,244.25,240.00,242.25,33000,242.25
2007-08-06,237.75,237.75,237.75,237.75,4100,237.75
2007-08-03,242.75,242.75,242.50,242.00,54900,242.00
2007-08-02,244.00,244.00,244.00,244.00,14100,244.00
2007-08-01,245.00,245.00,238.00,241.50,66300,241.50
2007-07-31,242.00,247.75,242.00,247.75,56800,247.75
2007-07-30,240.75,240.75,238.25,239.75,36100,239.75
2007-07-27,238.50,238.50,238.50,238.50,45700,238.50
2007-07-26,243.00,243.00,238.00,240.25,71300,240.25
2007-07-25,248.00,248.00,244.00,246.50,55000,246.50
2007-07-24,252.75,252.75,252.00,254.25,24800,254.25
2007-07-23,255.50,255.50,255.50,255.50,14000,255.50
2007-07-20,256.00,256.00,254.75,256.00,59700,256.00
2007-07-19,256.25,256.25,256.25,256.75,75200,256.75
2007-07-18,255.00,255.00,253.00,254.50,122600,254.50
2007-07-17,255.50,255.50,255.00,256.50,25600,256.50
2007-07-16,256.50,257.00,256.00,257.00,19800,257.00
2007-07-13,254.50,254.50,253.50,255.00,61500,255.00
2007-07-12,248.00,253.00,248.00,250.50,34400,250.50
2007-07-11,246.75,246.75,246.50,249.50,25100,249.50
2007-07-10,252.50,252.50,252.50,251.00,31700,251.00
2007-07-09,253.00,253.00,253.00,253.00,000,253.00
2007-07-06,248.75,252.00,248.75,252.00,33500,252.00
2007-07-05,249.25,251.00,249.00,250.00,464200,250.00
2007-07-04,249.50,250.50,249.50,250.25,141000,250.25
2007-07-03,248.00,248.00,248.00,248.75,9700,248.75
2007-07-02,244.00,244.00,244.00,244.00,28200,244.00
2007-06-29,241.25,243.50,241.25,243.75,84400,243.75
2007-06-28,243.00,243.00,243.00,243.25,248000,243.25
2007-06-27,239.00,239.00,236.25,238.00,139600,238.00
2007-06-26,243.75,243.75,243.75,243.75,24300,243.75
2007-06-25,244.50,244.50,244.50,244.50,5200,244.50
2007-06-22,246.50,246.50,246.50,246.50,12700,246.50
2007-06-21,246.75,246.75,246.75,246.75,55200,246.75
2007-06-20,250.25,250.25,250.25,250.25,136500,250.25
2007-06-19,251.25,251.25,251.25,251.25,9400,251.25
2007-06-18,251.75,251.75,251.75,251.75,10200,251.75
2007-06-15,249.00,251.00,249.00,251.75,56100,251.75
2007-06-14,247.25,247.50,245.00,247.75,28200,247.75
2007-06-13,243.50,243.50,243.50,243.50,380100,243.50
2007-06-12,247.00,247.00,243.00,244.50,283000,244.50
2007-06-11,244.25,247.00,244.00,247.00,90700,247.00
2007-06-08,240.00,242.00,240.00,242.00,13900,242.00
2007-06-07,244.00,244.00,241.00,244.50,76300,244.50
2007-06-06,248.50,248.50,245.00,246.50,102000,246.50
2007-06-05,252.00,253.00,252.00,252.75,134600,252.75
2007-06-04,252.25,252.25,252.25,253.25,8400,253.25
2007-06-01,250.00,250.00,250.00,250.00,000,250.00
2007-05-31,250.00,250.00,250.00,250.00,000,250.00
2007-05-30,246.50,246.50,245.25,247.00,90200,247.00
2007-05-29,249.75,249.75,249.75,249.75,13000,249.75
2007-05-28,248.75,248.75,248.75,248.75,000,248.75
2007-05-25,247.50,247.50,247.00,248.75,113600,248.75
2007-05-24,249.50,250.75,249.50,251.00,94100,251.00
2007-05-23,252.00,253.00,252.00,252.50,45100,252.50
2007-05-22,249.50,249.50,249.50,250.75,140600,250.75
2007-05-21,252.00,252.00,252.00,252.00,35500,252.00
2007-05-18,251.00,251.00,248.00,250.25,29500,250.25
2007-05-17,248.50,248.50,248.50,248.50,9200,248.50
2007-05-16,243.75,247.00,243.75,247.50,173300,247.50
2007-05-15,244.00,244.00,244.00,244.00,91500,244.00
2007-05-14,244.00,244.00,244.00,243.50,182500,243.50
2007-05-11,241.00,244.75,241.00,242.00,27800,242.00
2007-05-10,244.25,244.25,244.25,244.25,20800,244.25
2007-05-09,244.00,245.50,242.00,244.75,176700,244.75
2007-05-08,243.00,243.00,242.50,245.00,26800,245.00
2007-05-07,246.50,246.50,246.50,246.50,000,246.50
2007-05-04,245.25,245.25,245.25,246.50,19000,246.50
2007-05-03,242.50,244.25,241.00,244.00,120700,244.00
2007-05-02,241.25,241.25,241.25,241.25,89600,241.25
2007-05-01,240.00,240.00,240.00,240.00,16200,240.00
2007-04-30,241.25,241.25,240.50,242.00,64800,242.00
2007-04-27,241.00,241.00,241.00,241.75,36700,241.75
2007-04-26,242.00,242.00,241.25,242.75,27600,242.75
2007-04-25,239.00,239.00,238.50,240.25,69600,240.25
2007-04-24,239.50,239.50,239.00,239.00,45300,239.00
2007-04-23,240.00,241.00,240.00,241.50,25700,241.50
2007-04-20,237.00,239.75,237.00,239.75,49500,239.75
2007-04-19,232.75,234.00,232.75,235.25,16600,235.25
2007-04-18,233.50,233.50,233.50,235.00,32300,235.00
2007-04-17,235.25,235.25,235.25,236.00,36100,236.00
2007-04-16,234.00,236.25,234.00,236.75,243500,236.75
2007-04-13,230.25,230.25,230.00,231.75,35600,231.75
2007-04-12,231.50,231.50,231.50,231.50,39000,231.50
2007-04-11,233.00,233.00,233.00,232.50,42900,232.50
2007-04-10,235.00,235.00,235.00,234.00,27700,234.00
2007-04-09,233.50,233.50,233.50,233.50,000,233.50
2007-04-06,233.50,233.50,233.50,233.50,000,233.50
2007-04-05,231.00,231.00,231.00,233.50,93600,233.50
2007-04-04,232.00,232.00,232.00,232.00,1221600,232.00
2007-04-03,232.00,232.00,232.00,232.75,32200,232.75
2007-04-02,230.75,230.75,230.00,232.00,20200,232.00
2007-03-30,231.00,234.00,231.00,232.75,109700,232.75
2007-03-29,232.00,233.50,230.00,231.00,61700,231.00
2007-03-28,237.50,237.50,229.00,230.00,68500,230.00
2007-03-27,235.00,235.00,235.00,234.50,54200,234.50
2007-03-26,235.75,235.75,235.75,235.00,8200,235.00
2007-03-23,237.00,238.25,237.00,237.75,31800,237.75
2007-03-22,236.50,237.00,235.25,238.25,50500,238.25
2007-03-21,231.75,233.00,231.75,233.00,28900,233.00
2007-03-20,230.75,230.75,230.75,230.75,33100,230.75
2007-03-19,228.00,229.00,227.75,229.75,141200,229.75
2007-03-16,229.25,229.25,228.00,230.25,65400,230.25
2007-03-15,231.00,231.00,231.00,230.00,19000,230.00
2007-03-14,228.00,228.00,228.00,230.00,14900,230.00
2007-03-13,233.50,233.50,231.50,231.50,59500,231.50
2007-03-12,234.25,234.25,234.00,234.50,88200,234.50
2007-03-09,235.50,235.50,235.50,235.50,21400,235.50
2007-03-08,230.00,235.00,230.00,235.50,132100,235.50
2007-03-07,229.25,229.25,229.25,229.25,18300,229.25
2007-03-06,226.00,228.00,226.00,225.50,17100,225.50
2007-03-05,219.00,223.00,218.25,222.00,51600,222.00
2007-03-02,225.25,225.25,225.00,226.50,23200,226.50
2007-03-01,236.00,236.00,228.75,225.50,53100,225.50
2007-02-28,229.25,234.00,228.00,234.00,32500,234.00
2007-02-27,240.00,240.00,235.00,237.00,87600,237.00
2007-02-26,246.00,246.00,246.00,246.00,24900,246.00
2007-02-23,243.00,243.00,242.50,244.25,39200,244.25
2007-02-22,244.25,245.00,244.25,245.00,20200,245.00
2007-02-21,243.75,243.75,243.75,243.75,8800,243.75
2007-02-20,243.25,243.25,243.00,243.25,17600,243.25
2007-02-19,242.00,242.00,242.00,244.00,16700,244.00
2007-02-16,243.00,243.50,242.00,242.50,81400,242.50
2007-02-15,240.25,240.25,240.25,242.00,23500,242.00
2007-02-14,239.75,239.75,239.75,242.00,18100,242.00
2007-02-13,239.00,239.00,239.00,239.75,17000,239.75
2007-02-12,239.00,239.00,239.00,239.00,29100,239.00
2007-02-09,237.75,237.75,237.75,239.50,31900,239.50
2007-02-08,239.00,239.00,237.50,237.50,38600,237.50
2007-02-07,243.75,244.00,241.50,242.50,68600,242.50
2007-02-06,242.25,242.25,242.25,242.25,92700,242.25
2007-02-05,239.00,239.00,239.00,240.25,19400,240.25
2007-02-02,241.75,241.75,241.75,241.75,41900,241.75
2007-02-01,240.50,241.00,239.00,239.00,23900,239.00
2007-01-31,236.00,236.00,236.00,236.75,18800,236.75
2007-01-30,234.00,239.50,233.50,237.00,30300,237.00
2007-01-29,237.00,237.00,237.00,237.00,000,237.00
2007-01-26,235.00,235.00,235.00,235.00,000,235.00
2007-01-25,237.75,237.75,237.75,237.75,000,237.75
2007-01-24,237.75,237.75,237.75,237.75,000,237.75
2007-01-23,235.75,235.75,235.75,235.75,000,235.75
2007-01-22,236.75,236.75,236.75,236.75,000,236.75
