Date,Open,High,Low,Close,Volume,Adj Close
2006-12-28,233.00,236.25,230.00,236.25,3200900,217.01
2006-12-27,236.00,236.00,233.00,235.00,68700,215.87
2006-12-22,236.00,236.00,236.00,236.00,37700,216.78
2006-12-21,234.50,236.00,234.00,236.00,839200,216.78
2006-12-20,231.00,240.00,231.00,235.00,7480400,215.87
2006-12-19,223.00,228.00,222.00,224.50,92500,206.22
2006-12-18,228.00,228.00,225.00,227.00,73500,208.52
2006-12-15,228.00,228.00,225.00,227.00,3700,208.52
2006-12-14,228.00,228.00,225.00,227.00,3412500,208.52
2006-12-13,227.00,229.00,227.00,228.50,300900,209.89
2006-12-12,222.50,227.00,222.50,227.00,90100,208.52
2006-12-11,219.00,222.50,219.00,222.50,64300,204.38
2006-12-08,218.00,221.00,215.00,221.00,90500,203.01
2006-12-07,222.00,224.00,220.00,222.50,77500,204.38
2006-12-06,229.00,229.00,224.00,225.00,554700,206.68
2006-12-05,228.00,230.00,224.00,227.50,84000,208.98
2006-12-04,237.00,237.00,226.00,229.00,731200,210.35
2006-12-01,238.00,240.00,236.00,239.00,195800,219.54
2006-11-30,240.00,241.00,239.50,240.50,205500,220.92
2006-11-29,239.00,242.00,239.00,240.00,1125400,220.46
2006-11-28,237.00,240.00,235.00,240.00,1749100,220.46
2006-11-27,242.00,243.00,240.00,242.00,2935000,222.30
2006-11-24,240.00,242.50,240.00,242.50,84300,222.75
2006-11-23,239.00,241.00,235.00,236.25,377900,217.01
2006-11-22,230.00,240.00,230.00,238.00,1307200,218.62
2006-11-21,229.50,233.00,228.00,233.00,4330400,214.03
2006-11-20,226.00,233.00,226.00,232.00,683100,213.11
2006-11-17,225.00,231.00,222.75,230.50,1021100,211.73
2006-11-16,223.75,225.25,220.00,225.25,344600,206.91
2006-11-15,218.00,224.00,216.00,221.50,1080600,203.46
2006-11-14,208.00,219.00,208.00,217.50,1572900,199.79
2006-11-13,193.00,207.00,192.00,206.00,1021200,189.23
2006-11-10,185.00,192.00,185.00,190.00,83400,174.53
2006-11-09,189.00,189.00,185.00,185.00,405100,169.94
2006-11-08,185.25,188.75,185.00,186.00,19900,170.86
2006-11-07,189.00,190.00,185.00,187.00,43700,171.77
2006-11-06,186.00,188.00,185.00,185.75,234500,170.63
2006-11-03,185.00,186.00,183.00,183.75,410000,168.79
2006-11-02,185.00,185.00,182.00,182.00,544900,167.18
2006-11-01,182.00,184.00,182.00,182.00,887500,167.18
2006-10-31,175.50,193.00,175.00,182.75,930900,167.87
2006-10-30,172.00,177.75,172.00,175.50,37300,161.21
2006-10-27,175.00,176.00,173.00,173.75,50800,159.60
2006-10-26,170.00,175.00,170.00,172.75,35300,158.68
2006-10-25,170.00,175.00,170.00,172.25,75300,158.22
2006-10-24,170.00,172.00,170.00,170.25,18900,156.39
2006-10-23,175.00,175.00,166.00,172.00,1300200,157.99
2006-10-20,174.00,180.00,174.00,178.25,176900,163.74
2006-10-19,176.00,180.00,175.00,175.75,1775200,161.44
2006-10-18,177.25,179.00,177.00,177.25,3146700,162.82
2006-10-17,179.25,181.00,177.00,180.00,2765800,165.34
2006-10-16,188.00,188.00,179.00,182.00,3928700,167.18
2006-10-13,187.00,187.00,183.00,184.00,1036300,169.02
2006-10-12,178.00,185.00,178.00,183.00,4213900,168.10
2006-10-11,173.00,178.00,173.00,175.50,171300,161.21
2006-10-09,162.00,175.00,162.00,172.00,1597900,157.99
2006-10-06,140.25,166.00,138.00,162.00,769700,148.81
2006-10-05,142.25,142.50,140.00,142.50,2908000,130.90
2006-10-04,143.00,145.00,134.00,144.50,660100,132.73
2006-10-03,147.00,150.00,145.00,145.75,3618500,133.88
2006-10-02,165.00,165.00,113.00,145.75,11517600,133.88
2006-09-29,238.00,250.00,235.00,249.00,335600,228.73
2006-09-28,228.25,240.00,228.00,238.00,94000,218.62
2006-09-27,234.50,235.00,227.25,228.00,509300,209.44
2006-09-26,240.00,240.00,228.00,239.00,164300,219.54
2006-09-25,242.00,242.00,232.00,238.25,305000,218.85
2006-09-22,245.00,249.00,243.00,246.00,21100,225.97
2006-09-21,250.00,250.00,246.50,249.00,2847700,228.73
2006-09-20,250.00,250.00,243.00,246.50,69000,226.43
2006-09-19,250.00,250.00,245.00,247.00,152600,226.89
2006-09-18,244.00,248.00,243.50,248.00,974400,227.81
2006-09-15,256.00,256.00,238.00,240.00,1988000,220.46
2006-09-14,252.00,256.00,250.00,256.00,341600,235.16
2006-09-13,252.00,252.00,249.00,251.25,211600,230.79
2006-09-12,252.00,252.00,248.00,250.00,432400,229.64
2006-09-11,246.00,252.00,246.00,248.00,1256200,227.81
2006-09-08,248.00,250.00,235.00,250.00,4973900,229.64
2006-09-07,268.25,270.00,225.00,247.50,7404900,227.35
2006-09-06,270.00,274.00,269.00,272.50,484700,250.31
2006-09-05,275.00,278.00,272.50,275.00,610200,252.61
2006-09-04,277.00,281.50,273.00,273.00,649200,250.77
2006-09-01,278.00,280.00,275.00,276.25,114700,253.76
2006-08-31,276.00,278.00,272.00,278.00,584700,255.36
2006-08-30,265.25,275.00,265.25,273.00,787300,250.77
2006-08-29,270.00,270.00,265.00,270.00,323400,248.02
2006-08-25,250.00,270.00,250.00,270.00,1237400,248.02
2006-08-24,243.00,255.00,239.50,252.00,2567900,231.48
2006-08-23,232.00,240.00,232.00,240.00,826500,220.46
2006-08-22,226.00,237.00,225.00,232.00,1369200,213.11
2006-08-21,225.00,226.50,223.00,225.75,1034700,207.37
2006-08-18,229.75,229.75,219.50,219.75,643600,201.86
2006-08-17,235.00,235.00,227.00,227.00,624900,208.52
2006-08-16,239.00,239.00,234.50,235.00,1021700,215.87
2006-08-15,243.50,243.50,237.00,237.00,94200,217.70
2006-08-14,247.00,247.00,242.00,243.50,147000,223.67
2006-08-11,248.00,252.00,243.00,244.00,438400,224.13
2006-08-10,252.00,252.00,247.00,247.00,279300,226.89
2006-08-09,250.00,251.00,244.00,245.00,311200,225.05
2006-08-08,250.00,254.00,247.00,250.00,263200,229.64
2006-08-07,252.00,257.00,248.00,248.00,445900,227.81
2006-08-04,250.00,252.00,247.00,247.00,947800,226.89
2006-08-02,243.00,258.00,243.00,252.00,145000,231.48
2006-08-01,257.00,257.00,240.00,242.00,1447000,222.30
2006-07-31,263.00,271.00,238.00,255.00,902800,234.24
2006-07-28,262.00,270.00,260.00,262.00,1816500,240.67
2006-07-27,248.00,261.00,248.00,261.00,4470800,239.75
2006-07-26,242.00,246.25,235.00,244.00,7384900,224.13
2006-07-25,228.00,240.00,228.00,237.00,1972200,217.70
2006-07-24,220.00,226.50,220.00,225.00,2333400,206.68
2006-07-21,220.00,224.00,215.00,220.00,1382600,202.09
2006-07-20,220.00,230.00,208.00,217.00,3445600,199.33
2006-07-19,210.00,230.00,204.00,219.00,8401800,201.17
2006-07-18,297.00,297.00,198.00,214.50,7826400,197.03
2006-07-17,307.00,307.00,296.00,298.50,911500,274.19
2006-07-14,318.00,318.00,308.00,310.50,1150100,285.22
2006-07-13,327.00,329.00,320.00,319.50,587300,293.48
2006-07-12,325.00,332.00,325.00,330.00,856200,303.13
2006-07-11,320.00,323.00,319.00,320.50,663900,294.40
2006-07-10,316.00,323.00,314.00,323.00,290100,296.70
2006-07-07,315.00,317.00,313.00,316.75,1689200,290.96
2006-07-06,325.00,325.00,315.00,315.50,737500,289.81
2006-07-05,340.00,341.25,321.00,321.00,681500,294.86
2006-07-04,345.00,347.25,342.00,342.50,138700,314.61
2006-07-03,340.00,348.00,336.00,345.00,413900,316.91
2006-06-30,320.00,342.00,320.00,342.00,1438100,314.15
2006-06-29,310.00,317.00,309.00,317.00,609500,291.19
2006-06-28,305.00,308.00,303.00,306.50,746200,281.54
2006-06-27,310.00,311.00,307.00,306.00,1354000,281.08
2006-06-26,311.25,313.00,307.00,309.75,389200,284.53
2006-06-23,310.00,308.62,307.69,308.25,415500,283.15
2006-06-22,315.00,314.85,311.03,309.00,897100,283.84
2006-06-21,314.00,315.00,313.00,312.50,117100,287.05
2006-06-20,317.00,317.00,315.00,316.00,2600,290.27
2006-06-19,320.00,319.49,316.75,316.75,130500,290.96
2006-06-16,320.00,320.75,316.00,318.00,241400,292.11
2006-06-15,305.00,320.00,304.00,320.00,1423500,293.94
2006-06-14,303.00,303.00,298.00,302.50,1740300,277.87
2006-06-13,325.00,317.00,305.00,306.00,938600,281.08
2006-06-12,329.00,332.83,329.34,327.00,507000,300.37
2006-06-09,330.00,334.33,327.00,332.50,578000,305.43
2006-06-08,338.00,340.00,326.00,330.00,1290900,303.13
2006-06-07,338.00,341.28,338.00,340.00,1415400,312.32
2006-06-06,338.00,343.00,338.00,342.25,1479900,314.38
2006-06-05,339.00,341.84,330.00,343.50,588800,315.53
2006-06-02,344.00,344.34,338.86,340.00,2578400,312.32
2006-06-01,345.00,343.50,327.65,338.50,1380300,310.94
2006-05-31,321.00,340.00,320.36,340.00,323000,312.32
2006-05-30,321.00,320.00,315.00,320.00,239600,293.94
2006-05-29,327.00,327.00,327.00,327.00,000,300.37
2006-05-26,303.00,330.00,307.00,327.00,1540700,300.37
2006-05-25,293.00,307.00,292.33,300.00,630800,275.57
2006-05-24,292.00,299.60,281.38,296.00,5338800,271.90
2006-05-23,281.00,288.00,274.00,287.00,6614800,263.63
2006-05-22,295.50,293.31,282.00,284.75,1679600,261.56
2006-05-19,298.00,298.45,289.57,296.25,1768500,272.13
2006-05-18,308.00,308.00,295.00,296.50,1199300,272.36
2006-05-17,308.50,307.50,305.00,307.00,1170100,282.00
2006-05-16,303.00,306.00,303.00,306.00,1924600,281.08
2006-05-15,307.00,309.00,302.00,306.00,1794700,281.08
2006-05-12,309.00,311.00,308.00,310.25,2980000,284.99
2006-05-11,308.00,310.25,307.00,309.50,1854800,284.30
2006-05-10,312.00,316.00,307.00,307.00,1350700,282.00
2006-05-09,309.00,310.00,304.00,310.50,554000,285.22
2006-05-08,316.50,320.00,308.00,310.50,987400,285.22
2006-05-05,320.00,320.00,305.00,316.00,4074500,290.27
2006-05-04,331.00,335.00,318.00,325.00,1302400,298.54
2006-05-03,344.50,344.50,334.00,334.00,182200,306.80
2006-05-02,349.00,349.00,343.00,343.00,232400,315.07
2006-05-01,347.75,347.75,347.75,347.75,000,319.43
2006-04-28,350.00,350.00,346.00,347.75,945100,319.43
2006-04-27,350.00,352.00,349.00,349.00,3628100,320.58
2006-04-26,349.00,350.00,346.00,349.00,1539300,320.58
2006-04-25,333.00,349.00,333.00,349.00,3605500,320.58
2006-04-24,318.00,320.00,318.00,319.00,616100,293.03
2006-04-21,314.50,317.00,314.00,317.00,835900,291.19
2006-04-20,314.00,317.00,314.00,314.50,3025600,288.89
2006-04-19,315.00,315.50,313.00,314.25,1680100,288.66
2006-04-18,316.00,318.00,314.00,313.50,972200,287.97
2006-04-17,312.75,312.75,312.75,312.75,000,287.28
2006-04-14,312.75,312.75,312.75,312.75,000,287.28
2006-04-13,315.00,315.00,311.00,312.75,135200,287.28
2006-04-12,320.00,320.00,310.00,310.00,634300,284.76
2006-04-11,320.00,322.00,313.00,320.00,2349100,293.94
2006-04-10,310.00,316.00,310.00,316.50,3976000,290.73
2006-04-07,307.00,310.00,305.00,308.00,1320800,282.92
2006-04-06,287.00,308.00,287.00,304.75,6397100,279.94
2006-04-05,275.00,287.00,275.00,285.75,4941800,262.48
2006-04-04,272.00,274.00,272.00,273.50,6949100,251.23
2006-04-03,275.00,275.00,270.00,271.25,1732100,249.16
2006-03-31,272.00,274.00,271.00,273.00,5527700,250.77
2006-03-30,274.00,277.00,270.00,274.00,654800,251.69
2006-03-29,275.00,281.00,267.00,272.00,4540000,249.85
2006-03-28,274.00,274.00,268.00,273.00,37105500,250.77
