Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,87.00,87.50,74.75,77.75,1037400,77.75
2008-11-28,79.00,94.25,79.00,82.75,1232100,82.75
2008-11-27,58.75,80.00,58.00,79.00,1240900,79.00
2008-11-26,59.00,61.25,55.75,57.00,828400,57.00
2008-11-25,61.25,64.00,56.75,59.25,1475400,59.25
2008-11-24,56.00,61.50,54.75,59.50,1604300,59.50
2008-11-21,53.00,58.00,52.25,53.50,913600,53.50
2008-11-20,53.00,58.25,48.75,51.50,1084100,51.50
2008-11-19,65.75,67.00,51.00,56.00,1575900,56.00
2008-11-18,68.00,71.75,61.75,63.50,694800,63.50
2008-11-17,66.50,75.25,63.25,66.25,892500,66.25
2008-11-14,69.50,76.00,68.00,69.00,976600,69.00
2008-11-13,72.25,79.75,68.25,70.00,1189300,70.00
2008-11-12,72.25,81.00,71.00,72.75,1251800,72.75
2008-11-11,81.75,89.75,71.75,75.75,1984200,75.75
2008-11-10,90.00,94.75,84.75,86.75,867200,86.75
2008-11-07,95.50,95.50,85.00,86.50,1075200,86.50
2008-11-06,102.25,102.25,88.75,89.50,1011100,89.50
2008-11-05,106.00,106.00,98.00,100.25,1081800,100.25
2008-11-04,100.00,109.00,100.00,105.00,2080100,105.00
2008-11-03,101.00,110.00,100.75,104.00,4665300,104.00
2008-10-31,97.50,101.00,93.75,96.50,1626000,96.50
2008-10-30,95.00,101.50,94.00,96.75,2912000,96.75
2008-10-29,98.00,114.75,92.00,96.00,3042900,96.00
2008-10-28,91.00,96.75,86.25,95.50,10376100,95.50
2008-10-27,102.00,102.00,85.25,88.25,1688700,88.25
2008-10-24,120.25,122.25,96.00,105.00,1162000,105.00
2008-10-23,131.25,135.75,119.50,126.50,927900,126.50
2008-10-22,139.50,142.25,126.00,128.75,735900,128.75
2008-10-21,136.50,145.75,133.25,142.00,4257000,142.00
2008-10-20,138.75,150.00,124.50,135.50,2529100,135.50
2008-10-17,154.00,154.00,103.00,132.25,12329200,132.25
2008-10-16,201.00,218.25,187.50,200.25,952500,200.25
2008-10-15,250.50,250.50,205.00,216.50,518900,216.50
2008-10-14,257.00,281.00,244.75,254.25,959400,254.25
2008-10-13,240.50,258.50,233.00,255.00,39295300,255.00
2008-10-10,226.75,249.00,222.75,229.75,628400,229.75
2008-10-09,255.25,257.75,249.25,254.75,763100,254.75
2008-10-08,254.00,273.50,241.50,252.00,998300,252.00
2008-10-07,272.50,278.50,249.50,270.00,933200,270.00
2008-10-06,293.50,294.75,264.75,269.25,765400,269.25
2008-10-03,310.00,318.75,301.25,307.00,1270000,307.00
2008-10-02,319.25,327.00,300.00,308.75,1705600,308.75
2008-10-01,341.75,345.75,314.00,315.25,800800,315.25
2008-09-30,322.50,343.50,319.75,341.50,39902300,341.50
2008-09-29,343.25,343.25,329.50,329.50,1550800,329.50
2008-09-26,358.25,360.00,341.25,354.00,2414700,354.00
2008-09-25,358.75,371.75,358.75,369.00,530800,369.00
2008-09-24,371.50,375.50,359.00,367.00,517100,367.00
2008-09-23,365.50,382.50,365.50,372.25,1016300,372.25
2008-09-22,376.00,385.00,363.50,363.50,1451400,363.50
2008-09-19,382.75,409.00,375.75,375.75,2581200,375.75
2008-09-18,358.25,388.00,358.00,374.00,1033700,374.00
2008-09-17,369.25,369.50,356.75,362.25,970000,362.25
2008-09-16,372.00,380.75,343.00,363.00,2521700,363.00
2008-09-15,375.50,387.75,373.50,376.25,808600,376.25
2008-09-12,377.00,394.00,377.00,391.25,425000,391.25
2008-09-11,384.25,387.00,374.75,377.00,626900,377.00
2008-09-10,379.75,389.75,373.00,384.00,4961700,384.00
2008-09-09,385.00,392.00,373.25,379.75,1250600,379.75
2008-09-08,392.50,398.75,367.50,390.75,587000,390.75
2008-09-05,395.25,395.25,376.50,381.75,1219100,381.75
2008-09-04,397.00,407.25,390.00,394.25,2110400,394.25
2008-09-03,405.25,410.00,389.25,395.00,1390300,395.00
2008-09-02,420.00,420.25,404.75,408.25,805500,408.25
2008-09-01,433.50,437.25,418.00,421.25,479400,421.25
2008-08-29,432.75,444.50,425.00,433.50,726700,433.50
2008-08-28,429.50,438.00,416.50,433.50,924400,433.50
2008-08-27,420.75,429.00,420.00,426.00,1484000,426.00
2008-08-26,420.25,428.25,420.25,423.00,1124800,423.00
2008-08-22,430.00,430.00,423.75,428.00,514100,428.00
2008-08-21,417.75,434.00,412.00,425.00,653800,425.00
2008-08-20,415.25,424.00,415.00,417.50,1361400,417.50
2008-08-19,420.25,425.50,413.00,420.00,423300,420.00
2008-08-18,427.25,435.00,420.25,426.50,622600,426.50
2008-08-15,435.00,435.00,426.00,429.75,1297000,429.75
2008-08-14,411.00,437.75,411.00,430.50,2150400,430.50
2008-08-13,414.00,420.00,407.00,410.00,1380700,410.00
2008-08-12,422.50,422.50,411.75,416.00,716800,416.00
2008-08-11,431.00,433.75,418.75,421.50,893100,421.50
2008-08-08,431.25,434.00,419.50,425.50,519400,425.50
2008-08-07,430.25,442.50,423.25,435.25,585100,435.25
2008-08-06,422.00,434.75,422.00,432.00,913900,432.00
2008-08-05,423.25,435.50,417.25,423.00,2916200,423.00
2008-08-04,440.00,441.50,418.25,423.00,1072500,423.00
2008-08-01,443.25,446.00,431.00,435.25,906900,435.25
2008-07-31,446.50,456.50,444.50,452.25,1510800,452.25
2008-07-30,451.00,454.75,440.00,444.00,861400,444.00
2008-07-29,442.50,455.00,442.50,445.00,2133400,445.00
2008-07-28,450.75,451.75,446.00,449.25,933500,449.25
2008-07-25,451.00,457.50,441.25,449.00,1422100,449.00
2008-07-24,471.75,471.75,452.00,458.00,1243900,458.00
2008-07-23,474.00,480.50,464.00,467.25,946400,467.25
2008-07-22,461.50,476.50,455.25,476.00,923000,476.00
2008-07-21,478.50,483.00,456.75,462.00,1592800,462.00
2008-07-18,473.25,478.75,466.00,476.25,890200,476.25
2008-07-17,496.25,503.00,467.25,479.75,3628800,479.75
2008-07-16,505.00,505.00,491.50,496.00,900100,496.00
2008-07-15,508.50,512.00,497.00,500.00,1148300,500.00
2008-07-14,511.00,518.50,509.50,515.00,619900,515.00
2008-07-11,505.00,515.00,499.50,507.00,1022200,507.00
2008-07-10,508.00,515.50,502.50,506.00,624500,506.00
2008-07-09,513.00,521.00,510.00,510.50,513200,510.50
2008-07-08,526.00,526.50,509.00,514.50,3223800,514.50
2008-07-07,526.50,535.00,516.00,532.00,854100,532.00
2008-07-04,529.00,532.00,519.00,522.50,768900,522.50
2008-07-03,525.00,539.00,501.50,539.00,1626800,539.00
2008-07-02,553.00,554.00,525.00,527.00,1294200,527.00
2008-07-01,552.00,558.00,547.50,551.50,959900,551.50
2008-06-30,541.00,561.00,541.00,558.00,1395100,558.00
2008-06-27,540.50,550.50,540.50,544.50,565100,544.50
2008-06-26,545.50,556.50,541.50,546.50,1597300,546.50
2008-06-25,550.00,557.00,540.00,545.00,729900,545.00
2008-06-24,557.00,558.50,534.00,549.00,813200,549.00
2008-06-23,552.50,560.00,551.00,552.50,339400,552.50
2008-06-20,557.00,563.50,550.00,557.00,3857100,557.00
2008-06-19,556.00,558.50,551.00,554.50,735300,554.50
2008-06-18,552.00,567.00,543.50,556.00,3314400,556.00
2008-06-17,539.00,563.00,539.00,551.50,1431600,551.50
2008-06-16,526.00,537.00,526.00,536.00,939800,536.00
2008-06-13,530.00,532.50,513.50,528.50,1203100,528.50
2008-06-12,532.00,536.00,524.00,529.00,1085100,529.00
2008-06-11,558.50,560.00,526.00,532.00,2002200,532.00
2008-06-10,555.00,558.00,543.50,551.00,1318000,551.00
2008-06-06,555.00,565.50,549.00,550.50,526900,550.50
2008-06-05,551.50,556.00,538.50,550.50,786100,550.50
2008-06-04,563.00,563.00,545.50,553.50,607700,553.50
2008-06-03,551.00,565.00,551.00,563.00,1207300,563.00
2008-06-02,560.00,563.00,543.00,556.00,1892600,556.00
2008-05-30,569.00,573.50,556.50,563.00,1175000,563.00
2008-05-29,565.50,574.00,565.00,571.00,1610200,571.00
2008-05-28,568.00,570.00,553.00,566.00,1055100,566.00
2008-05-27,590.00,590.00,562.00,570.00,1749400,570.00
2008-05-23,590.00,590.00,578.00,584.00,1634400,584.00
2008-05-22,558.50,590.00,556.50,585.50,2305700,585.50
2008-05-21,543.00,567.00,543.00,563.00,3195100,563.00
2008-05-20,552.00,552.00,538.00,546.00,2141200,546.00
2008-05-19,529.00,548.50,525.00,548.00,1523300,548.00
2008-05-16,510.00,527.00,510.00,524.50,1937500,524.50
2008-05-15,491.00,505.50,489.00,505.50,691700,505.50
2008-05-14,497.50,497.50,485.00,494.00,1146000,494.00
2008-05-13,491.00,499.00,479.75,492.25,1077900,492.25
2008-05-12,500.00,500.00,487.00,491.50,667100,491.50
2008-05-09,497.50,500.00,495.00,495.00,434700,495.00
2008-05-08,485.00,496.75,485.00,496.25,676800,496.25
2008-05-07,479.00,493.00,475.25,485.50,713500,485.50
2008-05-06,466.25,478.00,466.25,477.25,412000,477.25
2008-05-02,453.75,467.50,452.00,465.25,465600,465.25
2008-05-01,450.00,457.50,449.00,455.00,214300,455.00
2008-04-30,460.00,460.00,455.75,457.75,911800,457.75
2008-04-29,463.00,463.75,454.50,456.50,374300,456.50
2008-04-28,456.50,459.75,455.25,459.00,214400,459.00
2008-04-25,455.75,458.00,447.25,457.25,688200,457.25
2008-04-24,457.25,460.00,447.25,458.00,1051500,458.00
2008-04-23,453.00,460.75,453.00,460.50,1218800,460.50
2008-04-22,451.00,457.50,450.50,452.50,397800,452.50
2008-04-21,450.00,468.00,450.00,454.00,902800,454.00
2008-04-18,463.00,463.00,450.00,454.75,1052900,454.75
2008-04-17,456.00,456.50,448.50,453.00,762000,453.00
2008-04-16,454.00,454.00,445.25,451.00,401900,451.00
2008-04-15,444.75,446.25,438.00,445.50,259000,445.50
2008-04-14,425.00,447.00,425.00,438.50,349900,438.50
2008-04-11,441.25,441.25,431.25,440.00,443000,440.00
2008-04-10,437.25,439.75,428.00,436.75,506000,436.75
2008-04-09,436.00,439.25,422.00,435.50,997300,435.50
2008-04-08,443.50,443.50,430.25,440.25,477300,440.25
2008-04-07,439.00,452.50,433.75,443.25,631500,443.25
2008-04-04,432.25,436.50,425.00,433.50,665600,433.50
2008-04-03,440.00,440.00,425.50,428.50,555900,428.50
2008-04-02,437.00,437.00,426.00,437.00,1103900,437.00
2008-04-01,430.25,447.00,427.00,434.25,908700,434.25
2008-03-31,444.25,448.75,425.25,435.00,1590700,435.00
2008-03-28,435.00,444.00,429.00,444.00,856200,444.00
2008-03-27,410.75,435.00,410.75,430.00,585400,430.00
2008-03-26,418.00,424.75,412.25,422.25,334100,422.25
2008-03-25,420.00,430.00,412.50,416.75,1047900,416.75
2008-03-24,412.25,412.25,412.25,412.25,000,412.25
2008-03-21,412.25,412.25,412.25,412.25,000,412.25
2008-03-20,408.50,418.00,406.00,412.25,1405700,412.25
2008-03-19,428.00,442.75,408.75,413.00,1122400,413.00
2008-03-18,430.00,435.75,430.00,432.25,413900,432.25
2008-03-17,436.00,444.00,428.00,430.00,1316800,430.00
2008-03-14,453.75,454.75,440.25,443.00,315900,443.00
2008-03-13,444.25,454.75,442.50,447.50,313000,447.50
2008-03-12,450.00,456.50,448.75,452.00,247700,452.00
2008-03-11,444.00,451.50,439.00,445.25,397000,445.25
2008-03-10,455.00,458.50,439.25,439.75,683800,439.75
2008-03-07,460.00,467.00,455.00,460.25,475800,460.25
2008-03-06,470.00,474.00,463.75,467.25,402100,467.25
2008-03-05,461.25,480.00,449.25,468.25,2044800,468.25
2008-03-04,460.00,461.50,449.50,452.00,784700,452.00
2008-03-03,456.25,458.00,448.00,451.00,776200,451.00
2008-02-29,457.00,469.75,457.00,460.00,927500,460.00
2008-02-28,470.00,472.00,460.00,460.00,430700,460.00
2008-02-27,467.00,473.00,461.00,467.50,453600,467.50
2008-02-26,460.00,466.25,455.50,465.00,749600,465.00
2008-02-25,458.00,460.75,452.25,459.25,354100,459.25
2008-02-22,445.00,459.75,445.00,447.50,471500,447.50
2008-02-21,449.25,462.50,448.75,452.00,649700,452.00
2008-02-20,424.25,447.25,414.00,445.25,1814800,445.25
2008-02-19,422.25,427.25,414.00,419.25,743800,419.25
2008-02-18,425.75,436.50,425.50,427.75,630300,427.75
2008-02-15,438.50,438.50,428.00,430.00,1007600,430.00
2008-02-14,442.75,443.50,430.25,438.50,637300,438.50
2008-02-13,444.00,450.00,433.00,435.00,1304100,435.00
2008-02-12,436.00,455.00,436.00,452.75,573400,452.75
2008-02-11,432.75,444.25,431.00,439.75,509600,439.75
2008-02-08,432.50,446.75,432.50,440.25,443100,440.25
2008-02-07,439.75,447.25,429.50,435.00,783400,435.00
2008-02-06,455.75,462.25,437.00,445.00,872200,445.00
2008-02-05,451.75,470.00,445.25,464.75,1320200,464.75
2008-02-04,453.00,457.75,443.25,450.00,965200,450.00
2008-02-01,435.75,449.00,434.25,448.00,816400,448.00
2008-01-31,422.00,432.00,420.00,428.25,1027000,428.25
2008-01-30,427.00,435.00,427.00,430.00,848700,430.00
2008-01-29,414.00,440.00,412.25,430.50,1310200,430.50
2008-01-28,405.00,413.00,405.00,412.25,679800,412.25
2008-01-25,420.00,422.00,395.75,410.50,1278900,410.50
2008-01-24,403.50,419.75,400.75,416.00,779300,416.00
2008-01-23,399.00,403.50,386.25,392.00,941000,392.00
2008-01-22,383.00,403.50,379.75,396.75,1208600,396.75
2008-01-21,376.00,389.75,370.25,389.75,1064200,389.75
2008-01-18,377.00,388.00,370.00,384.00,883500,384.00
2008-01-17,385.50,385.50,371.00,375.00,1152700,375.00
2008-01-16,384.75,384.75,362.00,378.50,1267000,378.50
2008-01-15,378.50,391.25,378.50,383.25,1325800,383.25
2008-01-14,372.50,385.00,365.25,381.75,1519900,381.75
2008-01-11,379.75,385.00,363.75,372.50,1101600,372.50
2008-01-10,388.00,389.50,372.00,380.00,1010400,380.00
2008-01-09,393.25,404.75,382.00,388.00,609700,388.00
2008-01-08,399.75,406.25,391.00,403.50,1360800,403.50
2008-01-07,405.00,410.75,383.75,395.00,1216800,395.00
2008-01-04,445.00,445.00,401.25,410.75,1338700,410.75
2008-01-03,445.00,452.75,442.00,445.25,380500,445.25
2008-01-02,460.00,460.00,443.25,451.50,595800,451.50
2008-01-01,462.00,462.00,462.00,462.00,000,462.00
2007-12-31,450.00,462.00,450.00,462.00,620100,462.00
2007-12-28,458.00,464.00,450.25,451.75,349900,451.75
2007-12-27,446.00,474.75,446.00,459.00,448700,459.00
2007-12-26,450.00,450.00,450.00,450.00,000,450.00
2007-12-25,450.00,450.00,450.00,450.00,000,450.00
2007-12-24,400.00,470.00,400.00,450.00,1529900,450.00
2007-12-21,388.75,396.50,380.50,382.50,888600,382.50
2007-12-20,390.00,395.75,386.25,388.00,289900,388.00
2007-12-19,391.50,403.75,389.75,389.75,354800,389.75
2007-12-18,381.25,392.75,381.00,385.75,316400,385.75
2007-12-17,395.00,395.25,381.00,383.75,582200,383.75
2007-12-14,410.00,410.00,395.00,400.75,595900,400.75
2007-12-13,408.00,411.75,397.75,397.75,431400,397.75
2007-12-12,411.00,423.00,408.00,412.50,224200,412.50
2007-12-11,419.00,425.00,409.00,419.50,2394000,419.50
2007-12-10,390.00,418.50,390.00,416.50,1357100,416.50
2007-12-07,395.00,405.75,395.00,397.00,293700,397.00
2007-12-06,402.00,407.75,394.00,398.00,669900,398.00
2007-12-05,395.25,404.50,395.00,400.00,525600,400.00
2007-12-04,400.00,409.50,383.00,395.75,837600,395.75
2007-12-03,418.50,426.25,400.25,401.50,255200,401.50
2007-11-30,418.00,432.00,418.00,425.00,537300,425.00
2007-11-29,435.00,442.00,410.00,423.75,426100,423.75
2007-11-28,410.00,438.50,407.00,435.00,546000,435.00
2007-11-27,411.00,417.75,406.00,411.50,519400,411.50
2007-11-26,428.50,428.50,412.75,417.00,343800,417.00
2007-11-23,405.00,426.25,405.00,425.75,499100,425.75
2007-11-22,410.00,415.00,397.75,413.00,931600,413.00
2007-11-21,422.75,432.00,400.00,404.00,2289100,404.00
2007-11-20,434.25,441.00,422.00,435.75,681600,435.75
2007-11-19,461.25,472.00,412.75,428.00,1581400,428.00
2007-11-16,465.00,476.00,459.00,467.25,650300,467.25
2007-11-15,474.00,475.75,466.00,472.75,357200,472.75
2007-11-14,460.00,474.50,456.00,469.50,738200,469.50
2007-11-13,462.00,465.00,445.50,447.75,670000,447.75
2007-11-12,465.00,465.00,454.00,456.25,872600,456.25
2007-11-09,468.00,470.00,451.25,458.25,942500,458.25
2007-11-08,466.75,474.00,451.25,469.75,1746000,469.75
2007-11-07,492.00,492.00,459.50,470.50,1229300,470.50
2007-11-06,490.00,490.00,482.50,485.00,459900,485.00
2007-11-05,492.00,503.00,482.00,485.75,2339800,485.75
2007-11-02,490.00,505.00,490.00,500.50,560800,500.50
2007-11-01,510.50,512.50,490.00,503.50,561600,503.50
2007-10-31,512.00,513.50,505.00,510.00,1013000,510.00
2007-10-30,510.00,511.50,500.00,505.00,814400,505.00
2007-10-29,512.00,512.00,500.50,503.00,724200,503.00
2007-10-26,512.00,512.00,501.00,507.00,801000,507.00
2007-10-25,510.00,511.00,503.00,506.00,1862600,506.00
2007-10-24,501.00,508.50,497.00,499.25,636500,499.25
2007-10-23,500.00,511.00,500.00,506.00,411000,506.00
2007-10-22,513.00,514.50,494.75,503.50,908700,503.50
2007-10-19,525.00,534.50,523.50,523.50,617300,523.50
2007-10-18,525.00,535.50,525.00,530.00,876800,530.00
2007-10-17,535.00,540.00,530.00,532.00,819000,532.00
2007-10-16,525.00,547.50,523.00,532.50,413500,532.50
2007-10-15,544.00,544.00,530.00,531.50,1686800,531.50
2007-10-12,521.50,540.50,520.00,538.50,1649700,538.50
2007-10-11,521.00,531.00,521.00,529.50,1681000,529.50
2007-10-10,513.00,529.50,513.00,528.00,1241500,528.00
2007-10-09,505.00,506.50,495.00,504.50,560100,504.50
2007-10-08,508.50,509.00,493.75,500.00,1004000,500.00
2007-10-05,503.00,505.00,493.25,502.00,653400,502.00
2007-10-04,506.00,512.50,501.00,509.00,236800,509.00
2007-10-03,510.00,522.00,499.00,512.00,638700,512.00
2007-10-02,512.50,512.50,494.00,503.50,3784300,503.50
2007-10-01,502.00,515.00,502.00,505.00,1143100,505.00
2007-09-28,510.00,510.00,491.00,504.50,1399500,504.50
2007-09-27,515.00,515.00,503.50,505.50,685100,505.50
2007-09-26,517.00,517.00,507.00,509.50,285700,509.50
2007-09-25,520.00,520.00,498.00,510.00,2036000,510.00
2007-09-24,523.50,530.50,512.00,517.50,752500,517.50
2007-09-21,520.00,535.50,520.00,530.00,1276100,530.00
2007-09-20,516.00,528.00,512.50,520.00,352900,520.00
2007-09-19,512.00,530.50,509.50,519.50,435900,519.50
2007-09-18,500.00,511.50,499.00,502.50,1879700,502.50
2007-09-17,524.00,525.00,497.25,500.50,1045400,500.50
2007-09-14,525.00,535.50,518.50,527.00,717600,527.00
2007-09-13,531.50,538.00,524.50,536.50,399600,536.50
2007-09-12,527.00,534.50,522.00,526.50,322700,526.50
2007-09-11,515.50,528.00,514.00,528.00,611000,528.00
2007-09-10,523.50,523.50,505.00,512.00,1409400,512.00
2007-09-07,542.00,556.00,518.00,523.50,2025100,523.50
2007-09-06,554.00,554.00,545.00,548.50,279400,548.50
2007-09-05,558.00,572.00,541.00,549.50,840000,549.50
2007-09-04,545.50,565.00,545.50,563.50,602700,563.50
2007-09-03,530.00,565.00,528.50,550.00,1949900,550.00
2007-08-31,523.00,528.00,512.50,521.00,1062000,521.00
2007-08-30,524.00,524.00,512.00,516.00,799900,516.00
2007-08-29,501.00,518.50,501.00,515.00,442000,515.00
2007-08-28,520.00,520.00,507.50,507.50,323800,507.50
2007-08-27,513.00,513.00,513.00,513.00,000,513.00
2007-08-24,510.00,519.50,508.00,513.00,267000,513.00
2007-08-23,525.00,536.00,508.00,515.00,736700,515.00
2007-08-22,511.00,531.00,511.00,527.50,899100,527.50
2007-08-21,512.00,512.00,495.00,504.00,367800,504.00
2007-08-20,505.00,515.00,495.00,507.00,2144800,507.00
2007-08-17,499.00,510.00,470.00,498.25,1752700,498.25
2007-08-16,532.50,541.00,495.00,500.00,1824400,500.00
2007-08-15,543.00,550.00,530.50,540.50,560200,540.50
2007-08-14,540.00,553.50,540.00,551.00,1257400,551.00
2007-08-13,565.00,565.00,539.00,553.00,1493900,553.00
2007-08-10,558.00,570.50,541.00,563.00,2582700,563.00
2007-08-09,560.00,575.00,544.50,565.00,1559300,565.00
2007-08-08,535.00,558.00,529.50,554.50,3537200,554.50
2007-08-07,525.50,538.00,523.50,533.00,953500,533.00
2007-08-06,525.00,528.00,510.00,516.00,2531500,516.00
2007-08-03,525.50,533.00,525.50,532.00,906200,532.00
2007-08-02,536.50,541.00,527.50,527.50,495900,527.50
2007-08-01,529.50,535.00,515.50,528.50,478900,528.50
2007-07-31,536.00,539.00,525.00,535.00,886300,535.00
2007-07-30,530.00,534.00,517.50,530.00,606600,530.00
2007-07-27,525.00,533.50,517.50,524.00,1004600,524.00
2007-07-26,532.00,539.50,520.00,525.00,1009700,525.00
2007-07-25,536.00,547.00,530.00,535.00,544900,535.00
2007-07-24,545.00,550.00,540.50,544.50,445300,544.50
2007-07-23,545.00,556.00,545.00,551.00,302900,551.00
2007-07-20,551.50,555.00,540.00,551.00,953100,551.00
2007-07-19,538.50,556.50,532.00,547.00,786000,547.00
2007-07-18,560.00,560.00,515.00,533.50,1864800,533.50
2007-07-17,555.00,563.00,544.50,558.00,1111800,558.00
2007-07-16,552.00,563.00,552.00,562.00,391700,562.00
2007-07-13,558.00,562.00,550.00,560.50,466600,560.50
2007-07-12,545.00,558.00,541.50,552.00,768300,552.00
2007-07-11,544.00,552.50,538.00,545.00,828300,545.00
2007-07-10,548.00,553.00,542.50,548.00,797300,548.00
2007-07-09,541.50,559.00,541.00,553.00,1267700,553.00
2007-07-06,519.00,540.50,519.00,538.00,1250300,538.00
2007-07-05,526.50,527.00,516.50,524.00,1920700,524.00
2007-07-04,516.50,522.00,515.50,517.50,1693000,517.50
2007-07-03,520.00,523.00,515.50,520.50,1071600,520.50
2007-07-02,507.50,532.00,507.50,515.00,1565500,515.00
2007-06-29,497.00,516.00,497.00,514.50,1878800,514.50
2007-06-28,480.00,500.00,480.00,498.00,1067400,498.00
2007-06-27,491.00,492.25,477.75,485.25,901100,485.25
2007-06-26,493.00,495.75,491.25,492.25,1210100,492.25
2007-06-25,492.00,502.00,492.00,494.50,666800,494.50
2007-06-22,511.00,511.00,490.50,499.50,1736700,499.50
2007-06-21,510.00,517.00,502.50,503.00,1489700,503.00
2007-06-20,522.00,523.00,512.00,515.00,263100,515.00
2007-06-19,517.00,517.00,511.50,516.00,709600,516.00
2007-06-18,517.00,522.50,509.00,510.50,615600,510.50
2007-06-15,521.50,523.00,508.00,511.25,833700,511.25
2007-06-14,515.00,520.75,515.00,520.00,776400,520.00
2007-06-13,495.00,513.25,495.00,512.00,911300,512.00
2007-06-12,506.00,506.00,498.00,500.00,2936400,500.00
2007-06-11,507.00,513.00,499.50,500.50,1467200,500.50
2007-06-08,508.00,513.25,488.25,503.00,2683500,503.00
2007-06-07,518.00,520.00,506.00,513.00,2647400,513.00
2007-06-06,525.50,526.25,508.25,518.00,1701900,518.00
2007-06-05,544.50,544.50,515.00,526.75,1871000,526.75
2007-06-04,540.25,546.75,535.00,535.00,1348900,535.00
2007-06-01,541.75,541.75,541.75,541.75,000,541.75
2007-05-31,549.75,549.75,540.00,541.75,975300,541.75
2007-05-30,546.00,556.75,541.00,543.25,791900,543.25
2007-05-29,564.25,564.25,546.75,551.50,798200,551.50
2007-05-28,555.75,555.75,555.75,555.75,000,555.75
2007-05-25,565.75,566.00,550.50,555.75,3072200,555.75
2007-05-24,560.50,570.00,560.50,567.00,326700,567.00
2007-05-23,566.50,566.75,560.00,565.50,619100,565.50
2007-05-22,558.00,567.00,558.00,565.00,361700,565.00
2007-05-21,561.25,566.25,554.00,562.50,3298600,562.50
2007-05-18,553.00,560.00,551.25,553.00,584600,553.00
2007-05-17,559.00,561.00,550.00,553.50,869400,553.50
2007-05-16,558.50,566.50,558.00,561.00,646400,561.00
2007-05-15,554.50,564.00,554.25,561.00,981700,561.00
2007-05-14,562.00,569.25,550.50,561.00,1052500,561.00
2007-05-11,540.00,557.25,533.00,557.25,952900,557.25
2007-05-10,555.00,555.00,544.00,550.00,392000,550.00
2007-05-09,562.75,562.75,545.00,549.00,403400,549.00
2007-05-08,570.00,570.00,553.50,554.25,312000,554.25
2007-05-07,559.50,559.50,559.50,559.50,000,559.50
2007-05-04,555.00,565.50,550.00,559.50,325300,559.50
2007-05-03,558.75,558.75,550.00,554.75,302000,554.75
2007-05-02,560.75,561.75,549.25,550.50,1185600,550.50
2007-05-01,555.00,562.00,550.25,554.25,923000,554.25
2007-04-30,556.50,565.00,550.00,562.00,504100,562.00
2007-04-27,578.50,578.50,553.00,565.00,385100,565.00
2007-04-26,585.75,585.75,567.50,571.25,888300,571.25
2007-04-25,575.25,585.00,574.75,581.75,1205700,581.75
2007-04-24,581.00,594.75,576.00,577.00,489900,577.00
2007-04-23,565.00,589.75,561.00,586.50,1226100,586.50
2007-04-20,557.25,565.00,550.00,560.00,438900,560.00
2007-04-19,545.00,558.50,544.50,550.00,885400,550.00
2007-04-18,555.00,561.00,545.25,550.50,2042600,550.50
2007-04-17,565.00,574.50,555.50,560.50,510600,560.50
2007-04-16,577.75,580.00,568.50,570.00,674300,570.00
2007-04-13,573.25,576.50,566.50,569.25,296100,569.25
2007-04-12,567.25,576.00,566.00,566.50,364200,566.50
2007-04-11,580.00,580.00,567.00,574.25,1128700,574.25
2007-04-10,575.00,579.50,563.50,577.50,1338500,577.50
2007-04-09,580.50,580.50,580.50,580.50,000,580.50
2007-04-06,580.50,580.50,580.50,580.50,000,580.50
2007-04-05,589.00,589.00,575.00,580.50,392100,580.50
2007-04-04,597.00,597.00,576.00,586.00,573400,586.00
2007-04-03,559.50,600.00,558.50,592.50,1099600,592.50
2007-04-02,552.00,560.00,552.00,559.50,1172500,559.50
2007-03-30,540.00,555.00,532.50,551.25,1546100,551.25
2007-03-29,528.00,540.50,522.00,536.75,888900,536.75
2007-03-28,505.75,531.00,505.75,526.25,1291900,526.25
2007-03-27,501.50,515.75,497.00,513.00,608000,513.00
2007-03-26,500.00,503.00,493.75,493.75,712100,493.75
2007-03-23,495.50,503.00,495.50,500.00,528600,500.00
2007-03-22,505.50,507.00,497.00,500.00,492600,500.00
2007-03-21,475.00,502.50,475.00,500.00,5262400,500.00
2007-03-20,477.00,485.00,472.50,476.00,1034700,476.00
2007-03-19,483.00,486.00,475.75,478.25,298800,478.25
2007-03-16,476.00,484.50,472.25,478.75,1258500,478.75
2007-03-15,480.00,480.00,472.75,473.00,1677800,473.00
2007-03-14,471.00,478.00,463.00,473.25,915900,473.25
2007-03-13,479.00,482.75,477.50,479.00,731600,479.00
2007-03-12,487.50,488.50,473.00,482.00,1495400,482.00
2007-03-09,491.00,491.00,484.75,487.00,625400,487.00
2007-03-08,494.00,494.00,486.50,488.50,1069200,488.50
2007-03-07,475.00,495.00,475.00,489.75,3375500,489.75
2007-03-06,487.75,490.00,482.75,488.75,2716600,488.75
2007-03-05,488.00,488.00,477.00,482.75,2043400,482.75
2007-03-02,475.00,498.50,475.00,495.00,1126200,495.00
2007-03-01,494.00,503.00,462.00,475.00,3429200,475.00
2007-02-28,487.25,489.00,480.00,489.00,1037100,489.00
2007-02-27,514.00,519.00,487.00,490.00,1669600,490.00
2007-02-26,485.50,520.25,485.50,517.00,1450300,517.00
2007-02-23,486.00,496.50,483.50,488.50,597700,488.50
2007-02-22,478.00,491.00,478.00,484.00,631000,484.00
