Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,69.00,69.00,69.00,69.50,000,69.50
2008-10-17,70.00,70.00,69.00,69.50,1100,69.50
2008-10-16,72.00,72.00,72.00,72.50,8600,72.50
2008-10-15,77.00,78.00,75.50,76.25,9200,76.25
2008-10-14,73.00,75.00,72.00,72.50,33600,72.50
2008-10-13,71.00,71.00,70.00,68.00,1100,68.00
2008-10-10,70.00,70.75,67.00,68.00,50000,68.00
2008-10-09,66.00,70.00,66.00,68.50,119500,68.50
2008-10-08,70.50,70.50,62.00,64.00,172900,64.00
2008-10-07,72.00,74.50,71.00,71.50,142200,71.50
2008-10-06,76.00,76.00,72.00,73.00,30100,73.00
2008-10-03,92.00,92.00,79.00,79.00,87400,79.00
2008-10-02,98.00,98.00,93.00,91.75,82500,91.75
2008-10-01,100.00,100.00,95.00,99.00,8600,99.00
2008-09-30,113.00,113.00,98.00,98.50,168600,98.50
2008-09-29,118.00,120.00,112.50,115.00,38000,115.00
2008-09-26,120.00,120.00,118.25,118.25,2300,118.25
2008-09-25,124.00,124.00,118.00,118.00,22600,118.00
2008-09-24,124.00,124.00,119.00,119.50,10400,119.50
2008-09-23,118.00,120.00,118.00,119.50,25900,119.50
2008-09-22,121.00,121.00,119.00,119.00,3500,119.00
2008-09-19,128.00,128.00,119.00,119.00,89300,119.00
2008-09-18,122.00,125.00,120.00,122.50,132800,122.50
2008-09-17,125.50,125.50,120.00,120.00,230700,120.00
2008-09-16,125.00,128.00,121.00,126.50,142500,126.50
2008-09-15,123.00,130.00,118.00,130.00,351200,130.00
2008-09-12,124.00,125.00,124.00,124.50,42200,124.50
2008-09-11,125.00,125.00,125.00,124.50,12000,124.50
2008-09-10,123.50,128.00,122.00,128.00,6700,128.00
2008-09-09,126.75,129.00,123.00,125.50,12500,125.50
2008-09-08,128.00,130.00,128.00,129.00,5900,129.00
2008-09-05,130.00,130.00,122.00,125.00,33600,125.00
2008-09-04,130.00,130.00,128.00,128.25,44100,128.25
2008-09-03,136.00,136.00,128.00,132.25,77400,132.25
2008-09-01,141.00,141.00,141.00,138.50,000,138.50
2008-08-29,136.50,140.00,136.50,138.00,42700,138.00
2008-08-28,137.00,141.00,137.00,137.75,1100,137.75
2008-08-27,140.00,140.00,140.00,138.75,3000,138.75
2008-08-26,141.00,141.00,140.00,140.00,3900,140.00
2008-08-22,141.00,141.00,141.00,138.50,5000,138.50
2008-08-21,135.25,135.25,135.25,138.25,1300,138.25
2008-08-18,135.25,141.00,135.25,138.25,000,138.25
2008-08-15,136.25,142.00,136.25,137.75,54300,137.75
2008-08-14,136.25,136.25,136.25,136.75,600,136.75
2008-08-13,140.00,140.00,138.00,139.00,63500,139.00
2008-08-12,143.00,143.50,140.00,140.00,7600,140.00
2008-08-11,144.50,144.50,140.00,141.75,23300,141.75
2008-08-08,145.00,146.00,145.00,144.00,65100,144.00
2008-08-07,145.00,148.00,145.00,146.50,100,146.50
2008-08-06,148.00,148.00,146.00,147.50,1800,147.50
2008-08-05,149.00,150.00,148.50,148.50,2500,148.50
2008-08-04,145.00,152.00,145.00,148.00,47300,148.00
2008-08-01,153.00,153.00,145.00,146.00,52200,146.00
2008-07-31,163.00,163.00,153.00,157.00,23300,157.00
2008-07-30,155.50,159.50,155.00,159.50,52700,159.50
2008-07-29,156.50,160.00,156.50,158.25,6400,158.25
2008-07-28,152.00,157.00,152.00,155.00,8500,155.00
2008-07-25,155.00,155.00,145.00,146.00,15000,146.00
2008-07-24,152.00,152.00,152.00,153.50,3600,153.50
2008-07-23,158.00,158.00,152.00,155.00,15600,155.00
2008-07-22,161.00,161.00,153.00,155.00,50600,155.00
2008-07-21,159.00,160.00,159.00,161.00,14500,161.00
2008-07-18,160.00,160.00,155.00,155.00,12200,155.00
2008-07-17,161.00,161.00,157.00,158.25,31600,158.25
2008-07-16,159.50,161.00,159.50,160.50,52600,160.50
2008-07-15,157.00,157.00,156.00,160.25,7100,160.25
2008-07-14,162.00,162.00,156.00,159.00,18400,159.00
2008-07-11,165.00,165.00,162.00,163.00,41000,163.00
2008-07-10,165.00,165.00,163.25,164.00,14200,164.00
2008-07-09,167.25,167.25,164.00,165.00,25600,165.00
2008-07-08,166.00,166.00,163.00,166.75,51600,166.75
2008-07-07,165.00,165.00,165.00,168.50,4900,168.50
2008-07-04,165.00,169.00,165.00,169.00,36900,169.00
2008-07-03,165.00,165.00,165.00,167.00,9400,167.00
2008-07-02,171.00,171.00,163.00,165.00,40200,165.00
2008-07-01,173.00,177.00,172.00,177.00,16400,177.00
2008-06-30,175.00,175.00,173.00,173.00,700,173.00
2008-06-27,178.00,180.00,176.00,177.00,219600,177.00
2008-06-26,180.00,180.00,175.00,176.00,22300,176.00
2008-06-25,177.00,179.00,174.25,177.50,324900,177.50
2008-06-24,177.50,180.25,177.50,180.25,14600,180.25
2008-06-23,180.00,180.00,178.00,179.75,5600,179.75
2008-06-20,182.00,182.00,180.00,180.00,29500,180.00
2008-06-19,180.00,180.00,180.00,181.00,7500,181.00
2008-06-18,182.00,182.00,179.00,180.50,12500,180.50
2008-06-17,179.00,179.00,176.00,176.75,23500,176.75
2008-06-16,184.00,184.00,180.00,184.00,26200,184.00
2008-06-13,184.00,184.00,182.00,184.00,32400,184.00
2008-06-12,183.00,183.00,180.00,181.00,20300,181.00
2008-06-11,181.00,181.00,179.00,179.00,9100,179.00
2008-06-10,178.75,180.00,178.75,180.00,14300,180.00
2008-06-06,178.00,181.50,178.00,180.00,23100,180.00
2008-06-05,170.00,172.00,170.00,173.50,14700,173.50
2008-06-04,165.00,165.00,163.00,163.00,8300,163.00
2008-06-03,166.00,167.00,165.00,165.00,9500,165.00
2008-05-30,167.00,167.00,166.00,169.00,2000,169.00
2008-05-29,171.00,173.00,168.00,170.00,13700,170.00
2008-05-28,173.00,175.00,173.00,173.00,9900,173.00
2008-05-27,178.00,178.00,172.00,175.00,19800,175.00
2008-05-23,163.00,176.00,163.00,176.00,95600,176.00
2008-05-22,160.00,170.00,160.00,163.00,436600,163.00
2008-05-21,155.00,170.00,155.00,163.00,111400,163.00
2008-05-20,158.00,158.00,148.00,149.50,45000,149.50
2008-05-19,170.00,170.00,156.75,156.75,26400,156.75
2008-05-15,172.00,177.00,172.00,172.00,8500,172.00
2008-05-14,175.00,175.00,172.00,172.00,3500,172.00
2008-05-13,182.00,182.00,172.00,174.00,45800,174.00
2008-05-12,190.00,193.00,185.00,184.50,36600,184.50
2008-05-09,188.00,188.00,185.00,185.00,15800,185.00
2008-05-08,183.50,191.00,183.50,188.00,130400,188.00
2008-05-07,175.00,184.00,174.00,181.00,65000,181.00
2008-05-06,169.00,176.00,169.00,172.50,27100,172.50
2008-05-02,160.00,169.00,160.00,167.50,52700,167.50
2008-05-01,154.00,162.00,154.00,159.50,42100,159.50
2008-04-30,156.00,156.00,156.00,152.50,5200,152.50
2008-04-29,155.00,155.00,152.00,152.00,800,152.00
2008-04-28,157.00,157.75,153.00,154.00,44400,154.00
2008-04-25,148.50,153.50,142.25,153.50,32700,153.50
2008-04-24,142.00,142.00,142.00,142.00,1000,142.00
2008-04-23,137.25,146.50,137.25,144.25,15600,144.25
2008-04-22,139.00,140.00,136.25,139.50,22900,139.50
2008-04-21,139.00,139.00,139.00,136.50,10000,136.50
2008-04-18,134.00,140.00,134.00,140.00,6500,140.00
2008-04-17,134.00,138.00,134.00,138.00,6000,138.00
2008-04-16,137.00,137.00,137.00,137.00,000,137.00
2008-04-15,136.00,136.00,134.50,134.50,7500,134.50
2008-04-14,136.00,136.00,136.00,136.00,000,136.00
2008-04-11,132.00,137.50,132.00,137.50,125300,137.50
2008-04-10,133.00,134.50,133.00,134.50,6200,134.50
2008-04-09,131.00,131.00,131.00,130.75,3700,130.75
2008-04-08,131.00,131.00,131.00,131.00,000,131.00
2008-04-07,126.00,130.00,126.00,128.00,14000,128.00
2008-04-04,126.00,126.00,126.00,126.00,100,126.00
2008-04-03,130.00,130.00,121.00,121.00,4400,121.00
2008-04-02,132.00,132.00,128.25,130.00,28700,130.00
2008-04-01,131.00,133.00,127.25,131.00,93500,131.00
2008-03-31,128.50,131.00,128.50,131.00,66400,131.00
2008-03-28,126.00,128.50,126.00,130.00,11800,130.00
2008-03-27,120.00,120.00,120.00,120.50,19800,120.50
2008-03-26,117.00,120.00,117.00,119.50,68200,119.50
2008-03-25,122.00,122.00,119.00,119.00,17800,119.00
2008-03-20,124.00,124.25,124.00,124.75,14700,124.75
2008-03-19,129.00,129.00,124.25,126.00,24900,126.00
2008-03-18,128.00,128.00,128.00,125.00,16300,125.00
2008-03-14,126.00,126.00,126.00,126.00,5100,126.00
2008-03-13,123.25,123.25,123.25,125.75,16800,125.75
2008-03-12,124.50,125.50,124.50,125.50,3100,125.50
2008-03-11,123.25,125.50,123.25,125.50,200,125.50
2008-03-10,128.75,128.75,124.25,126.00,57400,126.00
2008-03-07,130.00,130.00,130.00,128.00,400,128.00
2008-03-06,131.00,131.00,130.00,130.00,2700,130.00
2008-03-05,128.75,130.00,128.75,130.00,14500,130.00
2008-03-04,131.00,131.00,124.25,126.25,49700,126.25
2008-03-03,136.00,138.00,130.75,132.00,38800,132.00
2008-02-29,146.25,146.25,141.00,142.50,24600,142.50
2008-02-28,149.00,149.00,149.00,149.00,3600,149.00
2008-02-27,146.25,148.00,146.00,148.00,19300,148.00
2008-02-26,151.00,151.00,151.00,151.00,19400,151.00
2008-02-25,145.00,151.00,145.00,151.00,13100,151.00
2008-02-22,150.00,151.00,150.00,147.75,27500,147.75
2008-02-21,151.00,151.00,150.00,150.50,30500,150.50
2008-02-20,150.00,150.00,150.00,149.50,25000,149.50
2008-02-19,152.00,152.00,150.00,149.00,33700,149.00
2008-02-18,151.00,152.00,147.50,147.50,6300,147.50
2008-02-15,147.00,150.00,147.00,150.00,92400,150.00
2008-02-14,146.00,147.75,146.00,147.75,40100,147.75
2008-02-13,146.00,146.00,146.00,144.00,2200,144.00
2008-02-12,147.00,147.00,146.00,145.00,10400,145.00
2008-02-11,146.00,147.00,142.00,146.50,103700,146.50
2008-02-08,146.00,146.00,146.00,150.50,1000,150.50
2008-02-07,149.75,151.00,147.00,148.00,41700,148.00
2008-02-06,143.00,149.00,143.00,149.00,204900,149.00
2008-02-05,145.00,153.50,145.00,148.00,136000,148.00
2008-02-04,129.00,144.00,129.00,142.50,56300,142.50
2008-02-01,123.00,129.00,123.00,127.50,46900,127.50
2008-01-31,120.00,123.00,120.00,123.00,52500,123.00
2008-01-30,120.00,122.00,120.00,121.00,111400,121.00
2008-01-29,117.00,122.00,117.00,121.00,341800,121.00
2008-01-28,115.75,117.75,115.75,116.75,195400,116.75
2008-01-25,115.50,115.50,115.00,116.50,6200,116.50
2008-01-24,116.00,116.00,116.00,117.75,4700,117.75
2008-01-23,114.50,118.00,114.00,116.00,59100,116.00
2008-01-22,115.00,117.00,114.25,117.00,3900,117.00
2008-01-21,113.75,114.25,113.75,115.00,11900,115.00
2008-01-18,113.50,115.00,113.50,115.00,2300,115.00
2008-01-17,116.50,117.00,113.00,114.25,7800,114.25
2008-01-16,116.50,117.25,111.00,114.00,40000,114.00
2008-01-15,117.25,120.00,117.00,120.00,362000,120.00
2008-01-14,118.50,118.50,118.50,118.50,319800,118.50
2008-01-11,120.00,120.00,117.00,117.50,16900,117.50
2008-01-10,123.00,124.00,119.00,119.00,45800,119.00
2008-01-09,125.00,125.00,121.00,120.50,10600,120.50
2008-01-08,125.25,125.25,125.00,125.00,26000,125.00
2008-01-07,125.00,125.00,124.00,123.50,9300,123.50
2008-01-04,122.25,125.00,122.25,124.50,73800,124.50
2008-01-03,123.00,123.00,119.00,121.50,112200,121.50
2007-12-31,121.00,124.00,120.00,119.50,17300,119.50
2007-12-28,123.00,124.25,122.00,122.50,22200,122.50
2007-12-27,124.00,125.00,124.00,124.00,18600,124.00
2007-12-21,126.00,126.00,126.00,126.00,61100,126.00
2007-12-20,127.00,127.00,121.00,121.00,42400,121.00
2007-12-19,131.00,131.00,128.50,129.75,13500,129.75
2007-12-18,132.25,132.50,131.00,132.50,4900,132.50
2007-12-17,139.00,139.00,130.00,133.50,23600,133.50
2007-12-14,142.00,142.00,138.00,138.00,21600,138.00
2007-12-13,144.00,144.00,143.00,142.75,56800,142.75
2007-12-12,145.00,145.00,143.00,143.00,45000,143.00
2007-12-11,149.50,149.50,149.50,147.25,1000,147.25
2007-12-10,146.50,146.50,146.50,146.50,10500,146.50
2007-12-07,150.00,150.00,147.00,147.50,49700,147.50
2007-12-06,150.50,153.00,149.00,151.00,12400,151.00
2007-12-05,150.00,152.00,146.00,149.00,162300,149.00
2007-12-04,158.00,158.00,149.00,154.00,94700,154.00
2007-12-03,170.00,170.00,158.00,160.25,16200,160.25
2007-11-30,176.00,176.00,168.00,168.00,33300,168.00
2007-11-29,181.00,181.00,171.50,176.25,27200,176.25
2007-11-28,181.00,187.00,181.00,184.00,24500,184.00
2007-11-27,186.00,186.00,182.00,183.50,49000,183.50
2007-11-26,184.00,191.00,184.00,189.50,76900,189.50
2007-11-23,181.00,187.75,181.00,185.00,31800,185.00
2007-11-22,181.00,182.00,181.00,182.00,22000,182.00
2007-11-21,183.00,187.00,183.00,184.00,14600,184.00
2007-11-20,183.00,185.50,182.00,184.25,482600,184.25
2007-11-19,184.00,190.00,183.00,185.00,43400,185.00
2007-11-16,185.00,185.00,185.00,185.00,20800,185.00
2007-11-15,185.00,189.00,184.00,187.75,15100,187.75
2007-11-14,187.00,189.75,187.00,187.75,18600,187.75
2007-11-13,184.00,190.00,184.00,187.25,4800,187.25
2007-11-12,184.00,184.00,183.00,183.00,8700,183.00
2007-11-09,187.00,187.50,187.00,188.75,16500,188.75
2007-11-08,187.00,190.00,187.00,187.00,10000,187.00
2007-11-07,187.00,187.00,187.00,188.50,7600,188.50
2007-11-06,190.00,190.00,187.00,190.00,17600,190.00
2007-11-05,187.00,191.75,187.00,190.25,16700,190.25
2007-11-02,190.00,190.00,190.00,190.50,11300,190.50
2007-11-01,195.00,195.00,192.00,191.00,49400,191.00
2007-10-31,194.00,194.00,194.00,195.50,1900,195.50
2007-10-30,196.00,196.25,196.00,197.00,10200,197.00
2007-10-29,198.00,198.00,196.00,197.00,13500,197.00
2007-10-26,196.00,198.00,196.00,196.25,12000,196.25
2007-10-25,197.50,198.25,197.50,198.00,19300,198.00
2007-10-24,197.00,197.00,197.00,197.50,326900,197.50
2007-10-23,198.00,199.00,192.00,197.00,25100,197.00
2007-10-22,196.25,196.25,196.00,196.75,29200,196.75
2007-10-19,199.25,199.25,199.25,201.00,1200,201.00
2007-10-18,197.00,197.00,197.00,199.25,3700,199.25
2007-10-17,201.25,201.25,199.00,199.50,800,199.50
2007-10-16,201.25,201.25,201.25,201.25,107000,201.25
2007-10-15,198.00,198.00,198.00,199.75,12500,199.75
2007-10-12,197.00,199.00,197.00,199.00,600,199.00
2007-10-11,202.00,202.00,200.00,200.00,176000,200.00
2007-10-10,198.00,199.00,198.00,198.50,32400,198.50
2007-10-09,198.00,198.00,198.00,198.00,55000,198.00
2007-10-08,200.00,200.00,196.00,197.50,106200,197.50
2007-10-05,199.00,199.00,196.00,197.25,5900,197.25
2007-10-03,195.00,195.00,195.00,196.50,1100,196.50
2007-10-02,195.00,199.00,195.00,198.00,31900,198.00
2007-10-01,195.00,195.00,195.00,195.00,22900,195.00
2007-09-28,195.00,198.00,195.00,196.50,22800,196.50
2007-09-27,195.00,198.00,195.00,197.00,37200,197.00
2007-09-26,193.00,198.00,193.00,198.00,37800,198.00
2007-09-25,191.00,195.00,190.00,195.00,80500,195.00
2007-09-24,189.50,192.00,189.50,191.00,132400,191.00
2007-09-21,190.00,190.25,182.00,182.00,74800,182.00
2007-09-20,194.00,198.00,190.00,190.00,66400,190.00
2007-09-19,194.00,200.00,192.25,192.25,28600,192.25
2007-09-18,198.00,199.00,198.00,195.75,27000,195.75
2007-09-17,197.00,198.50,196.00,197.00,186000,197.00
2007-09-14,195.50,195.50,195.50,195.50,300,195.50
2007-09-13,195.00,195.00,192.00,194.50,17800,194.50
2007-09-12,195.00,195.00,195.00,195.00,35800,195.00
2007-09-11,200.00,200.00,194.00,196.00,1170400,196.00
2007-09-10,204.00,204.50,199.00,199.00,194300,199.00
2007-09-07,202.25,202.25,200.00,200.75,24900,200.75
2007-09-06,197.00,202.75,197.00,199.50,330800,199.50
2007-09-05,190.75,195.00,190.75,195.00,147800,195.00
2007-09-04,188.75,192.00,187.00,190.00,112700,190.00
2007-09-03,183.25,184.25,183.25,184.25,2700,184.25
2007-08-31,185.75,186.00,183.25,183.25,17000,183.25
2007-08-30,190.00,190.00,181.00,181.00,112800,181.00
2007-08-29,190.00,190.00,190.00,190.00,2500,190.00
2007-08-28,192.00,192.00,192.00,192.00,2000,192.00
2007-08-24,196.00,196.00,189.00,196.00,38400,196.00
2007-08-23,202.25,202.25,195.00,195.00,30500,195.00
2007-08-22,201.00,201.00,196.00,196.50,87900,196.50
2007-08-21,207.75,207.75,200.00,200.75,51600,200.75
2007-08-20,202.00,202.00,202.00,202.00,4300,202.00
2007-08-17,203.50,203.50,203.50,203.50,2500,203.50
2007-08-16,215.50,215.50,210.00,207.75,22100,207.75
2007-08-15,216.00,216.25,216.00,216.25,27700,216.25
2007-08-13,228.75,228.75,217.00,222.00,65500,222.00
2007-08-10,225.00,227.00,220.25,227.00,60600,227.00
2007-08-09,231.00,235.00,225.25,228.50,103500,228.50
2007-08-08,229.00,229.00,224.00,227.00,18100,227.00
2007-08-07,227.00,230.00,223.00,229.00,201200,229.00
2007-08-06,227.25,227.50,223.00,223.25,121100,223.25
2007-08-03,234.00,235.00,227.50,234.75,14000,234.75
2007-08-02,223.25,230.00,223.25,231.50,30200,231.50
2007-08-01,222.00,228.00,222.00,225.50,85400,225.50
2007-07-31,220.00,226.50,220.00,227.50,31800,227.50
2007-07-30,220.00,220.00,220.00,220.00,1000,220.00
2007-07-27,220.00,224.00,215.25,220.00,26900,220.00
2007-07-26,240.00,240.00,220.00,223.75,35000,223.75
2007-07-25,235.00,240.00,231.00,235.00,12900,235.00
2007-07-24,245.00,245.00,243.75,240.00,200,240.00
2007-07-20,245.00,245.00,241.00,241.00,6000,241.00
2007-07-19,245.00,245.00,237.25,241.25,6500,241.25
2007-07-18,247.00,247.00,239.00,242.00,25000,242.00
2007-07-17,245.00,246.00,241.00,244.00,550500,244.00
2007-07-16,245.00,248.00,239.00,243.25,996900,243.25
2007-07-13,248.00,250.00,248.00,249.50,54400,249.50
2007-07-12,241.00,246.50,241.00,245.00,72800,245.00
2007-07-11,243.00,249.75,234.75,247.00,67300,247.00
2007-07-10,249.75,249.75,245.00,249.00,13100,249.00
2007-07-09,251.75,251.75,251.75,247.50,000,247.50
2007-07-06,250.75,251.00,246.50,246.75,20500,246.75
2007-07-05,248.25,252.75,245.25,252.75,69500,252.75
2007-07-04,249.25,249.25,245.00,245.00,139400,245.00
2007-07-03,248.25,251.00,245.00,245.50,81300,245.50
2007-07-02,255.00,255.00,249.50,252.00,804200,252.00
2007-06-29,250.75,256.75,249.00,252.75,295200,252.75
2007-06-28,257.00,257.00,251.00,257.00,100100,257.00
2007-06-27,255.00,258.00,251.00,254.25,25100,254.25
2007-06-26,260.00,261.00,257.75,257.50,74500,257.50
2007-06-25,263.00,275.25,261.00,261.75,197200,261.75
2007-06-22,259.00,259.00,258.00,257.00,66600,257.00
2007-06-21,259.00,259.00,258.00,258.25,6100,258.25
2007-06-20,258.00,263.00,255.25,258.50,99200,258.50
2007-06-19,268.00,268.00,258.00,258.00,184600,258.00
2007-06-18,264.25,268.00,258.25,260.75,35300,260.75
2007-06-15,263.00,265.00,256.25,265.00,220800,265.00
2007-06-14,260.00,260.50,259.00,260.25,1319100,260.25
2007-06-13,258.00,262.75,258.00,259.50,184100,259.50
2007-06-12,258.00,258.00,255.50,258.00,23000,258.00
2007-06-11,244.50,260.00,244.50,258.00,242300,258.00
2007-06-08,249.50,250.00,236.00,245.00,31900,245.00
2007-06-07,252.25,253.00,245.25,252.75,13500,252.75
2007-06-06,248.25,253.00,248.00,251.75,28600,251.75
2007-06-05,257.00,257.00,248.00,251.00,30300,251.00
2007-06-04,252.00,253.50,252.00,254.00,7500,254.00
2007-05-31,258.00,258.00,255.50,258.00,10100,258.00
2007-05-30,255.00,260.00,250.00,254.75,1082700,254.75
2007-05-29,250.00,250.75,243.00,250.00,396700,250.00
2007-05-25,250.00,251.00,248.00,248.00,746300,248.00
2007-05-24,250.00,252.75,250.00,250.00,406000,250.00
2007-05-23,242.00,250.00,242.00,246.00,32400,246.00
2007-05-22,250.00,250.00,248.00,248.00,63600,248.00
2007-05-21,240.00,246.50,240.00,246.50,21500,246.50
2007-05-18,243.75,249.00,243.75,247.75,199700,247.75
2007-05-17,245.00,250.00,245.00,249.50,33100,249.50
2007-05-16,255.00,255.00,255.00,255.00,30700,255.00
2007-05-15,248.00,248.00,248.00,254.25,189900,254.25
2007-05-14,250.00,250.00,250.00,250.00,129700,250.00
2007-05-11,247.00,249.50,247.00,249.50,20900,249.50
2007-05-10,248.00,248.00,248.00,248.00,127400,248.00
2007-05-09,250.00,250.00,246.00,248.50,136900,248.50
2007-05-08,245.00,250.00,245.00,250.00,47800,250.00
2007-05-04,247.00,250.50,247.00,250.00,8800,250.00
2007-05-03,248.00,248.00,247.00,248.00,18000,248.00
2007-05-02,245.00,250.00,245.00,250.00,176400,250.00
2007-05-01,249.75,250.00,245.00,246.50,21100,246.50
2007-04-30,245.00,247.75,245.00,246.50,112400,246.50
2007-04-27,245.00,245.00,245.00,245.00,21600,245.00
2007-04-26,238.25,238.25,238.25,238.25,680000,238.25
2007-04-24,235.00,235.00,235.00,237.00,500,237.00
2007-04-20,238.00,240.00,237.50,239.00,205200,239.00
2007-04-19,242.00,242.00,239.75,240.00,30100,240.00
2007-04-18,240.00,240.00,235.25,240.00,29800,240.00
2007-04-17,238.50,240.00,235.00,240.00,322600,240.00
2007-04-16,238.00,242.00,238.00,242.00,16300,242.00
2007-04-13,240.25,243.75,225.00,238.00,219400,238.00
2007-04-12,247.00,247.00,241.00,241.00,45600,241.00
2007-04-11,250.00,250.00,247.00,250.00,9900,250.00
2007-04-10,250.00,253.00,250.00,253.00,21900,253.00
2007-04-05,248.00,254.00,242.00,242.00,13400,242.00
2007-04-04,254.75,256.00,249.50,249.50,38500,249.50
2007-04-03,257.00,258.00,252.00,252.00,51900,252.00
2007-04-02,255.00,256.00,254.75,254.75,253000,254.75
2007-03-30,254.00,255.00,248.00,250.00,275600,250.00
2007-03-29,245.00,254.75,241.00,254.00,96400,254.00
2007-03-28,238.50,240.00,234.00,238.75,61200,238.75
2007-03-27,244.50,244.50,233.00,239.00,63700,239.00
2007-03-26,237.00,245.00,233.50,241.25,147100,241.25
2007-03-23,235.00,235.00,230.00,233.00,316300,233.00
2007-03-22,233.75,235.00,230.00,230.50,866000,230.50
2007-03-21,225.00,229.75,225.00,229.75,13000,229.75
2007-03-20,221.00,224.00,221.00,224.00,15400,224.00
2007-03-16,216.00,216.00,216.00,219.75,5000,219.75
2007-03-15,218.25,218.25,218.25,220.50,500,220.50
2007-03-14,220.00,220.00,218.00,220.50,24100,220.50
2007-03-13,219.75,220.00,219.75,222.50,14700,222.50
2007-03-12,216.75,217.00,216.75,218.50,11900,218.50
2007-03-09,208.50,211.75,208.00,210.00,21700,210.00
2007-03-08,202.00,210.75,202.00,211.50,87800,211.50
2007-03-07,200.00,200.00,200.00,200.00,113400,200.00
2007-03-06,190.00,195.00,190.00,190.00,417200,190.00
2007-03-05,194.50,198.00,190.00,190.00,186600,190.00
2007-03-02,194.50,194.50,194.50,195.75,7600,195.75
2007-03-01,196.50,196.50,195.00,194.00,21700,194.00
2007-02-28,196.50,196.50,192.25,196.00,22700,196.00
2007-02-27,205.00,205.00,199.00,202.25,42500,202.25
2007-02-26,205.00,205.00,205.00,207.50,25100,207.50
2007-02-23,209.00,209.00,206.00,207.50,97500,207.50
2007-02-22,207.75,208.00,207.75,206.00,141000,206.00
2007-02-21,208.00,208.00,202.00,203.00,151700,203.00
2007-02-20,205.00,205.00,200.25,201.75,1676900,201.75
2007-02-16,210.50,211.00,208.50,208.50,87400,208.50
2007-02-15,210.75,210.75,210.75,209.75,12000,209.75
2007-02-14,210.00,210.00,206.50,207.50,31100,207.50
2007-02-13,214.75,214.75,205.25,208.50,17200,208.50
2007-02-12,207.00,207.00,205.00,205.25,14800,205.25
2007-02-09,207.00,207.00,207.00,207.00,10000,207.00
2007-02-08,213.25,214.25,208.50,207.50,195000,207.50
2007-02-07,215.00,215.00,209.00,210.00,46000,210.00
2007-02-06,220.00,220.00,213.25,216.75,112700,216.75
2007-02-05,220.00,222.00,215.00,218.50,122400,218.50
2007-02-02,218.00,229.00,218.00,224.50,324200,224.50
2007-02-01,220.00,220.00,214.00,214.00,43700,214.00
2007-01-31,223.00,223.00,222.00,221.00,55500,221.00
2007-01-30,229.50,231.00,228.50,226.50,10200,226.50
2007-01-29,235.00,239.00,230.00,229.00,37600,229.00
2007-01-26,233.00,235.00,232.75,233.75,93000,233.75
2007-01-25,229.75,230.00,229.75,229.25,42400,229.25
2007-01-24,219.75,227.00,219.75,225.75,81200,225.75
2007-01-23,220.00,220.00,220.00,215.75,74500,215.75
2007-01-22,215.00,215.00,215.00,217.50,20100,217.50
2007-01-19,215.25,215.25,215.25,215.25,300,215.25
2007-01-18,210.25,210.25,210.25,213.00,89500,213.00
2007-01-17,215.00,215.00,213.50,214.25,31700,214.25
2007-01-16,218.00,220.25,215.00,215.00,30000,215.00
2007-01-15,225.25,225.25,220.25,222.75,1900,222.75
2007-01-12,220.25,225.50,220.00,225.50,15400,225.50
2007-01-11,227.00,227.00,220.00,223.50,16700,223.50
2007-01-10,224.75,230.00,220.25,224.00,103500,224.00
2007-01-09,220.00,223.00,220.00,223.00,20500,223.00
2007-01-08,220.00,223.00,219.00,218.75,227700,218.75
2007-01-05,219.75,219.75,219.75,216.50,200,216.50
2007-01-04,226.00,228.00,216.00,218.00,190600,218.00
2007-01-03,225.00,225.00,224.00,224.25,106600,224.25
2007-01-02,219.00,223.25,218.50,225.00,80500,225.00
2006-12-29,215.75,216.00,215.75,215.25,36600,215.25
2006-12-28,210.00,210.00,210.00,211.00,1800,211.00
2006-12-27,203.00,203.25,203.00,203.25,4500,203.25
2006-12-22,201.00,206.25,201.00,206.00,25300,206.00
2006-12-21,203.25,203.25,200.00,203.50,12200,203.50
2006-12-20,202.00,203.00,202.00,203.00,16200,203.00
2006-12-19,204.00,204.00,200.00,201.00,64700,201.00
2006-12-18,194.50,199.75,194.00,200.00,550100,200.00
2006-12-15,194.00,196.00,194.00,196.00,50500,196.00
2006-12-14,189.50,194.00,189.50,193.50,244500,193.50
2006-12-13,190.00,194.00,189.75,191.00,40800,191.00
2006-12-12,184.00,184.00,184.00,187.50,182400,187.50
2006-12-11,184.00,184.00,184.00,182.00,6000,182.00
2006-12-08,180.00,180.25,180.00,182.00,234100,182.00
2006-12-07,180.00,180.00,178.50,178.50,1200,178.50
2006-12-06,176.00,178.00,173.00,177.75,735200,177.75
2006-12-05,174.00,176.00,173.00,173.00,428500,173.00
2006-12-04,175.00,181.75,173.00,174.00,201900,174.00
2006-12-01,173.00,173.00,170.00,172.50,58600,172.50
2006-11-30,172.25,177.00,172.00,174.00,880700,174.00
2006-11-29,175.00,175.00,171.75,171.75,13000,171.75
2006-11-28,174.75,174.75,174.75,174.75,10000,174.75
2006-11-27,176.25,182.00,175.00,178.00,218900,178.00
2006-11-23,178.00,184.00,178.00,182.25,39400,182.25
2006-11-22,185.00,185.00,179.00,181.00,24500,181.00
2006-11-21,185.00,185.00,184.00,183.00,65600,183.00
