Date,Open,High,Low,Close,Volume,Adj Close
2007-02-01,426.00,430.00,426.00,428.25,33400,311.03
2007-01-31,419.00,429.75,416.00,416.75,21900,302.68
2007-01-30,425.00,430.00,420.00,421.75,26900,306.31
2007-01-29,445.00,445.00,425.00,427.25,44800,310.30
2007-01-26,430.50,430.50,430.50,436.00,34700,316.66
2007-01-25,435.00,445.00,435.00,440.25,17700,319.75
2007-01-24,440.00,445.00,440.00,442.50,69200,321.38
2007-01-23,435.00,443.75,426.00,443.75,6243300,322.29
2007-01-22,437.00,440.00,435.00,437.50,40900,317.75
2007-01-19,438.00,438.00,438.00,440.00,12500,319.56
2007-01-18,447.00,447.00,440.00,444.00,45300,322.47
2007-01-17,450.00,452.00,446.00,449.75,13800,326.65
2007-01-16,452.00,452.00,446.50,446.50,153100,324.29
2007-01-15,455.00,455.00,455.00,455.00,28800,330.46
2007-01-12,455.00,455.00,453.00,455.25,173400,330.64
2007-01-11,455.00,455.00,455.00,455.00,84700,330.46
2007-01-10,464.00,465.00,462.00,457.50,10700,332.27
2007-01-09,462.00,462.50,462.00,462.00,134000,335.54
2007-01-08,458.00,458.00,450.00,459.75,14400,333.91
2007-01-05,464.00,464.00,456.75,460.50,35600,334.45
2007-01-04,459.75,460.00,459.75,458.25,27600,332.82
2007-01-03,456.00,464.00,456.00,464.00,37100,337.00
2007-01-02,465.00,468.00,456.00,462.25,17700,335.72
2007-01-01,460.00,460.00,460.00,460.00,000,334.09
2006-12-29,458.00,462.75,458.00,460.00,5900,334.09
2006-12-28,456.00,458.00,450.00,454.50,38300,330.10
2006-12-27,458.00,458.00,456.00,456.00,19900,331.19
2006-12-26,454.50,454.50,454.50,454.50,000,330.10
2006-12-25,454.50,454.50,454.50,454.50,000,330.10
2006-12-22,451.00,451.00,451.00,454.50,2200,330.10
2006-12-21,454.25,456.00,451.25,454.00,20800,329.73
2006-12-20,446.00,454.75,445.00,445.00,6822200,323.20
2006-12-19,444.00,444.00,444.00,444.50,19900,322.83
2006-12-18,442.25,442.25,442.25,442.25,12700,321.20
2006-12-15,443.00,443.00,437.00,439.50,569100,319.20
2006-12-14,433.00,444.00,433.00,443.00,24900,321.74
2006-12-13,435.25,442.25,435.00,441.75,204500,320.84
2006-12-12,444.00,444.00,439.25,438.50,26500,312.97
2006-12-11,443.00,444.00,438.75,438.75,18600,313.15
2006-12-08,442.00,450.75,420.00,443.00,526600,316.18
2006-12-07,421.25,421.25,421.25,421.25,16000,300.66
2006-12-06,419.75,419.75,419.75,418.00,3900,298.34
2006-12-05,418.00,420.00,415.00,417.50,28800,297.98
2006-12-04,417.00,417.00,414.00,414.00,42600,295.48
2006-12-01,416.00,416.75,411.75,416.25,12100,297.09
2006-11-30,414.00,414.00,407.00,414.00,10500,295.48
2006-11-29,410.25,413.25,404.00,413.25,86000,294.95
2006-11-28,421.00,421.00,411.00,413.25,7296100,294.95
2006-11-27,421.00,421.00,418.00,418.50,23900,298.70
2006-11-24,424.00,426.00,421.25,425.00,78900,303.33
2006-11-23,413.75,421.25,413.75,420.25,28400,299.94
2006-11-22,413.00,413.75,412.00,413.25,28600,294.95
2006-11-21,405.50,412.00,405.50,409.25,69500,292.09
2006-11-20,409.00,409.00,399.00,402.50,8700,287.28
2006-11-17,400.00,409.00,400.00,400.75,10600,286.03
2006-11-16,400.00,406.00,400.00,400.25,51900,285.67
2006-11-15,400.00,400.00,400.00,401.50,9500,286.56
2006-11-14,400.00,407.00,400.00,404.25,7100,288.52
2006-11-13,403.00,409.50,401.50,402.75,23900,287.45
2006-11-10,400.00,403.00,400.00,403.00,27300,287.63
2006-11-09,403.25,403.25,403.25,403.25,30800,287.81
2006-11-08,415.00,415.00,406.00,407.00,44100,290.49
2006-11-07,406.25,407.00,400.00,404.75,5200,288.88
2006-11-06,404.00,407.75,404.00,407.00,7700,290.49
2006-11-03,403.50,408.50,400.00,408.50,55200,291.56
2006-11-02,403.25,404.50,403.25,402.75,16000,287.45
2006-11-01,399.00,400.75,399.00,401.00,19500,286.21
2006-10-31,399.25,399.25,397.25,397.25,7111400,283.53
2006-10-30,390.25,390.25,390.25,394.75,20400,281.74
2006-10-27,400.00,400.00,390.50,391.25,34800,279.25
2006-10-26,401.00,401.00,390.00,398.50,15600,284.42
2006-10-25,399.00,399.50,396.00,399.50,75300,285.13
2006-10-24,397.00,402.00,397.00,397.25,4000,283.53
2006-10-23,399.75,399.75,399.75,399.75,18300,285.31
2006-10-20,403.00,403.00,403.00,403.00,2300,287.63
2006-10-19,400.00,400.00,400.00,401.25,136400,286.38
2006-10-18,400.00,400.00,397.00,401.00,117500,286.21
2006-10-17,404.50,404.50,402.25,402.25,81400,287.10
2006-10-16,401.25,402.00,401.25,400.25,25400,285.67
2006-10-13,406.00,406.00,393.50,399.00,16800,284.78
2006-10-12,405.00,406.00,403.75,403.75,26400,288.17
2006-10-11,400.00,400.00,400.00,400.75,30200,286.03
2006-10-10,404.00,404.50,403.00,403.50,17200,287.99
2006-10-09,400.00,403.00,400.00,401.50,18600,286.56
2006-10-06,395.00,397.00,395.00,396.25,15400,282.82
2006-10-05,395.00,398.00,394.75,394.75,11800,281.74
2006-10-04,393.25,393.25,393.25,393.25,000,280.67
2006-10-03,395.00,395.00,395.00,391.25,6523000,279.25
2006-10-02,385.00,393.00,385.00,391.75,2500,279.60
2006-09-29,388.25,390.75,388.25,390.50,16500,278.71
2006-09-28,380.00,386.00,380.00,385.75,3300,275.32
2006-09-27,390.00,390.00,378.00,378.50,167900,270.15
2006-09-26,392.00,392.50,391.00,392.50,88900,280.14
2006-09-25,392.00,392.00,392.00,393.25,14700,280.67
2006-09-22,392.00,397.75,392.00,394.25,26200,281.39
2006-09-21,392.50,398.50,392.50,395.00,58700,281.92
2006-09-20,392.00,393.50,392.00,395.00,17900,281.92
2006-09-19,395.00,395.00,390.00,391.75,119400,279.60
2006-09-18,397.00,397.00,394.50,396.25,51100,282.82
2006-09-15,405.00,405.00,398.00,400.00,100900,285.49
2006-09-14,409.75,409.75,403.00,404.00,50900,288.35
2006-09-13,405.00,405.00,404.75,404.75,3700,288.88
2006-09-12,400.00,401.00,400.00,402.00,15500,286.92
2006-09-11,400.00,403.25,400.00,403.25,16300,287.81
2006-09-08,400.00,400.00,400.00,402.00,255100,286.92
2006-09-07,400.00,400.00,400.00,402.00,221700,286.92
2006-09-06,400.00,403.00,400.00,401.50,78700,286.56
2006-09-05,402.50,403.00,402.50,402.50,3949500,287.28
2006-09-04,402.00,403.00,402.00,404.75,39600,288.88
2006-09-01,404.50,410.00,399.75,403.75,229900,288.17
2006-08-31,404.00,409.50,404.00,409.00,113900,291.92
2006-08-30,405.50,405.50,405.50,405.50,16700,289.42
2006-08-29,411.00,412.00,402.00,407.00,119500,290.49
2006-08-28,405.75,405.75,405.75,405.75,000,289.60
2006-08-25,402.50,410.00,402.50,405.75,271700,289.60
2006-08-24,402.50,410.00,402.50,404.50,36800,288.70
2006-08-23,410.00,410.00,410.00,405.50,46300,289.42
2006-08-22,403.50,410.00,400.00,406.00,212300,289.77
2006-08-21,401.25,404.00,401.25,406.00,31800,289.77
2006-08-18,400.00,407.50,400.00,401.25,42800,286.38
2006-08-17,403.00,405.75,402.50,404.00,46000,288.35
2006-08-16,401.50,401.50,401.50,401.50,20000,286.56
2006-08-15,400.00,400.00,400.00,398.00,200,284.06
2006-08-14,405.00,405.00,405.00,400.50,8200,285.85
2006-08-11,400.00,400.00,398.50,400.50,12500,285.85
2006-08-10,406.00,406.00,406.00,406.00,11800,289.77
2006-08-09,410.00,414.00,404.00,410.50,30200,292.99
2006-08-08,402.75,402.75,402.75,409.50,3400,292.27
2006-08-07,408.25,408.25,408.25,408.25,2412400,291.38
2006-08-04,406.50,406.50,406.50,406.50,121800,290.13
2006-08-03,402.00,402.00,402.00,402.00,000,286.92
2006-08-02,406.25,408.00,400.00,402.00,37500,286.92
2006-08-01,400.00,400.00,400.00,402.00,12200,286.92
2006-07-31,407.75,407.75,402.00,403.75,26800,288.17
2006-07-28,402.00,415.00,402.00,406.50,2700,290.13
2006-07-27,413.00,413.00,405.00,406.00,116200,289.77
2006-07-26,414.75,414.75,411.00,411.00,6800,293.34
2006-07-25,424.25,425.00,420.00,418.75,7400,298.87
2006-07-24,423.00,423.00,423.00,420.75,4300,300.30
2006-07-21,421.75,421.75,421.75,415.25,91900,296.38
2006-07-20,418.25,420.00,418.25,419.25,19400,299.23
2006-07-19,418.25,418.25,418.25,418.25,15800,298.52
2006-07-18,417.00,420.00,417.00,416.75,26600,297.45
2006-07-17,418.75,418.75,416.00,414.25,68500,295.66
2006-07-14,414.00,414.00,414.00,414.00,3500,295.48
2006-07-13,412.25,412.50,408.00,412.50,389800,294.41
2006-07-12,414.50,425.00,414.50,420.00,137700,299.77
2006-07-11,418.00,425.00,418.00,422.00,108000,301.19
2006-07-10,410.00,414.25,405.00,416.25,27200,297.09
2006-07-07,409.50,409.50,409.50,409.50,1347000,292.27
2006-07-06,412.00,416.00,410.00,408.25,62800,291.38
2006-07-05,375.00,412.00,375.00,408.00,601800,291.20
2006-07-04,371.75,371.75,371.75,371.75,1000,265.33
2006-07-03,369.50,369.50,369.50,369.50,3600,263.72
2006-06-30,370.00,370.00,370.00,365.75,162100,261.05
2006-06-29,365.17,365.17,365.00,365.00,53200,260.51
2006-06-28,358.50,360.00,360.00,363.75,32600,259.62
2006-06-27,368.25,365.00,360.00,363.75,45300,259.62
2006-06-26,363.00,363.00,363.00,363.00,64000,259.08
2006-06-23,370.00,368.78,365.22,370.00,60400,264.08
2006-06-22,357.75,367.75,357.75,365.25,6200,260.69
2006-06-21,362.75,362.75,360.00,362.75,17500,258.91
2006-06-20,364.75,370.00,362.00,366.50,19800,261.58
2006-06-19,371.50,370.01,370.00,374.00,148800,266.93
2006-06-16,370.75,370.75,366.00,364.50,24500,260.15
2006-06-15,361.25,370.00,361.25,369.00,36700,263.37
2006-06-14,360.00,360.00,355.00,358.25,64800,255.69
2006-06-13,370.00,368.00,360.00,364.75,345600,256.73
2006-06-12,382.50,382.50,367.00,371.50,13600,261.48
2006-06-09,389.00,395.00,395.00,389.00,200,273.80
2006-06-08,385.75,390.00,383.00,388.50,71500,273.44
2006-06-07,385.50,400.00,380.00,388.00,25600,273.09
2006-06-06,385.00,385.00,379.50,380.25,184800,267.64
2006-06-05,393.00,395.00,395.00,393.00,5500,276.61
2006-06-02,393.00,394.50,389.25,391.50,70800,275.56
2006-06-01,389.75,389.75,388.00,388.00,4200,273.09
2006-05-31,395.00,399.00,389.25,399.00,259700,280.84
2006-05-30,397.00,397.00,390.00,394.75,9400,277.84
2006-05-29,404.00,404.00,404.00,404.00,000,284.35
2006-05-26,402.25,409.00,400.25,404.00,414500,284.35
2006-05-25,379.25,400.00,392.25,401.00,456300,282.24
2006-05-24,370.00,375.00,370.00,377.25,19700,265.53
2006-05-23,365.00,372.00,370.00,369.50,48900,260.07
2006-05-22,380.25,380.25,367.00,373.00,72600,262.54
2006-05-19,387.50,388.25,387.50,388.25,2400,273.27
2006-05-18,383.25,386.00,386.00,383.75,19500,270.10
2006-05-17,392.00,392.00,384.00,385.00,1039900,270.98
2006-05-16,397.50,397.50,392.00,394.75,5200,277.84
2006-05-15,391.00,393.25,390.50,393.00,89800,276.61
2006-05-12,406.50,406.50,392.00,396.50,25200,279.08
2006-05-11,410.00,415.00,407.50,410.00,18300,288.58
2006-05-10,401.00,401.00,401.00,406.50,7100,286.11
2006-05-09,401.00,409.75,401.00,405.50,19600,285.41
2006-05-08,401.50,401.50,401.50,405.75,628800,285.59
2006-05-05,409.00,409.00,401.25,405.50,7900,285.41
2006-05-04,406.75,406.75,406.75,406.75,4700,286.29
2006-05-03,401.00,401.00,401.00,404.25,3800,284.53
2006-05-02,406.50,408.75,406.50,407.00,525000,286.47
2006-05-01,404.25,404.25,404.25,404.25,000,284.53
2006-04-28,402.25,405.50,402.25,404.25,4400,284.53
2006-04-27,398.50,400.00,398.50,398.00,312500,280.13
2006-04-26,398.50,400.00,395.00,400.00,22700,281.54
2006-04-25,395.00,400.00,394.00,397.00,606900,279.43
2006-04-24,399.75,399.75,399.75,399.75,42600,281.36
2006-04-21,396.00,396.00,395.00,395.00,756400,278.02
2006-04-20,399.00,403.00,395.25,401.50,19200,282.59
2006-04-19,404.00,405.00,404.00,405.00,482700,285.06
2006-04-18,400.00,401.00,399.75,402.00,4800,282.95
2006-04-17,405.00,405.00,405.00,405.00,000,285.06
2006-04-14,405.00,405.00,405.00,405.00,000,285.06
2006-04-13,408.75,408.75,408.75,405.00,100300,285.06
2006-04-12,408.75,408.75,408.75,404.50,4000,284.71
2006-04-11,409.00,409.00,403.25,405.00,71600,285.06
2006-04-10,395.00,407.75,395.00,404.50,271500,284.71
2006-04-07,397.00,400.00,397.00,398.50,193500,280.48
2006-04-06,392.50,395.00,389.50,392.00,109600,275.91
2006-04-05,399.00,403.00,399.00,400.00,55100,281.54
2006-04-04,390.00,399.00,390.00,395.50,10400,278.37
2006-04-03,390.00,390.00,385.00,387.50,23200,272.74
2006-03-31,382.00,382.00,382.00,389.75,2082300,274.32
2006-03-30,380.00,380.00,380.00,380.00,400,267.46
2006-03-29,385.25,385.25,385.25,385.25,7200,271.16
2006-03-28,381.00,387.50,380.00,383.50,128200,269.93
2006-03-27,387.00,387.00,387.00,387.00,75500,272.39
2006-03-24,381.25,391.00,381.25,386.75,153300,272.21
2006-03-23,375.00,375.00,375.00,378.25,17300,266.23
2006-03-22,372.00,375.00,370.00,374.75,443600,263.77
2006-03-21,374.00,378.00,374.00,376.00,125200,264.65
2006-03-20,365.25,372.00,365.25,370.50,716200,260.78
2006-03-17,361.50,361.50,361.50,361.50,900,254.44
2006-03-16,366.50,366.50,357.00,363.00,479100,255.50
2006-03-15,368.00,375.00,362.00,372.50,269900,262.18
2006-03-14,371.00,375.00,370.00,373.50,63800,262.89
2006-03-13,369.00,370.00,365.00,370.50,329100,260.78
2006-03-10,360.00,360.00,360.00,362.50,176600,255.14
2006-03-09,359.50,367.00,359.50,361.75,12100,254.62
2006-03-08,355.00,358.00,355.00,355.25,11400,250.04
2006-03-07,350.00,355.00,350.00,350.75,603100,246.87
2006-03-06,352.00,352.00,350.00,349.50,793500,245.99
2006-03-03,349.00,349.75,349.00,349.75,10000,246.17
2006-03-02,349.25,353.00,349.00,347.00,4108600,244.24
2006-03-01,346.50,348.50,346.50,344.75,18100,242.65
2006-02-28,346.50,347.00,342.00,347.00,107900,244.24
2006-02-27,355.50,355.50,348.00,351.00,66300,247.05
2006-02-24,348.50,348.50,348.50,352.00,92500,247.75
2006-02-23,356.25,357.00,348.75,354.00,19900,249.16
2006-02-22,355.00,355.00,355.00,351.25,2100,247.23
2006-02-21,352.00,352.00,352.00,352.00,65000,247.75
2006-02-20,352.25,353.25,352.25,354.00,6700,249.16
2006-02-17,353.50,353.50,349.00,350.00,10400,246.35
2006-02-16,356.75,356.75,356.75,356.75,11200,251.10
2006-02-15,358.50,360.75,357.00,357.25,25700,251.45
2006-02-14,349.00,357.75,349.00,354.75,75200,249.69
2006-02-13,348.75,348.75,348.75,348.75,139800,245.47
2006-02-10,343.50,350.00,343.50,346.50,40300,243.88
2006-02-09,347.50,347.50,336.00,341.50,13400,240.36
2006-02-08,348.00,348.00,342.00,342.75,175900,241.24
2006-02-07,355.00,355.00,350.00,351.75,78400,247.58
2006-02-06,358.00,358.00,358.00,358.00,20200,251.98
2006-02-03,364.25,364.50,360.00,362.00,446400,254.79
2006-02-02,355.00,366.00,355.00,358.25,204900,252.15
2006-02-01,362.00,362.00,355.75,357.50,2446800,251.63
2006-01-31,368.75,368.75,365.00,365.50,29400,257.26
2006-01-30,368.00,375.00,364.75,369.00,22000,259.72
2006-01-27,350.00,368.00,350.00,364.75,262100,256.73
2006-01-26,344.00,347.25,344.00,348.75,90500,245.47
2006-01-25,343.25,343.25,343.25,347.75,108300,244.76
2006-01-24,351.50,352.00,351.50,350.50,17500,246.70
2006-01-23,351.00,352.00,344.00,352.00,198800,247.75
2006-01-20,356.25,356.25,354.00,352.75,29000,248.28
2006-01-19,358.50,358.50,355.75,357.75,79900,251.80
2006-01-18,371.00,371.00,360.00,359.00,5900,252.68
2006-01-17,370.00,370.00,365.00,368.75,11400,259.54
2006-01-16,365.00,368.50,365.00,368.00,13300,259.02
2006-01-13,368.00,368.00,361.75,365.50,7200,257.26
2006-01-12,374.50,377.00,369.00,370.75,21700,260.95
2006-01-11,368.00,370.75,357.75,369.25,30400,259.90
2006-01-10,375.00,379.75,360.00,360.00,37600,253.39
2006-01-09,357.25,372.50,356.00,372.50,506300,262.18
2006-01-06,347.75,355.50,347.75,355.00,4700,249.87
2006-01-05,344.00,344.00,341.25,344.75,3600,242.65
2006-01-04,346.00,346.00,344.75,348.00,9600,244.94
2006-01-03,342.00,352.00,342.00,345.00,27300,242.83
2006-01-02,338.50,338.50,338.50,338.50,000,238.25
2005-12-30,341.00,341.00,341.00,338.50,23800,238.25
2005-12-29,339.50,341.00,339.50,336.75,15400,237.02
2005-12-28,340.00,340.00,340.00,336.75,22400,237.02
2005-12-27,336.25,336.25,336.25,336.25,000,236.67
2005-12-26,336.25,336.25,336.25,336.25,000,236.67
2005-12-23,340.00,340.00,340.00,336.25,11300,236.67
2005-12-22,338.75,338.75,338.75,337.75,47200,237.72
2005-12-21,333.00,333.00,333.00,335.00,200,235.79
2005-12-20,331.00,331.00,331.00,335.25,9300,235.96
2005-12-19,335.00,335.00,335.00,337.75,27700,237.72
2005-12-16,336.00,340.00,336.00,338.25,17300,238.08
2005-12-15,329.25,336.00,329.25,336.00,4200,236.49
2005-12-14,327.25,327.25,322.00,322.00,47000,226.64
2005-12-13,331.25,331.25,331.25,331.25,34900,233.15
2005-12-12,330.00,330.00,330.00,330.00,6700,232.27
2005-12-09,326.50,327.00,326.00,329.75,73500,232.09
2005-12-08,333.00,333.00,333.00,332.75,6600,234.21
2005-12-07,333.00,335.75,333.00,335.75,782800,236.32
2005-12-06,331.00,331.00,326.25,328.50,558100,231.21
2005-12-05,336.75,336.75,336.75,336.75,256700,237.02
2005-12-02,335.00,339.00,335.00,335.50,219800,236.14
2005-12-01,334.75,334.75,330.00,332.25,12200,233.85
2005-11-30,345.00,345.00,336.00,339.75,36400,239.13
2005-11-29,347.00,350.25,344.00,344.00,36000,236.79
2005-11-28,345.00,345.00,343.25,344.75,5700,237.30
2005-11-25,336.00,351.00,336.00,345.50,34000,237.82
2005-11-24,330.00,336.50,330.00,336.75,16200,231.80
2005-11-23,313.00,335.00,313.00,335.00,225500,230.59
2005-11-22,312.00,313.00,304.00,311.50,281300,214.42
2005-11-21,315.50,315.50,315.00,313.75,23000,215.97
2005-11-18,319.00,319.00,314.25,314.75,37600,216.65
2005-11-17,320.00,320.00,320.00,317.25,800,218.38
2005-11-16,321.50,321.50,321.50,321.50,6500,221.30
2005-11-15,320.00,321.00,320.00,320.25,2500,220.44
2005-11-14,317.00,319.00,317.00,318.50,34200,219.24
2005-11-11,314.25,315.00,314.25,314.75,62700,216.65
2005-11-10,305.00,305.00,303.75,307.75,1700,211.84
2005-11-09,311.00,311.00,310.00,310.00,47000,213.38
2005-11-08,307.00,311.00,305.00,311.00,355200,214.07
2005-11-07,307.00,307.00,306.00,307.00,79400,211.32
2005-11-04,315.25,315.50,310.00,315.50,145700,217.17
2005-11-03,317.00,317.00,315.00,316.50,47500,217.86
2005-11-02,306.00,317.00,306.00,313.50,12400,215.79
2005-11-01,321.00,321.00,321.00,321.00,6700,220.96
2005-10-31,313.00,316.75,313.00,316.75,39000,218.03
2005-10-28,307.50,307.50,307.50,307.50,16100,211.66
2005-10-27,315.00,315.00,306.00,307.50,30000,211.66
2005-10-26,318.00,318.00,310.00,314.00,6600,216.14
2005-10-25,322.00,328.50,322.00,323.75,115500,222.85
2005-10-24,319.00,325.50,316.00,325.75,119100,224.23
2005-10-21,322.00,322.00,312.00,315.00,72600,216.83
2005-10-20,331.00,331.00,331.00,327.50,1700,225.43
2005-10-19,334.00,334.00,334.00,334.00,332700,229.90
2005-10-18,331.00,331.00,321.00,325.50,10900,224.05
2005-10-17,321.75,329.00,320.00,329.00,26400,226.46
2005-10-14,326.00,326.00,323.00,326.50,95600,224.74
2005-10-13,327.00,327.00,327.00,330.50,3900,227.50
2005-10-12,342.00,342.00,327.00,331.00,17000,227.84
2005-10-11,342.00,342.00,335.75,340.75,87800,234.55
2005-10-10,347.75,348.00,345.00,347.00,85500,238.85
2005-10-07,350.00,350.00,350.00,350.00,8900,240.92
2005-10-06,352.75,352.75,352.75,352.75,220600,242.81
2005-10-05,355.25,355.25,355.25,355.25,000,244.53
2005-10-04,357.00,359.00,357.00,359.00,19300,247.11
2005-10-03,352.75,352.75,352.75,356.25,291400,245.22
2005-09-30,355.00,355.00,355.00,357.25,33500,245.91
2005-09-29,356.00,356.00,351.75,355.75,7100,244.88
2005-09-28,350.00,350.00,350.00,353.75,14200,243.50
2005-09-27,345.00,345.00,345.00,345.00,8100,237.48
2005-09-26,351.25,351.25,351.25,351.25,4000,241.78
2005-09-23,348.00,351.00,347.00,350.00,68000,240.92
2005-09-22,348.00,348.00,348.00,350.50,2400,241.26
2005-09-21,348.25,350.00,348.00,352.50,22800,242.64
2005-09-20,352.00,352.00,350.00,353.00,20500,242.98
2005-09-19,350.00,350.00,349.25,353.75,139800,243.50
2005-09-16,365.00,365.00,350.00,354.75,459400,244.19
2005-09-15,370.00,370.00,370.00,367.50,28800,252.96
2005-09-14,369.50,369.50,369.50,369.50,6900,254.34
2005-09-13,362.00,373.00,362.00,369.50,57800,254.34
2005-09-12,363.75,363.75,363.75,368.75,2600,253.82
2005-09-09,365.00,373.00,360.00,360.00,79700,247.80
2005-09-08,362.25,365.00,362.25,358.25,53000,246.60
2005-09-07,356.00,360.75,356.00,359.75,13100,247.63
2005-09-06,354.00,359.00,354.00,354.50,3500,244.02
2005-09-05,353.00,353.00,353.00,354.50,1100,244.02
2005-09-02,355.50,355.50,355.50,355.50,2400,244.70
2005-09-01,355.00,355.00,355.00,355.00,000,244.36
2005-08-31,356.25,357.00,355.00,355.00,13700,244.36
2005-08-30,352.00,357.00,352.00,356.50,4100,245.39
2005-08-29,351.00,351.00,351.00,351.00,000,241.61
2005-08-26,350.00,350.00,350.00,351.00,5500,241.61
2005-08-25,355.00,356.00,355.00,353.50,1100,243.33
2005-08-24,351.50,351.50,351.50,351.50,5500,241.95
2005-08-23,354.00,354.00,354.00,354.00,25100,243.67
2005-08-22,353.00,353.00,353.00,353.00,500,242.98
2005-08-19,353.25,356.00,347.50,347.50,123200,239.20
2005-08-18,349.00,349.00,349.00,349.00,31800,240.23
2005-08-17,345.00,352.00,345.00,352.00,35400,242.30
2005-08-16,342.50,342.50,342.50,342.50,60200,235.76
2005-08-15,356.00,356.00,341.00,341.00,10400,234.72
2005-08-12,353.25,353.50,350.00,348.25,15600,239.71
2005-08-11,361.00,361.00,348.00,350.00,27300,240.92
2005-08-10,364.25,370.00,356.00,357.50,11700,246.08
2005-08-09,367.75,371.25,360.75,371.25,46900,255.55
2005-08-08,367.00,367.00,360.00,360.75,18000,248.32
2005-08-05,376.00,376.00,370.00,370.00,52000,254.69
2005-08-04,374.75,385.00,374.75,378.00,125200,260.19
2005-08-03,372.75,375.00,367.00,371.50,29500,255.72
2005-08-02,369.00,372.75,365.00,365.00,27000,251.24
2005-08-01,362.25,362.25,362.25,362.25,000,249.35
2005-07-29,361.75,367.50,361.75,367.50,228700,252.96
2005-07-28,350.00,350.00,350.00,350.00,10100,240.92
2005-07-27,352.00,352.00,350.00,350.00,49000,240.92
2005-07-26,354.50,354.50,354.50,356.00,381500,245.05
2005-07-25,358.50,358.50,358.50,358.50,41300,246.77
2005-07-22,361.00,361.00,361.00,361.00,16300,248.49
2005-07-21,358.50,358.50,358.50,356.75,23200,245.56
2005-07-20,360.00,360.25,352.00,360.25,360100,247.97
2005-07-19,363.50,363.50,363.50,363.50,297300,250.21
2005-07-18,363.50,363.50,363.50,363.50,13900,250.21
2005-07-15,365.00,366.75,363.00,366.75,37600,252.45
2005-07-14,374.00,374.00,374.00,372.00,31300,256.06
2005-07-13,368.25,371.00,368.25,370.50,5700,255.03
2005-07-12,363.50,367.50,361.00,367.75,22400,253.14
2005-07-11,360.00,360.00,360.00,361.50,3500,248.83
2005-07-08,357.25,357.25,357.25,357.25,000,245.91
2005-07-07,364.00,364.00,357.00,357.25,4700,245.91
2005-07-06,362.00,368.25,362.00,366.25,7000,252.10
2005-07-05,359.75,362.50,359.75,360.00,8100,247.80
2005-07-04,351.00,354.00,351.00,357.00,4200,245.74
2005-07-01,353.00,353.00,353.00,353.00,300,242.98
2005-06-30,351.75,360.00,351.75,360.00,7000,247.80
2005-06-29,351.00,351.00,351.00,351.00,700,241.61
2005-06-28,348.00,350.00,348.00,350.00,10000,240.92
2005-06-27,343.00,343.00,338.25,346.00,14700,238.17
2005-06-24,345.00,347.00,345.00,347.75,51000,239.37
2005-06-23,350.00,350.00,345.00,346.50,4500,238.51
2005-06-22,347.75,357.00,347.75,352.50,303600,242.64
2005-06-21,345.00,345.00,343.00,345.00,29800,237.48
2005-06-20,341.00,341.00,341.00,341.75,6000,235.24
2005-06-17,340.00,340.00,340.00,340.00,100,234.03
2005-06-16,342.50,342.50,342.50,342.50,147900,235.76
2005-06-15,344.00,344.00,344.00,344.00,167100,236.79
2005-06-14,343.50,343.50,343.50,343.50,3800,236.44
2005-06-13,344.50,344.50,344.50,344.50,120000,237.13
2005-06-10,343.50,343.50,343.50,343.50,735900,236.44
2005-06-09,343.50,343.50,343.50,343.50,258800,236.44
2005-06-08,345.00,345.00,338.00,338.00,15800,232.66
2005-06-07,347.00,353.00,340.00,342.50,12000,235.76
2005-06-06,345.00,345.00,345.00,343.50,3400,236.44
2005-06-03,337.50,337.50,337.50,337.50,000,232.31
2005-06-02,340.00,340.00,340.00,337.50,5400,232.31
2005-06-01,340.00,340.00,337.00,337.50,3500,232.31
2005-05-31,344.50,346.25,342.50,345.00,15200,234.00
2005-05-30,341.00,341.00,341.00,341.00,000,231.29
2005-05-27,331.00,341.00,331.00,341.00,15500,231.29
2005-05-26,325.50,325.50,325.50,325.50,202300,220.77
2005-05-25,325.00,333.00,323.00,328.00,32400,222.47
2005-05-24,325.00,326.00,320.00,326.25,71100,221.28
2005-05-23,321.50,327.75,319.00,323.50,3800,219.42
2005-05-20,324.00,324.00,320.00,324.75,7200,220.27
2005-05-19,325.50,327.00,325.00,325.50,4500,220.77
2005-05-18,334.00,334.00,326.00,327.25,2000,221.96
2005-05-17,330.00,330.00,326.00,328.00,11800,222.47
2005-05-16,333.00,333.00,329.00,328.50,6900,222.81
2005-05-13,337.00,341.50,337.00,336.50,6100,228.24
2005-05-12,328.25,336.50,328.25,334.00,339600,226.54
2005-05-11,330.00,330.00,330.00,332.00,700,225.18
2005-05-10,328.00,330.00,328.00,332.00,24700,225.18
2005-05-09,328.00,328.00,328.00,328.00,000,222.47
2005-05-06,331.00,331.00,325.00,325.00,18800,220.44
2005-05-05,319.00,330.00,319.00,327.00,12700,221.79
2005-05-04,310.75,310.75,310.75,314.75,000,213.48
2005-05-03,319.50,320.75,310.75,314.75,13300,213.48
2005-05-02,315.00,315.00,315.00,315.00,000,213.65
2005-04-29,309.00,318.00,309.00,315.00,71200,213.65
2005-04-28,300.00,300.00,300.00,301.25,1500,204.33
2005-04-27,304.00,304.00,302.00,305.00,2200,206.87
2005-04-26,312.00,314.00,312.00,306.50,9500,207.89
2005-04-25,310.00,310.00,304.00,308.25,5700,209.07
2005-04-22,311.00,311.00,311.00,314.50,100,213.31
2005-04-21,314.25,314.25,310.00,313.00,6700,212.30
