Date,Open,High,Low,Close,Volume,Adj Close
2008-11-24,165.00,174.50,165.00,174.25,201400,174.25
2008-11-21,162.00,167.25,160.50,160.50,382800,160.50
2008-11-20,167.50,168.00,160.50,162.00,205500,162.00
2008-11-19,175.00,175.00,164.75,164.75,1173400,164.75
2008-11-18,167.75,174.50,167.75,170.75,173400,170.75
2008-11-17,172.75,174.00,168.00,171.50,1141700,171.50
2008-11-14,161.00,173.00,158.75,167.75,192000,167.75
2008-11-13,156.75,160.50,153.25,157.25,829100,157.25
2008-11-12,160.75,160.75,153.00,156.75,1092500,156.75
2008-11-11,157.50,163.25,155.25,158.50,945700,158.50
2008-11-10,162.50,163.75,158.75,161.00,694300,161.00
2008-11-07,165.00,167.00,153.50,159.00,252500,159.00
2008-11-06,170.00,170.00,157.00,163.00,254800,163.00
2008-11-05,171.75,174.50,163.75,170.00,248800,170.00
2008-11-04,170.00,177.75,169.00,171.50,296300,171.50
2008-11-03,180.00,180.50,173.00,173.00,121900,173.00
2008-10-31,174.75,181.25,174.75,177.00,316300,177.00
2008-10-30,176.25,189.00,171.75,173.75,157800,173.75
2008-10-29,160.75,175.75,157.00,175.50,300600,175.50
2008-10-28,165.00,165.00,149.50,153.75,245600,153.75
2008-10-27,177.00,180.00,160.50,160.50,320700,160.50
2008-10-24,185.75,186.50,174.00,182.00,819400,182.00
2008-10-23,190.00,193.25,185.25,189.00,406500,189.00
2008-10-22,190.00,190.00,183.25,187.00,233500,187.00
2008-10-21,189.25,192.75,184.75,188.25,350700,188.25
2008-10-20,194.75,194.75,183.25,186.00,791000,186.00
2008-10-17,198.00,200.00,188.00,192.75,916400,192.75
2008-10-16,190.00,195.00,185.00,195.00,594800,195.00
2008-10-15,203.50,203.50,189.50,190.00,245300,190.00
2008-10-14,202.00,208.75,195.50,201.25,252700,201.25
2008-10-13,203.00,215.00,195.00,200.00,219200,200.00
2008-10-10,187.00,199.25,180.00,193.75,333200,193.75
2008-10-09,198.00,202.25,190.00,190.00,248200,190.00
2008-10-08,191.00,207.25,186.00,190.00,384700,190.00
2008-10-07,190.00,207.50,184.25,195.50,2018400,195.50
2008-10-06,197.25,197.75,184.50,190.00,188100,190.00
2008-10-03,195.00,200.00,190.00,198.25,223100,198.25
2008-10-02,184.25,202.00,179.25,190.75,285400,190.75
2008-10-01,186.25,190.75,175.50,181.25,429200,181.25
2008-09-30,182.00,192.75,182.00,186.25,211200,186.25
2008-09-29,195.25,202.50,186.50,186.50,376400,186.50
2008-09-26,198.00,201.75,194.75,199.00,299700,199.00
2008-09-25,212.50,212.50,200.25,202.00,322800,202.00
2008-09-24,207.75,215.00,205.50,210.25,124300,210.25
2008-09-23,215.00,215.00,201.00,207.75,209300,207.75
2008-09-22,223.00,228.75,210.75,214.50,257800,214.50
2008-09-19,211.00,224.75,206.25,218.75,872700,218.75
2008-09-18,206.25,224.75,171.25,200.50,959900,200.50
2008-09-17,228.50,236.50,206.25,206.25,516600,206.25
2008-09-16,243.75,248.00,221.25,225.25,204600,225.25
2008-09-15,243.75,250.00,240.75,249.00,82100,249.00
2008-09-12,256.75,256.75,246.00,250.75,45700,250.75
2008-09-11,264.75,264.75,248.00,250.50,228800,250.50
2008-09-10,259.50,265.00,257.00,260.50,133200,260.50
2008-09-09,255.00,262.50,255.00,257.25,160900,257.25
2008-09-08,260.00,264.75,255.25,262.00,53600,262.00
2008-09-05,248.75,254.00,246.25,250.25,151000,250.25
2008-09-04,256.75,259.25,252.00,252.75,113700,252.75
2008-09-03,255.00,259.75,250.25,255.50,270000,255.50
2008-09-02,258.50,258.50,250.00,253.50,294500,253.50
2008-09-01,259.25,261.75,251.50,255.00,423100,255.00
2008-08-29,260.00,265.25,257.75,259.25,261100,259.25
2008-08-28,258.00,262.00,256.00,258.50,220600,258.50
2008-08-27,265.00,265.00,245.50,262.00,167800,262.00
2008-08-26,258.00,265.00,258.00,260.75,99300,260.75
2008-08-22,255.00,265.00,255.00,264.00,63400,264.00
2008-08-21,255.00,261.50,255.00,258.00,171000,258.00
2008-08-20,255.75,260.75,255.75,259.00,110200,259.00
2008-08-19,258.25,264.25,257.50,259.25,160400,259.25
2008-08-18,261.50,270.00,259.25,261.00,131600,261.00
2008-08-15,263.00,270.00,262.25,269.00,265200,269.00
2008-08-14,261.00,266.75,258.25,263.50,443100,263.50
2008-08-13,265.50,274.00,262.00,262.50,259500,262.50
2008-08-12,280.00,282.75,265.75,270.00,483800,270.00
2008-08-11,262.00,284.75,260.75,282.50,352000,282.50
2008-08-08,260.00,266.75,260.00,261.75,289800,261.75
2008-08-07,262.00,268.00,262.00,262.00,228700,262.00
2008-08-06,265.00,269.75,258.00,263.00,1281000,263.00
2008-08-05,264.00,264.75,260.00,261.75,319000,261.75
2008-08-04,263.00,267.75,260.00,261.00,91800,261.00
2008-08-01,258.25,262.00,254.75,261.25,148700,261.25
2008-07-31,261.75,264.50,256.50,259.75,234800,259.75
2008-07-30,262.25,266.25,257.50,261.75,384600,261.75
2008-07-29,270.00,271.75,246.25,262.50,436600,262.50
2008-07-28,272.25,276.00,271.00,272.75,108800,272.75
2008-07-25,277.50,279.00,272.00,273.25,485800,273.25
2008-07-24,294.25,294.25,272.75,279.25,375600,279.25
2008-07-23,296.75,296.75,289.00,290.00,537100,290.00
2008-07-22,292.25,295.00,287.50,292.75,270600,292.75
2008-07-21,293.25,297.50,290.25,292.75,162400,292.75
2008-07-18,287.25,295.50,283.75,292.75,260900,292.75
2008-07-17,300.00,302.00,283.75,285.75,367500,285.75
2008-07-16,286.75,302.00,283.00,297.00,594400,297.00
2008-07-15,287.00,290.00,283.00,290.00,175000,290.00
2008-07-14,285.00,295.00,283.75,293.00,164700,293.00
2008-07-11,288.75,288.75,280.25,281.50,95000,281.50
2008-07-10,288.50,291.75,286.25,289.00,158300,289.00
2008-07-09,290.00,290.50,286.50,288.50,323800,288.50
2008-07-08,292.50,299.75,292.00,296.75,371000,296.75
2008-07-07,296.50,303.00,296.00,299.25,135300,299.25
2008-07-04,298.00,299.00,294.00,296.00,373600,296.00
2008-07-03,289.00,293.75,285.00,292.00,387800,292.00
2008-07-02,288.50,294.75,285.00,290.00,445700,290.00
2008-07-01,284.00,294.00,284.00,289.75,246800,289.75
2008-06-30,288.50,291.75,285.00,287.75,399300,287.75
2008-06-27,287.50,292.00,285.75,285.75,290700,285.75
2008-06-26,289.50,290.75,282.50,289.00,456600,289.00
2008-06-25,286.25,290.00,285.25,288.00,806700,288.00
2008-06-24,297.00,298.50,283.00,283.00,381400,283.00
2008-06-23,303.50,309.75,298.25,298.25,248900,298.25
2008-06-20,307.00,313.00,302.75,304.75,658500,304.75
2008-06-19,307.50,310.00,301.25,306.00,333400,306.00
2008-06-18,315.00,318.00,299.00,307.50,358200,307.50
2008-06-17,320.00,321.50,312.00,313.50,429300,313.50
2008-06-16,300.00,305.00,300.00,303.00,387200,303.00
2008-06-13,290.50,303.00,290.00,303.00,263800,303.00
2008-06-12,293.75,300.75,289.25,295.00,265100,295.00
2008-06-11,300.75,302.00,296.25,297.25,364000,297.25
2008-06-10,294.00,300.50,294.00,296.75,303200,296.75
2008-06-06,300.00,307.75,297.75,297.75,3974000,297.75
2008-06-05,304.50,308.00,302.50,305.00,1965900,305.00
2008-06-04,297.75,301.25,292.00,295.75,222800,295.75
2008-06-03,290.00,300.00,290.00,298.75,143300,298.75
2008-06-02,298.00,298.00,285.25,296.25,803500,296.25
2008-05-30,306.75,306.75,295.25,298.00,274400,298.00
2008-05-29,308.00,313.75,300.00,306.75,290400,306.75
2008-05-28,308.00,310.00,301.25,309.50,376900,309.50
2008-05-27,317.00,317.00,300.00,306.50,241200,306.50
2008-05-23,316.50,316.75,308.00,312.00,95400,312.00
2008-05-22,313.50,322.00,307.00,310.75,390200,310.75
2008-05-21,322.75,327.00,314.25,317.75,241700,317.75
2008-05-20,339.50,339.50,322.00,324.25,165000,324.25
2008-05-19,340.00,340.00,330.75,338.75,84900,338.75
2008-05-16,337.00,339.75,330.25,332.25,122500,332.25
2008-05-15,336.00,336.00,328.50,334.25,237700,334.25
2008-05-14,345.00,345.00,323.00,334.25,233900,334.25
2008-05-13,361.75,369.25,340.00,344.75,426000,344.75
2008-05-12,362.25,363.00,356.50,363.00,107800,363.00
2008-05-09,368.00,370.50,360.00,361.50,185800,361.50
2008-05-08,366.25,368.75,364.75,368.75,134900,368.75
2008-05-07,363.00,371.75,358.75,367.00,399900,367.00
2008-05-06,356.25,362.00,354.25,358.50,372500,358.50
2008-05-02,349.75,361.00,348.75,361.00,95500,361.00
2008-05-01,345.50,348.25,342.00,343.00,77600,343.00
2008-04-30,345.75,352.75,345.25,345.50,173800,345.50
2008-04-29,350.00,351.25,340.50,340.75,246200,340.75
2008-04-28,350.75,358.50,350.25,353.00,161500,353.00
2008-04-25,340.25,354.00,340.25,352.50,125900,352.50
2008-04-24,330.00,344.75,330.00,341.75,218800,341.75
2008-04-23,350.00,350.00,320.00,334.00,413400,334.00
2008-04-22,345.00,350.00,340.25,344.50,171700,344.50
2008-04-21,349.00,353.00,334.00,348.25,155200,348.25
2008-04-18,351.25,355.25,348.25,355.25,217900,355.25
2008-04-17,357.25,362.75,351.75,354.00,132300,354.00
2008-04-16,354.50,362.50,353.50,358.50,151500,358.50
2008-04-15,355.00,361.25,353.25,355.25,140800,355.25
2008-04-14,349.00,355.00,345.25,353.25,131300,353.25
2008-04-11,351.75,359.00,350.00,350.00,66400,350.00
2008-04-10,359.00,365.75,350.25,356.75,149200,356.75
2008-04-09,363.00,370.00,360.50,365.25,150300,365.25
2008-04-08,355.00,368.00,355.00,363.75,151300,363.75
2008-04-07,344.50,365.00,344.50,358.00,170300,358.00
2008-04-04,360.50,363.75,344.00,346.50,194600,346.50
2008-04-03,361.50,370.00,360.25,365.25,164800,365.25
2008-04-02,348.00,369.75,344.50,367.50,317200,367.50
2008-04-01,340.25,353.75,340.25,351.50,223200,351.50
2008-03-31,342.00,351.75,338.50,345.50,160500,345.50
2008-03-28,354.00,355.00,337.75,342.25,269400,342.25
2008-03-27,347.75,355.00,345.75,352.25,144600,352.25
2008-03-26,351.00,359.50,345.25,347.75,170700,347.75
2008-03-25,348.00,360.50,348.00,358.75,202200,358.75
2008-03-20,339.00,353.75,339.00,347.50,538200,347.50
2008-03-19,347.50,355.00,330.00,343.25,275000,343.25
2008-03-18,351.50,354.25,340.00,349.50,168900,349.50
2008-03-14,353.00,360.00,345.00,347.50,180500,347.50
2008-03-13,360.00,366.50,352.75,359.00,181500,359.00
2008-03-12,355.00,371.25,350.25,368.75,273200,368.75
2008-03-11,345.00,354.50,338.50,346.50,260700,346.50
2008-03-10,344.25,348.00,335.00,340.50,151100,340.50
2008-03-07,340.00,360.00,340.00,345.25,353500,345.25
2008-03-06,365.50,366.25,343.00,347.25,262600,347.25
2008-03-05,357.25,369.75,357.25,365.50,129900,365.50
2008-03-04,362.75,366.75,358.00,360.75,117300,360.75
2008-03-03,362.25,370.25,353.00,363.75,130600,363.75
2008-02-29,377.75,377.75,357.00,362.25,289400,362.25
2008-02-28,382.00,389.00,371.00,373.50,199500,373.50
2008-02-27,400.00,406.75,382.00,388.50,385300,388.50
2008-02-26,380.00,382.00,372.75,381.25,255000,381.25
2008-02-25,367.00,378.75,365.50,378.75,223300,378.75
2008-02-22,363.00,373.00,363.00,363.25,94700,363.25
2008-02-21,375.00,378.00,363.25,368.50,96600,368.50
2008-02-20,386.00,387.00,365.50,373.50,258800,373.50
2008-02-19,372.25,387.00,372.00,386.00,208700,386.00
2008-02-18,372.00,382.00,369.75,375.75,306700,375.75
2008-02-15,370.25,371.75,363.00,367.00,127600,367.00
2008-02-14,375.00,379.75,367.00,370.25,240400,370.25
2008-02-13,355.25,375.00,355.25,374.75,248200,374.75
2008-02-12,353.00,362.50,347.25,362.50,177000,362.50
2008-02-11,350.00,354.50,347.25,347.25,95600,347.25
2008-02-08,364.50,364.75,352.00,356.25,127400,356.25
2008-02-07,360.00,362.00,355.00,356.25,1009600,356.25
2008-02-06,362.50,369.50,350.75,355.50,217900,355.50
2008-02-05,373.00,377.00,366.25,368.00,419400,368.00
2008-02-04,363.00,377.75,363.00,373.75,248800,373.75
2008-02-01,360.00,380.00,355.00,364.50,294500,364.50
2008-01-31,347.00,359.75,347.00,359.25,162900,359.25
2008-01-30,355.00,357.75,347.75,352.25,167900,352.25
2008-01-29,340.00,362.75,340.00,362.75,368700,362.75
2008-01-28,337.00,346.50,337.00,342.00,216900,342.00
2008-01-25,350.00,355.00,340.25,347.25,260700,347.25
2008-01-24,338.00,355.00,331.75,354.50,698000,354.50
2008-01-23,328.00,335.00,319.50,332.25,434300,332.25
2008-01-22,308.00,336.00,303.75,334.00,492700,334.00
2008-01-21,325.00,331.75,311.00,314.25,243500,314.25
2008-01-18,325.00,337.75,324.25,332.50,454900,332.50
2008-01-17,325.00,336.25,325.00,330.00,324200,330.00
2008-01-16,328.50,328.50,315.00,319.75,374300,319.75
2008-01-15,335.00,338.00,321.75,328.50,313500,328.50
2008-01-14,329.00,340.00,329.00,339.25,223900,339.25
2008-01-11,334.00,340.00,327.25,332.00,394600,332.00
2008-01-10,344.25,345.00,333.75,333.75,429700,333.75
2008-01-09,339.00,344.75,339.00,339.25,473500,339.25
2008-01-08,340.00,347.50,338.00,342.50,458100,342.50
2008-01-07,346.25,351.50,335.00,338.50,651600,338.50
2008-01-04,362.25,362.25,348.50,351.50,440500,351.50
2008-01-03,365.00,367.75,361.25,362.25,295100,362.25
2008-01-02,370.00,376.00,362.25,366.00,188000,366.00
2007-12-31,368.00,375.75,368.00,370.00,58700,370.00
2007-12-28,364.75,371.25,358.00,367.00,155300,367.00
2007-12-27,360.00,364.75,358.00,360.00,183200,360.00
2007-12-24,360.00,360.00,358.75,359.50,49200,359.50
2007-12-21,363.00,363.00,349.00,357.00,498100,357.00
2007-12-20,350.00,366.75,350.00,363.00,207600,363.00
2007-12-19,355.00,358.00,347.50,350.00,347700,350.00
2007-12-18,362.00,369.75,350.75,354.00,246300,354.00
2007-12-17,382.00,382.00,357.75,365.50,228500,365.50
2007-12-14,380.00,387.50,378.25,385.75,193300,385.75
2007-12-13,380.00,385.00,374.00,382.25,361300,382.25
2007-12-12,378.00,386.00,378.00,385.75,436800,385.75
2007-12-11,377.00,388.00,374.75,384.50,267700,384.50
2007-12-10,380.00,384.25,372.00,375.00,478100,375.00
2007-12-07,381.00,385.75,375.75,382.50,338400,382.50
2007-12-06,392.25,392.25,374.25,380.00,257500,380.00
2007-12-05,392.00,398.00,385.00,386.50,216900,386.50
2007-12-04,407.00,407.00,387.00,391.00,357700,391.00
2007-12-03,400.00,406.50,400.00,400.00,481800,400.00
2007-11-30,405.00,414.50,400.00,402.00,537600,402.00
2007-11-29,400.00,404.00,396.25,403.50,358600,403.50
2007-11-28,397.00,400.00,393.75,398.00,247400,398.00
2007-11-27,383.00,395.25,383.00,393.25,323100,393.25
2007-11-26,403.00,403.00,384.50,384.50,312800,384.50
2007-11-23,403.00,405.00,395.75,398.50,206500,398.50
2007-11-22,416.00,416.00,400.00,401.00,334700,401.00
2007-11-21,425.00,425.00,409.50,416.25,526300,416.25
2007-11-20,421.00,429.00,419.00,427.50,577700,427.50
2007-11-19,425.00,429.50,417.25,419.25,362300,419.25
2007-11-16,425.00,431.75,423.00,427.00,265200,427.00
2007-11-15,433.00,437.00,425.00,425.50,183400,425.50
2007-11-14,428.00,437.00,427.50,435.50,382800,435.50
2007-11-13,419.25,433.00,419.25,427.00,288500,427.00
2007-11-12,391.00,419.75,385.50,419.00,345400,419.00
2007-11-09,390.00,394.25,384.00,387.00,604000,387.00
2007-11-08,384.00,396.50,380.00,387.00,556800,387.00
2007-11-07,412.00,412.00,378.50,380.00,666000,380.00
2007-11-06,423.00,423.00,405.50,406.50,261900,406.50
2007-11-05,416.00,422.00,412.50,417.50,125700,417.50
2007-11-02,413.00,423.00,412.00,412.00,175500,412.00
2007-11-01,424.00,424.00,411.50,415.00,321100,415.00
2007-10-31,426.00,426.00,420.50,423.50,351000,423.50
2007-10-30,420.00,426.00,420.00,423.25,164600,423.25
2007-10-29,431.50,433.75,425.00,425.00,255600,425.00
2007-10-26,422.00,429.50,422.00,428.00,216900,428.00
2007-10-25,408.50,422.00,408.50,422.00,262300,422.00
2007-10-24,410.00,411.75,407.00,407.00,55900,407.00
2007-10-23,405.00,416.25,405.00,414.00,94000,414.00
2007-10-22,402.00,412.75,396.50,410.25,144800,410.25
2007-10-19,405.00,410.00,402.00,404.00,106500,404.00
2007-10-18,416.50,419.50,405.25,407.75,321100,407.75
2007-10-17,408.00,428.00,408.00,417.25,425800,417.25
2007-10-16,410.00,415.00,409.00,414.00,174400,414.00
2007-10-15,437.00,437.75,410.25,415.00,375500,415.00
2007-10-12,428.25,439.00,428.25,434.00,697900,434.00
2007-10-11,422.00,434.00,422.00,432.25,370200,432.25
2007-10-10,406.00,422.50,406.00,422.50,329700,422.50
2007-10-09,413.75,413.75,406.00,408.50,111500,408.50
2007-10-08,413.00,416.00,409.50,410.50,318900,410.50
2007-10-05,408.00,412.75,402.75,410.25,250200,410.25
2007-10-04,400.25,409.75,400.25,405.25,187100,405.25
2007-10-03,400.75,409.50,400.00,406.75,344700,406.75
2007-10-02,400.25,411.00,399.00,406.00,900300,406.00
2007-10-01,385.50,390.25,385.50,389.75,322600,389.75
2007-09-28,378.75,390.00,375.25,389.50,348000,389.50
2007-09-27,382.00,385.00,378.00,381.75,956700,381.75
2007-09-26,383.75,383.75,375.00,378.25,669100,378.25
2007-09-25,383.00,385.00,377.00,380.00,570900,380.00
2007-09-24,377.25,383.00,377.25,379.25,364400,379.25
2007-09-21,368.00,383.00,368.00,383.00,467000,383.00
2007-09-20,372.00,379.00,363.00,366.25,258600,366.25
2007-09-19,371.00,379.25,367.00,368.25,262900,368.25
2007-09-18,365.25,370.00,365.25,368.00,129400,368.00
2007-09-17,367.00,371.00,363.25,369.00,965000,369.00
2007-09-14,377.00,377.00,365.50,371.00,330800,371.00
2007-09-13,381.00,384.25,371.00,372.50,563300,372.50
2007-09-12,385.25,385.75,383.50,384.00,536900,384.00
2007-09-11,380.00,386.00,380.00,385.00,729000,385.00
2007-09-10,390.25,390.25,375.00,378.00,836500,378.00
2007-09-07,394.75,395.00,388.00,388.25,317100,388.25
2007-09-06,395.00,396.00,392.25,392.25,618100,392.25
2007-09-05,385.00,394.25,385.00,394.00,661900,394.00
2007-09-04,377.00,394.75,377.00,392.00,190900,392.00
2007-09-03,382.25,384.25,377.75,379.50,203700,379.50
2007-08-31,363.00,384.75,361.25,383.00,1848500,383.00
2007-08-30,362.00,362.00,356.50,361.50,1647900,361.50
2007-08-29,355.00,360.00,355.00,358.75,653000,358.75
2007-08-28,361.00,361.00,355.25,355.50,107000,355.50
2007-08-24,358.50,361.50,358.00,358.00,176000,358.00
2007-08-23,363.00,366.00,360.00,360.25,500200,360.25
2007-08-22,353.75,360.00,353.75,357.75,361300,357.75
2007-08-21,360.00,360.00,347.75,347.75,1080300,347.75
2007-08-20,362.00,362.00,357.25,358.25,266200,358.25
2007-08-17,363.00,366.75,356.00,360.50,623200,360.50
2007-08-16,364.00,373.25,361.00,364.75,813200,364.75
2007-08-15,376.00,381.00,365.50,365.50,275900,365.50
2007-08-13,363.00,388.75,362.75,388.75,972100,388.75
2007-08-10,360.00,362.00,354.25,360.00,891600,360.00
2007-08-09,380.00,380.00,357.50,364.75,1255000,364.75
2007-08-08,390.50,392.75,373.50,379.00,565200,379.00
2007-08-07,384.00,393.00,379.75,393.00,304800,393.00
2007-08-06,380.00,384.00,378.25,380.75,348300,380.75
2007-08-03,384.50,387.75,380.00,381.00,779000,381.00
2007-08-02,380.00,387.75,380.00,384.00,1237200,384.00
2007-08-01,384.25,384.25,378.25,382.75,146200,382.75
2007-07-31,383.75,390.00,383.75,386.50,945600,386.50
2007-07-30,383.00,387.25,381.00,385.75,1252100,385.75
2007-07-27,384.00,389.25,383.00,383.75,637800,383.75
2007-07-26,400.00,405.00,384.75,384.75,460300,384.75
2007-07-25,405.25,412.25,397.00,399.75,640000,399.75
2007-07-24,407.00,412.25,407.00,408.00,365100,408.00
2007-07-23,405.00,413.00,405.00,412.00,255300,412.00
2007-07-20,411.75,416.00,407.00,407.00,499700,407.00
2007-07-19,413.00,418.25,411.75,418.25,512000,418.25
2007-07-18,403.00,410.50,403.00,407.75,650300,407.75
2007-07-17,407.00,407.75,402.25,405.50,329100,405.50
2007-07-16,410.50,414.75,407.00,409.75,203600,409.75
2007-07-13,416.50,417.00,411.00,416.00,286900,416.00
2007-07-12,408.00,416.50,408.00,411.25,239100,411.25
2007-07-11,413.00,413.00,409.00,409.00,447900,409.00
2007-07-10,422.75,425.75,422.00,423.00,1373200,423.00
2007-07-09,412.25,431.00,412.25,424.25,922700,424.25
2007-07-06,406.50,419.50,406.50,416.50,378900,416.50
2007-07-05,412.75,412.75,407.00,412.75,364400,412.75
2007-07-04,410.50,413.00,407.75,408.50,309800,408.50
2007-07-03,409.25,413.00,406.00,411.00,373000,411.00
2007-07-02,407.00,413.00,406.00,407.00,216800,407.00
2007-06-29,407.00,413.50,400.00,413.50,831500,413.50
2007-06-28,412.00,412.00,400.25,402.75,794400,402.75
2007-06-27,410.00,411.75,405.25,407.75,433000,407.75
2007-06-26,400.00,415.00,400.00,415.00,255500,415.00
2007-06-25,395.00,405.00,395.00,403.00,364100,403.00
2007-06-22,400.00,402.75,396.00,399.00,197400,399.00
2007-06-21,400.00,403.00,393.00,396.00,395400,396.00
2007-06-20,403.00,405.75,400.00,405.00,409500,405.00
2007-06-19,403.00,403.00,397.25,400.00,874900,400.00
2007-06-18,403.00,403.00,398.00,398.00,374100,398.00
2007-06-15,397.25,402.50,397.25,397.25,598800,397.25
2007-06-14,402.00,402.00,396.25,397.50,803600,397.50
2007-06-13,396.25,401.00,396.25,400.00,991600,400.00
2007-06-12,398.00,400.50,397.00,400.25,696900,400.25
2007-06-11,398.00,401.00,392.50,400.00,1175900,400.00
2007-06-08,385.50,397.50,385.50,397.50,1000600,397.50
2007-06-07,380.00,387.00,380.00,385.50,863900,385.50
2007-06-06,380.00,380.00,373.00,377.50,318200,377.50
2007-06-05,383.75,383.75,373.00,380.00,292500,380.00
2007-06-04,386.75,386.75,379.50,380.25,125000,380.25
2007-05-31,375.00,386.25,371.00,386.25,363000,386.25
2007-05-30,370.00,375.00,370.00,371.75,147400,371.75
2007-05-29,373.00,374.75,372.25,372.25,70800,372.25
2007-05-25,372.25,373.50,368.50,372.00,436300,372.00
2007-05-24,372.00,376.50,372.00,374.00,154200,374.00
2007-05-23,375.00,377.25,373.00,373.00,284100,373.00
2007-05-22,370.75,376.25,370.25,375.25,265800,375.25
2007-05-21,375.00,375.00,368.75,370.75,531800,370.75
2007-05-18,371.25,374.50,369.00,371.25,141200,371.25
2007-05-17,371.00,373.75,370.00,370.50,298600,370.50
2007-05-16,373.50,376.50,371.00,371.00,263700,371.00
2007-05-15,370.25,377.00,370.25,373.50,294300,373.50
2007-05-14,375.00,376.25,371.25,376.25,164500,376.25
2007-05-11,370.25,374.75,370.00,372.00,582300,372.00
2007-05-10,363.00,375.75,363.00,375.50,831900,375.50
2007-05-09,375.00,379.75,359.50,362.00,993600,362.00
2007-05-08,390.00,390.00,375.00,376.25,589400,376.25
2007-05-04,383.50,390.00,382.25,386.75,373900,386.75
2007-05-03,385.25,386.75,380.25,383.50,217600,383.50
2007-05-02,381.25,387.00,379.75,379.75,2751300,379.75
2007-05-01,398.00,400.75,382.00,383.00,1269800,383.00
2007-04-30,402.50,402.50,394.00,402.25,180500,402.25
2007-04-27,399.00,402.25,394.25,399.50,126200,399.50
2007-04-26,392.25,397.00,390.75,398.00,146800,398.00
2007-04-24,386.75,391.50,386.75,390.25,685100,390.25
2007-04-23,390.00,390.50,385.25,386.00,263100,386.00
2007-04-20,378.00,396.75,377.00,394.75,1290900,394.75
2007-04-19,368.00,376.00,368.00,375.00,915500,375.00
2007-04-18,373.25,374.75,368.00,372.50,216000,372.50
2007-04-17,370.00,370.00,367.00,369.00,196100,369.00
2007-04-16,378.00,378.75,368.50,369.25,161600,369.25
2007-04-13,366.25,378.75,364.50,378.75,354600,378.75
2007-04-12,366.75,369.50,362.00,369.50,437800,369.50
2007-04-11,369.00,369.00,363.00,368.00,302300,368.00
2007-04-10,361.25,368.50,361.00,362.50,113500,362.50
2007-04-05,362.50,365.75,361.00,364.00,64200,364.00
2007-04-04,359.00,366.50,359.00,361.00,218300,361.00
2007-04-03,360.00,363.00,359.00,361.75,347600,361.75
2007-04-02,365.00,369.00,360.50,362.00,129800,362.00
2007-03-30,360.00,372.25,358.50,372.25,173500,372.25
2007-03-29,359.00,364.00,359.00,360.50,61800,360.50
2007-03-28,364.25,364.25,356.00,356.00,252300,356.00
2007-03-27,364.00,364.00,361.00,360.50,49900,360.50
2007-03-26,362.25,363.00,358.00,361.25,237600,361.25
2007-03-23,361.75,367.00,357.50,360.00,159200,360.00
2007-03-22,367.75,367.75,360.00,360.50,69000,360.50
2007-03-21,362.25,367.00,361.50,365.75,47000,365.75
2007-03-20,358.25,365.00,357.00,360.50,1333300,360.50
2007-03-19,357.50,364.00,355.25,361.00,267900,361.00
2007-03-16,365.25,365.75,355.00,356.00,159200,356.00
2007-03-15,365.00,369.75,363.75,363.75,356300,363.75
2007-03-14,362.50,365.00,359.00,361.00,153900,361.00
2007-03-13,368.50,375.00,365.00,365.00,209200,365.00
2007-03-12,367.75,375.00,366.75,375.00,48100,375.00
2007-03-09,365.00,366.50,362.00,363.50,102400,363.50
2007-03-08,357.50,370.00,357.50,370.00,274700,370.00
2007-03-07,355.25,363.00,355.25,358.00,124500,358.00
2007-03-06,360.00,360.00,355.00,358.75,556000,358.75
2007-03-05,363.00,363.00,352.50,353.00,461000,353.00
2007-03-02,369.00,369.00,365.00,365.50,267500,365.50
2007-03-01,370.00,374.00,368.50,369.50,176600,369.50
2007-02-28,373.00,373.25,367.25,368.50,123100,368.50
2007-02-27,385.00,385.00,373.50,373.50,570500,373.50
2007-02-26,380.00,385.00,379.75,383.75,196200,383.75
2007-02-23,378.50,380.00,375.50,379.50,595500,379.50
2007-02-22,369.50,380.00,366.25,380.00,199200,380.00
2007-02-21,370.00,374.75,365.00,365.00,149200,365.00
2007-02-20,353.00,375.00,353.00,371.00,557400,371.00
2007-02-16,354.75,357.00,353.00,353.50,88700,353.50
2007-02-15,357.00,359.50,352.25,354.50,52200,354.50
2007-02-14,354.00,359.50,354.00,355.50,154800,355.50
2007-02-13,354.25,355.75,354.00,354.25,99700,354.25
2007-02-12,356.00,356.50,353.25,354.75,188500,354.75
2007-02-09,350.00,355.75,345.00,355.00,364200,355.00
2007-02-08,347.00,350.50,343.75,350.50,264500,350.50
2007-02-07,345.25,348.00,342.00,344.50,286800,344.50
2007-02-06,349.75,349.75,345.00,345.25,81300,345.25
2007-02-05,350.00,350.75,345.00,347.25,83000,347.25
2007-02-02,352.00,352.00,344.00,346.75,125200,346.75
2007-02-01,340.00,352.00,340.00,352.00,282600,352.00
2007-01-31,345.00,345.00,341.00,343.00,417200,343.00
2007-01-30,337.00,344.00,337.00,342.00,2062600,342.00
2007-01-29,337.00,342.75,337.00,340.00,1925900,340.00
2007-01-26,340.00,343.00,338.25,339.50,612500,339.50
2007-01-25,345.00,348.25,340.00,341.25,309700,341.25
2007-01-24,347.25,350.00,345.00,348.75,191000,348.75
2007-01-23,347.25,352.50,345.00,346.75,276600,346.75
2007-01-22,346.00,353.00,343.00,347.00,551600,347.00
2007-01-19,350.00,351.50,343.50,345.00,230100,345.00
2007-01-18,355.75,357.00,348.00,349.50,479500,349.50
2007-01-17,355.00,360.75,355.00,355.25,632300,355.25
