Date,Open,High,Low,Close,Volume,Adj Close
2007-01-12,227.00,227.00,227.00,227.00,000,227.00
2007-01-11,227.00,227.00,227.00,227.00,000,227.00
2007-01-10,227.00,227.00,227.00,227.00,000,227.00
2007-01-09,227.00,227.00,227.00,227.00,000,227.00
2007-01-08,227.00,227.00,227.00,227.00,000,227.00
2007-01-05,227.00,227.00,227.00,227.00,000,227.00
2007-01-04,227.00,227.00,227.00,227.00,000,227.00
2007-01-03,227.00,227.00,227.00,227.00,000,227.00
2007-01-02,227.00,227.00,227.00,227.00,000,227.00
2007-01-01,227.00,227.00,227.00,227.00,000,227.00
2006-12-29,227.00,227.00,227.00,227.00,000,227.00
2006-12-28,227.00,227.00,227.00,227.00,000,227.00
2006-12-27,227.00,227.00,227.00,227.00,000,227.00
2006-12-26,227.00,227.00,227.00,227.00,000,227.00
2006-12-25,227.00,227.00,227.00,227.00,000,227.00
2006-12-22,227.00,227.00,227.00,227.00,000,227.00
2006-12-21,227.00,227.00,227.00,227.00,000,227.00
2006-12-20,227.00,227.00,227.00,227.00,000,227.00
2006-12-19,227.00,227.00,227.00,227.00,000,227.00
2006-12-18,227.00,227.00,227.00,227.00,000,227.00
2006-12-15,227.00,227.00,227.00,227.00,000,227.00
2006-12-14,227.00,227.00,227.00,227.00,000,227.00
2006-12-13,227.00,227.00,227.00,227.00,000,227.00
2006-12-12,227.00,227.00,227.00,227.00,000,227.00
2006-12-11,227.00,227.00,227.00,227.00,000,227.00
2006-12-08,227.00,227.00,227.00,227.00,000,227.00
2006-12-07,227.00,227.00,227.00,227.00,000,227.00
2006-12-06,227.00,227.00,227.00,227.00,000,227.00
2006-12-05,227.00,227.00,227.00,227.00,000,227.00
2006-12-04,227.00,227.00,227.00,227.00,000,227.00
2006-12-01,227.00,227.00,227.00,227.00,000,227.00
2006-11-30,227.00,227.00,227.00,227.00,000,227.00
2006-11-29,227.00,227.00,227.00,227.00,000,227.00
2006-11-28,227.00,227.00,227.00,227.00,000,227.00
2006-11-27,227.00,227.00,227.00,227.00,000,227.00
2006-11-24,227.00,227.00,227.00,227.00,000,227.00
2006-11-23,227.00,227.00,227.00,227.00,000,227.00
2006-11-22,227.00,227.00,227.00,227.00,000,227.00
2006-11-21,227.00,227.00,227.00,227.00,000,227.00
2006-11-20,227.00,227.00,227.00,227.00,000,227.00
2006-11-17,227.00,227.00,227.00,227.00,000,227.00
2006-11-16,227.00,227.00,227.00,227.00,000,227.00
2006-11-15,227.00,227.00,227.00,227.00,000,227.00
2006-11-14,227.00,227.00,227.00,227.00,000,227.00
2006-11-13,227.00,227.00,227.00,227.00,000,227.00
2006-11-10,227.00,227.00,227.00,227.00,000,227.00
2006-11-09,227.00,227.00,227.00,227.00,000,227.00
2006-11-08,227.00,227.00,227.00,227.00,000,227.00
2006-11-07,227.00,227.00,227.00,227.00,000,227.00
2006-11-06,227.00,227.00,227.00,227.00,000,227.00
2006-11-03,227.00,227.00,227.00,227.00,000,227.00
2006-11-02,227.00,227.00,227.00,227.00,000,227.00
2006-11-01,227.00,227.00,227.00,227.00,000,227.00
2006-10-31,227.00,227.00,227.00,227.00,000,227.00
2006-10-30,227.00,227.00,227.00,227.00,000,227.00
2006-10-27,227.00,227.00,227.00,227.00,000,227.00
2006-10-26,227.00,227.00,227.00,227.00,000,227.00
2006-10-25,227.00,227.00,227.00,227.00,000,227.00
2006-10-24,227.00,227.00,227.00,227.00,000,227.00
2006-10-23,227.00,227.00,227.00,227.00,000,227.00
2006-10-20,227.00,227.00,227.00,227.00,000,227.00
2006-10-19,227.00,227.00,227.00,227.00,000,227.00
2006-10-18,227.00,227.00,227.00,227.00,000,227.00
2006-10-17,227.00,227.00,227.00,227.00,000,227.00
2006-10-16,227.00,227.00,227.00,227.00,000,227.00
2006-10-13,227.00,227.00,227.00,227.00,000,227.00
2006-10-12,227.00,227.00,227.00,227.00,000,227.00
2006-10-11,227.00,227.00,227.00,227.00,000,227.00
2006-10-10,227.00,227.00,227.00,227.00,000,227.00
2006-10-09,227.00,227.00,227.00,227.00,000,227.00
2006-10-06,227.00,227.00,227.00,227.00,000,227.00
2006-10-05,227.00,227.00,227.00,227.00,000,227.00
2006-10-04,227.00,227.00,227.00,227.00,000,227.00
2006-10-03,227.00,227.00,227.00,227.00,000,227.00
2006-10-02,227.00,227.00,227.00,227.00,000,227.00
2006-09-29,227.00,227.00,227.00,227.00,000,227.00
2006-09-28,227.00,227.00,227.00,227.00,000,227.00
2006-09-27,227.00,227.00,227.00,227.00,000,227.00
2006-09-26,227.00,227.00,227.00,227.00,000,227.00
2006-09-25,227.00,227.00,227.00,227.00,000,227.00
2006-09-22,227.00,227.00,227.00,227.00,000,227.00
2006-09-21,227.00,227.00,227.00,227.00,000,227.00
2006-09-20,227.00,227.00,227.00,227.00,000,227.00
2006-09-19,227.00,227.00,227.00,227.00,000,227.00
2006-09-18,227.00,227.00,227.00,227.00,000,227.00
2006-09-15,227.00,227.00,227.00,227.00,000,227.00
2006-09-14,227.00,227.00,227.00,227.00,000,227.00
2006-09-13,227.00,227.00,227.00,227.00,000,227.00
2006-09-12,227.00,227.00,227.00,227.00,000,227.00
2006-09-11,227.00,227.00,227.00,227.00,000,227.00
2006-09-08,227.00,227.00,227.00,227.00,000,227.00
2006-09-07,227.00,227.00,227.00,227.00,000,227.00
2006-09-06,227.00,227.00,227.00,227.00,000,227.00
2006-09-05,227.00,227.00,227.00,227.00,000,227.00
2006-09-04,227.00,227.00,227.00,227.00,000,227.00
2006-09-01,227.00,227.00,227.00,227.00,000,227.00
2006-08-31,227.00,227.00,227.00,227.00,000,227.00
2006-08-30,227.00,227.00,227.00,227.00,000,227.00
2006-08-29,227.00,227.00,227.00,227.00,000,227.00
2006-08-28,227.00,227.00,227.00,227.00,000,227.00
2006-08-25,227.00,227.00,227.00,227.00,000,227.00
2006-08-24,227.00,227.00,227.00,227.00,000,227.00
2006-08-23,227.00,227.00,227.00,227.00,000,227.00
2006-08-22,227.00,227.00,227.00,227.00,000,227.00
2006-08-21,227.00,227.00,227.00,227.00,000,227.00
2006-08-18,227.00,227.00,227.00,227.00,000,227.00
2006-08-17,227.00,227.00,227.00,227.00,000,227.00
2006-08-16,227.00,227.00,227.00,227.00,000,227.00
2006-08-15,227.00,227.00,227.00,227.00,000,227.00
2006-08-14,227.00,227.00,227.00,227.00,000,227.00
2006-08-11,227.00,227.00,227.00,227.00,000,227.00
2006-08-10,227.00,227.00,227.00,227.00,000,227.00
2006-08-09,227.00,227.00,227.00,227.00,000,227.00
2006-08-08,227.00,227.00,227.00,227.00,000,227.00
2006-08-07,227.00,227.00,227.00,227.00,000,227.00
2006-08-04,227.00,227.00,227.00,227.00,000,227.00
2006-08-03,227.00,227.00,227.00,227.00,000,227.00
2006-08-02,227.00,227.00,227.00,227.00,000,227.00
2006-08-01,227.00,227.00,227.00,227.00,000,227.00
2006-07-31,227.00,227.00,227.00,227.00,000,227.00
2006-07-28,227.00,227.00,227.00,227.00,000,227.00
2006-07-27,227.00,227.00,227.00,227.00,000,227.00
2006-07-26,227.00,227.00,227.00,227.00,000,227.00
2006-07-25,227.00,227.00,227.00,227.00,000,227.00
2006-07-24,227.00,227.00,227.00,227.00,000,227.00
2006-07-21,227.00,227.00,227.00,227.00,000,227.00
2006-07-20,227.00,227.00,227.00,227.00,000,227.00
2006-07-19,227.00,227.00,227.00,227.00,000,227.00
2006-07-18,227.00,227.00,227.00,227.00,000,227.00
2006-07-17,227.00,227.00,227.00,227.00,000,227.00
2006-07-14,227.00,227.00,227.00,227.00,000,227.00
2006-07-13,227.00,227.00,227.00,227.00,000,227.00
2006-07-12,227.00,227.00,227.00,227.00,000,227.00
2006-07-11,227.00,227.00,227.00,227.00,000,227.00
2006-07-10,227.00,227.00,227.00,227.00,000,227.00
2006-07-07,227.00,227.00,227.00,227.00,000,227.00
2006-07-06,227.00,227.00,227.00,227.00,000,227.00
2006-07-05,227.00,227.00,227.00,227.00,000,227.00
2006-07-04,227.00,227.00,227.00,227.00,000,227.00
2006-07-03,227.00,227.00,227.00,227.00,000,227.00
2006-06-30,227.00,227.00,227.00,227.00,000,227.00
2006-06-29,227.00,227.00,227.00,227.00,000,227.00
2006-06-28,227.00,227.00,227.00,227.00,000,227.00
2006-06-27,227.00,227.00,227.00,227.00,000,227.00
2006-06-26,227.00,227.00,227.00,227.00,000,227.00
2006-06-23,227.00,227.00,227.00,227.00,000,227.00
2006-06-22,227.00,227.00,227.00,227.00,000,227.00
2006-06-21,227.00,227.00,227.00,227.00,000,227.00
2006-06-20,227.00,227.00,227.00,227.00,000,227.00
2006-06-19,227.00,227.00,227.00,227.00,000,227.00
2006-06-16,227.00,227.00,227.00,227.00,000,227.00
2006-06-15,227.00,227.00,227.00,227.00,000,227.00
2006-06-14,227.00,227.00,227.00,227.00,000,227.00
2006-06-13,227.00,227.00,227.00,227.00,000,227.00
2006-06-12,227.00,227.00,227.00,227.00,000,227.00
2006-06-09,227.00,227.00,227.00,227.00,000,227.00
2006-06-08,227.00,227.00,227.00,227.00,000,227.00
2006-06-07,227.00,227.00,227.00,227.00,000,227.00
2006-06-06,227.00,227.00,227.00,227.00,000,227.00
2006-06-05,227.00,227.00,227.00,227.00,000,227.00
2006-06-02,227.00,227.00,227.00,227.00,000,227.00
2006-06-01,227.00,227.00,227.00,227.00,000,227.00
2006-05-31,227.00,227.00,227.00,227.00,000,227.00
2006-05-30,227.00,227.00,227.00,227.00,000,227.00
2006-05-29,227.00,227.00,227.00,227.00,000,227.00
2006-05-26,227.00,227.00,227.00,227.00,000,227.00
2006-05-25,227.00,227.00,227.00,227.00,000,227.00
2006-05-24,227.00,227.00,227.00,227.00,000,227.00
2006-05-23,227.00,227.00,227.00,227.00,000,227.00
2006-05-22,227.00,227.00,227.00,227.00,000,227.00
2006-05-19,227.00,227.00,227.00,227.00,000,227.00
2006-05-18,227.00,227.00,227.00,227.00,000,227.00
2006-05-17,227.00,227.00,227.00,227.00,000,227.00
2006-05-16,227.00,227.00,227.00,227.00,000,227.00
2006-05-15,227.00,227.00,227.00,227.00,000,227.00
2006-05-12,227.00,227.00,227.00,227.00,000,227.00
2006-05-11,227.00,227.00,227.00,227.00,000,227.00
2006-05-10,227.00,227.00,227.00,227.00,000,227.00
2006-05-09,227.00,227.00,227.00,227.00,000,227.00
2006-05-08,227.00,227.00,227.00,227.00,000,227.00
2006-05-05,227.00,227.00,227.00,227.00,000,227.00
2006-05-04,227.00,227.00,227.00,227.00,000,227.00
2006-05-03,227.00,227.00,227.00,227.00,000,227.00
2006-05-02,227.00,227.00,227.00,227.00,000,227.00
2006-05-01,227.00,227.00,227.00,227.00,000,227.00
2006-04-28,227.00,227.00,227.00,227.00,000,227.00
2006-04-27,227.00,227.00,227.00,227.00,000,227.00
2006-04-26,227.00,227.00,227.00,227.00,000,227.00
2006-04-25,227.00,227.00,227.00,227.00,000,227.00
2006-04-24,227.00,227.00,227.00,227.00,000,227.00
2006-04-21,227.00,227.00,227.00,227.00,000,227.00
2006-04-20,227.00,227.00,227.00,227.00,000,227.00
2006-04-19,227.00,227.00,227.00,227.00,000,227.00
2006-04-18,227.00,227.00,227.00,227.00,000,227.00
2006-04-17,227.00,227.00,227.00,227.00,000,227.00
2006-04-14,227.00,227.00,227.00,227.00,000,227.00
2006-04-13,227.00,227.00,227.00,227.00,000,227.00
2006-04-12,227.00,227.00,227.00,227.00,000,227.00
2006-04-11,227.00,227.00,227.00,227.00,000,227.00
2006-04-10,227.00,227.00,227.00,227.00,000,227.00
2006-04-07,227.00,227.00,227.00,227.00,000,227.00
2006-04-06,227.00,227.00,227.00,227.00,000,227.00
2006-04-05,227.00,227.00,227.00,227.00,000,227.00
2006-04-04,227.00,227.00,227.00,227.00,000,227.00
2006-04-03,227.00,227.00,227.00,227.00,000,227.00
2006-03-31,227.00,227.00,227.00,227.00,000,227.00
2006-03-30,227.00,227.00,227.00,227.00,000,227.00
2006-03-29,227.00,227.00,227.00,227.00,000,227.00
2006-03-28,227.00,227.00,227.00,227.00,000,227.00
2006-03-27,227.00,227.00,227.00,227.00,000,227.00
2006-03-24,227.00,227.00,227.00,227.00,000,227.00
2006-03-23,227.00,227.00,227.00,227.00,000,227.00
2006-03-22,227.00,227.00,227.00,227.00,000,227.00
2006-03-21,227.00,227.00,227.00,227.00,000,227.00
2006-03-20,227.00,227.00,227.00,227.00,000,227.00
2006-03-17,227.00,227.00,227.00,227.00,000,227.00
2006-03-16,227.00,227.00,227.00,227.00,000,227.00
2006-03-15,227.00,227.00,227.00,227.00,000,227.00
2006-03-14,227.00,227.00,227.00,227.00,000,227.00
2006-03-13,227.00,227.00,227.00,227.00,000,227.00
2006-03-10,227.00,227.00,227.00,227.00,000,227.00
2006-03-09,227.00,227.00,227.00,227.00,000,227.00
2006-03-08,227.00,227.00,227.00,227.00,000,227.00
2006-03-07,227.00,227.00,227.00,227.00,000,227.00
2006-03-06,227.00,227.00,227.00,227.00,000,227.00
2006-03-03,227.00,227.00,227.00,227.00,000,227.00
2006-03-02,227.00,227.00,227.00,227.00,000,227.00
2006-03-01,227.00,227.00,227.00,227.00,000,227.00
2006-02-28,227.00,227.00,227.00,227.00,000,227.00
2006-02-27,227.00,227.00,227.00,227.00,000,227.00
2006-02-24,227.00,227.00,227.00,227.00,000,227.00
2006-02-23,227.00,227.00,227.00,227.00,000,227.00
2006-02-22,227.00,227.00,227.00,227.00,000,227.00
2006-02-21,227.00,227.00,227.00,227.00,000,227.00
2006-02-20,227.00,227.00,227.00,227.00,000,227.00
2006-02-17,227.00,227.00,227.00,227.00,000,227.00
2006-02-16,227.00,227.00,227.00,227.00,000,227.00
2006-02-15,227.00,227.00,227.00,227.00,000,227.00
2006-02-14,227.00,227.00,227.00,227.00,000,227.00
2006-02-13,227.00,227.00,227.00,227.00,000,227.00
2006-02-10,227.00,227.00,227.00,227.00,000,227.00
2006-02-09,227.00,227.00,227.00,227.00,000,227.00
2006-02-08,227.00,227.00,227.00,227.00,000,227.00
2006-02-07,227.00,227.00,227.00,227.00,000,227.00
2006-02-06,227.00,227.00,227.00,227.00,000,227.00
2006-02-03,227.00,227.00,227.00,227.00,000,227.00
2006-02-02,227.00,227.00,227.00,227.00,000,227.00
2006-02-01,227.00,227.00,227.00,227.00,000,227.00
2006-01-31,227.00,227.00,227.00,227.00,000,227.00
2006-01-30,227.00,227.00,227.00,227.00,000,227.00
2006-01-27,227.00,227.00,227.00,227.00,000,227.00
2006-01-26,227.00,227.00,227.00,227.00,000,227.00
2006-01-25,227.00,227.00,227.00,227.00,000,227.00
2006-01-24,227.00,227.00,227.00,227.00,000,227.00
2006-01-23,227.00,227.00,227.00,227.00,000,227.00
2006-01-20,227.00,227.00,227.00,227.00,000,227.00
2006-01-19,227.00,227.00,227.00,227.00,000,227.00
2006-01-18,227.00,227.00,227.00,227.00,000,227.00
2006-01-17,227.00,227.00,227.00,227.00,000,227.00
2006-01-16,227.00,227.00,227.00,227.00,000,227.00
2006-01-13,227.00,227.00,227.00,227.00,000,227.00
2006-01-12,227.00,227.00,227.00,227.00,000,227.00
2006-01-11,227.00,227.00,227.00,227.00,000,227.00
2006-01-10,227.00,227.00,227.00,227.00,000,227.00
2006-01-09,227.00,227.00,227.00,227.00,000,227.00
2006-01-06,227.00,227.00,227.00,227.00,000,227.00
2006-01-05,227.00,227.00,227.00,227.00,000,227.00
2006-01-04,227.00,227.00,227.00,227.00,000,227.00
2006-01-03,227.00,227.00,227.00,227.00,000,227.00
2006-01-02,227.00,227.00,227.00,227.00,000,227.00
2005-12-30,227.00,227.00,227.00,227.00,000,227.00
2005-12-29,227.00,227.00,227.00,227.00,000,227.00
2005-12-28,227.00,227.00,227.00,227.00,000,227.00
2005-12-27,227.00,227.00,227.00,227.00,000,227.00
2005-12-26,227.00,227.00,227.00,227.00,000,227.00
2005-12-23,227.00,227.00,227.00,227.00,000,227.00
2005-12-22,227.00,227.00,227.00,227.00,000,227.00
2005-12-21,227.00,227.00,227.00,227.00,000,227.00
2005-12-20,227.00,227.00,227.00,227.00,000,227.00
2005-12-19,227.00,227.00,227.00,227.00,000,227.00
2005-12-16,227.00,227.00,227.00,227.00,000,227.00
2005-12-15,227.00,227.00,227.00,227.00,000,227.00
2005-12-14,227.00,227.00,227.00,227.00,000,227.00
2005-12-13,227.00,227.00,227.00,227.00,000,227.00
2005-12-12,227.00,227.00,227.00,227.00,000,227.00
2005-12-09,227.00,227.00,227.00,227.00,000,227.00
2005-12-08,227.00,227.00,227.00,227.00,000,227.00
2005-12-07,227.00,227.00,227.00,227.00,000,227.00
2005-12-06,227.00,227.00,227.00,227.00,000,227.00
2005-12-05,227.00,227.00,227.00,227.00,000,227.00
2005-12-02,224.00,227.11,222.00,227.00,27800,227.00
2005-12-01,226.00,227.50,222.50,227.00,42400,227.00
2005-11-30,223.50,227.00,220.00,227.00,18400,227.00
2005-11-29,218.50,227.00,220.00,223.00,16100,223.00
2005-11-28,217.00,221.00,216.10,221.00,15500,221.00
2005-11-25,215.00,220.11,214.00,220.11,18600,220.11
2005-11-24,208.50,217.00,212.00,217.00,11700,217.00
2005-11-23,203.50,212.00,206.50,212.00,17600,212.00
2005-11-22,203.50,201.00,201.00,201.00,1400,201.00
2005-11-21,203.50,207.00,201.00,201.00,2800,201.00
2005-11-18,203.50,206.00,205.00,206.00,10500,206.00
2005-11-17,203.50,206.00,200.50,206.00,1300,206.00
2005-11-16,203.50,200.50,200.50,200.50,400,200.50
2005-11-15,203.50,205.00,200.50,205.00,6200,205.00
2005-11-14,203.50,206.00,200.50,202.50,44200,202.50
2005-11-11,202.50,206.00,200.00,200.00,14700,200.00
2005-11-10,203.50,204.00,200.00,204.00,1600,204.00
2005-11-09,205.00,206.50,201.00,201.00,5400,201.00
2005-11-08,206.00,208.50,203.00,204.00,17000,204.00
2005-11-07,205.50,209.00,203.00,204.25,49400,204.25
2005-11-04,204.50,206.00,200.75,205.00,14000,205.00
2005-11-03,197.50,206.88,200.00,206.88,12900,206.88
2005-11-02,196.50,200.00,197.50,197.50,16100,197.50
2005-11-01,196.50,200.00,199.00,200.00,2700,200.00
2005-10-31,196.50,200.00,199.00,199.00,6000,199.00
2005-10-28,196.50,199.50,194.50,194.50,6700,194.50
2005-10-27,202.50,198.50,194.50,194.50,12900,194.50
2005-10-26,204.50,206.00,202.00,206.00,24900,206.00
2005-10-25,203.50,207.00,203.00,203.00,14900,203.00
2005-10-24,201.50,204.00,201.40,201.40,145700,201.40
2005-10-21,201.50,203.50,199.00,203.50,4800,203.50
2005-10-20,197.00,203.00,195.00,203.00,25200,203.00
2005-10-19,215.00,214.25,193.00,208.00,80600,208.00
2005-10-18,215.00,216.00,213.25,213.25,3900,213.25
2005-10-17,215.00,216.50,216.00,216.00,4400,216.00
2005-10-14,215.00,216.00,216.00,216.00,20000,216.00
2005-10-13,215.00,216.00,216.00,216.00,400,216.00
2005-10-12,215.00,216.50,213.25,213.25,20700,213.25
2005-10-11,215.00,216.00,213.00,216.00,3300,216.00
2005-10-10,216.50,218.00,213.00,216.00,6200,216.00
2005-10-07,218.00,218.50,215.00,215.00,17900,215.00
2005-10-06,221.00,222.75,217.00,218.00,14600,218.00
2005-10-05,220.50,224.00,218.25,218.25,12200,218.25
2005-10-04,220.50,223.50,217.25,217.25,20300,217.25
2005-10-03,220.50,223.50,217.00,223.50,7400,223.50
2005-09-30,218.50,223.50,217.50,217.50,5900,217.50
2005-09-29,217.50,219.00,215.00,219.00,8200,219.00
2005-09-28,220.50,219.00,215.00,219.00,11800,219.00
2005-09-27,220.50,222.38,215.00,215.00,30700,215.00
2005-09-26,220.50,218.25,218.25,218.25,1000,218.25
2005-09-23,220.50,222.75,218.00,218.25,13500,218.25
2005-09-22,227.50,229.50,218.25,218.25,24200,218.25
2005-09-21,228.50,231.50,225.50,230.00,14900,230.00
2005-09-20,224.00,232.00,225.00,231.50,21000,231.50
2005-09-19,223.50,227.00,221.50,227.00,8200,227.00
2005-09-16,219.00,226.98,220.00,223.50,27100,223.50
2005-09-15,217.50,222.00,215.00,222.00,16800,222.00
2005-09-14,217.50,220.11,217.50,220.00,25800,220.00
2005-09-13,223.50,225.00,216.00,219.00,57800,219.00
2005-09-12,213.50,227.00,214.25,227.00,27100,227.00
2005-09-09,211.50,217.00,208.50,217.00,37200,217.00
2005-09-08,207.50,215.00,211.00,211.00,56700,211.00
2005-09-07,207.50,210.00,209.00,209.00,6600,209.00
2005-09-06,210.00,212.00,209.00,210.00,40800,210.00
2005-09-05,207.50,212.00,208.00,212.00,19800,212.00
2005-09-02,207.50,210.00,206.00,207.50,53600,207.50
2005-09-01,207.50,210.00,206.00,207.50,71400,207.50
2005-08-31,207.50,209.80,205.50,205.50,21400,205.50
2005-08-30,207.50,209.50,205.00,209.38,27000,209.38
2005-08-29,209.38,209.38,209.38,209.38,000,209.38
2005-08-26,207.50,210.00,205.50,209.38,14300,209.38
2005-08-25,207.50,209.38,205.50,205.50,6000,205.50
2005-08-24,207.50,209.38,209.27,209.38,10200,209.38
2005-08-23,207.50,209.50,205.00,205.00,34800,205.00
2005-08-22,204.50,209.50,206.00,209.38,34000,209.38
2005-08-19,204.50,206.50,206.50,206.50,700,206.50
2005-08-18,202.50,206.25,201.00,206.25,3100,206.25
2005-08-17,202.50,201.00,201.00,201.00,4600,201.00
2005-08-16,201.50,202.00,201.00,202.00,1066200,202.00
2005-08-15,202.50,205.00,199.00,204.00,974700,204.00
2005-08-12,204.50,201.50,201.00,201.50,30000,201.50
2005-08-11,204.50,207.50,207.50,207.50,900,207.50
2005-08-10,204.50,207.50,202.00,207.50,3500,207.50
2005-08-09,208.00,206.50,206.50,206.50,2500,206.50
2005-08-08,208.00,209.00,209.00,209.00,600,209.00
2005-08-05,208.00,209.00,209.00,209.00,1000,209.00
2005-08-04,208.00,209.00,207.00,207.00,8900,207.00
2005-08-03,208.00,210.00,206.00,206.00,4800,206.00
2005-08-02,209.50,210.00,207.00,210.00,53600,210.00
2005-08-01,209.50,213.00,206.00,213.00,9500,213.00
2005-07-29,211.00,213.00,208.00,213.00,55500,213.00
2005-07-28,211.00,214.00,213.75,213.75,2100,213.75
2005-07-27,209.50,212.00,208.25,212.00,30700,212.00
2005-07-26,203.50,210.00,201.00,209.00,35400,209.00
2005-07-25,205.00,206.50,201.00,206.50,21100,206.50
2005-07-22,203.50,207.00,200.50,207.00,37100,207.00
2005-07-21,203.50,207.00,200.50,200.50,500,200.50
2005-07-20,203.50,206.75,202.00,206.75,60300,206.75
2005-07-19,201.50,206.50,198.50,206.50,10500,206.50
2005-07-18,200.00,202.00,198.00,198.00,3600,198.00
2005-07-15,200.00,198.50,198.50,198.50,500,198.50
2005-07-14,200.00,198.50,198.50,198.50,1200,198.50
2005-07-13,200.00,202.00,198.50,201.75,3200,201.75
2005-07-12,200.00,198.00,198.00,198.00,19200,198.00
2005-07-11,201.50,202.00,202.00,202.00,1400,202.00
2005-07-08,200.00,202.00,198.50,198.50,2000,198.50
2005-07-07,205.50,205.00,190.00,202.00,38100,202.00
2005-07-06,205.50,207.50,203.50,203.50,2800,203.50
2005-07-05,205.50,208.00,203.00,207.50,27400,207.50
2005-07-04,205.50,203.50,202.00,203.00,316500,203.00
2005-07-01,205.50,207.00,203.00,207.00,15400,207.00
2005-06-30,211.50,213.90,207.80,207.80,201900,207.80
2005-06-29,211.50,213.90,208.00,208.00,12300,208.00
2005-06-28,212.50,208.00,208.00,208.00,4000,208.00
2005-06-27,212.50,215.00,210.00,210.50,5100,210.50
2005-06-24,211.50,215.00,209.00,210.50,5100,210.50
2005-06-23,206.00,216.50,208.50,213.00,33100,213.00
2005-06-22,202.50,204.25,202.50,204.00,14100,204.00
2005-06-21,202.50,200.50,200.00,200.50,5200,200.50
2005-06-20,208.50,206.00,200.00,200.00,19900,200.00
2005-06-17,208.50,211.00,205.00,206.00,3200,206.00
2005-06-16,208.50,208.50,208.50,208.50,000,208.50
2005-06-15,208.50,211.00,206.00,206.00,3900,206.00
2005-06-14,208.50,211.00,205.00,205.00,14500,205.00
2005-06-13,208.50,212.00,206.00,211.50,5600,211.50
2005-06-10,200.50,210.00,203.50,209.00,20000,209.00
2005-06-09,196.50,202.00,193.00,200.00,23800,200.00
2005-06-08,192.50,195.00,190.00,195.00,11300,195.00
2005-06-07,193.50,196.00,190.00,190.00,2000,190.00
2005-06-06,193.50,195.00,195.00,195.00,1500,195.00
2005-06-03,190.00,190.00,190.00,190.00,000,190.00
2005-06-02,194.50,192.00,190.00,190.00,2600,190.00
2005-06-01,193.50,195.00,195.00,195.00,500,195.00
2005-05-31,195.50,197.00,188.00,192.00,25500,192.00
2005-05-30,192.00,192.00,192.00,192.00,000,192.00
2005-05-27,195.50,192.00,192.00,192.00,2100,192.00
2005-05-26,195.50,197.00,192.00,193.50,11200,193.50
2005-05-25,195.50,199.00,199.00,199.00,1000,199.00
2005-05-24,187.50,195.00,189.50,195.00,13100,195.00
2005-05-23,187.50,189.00,189.00,189.00,100,189.00
2005-05-20,187.50,187.50,187.50,187.50,000,187.50
2005-05-19,187.00,189.00,185.00,189.00,10700,189.00
2005-05-18,187.00,189.00,189.00,189.00,000,189.00
2005-05-17,186.00,189.00,188.00,189.00,11500,189.00
2005-05-16,186.00,183.00,183.00,183.00,2100,183.00
2005-05-13,185.50,189.00,189.00,189.00,6000,189.00
2005-05-12,185.50,188.50,188.50,188.50,400,188.50
2005-05-11,185.50,183.25,183.00,183.00,16800,183.00
2005-05-10,185.50,185.50,183.00,185.50,14300,185.50
2005-05-09,183.50,184.50,182.00,184.50,12900,184.50
2005-05-06,183.50,186.00,180.00,183.50,10500,183.50
2005-05-05,183.50,180.00,180.00,180.00,2100,180.00
2005-05-04,183.50,181.00,181.00,181.00,24500,181.00
2005-05-03,184.50,186.00,180.00,186.00,16000,186.00
2005-05-02,185.00,185.00,185.00,185.00,000,185.00
2005-04-29,191.50,188.00,179.00,185.00,125800,185.00
2005-04-28,191.50,193.75,188.00,191.00,59400,191.00
2005-04-27,197.50,198.50,191.00,191.00,11000,191.00
2005-04-26,197.50,197.50,195.00,196.00,10500,196.00
2005-04-25,199.50,201.90,195.00,195.00,7000,195.00
2005-04-22,197.50,202.00,197.00,202.00,17100,202.00
2005-04-21,197.50,200.00,193.00,200.00,31900,200.00
2005-04-20,193.00,200.00,193.00,200.00,37600,200.00
2005-04-19,194.50,198.00,190.00,196.00,16500,196.00
2005-04-18,197.50,197.00,197.00,197.00,6500,197.00
2005-04-15,203.50,203.50,193.00,193.00,18700,193.00
2005-04-14,208.50,211.00,208.50,211.00,20500,211.00
2005-04-13,208.50,208.50,205.50,205.50,15400,205.50
2005-04-12,202.50,205.00,202.50,205.00,40700,205.00
2005-04-11,198.50,198.50,198.00,198.00,33600,198.00
2005-04-08,190.00,200.00,190.00,200.00,101600,200.00
2005-04-07,186.50,189.35,186.00,190.00,9300,190.00
2005-04-06,186.50,189.35,184.50,184.50,2600,184.50
2005-04-05,186.50,187.00,184.50,187.00,334600,187.00
2005-04-04,186.50,192.00,184.50,192.00,19300,192.00
2005-04-01,185.50,185.50,185.50,185.50,000,185.50
2005-03-31,185.50,187.00,184.00,187.00,15800,187.00
2005-03-30,185.50,188.00,184.00,184.00,8200,184.00
2005-03-29,185.50,187.00,187.00,187.00,60000,187.00
2005-03-28,183.55,183.55,183.55,183.55,000,183.55
2005-03-25,183.55,183.55,183.55,183.55,000,183.55
2005-03-24,185.50,183.55,183.55,183.55,3000,183.55
2005-03-23,185.50,183.55,183.55,183.55,400,183.55
2005-03-22,185.50,185.50,185.50,185.50,000,185.50
2005-03-21,185.50,183.55,183.00,183.00,5700,183.00
2005-03-18,185.50,187.00,183.50,187.00,11800,187.00
