Date,Open,High,Low,Close,Volume,Adj Close
2008-11-24,253.00,259.75,251.75,256.00,218200,256.00
2008-11-21,259.00,269.25,250.00,250.00,204500,250.00
2008-11-20,256.00,262.25,243.00,252.25,364400,252.25
2008-11-19,272.00,276.00,263.25,263.25,229000,263.25
2008-11-18,278.25,280.00,270.50,280.00,198300,280.00
2008-11-17,282.00,285.00,276.00,278.25,256700,278.25
2008-11-14,280.00,285.00,275.75,282.25,137200,282.25
2008-11-13,281.00,281.00,265.25,269.25,270700,269.25
2008-11-12,288.50,291.75,275.00,280.00,301900,280.00
2008-11-11,299.75,301.75,282.25,285.00,200000,285.00
2008-11-10,312.00,312.00,290.25,300.25,246000,300.25
2008-11-07,308.00,316.00,301.00,301.00,127900,301.00
2008-11-06,310.00,315.00,302.75,312.50,240600,312.50
2008-11-05,312.00,319.50,307.25,311.50,270300,311.50
2008-11-04,301.00,324.75,301.00,313.50,281300,313.50
2008-11-03,296.00,303.50,288.75,303.50,349600,303.50
2008-10-31,281.00,302.75,274.25,297.25,528100,297.25
2008-10-30,265.50,284.25,262.75,277.25,203500,277.25
2008-10-29,250.50,272.75,250.00,265.00,249600,265.00
2008-10-28,237.25,247.50,228.25,243.50,283500,243.50
2008-10-27,240.25,240.25,227.25,232.75,255400,232.75
2008-10-24,267.25,267.25,235.25,237.25,263800,237.25
2008-10-23,278.00,278.00,258.50,263.50,281800,263.50
2008-10-22,270.00,273.75,266.25,270.00,203800,270.00
2008-10-21,280.00,280.00,270.00,274.00,325200,274.00
2008-10-20,279.00,279.00,269.25,273.00,153400,273.00
2008-10-17,288.00,288.00,270.00,271.25,172300,271.25
2008-10-16,283.00,285.25,270.25,276.25,169500,276.25
2008-10-15,293.00,299.25,280.25,284.50,204800,284.50
2008-10-14,290.75,309.75,290.75,300.00,190400,300.00
2008-10-13,295.00,300.00,284.25,292.00,192900,292.00
2008-10-10,272.00,290.00,272.00,280.75,318200,280.75
2008-10-09,293.50,300.75,284.25,290.00,302500,290.00
2008-10-08,283.00,309.00,283.00,288.50,521700,288.50
2008-10-07,298.00,298.00,274.50,293.75,278800,293.75
2008-10-06,286.50,295.75,281.50,287.75,175700,287.75
2008-10-03,291.75,299.50,289.50,295.25,191200,295.25
2008-10-02,289.00,302.00,289.00,299.75,246400,299.75
2008-10-01,297.25,300.00,290.25,299.25,102800,299.25
2008-09-30,278.50,304.00,278.00,300.00,327000,300.00
2008-09-29,297.75,300.00,287.25,299.00,320900,299.00
2008-09-26,312.00,315.00,299.75,310.00,374600,310.00
2008-09-25,320.00,328.25,309.50,313.00,359800,313.00
2008-09-24,329.00,329.00,315.75,321.75,295200,321.75
2008-09-23,340.00,340.00,315.00,318.00,505700,318.00
2008-09-22,339.50,341.25,332.25,335.25,222300,335.25
2008-09-19,370.00,385.00,320.00,350.00,1377100,350.00
2008-09-18,341.25,369.75,339.50,339.50,834400,339.50
2008-09-17,327.00,353.00,325.00,347.00,524600,347.00
2008-09-16,325.00,336.00,315.00,327.00,554000,327.00
2008-09-15,345.00,349.75,317.00,325.50,460800,325.50
2008-09-12,354.00,361.75,346.25,361.75,264100,361.75
2008-09-11,357.75,357.75,325.00,349.75,297900,349.75
2008-09-10,340.50,359.75,334.00,355.00,313000,355.00
2008-09-09,336.00,350.00,336.00,345.00,254700,345.00
2008-09-08,332.00,346.75,331.25,331.25,110900,331.25
2008-09-05,315.00,324.00,307.75,318.00,427800,318.00
2008-09-04,327.50,328.25,318.00,318.75,245300,318.75
2008-09-03,332.25,332.25,320.75,320.75,181200,320.75
2008-09-02,330.75,334.75,327.00,329.00,142300,329.00
2008-09-01,315.75,339.75,315.75,330.75,107400,330.75
2008-08-29,322.25,325.75,316.00,320.75,212900,320.75
2008-08-28,317.00,327.75,311.75,319.75,192600,319.75
2008-08-27,315.50,320.25,303.00,312.25,235800,312.25
2008-08-26,328.00,328.00,316.50,320.00,158500,320.00
2008-08-22,318.50,328.00,315.00,323.50,153300,323.50
2008-08-21,306.75,316.00,306.75,313.25,345500,313.25
2008-08-20,312.50,319.75,307.25,316.50,149600,316.50
2008-08-19,315.75,322.25,310.25,311.75,203900,311.75
2008-08-18,321.00,329.75,316.25,322.50,129100,322.50
2008-08-15,337.00,344.50,322.00,326.25,557400,326.25
2008-08-14,347.00,347.25,333.25,338.50,398300,338.50
2008-08-13,347.75,356.00,337.50,337.50,352500,337.50
2008-08-12,341.50,349.00,330.50,344.00,286200,344.00
2008-08-11,326.25,343.00,321.25,337.25,123300,337.25
2008-08-08,315.00,333.75,314.00,328.25,197000,328.25
2008-08-07,325.25,329.00,315.75,321.00,208500,321.00
2008-08-06,325.00,338.50,314.50,333.50,432500,333.50
2008-08-05,318.00,333.50,306.75,325.00,733400,325.00
2008-08-04,321.00,333.00,306.25,313.25,285500,313.25
2008-08-01,290.00,318.25,290.00,307.75,405900,307.75
2008-07-31,301.25,301.25,285.00,295.75,300200,295.75
2008-07-30,304.00,307.00,288.25,301.25,881900,301.25
2008-07-29,295.00,307.00,287.25,299.75,245600,299.75
2008-07-28,302.50,304.25,292.25,298.25,148300,298.25
2008-07-25,301.00,304.00,290.50,300.75,529500,300.75
2008-07-24,315.00,315.00,296.50,309.25,602900,309.25
2008-07-23,316.00,320.00,302.50,314.00,389900,314.00
2008-07-22,315.00,325.00,296.50,317.00,505100,317.00
2008-07-21,284.00,327.50,284.00,317.75,490900,317.75
2008-07-18,273.75,292.00,262.00,287.00,793600,287.00
2008-07-17,269.50,278.25,266.25,268.25,316400,268.25
2008-07-16,266.00,285.25,260.25,265.00,265300,265.00
2008-07-15,277.25,277.25,256.00,267.00,327500,267.00
2008-07-14,275.75,287.00,271.00,276.00,214200,276.00
2008-07-11,282.25,282.25,272.75,276.25,193700,276.25
2008-07-10,274.50,283.75,268.50,277.25,200400,277.25
2008-07-09,269.00,275.50,263.00,274.75,352700,274.75
2008-07-08,274.00,274.00,260.00,266.25,391100,266.25
2008-07-07,272.50,279.50,269.00,278.75,421000,278.75
2008-07-04,275.00,277.25,270.25,272.50,140800,272.50
2008-07-03,281.25,281.25,264.00,279.50,372000,279.50
2008-07-02,285.00,285.00,271.75,281.50,430400,281.50
2008-07-01,290.50,293.00,276.00,281.25,175500,281.25
2008-06-30,286.75,302.50,286.75,294.50,200100,294.50
2008-06-27,297.00,297.00,280.50,291.25,579500,291.25
2008-06-26,301.50,301.50,291.50,291.50,286200,291.50
2008-06-25,299.50,302.50,290.75,297.25,456800,297.25
2008-06-24,310.00,313.25,298.75,298.75,1214000,298.75
2008-06-23,313.00,314.75,308.00,310.00,673800,310.00
2008-06-20,316.75,323.00,312.50,315.75,625800,315.75
2008-06-19,315.75,318.75,310.25,313.25,277100,313.25
2008-06-18,312.00,320.00,312.00,319.00,285100,319.00
2008-06-17,312.50,327.25,312.00,314.50,282300,314.50
2008-06-16,306.75,314.75,306.00,312.50,190700,312.50
2008-06-13,306.75,314.75,303.25,310.00,252300,310.00
2008-06-12,309.00,310.00,303.00,306.75,256900,306.75
2008-06-11,305.00,315.75,300.00,309.75,894500,309.75
2008-06-10,300.00,309.75,300.00,303.00,348800,303.00
2008-06-06,305.50,316.00,301.00,303.25,476100,303.25
2008-06-05,292.25,309.75,292.25,304.00,269600,304.00
2008-06-04,295.25,301.00,283.25,300.00,164500,300.00
2008-06-03,300.00,305.00,297.00,302.25,188400,302.25
2008-06-02,300.00,300.00,280.25,294.25,173500,294.25
2008-05-30,305.00,308.25,300.25,300.75,376000,300.75
2008-05-29,297.50,320.00,293.25,303.75,484100,303.75
2008-05-28,315.00,315.00,290.25,291.50,293800,291.50
2008-05-27,320.00,320.00,309.00,312.00,288500,312.00
2008-05-23,325.00,326.50,315.00,316.00,560900,316.00
2008-05-22,320.00,329.25,319.75,324.50,165000,324.50
2008-05-21,328.25,329.75,320.00,320.00,185200,320.00
2008-05-20,330.50,330.50,320.25,320.75,280400,320.75
2008-05-19,331.00,331.00,321.50,329.00,98300,329.00
2008-05-16,333.50,333.50,325.25,330.25,493100,330.25
2008-05-15,325.25,334.00,325.25,327.50,153200,327.50
2008-05-14,339.50,343.25,324.75,327.00,350100,327.00
2008-05-13,350.00,350.00,338.75,340.00,249700,340.00
2008-05-12,344.00,349.25,342.00,343.00,141600,343.00
2008-05-09,344.00,344.00,337.50,341.50,134000,341.50
2008-05-08,344.00,345.50,339.00,341.50,128300,341.50
2008-05-07,338.00,354.75,338.00,345.00,232500,345.00
2008-05-06,345.00,345.00,336.75,343.00,254500,343.00
2008-05-02,340.00,345.00,336.50,340.75,187400,340.75
2008-05-01,330.25,340.00,330.25,337.25,78700,337.25
2008-04-30,337.50,340.00,332.00,340.00,353800,340.00
2008-04-29,345.00,345.25,334.25,338.25,181000,338.25
2008-04-28,350.50,355.00,346.50,350.00,185000,350.00
2008-04-25,348.25,350.50,341.50,347.00,184400,347.00
2008-04-24,356.50,360.00,338.00,348.00,282800,348.00
2008-04-23,345.00,358.00,345.00,354.50,324700,354.50
2008-04-22,348.00,354.75,345.00,348.00,291300,348.00
2008-04-21,355.75,358.00,340.25,345.00,493600,345.00
2008-04-18,355.50,364.75,355.25,362.25,90800,362.25
2008-04-17,369.75,373.25,351.75,359.25,222600,359.25
2008-04-16,357.00,367.50,351.50,364.75,438200,364.75
2008-04-15,357.25,360.00,350.00,353.25,205400,353.25
2008-04-14,350.00,359.00,350.00,352.00,221300,352.00
2008-04-11,356.00,362.50,347.00,350.25,379700,350.25
2008-04-10,365.00,365.00,351.25,357.00,286300,357.00
2008-04-09,354.25,365.00,349.50,363.00,321200,363.00
2008-04-08,348.00,354.75,347.25,350.75,326400,350.75
2008-04-07,359.75,359.75,349.50,351.00,281800,351.00
2008-04-04,362.00,364.00,353.50,355.25,316800,355.25
2008-04-03,380.00,380.00,354.75,355.00,2601500,355.00
2008-04-02,390.00,390.00,365.00,378.75,536100,378.75
2008-04-01,380.00,397.75,375.00,397.75,326600,397.75
2008-03-31,387.00,387.00,372.00,376.00,289700,376.00
2008-03-28,370.00,383.75,365.00,383.00,206200,383.00
2008-03-27,355.00,369.50,348.00,369.50,252100,369.50
2008-03-26,354.00,355.00,345.00,354.25,368700,354.25
2008-03-25,350.00,360.00,329.50,354.00,732600,354.00
2008-03-20,350.00,355.75,340.00,341.00,252900,341.00
2008-03-19,360.00,364.50,350.00,350.00,226000,350.00
2008-03-18,350.00,364.00,350.00,361.00,108100,361.00
2008-03-14,375.00,375.00,360.25,370.00,294500,370.00
2008-03-13,375.00,375.00,365.00,370.25,165400,370.25
2008-03-12,385.00,390.25,371.50,373.75,120600,373.75
2008-03-11,375.00,395.00,365.00,386.25,138700,386.25
2008-03-10,370.00,376.75,365.25,370.50,170500,370.50
2008-03-07,372.25,378.50,361.50,367.50,128900,367.50
2008-03-06,388.00,393.00,378.25,381.75,112800,381.75
2008-03-05,375.00,388.50,372.00,388.50,165400,388.50
2008-03-04,367.75,377.00,365.00,369.75,149300,369.75
2008-03-03,369.00,382.00,366.00,367.75,131000,367.75
2008-02-29,385.00,394.75,363.00,368.25,205200,368.25
2008-02-28,395.00,396.00,386.25,388.25,104900,388.25
2008-02-27,390.00,399.25,383.00,399.25,262000,399.25
2008-02-26,373.00,400.00,366.00,399.00,231900,399.00
2008-02-25,356.25,370.00,356.25,369.25,81900,369.25
2008-02-22,360.00,368.00,355.00,360.00,126900,360.00
2008-02-21,370.00,375.00,360.25,363.00,99500,363.00
2008-02-20,367.00,367.00,356.50,362.00,101600,362.00
2008-02-19,360.00,370.00,355.75,365.75,153800,365.75
2008-02-18,355.00,369.50,351.00,357.50,305600,357.50
2008-02-15,365.00,365.00,348.00,352.25,250600,352.25
2008-02-14,378.75,379.75,367.00,368.00,158100,368.00
2008-02-13,370.00,379.25,365.50,368.75,165600,368.75
2008-02-12,355.00,374.50,355.00,369.00,309700,369.00
2008-02-11,357.25,364.25,350.00,359.50,279200,359.50
2008-02-08,366.00,373.00,355.75,360.25,352500,360.25
2008-02-07,381.50,385.00,355.00,360.00,235300,360.00
2008-02-06,380.00,385.00,378.25,381.50,184500,381.50
2008-02-05,385.00,410.00,373.00,383.50,416600,383.50
2008-02-04,397.75,397.75,376.25,385.50,197200,385.50
2008-02-01,400.00,400.00,380.75,394.50,271900,394.50
2008-01-31,378.75,385.00,372.00,385.00,617800,385.00
2008-01-30,395.00,395.00,381.75,386.75,154300,386.75
2008-01-29,365.00,396.00,365.00,396.00,191200,396.00
2008-01-28,368.00,378.00,357.00,365.00,281100,365.00
2008-01-25,373.00,378.25,358.00,373.75,188900,373.75
2008-01-24,384.00,402.00,353.00,372.50,457600,372.50
2008-01-23,380.00,380.00,350.00,367.50,330400,367.50
2008-01-22,340.00,386.00,340.00,373.00,443300,373.00
2008-01-21,347.00,351.00,340.00,350.00,207200,350.00
2008-01-18,343.75,371.75,337.00,355.00,257200,355.00
2008-01-17,323.00,364.75,323.00,354.75,310900,354.75
2008-01-16,320.00,328.50,310.00,322.00,737800,322.00
2008-01-15,330.00,331.25,314.00,315.25,283600,315.25
2008-01-14,321.00,339.50,311.25,330.75,468300,330.75
2008-01-11,310.00,318.00,310.00,314.75,281900,314.75
2008-01-10,315.00,323.00,310.00,314.25,295400,314.25
2008-01-09,312.00,335.00,312.00,315.00,457500,315.00
2008-01-08,304.00,323.00,304.00,320.00,381500,320.00
2008-01-07,300.00,303.25,299.75,302.50,784500,302.50
2008-01-04,319.75,321.50,300.00,302.00,437300,302.00
2008-01-03,310.00,319.75,306.25,319.75,170600,319.75
2008-01-02,319.00,319.00,306.00,311.75,227100,311.75
2007-12-31,310.00,320.00,310.00,320.00,65700,320.00
2007-12-28,301.75,314.00,301.75,312.50,98200,312.50
2007-12-27,298.25,306.50,298.25,306.50,262700,306.50
2007-12-24,300.50,303.00,296.75,303.00,330000,303.00
2007-12-21,302.00,309.25,300.00,309.25,419700,309.25
2007-12-20,299.00,307.00,298.75,301.00,254100,301.00
2007-12-19,300.00,304.25,297.50,300.50,404300,300.50
2007-12-18,290.00,308.75,283.75,301.25,961800,301.25
2007-12-17,313.25,313.25,287.25,289.00,408700,289.00
2007-12-14,322.75,324.75,308.25,316.50,252400,316.50
2007-12-13,328.00,337.50,314.00,317.25,385200,317.25
2007-12-12,332.50,345.00,329.00,329.00,458800,329.00
2007-12-11,345.00,351.75,334.00,343.00,403300,343.00
2007-12-10,345.00,355.00,342.00,349.00,206900,349.00
2007-12-07,345.75,356.00,345.75,348.50,321200,348.50
2007-12-06,360.00,363.25,340.50,351.25,311500,351.25
2007-12-05,357.75,363.50,355.00,363.00,518200,363.00
2007-12-04,376.00,376.00,350.25,350.25,194400,350.25
2007-12-03,383.00,383.00,369.00,369.00,98000,369.00
2007-11-30,362.50,380.50,362.50,378.25,507900,378.25
2007-11-29,365.75,374.50,352.50,368.25,158800,368.25
2007-11-28,355.00,365.00,350.00,363.25,531200,363.25
2007-11-27,352.00,367.50,348.75,351.00,266300,351.00
2007-11-26,355.75,358.25,340.50,350.00,375100,350.00
2007-11-23,355.00,365.75,350.00,358.75,893100,358.75
2007-11-22,316.50,360.00,315.00,356.75,490400,356.75
2007-11-21,320.00,328.00,310.00,320.00,435100,320.00
2007-11-20,314.50,323.00,310.00,318.00,521200,318.00
2007-11-19,349.75,352.00,307.75,307.75,224400,307.75
2007-11-16,353.75,355.00,339.50,340.75,145900,340.75
2007-11-15,363.00,363.00,340.00,348.75,1368700,348.75
2007-11-14,355.00,362.00,350.50,356.50,209000,356.50
2007-11-13,358.25,365.50,344.50,344.50,426000,344.50
2007-11-12,360.00,360.00,346.00,356.00,166500,356.00
2007-11-09,367.25,367.25,347.25,355.00,158100,355.00
2007-11-08,377.75,379.75,358.00,362.00,386300,362.00
2007-11-07,406.00,409.50,371.00,371.00,111200,371.00
2007-11-06,404.00,405.25,394.00,400.00,361900,400.00
2007-11-05,413.75,413.75,397.50,397.50,171100,397.50
2007-11-02,435.00,435.00,397.75,406.75,300500,406.75
2007-11-01,435.25,440.00,427.00,432.50,191400,432.50
2007-10-31,432.75,442.00,426.50,441.50,322700,441.50
2007-10-30,425.25,435.00,423.00,424.25,284400,424.25
2007-10-29,447.00,447.00,413.25,425.00,369500,425.00
2007-10-26,435.00,446.00,433.25,438.25,416300,438.25
2007-10-25,435.00,445.00,428.25,436.75,408700,436.75
2007-10-24,423.00,436.00,417.25,422.00,750900,422.00
2007-10-23,430.00,434.00,417.50,420.00,404500,420.00
2007-10-22,420.00,433.00,408.00,417.75,486300,417.75
2007-10-19,428.00,441.75,425.50,428.00,394000,428.00
2007-10-18,454.00,454.00,425.75,428.00,267400,428.00
2007-10-17,445.25,454.00,442.00,447.50,202600,447.50
2007-10-16,455.00,455.00,444.25,451.25,256600,451.25
2007-10-15,459.00,463.00,447.25,449.75,318200,449.75
2007-10-12,457.00,463.75,450.25,459.00,256200,459.00
2007-10-11,460.00,463.00,445.75,455.00,307300,455.00
2007-10-10,456.25,458.75,446.00,456.00,146500,456.00
2007-10-09,455.50,463.50,445.50,463.50,287800,463.50
2007-10-08,468.75,468.75,451.00,451.00,165700,451.00
2007-10-05,475.00,475.00,454.75,463.25,368900,463.25
2007-10-04,463.50,470.00,460.25,464.00,167100,464.00
2007-10-03,460.00,468.00,455.50,463.75,259400,463.75
2007-10-02,465.00,470.50,454.25,469.25,405000,469.25
2007-10-01,458.00,464.00,443.00,460.00,522300,460.00
2007-09-28,449.75,458.00,443.00,456.75,1260500,456.75
2007-09-27,451.50,454.00,435.00,450.00,588000,450.00
2007-09-26,450.00,456.75,447.50,451.50,324700,451.50
2007-09-25,469.00,469.00,449.50,452.50,635400,452.50
2007-09-24,464.50,470.00,460.00,460.00,215000,460.00
2007-09-21,472.00,472.00,460.75,465.50,530100,465.50
2007-09-20,482.00,482.00,465.50,470.00,415600,470.00
2007-09-19,472.00,484.75,470.50,479.00,423500,479.00
2007-09-18,455.00,469.75,446.25,465.00,246900,465.00
2007-09-17,457.00,457.00,444.00,444.00,327600,444.00
2007-09-14,462.00,469.00,455.00,455.50,215300,455.50
2007-09-13,471.50,471.50,462.50,468.25,154800,468.25
2007-09-12,468.00,473.25,465.25,470.25,95300,470.25
2007-09-11,456.25,465.50,452.00,465.50,157800,465.50
2007-09-10,460.00,471.25,450.50,450.50,302000,450.50
2007-09-07,484.25,484.25,452.00,457.25,436900,457.25
2007-09-06,478.00,479.50,473.00,479.25,200500,479.25
2007-09-05,475.50,487.25,472.25,478.00,503400,478.00
2007-09-04,465.50,487.25,465.50,483.75,340000,483.75
2007-09-03,464.75,480.50,464.50,475.25,431300,475.25
2007-08-31,455.25,464.50,449.00,460.00,146400,460.00
2007-08-30,451.50,461.75,449.25,457.00,248300,457.00
2007-08-29,437.25,451.50,431.25,447.50,4577800,447.50
2007-08-28,464.00,466.75,440.00,443.50,276300,443.50
2007-08-24,460.00,479.50,458.75,472.25,379300,472.25
2007-08-23,480.00,491.50,462.50,465.00,559400,465.00
2007-08-22,467.75,479.50,455.25,479.50,323100,479.50
2007-08-21,474.75,475.00,456.25,459.00,224200,459.00
2007-08-20,447.75,485.00,447.75,467.75,403000,467.75
2007-08-17,436.75,463.00,431.00,451.50,328200,451.50
2007-08-16,441.25,449.75,426.75,436.00,311100,436.00
2007-08-15,441.50,459.75,430.25,446.25,516900,446.25
2007-08-13,475.00,475.00,447.00,460.00,490800,460.00
2007-08-10,474.25,494.75,474.00,477.25,896200,477.25
2007-08-09,482.00,515.00,470.75,485.00,1299200,485.00
2007-08-08,441.50,490.00,437.75,480.00,524000,480.00
2007-08-07,440.00,443.00,436.00,440.00,1508600,440.00
2007-08-06,435.00,449.75,433.00,437.00,1063300,437.00
2007-08-03,435.25,444.75,433.00,441.00,342800,441.00
2007-08-02,438.00,446.75,425.25,440.75,404200,440.75
2007-08-01,435.75,441.00,426.00,431.50,304800,431.50
2007-07-31,437.00,454.25,431.25,448.50,478500,448.50
2007-07-30,430.50,438.75,425.50,430.75,322700,430.75
2007-07-27,428.50,444.75,420.50,433.50,244700,433.50
2007-07-26,447.25,454.25,428.50,428.50,484200,428.50
2007-07-25,450.00,456.75,446.25,447.00,144900,447.00
2007-07-24,471.00,473.00,453.25,455.00,517800,455.00
2007-07-23,480.00,489.00,469.50,471.00,267900,471.00
2007-07-20,489.50,494.00,480.50,484.00,136300,484.00
2007-07-19,482.00,495.00,482.00,488.25,356600,488.25
2007-07-18,499.00,502.00,480.25,482.00,372500,482.00
2007-07-17,496.25,510.00,496.25,498.00,559800,498.00
2007-07-16,502.00,507.00,497.50,502.00,242900,502.00
2007-07-13,490.00,510.00,489.75,507.00,306200,507.00
2007-07-12,485.25,496.00,485.25,487.50,440800,487.50
2007-07-11,485.25,490.00,481.25,486.00,658600,486.00
2007-07-10,497.50,501.50,486.00,490.00,421100,490.00
2007-07-09,503.50,514.50,492.75,500.00,509700,500.00
2007-07-06,481.00,502.00,475.00,502.00,5814300,502.00
2007-07-05,477.00,486.50,467.25,481.00,379400,481.00
2007-07-04,481.75,481.75,467.25,473.25,173400,473.25
2007-07-03,477.50,481.50,467.25,478.25,584600,478.25
2007-07-02,466.75,479.75,460.00,473.00,598500,473.00
2007-06-29,460.25,466.50,449.75,463.00,447900,463.00
2007-06-28,447.00,463.75,447.00,458.75,395100,458.75
2007-06-27,439.75,463.50,436.00,440.00,704400,440.00
2007-06-26,435.00,449.75,428.00,440.00,183600,440.00
2007-06-25,430.50,436.75,428.50,432.25,599200,432.25
2007-06-22,444.00,444.00,427.25,437.25,461600,437.25
2007-06-21,452.00,452.00,427.25,440.00,510500,440.00
2007-06-20,462.00,470.00,449.00,450.00,569300,450.00
2007-06-19,469.50,470.00,460.00,464.00,399900,464.00
2007-06-18,463.00,494.25,453.25,475.75,353900,475.75
2007-06-15,440.00,470.50,432.00,468.50,2295200,468.50
2007-06-14,439.00,455.00,430.00,434.50,195600,434.50
2007-06-13,432.00,439.75,430.50,430.50,243400,430.50
2007-06-12,430.50,441.00,425.00,441.00,516100,441.00
2007-06-11,425.00,440.00,420.50,432.75,262200,432.75
2007-06-08,406.00,420.00,403.00,413.00,725500,413.00
2007-06-07,415.00,433.50,405.00,411.00,934600,411.00
2007-06-06,437.00,439.75,404.50,411.00,1054900,411.00
2007-06-05,459.25,459.25,435.00,437.00,133300,437.00
2007-06-04,458.75,464.50,450.25,457.00,278300,457.00
2007-05-31,434.25,450.00,427.25,450.00,219000,450.00
2007-05-30,425.00,430.00,424.50,428.00,376900,428.00
2007-05-29,420.00,431.00,420.00,430.00,225500,430.00
2007-05-25,430.00,433.25,423.00,425.00,391100,425.00
2007-05-24,426.00,435.00,423.75,425.00,109300,425.00
2007-05-23,434.50,435.25,425.00,431.00,488300,431.00
2007-05-22,425.00,430.75,423.25,427.00,470000,427.00
2007-05-21,431.75,440.00,426.00,429.00,123000,429.00
2007-05-18,425.00,434.75,424.00,425.50,177900,425.50
2007-05-17,429.25,435.50,427.00,430.00,653800,430.00
2007-05-16,427.00,432.50,425.00,427.75,123500,427.75
2007-05-15,425.25,436.75,424.75,427.00,163100,427.00
2007-05-14,436.25,436.25,423.00,431.00,211500,431.00
2007-05-11,425.00,434.75,425.00,430.00,141100,430.00
2007-05-10,426.00,433.50,421.75,433.00,342100,433.00
2007-05-09,457.00,461.50,420.00,442.00,404600,442.00
2007-05-08,460.00,465.50,450.00,457.00,972200,457.00
2007-05-04,454.50,466.25,450.00,463.00,191500,463.00
2007-05-03,450.00,466.25,445.50,450.00,412100,450.00
2007-05-02,434.75,453.25,432.00,442.25,259100,442.25
2007-05-01,425.00,432.00,425.00,429.00,348000,429.00
2007-04-30,432.50,432.75,425.50,431.00,144400,431.00
2007-04-27,430.25,433.00,426.00,432.00,230200,432.00
2007-04-26,446.25,448.75,426.50,426.50,86900,426.50
2007-04-24,440.50,449.00,433.75,440.00,1191100,440.00
2007-04-23,445.00,447.25,435.25,440.50,88600,440.50
2007-04-20,444.75,445.00,431.75,435.00,146900,435.00
2007-04-19,430.00,442.50,430.00,435.50,243300,435.50
2007-04-18,429.75,444.50,429.75,438.75,503500,438.75
2007-04-17,428.75,439.75,425.00,433.25,925200,433.25
2007-04-16,439.50,439.50,428.00,435.00,662100,435.00
2007-04-13,436.25,440.00,430.25,433.25,422000,433.25
2007-04-12,442.00,445.00,425.00,437.75,253300,437.75
2007-04-11,439.50,440.00,434.50,440.00,376800,440.00
2007-04-10,436.50,442.00,436.00,441.00,503500,441.00
2007-04-05,437.25,439.00,430.00,430.00,327500,430.00
2007-04-04,435.75,440.00,430.50,431.00,127900,431.00
2007-04-03,433.75,440.00,433.00,440.00,182000,440.00
2007-04-02,432.75,438.00,428.25,438.00,173200,438.00
2007-03-30,435.00,435.00,417.75,429.25,312700,429.25
2007-03-29,430.75,444.00,430.00,439.75,385600,439.75
2007-03-28,440.00,449.75,430.00,430.75,170300,430.75
2007-03-27,457.00,457.00,437.50,440.00,138000,440.00
2007-03-26,460.00,460.00,450.00,451.00,584100,451.00
2007-03-23,450.75,459.50,448.00,453.00,790600,453.00
2007-03-22,455.00,460.00,440.00,448.75,938200,448.75
2007-03-21,458.00,458.00,440.75,450.00,443000,450.00
2007-03-20,445.00,458.75,435.00,457.00,208700,457.00
2007-03-19,439.00,445.00,429.75,445.00,194700,445.00
2007-03-16,427.00,440.25,420.50,432.75,577200,432.75
2007-03-15,429.00,439.75,420.00,420.00,177400,420.00
2007-03-14,420.00,430.00,420.00,425.00,1213400,425.00
2007-03-13,453.25,453.25,430.75,430.75,116600,430.75
2007-03-12,464.50,464.50,440.25,450.00,145300,450.00
2007-03-09,446.50,464.75,446.50,464.50,80600,464.50
2007-03-08,444.00,458.00,444.00,454.00,166500,454.00
2007-03-07,431.25,453.25,430.00,453.25,668200,453.25
2007-03-06,419.00,433.00,413.00,433.00,1123500,433.00
2007-03-05,420.00,420.00,405.50,414.25,153000,414.25
2007-03-02,432.75,439.00,412.75,422.00,156100,422.00
2007-03-01,454.00,454.00,432.50,432.75,162000,432.75
2007-02-28,445.00,453.50,420.00,445.25,358500,445.25
2007-02-27,470.00,470.75,441.50,450.00,404500,450.00
2007-02-26,469.00,478.00,469.00,470.25,420500,470.25
2007-02-23,471.25,475.00,471.25,472.00,95200,472.00
2007-02-22,465.00,479.50,464.00,473.00,285600,473.00
2007-02-21,484.50,484.50,460.00,460.00,79500,460.00
2007-02-20,470.75,480.00,470.75,474.00,235400,474.00
2007-02-16,471.00,485.00,470.25,485.00,252100,485.00
2007-02-15,474.50,482.00,470.50,475.25,462400,475.25
2007-02-14,476.75,478.00,470.50,473.00,269100,473.00
2007-02-13,476.00,476.00,469.50,470.00,200200,470.00
2007-02-12,468.75,479.75,463.25,476.00,332600,476.00
2007-02-09,470.25,470.25,464.00,467.00,29000,467.00
2007-02-08,473.00,475.00,455.50,475.00,326400,475.00
2007-02-07,473.00,473.00,465.00,472.00,196800,472.00
2007-02-06,473.25,473.25,462.25,471.25,325700,471.25
2007-02-05,463.00,472.00,463.00,470.00,133600,470.00
2007-02-02,472.00,472.00,464.50,472.00,339900,472.00
2007-02-01,470.00,472.50,460.00,472.50,187300,472.50
2007-01-31,472.00,472.00,460.00,468.00,428200,468.00
2007-01-30,468.00,473.25,460.25,469.00,403500,469.00
2007-01-29,477.75,480.00,468.00,475.00,390500,475.00
2007-01-26,480.00,484.75,470.00,480.00,53400,480.00
2007-01-25,490.00,490.00,480.25,484.75,93600,484.75
2007-01-24,487.00,490.00,483.25,486.50,256300,486.50
2007-01-23,487.00,487.00,477.25,485.00,61800,485.00
2007-01-22,487.00,489.50,481.50,485.00,77500,485.00
2007-01-19,475.00,486.50,470.00,486.50,101800,486.50
2007-01-18,476.25,476.50,465.25,475.00,159300,475.00
2007-01-17,475.25,480.50,455.00,472.75,375300,472.75
