Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,300.00,300.00,300.00,295.00,000,295.00
2008-10-31,299.00,299.50,285.00,285.00,11600,285.00
2008-10-30,282.75,306.25,280.00,300.00,12900,300.00
2008-10-29,299.00,301.00,296.00,295.50,1000,295.50
2008-10-28,288.00,302.00,271.25,296.25,15900,296.25
2008-10-27,258.25,293.75,258.25,293.75,31100,293.75
2008-10-24,285.00,286.50,260.00,271.75,7500,271.75
2008-10-23,275.75,291.00,272.75,272.75,3400,272.75
2008-10-22,276.00,290.00,275.50,290.00,6900,290.00
2008-10-21,287.00,287.00,286.00,287.00,1800,287.00
2008-10-20,270.00,290.50,270.00,286.00,300,286.00
2008-10-17,270.00,275.00,270.00,275.00,300,275.00
2008-10-16,256.75,285.00,256.75,275.50,11000,275.50
2008-10-15,270.00,284.75,270.00,270.00,18800,270.00
2008-10-14,266.50,285.00,266.25,273.25,15800,273.25
2008-10-13,264.25,285.00,264.25,280.25,10800,280.25
2008-10-10,266.00,278.00,262.25,278.00,13700,278.00
2008-10-09,258.00,280.00,258.00,280.00,1900,280.00
2008-10-08,270.00,275.50,260.00,263.75,28300,263.75
2008-10-07,275.00,293.25,270.00,270.00,7600,270.00
2008-10-06,280.00,280.50,280.00,280.50,700,280.50
2008-10-03,291.00,301.75,285.50,297.25,10700,297.25
2008-10-02,310.00,310.00,290.00,291.00,1500,291.00
2008-10-01,291.00,309.00,291.00,309.00,28900,309.00
2008-09-30,285.50,306.00,285.50,306.00,3900,306.00
2008-09-29,285.00,308.75,285.00,308.75,1900,308.75
2008-09-26,285.00,285.00,285.00,301.75,000,301.75
2008-09-25,270.00,300.25,270.00,306.75,9600,306.75
2008-09-24,267.00,290.00,267.00,290.00,29900,290.00
2008-09-23,270.00,282.50,267.00,277.50,3400,277.50
2008-09-22,270.00,292.00,270.00,277.00,600,277.00
2008-09-19,288.00,296.50,276.00,280.00,5800,280.00
2008-09-18,295.00,298.00,282.25,287.75,8100,287.75
2008-09-17,294.00,298.00,290.25,298.00,6300,298.00
2008-09-16,292.00,294.25,273.50,294.25,9600,294.25
2008-09-15,304.00,304.00,295.00,306.50,1900,306.50
2008-09-12,300.00,305.75,295.25,306.00,5000,306.00
2008-09-11,296.00,318.00,295.00,317.00,5700,317.00
2008-09-10,317.00,317.50,316.00,316.00,100,316.00
2008-09-09,317.50,318.00,305.00,310.00,5800,310.00
2008-09-08,317.50,318.00,317.50,311.75,600,311.75
2008-09-05,314.50,319.00,314.50,318.00,10900,318.00
2008-09-04,300.00,315.00,300.00,307.50,3500,307.50
2008-09-03,303.50,303.50,292.50,297.75,4100,297.75
2008-09-02,298.75,298.75,292.00,303.50,1700,303.50
2008-09-01,310.00,313.00,296.00,302.00,13900,302.00
2008-08-29,309.50,310.00,299.75,310.00,4600,310.00
2008-08-28,308.00,308.00,308.00,302.25,000,302.25
2008-08-27,293.00,301.00,293.00,299.00,000,299.00
2008-08-26,292.00,292.75,292.00,298.50,3300,298.50
2008-08-22,308.75,310.00,308.75,302.50,2100,302.50
2008-08-21,307.00,307.00,307.00,302.50,400,302.50
2008-08-20,312.50,313.00,312.50,304.00,188300,304.00
2008-08-19,308.25,308.25,300.00,305.00,5600,305.00
2008-08-18,304.00,312.75,302.00,308.75,8600,308.75
2008-08-15,304.50,323.75,297.00,323.75,15300,323.75
2008-08-14,296.25,296.25,296.25,303.00,000,303.00
2008-08-13,295.00,312.75,295.00,311.75,12400,311.75
2008-08-12,300.00,300.00,280.00,295.00,12300,295.00
2008-08-11,304.75,310.00,304.75,306.00,8800,306.00
2008-08-08,300.25,300.25,299.50,300.00,2900,300.00
2008-08-07,308.00,310.00,308.00,305.00,2500,305.00
2008-08-06,308.50,308.50,308.50,300.00,1200,300.00
2008-08-05,299.00,299.00,299.00,300.00,900,300.00
2008-08-04,310.00,310.00,310.00,300.00,3300,300.00
2008-07-31,295.00,308.25,294.50,308.25,6900,308.25
2008-07-30,309.00,310.00,309.00,310.00,1300,310.00
2008-07-29,294.50,294.50,294.50,295.50,700,295.50
2008-07-28,290.00,290.00,290.00,298.25,6600,298.25
2008-07-25,290.00,290.00,290.00,290.00,000,290.00
2008-07-23,290.00,290.00,290.00,297.50,3700,297.50
2008-07-22,290.50,290.50,290.00,299.50,3500,299.50
2008-07-21,290.50,290.50,290.00,297.50,1000,297.50
2008-07-18,290.50,290.50,290.00,290.00,6000,290.00
2008-07-17,290.00,302.75,290.00,302.75,10400,302.75
2008-07-16,276.00,296.50,270.00,291.25,8200,291.25
2008-07-15,284.50,290.00,280.00,290.00,9300,290.00
2008-07-14,293.00,303.00,292.00,290.50,4000,290.50
2008-07-11,299.00,300.00,285.00,292.00,16700,292.00
2008-07-10,290.50,304.75,290.50,304.75,202300,304.75
2008-07-09,308.00,312.00,292.75,312.00,10500,312.00
2008-07-08,295.00,307.25,293.00,305.00,15400,305.00
2008-07-07,295.00,309.00,286.25,308.75,10000,308.75
2008-07-04,310.00,310.00,310.00,310.00,1100,310.00
2008-07-03,320.00,320.00,303.25,311.50,1000,311.50
2008-07-02,329.25,329.25,310.00,320.00,5400,320.00
2008-07-01,315.00,325.00,315.00,323.00,12200,323.00
2008-06-30,305.00,325.00,305.00,325.00,8600,325.00
2008-06-27,300.00,310.00,300.00,297.50,4000,297.50
2008-06-26,310.00,311.50,292.25,310.00,28300,310.00
2008-06-25,289.00,308.25,280.00,308.25,4300,308.25
2008-06-24,295.00,296.75,295.00,295.00,7700,295.00
2008-06-23,300.00,300.25,300.00,300.25,1300,300.25
2008-06-20,315.00,315.00,300.00,300.00,400,300.00
2008-06-19,300.00,300.00,300.00,307.50,1500,307.50
2008-06-18,310.00,310.00,310.00,307.50,3500,307.50
2008-06-17,315.00,318.00,312.25,316.00,32100,316.00
2008-06-16,300.00,305.00,300.00,310.00,1300,310.00
2008-06-13,310.00,315.00,310.00,315.00,8800,315.00
2008-06-12,305.00,305.00,297.00,307.75,24700,307.75
2008-06-11,314.25,314.25,302.75,304.75,3700,304.75
2008-06-10,307.00,314.75,306.75,314.25,5400,314.25
2008-06-06,315.00,325.75,315.00,317.00,6900,317.00
2008-06-05,312.25,325.00,312.00,315.00,20300,315.00
2008-06-04,319.75,320.00,319.75,320.00,3100,320.00
2008-06-03,316.50,325.00,316.50,319.50,1500,319.50
2008-06-02,315.00,323.25,314.50,323.00,10800,323.00
2008-05-30,335.00,335.00,320.00,326.75,15700,326.75
2008-05-29,334.00,345.75,330.00,338.00,25200,338.00
2008-05-28,315.00,331.00,315.00,325.00,21400,325.00
2008-05-27,320.00,335.00,320.00,323.75,35100,323.75
2008-05-23,330.00,330.25,322.00,323.00,43200,323.00
2008-05-22,315.00,335.00,315.00,335.00,15800,335.00
2008-05-21,296.00,310.00,295.25,310.00,115200,310.00
2008-05-20,285.00,285.00,275.00,275.00,492700,275.00
2008-05-19,283.00,285.00,283.00,285.00,2800,285.00
2008-05-16,280.00,289.50,275.00,275.00,7700,275.00
2008-05-15,280.00,290.00,280.00,290.00,62000,290.00
2008-05-14,275.00,276.25,274.50,274.50,1100,274.50
2008-05-13,275.00,287.75,275.00,281.50,300,281.50
2008-05-12,286.75,286.75,286.75,281.00,5800,281.00
2008-05-09,275.00,288.00,275.00,277.00,64800,277.00
2008-05-08,284.00,284.00,280.00,282.00,22200,282.00
2008-05-07,295.50,295.50,279.75,280.75,19100,280.75
2008-05-06,289.00,296.00,285.00,296.00,4500,296.00
2008-05-02,293.00,296.00,290.00,293.00,4500,293.00
2008-05-01,290.00,290.00,290.00,285.00,4000,285.00
2008-04-30,286.00,286.00,280.00,280.00,400,280.00
2008-04-29,285.00,289.00,285.00,286.00,3500,286.00
2008-04-28,271.00,285.00,271.00,285.00,400,285.00
2008-04-25,272.00,285.00,272.00,285.00,27200,285.00
2008-04-24,274.75,280.00,274.75,280.00,31000,280.00
2008-04-23,275.00,284.75,265.00,279.00,3700,279.00
2008-04-22,285.00,285.00,275.00,275.00,49700,275.00
2008-04-21,277.00,282.00,277.00,282.00,2900,282.00
2008-04-18,289.00,291.50,289.00,291.25,19200,291.25
2008-04-17,290.00,290.00,290.00,290.00,17500,290.00
2008-04-16,290.00,290.00,290.00,290.00,400,290.00
2008-04-15,277.50,277.50,277.50,277.50,3000,277.50
2008-04-14,283.00,283.00,283.00,283.00,1000,283.00
2008-04-11,280.00,290.00,280.00,290.00,500,290.00
2008-04-10,288.00,290.00,284.00,290.00,9700,290.00
2008-04-09,279.00,300.00,279.00,298.00,68900,298.00
2008-04-08,263.00,274.75,263.00,274.75,14600,274.75
2008-04-07,269.50,269.50,269.50,269.50,2100,269.50
2008-04-04,265.50,275.00,265.00,275.00,2100,275.00
2008-04-03,274.00,275.00,269.75,275.00,9300,275.00
2008-04-02,282.00,282.00,264.00,270.00,175900,270.00
2008-04-01,270.00,279.00,270.00,279.00,1000,279.00
2008-03-31,278.00,285.00,275.00,285.00,30600,285.00
2008-03-28,280.00,285.25,280.00,284.75,12600,284.75
2008-03-27,265.00,275.00,265.00,268.50,11500,268.50
2008-03-26,270.00,270.25,260.00,270.00,31500,270.00
2008-03-25,275.00,280.00,266.00,266.00,4700,266.00
2008-03-24,275.00,275.00,275.00,275.00,000,275.00
2008-03-21,275.00,275.00,275.00,275.00,000,275.00
2008-03-20,275.00,280.00,260.00,275.00,33800,275.00
2008-03-19,290.00,290.00,275.00,290.00,700,290.00
2008-03-18,285.00,295.00,275.00,275.00,19700,275.00
2008-03-17,287.00,300.00,280.00,295.00,15200,295.00
2008-03-14,305.00,310.00,293.00,305.00,27000,305.00
2008-03-13,310.00,312.25,292.00,305.00,22300,305.00
2008-03-12,308.00,317.00,308.00,316.25,7700,316.25
2008-03-11,323.00,323.00,290.00,308.00,34500,308.00
2008-03-10,325.00,325.00,313.00,323.00,6000,323.00
2008-03-07,324.00,325.00,320.00,323.00,3200,323.00
2008-03-06,320.00,333.75,320.00,333.50,8700,333.50
2008-03-05,318.50,325.00,316.00,325.00,4000,325.00
2008-03-04,328.00,339.00,325.00,328.00,8000,328.00
2008-03-03,327.00,327.75,327.00,327.75,4700,327.75
2008-02-29,316.00,324.00,316.00,321.75,9700,321.75
2008-02-28,332.50,339.75,321.75,321.75,17100,321.75
2008-02-27,332.50,333.25,325.50,327.50,2100,327.50
2008-02-26,340.00,340.00,325.00,330.00,23800,330.00
2008-02-25,355.00,355.00,340.00,350.00,15500,350.00
2008-02-22,355.00,363.00,351.00,363.00,5100,363.00
2008-02-21,365.25,365.25,355.00,359.75,8900,359.75
2008-02-20,345.00,374.75,345.00,370.00,32200,370.00
2008-02-19,320.00,340.00,320.00,340.00,11900,340.00
2008-02-18,320.00,322.00,320.00,322.00,1700,322.00
2008-02-15,316.00,320.00,316.00,316.00,2900,316.00
2008-02-14,319.75,320.00,319.75,320.00,5400,320.00
2008-02-13,310.00,315.00,310.00,315.00,8500,315.00
2008-02-12,305.00,312.00,305.00,312.00,12000,312.00
2008-02-11,313.25,314.75,313.25,314.75,100,314.75
2008-02-08,305.25,315.00,305.25,312.00,1000,312.00
2008-02-07,305.25,305.25,304.00,310.00,19300,310.00
2008-02-06,303.25,313.75,303.00,313.75,2600,313.75
2008-02-05,305.00,314.75,305.00,311.50,61300,311.50
2008-02-04,312.00,313.00,310.00,306.00,2100,306.00
2008-02-01,300.00,306.00,300.00,306.00,6700,306.00
2008-01-31,314.00,314.00,299.00,305.00,10900,305.00
2008-01-30,297.25,308.00,297.25,307.25,33200,307.25
2008-01-29,286.00,295.00,282.00,295.00,18700,295.00
2008-01-28,260.00,284.00,260.00,284.00,18300,284.00
2008-01-25,260.00,272.00,260.00,272.00,5400,272.00
2008-01-24,265.00,275.00,260.00,270.00,7800,270.00
2008-01-23,259.00,270.00,259.00,270.00,8400,270.00
2008-01-22,255.00,264.00,253.00,259.00,7400,259.00
2008-01-21,255.00,259.00,250.00,259.00,8600,259.00
2008-01-18,250.00,267.00,250.00,263.00,12300,263.00
2008-01-17,249.50,260.00,246.75,250.00,31700,250.00
2008-01-16,235.00,254.00,235.00,250.50,33800,250.50
2008-01-15,248.25,248.25,226.50,238.50,29500,238.50
2008-01-14,232.00,253.50,232.00,246.25,26100,246.25
2008-01-11,230.00,240.00,230.00,231.00,20300,231.00
2008-01-10,238.00,245.00,233.00,233.00,18200,233.00
2008-01-09,232.00,237.75,232.00,232.00,3200,232.00
2008-01-08,265.00,265.50,231.50,231.50,29100,231.50
2008-01-07,270.00,274.75,268.00,268.00,2500,268.00
2008-01-04,279.00,279.00,270.00,270.00,2000,270.00
2008-01-03,278.25,280.00,275.50,276.00,3000,276.00
2008-01-02,285.00,292.00,273.25,276.00,11200,276.00
2008-01-01,285.25,285.25,285.25,285.25,000,285.25
2007-12-31,277.50,291.00,277.50,285.25,22800,285.25
2007-12-28,257.50,277.50,245.25,277.50,334800,277.50
2007-12-27,253.00,255.25,253.00,253.50,8200,253.50
2007-12-26,247.50,247.50,247.50,247.50,000,247.50
2007-12-25,247.50,247.50,247.50,247.50,000,247.50
2007-12-24,249.75,249.75,242.00,247.50,1500,247.50
2007-12-21,250.75,255.00,237.00,242.00,5000,242.00
2007-12-20,250.00,257.00,244.00,246.75,177300,246.75
2007-12-19,249.00,260.50,245.00,245.00,37600,245.00
2007-12-18,252.00,260.50,248.00,249.00,524700,249.00
2007-12-17,252.00,259.00,250.00,250.00,57900,250.00
2007-12-14,248.00,260.00,240.00,250.00,98300,250.00
2007-12-13,281.50,281.50,248.00,257.25,31000,257.25
2007-12-12,282.75,286.25,272.00,275.00,74700,275.00
2007-12-11,271.25,288.25,268.00,288.25,80800,288.25
2007-12-10,270.00,277.00,266.00,268.50,598200,268.50
2007-12-07,262.00,272.00,262.00,272.00,4400,272.00
2007-12-06,264.00,264.50,260.00,260.00,22700,260.00
2007-12-05,267.00,269.00,260.00,269.00,63200,269.00
2007-12-04,278.00,278.00,265.00,265.00,19900,265.00
2007-12-03,270.75,277.75,269.75,275.00,20200,275.00
2007-11-30,272.00,285.00,263.00,280.00,38600,280.00
2007-11-29,268.75,282.75,268.75,270.00,68900,270.00
2007-11-28,265.75,273.00,259.00,273.00,154000,273.00
2007-11-27,273.00,273.00,248.50,248.50,45700,248.50
2007-11-26,290.00,290.00,276.50,276.50,24300,276.50
2007-11-23,285.01,290.00,285.01,290.00,9000,290.00
2007-11-22,285.25,286.00,285.25,285.50,7900,285.50
2007-11-21,295.00,299.25,285.25,290.00,23400,290.00
2007-11-20,308.50,308.50,292.00,298.00,18800,298.00
2007-11-19,302.00,302.00,295.00,298.25,10300,298.25
2007-11-16,301.00,305.00,292.00,292.00,27100,292.00
2007-11-15,307.00,310.00,298.00,302.00,47000,302.00
2007-11-14,287.00,314.00,286.00,314.00,143500,314.00
2007-11-13,282.00,282.75,272.00,282.75,23200,282.75
2007-11-12,300.00,300.00,284.50,285.00,33300,285.00
2007-11-09,296.00,296.00,292.00,292.25,17700,292.25
2007-11-08,310.00,311.00,302.00,305.00,19600,305.00
2007-11-07,310.00,310.00,300.25,310.00,7200,310.00
2007-11-06,305.00,307.00,300.00,307.00,11000,307.00
2007-11-05,298.00,305.00,296.50,300.75,17200,300.75
2007-11-02,315.00,315.00,299.25,300.00,53500,300.00
2007-11-01,315.75,315.75,315.75,315.75,1900,315.75
2007-10-31,325.00,326.00,320.25,323.00,66100,323.00
2007-10-30,318.00,330.00,318.00,322.25,78700,322.25
2007-10-29,307.50,318.00,307.50,316.00,13200,316.00
2007-10-26,306.50,314.00,303.00,303.00,50000,303.00
2007-10-25,318.00,318.00,305.00,307.00,38200,307.00
2007-10-24,313.25,317.50,306.00,315.75,21800,315.75
2007-10-23,312.00,332.00,308.00,310.00,101500,310.00
2007-10-22,324.00,324.00,299.00,312.75,127300,312.75
2007-10-19,340.00,350.00,330.00,330.00,100800,330.00
2007-10-18,356.00,360.00,346.75,348.00,56500,348.00
2007-10-17,355.25,358.75,354.75,357.50,102300,357.50
2007-10-16,356.00,360.00,350.00,359.50,68000,359.50
2007-10-15,365.00,366.75,356.00,357.00,346400,357.00
2007-10-12,374.00,377.25,360.00,365.00,479800,365.00
2007-10-11,375.00,378.00,375.00,377.00,79100,377.00
2007-10-10,377.50,379.50,373.00,374.75,135400,374.75
2007-10-09,380.00,384.00,374.00,375.00,131600,375.00
2007-10-08,384.50,387.00,380.00,382.75,221900,382.75
2007-10-05,390.00,390.00,380.00,384.50,31700,384.50
2007-10-04,400.00,400.00,391.50,395.00,67100,395.00
2007-10-03,400.25,400.75,397.00,400.00,58600,400.00
2007-10-02,430.00,433.50,398.25,398.25,52100,398.25
2007-10-01,448.00,455.00,430.00,430.00,28000,430.00
2007-09-28,460.00,460.00,448.00,449.00,35400,449.00
2007-09-27,472.25,472.25,460.00,460.00,50500,460.00
2007-09-26,468.00,468.00,468.00,468.00,12100,468.00
2007-09-25,475.00,476.50,467.00,475.75,52700,475.75
2007-09-24,467.25,482.00,467.25,471.25,19500,471.25
2007-09-21,477.25,480.00,467.00,467.00,49700,467.00
2007-09-20,472.00,472.25,470.00,470.00,10900,470.00
2007-09-19,484.75,484.75,472.00,472.00,37900,472.00
2007-09-18,474.00,477.00,472.00,472.00,47100,472.00
2007-09-17,479.00,480.00,472.00,472.00,34000,472.00
2007-09-14,485.00,485.25,475.00,475.00,38600,475.00
2007-09-13,483.00,495.00,480.00,485.00,126600,485.00
2007-09-12,479.75,495.00,478.00,491.25,32100,491.25
2007-09-11,479.75,480.00,474.00,475.75,7100,475.75
2007-09-10,468.25,478.50,468.25,477.00,27500,477.00
2007-09-07,462.25,475.50,462.25,474.25,24700,474.25
2007-09-06,463.00,465.00,460.50,460.50,14000,460.50
2007-09-05,460.75,463.00,457.75,457.75,5900,457.75
2007-09-04,450.25,450.50,450.25,450.50,29600,450.50
2007-09-03,455.00,461.00,452.50,460.00,33000,460.00
2007-08-31,435.00,454.75,435.00,450.00,29700,450.00
2007-08-30,430.00,434.50,425.25,428.50,35500,428.50
2007-08-29,425.00,430.00,423.00,423.00,6500,423.00
2007-08-28,425.00,427.50,419.00,427.50,9700,427.50
2007-08-27,422.50,422.50,422.50,422.50,000,422.50
2007-08-24,425.00,425.00,421.75,422.50,9600,422.50
2007-08-23,415.50,425.00,410.50,425.00,58800,425.00
2007-08-22,416.75,422.00,416.75,422.00,8900,422.00
2007-08-21,415.75,420.00,410.25,410.50,6500,410.50
2007-08-20,417.75,417.75,406.75,409.50,18100,409.50
2007-08-17,410.00,418.50,405.00,411.50,53300,411.50
2007-08-16,427.00,427.00,401.75,400.50,47200,400.50
2007-08-15,435.00,438.00,429.75,429.75,42500,429.75
2007-08-14,445.75,449.50,438.00,435.75,45400,435.75
2007-08-13,447.00,450.00,438.50,439.00,31000,439.00
2007-08-10,450.00,459.50,432.00,445.00,41400,445.00
2007-08-09,457.25,467.75,457.00,457.00,30100,457.00
2007-08-08,455.00,470.00,455.00,457.00,82400,457.00
2007-08-07,448.00,459.50,446.00,447.75,18500,447.75
2007-08-06,445.00,451.75,445.00,449.75,5900,449.75
2007-08-03,464.75,464.75,449.00,459.00,28400,459.00
2007-08-02,462.00,464.75,460.00,464.75,7100,464.75
2007-08-01,450.00,465.00,447.50,465.00,11800,465.00
2007-07-31,459.75,470.00,453.50,470.00,46800,470.00
2007-07-30,464.00,469.50,453.50,468.50,14200,468.50
2007-07-27,470.50,470.50,453.50,453.50,33500,453.50
2007-07-26,485.00,485.00,473.00,474.25,10300,474.25
2007-07-25,480.25,484.50,472.00,477.75,8400,477.75
2007-07-24,479.00,484.75,471.00,478.00,43100,478.00
2007-07-23,479.50,479.75,472.75,476.00,13100,476.00
2007-07-20,476.25,484.50,476.00,481.00,19900,481.00
2007-07-19,481.00,485.50,477.75,484.25,19300,484.25
2007-07-18,479.25,483.00,478.75,482.75,126300,482.75
2007-07-17,482.25,482.25,476.00,480.00,11900,480.00
2007-07-16,480.00,481.75,472.00,480.00,190900,480.00
2007-07-13,479.75,479.75,479.75,479.75,2000,479.75
2007-07-12,472.50,478.50,472.50,473.50,68900,473.50
2007-07-11,475.00,478.00,474.00,477.75,22000,477.75
2007-07-10,492.00,492.00,479.00,484.00,32100,484.00
2007-07-09,478.00,494.50,470.00,490.00,69600,490.00
2007-07-06,472.00,482.75,465.25,475.00,33800,475.00
2007-07-05,481.75,482.00,474.00,481.00,59500,481.00
2007-07-04,474.00,483.50,474.00,483.50,31700,483.50
2007-07-03,479.75,485.00,478.50,480.00,43300,480.00
2007-07-02,478.00,478.00,473.00,477.00,44300,477.00
2007-06-29,480.00,480.00,476.25,478.00,138700,478.00
2007-06-28,470.00,479.00,470.00,478.00,158400,478.00
2007-06-27,460.25,466.00,458.50,466.00,414700,466.00
2007-06-26,464.50,469.00,460.00,469.00,60000,469.00
2007-06-25,462.25,468.00,460.00,468.00,13700,468.00
2007-06-22,470.00,476.00,468.00,473.00,195900,473.00
2007-06-21,465.00,466.50,456.00,465.00,121200,465.00
2007-06-20,465.00,465.75,460.50,465.75,10600,465.75
2007-06-19,470.00,471.50,465.00,465.50,30600,465.50
2007-06-18,480.00,482.00,470.00,473.00,35200,473.00
2007-06-15,465.00,477.00,465.00,466.00,22300,466.00
2007-06-14,470.00,476.00,469.50,476.00,427300,476.00
2007-06-13,481.25,481.75,467.00,472.75,112200,472.75
2007-06-12,485.00,498.25,484.50,489.75,18200,489.75
2007-06-11,493.00,493.00,485.25,488.00,10100,488.00
2007-06-08,507.00,509.00,490.00,497.25,83000,497.25
2007-06-07,507.00,515.00,507.00,514.00,62700,514.00
2007-06-06,507.00,514.00,490.00,507.00,82300,507.00
2007-06-05,481.00,510.00,481.00,510.00,70400,510.00
2007-06-04,469.00,482.50,469.00,473.25,38400,473.25
2007-06-01,465.00,465.00,465.00,465.00,000,465.00
2007-05-31,466.00,472.00,465.00,465.00,37000,465.00
2007-05-30,469.00,472.00,458.00,461.00,51000,461.00
2007-05-29,463.25,471.75,460.00,465.00,21600,465.00
2007-05-28,467.00,467.00,467.00,467.00,000,467.00
2007-05-25,464.00,467.50,462.00,467.00,72300,467.00
2007-05-24,463.00,467.00,461.00,464.75,103800,464.75
2007-05-23,435.00,461.00,435.00,460.00,350800,460.00
2007-05-22,422.75,428.75,420.00,425.00,28600,425.00
2007-05-21,422.75,422.75,422.50,421.50,13300,421.50
2007-05-18,419.75,422.50,410.25,421.25,16900,421.25
2007-05-17,419.50,419.50,419.50,419.50,21700,419.50
2007-05-16,415.00,420.00,415.00,418.25,97500,418.25
2007-05-15,416.50,416.50,416.50,416.50,3800,416.50
2007-05-14,417.75,417.75,415.50,414.50,7000,414.50
2007-05-11,410.00,418.00,408.25,416.50,7700,416.50
2007-05-10,411.75,411.75,408.00,414.00,387200,414.00
2007-05-09,412.25,415.50,405.25,412.00,4100,412.00
2007-05-08,405.25,416.00,402.00,409.00,14500,409.00
2007-05-07,410.00,410.00,410.00,410.00,000,410.00
2007-05-04,391.75,413.00,391.75,410.00,85400,410.00
2007-05-03,393.25,393.50,389.50,393.25,70700,393.25
2007-05-02,392.00,393.50,382.75,393.50,20800,393.50
2007-05-01,380.00,390.00,378.00,387.00,21500,387.00
2007-04-30,390.00,391.75,385.00,385.00,305500,385.00
2007-04-27,380.00,388.75,380.00,387.50,29700,387.50
2007-04-26,393.00,396.00,385.00,389.00,41200,389.00
2007-04-25,387.00,394.75,387.00,387.00,20300,387.00
2007-04-24,395.00,395.00,380.00,380.00,37200,380.00
2007-04-23,410.00,411.50,395.00,397.00,37500,397.00
2007-04-20,422.25,429.75,410.00,411.00,12800,411.00
2007-04-19,440.00,440.00,418.00,421.75,239700,421.75
2007-04-18,445.00,445.00,430.00,437.50,57400,437.50
2007-04-17,445.00,458.25,435.00,442.75,21900,442.75
2007-04-16,445.25,449.75,445.25,447.25,2400,447.25
2007-04-13,447.25,450.00,447.25,450.00,14100,450.00
2007-04-12,448.00,448.50,445.25,446.75,6200,446.75
2007-04-11,450.00,450.00,445.25,446.75,81700,446.75
2007-04-10,452.75,453.00,452.75,453.00,16200,453.00
2007-04-09,454.75,454.75,454.75,454.75,000,454.75
2007-04-06,454.75,454.75,454.75,454.75,000,454.75
2007-04-05,459.75,460.00,445.25,454.75,208100,454.75
2007-04-04,455.00,460.00,455.00,459.75,29100,459.75
2007-04-03,450.25,455.00,450.25,454.75,9000,454.75
2007-04-02,452.75,454.75,445.50,452.50,25200,452.50
2007-03-30,465.00,467.00,450.00,459.00,145300,459.00
2007-03-29,463.75,465.00,463.75,465.00,17000,465.00
2007-03-28,464.50,464.75,463.00,462.50,7800,462.50
2007-03-27,465.00,465.00,462.25,466.00,17800,466.00
2007-03-26,475.00,475.00,465.00,466.00,109500,466.00
2007-03-23,480.00,480.00,479.75,472.75,1100,472.75
2007-03-22,480.00,480.00,480.00,472.50,2200,472.50
2007-03-21,473.00,473.00,465.00,472.75,9200,472.75
2007-03-20,471.00,471.00,471.00,471.00,4200,471.00
2007-03-19,468.75,468.75,468.75,468.75,8500,468.75
2007-03-16,470.00,470.75,470.00,465.25,17200,465.25
2007-03-15,475.00,481.00,474.75,480.00,27300,480.00
2007-03-14,470.00,472.75,462.25,468.75,7700,468.75
2007-03-13,485.00,485.00,480.75,475.00,3600,475.00
2007-03-12,482.50,482.50,482.25,479.75,5200,479.75
2007-03-09,485.00,485.00,471.00,471.00,6200,471.00
2007-03-08,473.00,485.00,473.00,482.50,4500,482.50
2007-03-07,484.25,488.00,475.50,479.00,11900,479.00
2007-03-06,482.00,488.00,479.25,485.00,36500,485.00
2007-03-05,477.25,482.00,475.00,482.00,25600,482.00
2007-03-02,485.00,497.00,484.25,482.50,19900,482.50
2007-03-01,470.25,485.00,470.25,485.00,17900,485.00
2007-02-28,480.00,480.00,477.75,474.25,7700,474.25
2007-02-27,488.00,488.00,475.00,480.00,29200,480.00
2007-02-26,472.00,484.50,472.00,484.50,9300,484.50
2007-02-23,487.50,487.75,472.00,480.00,6400,480.00
2007-02-22,478.00,488.00,478.00,488.00,8400,488.00
2007-02-21,475.00,490.00,475.00,490.00,15800,490.00
2007-02-20,485.00,490.00,476.00,490.00,55600,490.00
2007-02-19,475.25,480.00,475.00,480.00,19600,480.00
2007-02-16,480.00,485.00,475.00,480.00,9600,480.00
2007-02-15,470.00,477.00,470.00,474.25,18500,474.25
2007-02-14,463.00,475.00,463.00,475.00,42000,475.00
2007-02-13,459.75,459.75,455.25,473.75,13300,473.75
2007-02-12,462.00,470.00,460.00,470.50,51800,470.50
2007-02-09,460.25,460.25,460.25,460.25,11500,460.25
2007-02-08,470.00,470.00,456.25,462.50,14100,462.50
2007-02-07,465.75,465.75,455.00,458.50,15700,458.50
2007-02-06,458.00,465.00,455.25,469.75,5400,469.75
2007-02-05,468.00,468.00,458.00,458.00,10500,458.00
2007-02-02,460.25,466.25,458.00,458.00,16200,458.00
2007-02-01,463.75,463.75,463.75,463.75,2900,463.75
2007-01-31,465.00,467.00,457.00,467.00,30900,467.00
2007-01-30,461.00,461.00,461.00,461.00,32200,461.00
2007-01-29,462.00,462.00,457.00,462.00,15000,462.00
2007-01-26,465.00,465.00,458.25,461.75,6400,461.75
2007-01-25,455.25,458.75,453.00,457.00,72800,457.00
2007-01-24,456.75,460.50,456.75,459.50,123600,459.50
2007-01-23,453.00,458.00,453.00,455.50,139300,455.50
2007-01-22,460.00,460.00,452.00,453.00,23200,453.00
2007-01-19,453.00,455.75,446.00,455.50,7900,455.50
2007-01-18,460.00,460.00,453.00,459.75,3500,459.75
2007-01-17,453.00,456.75,453.00,456.00,6400,456.00
2007-01-16,453.25,458.75,453.00,455.00,16300,455.00
2007-01-15,459.75,459.75,452.00,454.50,23600,454.50
2007-01-12,452.25,458.25,452.25,457.75,11200,457.75
2007-01-11,450.00,455.00,450.00,456.00,511800,456.00
