Date,Open,High,Low,Close,Volume,Adj Close
2008-11-24,145.00,145.00,140.00,145.00,6500,145.00
2008-11-21,141.00,141.00,136.75,142.00,14300,142.00
2008-11-20,141.00,143.00,141.00,141.00,11500,141.00
2008-11-19,142.00,143.00,142.00,143.00,6000,143.00
2008-11-18,145.00,145.00,141.00,141.00,41900,141.00
2008-11-17,145.00,145.00,142.00,145.00,5300,145.00
2008-11-14,141.25,143.00,141.00,142.25,1300,142.25
2008-11-13,141.00,145.00,141.00,143.00,000,143.00
2008-11-12,142.00,146.00,140.00,144.00,17000,144.00
2008-11-11,155.00,155.00,145.00,150.00,589800,150.00
2008-11-10,150.00,150.50,150.00,150.00,6600,150.00
2008-11-07,148.00,150.00,148.00,150.00,43200,150.00
2008-11-06,145.25,150.00,140.00,151.00,173300,151.00
2008-11-05,145.25,150.00,145.25,145.25,4500,145.25
2008-11-04,142.50,147.00,142.50,143.00,1600,143.00
2008-11-03,147.00,148.50,140.50,143.25,34000,143.25
2008-10-31,136.00,150.00,136.00,145.00,146400,145.00
2008-10-30,132.00,138.00,130.00,138.00,10200,138.00
2008-10-29,135.75,136.00,132.00,135.00,173900,135.00
2008-10-28,130.00,135.00,130.00,135.00,17000,135.00
2008-10-27,135.00,135.00,132.25,135.00,36300,135.00
2008-10-24,133.75,138.00,129.50,136.00,55100,136.00
2008-10-23,138.00,138.00,131.00,136.25,14500,136.25
2008-10-22,128.00,138.00,128.00,137.00,93500,137.00
2008-10-21,135.00,135.00,131.00,134.25,67700,134.25
2008-10-20,135.50,138.00,135.00,136.00,69500,136.00
2008-10-17,131.00,135.00,131.00,135.00,9800,135.00
2008-10-16,131.00,137.00,128.75,137.00,39900,137.00
2008-10-15,136.00,136.00,127.00,131.00,29000,131.00
2008-10-14,137.00,137.00,131.00,137.00,66300,137.00
2008-10-13,138.50,140.00,131.75,135.75,30800,135.75
2008-10-10,133.50,138.00,131.75,137.00,24500,137.00
2008-10-09,137.50,138.75,135.50,138.25,87300,138.25
2008-10-08,128.50,142.00,127.50,142.00,81400,142.00
2008-10-07,128.25,130.00,122.00,130.00,56100,130.00
2008-10-06,125.00,127.50,122.00,127.50,75700,127.50
2008-10-03,131.50,134.75,126.00,132.25,16200,132.25
2008-10-02,130.00,139.00,130.00,138.00,61800,138.00
2008-10-01,133.50,137.00,130.25,134.00,33800,134.00
2008-09-30,135.75,140.00,135.75,136.25,4200,136.25
2008-09-29,143.75,147.75,140.00,140.00,39600,140.00
2008-09-26,146.00,150.50,146.00,146.00,31300,146.00
2008-09-25,150.00,150.00,147.75,150.00,45500,150.00
2008-09-24,143.00,149.25,143.00,149.25,1500,149.25
2008-09-23,143.00,148.50,143.00,145.00,6600,145.00
2008-09-22,148.00,152.00,145.00,148.00,1400,148.00
2008-09-19,149.50,153.75,149.50,152.00,2929200,152.00
2008-09-18,157.00,157.00,145.75,148.25,177000,148.25
2008-09-17,150.50,156.75,147.00,154.50,23600,154.50
2008-09-16,150.25,153.00,143.50,150.00,48200,150.00
2008-09-15,146.50,148.25,144.25,148.25,15000,148.25
2008-09-12,149.75,149.75,141.50,145.75,14200,145.75
2008-09-11,148.50,152.75,146.00,146.00,31800,146.00
2008-09-10,144.00,149.00,144.00,148.00,17100,148.00
2008-09-09,151.00,151.00,143.00,143.00,15500,143.00
2008-09-08,148.00,148.00,148.00,148.00,500,148.00
2008-09-05,152.00,152.00,144.00,147.00,26000,147.00
2008-09-04,156.00,156.00,151.00,154.50,207400,154.50
2008-09-03,154.00,156.75,150.00,150.50,132700,150.50
2008-09-02,154.00,156.00,154.00,155.25,10500,155.25
2008-09-01,155.00,156.25,152.00,156.25,21800,156.25
2008-08-29,150.00,155.75,150.00,155.75,29700,155.75
2008-08-28,148.25,148.25,146.50,148.25,48900,148.25
2008-08-27,146.00,149.75,146.00,148.25,29900,148.25
2008-08-26,146.00,146.00,146.00,144.50,000,144.50
2008-08-22,146.00,146.00,141.50,144.50,1100,144.50
2008-08-21,146.00,146.00,143.00,144.50,98900,144.50
2008-08-20,142.00,146.00,142.00,142.00,200,142.00
2008-08-19,141.50,141.75,141.50,141.50,24800,141.50
2008-08-18,146.00,146.00,142.00,144.50,53100,144.50
2008-08-15,145.00,145.00,145.00,145.50,5500,145.50
2008-08-14,143.00,144.75,142.00,144.50,1319900,144.50
2008-08-13,143.00,143.00,142.50,142.50,349300,142.50
2008-08-12,136.00,142.75,136.00,138.50,42400,138.50
2008-08-11,135.50,140.00,135.50,138.00,80700,138.00
2008-08-08,136.00,136.00,132.50,132.50,22200,132.50
2008-08-07,136.00,136.00,133.75,133.75,4700,133.75
2008-08-06,131.25,135.50,130.00,134.25,1693700,134.25
2008-08-05,121.50,130.00,121.50,130.00,23100,130.00
2008-08-04,122.00,122.00,122.00,122.00,1900,122.00
2008-08-01,122.00,122.00,122.00,120.00,24100,120.00
2008-07-31,120.50,122.00,118.00,121.50,30000,121.50
2008-07-30,118.00,120.50,116.50,120.50,354100,120.50
2008-07-29,117.50,117.50,114.00,116.00,7900,116.00
2008-07-28,118.00,118.00,118.00,116.50,1200,116.50
2008-07-25,117.00,118.75,115.00,115.00,7500,115.00
2008-07-24,125.50,125.50,120.50,118.75,20500,118.75
2008-07-23,125.00,127.00,125.00,125.00,8000,125.00
2008-07-22,121.50,122.00,118.25,122.00,1364400,122.00
2008-07-21,118.50,121.75,118.50,121.00,123100,121.00
2008-07-18,118.00,121.75,118.00,118.50,12300,118.50
2008-07-17,116.50,118.50,116.50,118.50,3600,118.50
2008-07-16,118.00,118.00,112.25,112.25,1148700,112.25
2008-07-15,115.00,118.00,115.00,118.00,196600,118.00
2008-07-14,119.50,120.00,115.00,116.50,186400,116.50
2008-07-11,117.00,118.25,117.00,117.00,28400,117.00
2008-07-10,115.00,119.50,115.00,117.00,73100,117.00
2008-07-09,117.00,118.50,115.00,117.00,171700,117.00
2008-07-08,120.00,120.00,116.00,117.00,110600,117.00
2008-07-07,122.00,126.00,120.25,124.50,51900,124.50
2008-07-04,125.00,125.75,123.00,125.00,59600,125.00
2008-07-03,125.00,130.00,125.00,127.00,105200,127.00
2008-07-02,127.00,130.00,125.00,127.50,21500,127.50
2008-07-01,132.00,135.25,129.00,129.00,58100,129.00
2008-06-30,128.75,137.00,128.75,137.00,37000,137.00
2008-06-27,129.00,129.00,127.25,127.25,223800,127.25
2008-06-26,134.00,134.00,129.00,131.75,42700,131.75
2008-06-25,128.00,133.25,128.00,132.50,67000,132.50
2008-06-24,135.00,135.00,128.25,128.50,100400,128.50
2008-06-23,135.00,135.25,134.75,135.00,33100,135.00
2008-06-20,141.00,141.00,135.00,135.00,16600,135.00
2008-06-19,142.00,144.00,138.00,136.75,69700,136.75
2008-06-18,143.00,143.00,139.00,141.50,38200,141.50
2008-06-17,145.00,146.00,144.00,144.50,75800,144.50
2008-06-16,146.00,146.00,145.00,145.00,11700,145.00
2008-06-13,148.00,148.50,145.00,147.00,80300,147.00
2008-06-12,150.25,150.25,149.00,149.25,7300,149.25
2008-06-11,149.50,153.00,149.50,150.00,26000,150.00
2008-06-10,149.50,153.00,149.50,149.50,27100,149.50
2008-06-06,154.00,157.00,154.00,155.00,31000,155.00
2008-06-05,158.00,158.00,155.75,156.00,28900,156.00
2008-06-04,155.00,157.00,154.25,157.00,287000,157.00
2008-06-03,157.25,157.25,157.25,157.25,100,157.25
2008-06-02,158.00,160.00,155.00,155.75,51900,155.75
2008-05-30,160.25,163.75,158.00,160.75,145900,160.75
2008-05-29,163.00,163.00,159.00,160.00,18400,160.00
2008-05-28,165.00,165.00,159.25,160.00,31700,160.00
2008-05-27,162.00,164.00,160.00,161.25,1761300,161.25
2008-05-23,160.00,160.50,160.00,162.25,21800,162.25
2008-05-22,160.00,163.00,160.00,160.50,13300,160.50
2008-05-21,164.50,164.50,160.00,160.00,104500,160.00
2008-05-20,163.00,164.50,160.25,164.50,24200,164.50
2008-05-19,162.00,169.00,162.00,166.00,13400,166.00
2008-05-16,166.00,168.00,166.00,168.00,162300,168.00
2008-05-15,165.25,166.00,163.25,166.00,16100,166.00
2008-05-14,164.00,164.00,164.00,163.75,2372800,163.75
2008-05-13,162.00,168.00,162.00,163.75,24500,163.75
2008-05-12,168.00,168.00,168.00,167.00,4000,167.00
2008-05-09,164.00,165.50,164.00,165.00,18400,165.00
2008-05-08,163.50,166.75,163.50,166.50,69900,166.50
2008-05-07,165.25,168.25,162.00,166.75,136900,166.75
2008-05-06,169.00,169.00,165.00,167.25,385200,167.25
2008-05-02,168.00,169.00,166.50,168.00,9800,168.00
2008-05-01,166.25,168.00,166.25,168.00,7100,168.00
2008-04-30,171.00,171.00,165.00,170.00,11600,170.00
2008-04-29,171.00,171.00,169.50,171.00,22500,171.00
2008-04-28,167.00,167.00,165.00,166.00,20900,166.00
2008-04-25,162.00,167.00,162.00,167.00,800,167.00
2008-04-24,169.00,169.00,166.00,167.00,19900,167.00
2008-04-23,172.50,172.50,167.00,167.00,5300,167.00
2008-04-22,168.00,170.00,168.00,169.00,429900,169.00
2008-04-21,167.00,172.00,167.00,170.00,36200,170.00
2008-04-18,163.50,166.00,160.50,166.50,41900,166.50
2008-04-17,161.00,165.75,160.00,163.50,363100,163.50
2008-04-16,158.00,165.00,158.00,162.00,37400,162.00
2008-04-15,162.00,162.00,158.00,160.25,6500,160.25
2008-04-14,155.25,155.25,155.00,157.50,3100,157.50
2008-04-11,160.00,161.00,158.00,161.00,317600,161.00
2008-04-10,160.00,162.00,158.25,162.00,204400,162.00
2008-04-09,163.00,164.00,163.00,163.00,298900,163.00
2008-04-08,161.50,161.50,160.00,160.00,7300,160.00
2008-04-07,160.00,165.00,160.00,165.00,39400,165.00
2008-04-04,158.00,160.00,156.50,160.00,525200,160.00
2008-04-03,160.00,160.00,157.00,157.00,18800,157.00
2008-04-02,160.00,160.00,159.25,160.00,232100,160.00
2008-04-01,159.00,159.75,155.25,157.00,102200,157.00
2008-03-31,159.00,159.00,155.00,159.00,729200,159.00
2008-03-28,158.00,159.00,156.25,159.00,26900,159.00
2008-03-27,158.00,158.00,157.50,158.00,474600,158.00
2008-03-26,162.00,162.00,153.25,154.25,373700,154.25
2008-03-25,162.00,162.00,156.00,156.00,34200,156.00
2008-03-20,161.75,161.75,156.25,158.00,339200,158.00
2008-03-19,159.00,162.00,154.00,160.00,189200,160.00
2008-03-18,149.00,156.75,149.00,156.25,6000,156.25
2008-03-14,165.00,166.00,163.25,165.00,37100,165.00
2008-03-13,161.00,167.00,158.00,160.00,123000,160.00
2008-03-12,157.00,160.75,153.50,159.75,82100,159.75
2008-03-11,156.00,156.00,152.00,156.00,43800,156.00
2008-03-10,157.00,158.25,152.00,156.00,29700,156.00
2008-03-07,153.50,159.00,153.50,159.00,5500,159.00
2008-03-06,150.00,154.00,150.00,151.00,24100,151.00
2008-03-05,153.75,153.75,150.75,151.75,129100,151.75
2008-03-04,148.00,153.25,148.00,153.00,109700,153.00
2008-03-03,149.00,152.00,149.00,152.00,321800,152.00
2008-02-29,154.00,154.00,150.25,153.00,114200,153.00
2008-02-28,150.25,153.75,148.00,152.25,86100,152.25
2008-02-27,148.00,154.50,141.75,154.50,256300,154.50
2008-02-26,148.00,148.00,143.75,145.00,223100,145.00
2008-02-25,143.00,147.00,142.00,147.00,49400,147.00
2008-02-22,146.50,148.00,143.00,148.00,5800,148.00
2008-02-21,147.00,147.00,146.75,147.00,33600,147.00
2008-02-20,143.25,147.75,142.25,147.75,55200,147.75
2008-02-19,138.00,141.00,137.25,141.00,130900,141.00
2008-02-18,140.00,141.00,138.00,138.00,247600,138.00
2008-02-15,144.25,144.25,139.25,139.25,14100,139.25
2008-02-14,142.00,145.00,140.25,145.00,620300,145.00
2008-02-13,137.00,142.00,134.00,139.00,39500,139.00
2008-02-12,137.00,137.00,133.00,135.00,22700,135.00
2008-02-11,133.00,138.75,133.00,135.00,11500,135.00
2008-02-08,138.00,138.00,134.00,134.50,68200,134.50
2008-02-07,139.00,140.75,138.00,138.00,70400,138.00
2008-02-06,137.00,140.75,137.00,139.00,16200,139.00
2008-02-05,141.00,141.25,139.00,139.00,159700,139.00
2008-02-04,144.00,144.00,141.00,142.00,48400,142.00
2008-02-01,148.00,148.00,141.00,143.00,49700,143.00
2008-01-31,148.75,149.00,143.00,143.00,58200,143.00
2008-01-30,145.00,149.00,145.00,145.00,46000,145.00
2008-01-29,140.00,146.75,140.00,144.00,40800,144.00
2008-01-28,141.50,143.00,140.00,141.00,23900,141.00
2008-01-25,141.75,145.00,141.25,144.00,46600,144.00
2008-01-24,148.50,152.00,142.00,143.50,147900,143.50
2008-01-23,151.75,153.00,147.50,150.25,276200,150.25
2008-01-22,151.00,154.00,148.00,153.25,182000,153.25
2008-01-21,150.00,151.00,148.00,150.00,35600,150.00
2008-01-18,151.25,153.75,151.25,153.00,342900,153.00
2008-01-17,152.50,152.50,146.25,151.00,102600,151.00
2008-01-16,145.25,155.00,142.00,154.00,69800,154.00
2008-01-15,152.00,152.00,143.25,147.50,117700,147.50
2008-01-14,156.50,156.50,152.25,154.00,161900,154.00
2008-01-11,157.00,157.00,152.25,154.00,61600,154.00
2008-01-10,158.00,160.00,151.00,155.00,101600,155.00
2008-01-09,160.00,160.00,158.25,160.00,172900,160.00
2008-01-08,152.00,161.50,152.00,158.25,351700,158.25
2008-01-07,148.25,153.00,148.25,152.75,184300,152.75
2008-01-04,160.50,160.50,147.75,150.75,219300,150.75
2008-01-03,166.00,166.00,160.00,162.00,175800,162.00
2008-01-02,172.50,173.00,166.00,166.00,58700,166.00
2007-12-31,164.00,175.00,164.00,175.75,97400,175.75
2007-12-28,162.00,164.00,162.00,164.00,15000,164.00
2007-12-27,162.00,162.00,157.25,160.00,27700,160.00
2007-12-24,160.00,160.00,160.00,160.00,1000,160.00
2007-12-21,160.75,161.00,157.00,160.00,104800,160.00
2007-12-20,155.00,160.00,155.00,160.00,11700,160.00
2007-12-19,160.00,160.00,155.00,160.00,16600,160.00
2007-12-18,153.00,157.00,153.00,155.00,12800,155.00
2007-12-17,156.00,157.50,154.00,155.00,109300,155.00
2007-12-14,149.00,159.00,149.00,159.00,134600,159.00
2007-12-13,148.00,149.00,139.25,145.50,177500,145.50
2007-12-12,151.00,153.00,148.00,148.00,191400,148.00
2007-12-11,161.00,161.00,150.00,150.00,141800,150.00
2007-12-10,171.00,171.00,163.00,165.00,54200,165.00
2007-12-07,175.00,175.50,171.00,172.50,44900,172.50
2007-12-06,182.50,182.50,172.00,172.25,114700,172.25
2007-12-05,181.00,184.75,180.00,183.00,102500,183.00
2007-12-04,185.00,185.00,181.00,181.00,5400,181.00
2007-12-03,185.75,186.00,184.75,185.00,8600,185.00
2007-11-30,185.00,190.00,181.00,190.00,58500,190.00
2007-11-29,185.00,186.75,184.50,186.75,5800,186.75
2007-11-28,181.50,185.00,181.00,185.00,15800,185.00
2007-11-27,187.00,187.00,181.50,181.50,16200,181.50
2007-11-26,193.00,195.75,191.00,193.00,20300,193.00
2007-11-23,195.00,198.00,195.00,198.00,111100,198.00
2007-11-22,195.00,197.75,195.00,195.50,156500,195.50
2007-11-21,195.50,198.25,195.50,195.50,90600,195.50
2007-11-20,202.00,202.00,195.00,201.00,164600,201.00
2007-11-19,203.00,204.00,202.25,204.00,67400,204.00
2007-11-16,208.00,208.00,205.50,205.50,366500,205.50
2007-11-15,207.00,211.50,204.00,211.50,242100,211.50
2007-11-14,205.00,207.00,204.75,207.00,352600,207.00
2007-11-13,207.50,207.50,205.50,207.00,115600,207.00
2007-11-12,207.50,208.50,207.50,207.50,22800,207.50
2007-11-09,210.00,210.00,207.25,208.25,16400,208.25
2007-11-08,210.00,210.00,208.25,208.50,27800,208.50
2007-11-07,213.00,213.00,209.50,211.25,500,211.25
2007-11-06,207.00,213.00,207.00,213.00,26400,213.00
2007-11-05,208.00,210.00,207.00,207.00,20100,207.00
2007-11-02,209.00,211.00,208.75,211.00,10600,211.00
2007-11-01,205.00,209.00,205.00,209.00,13800,209.00
2007-10-31,209.00,209.00,206.25,209.00,56300,209.00
2007-10-30,210.00,210.00,205.50,206.50,65200,206.50
2007-10-29,212.00,212.75,211.00,211.50,40100,211.50
2007-10-26,212.50,214.75,212.00,212.75,176400,212.75
2007-10-25,218.00,218.00,212.50,212.50,81500,212.50
2007-10-24,215.00,218.00,214.50,214.50,33400,214.50
2007-10-23,212.00,215.00,212.00,215.00,46600,215.00
2007-10-22,209.00,212.00,208.75,212.00,55700,212.00
2007-10-19,214.75,215.00,211.00,213.00,72000,213.00
2007-10-18,213.00,215.00,210.00,215.00,15400,215.00
2007-10-17,208.00,213.00,208.00,213.00,437100,213.00
2007-10-16,209.25,211.00,209.00,211.00,208600,211.00
2007-10-15,209.50,209.50,209.25,209.25,14300,209.25
2007-10-12,209.00,209.50,209.00,209.50,63600,209.50
2007-10-11,209.00,209.00,205.00,209.00,58100,209.00
2007-10-10,207.50,207.50,207.50,207.50,51800,207.50
2007-10-09,208.00,209.00,205.00,209.00,31700,209.00
2007-10-08,204.00,207.00,204.00,206.00,7600,206.00
2007-10-05,202.00,205.00,202.00,203.00,11700,203.00
2007-10-04,200.00,202.00,200.00,202.00,84000,202.00
2007-10-03,200.00,201.00,200.00,201.00,167300,201.00
2007-10-02,194.00,200.00,194.00,199.00,248000,199.00
2007-10-01,194.00,198.75,194.00,198.25,32200,198.25
2007-09-28,195.00,197.25,193.50,194.50,154700,194.50
2007-09-27,194.00,199.00,194.00,195.50,562100,195.50
2007-09-26,192.50,196.00,192.00,195.00,163600,195.00
2007-09-25,194.00,196.00,192.25,193.00,432000,193.00
2007-09-24,192.00,196.00,192.00,196.00,28900,196.00
2007-09-21,195.50,196.00,192.50,192.50,122100,192.50
2007-09-20,194.25,197.50,193.00,194.75,588300,194.75
2007-09-19,195.00,201.00,194.00,194.50,586000,194.50
2007-09-18,190.00,194.00,189.00,192.00,384500,192.00
2007-09-17,193.00,194.00,189.25,189.75,71000,189.75
2007-09-14,186.25,197.00,186.25,195.00,870200,195.00
2007-09-13,186.00,189.00,186.00,187.50,37700,187.50
2007-09-12,188.75,188.75,188.75,186.50,9000,186.50
2007-09-11,188.00,189.75,188.00,187.00,5400,187.00
2007-09-10,187.00,187.00,187.00,186.50,20700,186.50
2007-09-07,188.00,188.00,185.25,188.00,91700,188.00
2007-09-06,185.50,187.50,185.50,186.25,26700,186.25
2007-09-05,185.00,185.50,183.25,185.50,82300,185.50
2007-09-04,180.25,184.50,180.25,183.25,19800,183.25
2007-09-03,178.50,183.75,178.50,183.50,81200,183.50
2007-08-31,180.00,181.50,178.25,180.00,184000,180.00
2007-08-30,181.00,181.00,178.25,180.00,44500,180.00
2007-08-29,174.00,180.00,174.00,180.00,58300,180.00
2007-08-28,178.00,178.75,178.00,178.00,10000,178.00
2007-08-24,178.00,178.00,174.00,174.00,281400,174.00
2007-08-23,178.00,180.75,174.00,174.00,48500,174.00
2007-08-22,173.00,177.75,173.00,174.00,99900,174.00
2007-08-21,170.00,173.00,170.00,172.00,54600,172.00
2007-08-20,179.00,179.75,170.00,170.00,271800,170.00
2007-08-17,175.00,180.00,173.75,176.25,476500,176.25
2007-08-16,172.00,176.00,170.00,171.00,290200,171.00
2007-08-15,175.00,180.00,175.00,175.50,265700,175.50
2007-08-13,176.25,181.50,176.25,177.50,289000,177.50
2007-08-10,190.25,191.75,169.50,170.00,380400,170.00
2007-08-09,190.00,195.25,190.00,194.75,107400,194.75
2007-08-08,191.00,195.00,190.00,191.50,127300,191.50
2007-08-07,193.00,193.00,190.00,190.25,326400,190.25
2007-08-06,196.00,196.00,193.00,195.50,32800,195.50
2007-08-03,188.00,197.00,188.00,196.00,591900,196.00
2007-08-02,193.00,193.00,187.25,187.25,120400,187.25
2007-08-01,189.75,196.00,189.75,195.75,6900,195.75
2007-07-31,193.00,193.00,193.00,193.00,8600,193.00
2007-07-30,191.00,194.00,189.25,193.25,90100,193.25
2007-07-27,200.00,200.00,187.00,191.00,114700,191.00
2007-07-26,195.50,195.50,195.50,195.50,5800,195.50
2007-07-25,204.50,205.00,197.00,198.75,126000,198.75
2007-07-24,209.00,209.00,203.25,205.25,96400,205.25
2007-07-23,207.00,209.75,207.00,209.50,24300,209.50
2007-07-20,206.00,210.50,206.00,209.25,1000,209.25
2007-07-19,208.00,210.00,206.25,208.75,125900,208.75
2007-07-18,208.00,210.00,205.00,208.00,196100,208.00
2007-07-17,209.75,212.00,206.00,212.00,98200,212.00
2007-07-16,212.00,212.00,209.00,212.00,73900,212.00
2007-07-13,212.00,212.00,207.00,209.25,649100,209.25
2007-07-12,208.00,212.00,207.25,210.00,554900,210.00
2007-07-11,196.25,208.00,196.25,205.75,1456900,205.75
2007-07-10,191.50,201.00,188.25,198.00,1827700,198.00
2007-07-09,190.50,192.75,178.00,178.00,197800,178.00
2007-07-06,193.00,196.75,191.25,193.00,95800,193.00
2007-07-05,197.00,197.00,192.00,192.00,29100,192.00
2007-07-04,195.00,195.00,193.75,193.75,12000,193.75
2007-07-03,195.50,197.00,193.75,197.00,121900,197.00
2007-07-02,196.00,197.50,192.25,197.50,442200,197.50
2007-06-29,194.00,196.00,194.00,194.25,137700,194.25
2007-06-28,193.00,195.00,191.00,191.00,505700,191.00
2007-06-27,192.00,194.00,190.00,190.00,94600,190.00
2007-06-26,188.00,193.00,188.00,193.00,101300,193.00
2007-06-25,193.75,193.75,187.25,190.00,111800,190.00
2007-06-22,195.50,197.00,192.25,195.00,204700,195.00
2007-06-21,199.00,199.00,192.25,192.50,772200,192.50
2007-06-20,197.00,200.00,195.25,200.00,573500,200.00
2007-06-19,197.25,200.00,196.25,196.50,381200,196.50
2007-06-18,195.25,200.00,195.25,196.25,111300,196.25
2007-06-15,196.25,200.75,192.00,200.75,1651200,200.75
2007-06-14,199.00,200.00,193.25,195.00,117400,195.00
2007-06-13,193.00,195.00,193.00,195.00,177200,195.00
2007-06-12,194.50,196.75,194.00,195.00,179600,195.00
2007-06-11,200.00,200.00,195.00,197.25,64800,197.25
2007-06-08,186.25,200.50,186.25,200.50,178900,200.50
2007-06-07,192.00,193.00,184.00,193.00,139400,193.00
2007-06-06,198.50,198.50,191.00,191.00,199800,191.00
2007-06-05,202.00,202.00,198.50,198.50,152100,198.50
2007-06-04,204.00,204.00,198.00,198.00,9800,198.00
2007-05-31,210.00,210.00,200.00,203.00,168800,203.00
2007-05-30,205.00,211.00,205.00,207.00,79800,207.00
2007-05-29,205.00,207.00,205.00,205.00,265900,205.00
2007-05-25,206.00,206.00,204.50,205.25,160900,205.25
2007-05-24,203.00,207.75,203.00,205.00,29500,205.00
2007-05-23,209.75,210.75,205.00,205.00,123700,205.00
2007-05-22,205.00,206.50,205.00,205.00,315900,205.00
2007-05-21,208.00,209.75,206.00,206.00,67100,206.00
2007-05-18,210.00,210.00,203.00,203.00,78300,203.00
2007-05-17,204.00,208.50,204.00,204.50,50100,204.50
2007-05-16,210.00,210.00,203.25,205.00,234700,205.00
2007-05-15,205.25,211.00,205.00,210.00,311800,210.00
2007-05-14,205.00,210.00,202.00,208.00,251300,208.00
2007-05-11,192.00,204.75,192.00,204.75,537800,204.75
2007-05-10,198.00,199.25,190.75,192.00,449200,192.00
2007-05-09,207.00,208.25,199.00,199.00,230600,199.00
2007-05-08,205.00,209.00,205.00,209.00,45900,209.00
2007-05-04,204.00,210.00,204.00,207.00,314100,207.00
2007-05-03,213.00,213.00,205.00,206.75,1372900,206.75
2007-05-02,209.00,213.00,206.00,206.75,1490400,206.75
2007-05-01,209.00,214.00,205.00,211.00,143800,211.00
2007-04-30,204.50,215.00,204.50,211.50,26200,211.50
2007-04-27,207.00,207.00,207.00,207.00,423100,207.00
2007-04-26,207.00,210.00,207.00,210.00,103200,210.00
2007-04-24,215.25,217.00,209.00,211.00,207100,211.00
2007-04-23,216.00,216.00,215.00,216.00,220800,216.00
2007-04-20,216.00,216.00,216.00,216.00,37300,216.00
2007-04-19,215.00,215.00,213.50,214.00,27100,214.00
2007-04-18,206.00,214.00,205.25,214.00,335100,214.00
2007-04-17,215.25,218.00,206.00,206.00,5432900,206.00
2007-04-16,222.00,223.50,218.50,218.50,78100,218.50
2007-04-13,219.00,222.00,219.00,222.00,51800,222.00
2007-04-12,220.00,222.00,218.50,222.00,1461500,222.00
2007-04-11,219.50,226.00,219.00,219.00,197600,219.00
2007-04-10,225.00,225.00,223.50,223.75,916500,223.75
2007-04-05,226.00,226.00,222.50,223.00,490400,223.00
2007-04-04,222.25,226.00,222.25,224.00,590400,224.00
2007-04-03,223.00,223.00,222.00,222.50,1486300,222.50
2007-04-02,219.00,223.75,219.00,223.25,37300,223.25
2007-03-30,217.00,223.00,217.00,223.00,444800,223.00
2007-03-29,217.00,223.00,217.00,219.00,109700,219.00
2007-03-28,224.50,227.00,215.25,220.00,262500,220.00
2007-03-27,228.00,230.00,226.00,226.00,227100,226.00
2007-03-26,230.00,230.25,229.25,230.00,297900,230.00
2007-03-23,231.25,233.00,231.00,233.00,130600,233.00
2007-03-22,228.75,234.00,228.00,228.75,25100,228.75
2007-03-21,228.00,234.00,228.00,230.00,7600,230.00
2007-03-20,232.00,234.00,232.00,233.50,8700,233.50
2007-03-19,232.75,234.75,231.00,231.00,1016500,231.00
2007-03-16,230.00,235.50,230.00,230.00,611400,230.00
2007-03-15,230.00,231.50,229.75,230.50,236800,230.50
2007-03-14,228.00,228.00,225.00,225.00,517600,225.00
2007-03-13,226.00,228.50,225.00,226.75,894500,226.75
2007-03-12,225.00,227.25,225.00,226.50,3452100,226.50
2007-03-09,220.00,222.00,220.00,223.50,2203500,223.50
2007-03-08,214.00,220.00,214.00,214.50,536700,214.50
2007-03-07,218.00,218.00,215.00,215.50,354300,215.50
2007-03-06,212.00,221.00,212.00,218.00,107700,218.00
2007-03-05,220.00,220.00,209.50,209.50,43400,209.50
2007-03-02,212.00,226.75,212.00,220.00,575600,220.00
2007-03-01,217.00,220.00,214.25,215.25,179700,215.25
2007-02-28,215.50,221.75,209.00,213.50,104300,213.50
2007-02-27,224.00,226.00,220.00,219.00,145900,219.00
2007-02-26,227.00,229.00,227.00,227.75,72800,227.75
2007-02-23,228.00,228.75,225.00,225.00,49000,225.00
2007-02-22,227.00,229.00,227.00,227.50,151000,227.50
2007-02-21,229.00,229.00,225.25,227.00,70000,227.00
2007-02-20,227.00,229.00,226.00,228.00,1480600,228.00
2007-02-16,228.00,228.00,228.00,228.00,349200,228.00
2007-02-15,228.00,228.00,228.00,227.75,276700,227.75
2007-02-14,228.00,228.00,225.00,226.50,178700,226.50
2007-02-13,228.00,230.00,226.00,226.50,177900,226.50
2007-02-12,227.00,232.50,227.00,227.75,358300,227.75
2007-02-09,223.00,223.00,223.00,221.50,53300,221.50
2007-02-08,224.00,224.00,220.00,224.00,90400,224.00
2007-02-07,220.00,225.00,220.00,222.75,7100,222.75
2007-02-06,226.00,226.00,219.25,221.50,226400,221.50
2007-02-05,216.00,226.00,212.00,226.00,186000,226.00
2007-02-02,217.00,217.00,217.00,214.75,10600,214.75
2007-02-01,218.00,218.00,216.00,215.50,115800,215.50
2007-01-31,214.00,214.00,214.00,216.50,5500,216.50
2007-01-29,220.00,220.75,218.00,219.50,76900,219.50
2007-01-26,220.00,223.75,218.00,220.00,95300,220.00
2007-01-25,226.75,227.00,221.00,224.50,31000,224.50
2007-01-24,223.00,223.00,220.00,220.00,99000,220.00
2007-01-23,224.50,225.75,220.00,223.50,126900,223.50
2007-01-22,220.00,228.50,218.00,221.00,539100,221.00
2007-01-19,216.25,219.50,216.25,218.00,231300,218.00
2007-01-18,218.00,218.00,213.00,215.75,116400,215.75
2007-01-17,220.00,224.75,217.00,220.00,133700,220.00
2007-01-16,228.00,228.00,224.00,224.00,91100,224.00
