Date,Open,High,Low,Close,Volume,Adj Close
2008-05-23,24.00,24.50,24.00,24.00,172500,24.00
2008-05-22,23.00,24.00,23.00,24.00,354600,24.00
2008-05-21,24.25,24.25,22.75,23.00,598200,23.00
2008-05-20,23.50,23.50,23.00,23.50,239000,23.50
2008-05-19,24.00,24.50,23.00,23.25,430100,23.25
2008-05-16,24.00,24.50,23.50,23.75,186400,23.75
2008-05-15,23.00,24.00,23.00,23.75,282600,23.75
2008-05-14,23.75,24.00,23.50,24.00,257300,24.00
2008-05-13,24.00,24.00,23.25,23.50,734700,23.50
2008-05-12,25.00,25.00,23.25,24.00,740100,24.00
2008-05-09,25.25,25.50,24.50,24.50,1228300,24.50
2008-05-08,26.00,26.00,25.25,26.00,379500,26.00
2008-05-07,26.00,26.00,25.00,25.75,385200,25.75
2008-05-06,27.00,27.50,26.50,26.50,617500,26.50
2008-05-02,26.00,27.25,26.00,27.25,677200,27.25
2008-05-01,26.00,26.50,25.75,26.00,427200,26.00
2008-04-30,26.00,26.50,25.25,26.50,879000,26.50
2008-04-29,26.50,27.25,26.00,26.00,757600,26.00
2008-04-28,26.50,27.50,26.25,27.00,621000,27.00
2008-04-25,24.50,26.50,24.50,26.25,932800,26.25
2008-04-24,24.50,24.75,24.00,24.50,162600,24.50
2008-04-23,24.25,24.25,23.75,24.00,295100,24.00
2008-04-22,23.75,24.25,23.75,24.00,928700,24.00
2008-04-21,22.50,25.25,22.50,23.75,1502200,23.75
2008-04-18,21.50,23.50,21.50,23.25,3468800,23.25
2008-04-17,22.25,22.50,22.00,22.00,924900,22.00
2008-04-16,22.00,22.75,22.00,22.00,465600,22.00
2008-04-15,21.50,22.00,21.50,22.00,474700,22.00
2008-04-14,22.25,22.50,21.75,22.00,647600,22.00
2008-04-11,21.50,22.25,21.50,22.00,330300,22.00
2008-04-10,21.50,22.25,21.50,22.25,836000,22.25
2008-04-09,22.25,22.50,21.75,22.50,331900,22.50
2008-04-08,22.75,22.75,21.50,21.75,1147800,21.75
2008-04-07,22.25,22.50,21.75,22.00,568500,22.00
2008-04-04,22.00,22.00,21.50,21.75,2676200,21.75
2008-04-03,22.50,22.50,22.00,22.25,678500,22.25
2008-04-02,22.00,23.00,22.00,22.00,880900,22.00
2008-04-01,22.00,23.00,21.75,22.00,880500,22.00
2008-03-31,22.00,23.00,22.00,23.00,696600,23.00
2008-03-28,23.00,23.50,22.50,23.00,816900,23.00
2008-03-27,22.75,23.25,22.00,23.00,1917900,23.00
2008-03-26,22.00,22.75,21.75,22.50,634200,22.50
2008-03-25,21.75,24.00,21.75,22.75,854500,22.75
2008-03-24,21.00,21.00,21.00,21.00,000,21.00
2008-03-21,21.00,21.00,21.00,21.00,000,21.00
2008-03-20,20.00,21.50,19.50,21.00,739700,21.00
2008-03-19,23.00,23.50,20.50,21.75,2110400,21.75
2008-03-18,23.00,23.50,22.25,22.25,1048300,22.25
2008-03-17,24.00,24.00,22.00,23.00,3541100,23.00
2008-03-14,23.00,23.50,23.00,23.25,555100,23.25
2008-03-13,23.75,24.00,23.00,23.75,2502800,23.75
2008-03-12,22.75,24.25,22.50,22.50,3478300,22.50
2008-03-11,25.00,25.25,22.75,22.75,2697300,22.75
2008-03-10,28.00,28.00,25.25,25.75,2278900,25.75
2008-03-07,27.75,28.00,27.00,28.00,1132300,28.00
2008-03-06,28.75,29.00,27.00,27.50,1808600,27.50
2008-03-05,26.00,28.50,26.00,28.50,1267100,28.50
2008-03-04,25.25,26.00,25.25,25.25,463400,25.25
2008-03-03,27.00,27.00,24.50,26.00,1795700,26.00
2008-02-29,29.00,29.00,26.25,26.50,668800,26.50
2008-02-28,29.00,29.00,28.00,28.50,1281900,28.50
2008-02-27,27.75,29.25,27.75,29.00,2565000,29.00
2008-02-26,28.00,29.25,27.50,27.50,1100800,27.50
2008-02-25,29.50,29.50,28.00,28.25,1145800,28.25
2008-02-22,28.75,30.00,28.25,29.25,2485600,29.25
2008-02-21,29.00,29.25,27.25,28.00,2400800,28.00
2008-02-20,29.25,30.50,28.75,29.50,3438500,29.50
2008-02-19,28.25,29.00,28.00,28.50,1727500,28.50
2008-02-18,25.50,28.00,25.50,28.00,2882700,28.00
2008-02-15,25.00,26.00,24.75,25.50,1662900,25.50
2008-02-14,25.75,25.75,24.00,24.75,3406000,24.75
2008-02-13,27.00,27.75,24.00,26.50,6432600,26.50
2008-02-12,23.75,27.50,23.25,27.00,56986900,27.00
2008-02-11,20.00,24.00,20.00,23.75,7070200,23.75
2008-02-08,18.50,18.75,18.25,18.75,1389200,18.75
2008-02-07,18.75,19.00,18.50,18.50,3180200,18.50
2008-02-06,18.25,18.75,18.25,18.75,767300,18.75
2008-02-05,18.25,18.75,18.25,18.50,1958900,18.50
2008-02-04,18.75,18.75,18.25,18.50,2254800,18.50
2008-02-01,17.50,19.25,17.50,19.00,3343700,19.00
2008-01-31,18.25,18.50,17.00,17.50,1468200,17.50
2008-01-30,19.25,19.25,18.00,18.25,1493800,18.25
2008-01-29,19.50,19.75,18.50,19.00,2207400,19.00
2008-01-28,19.75,20.00,19.00,19.75,1163100,19.75
2008-01-25,20.50,20.75,19.75,20.00,588800,20.00
2008-01-24,21.00,21.00,19.00,20.25,2343100,20.25
2008-01-23,21.50,21.75,20.00,20.25,891900,20.25
2008-01-22,20.50,21.50,20.50,21.25,491900,21.25
2008-01-21,22.00,22.25,21.00,21.00,585400,21.00
2008-01-18,22.00,22.50,22.00,22.25,178000,22.25
2008-01-17,21.50,22.50,21.50,22.50,682600,22.50
2008-01-16,21.00,21.50,20.00,21.50,1410200,21.50
2008-01-15,22.00,22.25,21.00,21.50,1213700,21.50
2008-01-14,22.00,22.00,21.25,21.50,728400,21.50
2008-01-11,22.00,22.50,21.25,22.50,969400,22.50
2008-01-10,23.25,23.25,22.00,22.00,1191600,22.00
2008-01-09,23.75,24.50,23.00,23.25,963600,23.25
2008-01-08,24.00,24.50,23.50,24.50,886400,24.50
2008-01-07,24.50,25.25,22.50,24.00,1972200,24.00
2008-01-04,25.00,25.50,23.75,24.00,1416900,24.00
2008-01-03,25.75,26.00,24.50,26.00,1115000,26.00
2008-01-02,25.00,26.00,24.75,26.00,1649900,26.00
2008-01-01,25.50,25.50,25.50,25.50,000,25.50
2007-12-31,25.25,26.00,25.00,25.50,648400,25.50
2007-12-28,24.25,26.00,23.75,24.50,1589400,24.50
2007-12-27,21.00,24.50,20.75,24.00,3064000,24.00
2007-12-26,20.50,20.50,20.50,20.50,000,20.50
2007-12-25,20.50,20.50,20.50,20.50,000,20.50
2007-12-24,20.00,20.75,20.00,20.50,455400,20.50
2007-12-21,19.00,21.00,19.00,20.50,3326900,20.50
2007-12-20,19.75,20.50,19.00,19.75,2725300,19.75
2007-12-19,20.00,20.75,19.50,20.25,1360800,20.25
2007-12-18,20.50,21.00,20.00,21.00,1995500,21.00
2007-12-17,21.00,21.50,20.50,20.50,1073200,20.50
2007-12-14,22.00,22.25,21.25,21.75,2130100,21.75
2007-12-13,22.00,23.00,21.75,22.00,3298800,22.00
2007-12-12,22.50,22.75,21.00,21.00,1338400,21.00
2007-12-11,22.00,22.50,21.75,22.00,1329100,22.00
2007-12-10,22.00,23.25,21.75,22.00,2200300,22.00
2007-12-07,21.00,23.00,21.00,22.00,2976000,22.00
2007-12-06,21.00,21.25,20.75,21.00,1143900,21.00
2007-12-05,22.00,22.25,20.25,21.00,2498800,21.00
2007-12-04,22.50,22.75,22.00,22.00,2020000,22.00
2007-12-03,22.00,23.00,20.50,22.25,1479700,22.25
2007-11-30,23.00,23.00,20.75,22.00,1415600,22.00
2007-11-29,22.50,23.50,21.75,22.50,3273300,22.50
2007-11-28,22.50,23.50,22.50,23.00,8974000,23.00
2007-11-27,23.00,23.00,21.75,22.50,2782900,22.50
2007-11-26,24.50,25.25,23.25,23.25,1374400,23.25
2007-11-23,25.00,25.00,24.75,24.75,349500,24.75
2007-11-22,24.25,25.25,24.25,25.25,1529500,25.25
2007-11-21,26.00,26.00,23.75,24.00,1953000,24.00
2007-11-20,27.50,27.50,25.75,26.25,1376600,26.25
2007-11-19,29.25,29.25,27.25,27.75,789300,27.75
2007-11-16,29.50,29.50,28.50,28.75,993000,28.75
2007-11-15,30.00,30.00,29.00,29.25,493800,29.25
2007-11-14,30.50,30.75,29.50,29.75,1359600,29.75
2007-11-13,30.50,30.50,29.50,29.50,369800,29.50
2007-11-12,30.75,31.00,30.00,30.25,487100,30.25
2007-11-09,30.75,32.50,29.75,30.75,1811900,30.75
2007-11-08,30.00,31.25,30.00,30.75,785700,30.75
2007-11-07,30.75,31.00,30.00,30.50,390700,30.50
2007-11-06,30.00,30.00,29.25,30.00,690000,30.00
2007-11-05,30.00,31.50,29.75,29.75,393900,29.75
2007-11-02,30.25,30.75,29.00,30.00,1231100,30.00
2007-11-01,31.50,31.50,29.50,29.75,784700,29.75
2007-10-31,31.00,31.50,30.50,31.50,776800,31.50
2007-10-30,32.00,32.25,31.50,31.25,808900,31.25
2007-10-29,34.00,34.00,31.50,31.75,1215600,31.75
2007-10-26,34.50,35.75,32.50,33.75,816600,33.75
2007-10-25,32.00,35.00,32.00,33.25,2859900,33.25
2007-10-24,30.50,31.50,29.00,30.50,2642400,30.50
2007-10-23,30.75,31.25,28.50,28.50,2948600,28.50
2007-10-22,33.50,33.50,29.75,30.00,2744400,30.00
2007-10-19,34.50,34.50,33.00,33.00,1189600,33.00
2007-10-18,35.50,35.50,33.50,34.25,1531800,34.25
2007-10-17,34.00,35.25,33.75,35.00,782200,35.00
2007-10-16,35.00,35.00,33.50,34.25,682300,34.25
2007-10-15,35.75,36.00,35.25,35.25,287100,35.25
2007-10-12,37.25,37.75,36.50,36.50,582400,36.50
2007-10-11,36.00,37.25,35.75,36.75,850000,36.75
2007-10-10,35.75,36.00,34.50,36.00,1133600,36.00
2007-10-09,34.25,35.25,33.50,34.50,613000,34.50
2007-10-08,34.00,35.00,33.00,35.00,3377900,35.00
2007-10-05,33.50,33.50,32.50,33.25,551300,33.25
2007-10-04,34.00,34.00,32.50,32.50,1159600,32.50
2007-10-03,32.75,34.00,32.75,33.50,2019600,33.50
2007-10-02,33.75,34.50,31.50,33.50,2135700,33.50
2007-10-01,34.50,35.00,34.00,34.25,1758200,34.25
2007-09-28,34.50,35.50,34.00,34.75,663600,34.75
2007-09-27,36.25,36.75,34.75,35.75,1313900,35.75
2007-09-26,37.25,38.00,36.50,36.50,1508400,36.50
2007-09-25,38.25,38.25,36.75,37.00,2331800,37.00
2007-09-24,37.75,38.25,37.50,38.00,725900,38.00
2007-09-21,37.50,38.00,37.00,37.50,942800,37.50
2007-09-20,39.00,39.00,37.00,37.50,1400700,37.50
2007-09-19,38.50,39.25,37.50,37.75,1175800,37.75
2007-09-18,37.50,38.00,37.00,37.00,543300,37.00
2007-09-17,40.00,40.00,36.75,37.00,1230700,37.00
2007-09-14,41.00,41.00,39.75,40.00,457100,40.00
2007-09-13,41.00,41.25,40.25,40.50,691800,40.50
2007-09-12,40.00,41.00,39.75,41.00,414200,41.00
2007-09-11,42.75,42.75,40.25,42.25,812400,42.25
2007-09-10,41.75,41.75,40.75,41.50,316900,41.50
2007-09-07,41.50,42.50,41.00,41.75,999000,41.75
2007-09-06,41.75,42.50,41.75,41.75,2358600,41.75
2007-09-05,42.50,43.25,42.00,43.00,197600,43.00
2007-09-04,42.75,43.50,42.50,42.75,235400,42.75
2007-09-03,42.25,43.50,42.25,43.00,439800,43.00
2007-08-31,42.25,42.75,41.25,42.50,505100,42.50
2007-08-30,42.50,43.00,42.00,42.50,623000,42.50
2007-08-29,42.50,43.00,41.00,43.00,1042500,43.00
2007-08-28,44.00,44.50,43.00,43.50,2763400,43.50
2007-08-27,43.75,43.75,43.75,43.75,000,43.75
2007-08-24,43.75,44.25,43.00,43.75,436300,43.75
2007-08-23,44.75,44.75,43.00,43.50,772000,43.50
2007-08-22,40.00,45.00,39.75,43.75,1272400,43.75
2007-08-21,39.25,41.75,39.25,41.00,1445500,41.00
2007-08-20,38.00,39.00,37.75,38.50,787000,38.50
2007-08-17,38.50,39.50,36.50,36.75,2179400,36.75
2007-08-16,41.00,41.00,35.75,37.75,1854100,37.75
2007-08-15,46.00,46.00,41.25,42.00,1868400,42.00
2007-08-14,47.25,47.50,45.00,46.00,1050700,46.00
2007-08-13,49.25,49.25,47.50,48.75,1323200,48.75
2007-08-10,47.50,50.00,47.25,50.00,2025900,50.00
2007-08-09,46.75,48.75,46.75,48.75,1710500,48.75
2007-08-08,46.25,47.00,45.75,47.00,1183200,47.00
2007-08-07,45.75,46.75,45.75,46.00,497900,46.00
2007-08-06,45.75,46.50,45.00,46.00,2748700,46.00
2007-08-03,47.50,48.00,46.00,46.00,466800,46.00
2007-08-02,47.75,49.50,46.50,48.50,1116900,48.50
2007-08-01,45.50,47.00,45.50,47.00,1086200,47.00
2007-07-31,44.00,47.00,44.00,47.00,1125400,47.00
2007-07-30,42.50,44.50,42.50,44.25,1487900,44.25
2007-07-27,42.00,43.75,42.00,43.75,1251600,43.75
2007-07-26,43.00,43.50,42.75,43.50,2308400,43.50
2007-07-25,42.50,43.50,42.25,43.25,1767500,43.25
2007-07-24,43.00,43.75,42.50,43.00,12648200,43.00
2007-07-23,42.00,43.50,42.00,43.00,571400,43.00
2007-07-20,42.00,43.00,42.00,43.00,1165100,43.00
2007-07-19,41.25,42.25,41.25,42.00,1500100,42.00
2007-07-18,41.50,42.75,41.25,42.75,451300,42.75
2007-07-17,41.75,43.00,41.00,43.00,631300,43.00
2007-07-16,41.50,42.00,41.00,41.75,320800,41.75
2007-07-13,42.00,43.00,41.50,42.00,691300,42.00
2007-07-12,41.50,42.75,41.25,41.50,1023000,41.50
2007-07-11,41.50,42.25,41.00,41.00,650100,41.00
2007-07-10,41.00,42.25,40.75,42.25,1118700,42.25
2007-07-09,41.00,41.75,41.00,41.75,229600,41.75
2007-07-06,41.00,43.75,40.50,40.50,1854900,40.50
2007-07-05,41.25,41.25,40.50,40.50,442300,40.50
2007-07-04,41.00,41.25,40.75,41.00,1902400,41.00
2007-07-03,41.25,41.50,40.75,40.75,413800,40.75
2007-07-02,42.25,42.75,41.25,41.25,305700,41.25
2007-06-29,41.75,43.00,40.75,43.00,827700,43.00
2007-06-28,40.50,42.00,40.25,42.00,686000,42.00
2007-06-27,41.00,41.25,39.50,41.25,335300,41.25
2007-06-26,40.50,41.75,40.00,41.75,2498200,41.75
2007-06-25,40.50,41.50,40.00,40.75,681800,40.75
2007-06-22,39.25,41.50,38.00,41.25,3183900,41.25
2007-06-21,39.50,40.25,39.50,40.00,2089700,40.00
2007-06-20,39.00,39.75,38.75,39.25,879600,39.25
2007-06-19,38.25,39.25,38.00,38.00,423000,38.00
2007-06-18,39.25,39.25,38.75,38.75,468800,38.75
2007-06-15,39.00,40.50,39.00,39.50,1948500,39.50
2007-06-14,38.50,38.50,38.00,38.50,11110300,38.50
2007-06-13,36.50,39.50,36.50,38.00,1801300,38.00
2007-06-12,37.25,37.75,36.75,37.00,362200,37.00
2007-06-11,38.00,38.25,37.50,38.00,511000,38.00
2007-06-08,37.50,39.00,37.50,38.25,1949400,38.25
2007-06-07,38.50,39.00,37.00,37.50,965200,37.50
2007-06-06,40.25,40.25,38.50,39.00,557400,39.00
2007-06-05,39.75,40.75,39.00,40.00,295800,40.00
2007-06-04,41.50,42.75,39.50,39.75,513400,39.75
2007-06-01,41.75,41.75,41.75,41.75,000,41.75
2007-05-31,40.75,43.00,40.50,41.75,2406800,41.75
2007-05-30,39.25,40.50,39.00,40.25,1307300,40.25
2007-05-29,39.00,39.75,39.00,39.50,600500,39.50
2007-05-28,38.25,38.25,38.25,38.25,000,38.25
2007-05-25,39.50,39.50,38.00,38.25,619800,38.25
2007-05-24,39.00,39.00,38.25,39.00,601800,39.00
2007-05-23,41.00,42.50,38.25,39.75,2035200,39.75
2007-05-22,39.00,41.25,36.75,41.25,2059900,41.25
2007-05-21,39.00,39.50,38.50,39.00,1873500,39.00
2007-05-18,41.00,41.00,39.00,39.75,1816500,39.75
2007-05-17,41.50,42.00,40.75,41.00,20069700,41.00
2007-05-16,40.25,42.75,40.25,41.50,1348800,41.50
2007-05-15,41.25,42.00,40.25,41.25,759700,41.25
2007-05-14,42.50,43.00,41.00,41.50,452700,41.50
2007-05-11,42.50,44.00,41.50,43.00,1326300,43.00
2007-05-10,42.50,43.75,42.25,43.75,2687300,43.75
2007-05-09,44.75,45.00,41.50,41.50,1737000,41.50
2007-05-08,44.00,46.75,44.00,45.00,1735900,45.00
2007-05-07,45.50,45.50,45.50,45.50,000,45.50
2007-05-04,44.00,45.50,43.50,45.50,1414300,45.50
2007-05-03,45.00,45.50,41.50,42.50,4836700,42.50
2007-05-02,44.50,45.75,44.00,44.25,3741200,44.25
2007-05-01,44.50,44.50,43.00,43.50,1538000,43.50
2007-04-30,47.00,47.00,44.50,44.75,2292400,44.75
2007-04-27,49.00,49.00,47.00,48.25,10478700,48.25
2007-04-26,48.00,48.75,47.50,47.75,2340100,47.75
2007-04-25,48.25,48.50,48.00,48.00,1472200,48.00
2007-04-24,48.50,48.75,48.00,48.50,1251500,48.50
2007-04-23,49.00,49.75,48.25,48.25,936300,48.25
2007-04-20,47.50,49.50,47.50,49.50,8514900,49.50
2007-04-19,47.50,48.00,46.50,47.00,1099000,47.00
2007-04-18,48.75,48.75,46.25,47.00,1241700,47.00
2007-04-17,49.00,49.00,47.50,48.00,3319700,48.00
2007-04-16,49.25,49.25,48.00,48.75,692700,48.75
2007-04-13,48.50,49.00,48.25,49.00,997300,49.00
2007-04-12,49.75,50.00,48.50,49.50,832400,49.50
2007-04-11,51.00,51.00,49.00,49.75,4503700,49.75
2007-04-10,50.00,50.75,49.00,50.00,3399400,50.00
2007-04-09,50.50,50.50,50.50,50.50,000,50.50
2007-04-06,50.50,50.50,50.50,50.50,000,50.50
2007-04-05,49.25,50.75,48.50,50.50,3352800,50.50
2007-04-04,50.00,50.75,48.50,48.50,1048700,48.50
2007-04-03,46.00,50.25,46.00,48.50,5125500,48.50
2007-04-02,47.75,47.75,44.00,45.25,4213100,45.25
2007-03-30,49.00,49.00,46.00,47.00,4217700,47.00
2007-03-29,50.25,50.50,47.50,48.00,3811300,48.00
2007-03-28,54.25,56.00,49.00,49.50,13384600,49.50
2007-03-27,52.25,52.50,51.50,52.00,1546400,52.00
2007-03-26,51.50,52.75,51.25,52.00,654400,52.00
2007-03-23,50.75,53.00,50.75,52.50,1813600,52.50
2007-03-22,51.50,54.50,51.00,51.75,2052100,51.75
2007-03-21,47.50,52.50,47.50,52.50,1819200,52.50
2007-03-20,49.00,49.25,47.75,47.75,771700,47.75
2007-03-19,49.00,51.00,49.00,49.25,2883500,49.25
2007-03-16,47.00,48.50,47.00,48.50,709200,48.50
2007-03-15,48.50,48.75,46.50,48.00,12923800,48.00
2007-03-14,47.50,48.00,46.50,46.75,1593500,46.75
2007-03-13,50.00,50.00,48.50,49.25,1351700,49.25
2007-03-12,50.00,51.00,49.25,49.25,778200,49.25
2007-03-09,49.25,50.00,49.25,50.00,427100,50.00
2007-03-08,48.50,50.00,48.50,49.25,1282300,49.25
2007-03-07,48.75,49.25,48.25,48.25,1059900,48.25
2007-03-06,48.25,50.25,47.75,49.50,1148500,49.50
2007-03-05,48.75,48.75,46.00,48.00,2627400,48.00
2007-03-02,50.25,50.75,49.00,49.25,994800,49.25
2007-03-01,49.00,51.75,48.50,49.50,1486500,49.50
2007-02-28,47.00,48.75,45.00,48.75,1929500,48.75
2007-02-27,48.50,49.00,47.50,49.00,1413600,49.00
2007-02-26,49.00,50.00,47.75,50.00,1270900,50.00
2007-02-23,49.00,50.00,48.75,49.00,440200,49.00
2007-02-22,49.00,49.50,49.00,49.25,171100,49.25
2007-02-21,49.50,50.00,48.50,49.25,840000,49.25
2007-02-20,52.75,52.75,50.00,50.50,1272300,50.50
2007-02-19,51.25,53.50,51.25,53.50,970400,53.50
2007-02-16,52.75,53.00,51.00,52.75,1616400,52.75
2007-02-15,49.50,52.75,46.50,52.75,4668800,52.75
2007-02-14,51.00,51.00,48.25,49.25,1732200,49.25
2007-02-13,52.00,52.00,50.00,50.00,1668400,50.00
2007-02-12,53.50,53.50,51.00,51.25,1565600,51.25
2007-02-09,52.00,53.50,51.50,53.50,5159400,53.50
2007-02-08,52.75,53.00,50.25,53.00,3128100,53.00
2007-02-07,50.75,53.00,50.00,52.50,1738100,52.50
2007-02-06,51.50,51.75,48.50,50.00,4840700,50.00
2007-02-05,46.00,51.50,46.00,51.50,8369000,51.50
2007-02-02,43.00,46.50,41.75,46.00,3773700,46.00
2007-02-01,43.25,43.75,42.00,43.00,2561200,43.00
2007-01-31,40.00,43.50,40.00,43.25,4603100,43.25
2007-01-30,40.75,40.75,39.25,39.25,1539500,39.25
2007-01-29,40.75,40.75,39.50,40.00,1126500,40.00
2007-01-26,40.00,40.75,39.50,39.50,1284800,39.50
2007-01-25,37.75,40.00,37.75,39.50,1073700,39.50
2007-01-24,38.00,38.25,37.25,37.25,937200,37.25
2007-01-23,37.75,38.00,37.00,37.25,1213600,37.25
2007-01-22,40.25,40.25,38.00,38.00,624600,38.00
2007-01-19,40.00,40.25,39.50,39.75,1056100,39.75
2007-01-18,39.00,40.75,38.75,40.00,1874300,40.00
2007-01-17,39.00,39.00,37.75,38.75,1889700,38.75
2007-01-16,41.50,41.50,39.75,39.75,1633200,39.75
2007-01-15,40.25,41.50,40.25,40.75,2755900,40.75
2007-01-12,40.50,40.50,38.00,39.75,3266600,39.75
2007-01-11,42.75,42.75,39.50,39.75,2621200,39.75
2007-01-10,44.25,44.25,41.50,42.00,1287500,42.00
2007-01-09,44.00,44.50,42.75,43.50,2403700,43.50
