Date,Open,High,Low,Close,Volume,Adj Close
2008-11-07,188.00,199.00,188.00,198.00,5300,198.00
2008-11-06,189.00,195.00,189.00,191.50,21000,191.50
2008-11-05,191.00,195.00,190.00,192.00,50600,192.00
2008-11-04,185.00,194.00,185.00,196.00,26300,196.00
2008-11-03,179.00,182.00,178.00,177.50,227400,177.50
2008-10-31,172.00,179.00,172.00,174.00,104800,174.00
2008-10-30,169.00,178.50,169.00,175.00,594400,175.00
2008-10-29,170.00,173.00,161.00,169.00,124400,169.00
2008-10-28,170.00,172.00,165.00,172.00,157500,172.00
2008-10-27,162.00,170.00,162.00,171.00,32900,171.00
2008-10-24,173.00,173.00,158.00,165.00,34000,165.00
2008-10-23,185.50,185.50,172.25,172.25,59400,172.25
2008-10-22,188.00,188.00,185.00,190.50,29900,190.50
2008-10-21,212.00,212.00,200.00,202.00,28000,202.00
2008-10-20,213.25,213.25,206.00,208.75,19500,208.75
2008-10-17,239.75,239.75,204.75,209.00,53600,209.00
2008-10-16,249.00,249.00,233.00,233.00,59800,233.00
2008-10-15,265.00,265.00,253.00,253.00,11600,253.00
2008-10-14,275.75,277.00,267.00,267.00,18600,267.00
2008-10-13,277.00,277.00,277.00,271.00,37700,271.00
2008-10-10,277.00,277.00,265.75,265.75,23900,265.75
2008-10-09,295.25,295.25,285.00,285.00,18100,285.00
2008-10-08,308.00,308.00,295.00,299.00,102800,299.00
2008-10-07,314.00,319.00,311.00,311.00,38400,311.00
2008-10-06,324.00,330.00,314.00,315.25,31200,315.25
2008-10-03,340.00,340.00,338.00,340.00,21900,340.00
2008-10-02,349.75,349.75,340.00,340.00,23700,340.00
2008-10-01,363.25,363.25,345.00,357.25,61600,357.25
2008-09-30,353.75,365.00,352.00,355.00,33800,355.00
2008-09-29,375.00,375.00,360.00,360.00,43300,360.00
2008-09-26,390.00,391.50,375.00,382.50,45200,382.50
2008-09-25,390.00,392.00,390.00,392.00,26700,392.00
2008-09-24,392.00,398.00,390.00,398.00,8200,398.00
2008-09-23,397.00,400.00,397.00,400.00,36000,400.00
2008-09-22,407.00,410.75,393.00,399.00,38800,399.00
2008-09-19,415.00,415.00,395.00,395.00,40300,395.00
2008-09-18,412.00,418.00,406.00,408.00,28400,408.00
2008-09-17,420.00,420.00,412.00,412.00,32600,412.00
2008-09-16,415.00,421.00,415.00,416.50,7300,416.50
2008-09-15,416.00,420.00,416.00,420.00,12900,420.00
2008-09-12,425.00,425.00,420.50,420.50,29300,420.50
2008-09-11,429.00,429.00,423.00,425.00,55200,425.00
2008-09-10,428.00,436.00,423.00,423.00,61800,423.00
2008-09-09,432.00,432.00,432.00,430.00,64800,430.00
2008-09-05,420.00,424.00,420.00,423.00,69400,423.00
2008-09-04,418.00,424.00,418.00,424.00,22900,424.00
2008-09-03,412.25,418.00,412.25,415.00,20200,415.00
2008-09-02,420.00,420.00,404.00,404.00,47500,404.00
2008-09-01,416.00,416.00,416.00,411.50,9500,411.50
2008-08-29,416.00,418.00,409.00,414.50,39400,414.50
2008-08-28,406.00,409.00,406.00,412.00,17200,412.00
2008-08-27,415.00,418.00,406.00,412.00,12900,412.00
2008-08-26,408.00,415.00,408.00,415.00,15500,415.00
2008-08-22,408.00,418.00,408.00,414.50,22700,414.50
2008-08-21,410.00,410.00,410.00,414.00,6700,414.00
2008-08-20,416.00,416.00,410.00,410.00,10300,410.00
2008-08-19,418.00,418.00,417.00,417.00,20200,417.00
2008-08-18,417.00,420.00,417.00,420.00,30800,420.00
2008-08-15,415.00,415.00,415.00,415.00,12400,415.00
2008-08-14,413.00,413.00,413.00,413.00,13900,413.00
2008-08-13,412.00,412.00,412.00,412.00,18900,412.00
2008-08-12,416.00,416.00,406.00,406.00,12100,406.00
2008-08-11,411.00,411.00,411.00,411.00,12100,411.00
2008-08-08,407.00,407.00,407.00,411.00,13000,411.00
2008-08-07,409.00,410.00,406.00,407.50,26200,407.50
2008-08-06,409.00,414.00,406.00,411.50,56900,411.50
2008-08-05,407.00,408.00,400.00,409.00,48300,409.00
2008-08-04,405.00,416.00,405.00,410.50,8900,410.50
2008-08-01,405.00,405.00,402.00,408.00,19100,408.00
2008-07-31,405.00,411.00,405.00,411.00,17500,411.00
2008-07-30,400.00,405.00,400.00,405.00,17700,405.00
2008-07-29,400.00,400.00,397.00,398.50,22000,398.50
2008-07-28,403.00,403.00,403.00,415.50,10200,415.50
2008-07-25,406.00,413.00,401.00,402.00,10000,402.00
2008-07-24,406.25,415.00,402.50,415.00,52000,415.00
2008-07-23,413.00,413.00,413.00,413.00,3400,413.00
2008-07-22,400.00,408.00,400.00,408.00,47400,408.00
2008-07-21,409.00,414.00,403.00,408.00,32900,408.00
2008-07-18,396.00,396.00,396.00,396.00,17400,396.00
2008-07-17,395.00,403.00,395.00,403.00,40700,403.00
2008-07-16,397.00,398.00,387.00,391.50,58700,391.50
2008-07-15,405.00,405.00,405.00,412.50,19200,412.50
2008-07-14,411.00,424.00,411.00,417.50,20400,417.50
2008-07-11,412.00,424.00,412.00,417.50,15500,417.50
2008-07-10,419.00,419.00,411.00,411.00,16300,411.00
2008-07-09,414.25,419.00,414.25,419.00,26100,419.00
2008-07-08,416.00,416.00,416.00,416.00,63100,416.00
2008-07-07,415.25,415.25,413.00,419.50,19100,419.50
2008-07-04,415.25,426.00,415.00,426.00,19100,426.00
2008-07-03,426.00,426.00,426.00,419.50,9300,419.50
2008-07-02,420.00,426.00,420.00,426.00,12400,426.00
2008-07-01,422.00,422.00,420.00,420.00,38100,420.00
2008-06-30,420.00,427.00,420.00,420.00,17000,420.00
2008-06-27,419.25,420.25,419.00,420.25,27400,420.25
2008-06-26,420.00,427.00,420.00,427.00,12300,427.00
2008-06-25,425.00,425.00,425.00,427.50,67900,427.50
2008-06-24,422.00,430.00,422.00,425.50,44500,425.50
2008-06-23,420.25,428.00,420.00,426.50,18700,426.50
2008-06-20,421.00,430.00,421.00,422.00,15700,422.00
2008-06-19,428.00,428.00,428.00,426.00,3500,426.00
2008-06-18,429.00,429.00,425.00,428.00,28400,428.00
2008-06-17,429.00,432.00,426.50,429.00,61000,429.00
2008-06-16,422.25,423.25,422.00,425.00,19700,425.00
2008-06-13,423.50,423.50,423.50,423.50,8800,423.50
2008-06-12,425.00,425.00,425.00,425.00,12900,425.00
2008-06-11,420.00,429.00,420.00,429.00,18700,429.00
2008-06-10,430.00,430.00,430.00,430.00,24600,430.00
2008-06-09,424.00,426.00,424.00,427.00,75500,427.00
2008-06-06,424.25,424.25,424.00,424.00,33100,424.00
2008-06-05,434.00,434.00,423.00,429.00,22900,429.00
2008-06-04,423.00,434.00,423.00,434.00,32300,434.00
2008-06-03,429.00,429.00,429.00,431.50,20000,431.50
2008-06-02,443.00,443.00,432.00,433.00,19700,433.00
2008-05-30,440.00,449.00,440.00,449.00,18400,449.00
2008-05-29,453.00,453.00,452.00,452.00,13300,452.00
2008-05-28,460.25,460.25,448.00,451.00,46100,451.00
2008-05-27,457.00,462.00,457.00,458.50,9700,458.50
2008-05-23,455.50,459.00,450.00,454.50,40800,454.50
2008-05-22,445.00,459.00,445.00,455.00,122400,455.00
2008-05-21,435.00,446.00,435.00,446.00,115300,446.00
2008-05-20,438.00,438.00,433.00,435.00,34300,435.00
2008-05-19,438.00,438.00,437.00,433.50,16000,433.50
2008-05-16,437.75,438.00,437.00,434.50,13000,434.50
2008-05-15,432.00,433.00,432.00,433.00,23600,433.00
2008-05-14,432.00,433.00,432.00,433.00,12500,433.00
2008-05-13,432.00,432.00,421.00,432.00,19800,432.00
2008-05-12,426.50,426.50,426.50,426.50,7900,426.50
2008-05-09,431.75,432.00,431.75,422.25,69000,422.25
2008-05-08,430.00,433.00,428.00,433.00,15800,433.00
2008-05-07,425.75,425.75,425.75,429.00,16600,429.00
2008-05-06,421.50,428.00,417.00,428.00,35000,428.00
2008-05-02,417.00,428.00,417.00,428.00,16600,428.00
2008-05-01,414.00,426.00,414.00,418.00,18600,418.00
2008-04-30,425.00,425.00,425.00,425.00,8000,425.00
2008-04-29,418.00,427.00,414.00,414.00,30500,414.00
2008-04-28,425.00,425.00,425.00,423.00,14900,423.00
2008-04-25,425.00,429.00,425.00,429.00,13600,429.00
2008-04-24,420.00,425.00,418.00,425.00,52800,425.00
2008-04-23,423.00,423.00,423.00,418.00,26200,418.00
2008-04-22,413.00,413.00,413.00,413.00,32400,413.00
2008-04-21,418.50,418.50,418.50,418.50,15400,418.50
2008-04-18,424.00,424.00,424.00,424.00,24600,424.00
2008-04-17,413.25,421.00,410.00,421.00,23600,421.00
2008-04-16,416.50,416.50,410.50,420.00,38300,420.00
2008-04-15,426.75,427.00,415.00,415.00,25100,415.00
2008-04-14,427.00,427.00,427.00,427.00,19300,427.00
2008-04-11,427.00,427.00,427.00,427.00,7300,427.00
2008-04-10,413.25,427.00,413.25,427.00,21900,427.00
2008-04-09,427.00,427.00,413.00,419.00,56900,419.00
2008-04-08,421.00,429.00,419.00,428.00,70600,428.00
2008-04-07,438.00,438.00,421.00,421.00,42200,421.00
2008-04-04,428.00,428.00,426.00,426.00,24100,426.00
2008-04-03,432.00,434.00,431.00,434.00,44500,434.00
2008-04-02,440.00,440.00,433.00,437.50,73400,437.50
2008-04-01,446.00,446.00,433.00,443.00,53400,443.00
2008-03-31,446.00,446.00,440.00,440.00,14800,440.00
2008-03-28,444.25,444.25,430.00,430.00,68800,430.00
2008-03-27,437.00,437.00,433.00,438.75,25700,438.75
2008-03-26,437.00,437.00,437.00,439.50,21200,439.50
2008-03-25,436.00,446.75,436.00,436.00,19800,436.00
2008-03-20,437.00,437.00,433.00,433.00,80700,433.00
2008-03-19,440.50,445.00,437.00,437.00,45100,437.00
2008-03-18,432.00,440.00,430.00,430.50,38100,430.50
2008-03-17,433.00,433.00,430.00,429.25,43200,429.25
2008-03-14,446.00,453.00,446.00,442.50,40100,442.50
2008-03-13,440.00,447.00,433.00,440.00,58800,440.00
2008-03-12,443.75,446.00,433.00,446.00,47800,446.00
2008-03-11,431.00,450.00,431.00,435.50,121000,435.50
2008-03-10,439.00,441.75,430.00,430.00,112000,430.00
2008-03-07,442.00,442.00,442.00,442.00,7300,442.00
2008-03-06,457.00,457.00,454.00,454.00,26100,454.00
2008-03-05,454.00,454.00,454.00,454.00,20600,454.00
2008-03-04,442.00,442.00,442.00,442.00,18400,442.00
2008-03-03,449.00,449.00,449.00,449.00,8700,449.00
2008-02-29,449.00,450.00,447.00,449.00,40500,449.00
2008-02-28,453.25,455.50,453.25,455.50,4500,455.50
2008-02-27,453.25,453.25,453.00,453.00,13900,453.00
2008-02-26,457.00,463.00,457.00,458.50,36600,458.50
2008-02-25,460.00,463.00,459.75,463.00,46200,463.00
2008-02-22,455.75,455.75,449.00,449.00,22900,449.00
2008-02-21,454.00,462.50,454.00,462.50,32800,462.50
2008-02-20,457.50,457.50,457.50,457.50,6200,457.50
2008-02-19,463.00,463.00,448.00,454.00,65400,454.00
2008-02-18,454.00,454.00,454.00,454.00,8900,454.00
2008-02-15,454.00,454.00,454.00,454.00,16800,454.00
2008-02-14,465.00,465.00,458.00,458.00,18800,458.00
2008-02-13,458.50,464.00,458.00,464.00,128200,464.00
2008-02-12,457.25,463.00,449.25,449.25,32800,449.25
2008-02-11,449.00,449.00,449.00,449.00,15900,449.00
2008-02-08,445.00,450.00,445.00,447.00,68800,447.00
2008-02-07,444.00,444.00,440.00,440.00,27500,440.00
2008-02-06,443.00,443.00,443.00,454.00,20200,454.00
2008-02-05,452.50,452.50,452.50,452.50,16800,452.50
2008-02-04,452.00,452.00,443.00,443.00,20200,443.00
2008-02-01,443.00,443.00,443.00,443.00,10000,443.00
2008-01-31,447.00,452.00,443.00,443.00,32400,443.00
2008-01-30,461.25,461.25,447.00,453.50,48600,453.50
2008-01-29,461.25,470.75,461.00,466.00,35000,466.00
2008-01-28,462.75,469.00,456.00,463.00,37700,463.00
2008-01-25,472.00,472.00,456.75,456.75,104600,456.75
2008-01-24,462.50,469.00,462.50,467.00,71200,467.00
2008-01-23,463.00,473.75,461.00,461.00,18000,461.00
2008-01-22,459.00,482.00,459.00,482.00,85000,482.00
2008-01-21,475.00,475.00,463.00,474.00,31700,474.00
2008-01-18,467.00,477.00,466.00,477.00,52000,477.00
2008-01-17,470.00,478.00,467.00,478.00,31100,478.00
2008-01-16,466.00,472.25,466.00,469.00,59500,469.00
2008-01-15,466.00,470.00,466.00,470.00,46100,470.00
2008-01-14,466.00,470.00,466.00,468.00,29500,468.00
2008-01-11,466.00,466.00,466.00,467.50,11100,467.50
2008-01-10,466.00,466.00,466.00,466.00,116800,466.00
2008-01-09,466.00,466.00,466.00,467.50,199500,467.50
2008-01-08,465.00,465.00,464.00,467.50,45900,467.50
2008-01-07,472.00,472.00,467.00,467.50,39500,467.50
2008-01-04,477.00,477.00,471.00,472.00,43900,472.00
2008-01-03,470.00,472.50,470.00,472.50,8600,472.50
2008-01-02,475.00,475.00,470.25,474.00,33100,474.00
2007-12-31,473.75,475.75,473.00,474.00,29400,474.00
2007-12-28,473.00,473.00,472.00,472.00,21300,472.00
2007-12-27,481.00,481.00,473.00,478.50,37600,478.50
2007-12-24,473.00,476.50,473.00,476.50,22600,476.50
2007-12-21,471.00,478.00,471.00,478.00,49500,478.00
2007-12-20,477.90,477.90,474.75,474.75,14500,474.75
2007-12-19,477.00,477.00,471.00,481.00,43400,481.00
2007-12-18,480.25,485.00,480.00,480.00,41900,480.00
2007-12-17,476.00,480.00,476.00,480.00,24400,480.00
2007-12-14,483.00,483.00,483.00,483.00,30100,483.00
2007-12-13,484.75,487.00,475.00,475.00,76300,475.00
2007-12-12,485.25,485.25,479.00,479.00,35100,479.00
2007-12-11,487.00,487.00,477.00,477.00,22500,477.00
2007-12-10,483.00,487.00,483.00,486.50,65800,486.50
2007-12-07,480.00,483.00,480.00,481.50,20700,481.50
2007-11-20,465.00,465.00,465.00,466.00,33000,466.00
2007-11-19,454.00,467.00,454.00,467.00,113600,467.00
2007-11-16,446.25,454.00,446.00,450.50,40900,450.50
2007-11-15,458.00,458.00,448.00,456.00,33100,456.00
2007-11-14,454.00,458.00,448.00,455.50,66400,455.50
2007-11-13,448.00,456.00,446.50,446.50,30900,446.50
2007-11-12,449.00,453.00,448.00,453.00,23200,453.00
2007-11-09,452.00,452.00,452.00,452.00,16500,452.00
2007-11-08,448.00,454.00,448.00,452.00,98500,452.00
2007-11-07,443.00,456.00,443.00,456.00,50300,456.00
2007-11-06,445.00,445.00,445.00,446.00,21700,446.00
2007-11-05,445.00,445.00,445.00,449.50,13800,449.50
2007-11-02,447.00,447.00,446.00,450.75,13000,450.75
2007-11-01,455.00,456.00,455.00,456.00,15100,456.00
2007-10-31,452.00,452.00,452.00,457.50,13600,457.50
2007-10-30,453.00,458.00,453.00,455.25,32000,455.25
2007-10-29,457.00,461.00,453.00,455.50,230400,455.50
2007-10-26,456.00,456.00,454.25,454.25,22700,454.25
2007-10-25,459.50,459.50,459.50,459.50,7500,459.50
2007-10-24,465.00,465.00,463.50,463.50,31800,463.50
2007-10-23,468.00,473.75,468.00,473.75,40300,473.75
2007-10-22,465.00,465.00,465.00,466.00,17300,466.00
2007-10-19,457.00,465.00,457.00,466.75,316600,466.75
2007-10-18,450.00,455.00,450.00,455.00,426900,455.00
2007-10-17,458.00,460.00,450.00,452.50,58200,452.50
2007-10-16,449.50,459.00,448.00,452.00,88700,452.00
2007-10-15,450.50,458.00,450.50,454.25,20900,454.25
2007-10-12,455.00,455.00,455.00,455.00,15400,455.00
2007-10-11,455.25,459.00,455.25,455.25,17600,455.25
2007-10-10,450.00,450.00,450.00,450.00,15700,450.00
2007-10-09,447.00,448.00,445.00,446.00,138500,446.00
2007-10-08,436.00,446.25,436.00,444.50,84100,444.50
2007-10-05,440.00,440.00,433.00,433.00,59100,433.00
2007-10-04,444.00,444.00,435.00,435.00,154900,435.00
2007-10-03,448.50,448.50,448.50,448.50,54100,448.50
2007-10-02,450.00,452.00,444.00,448.00,63800,448.00
2007-10-01,445.00,445.00,445.00,446.50,41900,446.50
2007-09-28,444.00,444.00,444.00,444.25,38600,444.25
2007-09-27,443.00,450.00,443.00,444.50,322500,444.50
2007-09-26,432.00,444.00,430.00,444.00,165400,444.00
2007-09-25,446.00,446.00,430.00,436.25,114100,436.25
2007-09-24,438.50,438.50,438.00,440.50,39800,440.50
2007-09-21,448.00,448.00,448.00,448.00,20600,448.00
2007-09-20,448.00,448.00,448.00,443.00,40800,443.00
2007-09-19,443.75,448.00,443.75,445.75,53600,445.75
2007-09-18,430.00,440.00,430.00,440.00,63900,440.00
2007-09-17,430.25,430.25,430.00,430.00,7100,430.00
2007-09-14,435.50,435.50,430.00,435.00,18900,435.00
2007-09-13,445.00,445.00,436.00,436.00,21000,436.00
2007-09-12,440.00,446.00,438.00,446.00,110600,446.00
2007-09-11,446.00,446.00,440.00,446.00,31900,446.00
2007-09-10,441.50,441.50,441.50,441.50,62200,441.50
2007-09-07,449.00,449.00,439.50,441.75,95900,441.75
2007-09-06,449.00,451.00,449.00,450.00,28500,450.00
2007-09-05,449.00,449.00,449.00,449.75,59200,449.75
2007-09-04,446.25,454.00,446.00,454.00,149100,454.00
2007-09-03,444.75,449.00,444.75,446.00,185800,446.00
2007-08-31,441.25,447.00,441.00,444.00,252900,444.00
2007-08-30,441.25,441.25,438.50,440.50,240500,440.50
2007-08-29,435.75,443.00,435.75,441.25,67200,441.25
2007-08-28,430.00,439.00,430.00,438.75,26100,438.75
2007-08-24,434.50,434.50,434.50,434.50,17500,434.50
2007-08-23,439.75,439.75,439.75,435.75,65300,435.75
2007-08-22,437.25,438.00,437.25,432.50,29300,432.50
2007-08-21,430.00,430.00,430.00,430.00,105900,430.00
2007-08-20,430.25,430.25,430.25,432.50,18000,432.50
2007-08-17,431.25,435.50,430.25,434.25,214300,434.25
2007-08-16,436.50,439.00,434.25,437.00,78200,437.00
2007-08-15,439.00,444.00,439.00,442.00,27900,442.00
2007-08-13,439.00,444.00,439.00,442.75,151600,442.75
2007-08-10,435.00,450.00,428.00,450.00,101800,450.00
2007-08-09,444.00,444.00,440.00,440.00,58800,440.00
2007-08-08,437.00,443.00,436.75,440.25,106700,440.25
2007-08-07,435.75,435.75,435.75,433.00,131000,433.00
2007-08-06,435.75,435.75,430.00,430.00,15900,430.00
2007-08-03,436.75,436.75,430.25,433.50,67600,433.50
2007-08-02,436.75,437.00,436.75,437.00,31700,437.00
2007-08-01,430.25,438.75,430.25,437.75,37400,437.75
2007-07-31,439.75,440.00,439.75,440.00,323700,440.00
2007-07-30,430.25,430.25,430.00,430.00,37600,430.00
2007-07-27,438.25,438.25,430.00,434.50,34300,434.50
2007-07-26,455.00,455.00,434.00,438.50,178200,438.50
2007-07-25,452.25,456.00,450.25,452.00,39200,452.00
2007-07-24,460.00,460.00,460.00,458.00,34200,458.00
2007-07-23,456.00,456.00,455.00,459.50,19600,459.50
2007-07-20,460.00,464.50,460.00,464.50,50900,464.50
2007-07-19,466.00,467.00,464.00,463.25,82400,463.25
2007-07-18,464.00,464.00,464.00,465.25,33300,465.25
2007-07-17,464.00,464.00,464.00,466.25,36900,466.25
2007-07-16,469.75,469.75,464.00,468.00,19900,468.00
2007-07-13,464.25,464.25,464.00,467.00,23300,467.00
2007-07-12,459.75,465.00,458.00,465.00,151200,465.00
2007-07-11,456.00,459.00,456.00,459.00,95400,459.00
2007-07-10,455.00,455.00,455.00,455.00,38300,455.00
2007-07-09,449.75,455.25,447.00,456.00,130100,456.00
2007-07-06,448.75,449.00,440.00,443.75,147500,443.75
2007-07-05,446.00,447.00,444.00,446.50,54500,446.50
2007-07-04,440.00,446.00,440.00,446.00,134500,446.00
2007-07-03,440.00,440.25,440.00,441.75,53900,441.75
2007-07-02,440.00,442.75,440.00,440.00,600100,440.00
2007-06-29,449.75,449.75,437.25,437.25,53200,437.25
2007-06-28,444.00,444.00,440.25,444.50,103800,444.50
2007-06-27,445.75,445.75,442.25,445.50,56000,445.50
2007-06-26,454.00,454.00,445.50,445.50,9252500,445.50
2007-06-25,454.00,454.00,448.00,448.00,14600,448.00
2007-06-22,448.25,448.25,448.25,448.25,13100,448.25
2007-06-21,449.00,455.00,449.00,455.00,123800,455.00
2007-06-20,449.00,452.00,449.00,452.25,152800,452.25
2007-06-19,452.00,452.00,449.00,450.50,39600,450.50
2007-06-18,449.00,449.00,449.00,450.50,50500,450.50
2007-06-15,445.00,451.75,445.00,449.00,82300,449.00
2007-06-14,443.00,448.75,439.25,447.00,94600,447.00
2007-06-13,440.00,445.00,440.00,445.00,37500,445.00
2007-06-12,440.25,445.00,440.00,446.50,199500,446.50
2007-06-11,440.25,450.00,440.25,450.00,169000,450.00
2007-06-08,440.00,447.00,440.00,443.50,170400,443.50
2007-06-07,443.00,443.00,438.00,440.75,41700,440.75
2007-06-06,450.00,452.25,447.00,448.00,122700,448.00
2007-06-05,460.00,460.00,454.00,456.00,113300,456.00
2007-06-04,460.00,460.00,455.00,457.50,76500,457.50
2007-05-31,459.00,460.75,459.00,461.25,770400,461.25
2007-05-30,458.75,459.00,458.00,459.50,55500,459.50
2007-05-29,455.00,457.00,454.75,457.50,19000,457.50
2007-05-25,454.00,454.00,454.00,455.00,39000,455.00
2007-05-24,454.00,454.00,454.00,455.00,24800,455.00
2007-05-23,455.75,455.75,454.00,455.00,70900,455.00
2007-05-22,455.00,455.00,455.00,455.00,27100,455.00
2007-05-21,454.25,454.25,454.25,454.25,22100,454.25
2007-05-18,454.50,454.50,454.00,454.00,33300,454.00
2007-05-17,454.50,454.50,454.50,454.50,23900,454.50
2007-05-16,451.38,452.50,451.38,452.50,64600,452.50
2007-05-15,450.50,450.50,450.50,450.50,24900,450.50
2007-05-14,449.75,449.75,449.75,448.50,38500,448.50
2007-05-11,442.25,442.25,442.00,446.00,228100,446.00
2007-05-10,440.00,447.50,439.00,447.50,39700,447.50
2007-05-09,441.25,447.25,441.00,443.50,79600,443.50
2007-05-08,439.25,440.00,439.25,443.00,273600,443.00
2007-05-04,440.25,440.25,438.00,438.00,49200,438.00
2007-05-03,424.75,438.00,424.75,438.75,108800,438.75
2007-05-02,424.00,424.00,418.00,418.00,35100,418.00
2007-05-01,420.25,423.00,420.25,421.75,49600,421.75
2007-04-30,420.25,420.25,420.25,418.75,26600,418.75
2007-04-27,420.00,420.25,420.00,417.75,50600,417.75
2007-04-26,417.25,417.25,417.25,417.25,17600,417.25
2007-04-25,415.25,420.00,415.25,418.50,48900,418.50
2007-04-24,419.75,424.00,416.50,416.75,79100,416.75
2007-04-23,417.75,418.00,417.75,416.00,26800,416.00
2007-04-20,412.00,418.00,412.00,418.00,72900,418.00
2007-04-19,416.75,416.75,416.75,414.00,53800,414.00
2007-04-18,412.25,418.00,412.00,418.00,91200,418.00
2007-04-17,416.25,416.25,416.25,416.25,87500,416.25
2007-04-16,416.25,418.00,416.25,419.00,115100,419.00
2007-04-13,417.00,419.00,413.25,419.00,85800,419.00
2007-04-12,413.00,416.75,412.00,415.00,35300,415.00
2007-04-11,416.75,420.00,413.00,415.00,90500,415.00
2007-04-10,413.25,418.00,413.25,414.00,49700,414.00
2007-04-05,413.00,416.25,413.00,415.50,35600,415.50
2007-04-04,416.50,416.50,413.25,416.00,232500,416.00
2007-04-03,415.00,415.00,413.25,415.75,24700,415.75
2007-04-02,415.75,417.00,412.25,417.00,354900,417.00
2007-03-30,415.75,416.00,412.25,414.00,184200,414.00
2007-03-29,413.00,413.00,413.00,413.00,55400,413.00
2007-03-28,415.50,415.50,415.50,414.25,59100,414.25
2007-03-27,413.00,413.00,413.00,414.00,199500,414.00
2007-03-26,416.00,416.00,416.00,413.50,78300,413.50
2007-03-23,415.00,415.00,411.00,413.50,138400,413.50
2007-03-22,409.00,409.00,409.00,413.50,184700,413.50
2007-03-21,408.00,408.00,408.00,407.50,33500,407.50
2007-03-20,406.00,406.00,405.00,408.25,81500,408.25
2007-03-19,407.00,407.00,402.50,405.50,191100,405.50
2007-03-16,400.00,409.00,400.00,409.00,94600,409.00
2007-03-15,393.50,398.75,393.50,398.75,37700,398.75
2007-03-14,397.00,397.00,387.25,387.25,93000,387.25
2007-03-13,401.75,406.75,399.00,406.75,77500,406.75
2007-03-12,402.00,402.00,402.00,402.00,84500,402.00
2007-03-09,395.25,405.00,395.25,400.00,109400,400.00
2007-03-08,403.75,403.75,397.00,397.00,96800,397.00
2007-03-07,395.25,399.75,394.25,399.75,59800,399.75
2007-03-06,394.75,396.50,392.00,394.00,48400,394.00
2007-03-05,393.00,394.75,385.25,394.00,230800,394.00
2007-03-02,394.25,399.50,393.00,397.25,101000,397.25
2007-03-01,394.25,398.50,394.00,398.50,30600,398.50
2007-02-28,387.50,400.50,384.50,400.50,263100,400.50
2007-02-27,395.75,400.00,395.00,398.00,74600,398.00
2007-02-26,400.00,400.00,395.00,395.00,21200,395.00
2007-02-23,395.00,400.00,395.00,400.00,30500,400.00
2007-02-22,400.00,400.00,395.00,396.50,28400,396.50
2007-02-21,399.00,399.00,399.00,397.75,80500,397.75
2007-02-20,400.00,400.00,399.75,400.00,23100,400.00
2007-02-19,399.00,400.00,399.00,397.75,68700,397.75
2007-02-16,399.00,399.00,398.75,396.25,23300,396.25
2007-02-15,398.00,398.00,396.75,396.75,41300,396.75
2007-02-14,394.75,394.75,391.00,391.00,76000,391.00
2007-02-13,391.00,391.00,391.00,392.25,33500,392.25
2007-02-12,391.75,393.50,391.75,393.75,76300,393.75
2007-02-09,394.00,394.00,393.75,392.75,72000,392.75
2007-02-08,393.25,394.00,392.00,394.00,92700,394.00
2007-02-07,397.00,399.00,397.00,394.00,116700,394.00
2007-02-06,395.00,399.00,393.00,395.00,174400,395.00
2007-02-05,391.75,391.75,391.75,391.75,51800,391.75
2007-02-02,390.50,390.50,390.25,391.75,57100,391.75
2007-02-01,392.00,392.00,390.50,391.00,78500,391.00
2007-01-31,391.50,392.50,390.00,392.50,132300,392.50
2007-01-30,391.00,391.50,390.00,391.50,130800,391.50
2007-01-29,390.00,390.00,390.00,390.00,000,390.00
2007-01-26,388.00,388.00,388.00,388.00,000,388.00
2007-01-25,384.00,384.00,384.00,384.00,000,384.00
2007-01-24,389.00,389.00,389.00,389.00,000,389.00
2007-01-23,388.00,388.00,388.00,388.00,000,388.00
2007-01-22,390.50,390.50,390.50,390.50,000,390.50
2007-01-19,391.00,391.00,391.00,391.00,000,391.00
2007-01-18,393.00,393.00,393.00,393.00,000,393.00
2007-01-17,395.00,395.00,395.00,395.00,000,395.00
2007-01-16,390.00,390.00,390.00,390.00,000,390.00
2007-01-15,392.50,392.50,392.50,392.50,000,392.50
2007-01-12,391.00,391.00,391.00,391.00,000,391.00
2007-01-11,390.50,390.50,390.50,390.50,000,390.50
2007-01-10,393.75,393.75,393.75,393.75,000,393.75
2007-01-09,389.50,389.50,389.50,389.50,000,389.50
2007-01-08,385.00,385.00,385.00,385.00,000,385.00
2007-01-05,388.25,388.25,386.25,386.25,17600,386.25
2007-01-04,388.00,388.00,388.00,388.00,000,388.00
2007-01-03,391.25,391.25,391.25,391.25,000,391.25
2007-01-02,391.25,391.25,391.25,391.25,000,391.25
2006-12-29,386.00,386.00,386.00,386.00,000,386.00
2006-12-28,391.25,391.25,391.25,391.25,000,391.25
2006-12-27,392.25,392.25,392.25,392.25,000,392.25
2006-12-22,392.75,392.75,392.75,392.75,000,392.75
2006-12-21,393.00,393.00,393.00,393.00,000,393.00
2006-12-20,393.00,393.00,393.00,393.00,000,393.00
2006-12-19,392.00,392.00,392.00,392.00,000,392.00
2006-12-18,387.00,387.00,387.00,387.00,000,387.00
2006-12-15,394.50,394.50,394.50,394.50,000,394.50
2006-12-14,388.50,388.50,388.50,388.50,000,388.50
