Date,Open,High,Low,Close,Volume,Adj Close
2005-02-22,16.00,18.50,15.25,18.50,2343300,18.50
2005-02-21,16.25,17.50,14.50,16.00,1196900,16.00
2005-02-18,13.50,15.50,13.50,15.06,1467300,15.06
2005-02-17,12.75,13.75,12.00,13.75,853900,13.75
2005-02-16,12.75,12.78,12.00,12.25,203000,12.25
2005-02-15,13.00,13.31,12.00,12.25,13900,12.25
2005-02-14,13.00,12.38,12.25,12.30,4600,12.30
2005-02-11,13.00,12.38,12.25,12.30,1300,12.30
2005-02-10,13.00,13.34,12.25,12.25,25700,12.25
2005-02-09,13.00,12.43,12.30,12.30,400,12.30
2005-02-08,13.25,13.34,12.25,13.34,12300,13.34
2005-02-07,13.25,12.46,12.30,12.30,12500,12.30
2005-02-04,13.25,12.51,12.46,12.51,3800,12.51
2005-02-03,13.25,12.51,12.46,12.51,600,12.51
2005-02-02,13.25,12.51,12.46,12.46,8500,12.46
2005-02-01,13.25,12.46,12.25,12.46,5400,12.46
2005-01-31,13.25,12.46,12.46,12.46,600,12.46
2005-01-28,13.25,12.46,12.46,12.46,7200,12.46
2005-01-27,12.75,13.78,12.18,12.50,52700,12.50
2005-01-26,12.25,12.25,11.80,12.25,104100,12.25
2005-01-25,12.25,11.75,11.75,11.75,95400,11.75
2005-01-24,12.50,12.30,11.75,11.75,57200,11.75
2005-01-21,12.50,12.50,11.50,11.50,102500,11.50
2005-01-20,12.25,11.90,11.50,11.50,6000,11.50
2005-01-19,12.25,12.52,11.50,12.52,435000,12.52
2005-01-18,12.50,11.90,11.88,11.90,4100,11.90
2005-01-17,12.50,13.03,11.70,11.88,20700,11.88
2005-01-14,12.50,11.88,11.50,11.50,900,11.50
2005-01-13,12.50,11.88,11.73,11.73,3200,11.73
2005-01-12,12.50,12.50,11.75,11.76,163800,11.76
2005-01-11,13.25,12.75,12.50,12.50,25200,12.50
2005-01-10,13.25,12.68,12.60,12.68,4700,12.68
2005-01-07,13.25,13.50,12.68,13.50,107400,13.50
2005-01-06,12.75,13.31,12.50,12.69,17400,12.69
2005-01-05,12.75,13.00,12.18,12.25,100500,12.25
2005-01-04,12.75,12.19,12.18,12.18,11200,12.18
2005-01-03,12.00,12.00,12.00,12.00,000,12.00
2004-12-31,13.00,12.00,12.00,12.00,5800,12.00
2004-12-30,12.75,12.00,12.00,12.00,1400,12.00
2004-12-29,12.75,12.18,12.18,12.18,4000,12.18
2004-12-28,12.18,12.18,12.18,12.18,000,12.18
2004-12-27,12.18,12.18,12.18,12.18,000,12.18
2004-12-24,12.75,12.18,12.18,12.18,5800,12.18
2004-12-23,12.75,12.19,12.18,12.19,300,12.19
2004-12-22,12.75,12.75,12.18,12.18,4300,12.18
2004-12-21,13.25,12.18,12.00,12.00,5400,12.00
2004-12-20,13.25,13.60,12.68,12.68,11000,12.68
2004-12-17,13.25,12.68,12.68,12.68,1300,12.68
2004-12-16,13.25,12.69,12.50,12.69,3300,12.69
2004-12-15,13.25,12.68,12.68,12.68,1500,12.68
2004-12-14,13.25,12.68,12.68,12.68,36500,12.68
2004-12-13,13.25,12.68,12.68,12.68,4000,12.68
2004-12-10,13.25,12.68,12.50,12.68,33100,12.68
2004-12-09,13.25,12.75,12.75,12.75,700,12.75
2004-12-08,13.25,12.68,12.50,12.68,1700,12.68
2004-12-07,13.25,12.75,12.68,12.68,34400,12.68
2004-12-06,13.25,13.25,12.50,12.50,2300,12.50
2004-12-03,13.25,12.68,12.50,12.50,1600,12.50
2004-12-02,13.25,13.81,12.65,12.68,17900,12.68
2004-12-01,13.50,12.68,12.50,12.68,13400,12.68
2004-11-30,13.25,13.81,12.50,12.68,6400,12.68
2004-11-29,13.25,12.68,12.68,12.68,1100,12.68
2004-11-26,13.25,12.68,12.68,12.68,1400,12.68
2004-11-25,13.25,12.75,12.00,12.75,187800,12.75
2004-11-24,13.25,13.50,13.00,13.00,163500,13.00
2004-11-23,13.25,13.06,13.06,13.06,11200,13.06
2004-11-22,13.25,13.06,13.06,13.06,4700,13.06
2004-11-19,13.25,13.10,13.03,13.03,2700,13.03
2004-11-18,13.25,13.25,13.00,13.06,5000,13.06
2004-11-17,13.25,13.07,13.06,13.07,1100,13.07
2004-11-16,13.75,13.50,13.06,13.50,877400,13.50
2004-11-15,13.50,13.50,13.00,13.50,51300,13.50
2004-11-12,13.25,12.68,12.68,12.68,1500,12.68
2004-11-11,12.75,13.50,12.50,12.50,52300,12.50
2004-11-10,12.75,12.56,12.50,12.56,1400,12.56
2004-11-09,12.88,12.94,12.50,12.56,149900,12.56
2004-11-08,13.00,12.75,12.50,12.50,117300,12.50
2004-11-05,13.38,13.11,13.00,13.00,83200,13.00
2004-11-04,13.38,13.15,13.09,13.09,1800,13.09
2004-11-03,13.38,13.11,13.00,13.11,50600,13.11
2004-11-02,13.50,13.15,13.09,13.15,8400,13.15
2004-11-01,13.50,13.12,13.12,13.12,5700,13.12
2004-10-29,13.50,13.70,13.12,13.12,2700,13.12
2004-10-28,13.50,14.00,13.00,13.12,32400,13.12
2004-10-27,13.50,13.15,13.12,13.12,3700,13.12
2004-10-26,13.50,13.70,13.12,13.12,2800,13.12
2004-10-25,13.50,13.50,13.12,13.15,8800,13.15
2004-10-22,13.50,13.12,13.00,13.00,2200,13.00
2004-10-21,13.50,13.12,13.12,13.12,800,13.12
2004-10-20,13.50,13.12,13.12,13.12,3700,13.12
2004-10-19,13.50,13.15,13.00,13.00,11200,13.00
2004-10-18,13.50,13.70,13.00,13.70,38700,13.70
2004-10-15,13.75,13.88,13.00,13.00,1314000,13.00
2004-10-14,12.50,14.50,12.00,13.18,201100,13.18
2004-10-13,12.38,12.84,12.00,12.75,91800,12.75
2004-10-12,12.38,12.50,11.90,12.00,100500,12.00
2004-10-11,12.38,12.00,11.90,11.90,5500,11.90
2004-10-08,12.38,12.00,11.75,11.90,3900,11.90
2004-10-07,12.38,12.84,11.75,12.00,26700,12.00
2004-10-06,12.50,12.00,11.50,12.00,47400,12.00
2004-10-05,11.38,12.00,10.75,11.75,200800,11.75
2004-10-04,11.38,11.00,10.75,11.00,3600,11.00
2004-10-01,11.38,11.00,10.75,11.00,2500,11.00
2004-09-30,11.38,12.00,10.90,10.90,11200,10.90
2004-09-29,10.75,10.90,10.90,10.90,100,10.90
2004-09-28,10.75,11.31,10.18,11.31,123500,11.31
2004-09-27,10.75,10.25,10.15,10.18,3600,10.18
2004-09-24,10.75,10.18,10.00,10.12,15800,10.12
2004-09-23,11.00,10.62,10.50,10.62,14400,10.62
2004-09-22,11.00,10.75,10.62,10.62,4200,10.62
2004-09-21,11.00,10.75,10.62,10.75,2900,10.75
2004-09-20,11.50,11.38,10.68,11.38,129400,11.38
2004-09-17,11.25,12.25,10.95,12.25,74300,12.25
2004-09-16,11.25,11.81,10.68,10.95,4400,10.95
2004-09-15,10.75,11.50,10.15,11.50,64400,11.50
2004-09-14,10.25,10.81,9.50,9.80,130400,9.80
2004-09-13,9.00,12.00,9.90,11.00,294900,11.00
2004-09-10,9.00,8.50,8.00,8.05,4700,8.05
2004-09-09,9.00,8.25,8.25,8.25,2600,8.25
2004-09-08,9.00,8.30,8.25,8.25,1200,8.25
2004-09-07,9.50,9.70,9.00,9.70,679700,9.70
2004-09-06,9.00,9.50,8.35,9.50,251800,9.50
2004-09-03,9.00,8.35,8.00,8.25,3200,8.25
2004-09-02,9.00,8.35,8.35,8.35,1800,8.35
2004-09-01,9.00,8.00,8.00,8.00,200,8.00
2004-08-31,9.00,9.00,8.00,8.35,2600,8.35
2004-08-30,9.00,9.00,9.00,9.00,000,9.00
2004-08-27,9.00,9.00,8.35,9.00,5800,9.00
2004-08-26,9.00,8.35,8.35,8.35,3100,8.35
2004-08-25,9.00,9.70,8.00,8.35,27800,8.35
2004-08-24,9.00,8.25,8.25,8.25,300,8.25
2004-08-23,9.00,8.35,8.35,8.35,7100,8.35
2004-08-20,9.00,8.35,8.35,8.35,2100,8.35
2004-08-19,9.00,9.70,8.35,9.70,40200,9.70
2004-08-18,9.00,10.00,8.10,10.00,30900,10.00
2004-08-17,9.00,9.70,8.00,8.10,36400,8.10
2004-08-16,9.00,8.25,8.25,8.25,1400,8.25
2004-08-13,9.00,8.20,8.20,8.20,700,8.20
2004-08-12,9.00,9.00,7.69,7.69,678500,7.69
2004-08-11,9.00,8.30,8.30,8.30,1100,8.30
2004-08-10,9.00,8.30,8.25,8.30,2400,8.30
2004-08-09,9.00,10.00,8.30,8.30,5400,8.30
2004-08-06,9.00,9.70,8.25,9.70,23300,9.70
2004-08-05,9.00,9.70,8.50,8.50,25200,8.50
2004-08-04,9.25,9.00,8.68,9.00,100100,9.00
2004-08-03,9.50,9.00,8.68,8.68,328800,8.68
2004-08-02,9.75,9.50,9.00,9.00,64800,9.00
2004-07-30,9.75,9.56,9.50,9.56,400,9.56
2004-07-29,9.75,9.90,9.55,9.56,1900,9.56
2004-07-28,9.75,9.75,9.75,9.75,000,9.75
2004-07-27,9.75,9.75,9.75,9.75,000,9.75
2004-07-26,9.75,9.56,9.50,9.50,13300,9.50
2004-07-23,9.75,9.56,9.56,9.56,300,9.56
2004-07-22,9.75,9.56,9.56,9.56,400,9.56
2004-07-21,9.62,9.91,9.34,9.91,41600,9.91
2004-07-20,9.62,9.34,9.34,9.34,100,9.34
2004-07-19,9.62,9.88,9.25,9.88,5500,9.88
2004-07-16,9.50,9.35,9.25,9.25,5400,9.25
2004-07-15,9.50,9.35,9.25,9.31,5600,9.31
2004-07-14,9.50,9.31,9.00,9.31,1000,9.31
2004-07-13,9.50,9.31,9.25,9.31,700,9.31
2004-07-12,9.62,9.62,9.62,9.62,000,9.62
2004-07-09,9.62,9.40,9.25,9.34,12700,9.34
2004-07-08,9.62,9.40,9.25,9.34,14400,9.34
2004-07-07,9.62,9.34,9.34,9.34,10400,9.34
2004-07-06,9.62,9.34,9.25,9.34,37200,9.34
2004-07-05,9.62,9.50,9.34,9.50,492800,9.50
2004-07-02,9.50,9.50,9.30,9.34,251100,9.34
2004-07-01,9.75,9.56,9.00,9.00,89400,9.00
2004-06-30,9.75,9.50,9.50,9.50,30200,9.50
2004-06-29,9.75,9.88,9.56,9.56,6900,9.56
2004-06-28,9.75,9.75,9.56,9.56,2900,9.56
2004-06-25,9.75,9.75,9.56,9.75,7600,9.75
2004-06-24,10.50,10.26,9.50,9.75,117500,9.75
2004-06-23,10.50,10.88,10.00,10.26,75200,10.26
2004-06-22,10.50,10.26,10.00,10.26,1900,10.26
2004-06-21,10.50,10.26,10.12,10.26,1800,10.26
2004-06-18,10.50,10.26,10.25,10.26,6800,10.26
2004-06-17,10.50,10.26,10.00,10.26,5500,10.26
2004-06-16,10.50,10.50,10.00,10.50,66800,10.50
2004-06-15,10.50,10.26,10.25,10.26,2300,10.26
2004-06-14,10.50,10.25,10.12,10.25,13100,10.25
2004-06-11,10.50,10.25,10.25,10.25,100,10.25
2004-06-10,10.50,10.25,10.12,10.12,3200,10.12
2004-06-09,10.50,11.00,10.00,10.00,000,10.00
2004-06-08,10.50,10.88,10.00,10.25,15300,10.25
2004-06-07,10.50,10.88,10.12,10.88,50500,10.88
2004-06-04,10.50,10.12,10.12,10.12,600,10.12
2004-06-03,10.50,10.00,10.00,10.00,100000,10.00
2004-06-02,10.50,10.12,10.12,10.12,1100,10.12
2004-06-01,10.25,11.00,9.68,10.88,1416500,10.88
2004-05-31,9.68,9.68,9.68,9.68,000,9.68
2004-05-28,10.25,9.75,9.68,9.68,5800,9.68
2004-05-27,10.00,10.50,9.50,9.62,2500,9.62
2004-05-26,9.30,10.00,9.30,9.30,20300,9.30
2004-05-25,10.00,10.00,9.75,9.75,000,9.75
2004-05-24,10.00,9.30,9.00,9.30,3700,9.30
2004-05-21,9.75,10.25,9.15,10.25,182500,10.25
2004-05-20,9.75,9.15,9.00,9.15,86700,9.15
2004-05-19,9.75,10.09,9.15,9.15,15100,9.15
2004-05-18,9.75,10.00,9.75,9.75,000,9.75
2004-05-17,10.00,9.75,9.15,9.75,372100,9.75
2004-05-14,10.25,9.75,9.50,9.54,6200,9.54
2004-05-13,10.25,9.50,9.50,9.50,2600,9.50
2004-05-12,10.25,9.75,9.50,9.50,12400,9.50
2004-05-11,9.50,9.75,9.50,9.50,4900,9.50
2004-05-10,9.68,10.70,9.50,9.57,105000,9.57
2004-05-07,9.25,9.68,9.25,9.68,250300,9.68
2004-05-06,9.68,9.75,9.50,9.68,9500,9.68
2004-05-05,9.68,9.68,9.50,9.50,1900,9.50
2004-05-04,9.68,10.70,9.50,9.75,55800,9.75
2004-05-03,9.68,9.68,9.68,9.68,000,9.68
2004-04-30,11.00,11.00,9.50,9.68,5800,9.68
2004-04-29,9.50,10.81,9.25,9.80,222100,9.80
2004-04-28,9.68,9.68,9.50,9.50,000,9.50
2004-04-27,9.50,9.65,9.50,9.65,5100,9.65
2004-04-26,9.65,9.65,9.65,9.65,900,9.65
2004-04-23,9.50,9.65,9.50,9.65,1200,9.65
2004-04-22,9.65,10.75,9.50,9.50,52000,9.50
2004-04-21,9.50,9.75,9.50,9.75,301600,9.75
2004-04-20,9.56,10.00,9.50,10.00,420600,10.00
2004-04-19,9.75,9.78,9.75,9.78,66100,9.78
2004-04-16,9.81,10.00,9.75,10.00,28000,10.00
2004-04-15,9.75,9.85,9.75,9.81,14100,9.81
2004-04-14,9.81,10.00,9.81,9.81,109200,9.81
2004-04-13,9.84,9.84,9.75,9.84,2000,9.84
2004-04-12,10.23,10.23,10.23,10.23,000,10.23
2004-04-09,10.23,10.23,10.23,10.23,000,10.23
2004-04-08,9.84,10.23,9.75,10.23,5800,10.23
2004-04-07,9.84,10.23,9.84,9.84,104800,9.84
2004-04-06,9.75,9.84,9.50,9.50,101300,9.50
2004-04-05,9.84,10.25,9.75,9.84,272400,9.84
2004-04-02,10.23,10.23,9.75,9.84,13000,9.84
2004-04-01,10.23,10.23,9.75,9.84,39900,9.84
2004-03-31,9.90,10.24,9.75,9.75,167200,9.75
2004-03-30,9.75,9.90,9.75,9.75,1400,9.75
2004-03-29,10.50,10.75,9.65,9.68,52400,9.68
2004-03-26,11.25,11.25,10.62,10.62,21300,10.62
2004-03-25,10.62,10.62,10.62,10.62,2400,10.62
2004-03-24,10.50,11.25,10.50,10.62,49900,10.62
2004-03-23,10.18,11.31,10.00,10.50,99800,10.50
2004-03-22,11.38,11.38,10.25,10.65,130800,10.65
2004-03-19,10.65,10.75,10.50,10.75,486700,10.75
2004-03-18,10.65,10.65,10.50,10.50,8400,10.50
2004-03-17,10.68,10.68,10.50,10.50,9800,10.50
2004-03-16,10.68,11.75,10.50,10.68,275700,10.68
2004-03-15,10.50,10.68,10.50,10.68,17800,10.68
2004-03-12,11.84,11.84,10.90,10.90,35900,10.90
2004-03-11,11.00,11.12,11.00,11.12,21400,11.12
2004-03-10,11.44,11.88,11.00,11.50,590100,11.50
2004-03-09,10.25,11.50,10.25,11.50,618600,11.50
2004-03-08,11.00,11.50,10.00,10.00,108200,10.00
2004-03-05,10.62,10.62,10.62,10.62,300,10.62
2004-03-04,10.62,11.20,10.62,10.62,117400,10.62
2004-03-03,10.80,11.20,10.80,11.20,9600,11.20
2004-03-02,11.00,11.00,10.75,10.84,7100,10.84
2004-03-01,10.75,11.00,10.75,10.84,6300,10.84
2004-02-27,10.84,11.25,10.84,11.20,145600,11.20
2004-02-26,10.62,11.15,10.62,10.90,60300,10.90
2004-02-25,10.75,11.25,10.50,10.50,147400,10.50
2004-02-24,11.25,12.00,10.00,10.00,165800,10.00
2004-02-23,11.00,12.15,11.00,12.15,60600,12.15
2004-02-20,11.18,11.18,11.00,11.00,30800,11.00
2004-02-19,11.20,11.25,11.00,11.00,40600,11.00
2004-02-18,12.70,12.70,11.25,12.25,117000,12.25
2004-02-17,11.68,12.00,11.50,12.00,207800,12.00
2004-02-16,12.00,12.75,11.50,11.85,276500,11.85
2004-02-13,12.75,12.75,11.50,11.50,193100,11.50
2004-02-12,12.53,12.62,11.00,12.62,229700,12.62
2004-02-11,10.25,12.53,10.10,11.00,3257700,11.00
2004-02-10,10.88,12.25,10.10,12.25,43800,12.25
2004-02-09,10.88,10.88,10.00,10.50,1017200,10.50
2004-02-06,10.00,10.50,10.00,10.50,728000,10.50
2004-02-05,10.75,10.88,10.12,10.12,100000,10.12
2004-02-04,10.07,10.66,10.07,10.50,312700,10.50
2004-02-03,10.38,10.69,10.25,10.69,50100,10.69
2004-02-02,11.31,11.31,10.00,10.31,449400,10.31
2004-01-30,11.31,11.35,10.00,11.35,11400,11.35
2004-01-29,11.31,11.50,10.18,11.31,207900,11.31
2004-01-28,10.18,11.50,10.00,10.12,6700,10.12
2004-01-27,10.18,10.25,10.18,10.18,65100,10.18
2004-01-26,10.00,10.18,10.00,10.18,7400,10.18
2004-01-23,10.00,11.00,10.00,10.18,48100,10.18
2004-01-22,10.75,11.00,10.68,11.00,50100,11.00
2004-01-21,12.00,12.00,10.50,10.68,138500,10.68
2004-01-20,11.12,11.20,10.50,10.68,127500,10.68
2004-01-19,11.12,11.12,11.00,11.00,15900,11.00
2004-01-16,11.20,11.20,11.00,11.00,2000,11.00
2004-01-15,11.12,11.88,11.00,11.12,4600,11.12
2004-01-14,11.12,11.88,11.00,11.12,68100,11.12
2004-01-13,11.25,11.88,11.12,11.88,28900,11.88
2004-01-12,11.50,11.50,11.12,11.12,1300,11.12
2004-01-09,11.25,12.00,11.12,12.00,2203500,12.00
2004-01-08,10.75,10.85,10.50,10.85,40600,10.85
2004-01-07,10.62,10.85,10.50,10.50,21100,10.50
2004-01-06,10.86,10.86,10.62,10.68,4500,10.68
2004-01-05,10.85,11.90,10.50,10.50,132800,10.50
2004-01-02,11.25,11.38,10.50,11.00,120900,11.00
2004-01-01,11.00,11.00,11.00,11.00,000,11.00
2003-12-31,11.50,12.00,11.00,11.00,5800,11.00
2003-12-30,11.36,12.00,11.18,11.18,11100,11.18
2003-12-29,11.18,12.00,11.18,11.18,9500,11.18
2003-12-26,12.00,12.00,12.00,12.00,000,12.00
2003-12-25,12.00,12.00,12.00,12.00,000,12.00
2003-12-24,12.00,12.00,12.00,12.00,5800,12.00
2003-12-23,11.62,11.62,11.50,11.62,3300,11.62
2003-12-22,11.76,11.76,11.50,11.50,1600,11.50
2003-12-19,11.62,11.62,11.50,11.50,17500,11.50
2003-12-18,11.50,11.50,11.50,11.50,000,11.50
2003-12-17,11.50,12.00,11.00,12.00,77900,12.00
2003-12-16,12.00,12.50,11.50,11.50,88000,11.50
2003-12-15,12.00,12.30,12.00,12.30,9200,12.30
2003-12-12,12.06,12.06,12.06,12.06,2400,12.06
2003-12-11,12.00,12.00,12.00,12.00,21200,12.00
2003-12-10,12.00,12.00,12.00,12.00,4200,12.00
2003-12-09,12.15,12.15,12.15,12.15,2100,12.15
2003-12-08,12.50,12.50,12.00,12.00,21100,12.00
2003-12-05,12.50,12.55,12.50,12.55,10100,12.55
2003-12-04,12.50,12.65,12.50,12.50,12500,12.50
2003-12-03,12.55,12.55,12.50,12.55,12900,12.55
2003-12-02,12.50,12.50,12.50,12.50,8600,12.50
2003-12-01,12.50,12.65,12.50,12.55,28000,12.55
2003-11-28,12.55,12.65,12.50,12.65,18900,12.65
2003-11-27,10.80,12.75,10.80,12.75,669000,12.75
2003-11-26,10.88,10.88,10.75,10.75,150800,10.75
2003-11-25,10.75,11.00,10.50,11.00,560900,11.00
2003-11-24,11.00,11.00,10.75,10.75,10800,10.75
2003-11-21,10.75,10.88,10.75,10.75,26700,10.75
2003-11-20,12.50,12.65,10.50,10.68,113200,10.68
2003-11-19,12.50,12.65,12.50,12.50,15700,12.50
2003-11-18,12.50,12.50,12.50,12.50,74200,12.50
2003-11-17,13.00,13.25,12.50,12.65,93800,12.65
2003-11-14,13.00,13.00,13.00,13.00,63400,13.00
2003-11-13,13.15,13.15,13.00,13.00,4700,13.00
2003-11-12,12.50,14.00,12.50,12.50,000,12.50
2003-11-11,13.00,13.00,13.00,13.00,900,13.00
2003-11-10,13.00,13.02,13.00,13.02,1700,13.02
2003-11-07,13.00,13.00,13.00,13.00,12600,13.00
2003-11-06,13.00,13.00,13.00,13.00,12000,13.00
2003-11-05,13.00,13.02,13.00,13.02,76400,13.02
2003-11-04,13.00,13.00,13.00,13.00,000,13.00
2003-11-03,13.00,13.00,13.00,13.00,22300,13.00
2003-10-31,13.00,13.20,13.00,13.00,8900,13.00
2003-10-30,13.00,13.00,13.00,13.00,4400,13.00
2003-10-29,13.25,13.25,13.00,13.00,11200,13.00
2003-10-28,13.00,13.00,13.00,13.00,200,13.00
2003-10-27,13.00,13.00,13.00,13.00,11700,13.00
2003-10-24,13.00,13.02,13.00,13.00,21700,13.00
2003-10-23,13.15,13.20,13.00,13.00,3300,13.00
2003-10-22,13.00,13.00,13.00,13.00,2100,13.00
2003-10-21,13.00,13.00,13.00,13.00,500,13.00
2003-10-20,13.00,13.00,13.00,13.00,43900,13.00
2003-10-17,13.00,13.00,13.00,13.00,400,13.00
2003-10-16,13.00,13.00,13.00,13.00,7300,13.00
2003-10-15,13.00,13.15,13.00,13.00,12500,13.00
2003-10-14,13.00,13.00,13.00,13.00,4400,13.00
2003-10-13,13.00,13.00,13.00,13.00,16000,13.00
2003-10-10,13.00,13.02,13.00,13.00,2000,13.00
2003-10-09,13.00,13.25,13.00,13.15,108700,13.15
2003-10-08,13.15,13.15,13.00,13.00,3300,13.00
2003-10-07,13.00,13.50,13.00,13.00,1400,13.00
2003-10-06,13.20,13.25,13.00,13.25,25300,13.25
2003-10-03,13.00,13.00,13.00,13.00,12900,13.00
2003-10-02,14.50,14.50,13.00,13.25,237600,13.25
2003-10-01,14.03,14.03,14.03,14.03,800,14.03
2003-09-30,14.02,14.02,14.00,14.00,2400,14.00
2003-09-29,14.00,14.50,14.00,14.50,2100,14.50
2003-09-26,14.00,14.00,14.00,14.00,000,14.00
2003-09-25,14.00,14.20,14.00,14.20,90400,14.20
2003-09-24,13.50,13.50,13.50,13.50,200,13.50
2003-09-23,13.50,13.50,13.50,13.50,18300,13.50
2003-09-22,14.10,14.00,13.50,13.50,30100,13.50
2003-09-19,13.00,14.10,13.00,14.10,7000,14.10
2003-09-18,13.00,13.00,13.00,13.00,1900,13.00
2003-09-17,13.00,13.00,13.00,13.00,1000,13.00
2003-09-16,14.00,14.00,13.50,13.50,27300,13.50
2003-09-15,15.00,15.00,15.00,15.00,5100,15.00
2003-09-12,15.00,15.00,15.00,15.00,1300,15.00
2003-09-11,15.00,15.00,15.00,15.00,8400,15.00
2003-09-10,15.00,15.05,15.00,15.05,1800,15.05
2003-09-09,15.05,15.05,15.00,15.00,2800,15.00
2003-09-08,15.26,15.50,15.00,15.50,3600,15.50
2003-09-05,15.50,15.50,15.00,15.00,5700,15.00
2003-09-04,15.00,15.95,15.00,15.05,4900,15.05
2003-09-03,15.00,15.50,15.00,15.12,17600,15.12
2003-09-02,15.12,15.26,15.00,15.00,4700,15.00
2003-09-01,15.00,15.12,15.00,15.12,4700,15.12
2003-08-29,15.00,15.50,15.00,15.00,86600,15.00
2003-08-28,15.00,15.35,15.00,15.00,1200,15.00
2003-08-27,15.26,15.26,15.26,15.26,1300,15.26
2003-08-26,15.50,16.10,15.00,15.00,130000,15.00
2003-08-25,15.25,15.25,15.25,15.25,000,15.25
2003-08-22,15.00,15.65,15.00,15.25,5800,15.25
2003-08-21,14.50,15.50,14.50,14.86,8900,14.86
2003-08-20,14.00,15.00,14.00,15.00,297400,15.00
2003-08-19,14.36,14.36,14.36,14.36,1200,14.36
2003-08-18,15.25,15.25,13.75,14.00,4000,14.00
2003-08-15,14.00,15.25,14.00,14.00,207700,14.00
2003-08-14,13.75,15.00,13.50,14.50,309400,14.50
2003-08-13,15.25,15.25,13.75,13.75,7800,13.75
2003-08-12,13.75,15.25,13.75,15.25,1100,15.25
2003-08-11,13.75,15.25,13.50,13.50,22400,13.50
2003-08-08,13.75,13.75,13.75,13.75,1900,13.75
2003-08-07,13.75,14.02,13.75,14.02,11700,14.02
2003-08-06,13.75,15.50,13.50,13.50,23500,13.50
2003-08-05,13.75,15.00,13.50,13.50,20800,13.50
2003-08-04,14.00,14.02,14.00,14.00,4600,14.00
2003-08-01,13.50,15.25,13.50,15.25,106300,15.25
2003-07-31,15.25,15.25,13.75,13.75,35500,13.75
2003-07-30,15.25,15.25,14.00,14.02,4500,14.02
2003-07-29,14.00,15.25,13.65,13.65,2100,13.65
2003-07-28,14.00,14.05,13.75,14.00,1600,14.00
2003-07-25,14.00,14.50,13.50,14.00,129500,14.00
2003-07-24,14.02,14.02,14.02,14.02,000,14.02
2003-07-23,14.00,14.35,14.00,14.00,12100,14.00
2003-07-22,14.18,14.18,14.18,14.18,5300,14.18
2003-07-21,15.39,15.39,14.18,14.18,5400,14.18
2003-07-18,14.00,14.00,14.00,14.00,500,14.00
2003-07-17,14.50,15.00,14.50,14.50,000,14.50
2003-07-16,14.18,14.18,14.18,14.18,9800,14.18
2003-07-15,14.00,15.25,14.00,14.35,10300,14.35
2003-07-14,14.25,15.50,14.25,15.50,8600,15.50
2003-07-11,14.35,15.31,14.18,14.18,3200,14.18
2003-07-10,14.75,14.75,14.15,14.15,16400,14.15
2003-07-09,14.35,14.35,14.18,14.18,1600,14.18
2003-07-08,14.35,14.35,14.18,14.18,3000,14.18
2003-07-07,14.36,14.36,14.00,14.00,202100,14.00
2003-07-04,15.00,15.00,14.00,14.18,1063100,14.18
2003-07-03,14.35,14.35,14.00,14.00,101500,14.00
2003-07-02,14.36,14.36,14.18,14.18,1200,14.18
2003-07-01,14.50,14.75,14.50,14.50,25000,14.50
2003-06-30,14.50,14.50,14.00,14.00,215600,14.00
2003-06-27,14.62,15.31,14.00,15.31,1026100,15.31
2003-06-26,14.72,14.72,14.57,14.57,1100,14.57
2003-06-25,14.62,14.75,14.50,14.75,2300,14.75
2003-06-24,14.68,14.75,14.50,14.72,25800,14.72
2003-06-23,15.25,15.25,14.68,15.00,27300,15.00
2003-06-20,15.00,15.20,15.00,15.20,12300,15.20
2003-06-19,15.00,15.75,15.00,15.75,19900,15.75
2003-06-18,16.50,16.50,15.50,15.50,39600,15.50
2003-06-17,15.12,15.12,15.07,15.12,3300,15.12
2003-06-16,15.00,15.12,15.00,15.12,2600,15.12
2003-06-13,15.75,16.00,15.12,15.50,35700,15.50
2003-06-12,15.12,15.75,15.05,15.25,10000,15.25
2003-06-11,14.00,16.00,14.00,15.88,489800,15.88
2003-06-10,14.50,14.50,14.12,14.12,679600,14.12
2003-06-09,14.00,14.25,14.00,14.25,1500,14.25
2003-06-06,14.25,14.25,14.25,14.25,1000,14.25
2003-06-05,15.25,15.25,14.12,14.12,25800,14.12
2003-06-04,15.01,15.25,15.01,15.25,51800,15.25
2003-06-03,15.00,15.50,15.00,15.44,83700,15.44
2003-06-02,15.25,15.50,15.00,15.10,219700,15.10
2003-05-30,15.38,15.38,15.00,15.10,53300,15.10
2003-05-29,14.50,15.50,14.50,14.50,000,14.50
2003-05-28,15.12,15.38,14.50,14.50,80600,14.50
2003-05-27,15.46,15.46,15.06,15.10,12500,15.10
2003-05-26,15.10,15.10,15.10,15.10,000,15.10
2003-05-23,15.06,15.12,15.05,15.10,5800,15.10
2003-05-22,15.25,15.25,15.00,15.12,41200,15.12
2003-05-21,15.12,15.12,15.00,15.00,9300,15.00
2003-05-20,15.12,15.12,15.06,15.06,1000,15.06
2003-05-19,15.03,15.12,15.00,15.12,43200,15.12
2003-05-16,15.38,15.38,15.03,15.12,9100,15.12
2003-05-15,15.06,15.10,15.00,15.00,3700,15.00
2003-05-14,15.12,15.12,15.12,15.12,200,15.12
2003-05-13,14.50,15.50,14.50,15.10,21900,15.10
2003-05-12,14.50,14.75,14.50,14.75,2400,14.75
