Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,209.25,216.00,205.75,214.75,1711700,214.75
2008-12-17,205.00,212.00,201.00,209.00,1611400,209.00
2008-12-16,198.75,210.00,194.50,203.75,4419900,203.75
2008-12-15,202.75,211.75,198.25,201.00,2294000,201.00
2008-12-12,197.00,203.50,196.00,202.00,4400300,202.00
2008-12-11,196.00,204.25,194.50,201.50,2107000,201.50
2008-12-10,187.00,199.75,184.50,195.25,2415300,195.25
2008-12-09,190.00,196.00,185.50,188.00,2761900,188.00
2008-12-08,192.25,201.00,188.25,192.50,2008000,192.50
2008-12-05,178.25,188.00,165.25,185.00,4039600,185.00
2008-12-04,156.00,182.50,150.50,182.00,9447000,182.00
2008-12-03,200.00,200.00,189.50,193.00,3189100,193.00
2008-12-02,198.75,203.75,193.75,200.25,2395400,200.25
2008-12-01,212.25,214.50,199.25,203.25,1962600,203.25
2008-11-28,212.00,214.75,209.75,214.75,1181000,214.75
2008-11-27,206.25,212.50,204.25,212.00,1329700,212.00
2008-11-26,198.00,207.00,196.75,206.00,2017800,206.00
2008-11-25,194.75,209.25,188.25,202.25,2592200,202.25
2008-11-24,199.00,199.25,191.75,198.00,1842000,198.00
2008-11-21,201.00,212.00,193.75,193.75,1409400,193.75
2008-11-20,198.25,215.25,196.50,199.25,2346400,199.25
2008-11-19,206.75,207.75,199.25,201.25,1759500,201.25
2008-11-18,199.00,206.25,191.50,204.75,1055300,204.75
2008-11-17,202.00,205.25,193.50,199.75,945800,199.75
2008-11-14,209.25,212.00,201.50,202.50,1012000,202.50
2008-11-13,210.00,213.50,201.00,203.25,1933800,203.25
2008-11-12,218.00,223.75,208.00,213.00,1803200,213.00
2008-11-11,216.00,218.50,211.75,214.50,1153400,214.50
2008-11-10,220.25,231.25,218.25,220.00,1532600,220.00
2008-11-07,211.75,221.75,207.50,214.50,2599300,214.50
2008-11-06,209.25,218.00,197.50,209.25,2838100,209.25
2008-11-05,219.75,222.00,205.00,213.00,1933200,213.00
2008-11-04,210.00,221.00,202.00,218.75,1407000,218.75
2008-11-03,203.75,218.25,200.00,210.00,3526800,210.00
2008-10-31,190.00,202.00,187.00,200.00,2618900,200.00
2008-10-30,184.50,200.50,184.50,194.25,3558900,194.25
2008-10-29,175.75,182.00,170.00,181.75,2102400,181.75
2008-10-28,171.00,175.00,166.25,168.25,2923400,168.25
2008-10-27,177.25,181.00,165.50,165.50,4134200,165.50
2008-10-24,186.25,188.00,176.75,181.75,2224200,181.75
2008-10-23,195.00,202.25,182.00,190.25,3580300,190.25
2008-10-22,195.00,202.00,190.75,197.25,6665800,197.25
2008-10-21,207.75,208.75,189.50,199.00,2907700,199.00
2008-10-20,199.25,206.75,194.75,205.75,1674100,205.75
2008-10-17,191.00,197.50,175.50,196.25,4845600,196.25
2008-10-16,190.75,199.00,178.75,184.00,4627200,184.00
2008-10-15,215.00,217.25,197.25,200.50,2474700,200.50
2008-10-14,225.00,243.00,213.50,218.50,5072600,218.50
2008-10-13,209.25,220.50,205.50,220.25,2652600,220.25
2008-10-10,210.00,212.50,195.25,202.25,2936100,202.25
2008-10-09,219.75,237.00,210.75,216.25,1907900,216.25
2008-10-08,213.00,231.50,207.00,219.75,3109200,219.75
2008-10-07,223.50,242.50,205.25,218.25,4061600,218.25
2008-10-06,242.25,242.25,220.00,234.25,935900,234.25
2008-10-03,232.25,251.50,228.25,250.00,3732500,250.00
2008-10-02,231.25,253.50,230.00,233.75,2879100,233.75
2008-10-01,232.75,238.50,228.75,232.00,1539800,232.00
2008-09-30,220.75,239.00,220.00,231.00,2074200,231.00
2008-09-29,230.00,234.75,225.00,226.25,1985000,226.25
2008-09-26,230.75,234.00,227.75,231.00,1467200,231.00
2008-09-25,229.50,236.00,228.00,230.75,2561400,230.75
2008-09-24,231.75,236.25,226.75,231.25,3017000,231.25
2008-09-23,237.50,241.50,225.25,231.25,3066000,231.25
2008-09-22,246.50,250.00,238.75,241.75,3046600,241.75
2008-09-19,246.00,268.25,246.00,253.00,3819900,253.00
2008-09-18,246.25,259.00,237.50,242.00,4444500,242.00
2008-09-17,253.00,255.00,238.00,250.00,5589700,250.00
2008-09-16,242.75,261.25,221.00,250.00,22621100,250.00
2008-09-15,315.00,326.00,298.50,321.75,3699300,321.75
2008-09-12,310.00,321.75,290.50,319.75,3595900,319.75
2008-09-11,321.75,324.75,301.25,310.00,3964700,310.00
2008-09-10,320.75,327.00,316.25,320.00,2425600,320.00
2008-09-09,339.00,339.00,321.75,322.00,3895900,322.00
2008-09-08,336.25,343.50,331.25,332.75,653900,332.75
2008-09-05,335.00,339.00,325.00,328.25,3496500,328.25
2008-09-04,350.50,352.75,336.00,337.00,1636000,337.00
2008-09-03,360.75,360.75,348.00,349.25,3107100,349.25
2008-09-02,358.00,364.75,356.25,359.75,2282200,359.75
2008-09-01,363.75,364.75,356.25,356.75,1397800,356.75
2008-08-29,369.50,378.50,358.25,367.50,3252800,367.50
2008-08-28,350.25,369.25,348.75,366.50,2764500,366.50
2008-08-27,346.25,359.00,345.75,355.00,2469900,355.00
2008-08-26,350.50,358.00,345.75,349.25,3631000,349.25
2008-08-22,370.25,372.75,354.00,357.00,4769400,357.00
2008-08-21,357.50,401.50,356.25,373.50,7470400,373.50
2008-08-20,332.25,377.00,332.25,360.75,5430000,360.75
2008-08-19,340.00,341.25,327.00,330.00,3371300,330.00
2008-08-18,329.75,357.75,317.00,342.50,5870500,342.50
2008-08-15,342.00,343.00,306.75,317.50,6576000,317.50
2008-08-14,331.50,339.00,330.00,335.00,1936600,335.00
2008-08-13,336.00,343.50,329.75,331.00,2705000,331.00
2008-08-12,355.00,355.25,340.75,342.75,5146400,342.75
2008-08-11,354.00,360.00,348.00,358.00,3693300,358.00
2008-08-08,365.00,368.75,352.00,355.75,4254600,355.75
2008-08-07,355.75,369.75,355.00,364.50,4195400,364.50
2008-08-06,347.25,360.75,347.25,358.00,6701900,358.00
2008-08-05,294.00,367.75,288.25,352.00,28245100,352.00
2008-08-04,258.00,270.00,258.00,265.25,1661900,265.25
2008-08-01,254.50,265.00,254.50,260.75,1954100,260.75
2008-07-31,260.00,262.25,252.25,258.75,2566800,258.75
2008-07-30,257.50,260.25,253.25,257.00,960700,257.00
2008-07-29,251.25,255.50,246.00,253.00,1208900,253.00
2008-07-28,258.50,260.50,252.25,252.25,2127900,252.25
2008-07-25,255.25,261.25,248.75,258.00,2494600,258.00
2008-07-24,270.50,272.00,257.00,260.25,5145300,260.25
2008-07-23,271.25,272.00,264.25,271.00,2612000,271.00
2008-07-22,261.00,265.50,255.50,264.00,3039300,264.00
2008-07-21,251.25,266.50,246.75,265.00,3822100,265.00
2008-07-18,247.00,256.00,240.50,251.00,5254700,251.00
2008-07-17,250.00,256.75,246.75,253.25,5209000,253.25
2008-07-16,228.75,244.00,228.75,241.50,5494000,241.50
2008-07-15,221.75,233.00,218.00,229.75,6256000,229.75
2008-07-14,224.25,231.00,222.25,225.25,3063800,225.25
2008-07-11,231.25,233.50,222.25,223.25,4895200,223.25
2008-07-10,229.00,235.00,223.75,231.00,5266100,231.00
2008-07-09,229.00,232.50,224.25,230.75,5563100,230.75
2008-07-08,226.00,230.25,214.00,227.50,8100700,227.50
2008-07-07,233.00,241.50,228.75,230.50,8629700,230.50
2008-07-04,229.50,234.50,223.75,225.25,3467900,225.25
2008-07-03,220.50,232.50,215.00,229.50,7224700,229.50
2008-07-02,222.50,230.50,218.50,221.25,3952000,221.25
2008-07-01,231.25,231.50,213.25,222.75,6792700,222.75
2008-06-30,238.00,239.50,230.25,233.75,3029600,233.75
2008-06-27,234.75,239.50,230.50,238.00,6503100,238.00
2008-06-26,243.00,244.25,233.00,237.50,6255500,237.50
2008-06-25,237.25,246.25,236.00,246.25,4972400,246.25
2008-06-24,244.00,244.00,231.75,235.50,2927600,235.50
2008-06-23,251.75,251.75,238.25,238.75,4036400,238.75
2008-06-20,262.00,264.75,248.00,251.50,5191900,251.50
2008-06-19,261.75,263.50,255.00,260.25,6666600,260.25
2008-06-18,267.75,267.75,258.00,262.50,2929800,262.50
2008-06-17,267.00,273.75,264.50,270.00,3173500,270.00
2008-06-16,261.50,265.50,260.00,264.50,1704300,264.50
2008-06-13,265.75,265.75,255.00,261.50,2587400,261.50
2008-06-12,259.50,266.00,256.00,266.00,2781900,266.00
2008-06-11,263.00,267.00,254.75,258.75,8019700,258.75
2008-06-10,253.75,260.25,250.00,258.50,3696600,258.50
2008-06-06,267.75,272.50,257.50,261.00,7236600,261.00
2008-06-05,274.00,276.75,267.00,267.50,6046700,267.50
2008-06-04,278.00,278.75,267.75,272.50,7464700,272.50
2008-06-03,277.75,281.00,275.25,280.00,6847600,280.00
2008-06-02,286.00,287.25,276.00,277.75,3276800,277.75
2008-05-30,294.50,294.50,285.75,286.00,7508200,286.00
2008-05-29,295.75,298.00,288.75,292.75,1844500,292.75
2008-05-28,293.25,299.00,288.75,295.00,2318600,295.00
2008-05-27,296.25,296.25,287.00,290.75,2091200,290.75
2008-05-23,291.25,295.50,287.00,293.50,5605800,293.50
2008-05-22,291.25,297.75,288.50,292.00,2162400,292.00
2008-05-21,303.25,307.25,293.25,294.75,2309400,294.75
2008-05-20,312.00,314.25,301.25,302.75,3087800,302.75
2008-05-19,304.75,312.75,303.00,312.00,1013900,312.00
2008-05-16,297.25,308.25,297.25,305.25,1329200,305.25
2008-05-15,297.00,302.50,295.25,296.25,1993700,296.25
2008-05-14,303.50,304.25,296.00,299.00,2261700,299.00
2008-05-13,310.75,310.75,296.50,303.25,2061700,303.25
2008-05-12,299.00,309.75,299.00,307.25,1467600,307.25
2008-05-09,301.00,303.75,294.00,299.25,1018800,299.25
2008-05-08,300.00,305.50,294.00,304.50,2564100,304.50
2008-05-07,293.75,301.75,288.75,301.25,3256700,301.25
2008-05-06,290.00,304.50,290.00,297.00,3170000,297.00
2008-05-02,291.75,299.25,288.25,296.75,4904000,296.75
2008-05-01,288.00,290.25,280.00,287.25,2311800,287.25
2008-04-30,287.50,290.50,281.25,288.75,2073200,288.75
2008-04-29,284.50,290.00,278.50,289.25,5131900,289.25
2008-04-28,289.50,291.50,284.25,284.50,1957100,284.50
2008-04-25,277.75,290.00,276.50,288.00,3273400,288.00
2008-04-24,277.25,280.00,271.25,278.00,5224900,278.00
2008-04-23,281.75,285.00,272.25,278.00,6650900,278.00
2008-04-22,286.75,288.00,283.50,284.50,2420500,284.50
2008-04-21,292.50,296.50,284.75,286.75,1990300,286.75
2008-04-18,290.75,296.25,283.00,294.00,2939200,294.00
2008-04-17,293.25,294.00,284.25,290.50,3798000,290.50
2008-04-16,283.50,293.00,283.50,290.75,2282700,290.75
2008-04-15,277.25,283.75,273.00,282.75,3108100,282.75
2008-04-14,273.50,277.00,267.75,274.00,1898700,274.00
2008-04-11,279.75,284.75,275.50,277.00,3603900,277.00
2008-04-10,278.50,282.50,274.25,279.25,6394600,279.25
2008-04-09,279.75,285.25,276.00,280.25,4155000,280.25
2008-04-08,283.00,283.00,273.25,280.50,4309300,280.50
2008-04-07,293.75,298.50,276.25,288.75,10290300,288.75
2008-04-04,309.00,309.00,296.50,305.00,5866700,305.00
2008-04-03,311.75,311.75,303.00,305.75,3888100,305.75
2008-04-02,308.25,311.50,299.50,311.50,4834700,311.50
2008-04-01,300.00,310.00,298.00,308.50,3282900,308.50
2008-03-31,308.00,312.00,298.75,302.25,6813600,302.25
2008-03-28,303.25,316.00,298.50,312.00,4994700,312.00
2008-03-27,287.00,304.75,285.50,304.75,5183900,304.75
2008-03-26,281.50,292.25,281.50,288.25,5826400,288.25
2008-03-25,272.00,286.25,270.25,281.50,3738200,281.50
2008-03-20,267.25,271.00,263.25,265.00,6181000,265.00
2008-03-19,272.00,275.75,268.00,269.25,5362900,269.25
2008-03-18,270.75,271.75,266.50,269.75,3169400,269.75
2008-03-14,275.25,285.00,275.25,278.50,5825100,278.50
2008-03-13,273.50,277.00,271.25,275.50,5436500,275.50
2008-03-12,282.50,288.75,274.75,278.00,5814200,278.00
2008-03-11,276.00,284.00,273.00,276.25,11289000,276.25
2008-03-10,282.50,286.00,270.75,274.00,6671500,274.00
2008-03-07,279.75,289.00,277.50,285.75,18423500,285.75
2008-03-06,280.00,289.75,279.75,285.00,8116500,285.00
2008-03-05,268.25,293.00,268.25,284.00,7161500,284.00
2008-03-04,273.00,276.75,265.00,269.50,21825700,269.50
2008-03-03,273.00,283.25,271.75,277.00,5801100,277.00
2008-02-29,284.25,287.00,280.00,280.75,3326800,280.75
2008-02-28,300.00,300.00,284.00,287.00,2893200,287.00
2008-02-27,291.75,301.00,290.00,299.25,3339200,299.25
2008-02-26,302.50,303.00,291.75,296.00,6069600,296.00
2008-02-25,282.00,299.50,280.00,298.75,5822000,298.75
2008-02-22,280.25,282.00,273.25,277.00,6427900,277.00
2008-02-21,279.50,284.00,275.75,284.00,6427300,284.00
2008-02-20,268.75,286.25,268.25,279.25,5502900,279.25
2008-02-19,265.25,276.25,262.00,274.75,3022600,274.75
2008-02-18,265.00,269.75,264.75,268.00,3588000,268.00
2008-02-15,263.75,266.00,260.00,265.00,5526400,265.00
2008-02-14,254.25,266.75,252.25,266.00,7488200,266.00
2008-02-13,236.00,252.00,236.00,250.25,5387900,250.25
2008-02-12,232.00,239.75,226.00,238.75,3846700,238.75
2008-02-11,229.25,233.00,225.00,231.00,3943200,231.00
2008-02-08,233.75,237.25,229.75,232.25,2855200,232.25
2008-02-07,241.00,244.00,228.25,229.75,6972500,229.75
2008-02-06,246.00,246.50,236.00,243.50,6061300,243.50
2008-02-05,268.00,268.00,245.25,246.25,6303100,246.25
2008-02-04,274.75,280.00,265.50,268.00,5342300,268.00
2008-02-01,257.75,278.50,257.00,273.75,8711400,273.75
2008-01-31,247.25,257.25,244.00,257.00,6857800,257.00
2008-01-30,239.00,253.00,234.75,249.25,7796000,249.25
2008-01-29,245.75,248.50,237.50,241.75,6181000,241.75
2008-01-28,243.00,243.75,234.75,242.25,5679100,242.25
2008-01-25,249.75,257.00,244.25,246.75,7132300,246.75
2008-01-24,236.50,258.00,236.50,247.25,8296500,247.25
2008-01-23,238.00,240.00,225.00,229.50,9580700,229.50
2008-01-22,220.00,244.75,215.00,241.75,7995100,241.75
2008-01-21,234.50,234.50,223.00,223.00,9206200,223.00
2008-01-18,240.50,245.00,233.50,236.75,5523200,236.75
2008-01-17,233.75,247.50,233.00,239.00,7037800,239.00
2008-01-16,226.00,235.00,223.75,230.50,7804400,230.50
2008-01-15,238.75,240.00,227.00,229.25,8454500,229.25
2008-01-14,245.00,254.25,234.00,244.00,7143700,244.00
2008-01-11,240.00,250.00,232.50,247.75,4503700,247.75
2008-01-10,250.75,256.50,239.00,241.25,4352200,241.25
2008-01-09,257.75,257.75,241.00,246.75,7812000,246.75
2008-01-08,264.25,274.75,258.50,260.25,13540500,260.25
2008-01-07,252.75,257.25,237.50,248.00,6826600,248.00
2008-01-04,265.25,268.25,251.00,252.25,10448500,252.25
2008-01-03,287.75,287.75,265.00,268.75,6046300,268.75
2008-01-02,289.25,291.50,285.25,290.00,3759800,290.00
2007-12-31,272.00,288.00,272.00,288.00,951500,288.00
2007-12-28,275.00,280.75,275.00,280.25,1045200,280.25
2007-12-27,277.75,282.00,273.50,279.25,2765500,279.25
2007-12-24,271.75,278.00,271.75,274.50,234900,274.50
2007-12-21,271.00,276.25,265.75,274.00,3975400,274.00
2007-12-20,263.00,269.25,260.00,269.00,2213800,269.00
2007-12-19,266.00,266.50,260.00,260.50,2717500,260.50
2007-12-18,261.00,271.50,255.25,263.50,4529200,263.50
2007-12-17,267.25,270.00,254.75,259.75,4962300,259.75
2007-12-14,276.00,282.50,270.00,271.50,3572200,271.50
2007-12-13,289.50,289.50,272.00,272.25,5829900,272.25
2007-12-12,295.00,300.75,284.00,291.75,7529000,291.75
2007-12-11,303.75,307.75,300.50,301.75,2792800,301.75
2007-12-10,305.25,309.00,300.25,304.75,3521000,304.75
2007-12-07,301.25,310.75,296.75,308.25,4505600,308.25
2007-12-06,300.50,305.75,297.50,301.50,6791600,301.50
2007-12-05,299.25,307.25,278.75,303.50,8218300,303.50
2007-12-04,323.50,323.50,295.00,295.00,7560800,295.00
2007-12-03,329.00,335.50,320.75,323.75,4600400,323.75
2007-11-30,305.00,344.00,305.00,326.75,21150100,326.75
2007-11-29,299.75,313.25,299.75,309.50,5587300,309.50
2007-11-28,284.00,303.25,283.00,301.75,4721000,301.75
2007-11-27,293.50,297.00,273.00,281.00,5343800,281.00
2007-11-26,310.00,325.00,298.00,298.00,5581600,298.00
2007-11-23,287.25,308.50,284.50,307.25,6782100,307.25
2007-11-22,286.25,289.00,278.00,288.75,6594800,288.75
2007-11-21,285.25,286.25,276.50,280.50,6653000,280.50
2007-11-20,294.75,300.75,278.25,289.00,6265900,289.00
2007-11-19,324.50,325.50,289.00,291.25,5978400,291.25
2007-11-16,339.50,339.50,310.25,318.25,4600400,318.25
2007-11-15,357.25,358.50,335.25,336.25,3765600,336.25
2007-11-14,354.25,362.75,354.00,360.75,4366100,360.75
2007-11-13,345.00,348.50,332.75,345.75,4019100,345.75
2007-11-12,350.00,361.75,345.00,345.50,3010700,345.50
2007-11-09,367.25,369.25,347.00,355.25,4781000,355.25
2007-11-08,368.00,371.00,356.50,360.25,6129700,360.25
2007-11-07,397.50,398.25,367.25,374.00,4485700,374.00
2007-11-06,403.25,409.25,392.00,395.00,2948800,395.00
2007-11-05,412.25,414.50,405.00,407.50,2882300,407.50
2007-11-02,425.00,425.50,414.25,417.00,4000600,417.00
2007-11-01,436.50,443.75,425.00,427.50,4057700,427.50
2007-10-31,425.00,438.75,420.50,438.00,3148200,438.00
2007-10-30,428.00,428.00,423.00,425.00,4411600,425.00
2007-10-29,427.75,428.00,420.75,424.75,2828200,424.75
2007-10-26,421.75,429.25,410.00,426.00,2683300,426.00
2007-10-25,429.00,431.50,416.00,421.00,4802800,421.00
2007-10-24,438.50,444.00,420.75,424.25,3478600,424.25
2007-10-23,435.25,446.00,434.00,440.00,1218700,440.00
2007-10-22,438.50,438.50,424.75,428.00,2524600,428.00
2007-10-19,453.25,459.50,439.75,443.00,1428600,443.00
2007-10-18,455.50,466.75,446.50,455.00,3765000,455.00
2007-10-17,446.25,462.50,438.25,456.50,2844400,456.50
2007-10-16,444.00,448.00,428.00,443.00,3911000,443.00
2007-10-15,445.00,452.25,435.00,447.75,2841400,447.75
2007-10-12,460.00,460.00,437.75,443.00,5038200,443.00
2007-10-11,467.00,473.50,457.00,458.75,5474000,458.75
2007-10-10,463.00,466.50,456.25,465.50,1938600,465.50
2007-10-09,455.75,466.25,455.00,458.50,2554400,458.50
2007-10-08,461.25,466.00,455.50,462.75,5391600,462.75
2007-10-05,460.00,465.75,450.25,461.50,6841300,461.50
2007-10-04,437.50,468.00,433.00,467.00,14235700,467.00
2007-10-03,430.75,439.50,429.00,437.00,8896000,437.00
2007-10-02,420.00,439.25,420.00,437.50,11596700,437.50
2007-10-01,406.50,416.75,406.50,416.75,5455000,416.75
2007-09-28,415.00,417.00,404.00,412.50,4990700,412.50
2007-09-27,400.00,415.50,399.00,415.00,13547200,415.00
2007-09-26,395.00,400.00,395.00,399.25,8430100,399.25
2007-09-25,401.75,403.75,385.00,396.50,4426500,396.50
2007-09-24,403.00,410.75,399.75,401.75,3220100,401.75
2007-09-21,411.75,413.75,403.00,405.00,5867000,405.00
2007-09-20,418.75,418.75,412.00,414.75,7262200,414.75
2007-09-19,395.00,424.00,395.00,419.00,17339300,419.00
2007-09-18,377.75,385.50,377.75,384.50,15174300,384.50
2007-09-17,412.00,415.75,381.25,382.25,5864500,382.25
2007-09-14,440.00,442.50,392.00,408.25,11463400,408.25
2007-09-13,444.75,445.00,435.25,438.75,6812800,438.75
2007-09-12,450.25,450.25,435.25,437.75,1920300,437.75
2007-09-11,437.25,450.75,437.25,445.25,4985800,445.25
2007-09-10,442.25,450.75,432.25,437.75,2854600,437.75
2007-09-07,466.25,476.25,442.25,446.50,6638300,446.50
2007-09-06,477.75,477.75,462.00,473.50,6049400,473.50
2007-09-05,487.00,487.00,472.25,477.50,4156400,477.50
2007-09-04,484.00,486.50,476.00,486.00,3383900,486.00
2007-09-03,473.75,484.25,472.75,481.00,3010200,481.00
2007-08-31,476.50,482.50,469.25,479.75,2700200,479.75
2007-08-30,467.75,475.00,462.50,474.75,2511100,474.75
2007-08-29,456.00,465.50,448.75,462.50,3777700,462.50
2007-08-28,476.00,476.00,459.00,460.00,3828400,460.00
2007-08-24,468.00,470.25,459.50,470.00,3440700,470.00
2007-08-23,451.00,468.50,451.00,466.25,7070900,466.25
2007-08-22,424.75,449.50,422.75,444.50,11944400,444.50
2007-08-21,447.00,447.00,410.00,419.50,21938400,419.50
2007-08-20,472.25,475.00,438.00,438.00,6501300,438.00
2007-08-17,446.50,464.00,442.00,456.75,7298100,456.75
2007-08-16,484.50,485.00,444.25,449.75,7347000,449.75
2007-08-15,499.50,505.00,489.00,492.25,4085000,492.25
2007-08-13,489.75,528.50,489.75,523.50,5483900,523.50
2007-08-10,513.00,514.00,470.75,478.50,6750600,478.50
2007-08-09,570.00,570.00,515.00,519.50,6052300,519.50
2007-08-08,535.50,576.00,535.50,567.00,9494600,567.00
2007-08-07,531.50,541.00,529.00,532.50,5091900,532.50
2007-08-06,542.00,543.50,520.50,525.00,3811200,525.00
2007-08-03,549.00,555.50,542.50,549.50,2946500,549.50
2007-08-02,543.50,553.00,538.00,548.50,2777200,548.50
2007-08-01,538.00,543.50,529.00,536.50,2096200,536.50
2007-07-31,543.50,550.00,540.00,547.00,2830500,547.00
2007-07-30,535.00,544.50,532.00,535.00,2121000,535.00
2007-07-27,533.00,541.00,528.00,532.50,5018700,532.50
2007-07-26,545.00,556.00,531.50,533.00,3559200,533.00
2007-07-25,560.00,563.00,535.00,543.00,4765700,543.00
2007-07-24,584.00,587.00,567.00,573.00,1484600,573.00
2007-07-23,590.00,590.00,578.50,583.00,1942400,583.00
2007-07-20,581.00,589.50,581.00,587.50,2052000,587.50
2007-07-19,577.00,584.00,576.00,582.00,818700,582.00
2007-07-18,577.00,585.00,570.50,571.00,2097300,571.00
2007-07-17,588.00,594.00,576.50,579.00,1982200,579.00
2007-07-16,594.50,594.50,586.00,589.50,701000,589.50
2007-07-13,582.50,595.00,581.50,593.50,1683700,593.50
2007-07-12,575.50,582.00,570.00,582.00,3323000,582.00
2007-07-11,582.50,582.50,571.50,573.50,3659100,573.50
2007-07-10,595.00,595.00,581.50,584.50,2332700,584.50
2007-07-09,598.00,598.00,589.50,593.00,2959900,593.00
2007-07-06,591.50,606.00,591.50,595.00,4404700,595.00
2007-07-05,581.00,598.00,579.50,595.00,11164000,595.00
2007-07-04,549.50,560.00,549.50,559.50,3487400,559.50
2007-07-03,535.00,552.00,532.50,550.50,5736200,550.50
2007-07-02,523.00,536.00,523.00,534.00,4864500,534.00
2007-06-29,532.00,537.00,523.50,525.50,3742800,525.50
2007-06-28,526.50,529.00,522.50,524.50,2076200,524.50
2007-06-27,523.00,526.00,515.50,523.00,3241900,523.00
2007-06-26,524.00,530.00,524.00,525.00,1563100,525.00
2007-06-25,530.00,533.50,525.00,531.50,1450500,531.50
2007-06-22,545.50,545.50,532.00,534.50,1643400,534.50
2007-06-21,545.00,545.50,537.00,544.00,2611000,544.00
2007-06-20,551.00,557.50,545.00,545.00,1163100,545.00
2007-06-19,562.00,562.00,545.00,545.00,1769000,545.00
2007-06-18,559.00,564.00,556.00,560.00,1478900,560.00
2007-06-15,550.25,566.00,550.25,561.75,2919800,561.75
2007-06-14,546.00,558.00,546.00,552.75,6131700,552.75
2007-06-13,527.00,545.00,527.00,540.00,2669700,540.00
2007-06-12,529.50,536.25,527.00,532.00,2724600,532.00
2007-06-11,524.00,535.00,520.00,535.00,4319400,535.00
2007-06-08,515.00,524.00,514.25,519.00,5858600,519.00
2007-06-07,536.00,540.00,513.25,520.00,3934600,520.00
2007-06-06,559.00,559.00,525.50,530.00,4509500,530.00
2007-06-05,558.25,562.25,546.00,557.00,2519700,557.00
2007-06-04,569.00,569.00,552.50,560.00,2929800,560.00
2007-05-31,570.00,572.75,564.50,570.50,2075700,570.50
2007-05-30,562.00,567.50,560.50,564.50,1620200,564.50
2007-05-29,570.00,571.00,567.00,569.50,1483500,569.50
2007-05-25,564.50,569.75,560.50,569.25,1696900,569.25
2007-05-24,565.50,570.50,562.25,568.00,2512000,568.00
2007-05-23,560.00,569.75,560.00,569.00,1427600,569.00
2007-05-22,568.75,568.75,561.00,564.00,2566300,564.00
2007-05-21,569.00,569.00,563.00,564.50,2969300,564.50
2007-05-18,566.50,569.25,563.00,566.00,2159800,566.00
2007-05-17,569.00,569.00,563.25,566.00,2045200,566.00
2007-05-16,563.00,569.00,560.00,567.50,2655300,567.50
2007-05-15,568.00,570.00,562.75,567.50,3210300,567.50
2007-05-14,576.00,576.00,561.00,566.75,3002700,566.75
2007-05-11,578.00,582.00,570.00,575.75,3232300,575.75
2007-05-10,589.00,596.00,579.00,579.50,3823400,579.50
2007-05-09,589.25,594.00,585.00,593.00,2182200,593.00
2007-05-08,587.00,589.00,576.75,588.50,7431700,588.50
2007-05-04,580.00,587.00,574.25,584.75,1400000,584.75
2007-05-03,577.50,584.75,574.75,578.50,2341500,578.50
2007-05-02,578.00,585.75,573.50,577.50,2863200,577.50
2007-05-01,575.00,578.00,570.75,578.00,1454200,578.00
2007-04-30,574.00,582.00,571.25,576.50,1620400,576.50
2007-04-27,575.00,583.00,568.00,571.00,3573400,571.00
2007-04-26,575.50,583.75,575.50,581.50,2854300,581.50
2007-04-24,581.00,581.00,565.50,567.75,1486400,567.75
2007-04-23,576.00,582.50,570.00,581.00,1941000,581.00
2007-04-20,579.25,582.00,568.25,572.50,3882000,572.50
2007-04-19,575.00,579.00,571.00,574.25,2406200,574.25
2007-04-18,587.00,587.00,575.50,581.50,3118700,581.50
2007-04-17,578.00,589.00,572.25,587.00,2480600,587.00
2007-04-16,571.50,583.00,570.00,583.00,4416000,583.00
2007-04-13,574.00,575.75,566.75,570.25,3411500,570.25
2007-04-12,585.00,585.25,575.00,577.25,3441700,577.25
2007-04-11,581.00,593.25,578.75,589.75,4202400,589.75
2007-04-10,562.00,581.00,558.00,580.75,4209100,580.75
2007-04-05,567.00,571.00,557.50,560.00,2261400,560.00
2007-04-04,550.00,567.50,549.50,566.50,5402700,566.50
2007-04-03,543.00,549.75,541.00,547.75,2805500,547.75
2007-04-02,533.00,543.00,530.75,540.75,1702200,540.75
2007-03-30,533.25,536.25,528.00,535.50,2509000,535.50
2007-03-29,532.50,538.50,528.50,532.25,2549800,532.25
2007-03-28,520.00,535.00,520.00,530.00,4524100,530.00
2007-03-27,525.00,525.00,521.00,522.00,3942800,522.00
2007-03-26,516.25,525.75,516.25,521.50,4435400,521.50
2007-03-23,514.00,520.50,509.00,518.75,3630000,518.75
2007-03-22,515.25,515.25,508.50,512.75,1287300,512.75
2007-03-21,495.50,509.00,495.25,507.75,3335000,507.75
2007-03-20,489.00,497.75,482.25,497.50,2816600,497.50
2007-03-19,488.00,491.00,484.00,488.50,2010400,488.50
2007-03-16,478.00,486.25,478.00,486.00,1762400,486.00
2007-03-15,477.50,485.00,475.75,482.75,1923000,482.75
2007-03-14,484.50,484.50,467.00,468.50,3684100,468.50
2007-03-13,489.50,494.50,487.00,488.00,1969200,488.00
2007-03-12,496.75,498.00,490.50,491.50,1107500,491.50
2007-03-09,494.50,494.50,485.00,492.50,2770900,492.50
2007-03-08,478.00,493.75,478.00,491.00,2542200,491.00
2007-03-07,475.25,482.50,475.25,479.50,2185700,479.50
2007-03-06,465.00,476.00,463.25,475.25,2237000,475.25
2007-03-05,464.50,465.00,449.75,463.00,2931000,463.00
