Date,Open,High,Low,Close,Volume,Adj Close
2005-05-03,392.50,392.50,392.50,392.50,000,392.50
2005-05-02,392.50,392.50,392.50,392.50,000,392.50
2005-04-29,392.50,392.50,392.50,392.50,000,392.50
2005-04-28,392.50,392.50,392.50,392.50,000,392.50
2005-04-27,392.50,392.50,392.50,392.50,000,392.50
2005-04-26,392.50,392.50,392.50,392.50,000,392.50
2005-04-25,392.50,392.50,392.50,392.50,000,392.50
2005-04-22,392.50,392.50,392.50,392.50,000,392.50
2005-04-21,392.50,392.50,392.50,392.50,000,392.50
2005-04-20,392.50,392.50,392.50,392.50,000,392.50
2005-04-19,392.50,392.50,392.50,392.50,000,392.50
2005-04-18,392.50,392.50,392.50,392.50,000,392.50
2005-04-15,392.50,392.50,392.50,392.50,000,392.50
2005-04-14,392.50,392.50,392.50,392.50,000,392.50
2005-04-13,392.50,392.50,392.50,392.50,000,392.50
2005-04-12,392.50,392.50,392.50,392.50,000,392.50
2005-04-11,392.50,392.50,392.50,392.50,000,392.50
2005-04-08,392.50,392.50,392.50,392.50,000,392.50
2005-04-07,392.50,392.50,392.50,392.50,000,392.50
2005-04-06,392.50,392.50,392.50,392.50,000,392.50
2005-04-05,392.50,392.50,392.50,392.50,000,392.50
2005-04-04,392.50,392.50,392.50,392.50,000,392.50
2005-04-01,392.50,392.50,392.50,392.50,000,392.50
2005-03-31,392.50,392.50,392.50,392.50,000,392.50
2005-03-30,392.50,392.50,392.50,392.50,000,392.50
2005-03-29,392.50,392.50,392.50,392.50,000,392.50
2005-03-28,392.50,392.50,392.50,392.50,000,392.50
2005-03-25,392.50,392.50,392.50,392.50,000,392.50
2005-03-24,392.50,392.50,392.50,392.50,000,392.50
2005-03-23,392.50,392.50,392.50,392.50,000,392.50
2005-03-22,392.50,392.50,392.50,392.50,000,392.50
2005-03-21,392.50,392.50,392.50,392.50,000,392.50
2005-03-18,392.50,392.50,392.50,392.50,000,392.50
2005-03-17,392.50,392.50,392.50,392.50,000,392.50
2005-03-16,392.50,392.50,392.50,392.50,000,392.50
2005-03-15,392.50,392.50,392.50,392.50,000,392.50
2005-03-14,392.50,392.50,392.50,392.50,000,392.50
2005-03-11,392.50,392.50,392.50,392.50,000,392.50
2005-03-10,392.50,392.50,392.50,392.50,000,392.50
2005-03-09,392.50,392.50,392.50,392.50,000,392.50
2005-03-08,392.50,392.50,392.50,392.50,000,392.50
2005-03-07,392.50,392.50,392.50,392.50,000,392.50
2005-03-04,392.50,392.50,392.50,392.50,000,392.50
2005-03-03,392.50,392.50,392.50,392.50,000,392.50
2005-03-02,392.50,392.50,392.50,392.50,000,392.50
2005-03-01,392.50,392.50,392.50,392.50,000,392.50
2005-02-28,392.50,392.50,392.50,392.50,000,392.50
2005-02-25,392.50,392.50,392.50,392.50,000,392.50
2005-02-24,392.50,392.50,392.50,392.50,000,392.50
2005-02-23,392.50,392.50,392.50,392.50,000,392.50
2005-02-22,392.50,392.50,392.50,392.50,000,392.50
2005-02-21,392.50,392.50,392.50,392.50,000,392.50
2005-02-18,392.50,392.50,392.50,392.50,000,392.50
2005-02-17,392.50,392.50,392.50,392.50,000,392.50
2005-02-16,392.50,392.50,392.50,392.50,000,392.50
2005-02-15,392.50,392.50,392.50,392.50,000,392.50
2005-02-14,392.50,392.50,392.50,392.50,000,392.50
2005-02-11,392.50,392.50,392.50,392.50,000,392.50
2005-02-10,392.50,392.50,392.50,392.50,000,392.50
2005-02-09,392.50,392.50,392.50,392.50,000,392.50
2005-02-08,392.50,392.50,392.50,392.50,000,392.50
2005-02-07,392.50,392.50,392.50,392.50,000,392.50
2005-02-04,392.50,392.50,392.50,392.50,000,392.50
2005-02-03,392.50,392.50,392.50,392.50,000,392.50
2005-02-02,392.50,392.50,392.50,392.50,000,392.50
2005-02-01,392.50,392.50,392.50,392.50,000,392.50
2005-01-31,392.50,392.50,392.50,392.50,000,392.50
2005-01-28,392.50,392.50,392.50,392.50,000,392.50
2005-01-27,392.50,392.50,392.50,392.50,000,392.50
2005-01-26,392.50,392.50,392.50,392.50,000,392.50
2005-01-25,392.50,392.50,392.50,392.50,000,392.50
2005-01-24,392.50,392.50,392.50,392.50,000,392.50
2005-01-21,392.50,392.50,392.50,392.50,000,392.50
2005-01-20,392.50,392.50,392.50,392.50,000,392.50
2005-01-19,392.50,392.50,392.50,392.50,000,392.50
2005-01-18,392.50,392.50,392.50,392.50,000,392.50
2005-01-17,392.50,392.50,392.50,392.50,000,392.50
2005-01-14,392.50,392.50,392.50,392.50,000,392.50
2005-01-13,392.50,392.50,392.50,392.50,000,392.50
2005-01-12,392.50,392.50,392.50,392.50,000,392.50
2005-01-11,392.50,392.50,392.50,392.50,000,392.50
2005-01-10,392.50,392.50,392.50,392.50,000,392.50
2005-01-07,392.50,392.50,392.50,392.50,000,392.50
2005-01-06,392.50,392.50,392.50,392.50,000,392.50
2005-01-05,392.50,392.50,392.50,392.50,000,392.50
2005-01-04,392.50,392.50,392.50,392.50,000,392.50
2005-01-03,392.50,392.50,392.50,392.50,000,392.50
2004-12-31,392.50,392.50,392.50,392.50,000,392.50
2004-12-30,392.50,392.50,392.50,392.50,000,392.50
2004-12-29,392.50,392.50,392.50,392.50,000,392.50
2004-12-28,392.50,392.50,392.50,392.50,000,392.50
2004-12-27,392.50,392.50,392.50,392.50,000,392.50
2004-12-24,392.50,392.50,392.50,392.50,000,392.50
2004-12-23,392.50,392.50,392.50,392.50,000,392.50
2004-12-22,392.50,392.50,392.50,392.50,000,392.50
2004-12-21,392.50,392.50,392.50,392.50,000,392.50
2004-12-20,392.50,392.50,392.50,392.50,000,392.50
2004-12-17,392.50,392.50,392.50,392.50,000,392.50
2004-12-16,392.50,392.50,392.50,392.50,000,392.50
2004-12-15,392.50,392.50,392.50,392.50,000,392.50
2004-12-14,392.50,392.50,392.50,392.50,000,392.50
2004-12-13,392.50,392.50,392.50,392.50,000,392.50
2004-12-10,392.50,392.50,392.50,392.50,000,392.50
2004-12-09,392.50,392.50,392.50,392.50,000,392.50
2004-12-08,392.50,392.50,392.50,392.50,000,392.50
2004-12-07,392.50,392.50,392.50,392.50,000,392.50
2004-12-06,392.50,392.50,392.50,392.50,000,392.50
2004-12-03,392.50,392.50,392.50,392.50,000,392.50
2004-12-02,392.50,392.50,392.50,392.50,000,392.50
2004-12-01,392.50,392.50,392.50,392.50,000,392.50
2004-11-30,392.50,392.50,392.50,392.50,000,392.50
2004-11-29,392.50,392.50,392.50,392.50,000,392.50
2004-11-26,392.50,392.50,392.50,392.50,000,392.50
2004-11-25,392.50,392.50,392.50,392.50,000,392.50
2004-11-24,392.50,392.50,392.50,392.50,000,392.50
2004-11-23,392.50,392.50,392.50,392.50,000,392.50
2004-11-22,392.50,392.50,392.50,392.50,000,392.50
2004-11-19,392.50,392.50,392.50,392.50,000,392.50
2004-11-18,392.50,392.50,392.50,392.50,000,392.50
2004-11-17,392.50,392.50,392.50,392.50,000,392.50
2004-11-16,392.50,392.50,392.50,392.50,000,392.50
2004-11-15,392.50,392.50,392.50,392.50,000,392.50
2004-11-12,392.50,392.50,392.50,392.50,000,392.50
2004-11-11,392.50,392.50,392.50,392.50,000,392.50
2004-11-10,392.50,392.50,392.50,392.50,000,392.50
2004-11-09,392.50,392.50,392.50,392.50,000,392.50
2004-11-08,392.50,392.50,392.50,392.50,000,392.50
2004-11-05,392.50,392.50,392.50,392.50,000,392.50
2004-11-04,392.50,392.50,392.50,392.50,000,392.50
2004-11-03,392.50,392.50,392.50,392.50,000,392.50
2004-11-02,392.50,392.50,392.50,392.50,000,392.50
2004-11-01,392.50,392.50,392.50,392.50,000,392.50
2004-10-29,392.50,392.50,392.50,392.50,000,392.50
2004-10-28,392.50,392.50,392.50,392.50,000,392.50
2004-10-27,392.50,392.50,392.50,392.50,000,392.50
2004-10-26,392.50,392.50,392.50,392.50,000,392.50
2004-10-25,392.50,392.50,392.50,392.50,000,392.50
2004-10-22,392.50,392.50,392.50,392.50,000,392.50
2004-10-21,392.50,392.50,392.50,392.50,000,392.50
2004-10-20,392.50,392.50,392.50,392.50,000,392.50
2004-10-19,392.50,392.50,392.50,392.50,000,392.50
2004-10-18,392.50,392.50,392.50,392.50,000,392.50
2004-10-15,392.50,392.50,392.50,392.50,000,392.50
2004-10-14,392.50,392.50,392.50,392.50,000,392.50
2004-10-13,392.50,392.50,392.50,392.50,000,392.50
2004-10-12,392.50,392.50,392.50,392.50,000,392.50
2004-10-11,392.50,392.50,392.50,392.50,000,392.50
2004-10-08,392.50,392.50,392.50,392.50,000,392.50
2004-10-07,392.50,392.50,392.50,392.50,000,392.50
2004-10-06,392.50,392.50,392.50,392.50,000,392.50
2004-10-05,392.50,392.50,392.50,392.50,000,392.50
2004-10-04,392.50,392.50,392.50,392.50,000,392.50
2004-10-01,392.50,392.50,392.50,392.50,000,392.50
2004-09-30,392.50,392.50,392.50,392.50,000,392.50
2004-09-29,392.50,392.50,392.50,392.50,000,392.50
2004-09-28,392.50,392.50,392.50,392.50,000,392.50
2004-09-27,392.50,392.50,392.50,392.50,000,392.50
2004-09-24,392.50,392.50,392.50,392.50,000,392.50
2004-09-23,392.50,392.50,392.50,392.50,000,392.50
2004-09-22,392.50,392.50,392.50,392.50,000,392.50
2004-09-21,392.50,392.50,392.50,392.50,000,392.50
2004-09-20,392.50,392.50,392.50,392.50,000,392.50
2004-09-17,392.50,392.50,392.50,392.50,000,392.50
2004-09-16,392.50,392.50,392.50,392.50,000,392.50
2004-09-15,392.50,392.50,392.50,392.50,000,392.50
2004-09-14,392.50,392.50,392.50,392.50,000,392.50
2004-09-13,392.50,392.50,392.50,392.50,000,392.50
2004-09-10,392.50,392.50,392.50,392.50,000,392.50
2004-09-09,392.50,392.50,392.50,392.50,000,392.50
2004-09-08,392.50,392.50,392.50,392.50,000,392.50
2004-09-07,392.50,392.50,392.50,392.50,000,392.50
2004-09-06,392.50,392.50,392.50,392.50,000,392.50
2004-09-03,392.50,392.50,392.50,392.50,000,392.50
2004-09-02,392.50,392.50,392.50,392.50,000,392.50
2004-09-01,392.50,392.50,392.50,392.50,000,392.50
2004-08-31,392.50,392.50,392.50,392.50,000,392.50
2004-08-30,392.50,392.50,392.50,392.50,000,392.50
2004-08-27,392.50,392.50,392.50,392.50,000,392.50
2004-08-26,392.50,392.50,392.50,392.50,000,392.50
2004-08-25,392.50,392.50,392.50,392.50,000,392.50
2004-08-24,392.50,392.50,392.50,392.50,000,392.50
2004-08-23,392.50,392.50,392.50,392.50,000,392.50
2004-08-20,392.50,392.50,392.50,392.50,000,392.50
2004-08-19,392.50,392.50,392.50,392.50,000,392.50
2004-08-18,392.50,392.50,392.50,392.50,000,392.50
2004-08-17,392.50,392.50,392.50,392.50,000,392.50
2004-08-16,392.50,392.50,392.50,392.50,000,392.50
2004-08-13,392.50,392.50,392.50,392.50,000,392.50
2004-08-12,392.50,392.50,392.50,392.50,000,392.50
2004-08-11,392.50,392.50,392.50,392.50,000,392.50
2004-08-10,392.50,392.50,392.50,392.50,000,392.50
2004-08-09,392.50,392.50,392.50,392.50,000,392.50
2004-08-06,392.50,392.50,392.50,392.50,000,392.50
2004-08-05,392.50,392.50,392.50,392.50,000,392.50
2004-08-04,392.50,392.50,392.50,392.50,000,392.50
2004-08-03,392.50,392.50,392.50,392.50,000,392.50
2004-08-02,392.50,392.50,392.50,392.50,000,392.50
2004-07-30,392.50,392.50,392.50,392.50,000,392.50
2004-07-29,392.50,392.50,392.50,392.50,000,392.50
2004-07-28,392.50,392.50,392.50,392.50,000,392.50
2004-07-27,392.50,392.50,392.50,392.50,000,392.50
2004-07-26,392.50,392.50,392.50,392.50,000,392.50
2004-07-23,392.50,392.50,392.50,392.50,000,392.50
2004-07-22,392.50,392.50,392.50,392.50,000,392.50
2004-07-21,392.50,392.50,392.50,392.50,000,392.50
2004-07-20,392.50,392.50,392.50,392.50,000,392.50
2004-07-19,392.50,392.50,392.50,392.50,000,392.50
2004-07-16,392.50,392.50,392.50,392.50,000,392.50
2004-07-15,392.50,392.50,392.50,392.50,000,392.50
2004-07-14,392.50,392.50,392.50,392.50,000,392.50
2004-07-13,392.50,392.50,392.50,392.50,000,392.50
2004-07-12,392.50,392.50,392.50,392.50,000,392.50
2004-07-09,392.50,392.50,392.50,392.50,000,392.50
2004-07-08,392.50,392.50,392.50,392.50,000,392.50
2004-07-07,392.50,392.50,392.50,392.50,000,392.50
2004-07-06,392.50,392.50,392.50,392.50,000,392.50
2004-07-05,392.50,392.50,392.50,392.50,000,392.50
2004-07-02,392.50,392.50,392.50,392.50,000,392.50
2004-07-01,392.50,392.50,392.50,392.50,000,392.50
2004-06-30,392.50,392.50,392.50,392.50,000,392.50
2004-06-29,392.50,392.50,392.50,392.50,000,392.50
2004-06-28,392.50,392.50,392.50,392.50,000,392.50
2004-06-25,392.50,392.50,392.50,392.50,000,392.50
2004-06-24,392.50,392.50,392.50,392.50,000,392.50
2004-06-23,392.50,392.50,392.50,392.50,000,392.50
2004-06-22,392.50,392.50,392.50,392.50,000,392.50
2004-06-21,392.50,392.50,392.50,392.50,000,392.50
2004-06-18,392.50,392.50,392.50,392.50,000,392.50
2004-06-17,392.50,392.50,392.50,392.50,000,392.50
2004-06-16,392.50,392.50,392.50,392.50,000,392.50
2004-06-15,392.50,392.50,392.50,392.50,000,392.50
2004-06-14,392.50,392.50,392.50,392.50,000,392.50
2004-06-11,392.50,392.50,392.50,392.50,000,392.50
2004-06-10,392.50,392.50,392.50,392.50,000,392.50
2004-06-09,392.50,392.50,392.50,392.50,000,392.50
2004-06-08,392.50,392.50,392.50,392.50,000,392.50
2004-06-07,392.50,392.50,392.50,392.50,000,392.50
2004-06-04,392.50,392.50,392.50,392.50,000,392.50
2004-06-03,392.50,392.50,392.50,392.50,000,392.50
2004-06-02,392.50,392.50,392.50,392.50,000,392.50
2004-06-01,392.50,392.50,392.50,392.50,000,392.50
2004-05-31,392.50,392.50,392.50,392.50,000,392.50
2004-05-28,392.50,392.50,392.50,392.50,000,392.50
2004-05-27,392.50,392.50,392.50,392.50,000,392.50
2004-05-26,392.50,392.50,392.50,392.50,000,392.50
2004-05-25,392.50,392.50,392.50,392.50,000,392.50
2004-05-24,392.50,392.50,392.50,392.50,000,392.50
2004-05-21,392.50,392.50,392.50,392.50,000,392.50
2004-05-20,392.50,392.50,392.50,392.50,000,392.50
2004-05-19,392.50,392.50,392.50,392.50,000,392.50
2004-05-18,392.50,392.50,392.50,392.50,000,392.50
2004-05-17,392.50,392.50,392.50,392.50,000,392.50
2004-05-14,392.50,392.50,392.50,392.50,000,392.50
2004-05-13,392.50,392.50,392.50,392.50,000,392.50
2004-05-12,392.50,392.50,392.50,392.50,000,392.50
2004-05-11,392.50,392.50,392.50,392.50,000,392.50
2004-05-10,392.50,392.50,392.50,392.50,000,392.50
2004-05-07,392.50,392.50,392.50,392.50,000,392.50
2004-05-06,392.50,392.50,392.50,392.50,000,392.50
2004-05-05,392.50,392.50,392.50,392.50,000,392.50
2004-05-04,392.50,392.50,392.50,392.50,000,392.50
2004-05-03,392.50,392.50,392.50,392.50,000,392.50
2004-04-30,392.50,392.50,392.50,392.50,000,392.50
2004-04-29,392.50,392.50,392.50,392.50,000,392.50
2004-04-28,392.50,392.50,392.50,392.50,000,392.50
2004-04-27,392.50,392.50,392.50,392.50,000,392.50
2004-04-26,392.50,392.50,392.50,392.50,000,392.50
2004-04-23,392.50,392.50,392.50,392.50,000,392.50
2004-04-22,392.50,392.50,392.50,392.50,000,392.50
2004-04-21,392.50,392.50,392.50,392.50,000,392.50
2004-04-20,392.50,392.50,392.50,392.50,000,392.50
2004-04-19,392.50,392.50,392.50,392.50,000,392.50
2004-04-16,392.50,392.50,392.50,392.50,000,392.50
2004-04-15,392.50,392.50,392.50,392.50,000,392.50
2004-04-14,392.50,392.50,392.50,392.50,000,392.50
2004-04-13,392.50,392.50,392.50,392.50,000,392.50
2004-04-12,392.50,392.50,392.50,392.50,000,392.50
2004-04-09,392.50,392.50,392.50,392.50,000,392.50
2004-04-08,392.50,392.50,392.50,392.50,000,392.50
2004-04-07,392.50,392.50,392.50,392.50,000,392.50
2004-04-06,392.50,392.50,392.50,392.50,000,392.50
2004-04-05,392.50,392.50,392.50,392.50,000,392.50
2004-04-02,392.50,392.50,392.50,392.50,000,392.50
2004-04-01,392.50,392.50,392.50,392.50,000,392.50
2004-03-31,392.50,392.50,392.50,392.50,000,392.50
2004-03-30,392.50,392.50,392.50,392.50,000,392.50
2004-03-29,392.50,392.50,392.50,392.50,000,392.50
2004-03-26,392.50,392.50,392.50,392.50,000,392.50
2004-03-25,392.50,392.50,392.50,392.50,000,392.50
2004-03-24,392.50,392.50,392.50,392.50,000,392.50
2004-03-23,392.50,392.50,392.50,392.50,000,392.50
2004-03-22,392.50,392.50,392.50,392.50,000,392.50
2004-03-19,392.50,392.50,392.50,392.50,000,392.50
2004-03-18,392.50,392.50,392.50,392.50,000,392.50
2004-03-17,392.50,392.50,392.50,392.50,000,392.50
2004-03-16,392.50,392.50,392.50,392.50,000,392.50
2004-03-15,392.50,392.50,392.50,392.50,000,392.50
2004-03-12,392.50,392.50,392.50,392.50,000,392.50
2004-03-11,392.50,392.50,392.50,392.50,000,392.50
2004-03-10,392.50,392.50,392.50,392.50,000,392.50
2004-03-09,392.50,392.50,392.50,392.50,000,392.50
2004-03-08,392.50,392.50,392.50,392.50,000,392.50
2004-03-05,392.50,392.50,392.50,392.50,000,392.50
2004-03-04,392.50,392.50,392.50,392.50,000,392.50
2004-03-03,392.50,392.50,392.50,392.50,000,392.50
2004-03-02,392.50,392.50,392.50,392.50,000,392.50
2004-03-01,392.50,392.50,392.50,392.50,000,392.50
2004-02-27,392.50,392.50,392.50,392.50,000,392.50
2004-02-26,392.50,392.50,392.50,392.50,000,392.50
2004-02-25,392.50,392.50,392.50,392.50,000,392.50
2004-02-24,392.50,392.50,392.50,392.50,000,392.50
2004-02-23,392.50,392.50,392.50,392.50,000,392.50
2004-02-20,392.50,392.50,392.50,392.50,000,392.50
2004-02-19,392.50,392.50,392.50,392.50,000,392.50
2004-02-18,392.50,392.50,392.50,392.50,000,392.50
2004-02-17,392.50,392.50,392.50,392.50,000,392.50
2004-02-16,392.50,392.50,392.50,392.50,000,392.50
2004-02-13,392.50,392.50,392.50,392.50,000,392.50
2004-02-12,392.50,392.50,392.50,392.50,000,392.50
2004-02-11,392.50,392.50,392.50,392.50,000,392.50
2004-02-10,392.50,392.50,392.50,392.50,000,392.50
2004-02-09,392.50,392.50,392.50,392.50,000,392.50
2004-02-06,392.50,392.50,392.50,392.50,000,392.50
2004-02-05,392.50,392.50,392.50,392.50,000,392.50
2004-02-04,392.50,392.50,392.50,392.50,000,392.50
2004-02-03,392.50,392.50,392.50,392.50,000,392.50
2004-02-02,392.50,392.50,392.50,392.50,000,392.50
2004-01-30,392.50,392.50,392.50,392.50,000,392.50
2004-01-29,392.50,392.50,392.50,392.50,000,392.50
2004-01-28,392.50,392.50,392.50,392.50,000,392.50
2004-01-27,392.50,392.50,392.50,392.50,000,392.50
2004-01-26,392.50,392.50,392.50,392.50,000,392.50
2004-01-23,392.50,392.50,392.50,392.50,000,392.50
2004-01-22,392.50,392.50,392.50,392.50,000,392.50
2004-01-21,392.50,392.50,392.50,392.50,000,392.50
2004-01-20,392.50,392.50,392.50,392.50,000,392.50
2004-01-19,392.50,392.50,392.50,392.50,000,392.50
2004-01-16,392.50,392.50,392.50,392.50,000,392.50
2004-01-15,392.50,392.50,392.50,392.50,000,392.50
2004-01-14,392.50,392.50,392.50,392.50,000,392.50
2004-01-13,392.50,392.50,392.50,392.50,000,392.50
2004-01-12,392.50,392.50,392.50,392.50,000,392.50
2004-01-09,392.50,392.50,392.50,392.50,000,392.50
2004-01-08,392.50,392.50,392.50,392.50,000,392.50
2004-01-07,392.50,392.50,392.50,392.50,000,392.50
2004-01-06,392.50,392.50,392.50,392.50,000,392.50
2004-01-05,392.50,392.50,392.50,392.50,000,392.50
2004-01-02,392.50,392.50,392.50,392.50,000,392.50
2004-01-01,392.50,392.50,392.50,392.50,000,392.50
2003-12-31,392.50,392.50,392.50,392.50,000,392.50
2003-12-30,392.50,392.50,392.50,392.50,000,392.50
2003-12-29,392.50,392.50,392.50,392.50,000,392.50
2003-12-26,392.50,392.50,392.50,392.50,000,392.50
2003-12-25,392.50,392.50,392.50,392.50,000,392.50
2003-12-24,392.50,392.50,392.50,392.50,000,392.50
2003-12-23,392.50,392.50,392.50,392.50,000,392.50
2003-12-22,392.50,392.50,392.50,392.50,000,392.50
2003-12-19,392.50,392.50,392.50,392.50,000,392.50
2003-12-18,392.50,392.50,392.50,392.50,000,392.50
2003-12-17,392.50,392.50,392.50,392.50,000,392.50
2003-12-16,392.50,392.50,392.50,392.50,000,392.50
2003-12-15,392.50,392.50,392.50,392.50,000,392.50
2003-12-12,392.50,392.50,392.50,392.50,000,392.50
2003-12-11,392.50,392.50,392.50,392.50,000,392.50
2003-12-10,392.50,392.50,392.50,392.50,000,392.50
2003-12-09,392.50,392.50,392.50,392.50,000,392.50
2003-12-08,392.50,392.50,392.50,392.50,000,392.50
2003-12-05,392.50,392.50,392.50,392.50,000,392.50
2003-12-04,392.50,392.50,392.50,392.50,000,392.50
2003-12-03,392.50,392.50,392.50,392.50,000,392.50
2003-12-02,392.50,392.50,392.50,392.50,000,392.50
2003-12-01,392.50,392.50,392.50,392.50,000,392.50
2003-11-28,392.50,392.50,392.50,392.50,000,392.50
2003-11-27,392.50,392.50,392.50,392.50,000,392.50
2003-11-26,392.50,392.50,392.50,392.50,000,392.50
2003-11-25,392.50,392.50,392.50,392.50,000,392.50
2003-11-24,392.50,392.50,392.50,392.50,000,392.50
2003-11-21,392.50,392.50,392.50,392.50,000,392.50
2003-11-20,392.50,392.50,392.50,392.50,000,392.50
2003-11-19,392.50,392.50,392.50,392.50,000,392.50
2003-11-18,392.50,392.50,392.50,392.50,000,392.50
2003-11-17,392.50,392.50,392.50,392.50,000,392.50
2003-11-14,392.50,392.50,392.50,392.50,000,392.50
2003-11-13,392.50,392.50,392.50,392.50,000,392.50
2003-11-12,392.50,392.50,392.50,392.50,000,392.50
2003-11-11,392.50,392.50,392.50,392.50,000,392.50
2003-11-10,392.50,392.50,392.50,392.50,000,392.50
2003-11-07,392.50,392.50,392.50,392.50,000,392.50
2003-11-06,392.50,392.50,392.50,392.50,000,392.50
2003-11-05,392.50,392.50,392.50,392.50,000,392.50
2003-11-04,392.50,392.50,392.50,392.50,000,392.50
2003-11-03,392.50,392.50,392.50,392.50,000,392.50
2003-10-31,392.50,392.50,392.50,392.50,000,392.50
2003-10-30,392.50,392.50,392.50,392.50,000,392.50
2003-10-29,392.50,392.50,392.50,392.50,000,392.50
2003-10-28,392.50,392.50,392.50,392.50,000,392.50
2003-10-27,392.50,392.50,392.50,392.50,000,392.50
2003-10-24,392.50,392.50,392.50,392.50,000,392.50
2003-10-23,392.50,392.50,392.50,392.50,000,392.50
2003-10-22,392.50,392.50,392.50,392.50,000,392.50
2003-10-21,392.50,392.50,392.50,392.50,000,392.50
2003-10-20,392.50,392.50,392.50,392.50,000,392.50
2003-10-17,392.50,392.50,392.50,392.50,000,392.50
2003-10-16,392.50,392.50,392.50,392.50,000,392.50
2003-10-15,392.50,392.50,392.50,392.50,000,392.50
2003-10-14,392.50,392.50,392.50,392.50,000,392.50
2003-10-13,392.50,392.50,392.50,392.50,000,392.50
2003-10-10,392.50,392.50,392.50,392.50,000,392.50
2003-10-09,392.50,392.50,392.50,392.50,000,392.50
2003-10-08,392.50,392.50,392.50,392.50,000,392.50
2003-10-07,392.50,392.50,392.50,392.50,000,392.50
2003-10-06,392.50,392.50,392.50,392.50,000,392.50
2003-10-03,392.50,392.50,392.50,392.50,000,392.50
2003-10-02,392.50,392.50,392.50,392.50,000,392.50
2003-10-01,392.50,392.50,392.50,392.50,000,392.50
2003-09-30,392.50,392.50,392.50,392.50,000,392.50
2003-09-29,392.50,392.50,392.50,392.50,000,392.50
2003-09-26,392.50,392.50,392.50,392.50,000,392.50
2003-09-25,392.50,392.50,392.50,392.50,000,392.50
2003-09-24,392.50,392.50,392.50,392.50,000,392.50
2003-09-23,392.50,392.50,392.50,392.50,000,392.50
2003-09-22,392.50,392.50,392.50,392.50,000,392.50
2003-09-19,392.50,392.50,392.50,392.50,000,392.50
2003-09-18,392.50,392.50,392.50,392.50,000,392.50
2003-09-17,392.50,392.50,392.50,392.50,000,392.50
2003-09-16,392.50,392.50,392.50,392.50,000,392.50
2003-09-15,392.50,392.50,392.50,392.50,000,392.50
2003-09-12,392.50,392.50,392.50,392.50,000,392.50
2003-09-11,392.50,392.50,392.50,392.50,000,392.50
2003-09-10,392.50,392.50,392.50,392.50,000,392.50
2003-09-09,392.50,392.50,392.50,392.50,000,392.50
2003-09-08,392.50,392.50,392.50,392.50,000,392.50
2003-09-05,392.50,392.50,392.50,392.50,000,392.50
2003-09-04,392.50,392.50,392.50,392.50,000,392.50
2003-09-03,392.50,392.50,392.50,392.50,000,392.50
2003-09-02,392.50,392.50,392.50,392.50,000,392.50
2003-09-01,392.50,392.50,392.50,392.50,000,392.50
2003-08-29,392.50,392.50,392.50,392.50,000,392.50
2003-08-28,392.50,392.50,392.50,392.50,000,392.50
2003-08-27,392.50,392.50,392.50,392.50,000,392.50
2003-08-26,392.50,392.50,392.50,392.50,000,392.50
2003-08-25,392.50,392.50,392.50,392.50,000,392.50
2003-08-22,392.50,392.50,392.50,392.50,000,392.50
2003-08-21,392.50,392.50,392.50,392.50,000,392.50
2003-08-20,392.50,392.50,392.50,392.50,000,392.50
2003-08-19,392.50,392.50,392.50,392.50,000,392.50
2003-08-18,392.50,392.50,392.50,392.50,000,392.50
2003-08-15,392.50,392.50,392.50,392.50,000,392.50
2003-08-14,392.50,392.50,392.50,392.50,000,392.50
2003-08-13,392.50,392.50,392.50,392.50,000,392.50
2003-08-12,392.50,392.50,392.50,392.50,000,392.50
2003-08-11,392.50,392.50,392.50,392.50,000,392.50
2003-08-08,392.50,392.50,392.50,392.50,000,392.50
2003-08-07,392.50,392.50,392.50,392.50,000,392.50
2003-08-06,392.50,392.50,392.50,392.50,000,392.50
2003-08-05,392.50,392.50,392.50,392.50,000,392.50
2003-08-04,392.50,392.50,392.50,392.50,000,392.50
2003-08-01,392.50,392.50,392.50,392.50,000,392.50
2003-07-31,392.50,392.50,392.50,392.50,000,392.50
2003-07-30,392.50,392.50,392.50,392.50,000,392.50
2003-07-29,392.50,392.50,392.50,392.50,000,392.50
2003-07-28,392.50,392.50,392.50,392.50,000,392.50
2003-07-25,392.50,392.50,392.50,392.50,000,392.50
2003-07-24,392.50,392.50,392.50,392.50,000,392.50
2003-07-23,392.50,392.50,392.50,392.50,000,392.50
2003-07-22,392.50,392.50,392.50,392.50,000,392.50
2003-07-21,392.50,392.50,392.50,392.50,000,392.50
2003-07-18,392.50,392.50,392.50,392.50,000,392.50
2003-07-17,392.50,392.50,392.50,392.50,000,392.50
2003-07-16,392.50,392.50,392.50,392.50,000,392.50
2003-07-15,392.50,392.50,392.50,392.50,000,392.50
2003-07-14,392.50,392.50,392.50,392.50,000,392.50
2003-07-11,392.50,392.50,392.50,392.50,000,392.50
2003-07-10,392.50,392.50,392.50,392.50,000,392.50
2003-07-09,392.50,392.50,392.50,392.50,000,392.50
2003-07-08,392.50,392.50,392.50,392.50,000,392.50
2003-07-07,392.50,392.50,392.50,392.50,000,392.50
2003-07-04,392.50,392.50,392.50,392.50,000,392.50
2003-07-03,392.50,392.50,392.50,392.50,000,392.50
2003-07-02,392.50,392.50,392.50,392.50,000,392.50
2003-07-01,392.50,392.50,392.50,392.50,000,392.50
