Date,Open,High,Low,Close,Volume,Adj Close
2008-11-04,355.00,355.00,355.00,355.00,1300,355.00
2008-11-03,350.00,360.00,350.00,360.00,1200,360.00
2008-10-31,360.00,360.00,350.00,350.00,9000,350.00
2008-10-30,350.00,360.00,350.00,355.00,15100,355.00
2008-10-29,350.00,362.00,350.00,360.00,11800,360.00
2008-10-28,345.00,356.00,345.00,350.25,26200,350.25
2008-10-27,342.00,356.00,342.00,356.00,34200,356.00
2008-10-24,345.00,357.00,345.00,358.00,17200,358.00
2008-10-23,365.00,365.00,345.00,349.75,3200,349.75
2008-10-22,370.00,370.00,363.00,370.00,10100,370.00
2008-10-21,370.00,370.00,368.00,370.00,3900,370.00
2008-10-20,360.00,376.00,360.00,372.00,176900,372.00
2008-10-17,350.00,360.00,350.00,360.00,7700,360.00
2008-10-16,376.00,376.00,350.00,352.00,1027900,352.00
2008-10-15,370.00,390.00,370.00,390.00,110500,390.00
2008-10-14,375.00,378.50,375.00,378.50,85400,378.50
2008-10-13,375.00,375.00,360.00,367.50,4300,367.50
2008-10-10,400.00,405.00,360.00,362.00,23900,362.00
2008-10-09,390.00,416.00,390.00,414.25,17300,414.25
2008-10-08,384.50,403.75,370.00,403.75,340700,403.75
2008-10-07,380.00,390.00,375.00,375.00,33900,375.00
2008-10-06,387.00,387.00,372.00,381.50,308700,381.50
2008-10-03,395.00,395.00,386.25,388.00,2200,388.00
2008-10-02,390.00,390.00,390.00,387.00,2600,387.00
2008-10-01,384.00,390.00,384.00,382.50,6100,382.50
2008-09-30,385.00,385.00,377.00,378.75,5600,378.75
2008-09-29,387.00,387.00,377.00,377.00,10100,377.00
2008-09-26,388.00,388.00,377.00,382.50,900,382.50
2008-09-25,386.00,387.00,381.00,388.50,3700,388.50
2008-09-24,382.00,394.50,382.00,385.00,8400,385.00
2008-09-23,382.00,389.75,380.00,387.00,4100,387.00
2008-09-22,382.00,389.75,382.00,382.00,1800,382.00
2008-09-19,377.50,385.00,377.50,385.00,3400,385.00
2008-09-18,378.25,382.00,375.00,377.75,11300,377.75
2008-09-17,376.00,376.00,375.50,375.50,000,375.50
2008-09-16,373.50,386.00,373.00,381.00,71000,381.00
2008-09-15,375.50,390.00,363.50,380.00,76300,380.00
2008-09-12,381.50,381.50,376.00,381.00,3100,381.00
2008-09-11,389.00,389.00,380.00,381.00,5300,381.00
2008-09-10,380.50,388.00,380.50,388.00,6400,388.00
2008-09-09,385.50,388.00,382.50,384.50,13500,384.50
2008-09-08,378.00,385.00,378.00,380.50,900,380.50
2008-09-05,373.00,390.00,373.00,381.50,6400,381.50
2008-09-03,371.50,371.50,371.50,371.00,1300,371.00
2008-09-02,370.00,370.00,370.00,371.50,2200,371.50
2008-09-01,370.00,370.00,370.00,368.00,000,368.00
2008-08-29,368.00,368.00,368.00,370.50,2700,370.50
2008-08-28,370.00,370.00,368.00,370.00,1900,370.00
2008-08-27,365.00,368.00,365.00,369.50,700,369.50
2008-08-26,373.50,374.00,373.50,373.50,2600,373.50
2008-08-22,366.00,374.00,366.00,374.00,4300,374.00
2008-08-21,373.50,373.50,373.50,373.75,3000,373.75
2008-08-20,368.00,372.00,368.00,368.00,2500,368.00
2008-08-19,366.00,366.00,366.00,370.00,000,370.00
2008-08-18,368.00,373.00,368.00,370.50,3000,370.50
2008-08-15,372.00,372.50,368.00,367.50,4000,367.50
2008-08-14,370.00,370.00,370.00,372.50,600,372.50
2008-08-13,368.00,372.50,368.00,372.75,1000,372.75
2008-08-12,373.50,374.00,371.00,371.00,21300,371.00
2008-08-11,372.00,378.00,372.00,369.50,12600,369.50
2008-08-08,366.00,369.50,366.00,368.00,9800,368.00
2008-08-07,375.50,376.00,368.00,368.50,24500,368.50
2008-08-06,368.00,368.00,366.25,367.25,5300,367.25
2008-08-05,368.00,368.00,368.00,372.50,2300,372.50
2008-08-04,377.00,377.00,377.00,373.50,000,373.50
2008-08-01,370.00,370.00,368.00,371.50,1100,371.50
2008-07-31,372.00,377.00,370.00,377.00,1600,377.00
2008-07-30,375.00,385.00,375.00,385.00,3900,385.00
2008-07-29,374.50,375.00,374.50,375.00,3700,375.00
2008-07-28,364.00,372.00,364.00,371.50,7500,371.50
2008-07-25,360.00,364.00,360.00,360.00,400,360.00
2008-07-24,364.00,364.00,364.00,359.50,1200,359.50
2008-07-23,364.00,364.00,364.00,358.00,1900,358.00
2008-07-22,364.00,364.00,364.00,364.00,2000,364.00
2008-07-21,363.50,364.00,363.50,364.00,2100,364.00
2008-07-18,360.00,360.00,351.00,352.00,57900,352.00
2008-07-17,355.00,362.00,355.00,362.00,1800,362.00
2008-07-16,354.50,355.00,354.50,355.00,111800,355.00
2008-07-15,356.00,356.00,347.00,350.50,21000,350.50
2008-07-14,353.00,362.00,353.00,360.00,9300,360.00
2008-07-11,356.00,356.00,345.00,349.00,13400,349.00
2008-07-10,364.00,364.00,356.00,356.00,500,356.00
2008-07-09,366.50,370.00,366.50,370.00,203700,370.00
2008-07-08,370.00,370.00,356.00,362.00,1000,362.00
2008-07-07,380.50,381.00,362.00,363.00,22500,363.00
2008-07-04,390.00,390.00,381.00,381.00,8200,381.00
2008-07-03,392.00,392.00,392.00,393.50,28900,393.50
2008-07-02,393.50,393.50,393.50,393.50,4800,393.50
2008-07-01,404.00,404.00,395.00,399.50,13600,399.50
2008-06-30,409.00,415.00,409.00,415.00,17000,415.00
2008-06-27,410.00,410.00,410.00,408.50,67200,408.50
2008-06-26,412.00,414.00,405.00,409.50,10000,409.50
2008-06-25,411.00,411.00,406.00,406.00,700,406.00
2008-06-24,409.00,414.00,406.25,406.25,1300,406.25
2008-06-23,415.00,415.00,410.00,410.00,19100,410.00
2008-06-20,405.50,420.00,405.50,420.00,15100,420.00
2008-06-19,405.00,415.00,405.00,405.00,500,405.00
2008-06-18,406.50,415.00,405.00,405.00,7200,405.00
2008-06-17,404.75,410.00,402.00,402.00,8300,402.00
2008-06-16,400.00,410.00,400.00,410.00,29300,410.00
2008-06-13,400.00,410.00,400.00,400.00,2800,400.00
2008-06-12,400.00,400.00,400.00,400.00,5600,400.00
2008-06-11,402.00,402.00,402.00,402.00,16000,402.00
2008-06-10,402.00,402.00,402.00,402.00,1600,402.00
2008-06-06,397.00,397.00,395.00,395.00,4700,395.00
2008-06-05,390.00,407.00,390.00,397.00,22500,397.00
2008-06-03,390.00,390.00,390.00,392.50,8000,392.50
2008-06-02,389.00,395.00,389.00,392.50,7000,392.50
2008-05-30,385.00,385.00,385.00,385.00,1900,385.00
2008-05-29,384.50,384.50,384.50,384.50,1000,384.50
2008-05-28,380.00,385.00,380.00,382.50,26400,382.50
2008-05-27,380.00,381.00,380.00,381.00,1400,381.00
2008-05-21,380.00,380.00,380.00,380.00,5000,380.00
2008-05-20,375.00,381.00,375.00,381.00,7200,381.00
2008-05-19,384.00,384.00,384.00,379.50,400,379.50
2008-05-16,374.00,377.00,374.00,378.50,29400,378.50
2008-05-15,368.00,374.00,363.00,374.00,900,374.00
2008-05-14,368.00,369.00,368.00,369.00,900,369.00
2008-05-13,364.00,374.00,364.00,374.00,600,374.00
2008-05-12,376.00,383.00,367.00,370.00,16200,370.00
2008-05-09,387.00,387.00,376.00,376.00,15900,376.00
2008-05-08,387.00,387.00,387.00,387.00,6600,387.00
2008-05-07,392.00,395.00,390.00,391.00,6900,391.00
2008-05-06,395.00,395.00,393.00,395.00,20700,395.00
2008-05-02,375.00,395.00,375.00,392.00,38100,392.00
2008-05-01,373.00,381.75,370.25,381.00,12000,381.00
2008-04-30,361.00,373.00,361.00,369.00,9000,369.00
2008-04-29,358.00,360.00,352.00,358.00,15900,358.00
2008-04-28,355.00,358.00,355.00,358.00,2100,358.00
2008-04-25,354.00,361.00,354.00,361.00,12400,361.00
2008-04-24,361.00,362.00,357.00,357.00,3400,357.00
2008-04-23,360.00,360.00,360.00,359.00,000,359.00
2008-04-22,354.00,354.00,354.00,357.00,600,357.00
2008-04-21,352.00,352.00,352.00,356.00,8900,356.00
2008-04-17,355.00,360.00,355.00,360.00,2200,360.00
2008-04-16,348.00,358.00,348.00,358.00,105500,358.00
2008-04-15,349.00,350.00,348.00,350.00,66500,350.00
2008-04-14,350.00,350.00,350.00,350.00,000,350.00
2008-04-11,351.00,351.00,347.00,348.00,7300,348.00
2008-04-10,353.00,353.00,348.00,349.00,5000,349.00
2008-04-09,330.00,360.00,320.00,355.00,32100,355.00
2008-04-08,328.00,330.00,319.50,324.00,5900,324.00
2008-04-07,320.00,320.00,320.00,320.00,6600,320.00
2008-04-04,322.00,322.00,320.00,320.00,1315300,320.00
2008-04-03,322.25,323.75,320.00,322.00,16600,322.00
2008-04-02,334.75,334.75,332.00,332.00,15800,332.00
2008-04-01,331.25,334.75,331.25,334.75,5300,334.75
2008-03-31,334.75,334.75,334.75,334.75,1700,334.75
2008-03-28,333.00,333.00,333.00,333.00,6100,333.00
2008-03-27,335.00,335.00,335.00,334.00,7100,334.00
2008-03-26,340.00,340.00,324.00,330.00,25300,330.00
2008-03-25,342.00,348.00,337.00,337.00,4700,337.00
2008-03-20,337.00,337.00,334.25,334.25,1700,334.25
2008-03-19,338.00,348.50,338.00,338.25,14800,338.25
2008-03-18,355.00,359.00,341.00,346.00,6900,346.00
2008-03-14,368.50,368.50,363.00,363.00,4500,363.00
2008-03-13,372.00,377.50,368.50,368.50,6100,368.50
2008-03-12,375.00,385.00,372.00,372.00,5700,372.00
2008-03-11,375.00,375.00,375.00,383.25,100,383.25
2008-03-10,375.00,375.00,373.00,383.75,4400,383.75
2008-03-06,385.00,385.00,385.00,385.00,900,385.00
2008-03-05,382.00,385.00,380.00,385.00,23000,385.00
2008-03-04,375.00,385.00,375.00,385.00,7100,385.00
2008-03-03,378.00,385.00,378.00,385.00,17900,385.00
2008-02-29,387.00,387.00,378.50,382.00,12500,382.00
2008-02-28,385.00,385.00,381.50,383.50,175800,383.50
2008-02-27,380.00,385.00,378.00,378.00,22800,378.00
2008-02-26,387.00,387.00,380.00,383.75,145800,383.75
2008-02-25,395.00,395.00,395.00,392.00,3600,392.00
2008-02-22,390.25,394.00,390.25,391.00,900,391.00
2008-02-21,393.00,393.00,393.00,391.00,9000,391.00
2008-02-20,394.00,394.00,394.00,390.50,875400,390.50
2008-02-18,390.50,390.50,390.50,390.50,49600,390.50
2008-02-15,392.00,394.00,387.00,387.00,4100,387.00
2008-02-14,389.00,392.00,385.00,389.25,147100,389.25
2008-02-13,378.00,390.00,370.00,391.50,25200,391.50
2008-02-12,373.00,383.00,373.00,383.00,19100,383.00
2008-02-11,373.00,377.00,373.00,373.50,6200,373.50
2008-02-08,379.00,379.00,379.00,379.00,000,379.00
2008-02-07,375.25,376.00,375.25,378.00,32900,378.00
2008-02-06,376.00,387.00,375.00,380.00,10700,380.00
2008-02-05,380.00,385.00,376.00,385.00,6100,385.00
2008-02-04,375.00,380.00,370.25,382.00,30700,382.00
2008-02-01,358.00,381.00,358.00,381.00,42900,381.00
2008-01-31,355.00,358.00,355.00,358.00,16300,358.00
2008-01-30,355.00,357.00,348.00,355.00,45100,355.00
2008-01-29,343.00,343.00,343.00,343.00,2000,343.00
2008-01-28,325.00,355.00,323.00,349.00,294700,349.00
2008-01-25,331.00,333.00,326.00,326.00,10400,326.00
2008-01-24,317.00,327.00,317.00,323.00,22200,323.00
2008-01-23,316.75,319.00,310.25,313.50,57900,313.50
2008-01-22,325.00,325.00,312.00,315.00,97600,315.00
2008-01-21,348.00,348.00,326.00,330.00,20200,330.00
2008-01-18,356.00,360.75,355.25,355.50,7700,355.50
2008-01-17,355.50,356.00,350.00,352.25,237400,352.25
2008-01-16,360.00,360.00,355.00,359.50,17100,359.50
2008-01-15,359.75,368.00,357.00,368.00,10000,368.00
2008-01-14,359.00,362.00,359.00,360.25,20500,360.25
2008-01-11,370.00,370.00,364.00,365.50,12600,365.50
2008-01-10,370.00,370.00,364.00,369.00,619500,369.00
2008-01-09,370.00,370.00,370.00,370.00,4800,370.00
2008-01-08,360.00,360.00,360.00,368.50,5300,368.50
2008-01-07,378.00,383.00,360.00,360.00,120800,360.00
2008-01-04,374.00,376.00,374.00,376.00,35800,376.00
2008-01-03,375.00,380.00,375.00,378.50,434300,378.50
2008-01-02,377.00,377.00,377.00,377.00,20500,377.00
2007-12-31,380.00,380.00,380.00,377.50,23000,377.50
2007-12-28,380.00,380.00,380.00,380.00,23000,380.00
2007-12-27,383.50,383.50,383.50,383.50,300,383.50
2007-12-24,383.00,383.00,383.00,383.00,15000,383.00
2007-12-21,380.00,384.00,380.00,380.00,114300,380.00
2007-12-20,377.00,380.00,377.00,379.50,711000,379.50
2007-12-19,372.00,372.00,372.00,372.00,476500,372.00
2007-12-18,367.00,367.00,367.00,367.00,2800,367.00
2007-12-17,370.00,374.00,360.00,366.00,57700,366.00
2007-12-14,365.00,365.00,362.00,362.50,134600,362.50
2007-12-13,362.00,362.00,362.00,363.50,306200,363.50
2007-12-12,360.00,365.00,360.00,362.75,510200,362.75
2007-12-11,357.00,362.00,352.00,360.00,50900,360.00
2007-12-10,355.00,360.00,355.00,357.00,220500,357.00
2007-12-07,358.50,358.50,358.50,358.50,1400,358.50
2007-12-06,362.00,362.00,362.00,356.50,000,356.50
2007-12-05,353.00,353.00,353.00,356.50,300,356.50
2007-12-04,359.00,359.00,359.00,357.50,10100,357.50
2007-12-03,362.00,362.00,362.00,358.00,46700,358.00
2007-11-30,360.00,360.00,353.00,353.00,2300,353.00
2007-11-29,361.00,361.00,358.00,358.00,7900,358.00
2007-11-28,367.00,367.00,365.00,363.00,8000,363.00
2007-11-27,367.00,367.00,367.00,368.50,600,368.50
2007-11-23,386.00,386.00,365.50,369.00,139400,369.00
2007-11-22,397.00,397.00,390.00,389.00,6600,389.00
2007-11-21,400.00,400.00,400.00,401.00,12000,401.00
2007-11-20,412.00,412.00,400.00,406.50,20900,406.50
2007-11-19,418.00,428.00,413.00,414.50,45800,414.50
2007-11-16,418.00,418.00,418.00,420.50,11000,420.50
2007-11-15,420.00,422.00,420.00,421.50,36000,421.50
2007-11-14,428.00,428.00,428.00,422.75,43300,422.75
2007-11-13,421.00,428.00,421.00,424.50,252500,424.50
2007-11-12,425.00,425.00,420.00,424.00,5100,424.00
2007-11-09,426.50,426.50,426.50,426.50,500,426.50
2007-11-08,425.00,425.00,425.00,427.50,11500,427.50
2007-11-07,435.00,435.00,425.00,428.50,32800,428.50
2007-11-06,430.00,431.00,430.00,431.00,214300,431.00
2007-11-05,418.00,435.00,418.00,431.00,19900,431.00
2007-11-02,405.00,405.00,405.00,410.50,53000,410.50
2007-11-01,399.00,403.75,399.00,402.50,33700,402.50
2007-10-31,388.00,395.00,388.00,394.50,8200,394.50
2007-10-30,393.00,393.00,393.00,389.00,37400,389.00
2007-10-29,390.00,390.00,385.00,387.00,150400,387.00
2007-10-26,380.00,388.00,379.00,386.50,33700,386.50
2007-10-25,371.00,371.00,371.00,377.00,7400,377.00
2007-10-24,377.00,380.00,377.00,375.00,2000,375.00
2007-10-23,372.00,377.00,371.25,377.00,4200,377.00
2007-10-22,372.00,372.00,372.00,372.00,17000,372.00
2007-10-19,372.00,372.00,372.00,372.00,30300,372.00
2007-10-18,372.00,372.00,372.00,372.00,4100,372.00
2007-10-17,372.00,372.00,372.00,372.00,6000,372.00
2007-10-16,368.50,368.50,368.50,368.50,2000,368.50
2007-10-15,362.00,362.00,362.00,368.50,4800,368.50
2007-10-12,368.50,368.50,368.50,368.50,70400,368.50
2007-10-11,366.00,372.00,366.00,372.00,4200,372.00
2007-10-10,369.00,369.00,369.00,369.00,410800,369.00
2007-10-09,369.50,369.50,369.50,369.50,4200,369.50
2007-10-08,366.50,366.50,366.50,366.50,1800,366.50
2007-10-05,364.00,364.00,364.00,364.00,12200,364.00
2007-10-04,373.00,373.00,360.00,364.00,25400,364.00
2007-10-03,381.00,381.00,381.00,381.00,6800,381.00
2007-10-02,387.00,387.00,378.00,381.00,296200,381.00
2007-10-01,382.00,383.00,382.00,381.50,93000,381.50
2007-09-28,378.50,378.50,378.50,378.50,8900,378.50
2007-09-27,378.50,378.50,378.50,378.50,6800,378.50
2007-09-26,382.00,382.00,382.00,379.50,20700,379.50
2007-09-25,378.50,378.50,378.50,378.50,8900,378.50
2007-09-24,373.00,380.00,373.00,380.50,13000,380.50
2007-09-21,360.00,370.00,360.00,368.00,15400,368.00
2007-09-20,363.00,363.00,363.00,361.00,4100,361.00
2007-09-19,353.00,353.00,353.00,352.50,15400,352.50
2007-09-18,357.00,357.00,357.00,356.50,7700,356.50
2007-09-17,356.00,358.00,355.00,354.00,14500,354.00
2007-09-14,360.00,360.00,356.00,358.00,10000,358.00
2007-09-12,367.00,367.00,367.00,367.00,12900,367.00
2007-09-11,372.00,372.00,372.00,365.00,15800,365.00
2007-09-10,370.00,370.00,366.00,366.00,4900,366.00
2007-09-07,363.00,363.00,363.00,362.00,4100,362.00
2007-09-06,370.00,370.00,368.00,367.50,52600,367.50
2007-09-05,362.00,362.00,362.00,364.50,9800,364.50
2007-09-04,370.00,370.00,370.00,368.00,8500,368.00
2007-09-03,362.00,362.00,362.00,362.50,8100,362.50
2007-08-31,360.00,360.00,360.00,360.00,2300,360.00
2007-08-30,360.00,360.00,357.00,360.00,7300,360.00
2007-08-29,365.00,365.00,358.00,361.00,22000,361.00
2007-08-28,375.00,379.00,375.00,370.00,24000,370.00
2007-08-24,369.50,369.50,369.50,369.50,12400,369.50
2007-08-23,370.00,370.00,370.00,370.00,22600,370.00
2007-08-22,344.00,375.00,344.00,375.00,68600,375.00
2007-08-21,322.00,336.75,322.00,339.50,46000,339.50
2007-08-20,312.00,325.00,312.00,318.50,63700,318.50
2007-08-17,314.00,314.00,303.00,303.25,148800,303.25
2007-08-16,344.00,344.00,315.00,319.25,71100,319.25
2007-08-15,349.00,355.00,345.00,351.75,26500,351.75
2007-08-13,375.00,375.00,370.00,374.00,12100,374.00
2007-08-10,383.00,383.00,370.00,375.00,13800,375.00
2007-08-09,390.00,390.00,383.00,388.00,4600,388.00
2007-08-08,391.50,394.00,390.00,392.00,111000,392.00
2007-08-07,390.00,394.25,390.00,394.00,16000,394.00
2007-08-06,375.00,389.00,375.00,387.50,26600,387.50
2007-08-03,367.00,367.00,367.00,371.00,6500,371.00
2007-08-02,372.00,372.00,372.00,372.00,4800,372.00
2007-08-01,371.50,371.50,371.50,371.50,11600,371.50
2007-07-31,373.00,373.00,373.00,373.00,83200,373.00
2007-07-30,375.00,375.00,370.00,371.00,15600,371.00
2007-07-27,378.50,378.50,378.50,378.50,24700,378.50
2007-07-26,380.00,380.00,375.00,376.00,33000,376.00
2007-07-25,388.00,388.00,385.00,384.50,22800,384.50
2007-07-24,395.00,395.00,393.00,393.00,14000,393.00
2007-07-23,405.00,405.00,396.00,400.50,23100,400.50
2007-07-20,406.00,406.00,406.00,406.00,6500,406.00
2007-07-19,405.00,407.00,404.00,405.00,40600,405.00
2007-07-18,405.00,407.00,405.00,405.00,37700,405.00
2007-07-17,408.00,408.00,408.00,406.50,8800,406.50
2007-07-16,402.00,408.50,402.00,404.50,268600,404.50
2007-07-13,408.00,408.00,399.00,399.50,219400,399.50
