Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,110.00,110.00,109.00,108.00,33700,105.52
2008-11-20,113.00,115.00,108.00,113.50,79000,110.89
2008-11-19,116.00,116.00,116.00,116.50,19000,113.82
2008-11-18,116.00,116.00,116.00,116.00,64900,113.33
2008-11-17,117.00,118.00,115.00,115.50,97700,112.85
2008-11-14,117.00,118.00,117.00,117.50,11800,114.80
2008-11-13,116.00,118.00,116.00,117.50,11000,114.80
2008-11-12,117.50,117.50,117.50,117.50,26600,114.80
2008-11-11,118.00,118.00,118.00,118.00,11800,115.29
2008-11-10,119.00,119.00,119.00,119.00,39700,116.26
2008-11-07,118.00,118.00,118.00,118.00,4000,115.29
2008-11-06,119.00,121.00,117.00,118.00,36200,115.29
2008-11-05,120.50,120.50,120.50,120.50,5900,117.73
2008-11-04,125.00,126.00,125.00,123.00,16900,120.17
2008-11-03,117.00,125.00,117.00,121.50,25300,118.71
2008-10-31,119.50,119.50,119.50,119.50,16700,116.75
2008-10-30,117.00,119.50,117.00,119.50,9400,116.75
2008-10-29,120.00,122.00,120.00,119.00,37200,116.26
2008-10-28,116.50,116.50,115.50,116.00,118000,113.33
2008-10-27,116.00,116.00,114.50,115.50,207800,112.85
2008-10-24,115.00,118.00,114.00,117.00,114100,114.31
2008-10-23,119.00,119.00,118.00,118.50,9400,115.78
2008-10-22,117.00,120.00,117.00,118.50,105500,115.78
2008-10-21,118.00,119.00,118.00,118.00,61400,115.29
2008-10-20,115.00,115.00,115.00,116.00,22000,113.33
2008-10-17,118.00,118.00,115.00,113.00,18400,110.40
2008-10-16,117.00,118.00,114.00,114.50,35400,111.87
2008-10-15,120.00,120.00,120.00,119.00,3200,116.26
2008-10-14,122.50,122.50,122.50,122.50,29700,119.68
2008-10-13,115.00,119.00,115.00,116.00,202500,113.33
2008-10-10,122.00,122.00,110.00,110.00,27600,107.47
2008-10-09,210.00,210.00,210.00,210.00,000,205.17
2008-10-08,138.00,140.75,130.00,130.00,63300,127.01
2008-10-07,154.00,156.00,143.00,148.00,26400,144.60
2008-10-06,159.00,159.00,151.00,154.00,46400,150.46
2008-10-03,166.50,166.50,166.50,166.50,13900,162.67
2008-10-02,167.00,167.00,167.00,162.00,3100,158.28
2008-10-01,165.00,165.00,165.00,162.00,8600,158.28
2008-09-30,161.00,161.00,161.00,161.00,5000,157.30
2008-09-29,175.00,175.00,171.00,165.50,13300,161.70
2008-09-26,176.00,176.00,176.00,176.50,30000,172.44
2008-09-25,176.00,176.00,176.00,176.50,18800,172.44
2008-09-24,176.00,179.00,176.00,179.00,66400,174.89
2008-09-23,178.00,178.00,178.00,178.00,8200,173.91
2008-09-22,189.00,189.00,180.00,180.00,1200,175.86
2008-09-19,184.00,189.50,184.00,189.50,14900,185.14
2008-09-18,179.00,186.00,179.00,181.00,48900,176.84
2008-09-17,179.00,179.00,179.00,179.00,10300,174.89
2008-09-16,179.50,181.00,178.50,179.50,94900,175.37
2008-09-15,181.00,184.00,180.00,184.00,26300,179.77
2008-09-12,185.00,185.00,183.00,184.00,22600,179.77
2008-09-11,181.00,181.00,180.00,180.50,20100,176.35
2008-09-10,182.00,186.00,182.00,186.00,22000,181.72
2008-09-09,182.50,185.00,182.50,183.50,27600,179.28
2008-09-08,182.00,182.00,180.00,181.25,34700,177.08
2008-09-05,177.00,178.00,175.00,176.50,6100,172.44
2008-09-04,178.50,178.50,178.50,178.50,14100,174.40
2008-09-03,179.00,179.00,179.00,179.00,600,174.89
2008-09-02,176.00,176.00,176.00,178.25,6400,174.15
2008-09-01,174.00,181.00,173.00,178.25,41300,174.15
2008-08-29,174.00,174.00,174.00,176.50,5400,172.44
2008-08-28,179.00,179.00,179.00,178.50,12700,174.40
2008-08-27,177.50,177.50,177.50,177.50,13900,173.42
2008-08-26,177.50,177.50,177.50,177.50,5900,173.42
2008-08-25,210.00,210.00,210.00,210.00,000,205.17
2008-08-22,176.00,184.00,176.00,184.00,12000,179.77
2008-08-21,180.00,180.00,176.00,177.00,30900,172.93
2008-08-20,184.00,184.00,184.00,184.00,100,179.77
2008-08-19,188.00,188.00,186.50,185.25,13000,180.99
2008-08-18,188.00,193.00,188.00,190.50,15900,186.12
2008-08-15,210.00,210.00,210.00,210.00,000,205.17
2008-08-14,191.00,191.00,191.00,191.00,102000,186.61
2008-08-13,195.00,195.00,189.00,192.00,1900,187.59
2008-08-12,194.50,195.00,191.00,195.00,22000,190.52
2008-08-11,195.78,195.78,194.50,194.50,13700,190.03
2008-08-08,194.00,194.00,194.00,194.00,10300,189.54
2008-08-07,200.00,200.00,200.00,196.00,56100,191.49
2008-08-06,192.00,200.00,192.00,200.00,8700,195.40
2008-08-05,193.66,196.50,193.66,196.50,11700,191.98
2008-08-04,200.00,200.00,200.00,198.00,7500,193.45
2008-08-01,200.00,204.00,200.00,204.00,15200,199.31
2008-07-31,197.00,197.00,196.75,204.00,31200,199.31
2008-07-30,196.75,196.75,196.75,196.75,28700,192.23
2008-07-29,210.00,210.00,210.00,210.00,000,205.17
2008-07-28,192.00,192.00,192.00,192.00,12200,187.59
2008-07-25,188.00,195.00,188.00,191.00,23700,186.61
2008-07-24,210.00,210.00,210.00,210.00,000,205.17
2008-07-23,193.00,195.00,193.00,193.50,8000,189.05
2008-07-22,188.00,188.00,188.00,188.00,1600,183.68
2008-07-21,189.00,189.00,189.00,189.00,9800,184.66
2008-07-18,177.00,185.00,177.00,185.00,23600,180.75
2008-07-17,171.00,177.00,171.00,177.00,24300,172.93
2008-07-16,165.75,168.00,164.00,166.00,80000,162.18
2008-07-15,173.50,175.00,169.00,169.75,22000,165.85
2008-07-14,181.00,185.00,180.75,182.00,1800,177.82
2008-07-11,182.75,182.75,181.00,181.00,13300,176.84
2008-07-10,182.00,182.00,179.00,183.00,16700,178.79
2008-07-09,188.00,189.50,188.00,186.00,26200,181.72
2008-07-08,191.00,192.25,191.00,188.50,13800,184.17
2008-07-07,200.00,200.00,196.00,196.00,5400,191.49
2008-07-04,195.00,199.25,193.00,199.25,31100,194.67
2008-07-03,195.00,195.00,195.00,198.00,14800,193.45
2008-07-02,197.50,201.00,197.50,201.00,4300,196.38
2008-07-01,196.00,196.00,196.00,199.00,16500,194.43
2008-06-30,196.00,196.00,196.00,196.00,27600,191.49
2008-06-27,198.50,198.50,198.50,198.50,5900,193.94
2008-06-26,203.00,203.00,203.00,198.50,11700,193.94
2008-06-25,202.00,202.00,202.00,199.50,6600,194.91
2008-06-24,196.00,196.00,196.00,196.00,16900,191.49
2008-06-23,201.25,201.25,201.25,201.25,1700,196.62
2008-06-20,198.25,204.00,198.00,198.00,15000,193.45
2008-06-19,198.25,198.25,198.00,201.00,13200,196.38
2008-06-18,205.75,206.00,203.00,202.00,4600,197.36
2008-06-17,200.25,204.00,200.00,202.00,17000,197.36
2008-06-16,200.00,200.00,200.00,201.25,16100,196.62
2008-06-13,203.00,203.00,203.00,203.00,1400,198.33
2008-06-12,202.00,202.00,202.00,202.00,4900,197.36
2008-06-11,201.00,201.00,200.00,200.00,5200,195.40
2008-06-10,206.00,206.00,206.00,206.00,10300,201.27
2008-06-09,205.22,208.00,205.22,208.00,12000,203.22
2008-06-06,206.00,206.00,206.00,206.00,100,201.27
2008-06-05,210.00,210.00,210.00,210.00,000,205.17
2008-06-04,210.00,211.50,210.00,211.50,17600,206.64
2008-06-03,215.00,217.00,213.00,217.00,15300,212.01
2008-06-02,217.00,217.00,216.00,217.50,8900,212.50
2008-05-30,218.50,218.50,218.50,218.50,5700,213.48
2008-05-29,222.00,222.00,219.00,219.00,44700,213.97
2008-05-28,221.50,222.00,215.00,215.00,122700,210.06
2008-05-27,224.00,224.00,224.00,224.00,14800,218.85
2008-05-26,210.00,210.00,210.00,210.00,000,205.17
2008-05-23,220.50,220.50,220.50,220.50,3300,215.43
2008-05-22,222.00,222.00,222.00,220.50,34500,215.43
2008-05-21,224.00,224.00,224.00,224.00,10300,218.85
2008-05-20,218.00,219.50,218.00,219.50,9100,214.45
2008-05-19,219.00,225.00,219.00,220.00,37700,214.94
2008-05-16,216.00,225.00,216.00,222.50,37000,217.39
2008-05-15,223.00,223.00,223.00,223.00,12500,217.87
2008-05-14,222.25,222.25,222.25,222.25,1700,217.14
2008-05-13,220.00,222.00,216.00,217.00,10100,212.01
2008-05-12,220.00,220.00,220.00,220.00,16500,214.94
2008-05-09,219.00,219.00,218.00,218.00,21900,212.99
2008-05-08,225.00,225.00,219.00,223.00,50300,217.87
2008-05-07,227.00,227.00,224.00,224.00,9400,218.85
2008-05-06,227.00,227.00,224.00,224.00,972200,218.85
2008-05-05,210.00,210.00,210.00,210.00,000,205.17
2008-05-02,227.00,227.00,226.50,226.50,9800,221.29
2008-05-01,229.00,229.00,225.00,225.00,7800,219.83
2008-04-30,229.00,229.00,229.00,229.00,14400,223.74
2008-04-29,229.00,229.00,225.00,225.00,8500,219.83
2008-04-28,225.00,225.00,225.00,226.50,29800,221.29
2008-04-25,225.00,229.00,225.00,229.00,57300,223.74
2008-04-24,222.00,222.00,220.00,220.00,27400,214.94
2008-04-23,222.00,222.00,222.00,220.50,1400,215.43
2008-04-22,220.50,220.50,220.50,220.50,900,215.43
2008-04-21,220.00,220.00,220.00,220.00,14700,214.94
2008-04-18,220.00,220.00,220.00,220.00,4700,214.94
2008-04-17,217.00,222.00,217.00,222.00,22000,216.90
2008-04-16,218.00,218.00,218.00,223.25,5400,218.12
2008-04-15,223.00,223.00,223.00,223.00,8000,217.87
2008-04-14,223.00,223.00,223.00,223.00,8800,217.87
2008-04-11,223.00,223.00,223.00,223.00,23200,217.87
2008-04-10,221.00,221.00,221.00,221.00,700,215.92
2008-04-09,222.00,222.00,222.00,220.50,22800,215.43
2008-04-08,219.75,219.75,219.75,219.75,6200,214.70
2008-04-07,217.50,217.50,217.50,217.50,3100,212.50
2008-04-04,218.00,221.00,217.00,221.00,36800,215.92
2008-04-03,224.00,224.00,221.50,220.50,39200,215.43
2008-04-02,223.00,226.00,223.00,224.00,18600,218.85
2008-04-01,219.00,222.00,218.00,222.00,40200,216.90
2008-03-31,216.00,220.00,212.00,219.00,50800,213.97
2008-03-28,221.50,221.50,221.50,221.50,14700,216.41
2008-03-27,224.00,224.00,221.50,221.50,31700,216.41
2008-03-26,221.50,221.50,221.50,221.50,12300,216.41
2008-03-25,224.00,225.00,218.00,218.00,42700,212.99
2008-03-24,210.00,210.00,210.00,210.00,000,205.17
2008-03-21,210.00,210.00,210.00,210.00,000,205.17
2008-03-20,212.00,212.00,212.00,215.00,21000,210.06
2008-03-19,217.00,217.00,212.00,215.00,43600,210.06
2008-03-18,213.00,215.00,211.00,211.00,68400,206.15
2008-03-17,212.00,213.00,208.00,209.50,72300,204.68
2008-03-14,218.00,218.00,218.00,218.00,32500,212.99
2008-03-13,221.00,221.00,221.00,218.00,30100,212.99
2008-03-12,217.00,221.00,216.75,221.00,28200,215.92
2008-03-11,216.00,220.00,216.00,220.00,1800,214.94
2008-03-10,219.00,219.00,216.00,221.25,16900,216.16
2008-03-07,219.50,219.50,219.50,219.50,12400,214.45
2008-03-06,226.00,226.00,223.00,224.00,50600,218.85
2008-03-05,227.00,227.00,227.00,227.00,11000,221.78
2008-03-04,225.00,225.00,225.00,223.00,33400,217.87
2008-03-03,223.00,223.00,223.00,222.50,17700,217.39
2008-02-29,224.00,224.00,224.00,224.00,7000,218.85
2008-02-28,224.00,230.00,224.00,228.00,41800,222.76
2008-02-27,218.25,218.25,218.25,218.25,000,213.23
2008-02-26,223.50,223.50,221.00,221.00,19200,215.92
2008-02-25,220.50,220.50,220.50,220.50,5900,215.43
2008-02-22,219.00,219.00,218.00,220.50,12000,215.43
2008-02-21,224.70,224.70,222.00,222.00,9100,216.90
2008-02-20,221.00,221.00,221.00,221.00,6600,215.92
2008-02-19,218.00,218.00,218.00,218.00,000,212.99
2008-02-18,220.00,220.00,220.00,220.00,12000,214.94
2008-02-15,220.00,220.00,220.00,220.00,11400,214.94
2008-02-14,225.00,225.00,222.00,222.50,69100,217.39
2008-02-13,219.50,219.50,219.50,219.50,1000,214.45
2008-02-12,223.00,223.00,223.00,221.50,20400,216.41
2008-02-11,222.00,222.00,222.00,222.00,000,216.90
2008-02-08,220.00,223.00,220.00,223.00,18700,217.87
2008-02-07,219.00,219.00,215.00,217.50,54100,212.50
2008-02-06,217.00,219.00,215.00,219.00,8200,213.97
2008-02-05,221.00,221.00,221.00,221.00,3500,215.92
2008-02-04,217.00,217.00,216.00,220.00,16100,214.94
2008-02-01,224.00,224.00,224.00,224.00,7500,218.85
2008-01-31,222.00,222.00,222.00,220.00,8000,214.94
2008-01-30,221.00,221.00,221.00,220.00,8200,214.94
2008-01-29,220.00,220.00,220.00,221.00,14900,215.92
2008-01-28,220.00,222.00,217.00,219.50,16200,214.45
2008-01-25,217.00,223.00,217.00,219.00,15300,213.97
2008-01-24,217.00,223.50,217.00,223.50,26700,218.36
2008-01-23,213.00,216.00,212.00,213.00,7000,208.10
2008-01-22,205.00,213.00,205.00,213.00,51900,208.10
2008-01-21,213.50,213.50,213.50,213.50,7000,208.59
2008-01-18,220.00,223.00,220.00,223.00,29000,217.87
2008-01-17,217.00,217.00,217.00,217.00,16800,212.01
2008-01-16,216.00,216.00,216.00,216.50,8300,211.52
2008-01-15,216.00,216.00,216.00,216.00,24900,211.04
2008-01-14,217.00,218.50,217.00,218.50,12900,213.48
2008-01-11,218.00,219.00,218.00,219.00,25100,213.97
2008-01-10,219.50,219.50,219.50,219.50,500,214.45
2008-01-09,220.00,220.00,218.00,219.50,43700,214.45
2008-01-08,220.00,220.00,217.00,220.00,30200,214.94
2008-01-07,216.00,216.00,216.00,216.00,12400,211.04
2008-01-04,214.50,214.50,214.50,214.50,12600,209.57
2008-01-03,218.00,218.00,218.00,215.75,11600,210.79
2008-01-02,213.00,213.00,213.00,215.75,2100,210.79
2008-01-01,218.00,218.00,218.00,218.00,000,212.99
2007-12-31,215.25,221.00,215.00,217.50,7500,212.50
2007-12-28,221.00,221.00,215.00,215.00,4600,210.06
2007-12-27,219.00,219.00,219.00,219.00,11300,213.97
2007-12-26,218.00,218.00,218.00,218.00,000,212.99
2007-12-25,218.00,218.00,218.00,218.00,000,212.99
2007-12-24,219.00,219.00,219.00,219.00,7600,213.97
2007-12-21,216.00,218.00,216.00,218.00,17000,212.99
2007-12-20,214.00,216.00,214.00,217.00,33400,212.01
2007-12-19,210.00,214.00,210.00,214.00,69800,209.08
2007-12-18,213.00,213.00,210.00,210.00,25100,205.17
2007-12-17,208.00,208.00,206.00,210.00,38200,205.17
2007-12-14,210.00,213.00,210.00,212.50,27300,207.62
2007-12-13,215.00,217.25,207.00,210.00,103300,205.17
2007-12-12,213.00,213.00,210.00,210.00,27400,205.17
2007-12-11,216.00,216.00,210.00,210.00,11000,205.17
2007-12-10,216.00,216.00,216.00,216.00,36700,211.04
2007-12-07,214.00,221.25,211.75,212.00,32100,207.13
2007-12-06,218.00,218.00,218.00,218.00,000,212.99
2007-12-05,218.00,218.00,218.00,218.00,000,212.99
2007-12-04,218.00,218.00,218.00,218.00,000,212.99
2007-12-03,218.00,218.00,218.00,218.00,000,212.99
2007-11-30,218.00,218.00,218.00,218.00,000,212.99
2007-11-29,218.00,218.00,218.00,218.00,000,212.99
2007-11-28,218.00,218.00,218.00,218.00,000,212.99
2007-11-27,218.00,218.00,218.00,218.00,000,212.99
2007-11-26,218.00,218.00,218.00,218.00,000,212.99
2007-11-23,218.00,218.00,218.00,218.00,000,212.99
2007-11-22,218.00,218.00,218.00,218.00,000,212.99
2007-11-21,218.00,218.00,218.00,218.00,000,212.99
2007-11-20,229.00,229.00,229.00,231.50,46400,226.18
2007-11-19,234.50,234.50,228.00,228.00,17300,222.76
2007-11-16,235.27,237.25,235.27,237.25,35300,231.80
2007-11-15,238.50,238.50,238.50,238.50,26100,233.02
2007-11-14,241.00,241.00,236.00,236.00,20800,230.58
2007-11-13,238.00,238.00,238.00,236.00,7500,230.58
2007-11-12,232.00,232.00,232.00,232.00,36200,226.67
2007-11-09,235.50,235.50,235.50,235.50,7800,230.09
2007-11-08,234.00,234.00,233.00,233.00,11600,227.64
2007-11-07,235.00,235.00,235.00,235.00,13300,229.60
2007-11-06,240.50,240.50,237.50,237.50,12400,232.04
2007-11-05,236.50,236.50,236.50,236.50,2000,231.06
2007-11-02,235.00,238.00,235.00,237.00,9900,231.55
2007-11-01,236.00,236.00,236.00,236.00,2600,230.58
2007-10-31,238.00,238.00,238.00,238.00,10400,232.53
2007-10-30,240.25,240.50,240.25,240.50,15300,234.97
2007-10-29,241.00,242.00,241.00,242.00,72900,236.44
2007-10-26,237.00,238.50,237.00,238.50,10600,233.02
2007-10-25,236.50,236.50,236.50,236.50,3500,231.06
2007-10-24,239.00,239.00,239.00,235.25,36100,229.84
2007-10-23,239.50,239.50,239.50,239.50,1400,234.00
2007-10-22,234.00,235.00,234.00,234.50,27500,229.11
2007-10-19,230.00,230.00,230.00,232.50,18600,227.16
2007-10-18,232.00,232.00,230.00,230.00,55400,224.71
2007-10-17,238.25,238.25,238.25,238.25,3500,232.77
2007-10-16,236.50,236.50,236.50,236.50,8300,231.06
2007-10-15,238.25,238.25,238.25,238.25,10100,232.77
2007-10-12,239.00,239.00,239.00,239.00,24100,233.51
2007-10-11,235.50,235.50,235.50,235.50,700,230.09
2007-10-10,234.25,234.25,234.25,234.25,1000,228.87
2007-10-09,230.00,233.00,230.00,234.25,48900,228.87
2007-10-08,226.00,226.00,223.75,227.00,65100,221.78
2007-10-05,226.00,226.00,226.00,226.00,30900,220.81
2007-10-04,227.00,227.00,227.00,228.50,17500,223.25
2007-10-03,228.00,228.00,228.00,229.00,83000,223.74
2007-10-02,225.00,226.50,225.00,226.50,49400,221.29
2007-10-01,226.00,228.00,226.00,228.00,14200,222.76
2007-09-28,226.00,228.00,224.00,226.50,272100,221.29
2007-09-27,223.50,223.50,223.50,223.50,200,218.36
2007-09-26,226.00,226.00,226.00,226.00,12400,220.81
2007-09-25,224.50,226.00,224.50,226.00,200200,220.81
2007-09-24,224.75,224.75,222.00,223.25,28600,218.12
2007-09-21,222.00,222.00,222.00,222.00,65600,216.90
2007-09-20,225.00,226.75,225.00,224.00,37600,218.85
2007-09-19,222.00,222.00,220.00,222.00,55800,216.90
2007-09-18,220.00,220.00,220.00,221.50,33800,216.41
2007-09-17,220.25,220.25,220.25,220.25,115000,215.19
2007-09-14,221.00,225.75,221.00,223.00,21400,217.87
2007-09-13,228.00,228.00,227.00,227.00,13600,221.78
2007-09-12,230.00,230.50,230.00,230.75,648600,225.45
2007-09-11,233.00,233.00,233.00,233.00,2700,227.64
2007-09-10,230.00,230.00,230.00,231.75,68500,226.42
2007-09-07,231.00,231.00,219.75,230.50,268900,225.20
2007-09-06,232.25,236.00,232.25,233.50,11800,228.13
2007-09-05,235.00,235.00,233.25,234.75,59100,229.35
2007-09-04,234.25,234.25,234.25,237.00,33100,231.55
2007-09-03,237.00,237.00,237.00,237.00,106400,231.55
2007-08-31,238.00,238.75,238.00,237.25,11000,231.80
2007-08-30,234.00,234.00,234.00,234.00,33600,228.62
2007-08-29,233.00,235.00,233.00,233.25,26900,227.89
2007-08-28,232.50,232.50,232.50,232.50,1500,227.16
2007-08-27,218.00,218.00,218.00,218.00,000,212.99
2007-08-24,235.00,235.00,235.00,232.75,18100,227.40
2007-08-23,235.00,235.00,235.00,232.50,8400,227.16
2007-08-22,225.75,231.00,225.75,231.00,94000,225.69
2007-08-21,221.50,221.50,221.50,221.50,7500,216.41
2007-08-20,220.00,224.00,220.00,223.25,12400,218.12
2007-08-17,221.25,221.25,221.25,222.50,11300,217.39
2007-08-16,228.00,228.00,225.75,225.00,21200,219.83
2007-08-15,233.75,233.75,232.75,231.00,95000,225.69
2007-08-14,218.00,218.00,218.00,218.00,000,212.99
2007-08-13,233.75,233.75,233.75,233.75,10800,228.38
2007-08-10,234.50,234.50,229.50,231.50,91000,226.18
2007-08-09,242.00,242.00,240.00,239.00,21700,233.51
2007-08-08,243.00,243.00,243.00,243.00,55600,237.41
2007-08-07,243.00,243.25,243.00,244.50,285900,238.88
2007-08-06,245.50,245.75,245.50,244.00,9200,238.39
2007-08-03,248.00,248.00,248.00,248.00,74000,242.30
2007-08-02,249.75,249.75,249.75,247.25,8500,241.57
2007-08-01,250.00,251.00,247.50,249.25,318200,243.52
2007-07-31,246.75,253.00,246.75,253.00,51200,247.18
2007-07-30,246.75,247.00,242.25,247.00,32600,241.32
2007-07-27,245.00,248.00,243.25,245.00,5086800,239.37
2007-07-26,262.75,262.75,247.00,247.00,62500,241.32
2007-07-25,267.00,267.00,264.00,264.00,649700,257.93
2007-07-24,271.00,271.00,271.00,271.50,11800,265.26
2007-07-23,274.00,274.00,274.00,274.00,20400,267.70
2007-07-20,275.75,275.75,275.75,275.75,44900,269.41
2007-07-19,275.00,278.00,275.00,277.25,315000,270.88
2007-07-18,272.00,272.00,272.00,272.00,10000,265.75
2007-07-17,272.00,274.00,272.00,273.00,41800,266.73
2007-07-16,272.00,273.00,272.00,271.75,27800,265.50
2007-07-13,266.00,270.00,266.00,267.75,57300,261.60
2007-07-12,261.00,265.75,261.00,265.00,223400,258.91
2007-07-11,257.00,259.00,257.00,260.50,50000,254.51
2007-07-10,258.00,258.00,258.00,258.00,80100,252.07
2007-07-09,260.25,260.25,260.25,260.25,19300,254.27
2007-07-06,255.00,259.00,255.00,258.25,149700,252.31
2007-07-05,251.50,255.00,251.50,253.50,37500,247.67
2007-07-04,250.00,250.00,249.25,250.75,53700,244.99
2007-07-03,250.25,255.00,250.00,252.00,27000,246.21
2007-07-02,254.75,254.75,254.75,252.50,64100,246.70
2007-06-29,251.00,257.00,251.00,251.00,87400,245.23
2007-06-28,254.00,255.00,254.00,253.25,7700,247.43
2007-06-27,251.25,253.75,251.00,252.25,30300,246.45
2007-06-26,253.00,255.75,252.00,254.25,101300,248.41
2007-06-25,253.00,253.00,253.00,251.25,56700,245.48
2007-06-22,252.25,252.25,252.25,252.25,17900,246.45
2007-06-21,254.00,255.00,250.00,252.75,272000,246.94
2007-06-20,255.00,255.00,255.00,253.75,87000,247.92
2007-06-19,253.00,253.00,253.00,253.00,13200,247.18
2007-06-18,248.00,253.00,248.00,253.25,54200,247.43
2007-06-15,248.00,250.00,247.50,248.00,198100,242.30
2007-06-14,245.00,245.00,245.00,246.25,39400,240.59
2007-06-13,246.00,248.00,246.00,247.50,385400,241.81
2007-06-12,246.50,246.50,246.50,246.50,15200,240.83
2007-06-11,247.00,247.00,243.50,247.00,55800,241.32
2007-06-08,244.00,245.50,244.00,245.75,721000,240.10
2007-06-07,245.00,245.00,244.00,246.00,526100,240.35
2007-06-06,252.00,253.75,248.00,247.00,97700,241.32
2007-06-05,256.00,257.75,256.00,254.50,355200,248.65
2007-06-04,260.75,263.00,256.00,259.50,125200,253.54
2007-06-01,218.00,218.00,218.00,218.00,000,212.99
2007-05-31,268.25,268.25,268.25,268.25,25200,262.08
2007-05-30,268.75,269.75,268.75,268.25,55600,262.08
2007-05-29,267.75,267.75,267.75,267.75,279300,261.60
2007-05-28,218.00,218.00,218.00,218.00,000,212.99
2007-05-25,268.75,268.75,267.00,268.00,85600,261.84
2007-05-24,271.00,271.00,271.00,271.00,36100,264.77
2007-05-23,274.00,274.00,274.00,270.75,27800,264.53
2007-05-22,273.00,275.00,273.00,272.00,321800,265.75
2007-05-21,271.75,271.75,271.75,271.75,42700,265.50
2007-05-18,266.00,269.00,266.00,271.50,208200,265.26
2007-05-17,260.00,264.00,260.00,262.50,87400,256.47
2007-05-16,259.00,259.00,259.00,256.50,22300,250.60
2007-05-15,257.00,257.00,257.00,255.50,16200,249.63
2007-05-14,252.25,256.75,252.25,255.00,131200,249.14
2007-05-11,256.75,256.75,256.75,255.75,21000,249.87
2007-05-10,257.00,257.00,257.00,255.25,140600,249.38
2007-05-09,257.00,257.00,256.50,254.00,41200,248.16
2007-05-08,253.50,253.50,253.50,253.50,38400,247.67
2007-05-07,218.00,218.00,218.00,218.00,000,212.99
2007-05-04,250.50,250.50,250.50,253.75,32300,247.92
2007-05-03,256.00,256.00,256.00,253.75,24800,247.92
2007-05-02,251.75,251.75,251.75,251.75,15800,245.96
2007-05-01,251.00,252.75,251.00,251.75,66500,245.96
2007-04-30,255.00,255.00,249.25,252.75,20600,246.94
2007-04-27,254.00,254.75,254.00,251.50,25000,245.72
2007-04-26,252.00,252.00,248.00,248.00,70900,242.30
2007-04-25,250.00,250.00,248.25,250.00,15200,244.25
2007-04-24,248.50,248.50,248.50,248.50,66500,242.79
2007-04-23,250.00,252.00,250.00,250.25,103100,244.50
2007-04-20,250.00,255.25,248.00,249.00,73300,243.28
2007-04-19,249.75,250.00,249.75,248.50,17800,242.79
2007-04-18,252.25,252.50,251.75,249.75,145800,244.01
2007-04-17,257.00,257.00,252.75,253.50,158100,247.67
2007-04-16,250.50,258.00,250.50,256.75,90100,250.85
2007-04-13,248.00,249.00,248.00,246.75,41300,241.08
2007-04-12,246.00,246.00,246.00,245.00,110100,239.37
2007-04-11,245.50,245.50,245.50,245.50,42000,239.86
2007-04-10,244.50,244.50,244.50,244.50,4600,238.88
2007-04-09,218.00,218.00,218.00,218.00,000,212.99
2007-04-06,218.00,218.00,218.00,218.00,000,212.99
2007-04-05,247.00,247.00,247.00,245.25,404000,239.61
2007-04-04,243.75,243.75,243.75,243.75,83500,238.15
2007-04-03,243.00,244.00,243.00,242.75,61900,237.17
2007-04-02,241.75,241.75,241.75,241.75,14900,236.19
2007-03-30,240.00,241.00,240.00,240.75,232300,235.22
2007-03-29,236.00,238.00,236.00,237.00,28900,231.55
2007-03-28,236.25,236.50,236.25,234.50,51500,229.11
2007-03-27,237.00,237.00,237.00,234.75,27400,229.35
2007-03-26,233.00,237.00,233.00,234.50,59200,229.11
2007-03-23,231.00,231.00,231.00,231.00,9600,225.69
2007-03-22,226.00,229.00,226.00,229.50,68900,224.22
2007-03-21,226.00,226.00,226.00,224.75,39700,219.58
2007-03-20,223.00,226.00,223.00,224.75,29800,219.58
2007-03-19,222.00,222.00,222.00,221.75,26400,216.65
2007-03-16,220.00,221.00,220.00,219.50,47700,214.45
2007-03-15,218.00,220.00,218.00,218.25,18700,213.23
2007-03-14,216.00,216.00,216.00,216.00,14700,211.04
2007-03-13,220.00,220.00,217.00,218.50,29200,213.48
2007-03-12,218.75,218.75,218.75,218.75,6700,213.72
2007-03-09,219.50,219.50,219.50,219.50,26500,214.45
2007-03-08,219.00,219.00,219.00,219.50,44400,214.45
2007-03-07,218.00,218.00,218.00,218.25,29400,213.23
2007-03-06,217.00,217.75,217.00,217.50,556300,212.50
2007-03-05,218.00,218.00,216.00,216.00,389500,211.04
2007-03-02,220.25,220.25,220.25,220.25,191600,215.19
2007-03-01,222.50,223.00,218.00,218.00,39900,212.99
2007-02-28,220.00,222.00,218.00,220.50,75700,215.43
2007-02-27,226.00,226.00,220.00,220.00,10000,214.94
2007-02-26,226.00,226.00,226.00,226.00,4000,220.81
2007-02-23,226.00,226.00,226.00,224.25,20500,219.10
2007-02-22,224.00,224.00,224.00,224.00,27100,218.85
2007-02-21,223.00,225.00,221.00,223.50,43500,218.36
2007-02-20,223.00,223.00,223.00,221.75,3700,216.65
2007-02-19,222.00,222.00,222.00,222.00,26000,216.90
2007-02-16,222.75,222.75,222.75,222.00,31500,216.90
2007-02-15,220.75,220.75,220.75,221.75,401300,216.65
2007-02-14,221.00,221.00,221.00,221.00,4500,215.92
2007-02-13,220.50,220.50,220.50,220.50,16000,215.43
2007-02-12,220.50,220.50,220.50,220.50,15100,215.43
2007-02-09,220.50,220.50,220.50,220.50,124900,215.43
2007-02-08,220.50,220.50,220.50,220.50,42300,215.43
