Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,78.50,81.50,78.50,79.25,4100,79.25
2008-11-20,83.00,84.50,75.75,78.00,287800,78.00
2008-11-19,87.00,88.50,84.25,84.25,72200,84.25
2008-11-18,90.75,92.50,87.00,87.00,251100,87.00
2008-11-17,90.00,94.25,90.00,91.00,37900,91.00
2008-11-14,91.00,94.50,91.00,93.00,45600,93.00
2008-11-13,90.00,93.00,90.00,90.00,11300,90.00
2008-11-12,91.50,94.75,90.00,91.25,18200,91.25
2008-11-11,90.00,94.00,88.50,89.50,209300,89.50
2008-11-10,92.75,94.75,90.25,90.75,97100,90.75
2008-11-07,89.00,94.75,89.00,92.50,391400,92.50
2008-11-06,90.25,94.75,90.00,92.00,25400,92.00
2008-11-05,96.00,96.50,93.00,94.00,25300,94.00
2008-11-04,95.25,100.00,90.50,96.00,135100,96.00
2008-11-03,90.00,98.00,90.00,95.50,69200,95.50
2008-10-31,88.75,94.75,88.75,94.75,436700,94.75
2008-10-30,90.00,96.75,90.00,90.75,98300,90.75
2008-10-29,90.00,94.00,88.00,90.00,177000,90.00
2008-10-28,89.50,95.00,82.50,85.00,75000,85.00
2008-10-27,78.50,93.50,75.50,90.00,203500,90.00
2008-10-24,82.00,83.00,78.00,82.25,87600,82.25
2008-10-23,89.25,90.75,82.50,84.25,107100,84.25
2008-10-22,97.00,102.25,90.75,90.75,157300,90.75
2008-10-21,95.00,98.50,95.00,97.00,113100,97.00
2008-10-20,91.00,96.25,91.00,94.50,44500,94.50
2008-10-17,93.25,93.25,89.75,92.50,222800,92.50
2008-10-16,90.00,90.50,88.00,89.00,153800,89.00
2008-10-15,95.50,95.50,87.75,90.75,294200,90.75
2008-10-14,104.00,104.75,95.50,96.25,30100,96.25
2008-10-13,98.50,102.50,97.00,100.25,89400,100.25
2008-10-10,99.00,99.00,91.25,95.00,156100,95.00
2008-10-09,109.25,109.25,100.00,101.50,372300,101.50
2008-10-08,97.00,108.00,94.50,107.00,255300,107.00
2008-10-07,109.75,109.75,101.00,101.00,90100,101.00
2008-10-06,105.25,113.50,102.75,107.50,246100,107.50
2008-10-03,105.00,107.75,102.00,106.00,59500,106.00
2008-10-02,102.75,110.00,100.25,107.25,196000,107.25
2008-10-01,98.75,107.00,96.00,105.00,561600,105.00
2008-09-30,96.25,98.50,90.00,98.50,382500,98.50
2008-09-29,105.25,105.25,96.50,97.00,666500,97.00
2008-09-26,110.25,114.00,105.00,109.00,240900,109.00
2008-09-25,114.25,115.25,110.50,114.25,807400,114.25
2008-09-24,119.25,120.00,115.50,116.50,37800,116.50
2008-09-23,122.00,123.00,118.00,123.00,120400,123.00
2008-09-22,119.00,130.50,115.00,120.00,3291700,120.00
2008-09-19,118.00,124.50,111.00,119.00,836800,119.00
2008-09-18,123.00,130.00,110.00,113.00,797700,113.00
2008-09-17,125.25,128.25,122.25,125.75,311800,125.75
2008-09-16,129.00,130.75,124.25,126.50,268800,126.50
2008-09-15,135.00,135.00,128.25,130.00,377800,130.00
2008-09-12,138.00,138.00,133.75,135.00,153400,135.00
2008-09-11,136.00,139.00,133.50,136.25,162300,136.25
2008-09-10,137.00,138.00,135.00,138.00,91700,138.00
2008-09-09,133.00,136.50,133.00,134.25,228700,134.25
2008-09-08,132.00,138.00,132.00,136.00,97500,136.00
2008-09-05,138.00,138.00,129.00,133.00,243400,133.00
2008-09-04,136.00,138.00,135.00,136.25,439600,136.25
2008-09-03,131.25,138.25,131.25,134.75,276300,134.75
2008-09-02,124.00,132.25,124.00,131.50,150600,131.50
2008-09-01,128.00,128.00,124.00,126.00,34700,126.00
2008-08-29,121.25,128.00,121.25,125.75,190500,125.75
2008-08-28,131.00,131.00,115.75,123.75,441800,123.75
2008-08-27,131.50,135.00,130.50,135.00,513400,135.00
2008-08-26,134.00,134.75,128.75,128.75,505600,128.75
2008-08-22,134.00,137.00,132.00,132.00,73900,132.00
2008-08-21,138.00,139.50,134.50,134.50,183300,134.50
2008-08-20,138.00,142.00,137.00,141.00,124200,141.00
2008-08-19,139.00,139.00,135.00,137.00,80900,137.00
2008-08-18,143.00,143.00,139.00,139.00,79000,139.00
2008-08-15,143.00,143.00,140.00,143.00,70300,143.00
2008-08-14,135.00,144.00,135.00,140.50,120100,140.50
2008-08-13,130.00,134.75,129.50,134.00,146100,134.00
2008-08-12,126.25,130.00,125.00,130.00,258800,130.00
2008-08-11,134.75,134.75,123.50,124.50,178900,124.50
2008-08-08,134.00,134.00,130.25,130.25,78900,130.25
2008-08-07,130.00,134.00,129.75,131.75,129300,131.75
2008-08-06,128.75,130.00,126.00,127.25,164800,127.25
2008-08-05,128.75,128.75,126.00,126.25,87100,126.25
2008-08-04,129.25,129.25,125.50,125.50,121800,125.50
2008-08-01,125.75,126.50,125.50,126.50,39600,126.50
2008-07-31,123.75,128.00,123.75,127.75,102100,127.75
2008-07-30,122.00,125.00,121.00,123.75,101200,123.75
2008-07-29,121.00,121.75,118.00,120.50,104500,120.50
2008-07-28,120.00,121.75,118.25,121.75,408000,121.75
2008-07-25,127.00,127.25,119.00,123.00,166400,123.00
2008-07-24,133.75,135.00,125.25,127.50,193500,127.50
2008-07-23,133.00,135.50,131.25,135.00,128900,135.00
2008-07-22,148.00,149.25,130.00,130.00,217300,130.00
2008-07-21,143.75,151.25,143.00,148.00,266500,148.00
2008-07-18,137.50,150.25,136.50,147.00,405900,147.00
2008-07-17,128.50,139.75,128.50,139.50,356400,139.50
2008-07-16,122.00,128.25,121.75,127.00,147600,127.00
2008-07-15,116.25,123.25,114.75,123.25,512900,123.25
2008-07-14,126.00,127.00,116.00,116.25,325900,116.25
2008-07-11,120.25,126.00,120.25,123.00,626300,123.00
2008-07-10,110.00,124.50,110.00,120.00,632200,120.00
2008-07-09,110.50,112.50,108.25,111.00,165200,111.00
2008-07-08,113.00,115.00,109.75,109.75,300800,109.75
2008-07-07,115.00,115.50,113.25,113.75,139800,113.75
2008-07-04,116.00,117.75,114.25,115.00,261400,115.00
2008-07-03,115.50,119.50,114.50,117.00,599500,117.00
2008-07-02,117.00,118.50,111.75,118.50,244000,118.50
2008-07-01,124.00,128.50,116.75,116.75,316900,116.75
2008-06-30,130.00,131.75,118.75,120.25,272500,120.25
2008-06-27,136.75,136.75,128.25,131.00,125500,131.00
2008-06-26,135.25,136.00,133.25,134.25,138300,134.25
2008-06-25,141.00,141.00,132.50,135.25,203200,135.25
2008-06-24,143.50,143.75,138.50,138.50,377300,138.50
2008-06-23,141.00,142.50,139.00,142.25,35900,142.25
2008-06-20,139.00,142.00,137.50,139.25,235500,139.25
2008-06-19,155.00,155.00,138.00,142.00,358300,142.00
2008-06-18,157.00,160.00,152.75,153.25,139600,153.25
2008-06-17,157.00,161.00,157.00,157.50,289100,157.50
2008-06-16,154.00,157.50,153.00,153.75,221600,153.75
2008-06-13,145.00,157.00,145.00,151.50,649600,151.50
2008-06-12,155.25,155.25,145.00,146.00,594700,146.00
2008-06-11,156.00,156.50,153.00,153.00,697600,153.00
2008-06-10,155.00,157.00,153.75,154.50,1053500,154.50
2008-06-06,154.00,162.50,154.00,161.25,918500,161.25
2008-06-05,156.00,156.00,151.25,155.00,269100,155.00
2008-06-04,160.25,160.25,151.00,153.25,392100,153.25
2008-06-03,163.00,165.00,159.75,161.00,456700,161.00
2008-06-02,168.25,168.75,163.00,165.75,322000,165.75
2008-05-30,170.00,174.00,167.75,167.75,591300,167.75
2008-05-29,170.25,173.75,170.25,171.75,482100,171.75
2008-05-28,168.50,172.50,167.25,171.00,164400,171.00
2008-05-27,171.50,177.00,169.25,169.25,134200,169.25
2008-05-23,175.75,181.50,172.00,172.00,189400,172.00
2008-05-22,178.00,178.00,172.00,173.75,328000,173.75
2008-05-21,185.25,186.00,178.00,178.00,230600,178.00
2008-05-20,188.00,188.75,183.00,185.00,585000,185.00
2008-05-19,184.00,188.00,181.00,187.25,163600,187.25
2008-05-16,184.50,184.50,179.00,182.00,924500,182.00
2008-05-15,202.25,202.25,195.00,201.00,122300,201.00
2008-05-14,200.75,200.75,197.75,198.00,239700,198.00
2008-05-13,201.75,204.00,197.50,204.00,361600,204.00
2008-05-12,199.00,203.25,195.00,201.00,310800,201.00
2008-05-09,206.00,206.25,195.50,195.50,192200,195.50
2008-05-08,209.00,209.00,204.75,207.00,102500,207.00
2008-05-07,203.25,209.00,203.25,207.00,172100,207.00
2008-05-06,188.00,207.25,188.00,204.25,690000,204.25
2008-05-02,189.25,193.75,188.25,191.00,596500,191.00
2008-05-01,195.00,195.00,189.00,190.00,260800,190.00
2008-04-30,198.25,198.25,190.50,192.50,721200,192.50
2008-04-29,200.00,202.00,194.00,197.00,482400,197.00
2008-04-28,200.00,204.75,196.25,197.75,804800,197.75
2008-04-25,200.00,205.75,199.25,201.25,1696000,201.25
2008-04-24,200.00,201.00,195.25,200.00,293600,200.00
2008-04-23,201.75,203.25,197.25,200.00,1165800,200.00
2008-04-22,200.00,201.00,197.50,200.00,167600,200.00
2008-04-21,200.00,202.75,196.00,200.00,383000,200.00
2008-04-18,195.00,202.25,191.75,198.50,442400,198.50
2008-04-17,193.00,198.50,192.00,194.00,1008900,194.00
2008-04-16,190.75,193.00,186.50,192.75,1187800,192.75
2008-04-15,192.00,192.00,186.00,186.75,287600,186.75
2008-04-14,190.00,190.75,186.25,190.00,260500,190.00
2008-04-11,189.75,192.50,186.25,190.25,354900,190.25
2008-04-10,185.25,188.25,183.00,187.75,304900,187.75
2008-04-09,185.50,189.75,183.75,185.25,442400,185.25
2008-04-08,192.00,192.50,182.50,182.75,333600,182.75
2008-04-07,187.00,194.75,184.25,192.50,473700,192.50
2008-04-04,184.75,186.00,180.00,184.75,414900,184.75
2008-04-03,186.75,189.50,182.50,183.75,1137200,183.75
2008-04-02,175.25,190.00,175.25,186.00,590300,186.00
2008-04-01,172.00,178.00,172.00,176.25,264400,176.25
2008-03-31,171.00,175.00,165.50,171.50,212500,171.50
2008-03-28,164.50,175.50,164.50,173.25,259600,173.25
2008-03-27,163.25,168.00,161.00,168.00,206600,168.00
2008-03-26,166.25,168.00,160.75,160.75,209300,160.75
2008-03-25,160.00,169.00,150.00,163.50,456300,163.50
2008-03-20,162.25,162.25,154.00,155.25,250300,155.25
2008-03-19,180.00,180.00,160.50,160.50,487600,160.50
2008-03-18,178.00,182.00,174.25,176.00,118300,176.00
2008-03-14,189.00,192.00,185.00,187.00,123700,187.00
2008-03-13,185.00,190.00,183.00,190.00,148800,190.00
2008-03-12,189.00,195.75,184.00,184.00,560500,184.00
2008-03-11,174.00,188.75,172.00,183.00,460900,183.00
2008-03-10,170.25,172.25,166.00,171.25,368000,171.25
2008-03-07,183.00,183.00,167.75,174.00,734500,174.00
2008-03-06,178.00,190.00,178.00,185.75,308800,185.75
2008-03-05,192.00,192.00,176.00,180.75,801100,180.75
2008-03-04,186.00,193.00,180.00,190.75,350500,190.75
2008-03-03,176.25,187.00,176.25,187.00,638200,187.00
2008-02-29,182.00,182.00,176.75,180.00,230800,180.00
2008-02-28,183.00,184.00,178.75,180.25,301700,180.25
2008-02-27,177.00,182.25,177.00,180.00,94500,180.00
2008-02-26,175.00,180.75,173.00,179.75,150300,179.75
2008-02-25,175.75,176.25,171.25,173.50,280200,173.50
2008-02-22,177.00,177.00,171.25,171.25,924000,171.25
2008-02-21,175.00,176.75,173.25,175.50,298600,175.50
2008-02-20,166.00,175.00,165.50,173.50,555500,173.50
2008-02-19,166.75,167.00,162.00,165.50,422700,165.50
2008-02-18,168.00,168.00,162.00,164.50,301200,164.50
2008-02-15,168.00,168.00,162.00,166.25,122200,166.25
2008-02-14,167.75,168.00,163.25,166.50,298000,166.50
2008-02-13,167.00,167.00,163.00,164.25,120600,164.25
2008-02-12,168.00,168.50,163.00,165.00,101800,165.00
2008-02-11,165.25,167.00,162.00,162.50,65300,162.50
2008-02-08,163.00,168.00,160.50,163.00,132300,163.00
2008-02-07,164.00,165.75,157.00,164.25,221300,164.25
2008-02-06,172.00,175.00,164.25,164.50,209200,164.50
2008-02-05,176.75,178.00,172.00,173.00,390400,173.00
2008-02-04,175.00,176.50,171.75,175.00,124400,175.00
2008-02-01,169.00,174.25,167.00,174.25,84200,174.25
2008-01-31,169.00,169.00,163.00,166.00,159300,166.00
2008-01-30,168.00,168.00,163.00,167.00,315000,167.00
2008-01-29,162.00,169.75,160.75,167.75,75300,167.75
2008-01-28,159.00,161.50,158.00,160.00,188700,160.00
2008-01-25,157.00,163.00,155.50,162.25,486300,162.25
2008-01-24,157.00,162.00,156.00,158.00,461300,158.00
2008-01-23,153.00,157.00,148.00,155.00,641500,155.00
2008-01-22,152.00,158.00,150.00,154.00,1056300,154.00
2008-01-21,165.50,165.50,152.25,153.75,475200,153.75
2008-01-18,157.00,168.75,157.00,164.00,335200,164.00
2008-01-17,161.00,162.00,157.00,158.00,278700,158.00
2008-01-16,166.00,166.00,157.00,159.25,601100,159.25
2008-01-15,168.00,172.00,162.25,165.00,256400,165.00
2008-01-14,170.00,170.00,162.00,166.00,210300,166.00
2008-01-11,162.00,170.75,158.50,165.00,470400,165.00
2008-01-10,170.00,170.00,161.00,164.00,366100,164.00
2008-01-09,175.00,175.25,163.00,170.00,639800,170.00
2008-01-08,167.00,176.75,167.00,174.00,996700,174.00
2008-01-07,178.00,178.25,165.00,165.00,558800,165.00
2008-01-04,189.00,190.00,178.00,179.50,705900,179.50
2008-01-03,196.00,198.00,190.00,192.00,385700,192.00
2008-01-02,186.75,200.00,186.75,196.00,474500,196.00
2007-12-31,189.00,190.75,187.50,189.25,68100,189.25
2007-12-28,176.50,189.00,176.50,189.00,277600,189.00
2007-12-27,177.00,179.25,174.25,179.25,189700,179.25
2007-12-24,173.00,173.00,173.00,173.00,400,173.00
2007-12-21,176.00,180.00,173.50,178.50,184400,178.50
2007-12-20,177.00,183.75,174.00,175.00,404500,175.00
2007-12-19,167.00,180.50,163.00,180.50,574800,180.50
2007-12-18,160.00,174.50,160.00,167.75,871600,167.75
2007-12-17,168.00,175.75,158.25,165.00,887500,165.00
2007-12-14,162.00,175.00,161.50,174.00,1046900,174.00
2007-12-13,171.50,171.75,162.00,163.00,404300,163.00
2007-12-12,173.75,174.75,169.25,169.75,1314600,169.75
2007-12-11,175.50,178.75,170.00,171.25,735700,171.25
2007-12-10,163.75,175.00,162.25,170.00,343500,170.00
2007-12-07,172.25,172.25,160.75,164.00,453700,164.00
2007-12-06,161.00,173.75,160.50,169.75,505200,169.75
2007-12-05,161.00,162.00,155.25,162.00,551300,162.00
2007-12-04,165.00,165.00,156.00,156.00,586600,156.00
2007-12-03,169.00,169.00,161.25,161.25,344400,161.25
2007-11-30,174.00,174.00,165.00,167.50,569400,167.50
2007-11-29,175.00,175.00,169.00,170.25,315100,170.25
2007-11-28,167.50,173.25,166.75,173.25,385300,173.25
2007-11-27,172.00,172.00,167.00,168.50,390000,168.50
2007-11-26,169.00,171.00,164.00,171.00,326900,171.00
2007-11-23,170.00,170.00,166.00,168.00,110700,168.00
2007-11-22,167.75,169.75,163.75,168.00,641800,168.00
2007-11-21,167.50,170.75,164.75,167.75,416900,167.75
2007-11-20,164.25,173.00,158.00,168.00,672200,168.00
2007-11-19,176.00,177.50,163.25,165.00,344300,165.00
2007-11-16,184.00,184.00,176.75,177.00,219500,177.00
2007-11-15,182.00,184.00,178.75,182.00,426200,182.00
2007-11-14,189.00,189.00,183.00,184.50,312600,184.50
2007-11-13,194.75,195.00,183.00,184.00,189100,184.00
2007-11-12,192.75,194.50,190.00,190.50,175500,190.50
2007-11-09,197.00,198.50,192.00,193.00,140200,193.00
2007-11-08,197.25,201.75,197.00,197.00,323400,197.00
2007-11-07,205.00,206.00,196.25,198.00,197500,198.00
2007-11-06,208.00,208.25,202.00,202.75,81500,202.75
2007-11-05,205.00,206.50,203.00,203.00,45700,203.00
2007-11-02,211.00,211.00,205.00,208.00,146500,208.00
2007-11-01,207.00,214.00,206.50,214.00,631700,214.00
2007-10-31,200.75,206.00,200.00,206.00,306500,206.00
2007-10-30,197.00,201.75,196.00,200.75,251500,200.75
2007-10-29,200.00,204.00,197.00,200.00,326900,200.00
2007-10-26,202.00,204.00,198.25,203.00,139000,203.00
2007-10-25,198.50,201.75,196.00,200.75,196000,200.75
2007-10-24,195.00,198.25,194.25,196.50,349200,196.50
2007-10-23,198.00,202.00,195.50,197.50,259500,197.50
2007-10-22,201.75,202.00,194.75,198.00,442400,198.00
2007-10-19,208.00,208.00,202.00,203.75,571600,203.75
2007-10-18,207.25,208.00,203.50,206.50,806000,206.50
2007-10-17,208.25,208.25,202.00,207.00,714500,207.00
2007-10-16,206.75,208.00,202.00,206.50,672800,206.50
2007-10-15,203.00,208.25,203.00,206.00,481600,206.00
2007-10-12,207.00,207.50,203.00,206.50,1956600,206.50
2007-10-11,204.00,207.00,203.00,205.75,384900,205.75
2007-10-10,204.75,206.75,203.25,206.50,455600,206.50
2007-10-09,200.75,203.75,200.00,203.75,729000,203.75
2007-10-08,202.00,205.00,200.25,202.75,698700,202.75
2007-10-05,203.00,205.00,200.00,204.00,486500,204.00
2007-10-04,199.00,201.00,196.50,201.00,1487300,201.00
2007-10-03,197.00,199.50,193.50,197.50,859200,197.50
2007-10-02,200.00,200.00,190.75,196.25,1598900,196.25
2007-10-01,201.75,202.00,196.00,198.25,725600,198.25
2007-09-28,199.00,202.00,194.50,200.50,481700,200.50
2007-09-27,199.00,199.00,194.25,196.25,333100,196.25
2007-09-26,204.00,204.00,194.00,195.50,1294700,195.50
2007-09-25,206.00,207.75,199.00,201.25,440900,201.25
2007-09-24,210.00,210.50,206.00,208.00,1328600,208.00
2007-09-21,207.00,210.00,206.75,207.00,351600,207.00
2007-09-20,208.50,213.00,206.25,208.00,1109900,208.00
2007-09-19,215.00,216.75,205.50,210.00,681500,210.00
2007-09-18,202.00,217.00,202.00,215.25,3112400,215.25
2007-09-17,204.50,206.00,202.75,205.00,910600,205.00
2007-09-14,204.00,206.00,202.00,206.00,429600,206.00
2007-09-13,203.00,206.00,203.00,205.25,510300,205.25
2007-09-12,200.00,210.00,200.00,206.00,1037200,206.00
2007-09-11,185.00,205.00,185.00,200.25,3347600,200.25
2007-09-10,182.00,184.75,177.50,180.00,944300,180.00
2007-09-07,180.00,191.75,180.00,183.25,722400,183.25
2007-09-06,176.00,183.00,176.00,182.00,1126100,182.00
2007-09-05,183.75,185.00,172.00,178.50,1867700,178.50
2007-09-04,180.50,184.50,180.50,182.50,502400,182.50
2007-09-03,179.50,183.25,175.00,175.75,170900,175.75
2007-08-31,182.00,185.00,178.25,179.75,470700,179.75
2007-08-30,180.25,181.75,178.00,181.00,304300,181.00
2007-08-29,178.00,182.00,175.50,178.00,300100,178.00
2007-08-28,180.25,184.00,178.50,179.00,185900,179.00
2007-08-24,181.00,185.00,180.25,181.75,257900,181.75
2007-08-23,184.00,185.00,182.00,183.50,358100,183.50
2007-08-22,175.00,182.25,175.00,182.25,193600,182.25
2007-08-21,184.25,185.75,174.75,174.75,976500,174.75
2007-08-20,180.00,191.00,180.00,184.00,753100,184.00
2007-08-17,184.75,187.00,176.00,177.75,895800,177.75
2007-08-16,195.00,195.00,180.00,185.75,581300,185.75
2007-08-15,195.00,202.00,190.75,198.25,1104900,198.25
2007-08-13,181.75,205.75,181.75,199.00,2098800,199.00
2007-08-10,185.00,186.50,175.50,179.00,2384000,179.00
2007-08-09,189.50,189.50,162.75,187.75,2573100,187.75
2007-08-08,200.00,202.25,185.00,192.50,1447000,192.50
2007-08-07,203.25,205.00,197.00,197.50,649800,197.50
2007-08-06,200.00,204.50,197.50,198.75,876700,198.75
2007-08-03,205.25,209.00,198.25,201.00,385900,201.00
2007-08-02,208.50,208.50,203.25,204.00,319900,204.00
2007-08-01,202.00,207.50,202.00,204.00,230300,204.00
2007-07-31,206.75,210.00,204.00,208.25,397800,208.25
2007-07-30,202.50,210.00,202.50,206.00,972400,206.00
2007-07-27,203.75,210.00,201.50,205.75,443600,205.75
2007-07-26,221.00,221.00,205.00,209.50,1231800,209.50
2007-07-25,224.00,224.00,216.75,217.75,450600,217.75
2007-07-24,224.00,228.75,220.00,222.25,1204500,222.25
2007-07-23,221.00,228.00,221.00,226.75,1094500,226.75
2007-07-20,222.75,226.25,221.25,223.50,313000,223.50
2007-07-19,221.00,226.25,221.00,224.50,989500,224.50
2007-07-18,222.00,226.00,218.75,222.50,631000,222.50
2007-07-17,219.50,226.50,218.25,225.75,888800,225.75
2007-07-16,227.75,227.75,218.00,222.50,700300,222.50
2007-07-13,230.75,231.25,229.00,230.50,776000,230.50
2007-07-12,228.75,232.00,225.00,231.00,687400,231.00
2007-07-11,230.00,232.50,228.00,230.25,542700,230.25
2007-07-10,225.00,233.25,225.00,232.50,1501600,232.50
2007-07-09,235.00,240.00,235.00,240.00,411500,240.00
2007-07-06,235.25,239.25,235.25,236.75,240400,236.75
2007-07-05,235.25,240.00,235.25,236.75,298700,236.75
2007-07-04,242.75,242.75,235.75,238.00,271400,238.00
2007-07-03,237.00,244.25,237.00,240.00,331800,240.00
2007-07-02,223.00,242.00,223.00,236.75,2074000,236.75
2007-06-29,223.50,230.25,223.50,225.75,511100,225.75
2007-06-28,228.00,229.00,226.00,227.00,1203800,227.00
2007-06-27,226.00,230.00,223.50,228.00,474100,228.00
2007-06-26,225.00,231.00,220.75,229.50,752100,229.50
2007-06-25,225.00,225.00,220.00,225.00,226000,225.00
2007-06-22,222.00,225.75,220.00,225.50,551200,225.50
2007-06-21,224.00,224.25,216.00,221.00,1112200,221.00
2007-06-20,232.00,233.25,220.50,223.00,870600,223.00
2007-06-19,230.75,233.00,228.75,231.75,805300,231.75
2007-06-18,227.00,232.50,221.25,230.00,463700,230.00
2007-06-15,234.00,236.00,220.00,230.50,3058300,230.50
2007-06-14,235.25,235.25,227.25,228.25,626500,228.25
2007-06-13,232.50,235.25,229.00,231.75,295200,231.75
2007-06-12,235.75,238.50,232.50,235.00,526700,235.00
2007-06-11,240.25,240.25,233.00,237.00,739600,237.00
2007-06-08,233.00,239.50,232.50,236.50,525200,236.50
2007-06-07,246.00,246.00,232.50,234.00,1362000,234.00
2007-06-06,246.75,246.75,241.75,244.00,378300,244.00
2007-06-05,246.75,250.00,244.25,246.00,586200,246.00
2007-06-04,245.50,250.75,245.50,246.00,353400,246.00
2007-05-31,246.00,251.25,243.50,247.25,430200,247.25
2007-05-30,243.25,247.00,239.50,242.00,306300,242.00
2007-05-29,244.00,247.00,238.50,247.00,1114800,247.00
2007-05-25,250.50,250.50,238.00,240.25,1629500,240.25
2007-05-24,255.25,258.50,253.00,254.50,281500,254.50
2007-05-23,256.00,261.00,254.00,257.25,211200,257.25
2007-05-22,260.25,263.75,253.25,255.50,457000,255.50
2007-05-21,260.75,265.00,259.25,264.25,276100,264.25
2007-05-18,261.00,264.50,256.75,259.50,414500,259.50
2007-05-17,268.25,268.25,260.00,261.50,362900,261.50
2007-05-16,269.50,269.50,264.00,265.00,6244000,265.00
2007-05-15,259.00,274.00,257.00,265.75,1969100,265.75
2007-05-14,254.00,259.00,249.75,257.50,728500,257.50
2007-05-11,244.25,252.25,244.25,251.25,1018100,251.25
2007-05-10,251.50,251.50,245.00,248.00,1794000,248.00
2007-05-09,257.00,257.00,248.00,249.25,670200,249.25
2007-05-08,262.00,262.00,249.00,250.75,2033300,250.75
2007-05-04,262.00,262.00,253.00,261.50,9039600,261.50
2007-05-03,257.50,263.00,257.50,261.00,1380600,261.00
2007-05-02,268.00,268.00,256.75,260.00,1039100,260.00
2007-05-01,266.00,270.75,265.25,270.50,224800,270.50
2007-04-30,264.50,270.50,264.50,265.00,555800,265.00
2007-04-27,260.75,265.50,257.75,258.00,176900,258.00
2007-04-26,265.25,265.25,258.25,262.50,275700,262.50
2007-04-24,265.00,265.00,258.25,258.25,1223200,258.25
2007-04-23,271.50,271.50,262.00,265.00,786500,265.00
2007-04-20,274.25,275.00,268.00,268.00,565600,268.00
2007-04-19,277.00,277.00,269.00,270.00,1174200,270.00
2007-04-18,280.00,284.25,277.00,277.75,378900,277.75
2007-04-17,283.50,287.75,280.00,282.25,333500,282.25
2007-04-16,287.00,290.00,280.00,285.25,353900,285.25
2007-04-13,291.25,293.00,285.50,290.00,384700,290.00
2007-04-12,286.00,293.25,280.00,292.50,1440700,292.50
2007-04-11,285.00,285.50,282.25,285.00,601000,285.00
2007-04-10,284.00,285.00,279.75,284.50,389300,284.50
2007-04-05,280.00,283.75,277.00,283.75,587100,283.75
2007-04-04,281.00,282.00,275.00,275.75,453600,275.75
2007-04-03,282.00,282.00,275.00,278.50,697200,278.50
2007-04-02,281.00,281.00,276.50,278.25,731100,278.25
2007-03-30,280.50,283.50,276.00,278.75,736700,278.75
2007-03-29,278.25,283.50,275.25,276.25,890300,276.25
2007-03-28,285.00,285.00,272.50,276.50,679200,276.50
2007-03-27,281.00,285.00,281.00,282.50,436700,282.50
2007-03-26,285.00,285.00,281.50,282.00,114400,282.00
2007-03-23,286.25,286.25,280.75,280.75,206400,280.75
2007-03-22,284.50,290.00,282.00,282.00,271200,282.00
2007-03-21,282.00,285.00,281.50,284.50,605600,284.50
2007-03-20,280.00,282.00,275.75,280.00,432200,280.00
2007-03-19,275.50,279.50,275.00,278.50,394800,278.50
2007-03-16,273.00,282.00,267.00,281.00,973500,281.00
2007-03-15,263.25,272.00,260.75,269.00,1430600,269.00
2007-03-14,259.00,265.00,256.00,259.00,748800,259.00
2007-03-13,279.25,283.00,258.00,263.00,2419400,263.00
2007-03-12,281.75,284.50,279.00,284.00,206100,284.00
2007-03-09,283.00,288.00,277.00,281.75,255800,281.75
2007-03-08,276.50,288.00,271.25,278.25,1034600,278.25
2007-03-07,273.00,275.25,270.00,272.00,388000,272.00
2007-03-06,270.50,277.50,265.75,275.00,572100,275.00
2007-03-05,265.25,269.00,258.00,267.50,542200,267.50
2007-03-02,270.75,271.50,263.50,268.75,521200,268.75
2007-03-01,271.25,278.00,270.00,272.50,328200,272.50
2007-02-28,275.00,275.25,268.50,274.50,196900,274.50
2007-02-27,285.00,285.25,271.00,275.00,554200,275.00
2007-02-26,292.00,292.00,285.50,285.50,152600,285.50
2007-02-23,293.00,293.00,286.00,288.50,640200,288.50
2007-02-22,291.75,295.00,288.00,290.00,191200,290.00
2007-02-21,288.00,294.00,283.50,292.00,549100,292.00
2007-02-20,290.00,290.50,283.50,285.00,185500,285.00
2007-02-16,296.00,296.00,287.25,288.25,328400,288.25
2007-02-15,293.25,295.00,288.25,293.75,389500,293.75
2007-02-14,286.25,293.00,280.00,287.50,219300,287.50
2007-02-13,285.00,286.00,282.00,285.00,653000,285.00
2007-02-12,283.00,285.00,281.00,284.00,105200,284.00
2007-02-09,287.50,287.50,282.25,283.50,498300,283.50
2007-02-08,283.00,302.25,282.75,285.00,8139400,285.00
2007-02-07,293.25,294.75,283.50,286.00,254000,286.00
2007-02-06,288.00,300.00,288.00,297.00,380300,297.00
2007-02-05,290.25,290.75,282.25,290.00,301700,290.00
2007-02-02,282.25,290.00,282.25,288.00,269000,288.00
2007-02-01,283.75,287.75,282.50,285.75,272300,285.75
2007-01-31,279.00,287.00,279.00,286.00,1011100,286.00
2007-01-30,280.25,286.25,279.00,279.00,220400,279.00
2007-01-29,282.25,287.50,279.75,287.00,198400,287.00
2007-01-26,280.00,283.00,279.00,282.25,248600,282.25
2007-01-25,286.75,288.00,280.00,280.75,480600,280.75
2007-01-24,293.50,293.50,286.00,289.00,673600,289.00
2007-01-23,293.00,293.00,286.00,291.50,576400,291.50
2007-01-22,286.50,293.00,286.50,291.00,320900,291.00
2007-01-19,285.00,291.00,285.00,288.00,599800,288.00
2007-01-18,288.50,294.00,285.75,288.00,785000,288.00
2007-01-17,290.00,292.00,286.00,290.00,536500,290.00
