Date,Open,High,Low,Close,Volume,Adj Close
2008-11-18,56.00,58.00,55.50,55.50,21100,55.50
2008-11-17,57.00,58.00,57.00,56.75,6100,56.75
2008-11-14,57.50,57.50,57.00,56.50,4700,56.50
2008-11-13,57.50,57.50,56.00,56.75,8200,56.75
2008-11-12,59.75,59.75,59.00,57.75,19000,57.75
2008-11-11,55.00,60.00,55.00,58.25,395500,58.25
2008-11-10,73.75,73.75,68.75,69.50,16900,69.50
2008-11-07,73.00,73.00,71.50,71.25,6000,71.25
2008-11-06,74.00,74.00,72.00,72.75,7000,72.75
2008-11-05,72.00,75.25,72.00,74.75,58500,74.75
2008-11-04,73.25,76.00,71.25,71.25,27600,71.25
2008-11-03,72.25,76.00,72.00,73.25,43300,73.25
2008-10-31,73.00,76.00,71.00,76.00,104100,76.00
2008-10-30,71.00,73.00,71.00,73.00,6300,73.00
2008-10-29,69.50,71.00,69.50,71.00,582100,71.00
2008-10-28,69.75,69.75,67.50,69.00,4100,69.00
2008-10-27,69.25,69.25,68.00,68.00,39300,68.00
2008-10-24,66.50,72.50,66.50,70.25,93300,70.25
2008-10-23,69.00,69.00,67.50,69.25,48400,69.25
2008-10-22,72.25,72.25,68.75,70.25,18400,70.25
2008-10-21,74.75,74.75,72.00,74.00,8700,74.00
2008-10-20,69.25,73.50,69.25,72.75,14000,72.75
2008-10-17,65.50,70.00,65.50,70.00,552200,70.00
2008-10-16,64.00,65.75,62.50,65.00,47000,65.00
2008-10-15,62.75,68.00,61.25,68.00,81700,68.00
2008-10-14,60.00,63.75,59.75,63.75,61200,63.75
2008-10-13,62.00,63.50,58.00,58.25,199900,58.25
2008-10-10,60.00,61.75,57.75,61.75,54400,61.75
2008-10-09,60.50,64.00,60.50,62.75,103100,62.75
2008-10-08,59.50,61.75,57.50,61.25,133800,61.25
2008-10-07,63.00,63.00,58.00,62.00,201500,62.00
2008-10-06,66.75,68.00,66.00,67.75,67300,67.75
2008-10-03,66.25,68.50,66.25,67.25,1614600,67.25
2008-10-02,66.00,68.00,65.25,67.50,864700,67.50
2008-10-01,69.50,69.50,65.25,67.00,371500,67.00
2008-09-30,70.00,70.00,66.50,67.50,291700,67.50
2008-09-29,70.75,72.50,69.75,71.00,557400,71.00
2008-09-26,73.50,73.50,70.00,71.00,94800,71.00
2008-09-25,74.50,74.50,70.75,72.25,178100,72.25
2008-09-24,77.75,77.75,73.00,73.00,125900,73.00
2008-09-23,81.75,81.75,75.00,76.00,68100,76.00
2008-09-22,83.75,85.00,80.50,80.50,27500,80.50
2008-09-19,85.00,86.75,81.00,81.00,45600,81.00
2008-09-18,84.00,86.75,82.00,83.00,237900,83.00
2008-09-17,87.25,88.75,84.00,84.00,45000,84.00
2008-09-16,90.00,93.00,87.00,89.00,149700,89.00
2008-09-15,93.50,94.00,90.25,93.00,43400,93.00
2008-09-12,94.50,95.75,94.50,95.25,33500,95.25
2008-09-11,95.50,95.50,94.25,94.25,51600,94.25
2008-09-10,96.50,96.50,94.50,95.00,78200,95.00
2008-09-09,96.00,96.00,94.25,95.50,85800,95.50
2008-09-08,95.00,95.00,95.00,96.50,70800,96.50
2008-09-05,97.00,97.00,95.00,96.00,183700,96.00
2008-09-04,96.00,96.00,96.00,97.50,9700,97.50
2008-09-03,96.00,97.50,95.50,97.25,46900,97.25
2008-09-02,95.00,97.00,94.25,96.50,87600,96.50
2008-09-01,92.25,93.75,91.00,94.00,28400,94.00
2008-08-29,91.75,92.25,89.00,92.25,51500,92.25
2008-08-28,89.75,89.75,89.75,90.25,500,90.25
2008-08-27,90.50,90.50,89.00,89.75,10600,89.75
2008-08-26,86.50,90.00,86.50,89.50,38800,89.50
2008-08-22,87.00,88.00,86.50,88.00,7100,88.00
2008-08-21,87.00,88.00,87.00,87.75,96300,87.75
2008-08-20,87.25,87.75,86.50,87.75,83800,87.75
2008-08-19,90.00,90.00,85.75,88.25,184000,88.25
2008-08-18,90.75,92.50,89.75,90.25,16700,90.25
2008-08-15,90.00,93.50,90.00,93.50,40900,93.50
2008-08-14,89.25,92.00,88.75,90.00,708000,90.00
2008-08-13,87.00,91.75,86.00,91.25,58200,91.25
2008-08-12,88.75,91.00,80.00,87.00,238000,87.00
2008-08-11,87.00,90.00,87.00,90.50,25500,90.50
2008-08-08,87.25,89.75,86.75,89.75,44600,89.75
2008-08-07,84.00,87.00,84.00,87.00,64900,87.00
2008-08-06,86.00,86.00,84.00,85.00,25600,85.00
2008-08-05,86.50,89.00,84.00,84.00,47400,84.00
2008-08-04,88.00,88.00,86.75,86.75,20800,86.75
2008-08-01,87.50,89.75,87.00,87.75,22800,87.75
2008-07-31,89.00,89.00,86.50,86.50,8500,86.50
2008-07-30,88.25,90.00,87.25,89.00,96400,89.00
2008-07-29,90.50,90.50,88.00,88.75,101700,88.75
2008-07-28,87.00,93.50,87.00,93.00,113600,93.00
2008-07-25,89.00,89.75,87.75,89.50,32100,89.50
2008-07-24,92.00,92.50,90.00,90.00,41200,90.00
2008-07-23,88.50,92.25,87.50,91.50,83500,91.50
2008-07-22,87.50,88.25,86.50,88.00,93700,88.00
2008-07-21,80.50,88.75,80.25,86.25,157500,86.25
2008-07-18,75.50,80.50,74.00,80.50,115700,80.50
2008-07-17,75.75,76.75,72.25,76.00,120900,76.00
2008-07-16,74.75,75.75,74.25,74.75,23700,74.75
2008-07-15,74.00,77.25,74.00,77.00,240400,77.00
2008-07-14,80.00,81.75,75.00,75.50,147000,75.50
2008-07-11,94.00,94.00,80.25,80.25,126400,80.25
2008-07-10,96.50,97.50,94.00,94.00,328600,94.00
2008-07-09,100.00,100.00,96.50,97.50,87100,97.50
2008-07-08,110.00,110.00,100.00,100.00,90900,100.00
2008-07-07,114.00,114.00,110.50,114.00,22900,114.00
2008-07-04,111.75,113.00,111.25,112.00,12400,112.00
2008-07-03,112.50,112.50,111.00,111.50,82900,111.50
2008-07-02,116.00,116.00,113.25,113.25,60000,113.25
2008-07-01,119.00,119.00,116.00,117.00,104100,117.00
2008-06-30,116.50,119.00,116.25,119.00,647000,119.00
2008-06-27,117.00,118.00,115.50,118.00,64200,118.00
2008-06-26,119.00,119.00,116.75,116.75,37100,116.75
2008-06-25,115.50,120.00,115.50,119.00,205400,119.00
2008-06-24,115.00,116.00,114.50,115.00,135400,115.00
2008-06-23,116.00,116.00,114.25,114.50,89000,114.50
2008-06-20,112.00,116.50,112.00,114.00,342400,114.00
2008-06-19,113.75,114.00,113.50,114.00,238500,114.00
2008-06-18,113.50,115.00,113.50,114.25,54700,114.25
2008-06-17,109.50,114.50,109.50,114.00,321600,114.00
2008-06-16,109.00,110.00,108.25,110.00,55100,110.00
2008-06-13,106.00,107.50,106.00,107.50,13200,107.50
2008-06-12,111.00,111.00,106.00,106.00,53500,106.00
2008-06-11,111.00,113.50,111.00,112.00,146000,112.00
2008-06-10,111.00,114.00,111.00,113.50,44000,113.50
2008-06-06,115.00,115.00,113.50,113.50,13400,113.50
2008-06-05,115.00,117.00,114.75,116.00,12100,116.00
2008-06-04,116.00,116.00,115.25,115.25,84800,115.25
2008-06-03,117.00,117.00,116.75,117.00,92300,117.00
2008-06-02,116.00,117.00,116.00,117.00,38400,117.00
2008-05-30,117.75,117.75,116.25,116.25,48100,116.25
2008-05-29,118.00,118.50,116.25,118.50,31500,118.50
2008-05-28,118.25,118.25,116.00,117.00,46200,117.00
2008-05-27,114.50,118.25,114.00,118.25,41800,118.25
2008-05-23,115.00,117.75,115.00,116.75,45700,116.75
2008-05-22,116.75,116.75,115.75,116.50,29800,116.50
2008-05-21,116.25,116.75,115.25,116.50,22200,116.50
2008-05-20,116.50,116.50,115.25,116.00,184600,116.00
2008-05-19,116.00,117.00,116.00,116.75,54200,116.75
2008-05-16,118.25,118.25,116.00,118.00,40000,118.00
2008-05-15,118.00,118.00,117.00,118.00,63200,118.00
2008-05-14,118.00,118.75,116.75,117.00,57500,117.00
2008-05-13,118.00,118.00,116.00,117.25,71200,117.25
2008-05-12,115.25,119.00,115.25,119.00,105600,119.00
2008-05-09,105.00,115.00,104.00,113.00,134300,113.00
2008-05-08,105.00,105.50,104.00,105.50,67500,105.50
2008-05-07,106.75,107.00,104.50,104.50,68500,104.50
2008-05-06,104.75,106.00,104.00,106.00,60100,106.00
2008-05-02,104.00,104.00,102.00,103.75,68400,103.75
2008-05-01,102.50,103.75,102.50,103.75,12300,103.75
2008-04-30,101.75,103.00,101.75,102.50,23700,102.50
2008-04-29,103.00,103.00,101.50,101.50,40800,101.50
2008-04-28,102.50,102.75,101.25,102.50,3100,102.50
2008-04-25,101.75,102.50,101.25,102.50,2000,102.50
2008-04-24,102.50,103.00,101.50,101.75,35600,101.75
2008-04-23,101.00,103.00,100.75,103.00,3300,103.00
2008-04-22,101.25,102.75,100.75,102.75,3900,102.75
2008-04-21,102.75,102.75,101.50,101.50,9200,101.50
2008-04-18,100.75,102.50,100.75,102.50,3200,102.50
2008-04-17,100.50,102.00,100.50,102.00,3700,102.00
2008-04-16,99.00,101.50,99.00,100.50,12200,100.50
2008-04-15,99.00,101.00,99.00,101.00,11500,101.00
2008-04-14,99.00,101.50,99.00,101.25,10100,101.25
2008-04-11,99.50,100.00,99.50,100.00,706900,100.00
2008-04-10,101.50,101.50,99.25,99.75,397000,99.75
2008-04-09,99.50,101.00,99.25,100.00,610000,100.00
2008-04-08,106.50,106.50,101.00,101.00,325700,101.00
2008-04-07,107.00,107.00,104.00,104.00,32700,104.00
2008-04-04,101.50,107.00,101.25,104.75,125900,104.75
2008-04-03,101.25,101.50,99.50,100.00,299700,100.00
2008-04-02,101.25,101.25,98.50,101.25,58300,101.25
2008-04-01,100.00,100.25,98.00,100.25,78300,100.25
2008-03-31,100.00,100.00,98.25,100.00,105100,100.00
2008-03-28,101.50,101.50,99.25,100.00,148000,100.00
2008-03-27,100.00,101.50,98.50,101.50,96400,101.50
2008-03-26,98.00,100.00,98.00,98.50,27600,98.50
2008-03-25,100.00,100.75,98.25,100.00,76900,100.00
2008-03-20,97.00,100.00,95.25,98.75,159600,98.75
2008-03-19,99.00,100.75,97.75,99.50,63200,99.50
2008-03-18,101.00,101.50,99.00,101.50,17100,101.50
2008-03-14,104.00,104.50,102.75,104.50,23400,104.50
2008-03-13,103.00,103.50,99.00,103.50,124200,103.50
2008-03-12,108.00,108.25,101.50,102.00,173800,102.00
2008-03-11,109.25,110.00,104.25,108.00,112600,108.00
2008-03-10,112.50,112.50,109.25,110.00,92600,110.00
2008-03-07,112.00,112.50,109.50,112.50,74500,112.50
2008-03-06,107.00,113.00,107.00,112.50,343500,112.50
2008-03-05,102.00,108.00,101.25,108.00,639800,108.00
2008-03-04,105.00,106.00,102.00,103.75,987300,103.75
2008-03-03,103.00,104.75,102.75,103.50,849100,103.50
2008-02-29,102.25,105.00,102.25,105.00,104500,105.00
2008-02-28,98.00,104.00,98.00,103.00,306300,103.00
2008-02-27,96.00,97.25,94.50,95.50,117000,95.50
2008-02-26,95.00,95.50,93.00,95.00,48500,95.00
2008-02-25,97.25,97.25,92.00,92.00,172300,92.00
2008-02-22,95.00,97.25,95.00,97.25,28000,97.25
2008-02-21,93.00,96.00,93.00,95.75,109600,95.75
2008-02-20,94.00,95.00,93.75,95.00,40100,95.00
2008-02-19,92.00,95.00,92.00,95.00,22400,95.00
2008-02-18,93.00,95.50,93.00,95.50,70000,95.50
2008-02-15,91.00,95.75,91.00,93.50,34600,93.50
2008-02-14,92.00,93.00,92.00,92.00,19400,92.00
2008-02-13,94.00,94.00,91.00,92.00,517500,92.00
2008-02-12,92.00,93.00,91.75,92.00,2404900,92.00
2008-02-11,91.75,93.00,91.00,91.75,465900,91.75
2008-02-08,92.00,92.25,91.00,92.00,85200,92.00
2008-02-07,91.50,92.00,91.50,92.00,237900,92.00
2008-02-06,89.00,92.00,89.00,90.00,30200,90.00
2008-02-05,91.00,92.00,89.00,90.50,30700,90.50
2008-02-04,90.50,91.00,88.50,90.50,208100,90.50
2008-02-01,88.00,90.00,86.50,90.00,266400,90.00
2008-01-31,89.50,90.00,89.00,89.00,57800,89.00
2008-01-30,90.50,90.50,89.00,90.00,175300,90.00
2008-01-29,90.50,92.00,88.50,90.00,341100,90.00
2008-01-28,90.00,92.00,89.00,89.75,95400,89.75
2008-01-25,93.00,93.00,90.00,90.50,123700,90.50
2008-01-24,93.00,93.00,91.00,92.00,76200,92.00
2008-01-23,91.00,92.00,90.00,92.00,46700,92.00
2008-01-22,87.00,90.00,85.75,90.00,55200,90.00
2008-01-21,86.50,89.00,86.25,88.00,42600,88.00
2008-01-18,82.00,88.75,81.25,88.50,272800,88.50
2008-01-17,83.50,85.00,82.00,82.00,38600,82.00
2008-01-16,90.00,90.00,83.50,84.00,46900,84.00
2008-01-15,91.75,93.00,87.25,90.00,107900,90.00
2008-01-14,94.50,95.00,92.00,92.00,69300,92.00
2008-01-11,98.00,98.00,94.50,95.50,38800,95.50
2008-01-10,98.00,98.00,96.50,96.50,19400,96.50
2008-01-09,97.00,98.00,95.75,96.50,148200,96.50
2008-01-08,96.50,99.75,96.50,99.75,55600,99.75
2008-01-07,98.00,98.50,97.00,98.25,54200,98.25
2008-01-04,101.00,101.50,98.00,98.00,84300,98.00
2008-01-03,99.75,101.00,99.75,100.00,60300,100.00
2008-01-02,99.75,101.00,99.50,101.00,26900,101.00
2007-12-31,100.00,101.00,99.75,101.00,16900,101.00
2007-12-28,100.00,102.00,99.00,101.00,72100,101.00
2007-12-27,98.00,101.00,98.00,99.00,34100,99.00
2007-12-24,100.00,100.75,100.00,100.75,1300,100.75
2007-12-21,100.25,100.75,99.50,99.50,24900,99.50
2007-12-20,100.00,100.00,98.50,100.00,36200,100.00
2007-12-19,99.50,100.00,98.00,100.00,128600,100.00
2007-12-18,97.00,99.00,96.00,99.00,84300,99.00
2007-12-17,100.00,100.00,96.75,98.75,84400,98.75
2007-12-14,99.50,104.25,99.50,101.00,144300,101.00
2007-12-13,102.00,102.50,100.25,102.00,97500,102.00
2007-12-12,98.00,101.00,98.00,100.00,92100,100.00
2007-12-11,97.25,100.25,96.00,99.50,408900,99.50
2007-12-10,91.00,96.00,91.00,96.00,102500,96.00
2007-12-07,88.00,91.75,88.00,90.50,91800,90.50
2007-12-06,87.00,91.00,87.00,88.00,5394600,88.00
2007-12-05,91.75,92.25,86.00,87.50,212900,87.50
2007-12-04,94.00,94.00,92.00,92.50,132100,92.50
2007-12-03,94.25,97.00,94.00,95.25,97100,95.25
2007-11-30,94.50,96.75,94.25,96.75,92600,96.75
2007-11-29,99.00,99.00,93.50,95.50,132000,95.50
2007-11-28,98.00,98.25,96.00,96.00,171700,96.00
2007-11-27,94.00,98.75,94.00,97.25,59500,97.25
2007-11-26,97.25,98.00,93.75,97.00,228700,97.00
2007-11-23,101.25,103.00,95.00,97.00,151700,97.00
2007-11-22,109.00,109.00,95.50,102.50,524700,102.50
2007-11-21,121.25,124.00,120.50,123.00,139600,123.00
2007-11-20,124.00,126.75,121.00,124.50,213300,124.50
2007-11-19,127.00,127.50,123.50,126.75,80200,126.75
2007-11-16,127.00,131.50,127.00,129.00,148200,129.00
2007-11-15,127.00,131.75,127.00,130.00,114600,130.00
2007-11-14,125.75,129.75,125.50,128.75,158700,128.75
2007-11-13,122.50,126.00,122.00,126.00,62600,126.00
2007-11-12,121.75,123.75,121.75,122.25,85300,122.25
2007-11-09,124.25,126.50,119.50,123.50,88000,123.50
2007-11-08,130.00,130.00,124.00,124.00,183300,124.00
2007-11-07,134.00,134.00,130.00,130.00,70800,130.00
2007-11-06,135.00,137.00,134.00,135.50,51600,135.50
2007-11-05,135.25,139.00,135.25,137.00,61900,137.00
2007-11-02,135.25,138.00,135.00,137.50,99000,137.50
2007-11-01,133.50,138.00,133.50,137.00,112500,137.00
2007-10-31,133.75,135.00,133.50,135.00,26000,135.00
2007-10-30,134.75,135.50,134.00,133.75,43900,133.75
2007-10-29,135.00,136.50,132.25,136.00,80600,136.00
2007-10-26,133.00,134.00,132.50,133.75,74300,133.75
2007-10-25,128.50,134.25,128.00,131.50,199500,131.50
2007-10-24,127.00,128.50,125.50,128.50,27400,128.50
2007-10-23,123.00,128.50,121.50,127.75,74500,127.75
2007-10-22,124.00,125.00,120.75,125.00,49700,125.00
2007-10-19,127.50,128.25,125.75,125.75,53700,125.75
2007-10-18,126.00,128.50,126.00,127.50,192700,127.50
2007-10-17,124.75,129.25,121.50,127.50,184300,127.50
2007-10-16,123.00,124.25,119.50,123.00,200000,123.00
2007-10-15,120.00,123.50,120.00,121.00,2610000,121.00
2007-10-12,123.00,123.00,120.00,122.25,132200,122.25
2007-10-11,118.25,122.25,117.00,122.25,137500,122.25
2007-10-10,120.50,120.50,115.75,116.50,212700,116.50
2007-10-09,121.00,124.00,119.75,122.50,487000,122.50
2007-10-08,118.00,120.00,118.00,119.50,150500,119.50
2007-10-05,121.00,121.00,117.25,119.00,235300,119.00
2007-10-04,120.00,120.00,117.50,120.00,192400,120.00
2007-10-03,119.50,120.50,118.00,120.00,548100,120.00
2007-10-02,120.00,120.50,117.50,119.75,332400,119.75
2007-10-01,121.25,121.25,116.00,118.00,382200,118.00
2007-09-28,121.00,121.75,119.25,120.50,424200,120.50
2007-09-27,121.50,123.00,120.00,120.00,629100,120.00
2007-09-26,121.75,123.00,121.50,123.00,32200,123.00
2007-09-25,122.00,123.00,121.75,122.25,428500,122.25
2007-09-24,124.00,124.00,120.25,122.00,418000,122.00
2007-09-21,121.00,124.50,120.25,123.00,460500,123.00
2007-09-20,122.00,123.00,120.50,121.00,134000,121.00
2007-09-19,122.00,124.50,121.00,122.50,755400,122.50
2007-09-18,121.00,122.75,121.00,122.75,145900,122.75
2007-09-17,120.00,123.00,120.00,122.00,138200,122.00
2007-09-14,123.00,123.50,120.25,122.75,214700,122.75
2007-09-13,123.75,125.00,122.50,123.25,321800,123.25
2007-09-12,123.00,123.00,121.00,123.00,83500,123.00
2007-09-11,120.00,124.75,120.00,122.00,883300,122.00
2007-09-10,122.75,123.00,118.25,119.25,110500,119.25
2007-09-07,119.00,123.00,119.00,122.75,347100,122.75
2007-09-06,123.50,124.00,119.50,120.00,297400,120.00
2007-09-05,125.00,125.00,121.00,122.00,365600,122.00
2007-09-04,128.75,128.75,123.25,124.00,727500,124.00
2007-09-03,124.00,127.25,122.00,125.00,2122400,125.00
2007-08-31,120.00,123.00,119.75,121.25,271600,121.25
2007-08-30,119.00,119.75,117.00,118.00,147500,118.00
2007-08-29,117.00,119.75,116.00,116.75,193200,116.75
2007-08-28,118.00,119.50,116.25,116.25,172000,116.25
2007-08-24,118.00,118.00,115.00,115.00,353500,115.00
2007-08-23,117.75,118.00,114.50,116.00,441400,116.00
2007-08-22,116.50,116.50,113.00,115.00,628500,115.00
2007-08-21,114.00,118.25,114.00,115.00,540000,115.00
2007-08-20,115.00,118.00,114.00,115.00,345500,115.00
2007-08-17,125.00,125.50,115.00,115.25,852700,115.25
2007-08-16,130.00,130.00,121.00,124.00,636900,124.00
2007-08-15,129.00,138.00,125.25,133.50,1016200,133.50
2007-08-13,123.50,124.00,118.25,118.25,736400,118.25
2007-08-10,120.25,123.75,118.50,120.25,808200,120.25
2007-08-09,115.00,125.25,114.75,122.25,682100,122.25
2007-08-08,115.50,121.25,113.75,115.75,644200,115.75
2007-08-07,123.75,123.75,113.50,115.50,623800,115.50
2007-08-06,123.00,125.00,121.50,123.25,464800,123.25
2007-08-03,123.50,125.00,122.00,123.00,180100,123.00
2007-08-02,119.00,123.00,119.00,121.75,353300,121.75
2007-08-01,115.25,119.75,113.00,119.75,95100,119.75
2007-07-31,116.00,120.00,116.00,117.00,845100,117.00
2007-07-30,116.00,119.00,116.00,116.00,137800,116.00
2007-07-27,116.00,118.25,116.00,118.00,318700,118.00
2007-07-26,118.25,120.50,118.00,118.00,297300,118.00
2007-07-25,116.50,120.00,116.00,119.50,354500,119.50
2007-07-24,119.00,121.25,118.00,118.50,636900,118.50
2007-07-23,122.75,122.75,120.00,121.00,403400,121.00
2007-07-20,125.00,127.00,122.75,123.00,409800,123.00
2007-07-19,125.50,129.50,124.25,126.00,189400,126.00
2007-07-18,129.50,129.75,126.00,126.50,454200,126.50
2007-07-17,130.50,131.00,129.00,129.00,842900,129.00
2007-07-16,132.75,134.00,130.00,130.50,233800,130.50
2007-07-13,131.50,135.00,131.00,135.00,329800,135.00
2007-07-12,129.75,135.50,129.50,131.00,700300,131.00
2007-07-11,131.50,135.00,130.00,131.00,1218900,131.00
2007-07-10,129.00,133.75,124.50,132.50,1080300,132.50
2007-07-09,128.50,133.00,128.50,130.50,817700,130.50
2007-07-06,131.00,131.00,129.50,129.50,175400,129.50
2007-07-05,130.00,131.00,127.75,131.00,561300,131.00
2007-07-04,129.00,129.75,127.50,129.25,256000,129.25
2007-07-03,128.75,128.75,125.00,128.50,1212300,128.50
2007-07-02,129.00,130.00,122.25,126.00,154600,126.00
2007-06-29,126.50,127.25,125.00,127.00,41800,127.00
2007-06-28,122.50,126.75,122.50,126.25,261300,126.25
2007-06-27,128.75,128.75,122.75,126.75,104000,126.75
2007-06-26,131.00,131.00,127.00,127.00,2126700,127.00
2007-06-25,131.25,131.50,128.25,131.00,143800,131.00
2007-06-22,133.50,133.50,128.00,130.75,160300,130.75
2007-06-21,134.75,134.75,131.25,131.75,3631500,131.75
2007-06-20,135.50,136.75,134.00,135.25,475500,135.25
2007-06-19,138.00,138.00,135.00,135.50,551500,135.50
2007-06-18,136.75,138.50,136.75,138.25,90700,138.25
2007-06-15,134.25,137.25,134.25,136.75,355200,136.75
2007-06-14,136.50,137.25,135.25,137.25,82200,137.25
2007-06-13,129.75,136.00,129.50,136.00,218500,136.00
2007-06-12,138.00,138.00,130.00,130.25,390000,130.25
2007-06-11,140.00,140.00,137.50,138.00,113200,138.00
2007-06-08,140.00,140.00,137.25,137.25,137100,137.25
2007-06-07,139.25,139.25,137.00,138.00,96500,138.00
2007-06-06,140.00,140.25,136.00,136.50,294200,136.50
2007-06-05,141.25,145.00,138.00,138.00,470000,138.00
2007-06-04,140.75,144.00,140.75,142.75,295600,142.75
2007-05-31,143.25,143.25,143.00,143.00,231100,143.00
2007-05-30,142.00,144.00,140.75,143.00,909300,143.00
2007-05-29,142.00,146.25,142.00,144.00,562100,144.00
2007-05-25,142.75,145.75,142.00,142.00,294500,142.00
2007-05-24,144.50,146.50,142.75,143.25,157500,143.25
2007-05-23,152.25,152.25,144.00,144.75,631000,144.75
2007-05-22,161.00,161.00,153.00,153.75,662700,153.75
2007-05-21,165.50,165.75,162.75,162.75,834300,162.75
2007-05-18,174.00,178.00,167.50,168.00,1978100,168.00
2007-05-17,175.00,178.00,174.25,174.25,210800,174.25
2007-05-16,173.25,176.00,172.75,174.75,79500,174.75
2007-05-15,171.25,176.25,171.25,176.00,791500,176.00
2007-05-14,174.00,176.00,172.00,174.00,197000,174.00
2007-05-11,172.00,177.50,172.00,176.50,1513100,176.50
2007-05-10,173.00,173.75,172.25,173.50,2335300,173.50
2007-05-09,175.00,178.50,173.25,174.00,279900,174.00
2007-05-08,173.00,178.50,171.00,177.00,252400,177.00
2007-05-04,172.75,175.00,172.75,173.75,94800,173.75
2007-05-03,167.50,174.25,164.00,173.50,122500,173.50
2007-05-02,162.00,167.50,162.00,167.00,162700,167.00
2007-05-01,167.00,167.00,163.25,163.25,18800,163.25
2007-04-30,165.50,166.00,164.50,165.00,248000,165.00
2007-04-27,166.50,166.50,164.50,165.75,296600,165.75
2007-04-26,165.50,167.00,164.00,166.00,239400,166.00
2007-04-24,166.00,166.00,163.00,165.25,80800,165.25
2007-04-23,166.75,166.75,162.75,166.00,124200,166.00
2007-04-20,163.00,167.00,163.00,164.25,116800,164.25
2007-04-19,164.25,166.00,160.50,164.00,889100,164.00
2007-04-18,172.00,172.00,165.00,166.75,2074300,166.75
2007-04-17,176.00,176.50,170.75,171.75,1489100,171.75
2007-04-16,175.00,178.50,175.00,177.50,1652000,177.50
2007-04-13,175.25,178.00,175.25,178.00,75600,178.00
2007-04-12,175.00,177.25,175.00,176.75,490200,176.75
2007-04-11,178.25,178.25,176.25,177.50,460300,177.50
2007-04-10,177.25,178.00,175.25,177.00,491800,177.00
2007-04-05,175.00,179.50,175.00,178.25,203600,178.25
2007-04-04,175.00,179.00,175.00,179.00,2515300,179.00
2007-04-03,169.25,174.75,169.25,174.50,555800,174.50
2007-04-02,167.50,172.00,167.50,172.00,1714800,172.00
2007-03-30,169.75,170.50,169.00,169.00,936000,169.00
2007-03-29,169.50,170.00,168.00,170.00,1068700,170.00
2007-03-28,166.00,169.50,166.00,169.25,962200,169.25
2007-03-27,164.50,167.75,164.00,167.50,528900,167.50
2007-03-26,164.00,164.25,164.00,164.25,110800,164.25
2007-03-23,162.00,164.00,161.75,163.25,467200,163.25
2007-03-22,160.50,163.50,160.50,162.25,175600,162.25
2007-03-21,156.50,161.50,156.50,161.00,635000,161.00
2007-03-20,155.00,159.00,155.00,158.00,313900,158.00
2007-03-19,154.00,158.25,154.00,157.00,734300,157.00
2007-03-16,151.25,155.00,151.25,154.50,275000,154.50
2007-03-15,153.00,154.75,151.50,154.75,200100,154.75
2007-03-14,151.00,152.00,148.75,151.00,507500,151.00
2007-03-13,153.50,153.50,150.25,151.00,457100,151.00
2007-03-12,146.50,156.25,143.50,154.00,579600,154.00
2007-03-09,142.25,146.00,142.25,145.00,370800,145.00
2007-03-08,142.00,144.00,142.00,144.00,205600,144.00
2007-03-07,140.50,143.00,140.50,140.75,261500,140.75
2007-03-06,131.00,144.00,131.00,140.00,682700,140.00
2007-03-05,134.50,134.50,131.00,131.00,228900,131.00
2007-03-02,136.25,138.00,135.50,137.00,387300,137.00
2007-03-01,139.00,141.50,135.00,137.50,449300,137.50
2007-02-28,140.00,140.00,136.50,139.00,316300,139.00
2007-02-27,142.00,144.75,140.00,140.50,55100,140.50
2007-02-26,142.75,144.75,142.50,144.75,89600,144.75
2007-02-23,142.25,144.50,140.50,144.00,261200,144.00
2007-02-22,141.00,142.25,140.00,141.00,902400,141.00
2007-02-21,142.00,142.00,141.00,141.00,270100,141.00
2007-02-20,139.00,140.75,139.00,140.75,92700,140.75
2007-02-16,141.25,141.25,139.00,140.00,51300,140.00
2007-02-15,140.00,142.00,138.00,140.25,281300,140.25
2007-02-14,137.75,138.75,136.50,137.75,52600,137.75
2007-02-13,138.00,141.00,137.00,137.00,112800,137.00
2007-02-12,138.00,138.75,137.50,138.00,63400,138.00
2007-02-09,138.00,141.00,138.00,139.75,580600,139.75
2007-02-08,139.75,142.50,139.00,142.50,274200,142.50
2007-02-07,142.00,142.00,139.75,140.75,182800,140.75
2007-02-06,137.25,142.75,137.25,140.00,293200,140.00
2007-02-05,139.00,140.00,137.00,140.00,162700,140.00
2007-02-02,139.00,139.75,137.50,139.25,55500,139.25
2007-02-01,134.75,140.00,134.75,139.50,1060200,139.50
2007-01-31,136.75,136.75,134.00,135.25,308700,135.25
2007-01-30,137.25,139.00,134.00,135.50,153100,135.50
2007-01-29,142.00,142.00,134.25,139.75,632100,139.75
2007-01-26,144.00,144.00,140.00,140.00,152300,140.00
2007-01-25,140.25,147.75,140.25,143.00,872200,143.00
2007-01-24,137.75,143.50,137.00,143.50,445900,143.50
2007-01-23,136.00,137.00,135.50,136.75,246500,136.75
2007-01-22,135.00,135.75,134.00,134.75,278500,134.75
2007-01-19,134.75,134.75,132.25,133.00,763000,133.00
2007-01-18,133.00,134.75,132.00,133.25,920300,133.25
2007-01-17,134.00,134.00,131.00,132.25,876700,132.25
2007-01-16,132.00,133.75,130.75,133.50,944000,133.50
2007-01-15,132.00,133.75,132.00,132.75,424000,132.75
2007-01-12,131.00,133.50,131.00,132.00,542000,132.00
2007-01-11,131.50,134.00,131.50,132.00,4483700,132.00
