Date,Open,High,Low,Close,Volume,Adj Close
2007-05-11,585.00,585.00,585.00,585.00,000,585.00
2007-05-10,585.00,585.00,585.00,585.00,000,585.00
2007-05-09,585.00,585.00,585.00,585.00,000,585.00
2007-05-08,585.00,585.00,585.00,585.00,000,585.00
2007-05-07,585.00,585.00,585.00,585.00,000,585.00
2007-05-04,585.00,585.00,585.00,585.00,000,585.00
2007-05-03,585.00,585.00,585.00,585.00,000,585.00
2007-05-02,585.00,585.00,585.00,585.00,000,585.00
2007-05-01,585.00,585.00,585.00,585.00,000,585.00
2007-04-30,585.00,585.00,585.00,585.00,000,585.00
2007-04-27,585.00,585.00,585.00,585.00,000,585.00
2007-04-26,585.00,585.00,585.00,585.00,000,585.00
2007-04-25,585.00,585.00,585.00,585.00,000,585.00
2007-04-24,585.00,585.00,585.00,585.00,000,585.00
2007-04-23,585.00,585.00,585.00,585.00,000,585.00
2007-04-20,585.00,585.00,585.00,585.00,000,585.00
2007-04-19,585.00,585.00,585.00,585.00,000,585.00
2007-04-18,585.00,585.00,585.00,585.00,000,585.00
2007-04-17,585.00,585.00,585.00,585.00,000,585.00
2007-04-16,585.00,585.00,585.00,585.00,000,585.00
2007-04-13,585.00,585.00,585.00,585.00,000,585.00
2007-04-12,585.00,585.00,585.00,585.00,000,585.00
2007-04-11,585.00,585.00,585.00,585.00,000,585.00
2007-04-10,585.00,585.00,585.00,585.00,000,585.00
2007-04-09,585.00,585.00,585.00,585.00,000,585.00
2007-04-06,585.00,585.00,585.00,585.00,000,585.00
2007-04-05,585.00,585.00,585.00,585.00,000,585.00
2007-04-04,585.00,585.00,585.00,585.00,000,585.00
2007-04-03,585.00,585.00,585.00,585.00,000,585.00
2007-04-02,585.00,585.00,585.00,585.00,000,585.00
2007-03-30,585.00,585.00,585.00,585.00,000,585.00
2007-03-29,585.00,585.00,585.00,585.00,000,585.00
2007-03-28,585.00,585.00,585.00,585.00,000,585.00
2007-03-27,585.00,585.00,585.00,585.00,000,585.00
2007-03-26,585.00,585.00,585.00,585.00,000,585.00
2007-03-23,585.00,585.00,585.00,585.00,000,585.00
2007-03-22,585.00,585.00,585.00,585.00,000,585.00
2007-03-21,585.00,585.00,585.00,585.00,000,585.00
2007-03-20,585.00,585.00,585.00,585.00,000,585.00
2007-03-19,585.00,585.00,585.00,585.00,000,585.00
2007-03-16,585.00,585.00,585.00,585.00,000,585.00
2007-03-15,585.00,585.00,585.00,585.00,000,585.00
2007-03-14,585.00,585.00,585.00,585.00,000,585.00
2007-03-13,585.00,585.00,585.00,585.00,000,585.00
2007-03-12,585.00,585.00,585.00,585.00,000,585.00
2007-03-09,585.00,585.00,585.00,585.00,000,585.00
2007-03-08,585.00,585.00,585.00,585.00,000,585.00
2007-03-07,585.00,585.00,585.00,585.00,000,585.00
2007-03-06,585.00,585.00,585.00,585.00,000,585.00
2007-03-05,585.00,585.00,585.00,585.00,000,585.00
2007-03-02,585.00,585.00,585.00,585.00,000,585.00
2007-03-01,585.00,585.00,585.00,585.00,000,585.00
2007-02-28,585.00,585.00,585.00,585.00,000,585.00
2007-02-27,585.00,585.00,585.00,585.00,000,585.00
2007-02-26,585.00,585.00,585.00,585.00,000,585.00
2007-02-23,585.00,585.00,585.00,585.00,000,585.00
2007-02-22,585.00,585.00,585.00,585.00,000,585.00
2007-02-21,585.00,585.00,585.00,585.00,000,585.00
2007-02-20,585.00,585.00,585.00,585.00,000,585.00
2007-02-19,585.00,585.00,585.00,585.00,000,585.00
2007-02-16,585.00,585.00,585.00,585.00,000,585.00
2007-02-15,585.00,585.00,585.00,585.00,000,585.00
2007-02-14,585.00,585.00,585.00,585.00,000,585.00
2007-02-13,585.00,585.00,585.00,585.00,000,585.00
2007-02-12,585.00,585.00,585.00,585.00,000,585.00
2007-02-09,585.00,585.00,585.00,585.00,000,585.00
2007-02-08,585.00,585.00,585.00,585.00,000,585.00
2007-02-07,585.00,585.00,585.00,585.00,000,585.00
2007-02-06,585.00,585.00,585.00,585.00,000,585.00
2007-02-05,585.00,585.00,585.00,585.00,000,585.00
2007-02-02,585.00,585.00,585.00,585.00,000,585.00
2007-02-01,585.00,585.00,585.00,585.00,000,585.00
2007-01-31,585.00,585.00,585.00,585.00,000,585.00
2007-01-30,585.00,585.00,585.00,585.00,000,585.00
2007-01-29,585.00,585.00,585.00,585.00,000,585.00
2007-01-26,585.00,585.00,585.00,585.00,000,585.00
2007-01-25,585.00,585.00,585.00,585.00,000,585.00
2007-01-24,585.00,585.00,585.00,585.00,000,585.00
2007-01-23,585.00,585.00,585.00,585.00,000,585.00
2007-01-22,585.00,585.00,585.00,585.00,000,585.00
2007-01-19,585.00,585.00,585.00,585.00,000,585.00
2007-01-18,585.00,585.00,585.00,585.00,000,585.00
2007-01-17,585.00,585.00,585.00,585.00,000,585.00
2007-01-16,585.00,585.00,585.00,585.00,000,585.00
2007-01-15,585.00,585.00,585.00,585.00,000,585.00
2007-01-12,585.00,585.00,585.00,585.00,000,585.00
2007-01-11,585.00,585.00,585.00,585.00,000,585.00
2007-01-10,585.00,585.00,585.00,585.00,000,585.00
2007-01-09,585.00,585.00,585.00,585.00,000,585.00
2007-01-08,585.00,585.00,585.00,585.00,000,585.00
2007-01-05,585.00,585.00,585.00,585.00,000,585.00
2007-01-04,585.00,585.00,585.00,585.00,000,585.00
2007-01-03,585.00,585.00,585.00,585.00,000,585.00
2007-01-02,585.00,585.00,585.00,585.00,000,585.00
2007-01-01,585.00,585.00,585.00,585.00,000,585.00
2006-12-29,585.00,585.00,585.00,585.00,000,585.00
2006-12-28,585.00,585.00,585.00,585.00,000,585.00
2006-12-27,585.00,585.00,585.00,585.00,000,585.00
2006-12-26,585.00,585.00,585.00,585.00,000,585.00
2006-12-25,585.00,585.00,585.00,585.00,000,585.00
2006-12-22,585.00,585.00,585.00,585.00,000,585.00
2006-12-21,585.00,585.00,585.00,585.00,000,585.00
2006-12-20,585.00,585.00,585.00,585.00,000,585.00
2006-12-19,585.00,585.00,585.00,585.00,000,585.00
2006-12-18,585.00,585.00,585.00,585.00,000,585.00
2006-12-15,585.00,585.00,585.00,585.00,000,585.00
2006-12-14,585.00,585.00,585.00,585.00,000,585.00
2006-12-13,585.00,585.00,585.00,585.00,000,585.00
2006-12-12,585.00,585.00,585.00,585.00,000,585.00
2006-12-11,585.00,585.00,585.00,585.00,000,585.00
2006-12-08,585.00,585.00,585.00,585.00,000,585.00
2006-12-07,585.00,585.00,585.00,585.00,000,585.00
2006-12-06,585.00,585.00,585.00,585.00,000,585.00
2006-12-05,585.00,585.00,585.00,585.00,000,585.00
2006-12-04,585.00,585.00,585.00,585.00,000,585.00
2006-12-01,585.00,585.00,585.00,585.00,000,585.00
2006-11-30,585.00,585.00,585.00,585.00,000,585.00
2006-11-29,585.00,585.00,585.00,585.00,000,585.00
2006-11-28,585.00,585.00,585.00,585.00,000,585.00
2006-11-27,585.00,585.00,585.00,585.00,000,585.00
2006-11-24,585.00,585.00,585.00,585.00,000,585.00
2006-11-23,585.00,585.00,585.00,585.00,000,585.00
2006-11-22,585.00,585.00,585.00,585.00,000,585.00
2006-11-21,585.00,585.00,585.00,585.00,000,585.00
2006-11-20,585.00,585.00,585.00,585.00,000,585.00
2006-11-17,585.00,585.00,585.00,585.00,000,585.00
2006-11-16,585.00,585.00,585.00,585.00,000,585.00
2006-11-15,585.00,585.00,585.00,585.00,000,585.00
2006-11-14,585.00,585.00,585.00,585.00,000,585.00
2006-11-13,585.00,585.00,585.00,585.00,000,585.00
2006-11-10,585.00,585.00,585.00,585.00,000,585.00
2006-11-09,585.00,585.00,585.00,585.00,000,585.00
2006-11-08,585.00,585.00,585.00,585.00,000,585.00
2006-11-07,585.00,585.00,585.00,585.00,000,585.00
2006-11-06,585.00,585.00,585.00,585.00,000,585.00
2006-11-03,585.00,585.00,585.00,585.00,000,585.00
2006-11-02,585.00,585.00,585.00,585.00,000,585.00
2006-11-01,585.00,585.00,585.00,585.00,000,585.00
2006-10-31,585.00,585.00,585.00,585.00,000,585.00
2006-10-30,585.00,585.00,585.00,585.00,000,585.00
2006-10-27,585.00,585.00,585.00,585.00,000,585.00
2006-10-26,585.00,585.00,585.00,585.00,000,585.00
2006-10-25,585.00,585.00,585.00,585.00,000,585.00
2006-10-24,585.00,585.00,585.00,585.00,000,585.00
2006-10-23,585.00,585.00,585.00,585.00,000,585.00
2006-10-20,585.00,585.00,585.00,585.00,000,585.00
2006-10-19,585.00,585.00,585.00,585.00,000,585.00
2006-10-18,585.00,585.00,585.00,585.00,000,585.00
2006-10-17,585.00,585.00,585.00,585.00,000,585.00
2006-10-16,585.00,585.00,585.00,585.00,000,585.00
2006-10-13,585.00,585.00,585.00,585.00,000,585.00
2006-10-12,585.00,585.00,585.00,585.00,000,585.00
2006-10-11,585.00,585.00,585.00,585.00,000,585.00
2006-10-10,585.00,585.00,585.00,585.00,000,585.00
2006-10-09,585.00,585.00,585.00,585.00,000,585.00
2006-10-06,585.00,585.00,585.00,585.00,000,585.00
2006-10-05,585.00,585.00,585.00,585.00,000,585.00
2006-10-04,585.00,585.00,585.00,585.00,000,585.00
2006-10-03,585.00,585.00,585.00,585.00,000,585.00
2006-10-02,585.00,585.00,585.00,585.00,000,585.00
2006-09-29,585.00,585.00,585.00,585.00,000,585.00
2006-09-28,585.00,585.00,585.00,585.00,000,585.00
2006-09-27,585.00,585.00,585.00,585.00,000,585.00
2006-09-26,585.00,585.00,585.00,585.00,000,585.00
2006-09-25,585.00,585.00,585.00,585.00,000,585.00
2006-09-22,585.00,585.00,585.00,585.00,000,585.00
2006-09-21,585.00,585.00,585.00,585.00,000,585.00
2006-09-20,585.00,585.00,585.00,585.00,000,585.00
2006-09-19,585.00,585.00,585.00,585.00,000,585.00
2006-09-18,585.00,585.00,585.00,585.00,000,585.00
2006-09-15,585.00,585.00,585.00,585.00,000,585.00
2006-09-14,585.00,585.00,585.00,585.00,000,585.00
2006-09-13,585.00,585.00,585.00,585.00,000,585.00
2006-09-12,585.00,585.00,585.00,585.00,000,585.00
2006-09-11,585.00,585.00,585.00,585.00,000,585.00
2006-09-08,585.00,585.00,585.00,585.00,000,585.00
2006-09-07,585.00,585.00,585.00,585.00,000,585.00
2006-09-06,585.00,585.00,585.00,585.00,000,585.00
2006-09-05,585.00,585.00,585.00,585.00,000,585.00
2006-09-04,585.00,585.00,585.00,585.00,000,585.00
2006-09-01,585.00,585.00,585.00,585.00,000,585.00
2006-08-31,585.00,585.00,585.00,585.00,000,585.00
2006-08-30,585.00,585.00,585.00,585.00,000,585.00
2006-08-29,585.00,585.00,585.00,585.00,000,585.00
2006-08-28,585.00,585.00,585.00,585.00,000,585.00
2006-08-25,585.00,585.00,585.00,585.00,000,585.00
2006-08-24,585.00,585.00,585.00,585.00,000,585.00
2006-08-23,585.00,585.00,585.00,585.00,000,585.00
2006-08-22,585.00,585.00,585.00,585.00,000,585.00
2006-08-21,585.00,585.00,585.00,585.00,000,585.00
2006-08-18,585.00,585.00,585.00,585.00,000,585.00
2006-08-17,585.00,585.00,585.00,585.00,000,585.00
2006-08-16,585.00,585.00,585.00,585.00,000,585.00
2006-08-15,585.00,585.00,585.00,585.00,000,585.00
2006-08-14,585.00,585.00,585.00,585.00,000,585.00
2006-08-11,585.00,585.00,585.00,585.00,000,585.00
2006-08-10,585.00,585.00,585.00,585.00,000,585.00
2006-08-09,585.00,585.00,585.00,585.00,000,585.00
2006-08-08,585.00,585.00,585.00,585.00,000,585.00
2006-08-07,585.00,585.00,585.00,585.00,000,585.00
2006-08-04,585.00,585.00,585.00,585.00,000,585.00
2006-08-03,585.00,585.00,585.00,585.00,000,585.00
2006-08-02,585.00,585.00,585.00,585.00,000,585.00
2006-08-01,585.00,585.00,585.00,585.00,000,585.00
2006-07-31,585.00,585.00,585.00,585.00,000,585.00
2006-07-28,585.00,585.00,585.00,585.00,000,585.00
2006-07-27,585.00,585.00,585.00,585.00,000,585.00
2006-07-26,585.00,585.00,585.00,585.00,000,585.00
2006-07-25,585.00,585.00,585.00,585.00,000,585.00
2006-07-24,585.00,585.00,585.00,585.00,000,585.00
2006-07-21,585.00,585.00,585.00,585.00,000,585.00
2006-07-20,585.00,585.00,585.00,585.00,000,585.00
2006-07-19,585.00,585.00,585.00,585.00,000,585.00
2006-07-18,585.00,585.00,585.00,585.00,000,585.00
2006-07-17,585.00,585.00,585.00,585.00,000,585.00
2006-07-14,585.00,585.00,585.00,585.00,000,585.00
2006-07-13,585.00,585.00,585.00,585.00,000,585.00
2006-07-12,585.00,585.00,585.00,585.00,000,585.00
2006-07-11,585.00,585.00,585.00,585.00,000,585.00
2006-07-10,585.00,585.00,585.00,585.00,000,585.00
2006-07-07,585.00,585.00,585.00,585.00,000,585.00
2006-07-06,585.00,585.00,585.00,585.00,000,585.00
2006-07-05,585.00,585.00,585.00,585.00,000,585.00
2006-07-04,585.00,585.00,585.00,585.00,000,585.00
2006-07-03,585.00,585.00,585.00,585.00,000,585.00
2006-06-30,585.00,585.00,585.00,585.00,000,585.00
2006-06-29,585.00,585.00,585.00,585.00,000,585.00
2006-06-28,585.00,585.00,585.00,585.00,000,585.00
2006-06-27,585.00,585.00,585.00,585.00,000,585.00
2006-06-26,585.00,585.00,585.00,585.00,000,585.00
2006-06-23,585.00,585.00,585.00,585.00,000,585.00
2006-06-22,585.00,585.00,585.00,585.00,000,585.00
2006-06-21,585.00,585.00,585.00,585.00,000,585.00
2006-06-20,585.00,585.00,585.00,585.00,000,585.00
2006-06-19,585.00,585.00,585.00,585.00,000,585.00
2006-06-16,585.00,585.00,585.00,585.00,000,585.00
2006-06-15,585.00,585.00,585.00,585.00,000,585.00
2006-06-14,585.00,585.00,585.00,585.00,000,585.00
2006-06-13,585.00,585.00,585.00,585.00,000,585.00
2006-06-12,585.00,585.00,585.00,585.00,000,585.00
2006-06-09,585.00,585.00,585.00,585.00,000,585.00
2006-06-08,585.00,585.00,585.00,585.00,000,585.00
2006-06-07,585.00,585.00,585.00,585.00,000,585.00
2006-06-06,585.00,585.00,585.00,585.00,000,585.00
2006-06-05,585.00,585.00,585.00,585.00,000,585.00
2006-06-02,585.00,585.00,585.00,585.00,000,585.00
2006-06-01,585.00,585.00,585.00,585.00,000,585.00
2006-05-31,585.00,585.00,585.00,585.00,000,585.00
2006-05-30,585.00,585.00,585.00,585.00,000,585.00
2006-05-29,585.00,585.00,585.00,585.00,000,585.00
2006-05-26,585.00,585.00,585.00,585.00,000,585.00
2006-05-25,585.00,585.00,585.00,585.00,000,585.00
2006-05-24,585.00,585.00,585.00,585.00,000,585.00
2006-05-23,585.00,585.00,585.00,585.00,000,585.00
2006-05-22,585.00,585.00,585.00,585.00,000,585.00
2006-05-19,585.00,585.00,585.00,585.00,000,585.00
2006-05-18,585.00,585.00,585.00,585.00,000,585.00
2006-05-17,585.00,585.00,585.00,585.00,000,585.00
2006-05-16,585.00,585.00,585.00,585.00,000,585.00
2006-05-15,585.00,585.00,585.00,585.00,000,585.00
2006-05-12,585.00,585.00,585.00,585.00,000,585.00
2006-05-11,585.00,585.00,585.00,585.00,000,585.00
2006-05-10,585.00,585.00,585.00,585.00,000,585.00
2006-05-09,585.00,585.00,585.00,585.00,000,585.00
2006-05-08,585.00,585.00,585.00,585.00,000,585.00
2006-05-05,585.00,585.00,585.00,585.00,000,585.00
2006-05-04,585.00,585.00,585.00,585.00,000,585.00
2006-05-03,585.00,585.00,585.00,585.00,000,585.00
2006-05-02,585.00,585.00,585.00,585.00,000,585.00
2006-05-01,585.00,585.00,585.00,585.00,000,585.00
2006-04-28,585.00,585.00,585.00,585.00,000,585.00
2006-04-27,585.00,585.00,585.00,585.00,000,585.00
2006-04-26,585.00,585.00,585.00,585.00,000,585.00
2006-04-25,585.00,585.00,585.00,585.00,000,585.00
2006-04-24,585.00,585.00,585.00,585.00,000,585.00
2006-04-21,585.00,585.00,585.00,585.00,000,585.00
2006-04-20,585.00,585.00,585.00,585.00,000,585.00
2006-04-19,585.00,585.00,585.00,585.00,000,585.00
2006-04-18,585.00,585.00,585.00,585.00,000,585.00
2006-04-17,585.00,585.00,585.00,585.00,000,585.00
2006-04-14,585.00,585.00,585.00,585.00,000,585.00
2006-04-13,585.00,585.00,585.00,585.00,000,585.00
2006-04-12,585.00,585.00,585.00,585.00,000,585.00
2006-04-11,585.00,585.00,585.00,585.00,000,585.00
2006-04-10,585.00,585.00,585.00,585.00,000,585.00
2006-04-07,585.00,585.00,585.00,585.00,000,585.00
2006-04-06,585.00,585.00,585.00,585.00,000,585.00
2006-04-05,585.00,585.00,585.00,585.00,000,585.00
2006-04-04,585.00,585.00,585.00,585.00,000,585.00
2006-04-03,585.00,585.00,585.00,585.00,000,585.00
2006-03-31,585.00,585.00,585.00,585.00,000,585.00
2006-03-30,585.00,585.00,585.00,585.00,000,585.00
2006-03-29,585.00,585.00,585.00,585.00,000,585.00
2006-03-28,585.00,585.00,585.00,585.00,000,585.00
2006-03-27,585.00,585.00,585.00,585.00,000,585.00
2006-03-24,585.00,585.00,585.00,585.00,000,585.00
2006-03-23,585.00,585.00,585.00,585.00,000,585.00
2006-03-22,585.00,585.00,585.00,585.00,000,585.00
2006-03-21,585.00,585.00,585.00,585.00,000,585.00
2006-03-20,585.00,585.00,585.00,585.00,000,585.00
2006-03-17,585.00,585.00,585.00,585.00,000,585.00
2006-03-16,585.00,585.00,585.00,585.00,000,585.00
2006-03-15,585.00,585.00,585.00,585.00,000,585.00
2006-03-14,585.00,585.00,585.00,585.00,000,585.00
2006-03-13,585.00,585.00,585.00,585.00,000,585.00
2006-03-10,585.00,585.00,585.00,585.00,000,585.00
2006-03-09,585.00,585.00,585.00,585.00,000,585.00
2006-03-08,585.00,585.00,585.00,585.00,000,585.00
2006-03-07,585.00,585.00,585.00,585.00,000,585.00
2006-03-06,585.00,585.00,585.00,585.00,000,585.00
2006-03-03,585.00,585.00,585.00,585.00,000,585.00
2006-03-02,585.00,585.00,585.00,585.00,000,585.00
2006-03-01,585.00,585.00,585.00,585.00,000,585.00
2006-02-28,585.00,585.00,585.00,585.00,000,585.00
2006-02-27,585.00,585.00,585.00,585.00,000,585.00
2006-02-24,585.00,585.00,585.00,585.00,000,585.00
2006-02-23,585.00,585.00,585.00,585.00,000,585.00
2006-02-22,585.00,585.00,585.00,585.00,000,585.00
2006-02-21,585.00,585.00,585.00,585.00,000,585.00
2006-02-20,585.00,585.00,585.00,585.00,000,585.00
2006-02-17,585.00,585.00,585.00,585.00,000,585.00
2006-02-16,585.00,585.00,585.00,585.00,000,585.00
2006-02-15,585.00,585.00,585.00,585.00,000,585.00
2006-02-14,585.00,585.00,585.00,585.00,000,585.00
2006-02-13,585.00,585.00,585.00,585.00,000,585.00
2006-02-10,585.00,585.00,585.00,585.00,000,585.00
2006-02-09,585.00,585.00,585.00,585.00,000,585.00
2006-02-08,585.00,585.00,585.00,585.00,000,585.00
2006-02-07,585.00,585.00,585.00,585.00,000,585.00
2006-02-06,585.00,585.00,585.00,585.00,000,585.00
2006-02-03,585.00,585.00,585.00,585.00,000,585.00
2006-02-02,585.00,585.00,585.00,585.00,000,585.00
2006-02-01,585.00,585.00,585.00,585.00,000,585.00
2006-01-31,585.00,585.00,585.00,585.00,000,585.00
2006-01-30,585.00,585.00,585.00,585.00,000,585.00
2006-01-27,585.00,585.00,585.00,585.00,000,585.00
2006-01-26,585.00,585.00,585.00,585.00,000,585.00
2006-01-25,585.00,585.00,585.00,585.00,000,585.00
2006-01-24,585.00,585.00,585.00,585.00,000,585.00
2006-01-23,585.00,585.00,585.00,585.00,000,585.00
2006-01-20,585.00,585.00,585.00,585.00,000,585.00
2006-01-19,585.00,585.00,585.00,585.00,000,585.00
2006-01-18,585.00,585.00,585.00,585.00,000,585.00
2006-01-17,585.00,585.00,585.00,585.00,000,585.00
2006-01-16,585.00,585.00,585.00,585.00,000,585.00
2006-01-13,585.00,585.00,585.00,585.00,000,585.00
2006-01-12,585.00,585.00,585.00,585.00,000,585.00
2006-01-11,585.00,585.00,585.00,585.00,000,585.00
2006-01-10,585.00,585.00,585.00,585.00,000,585.00
2006-01-09,585.00,585.00,585.00,585.00,000,585.00
2006-01-06,585.00,585.00,585.00,585.00,000,585.00
2006-01-05,585.00,585.00,585.00,585.00,000,585.00
2006-01-04,585.00,585.00,585.00,585.00,000,585.00
2006-01-03,585.00,585.00,585.00,585.00,000,585.00
2006-01-02,585.00,585.00,585.00,585.00,000,585.00
2005-12-30,585.00,585.00,585.00,585.00,000,585.00
2005-12-29,585.00,585.00,585.00,585.00,000,585.00
2005-12-28,585.00,585.00,585.00,585.00,000,585.00
2005-12-27,585.00,585.00,585.00,585.00,000,585.00
2005-12-26,585.00,585.00,585.00,585.00,000,585.00
2005-12-23,585.00,585.00,585.00,585.00,000,585.00
2005-12-22,585.00,585.00,585.00,585.00,000,585.00
2005-12-21,585.00,585.00,585.00,585.00,000,585.00
2005-12-20,585.00,585.00,585.00,585.00,000,585.00
2005-12-19,585.00,585.00,585.00,585.00,000,585.00
2005-12-16,585.00,585.00,585.00,585.00,000,585.00
2005-12-15,585.00,585.00,585.00,585.00,000,585.00
2005-12-14,585.00,585.00,585.00,585.00,000,585.00
2005-12-13,585.00,585.00,585.00,585.00,000,585.00
2005-12-12,585.00,585.00,585.00,585.00,000,585.00
2005-12-09,585.00,585.00,585.00,585.00,000,585.00
2005-12-08,585.00,585.00,585.00,585.00,000,585.00
2005-12-07,585.00,585.00,585.00,585.00,000,585.00
2005-12-06,585.00,585.00,585.00,585.00,000,585.00
2005-12-05,585.00,585.00,585.00,585.00,000,585.00
2005-12-02,585.00,585.00,585.00,585.00,000,585.00
2005-12-01,585.00,585.00,585.00,585.00,000,585.00
2005-11-30,585.00,585.00,585.00,585.00,000,585.00
2005-11-29,585.00,585.00,585.00,585.00,000,585.00
2005-11-28,585.00,585.00,585.00,585.00,000,585.00
2005-11-25,585.00,585.00,585.00,585.00,000,585.00
2005-11-24,585.00,585.00,585.00,585.00,000,585.00
2005-11-23,585.00,585.00,585.00,585.00,000,585.00
2005-11-22,585.00,585.00,585.00,585.00,000,585.00
2005-11-21,585.00,585.00,585.00,585.00,000,585.00
2005-11-18,585.00,585.00,585.00,585.00,000,585.00
2005-11-17,585.00,585.00,585.00,585.00,000,585.00
2005-11-16,585.00,585.00,585.00,585.00,000,585.00
2005-11-15,585.00,585.00,585.00,585.00,000,585.00
2005-11-14,585.00,585.00,585.00,585.00,000,585.00
2005-11-11,585.00,585.00,585.00,585.00,000,585.00
2005-11-10,585.00,585.00,585.00,585.00,000,585.00
2005-11-09,585.00,585.00,585.00,585.00,000,585.00
2005-11-08,585.00,585.00,585.00,585.00,000,585.00
2005-11-07,585.00,585.00,585.00,585.00,000,585.00
2005-11-04,585.00,585.00,585.00,585.00,000,585.00
2005-11-03,585.00,585.00,585.00,585.00,000,585.00
2005-11-02,585.00,585.00,585.00,585.00,000,585.00
2005-11-01,585.00,585.00,585.00,585.00,000,585.00
2005-10-31,585.00,585.00,585.00,585.00,000,585.00
2005-10-28,585.00,585.00,585.00,585.00,000,585.00
2005-10-27,585.00,585.00,585.00,585.00,000,585.00
2005-10-26,585.00,585.00,585.00,585.00,000,585.00
2005-10-25,585.00,585.00,585.00,585.00,000,585.00
2005-10-24,585.00,585.00,585.00,585.00,000,585.00
2005-10-21,585.00,585.00,585.00,585.00,000,585.00
2005-10-20,585.00,585.00,585.00,585.00,000,585.00
2005-10-19,585.00,585.00,585.00,585.00,000,585.00
2005-10-18,585.00,585.00,585.00,585.00,000,585.00
2005-10-17,585.00,585.00,585.00,585.00,000,585.00
2005-10-14,585.00,585.00,585.00,585.00,000,585.00
2005-10-13,585.00,585.00,585.00,585.00,000,585.00
2005-10-12,585.00,585.00,585.00,585.00,000,585.00
2005-10-11,585.00,585.00,585.00,585.00,000,585.00
2005-10-10,585.00,585.00,585.00,585.00,000,585.00
2005-10-07,585.00,585.00,585.00,585.00,000,585.00
2005-10-06,585.00,585.00,585.00,585.00,000,585.00
2005-10-05,585.00,585.00,585.00,585.00,000,585.00
2005-10-04,585.00,585.00,585.00,585.00,000,585.00
2005-10-03,585.00,585.00,585.00,585.00,000,585.00
2005-09-30,585.00,585.00,585.00,585.00,000,585.00
2005-09-29,585.00,585.00,585.00,585.00,000,585.00
2005-09-28,585.00,585.00,585.00,585.00,000,585.00
2005-09-27,585.00,585.00,585.00,585.00,000,585.00
2005-09-26,585.00,585.00,585.00,585.00,000,585.00
2005-09-23,585.00,585.00,585.00,585.00,000,585.00
2005-09-22,585.00,585.00,585.00,585.00,000,585.00
2005-09-21,585.00,585.00,585.00,585.00,000,585.00
2005-09-20,585.00,585.00,585.00,585.00,000,585.00
2005-09-19,585.00,585.00,585.00,585.00,000,585.00
2005-09-16,585.00,585.00,585.00,585.00,000,585.00
2005-09-15,585.00,585.00,585.00,585.00,000,585.00
2005-09-14,585.00,585.00,585.00,585.00,000,585.00
2005-09-13,585.00,585.00,585.00,585.00,000,585.00
2005-09-12,585.00,585.00,585.00,585.00,000,585.00
2005-09-09,585.00,585.00,585.00,585.00,000,585.00
2005-09-08,585.00,585.00,585.00,585.00,000,585.00
2005-09-07,585.00,585.00,585.00,585.00,000,585.00
2005-09-06,585.00,585.00,585.00,585.00,000,585.00
2005-09-05,585.00,585.00,585.00,585.00,000,585.00
2005-09-02,585.00,585.00,585.00,585.00,000,585.00
2005-09-01,585.00,585.00,585.00,585.00,000,585.00
2005-08-31,585.00,585.00,585.00,585.00,000,585.00
2005-08-30,585.00,585.00,585.00,585.00,000,585.00
2005-08-29,585.00,585.00,585.00,585.00,000,585.00
2005-08-26,585.00,585.00,585.00,585.00,000,585.00
2005-08-25,585.00,585.00,585.00,585.00,000,585.00
2005-08-24,585.00,585.00,585.00,585.00,000,585.00
2005-08-23,585.00,585.00,585.00,585.00,000,585.00
2005-08-22,585.00,585.00,585.00,585.00,000,585.00
2005-08-19,585.00,585.00,585.00,585.00,000,585.00
2005-08-18,585.00,585.00,585.00,585.00,000,585.00
2005-08-17,585.00,585.00,585.00,585.00,000,585.00
2005-08-16,585.00,585.00,585.00,585.00,000,585.00
2005-08-15,585.00,585.00,585.00,585.00,000,585.00
2005-08-12,585.00,585.00,585.00,585.00,000,585.00
2005-08-11,585.00,585.00,585.00,585.00,000,585.00
2005-08-10,585.00,585.00,585.00,585.00,000,585.00
2005-08-09,585.00,585.00,585.00,585.00,000,585.00
2005-08-08,585.00,585.00,585.00,585.00,000,585.00
2005-08-05,585.00,585.00,585.00,585.00,000,585.00
2005-08-04,585.00,585.00,585.00,585.00,000,585.00
2005-08-03,585.00,585.00,585.00,585.00,000,585.00
2005-08-02,585.00,585.00,585.00,585.00,000,585.00
2005-08-01,585.00,585.00,585.00,585.00,000,585.00
2005-07-29,585.00,585.00,585.00,585.00,000,585.00
2005-07-28,585.00,585.00,585.00,585.00,000,585.00
2005-07-27,585.00,585.00,585.00,585.00,000,585.00
2005-07-26,585.00,585.00,585.00,585.00,000,585.00
2005-07-25,585.00,585.00,585.00,585.00,000,585.00
2005-07-22,585.00,585.00,585.00,585.00,000,585.00
2005-07-21,585.00,585.00,585.00,585.00,000,585.00
2005-07-20,585.00,585.00,585.00,585.00,000,585.00
2005-07-19,585.00,585.00,585.00,585.00,000,585.00
2005-07-18,585.00,585.00,585.00,585.00,000,585.00
2005-07-15,585.00,585.00,585.00,585.00,000,585.00
2005-07-14,585.00,585.00,585.00,585.00,000,585.00
2005-07-13,585.00,585.00,585.00,585.00,000,585.00
2005-07-12,585.00,585.00,585.00,585.00,000,585.00
2005-07-11,585.00,585.00,585.00,585.00,000,585.00
2005-07-08,585.00,585.00,585.00,585.00,000,585.00
