Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,448.25,450.50,439.50,445.50,513600,445.50
2008-12-19,441.00,454.00,437.50,448.25,2553500,448.25
2008-12-18,451.75,464.50,446.00,450.00,2740600,450.00
2008-12-17,458.50,458.50,442.75,449.25,2607300,449.25
2008-12-16,447.25,455.50,444.00,452.00,1785300,452.00
2008-12-15,457.00,457.00,442.50,443.75,1283700,443.75
2008-12-12,450.00,466.50,447.00,450.00,2738100,450.00
2008-12-11,456.75,471.00,456.75,463.50,1749100,463.50
2008-12-10,454.00,472.75,453.50,460.00,2002300,460.00
2008-12-09,465.50,472.25,450.75,458.25,1917100,458.25
2008-12-08,468.00,485.25,458.75,465.50,1506500,465.50
2008-12-05,446.00,457.00,444.75,453.50,1152400,453.50
2008-12-04,451.25,455.25,440.00,445.75,2330000,445.75
2008-12-03,428.00,458.75,425.50,450.00,2548500,450.00
2008-12-02,419.00,442.75,417.75,432.00,2554100,432.00
2008-12-01,430.50,439.75,424.75,430.00,2437000,430.00
2008-11-28,412.75,436.00,407.25,434.25,1752100,434.25
2008-11-27,414.50,419.75,404.00,408.75,1013300,408.75
2008-11-26,404.25,420.50,404.25,412.25,1544100,412.25
2008-11-25,403.00,420.75,394.50,411.25,2136000,411.25
2008-11-24,385.25,404.75,382.75,403.25,1876800,403.25
2008-11-21,387.50,401.25,377.25,380.75,1954900,380.75
2008-11-20,362.00,391.50,362.00,388.25,1930000,388.25
2008-11-19,383.50,391.25,373.00,373.25,1352600,373.25
2008-11-18,380.25,391.75,373.50,385.25,1777300,385.25
2008-11-17,385.50,391.50,377.25,381.25,1982800,381.25
2008-11-14,407.25,411.50,383.25,387.50,1958300,387.50
2008-11-13,390.25,405.00,390.00,399.50,2503000,399.50
2008-11-12,417.00,417.50,387.75,391.75,2414800,391.75
2008-11-11,416.25,456.75,400.50,407.25,3367600,407.25
2008-11-10,410.00,430.00,387.75,419.25,3327800,419.25
2008-11-07,392.50,405.00,391.75,394.75,1709300,394.75
2008-11-06,407.50,411.25,393.75,393.75,2430700,393.75
2008-11-05,428.25,428.25,408.75,415.00,2634600,415.00
2008-11-04,422.75,432.50,420.75,425.75,2334100,425.75
2008-11-03,432.00,432.00,416.25,426.50,2375800,426.50
2008-10-31,413.75,423.25,402.50,421.00,2631500,421.00
2008-10-30,427.75,427.75,409.50,414.50,2640400,414.50
2008-10-29,410.00,421.25,406.00,416.75,2577600,416.75
2008-10-28,385.50,405.00,379.00,403.00,2017600,403.00
2008-10-27,381.00,384.25,351.00,378.00,2060400,378.00
2008-10-24,386.00,396.25,371.50,395.50,2929800,395.50
2008-10-23,385.00,405.25,385.00,402.75,2275800,402.75
2008-10-22,384.00,399.75,384.00,387.25,2773800,387.25
2008-10-21,412.25,418.25,389.50,394.25,2929500,394.25
2008-10-20,393.50,408.50,392.25,407.50,2631500,407.50
2008-10-17,391.00,404.25,384.00,397.25,3614400,397.25
2008-10-16,365.00,384.50,357.00,380.00,1950200,380.00
2008-10-15,404.25,404.25,373.50,379.75,4547400,379.75
2008-10-14,374.50,404.50,374.50,401.25,1344200,401.25
2008-10-13,353.00,364.75,341.50,363.00,3444500,363.00
2008-10-10,310.00,350.75,300.00,330.25,2807100,330.25
2008-10-09,355.25,366.25,353.00,357.75,2328100,357.75
2008-10-08,380.75,389.75,342.75,354.25,4365400,354.25
2008-10-07,404.00,414.75,390.50,393.25,3080200,393.25
2008-10-06,433.00,440.00,397.00,400.50,3265200,400.50
2008-10-03,471.00,475.75,441.25,443.75,2629200,443.75
2008-10-02,467.25,481.75,467.25,469.50,2011200,469.50
2008-10-01,489.75,493.00,467.25,467.75,3235600,467.75
2008-09-30,462.50,485.50,455.50,483.75,3942500,483.75
2008-09-29,483.00,488.75,469.50,472.50,2130800,472.50
2008-09-26,492.50,498.25,487.00,487.00,2003800,487.00
2008-09-25,505.00,505.00,490.00,496.25,3629400,496.25
2008-09-24,550.00,550.00,496.00,500.00,3438000,500.00
2008-09-23,560.00,568.00,539.50,550.00,3484800,550.00
2008-09-22,560.00,585.00,546.50,576.50,5831500,576.50
2008-09-19,530.00,585.00,497.75,585.00,3887100,585.00
2008-09-18,478.25,512.00,477.25,500.00,5035600,500.00
2008-09-17,473.00,495.25,473.00,477.25,5320800,477.25
2008-09-16,500.50,522.00,455.00,455.00,6624400,455.00
2008-09-15,540.00,543.00,502.50,516.00,2992300,516.00
2008-09-12,535.00,548.50,529.00,546.00,1542200,546.00
2008-09-11,537.50,537.50,519.50,530.00,2054800,530.00
2008-09-10,525.50,541.50,525.00,536.00,1654800,536.00
2008-09-09,522.50,538.00,520.50,529.00,2655600,529.00
2008-09-08,534.50,538.00,521.50,525.50,767200,525.50
2008-09-05,530.00,539.00,515.50,517.50,2948400,517.50
2008-09-04,513.50,531.00,509.00,526.00,2477800,526.00
2008-09-03,519.00,530.00,515.00,517.00,2305500,517.00
2008-09-02,507.50,528.50,505.50,525.50,2668400,525.50
2008-09-01,510.00,511.00,501.50,504.00,743300,504.00
2008-08-29,498.50,512.00,498.25,512.00,1582500,512.00
2008-08-28,499.50,505.00,494.00,500.00,853200,500.00
2008-08-27,495.00,500.00,486.00,498.00,1983100,498.00
2008-08-26,498.00,498.00,487.75,494.75,963500,494.75
2008-08-22,493.00,504.50,492.75,500.50,1812700,500.50
2008-08-21,495.75,502.00,486.00,489.00,1420700,489.00
2008-08-20,499.25,505.50,492.25,497.00,1571100,497.00
2008-08-19,485.00,505.00,479.25,498.25,2751900,498.25
2008-08-18,479.25,491.00,477.25,488.00,1094900,488.00
2008-08-15,482.00,489.75,478.00,484.00,1827000,484.00
2008-08-14,475.00,481.75,470.00,477.25,1390300,477.25
2008-08-13,468.00,476.50,466.75,472.75,1762300,472.75
2008-08-12,478.75,483.25,470.00,472.75,1589000,472.75
2008-08-11,487.50,488.25,477.50,482.75,1239000,482.75
2008-08-08,479.25,489.50,475.00,484.00,752100,484.00
2008-08-07,475.75,482.75,464.25,480.25,1715400,480.25
2008-08-06,485.00,493.00,477.00,483.25,2946300,483.25
2008-08-05,475.75,482.75,470.50,477.25,2620200,477.25
2008-08-04,485.00,485.00,471.00,476.00,1465100,476.00
2008-08-01,481.00,486.50,475.00,478.50,1538200,478.50
2008-07-31,485.00,485.00,470.75,481.00,2325100,481.00
2008-07-30,473.00,483.50,472.50,482.00,2323400,482.00
2008-07-29,462.00,470.00,462.00,468.25,1733700,468.25
2008-07-28,476.50,476.75,462.50,463.50,2400200,463.50
2008-07-25,468.00,484.00,460.25,467.50,5161400,467.50
2008-07-24,447.00,463.75,447.00,460.50,2387500,460.50
2008-07-23,472.25,472.25,455.00,459.00,3063700,459.00
2008-07-22,472.00,472.00,455.25,462.50,3210000,462.50
2008-07-21,460.00,489.00,437.00,466.50,4052500,466.50
2008-07-18,489.25,512.50,489.25,512.50,3282600,512.50
2008-07-17,494.75,497.00,487.00,496.00,2490200,496.00
2008-07-16,481.50,488.75,468.75,483.25,3067600,483.25
2008-07-15,485.25,485.75,470.00,478.00,3249100,478.00
2008-07-14,500.00,500.00,485.25,491.50,1828300,491.50
2008-07-11,501.00,502.50,492.00,497.50,1856100,497.50
2008-07-10,499.50,510.00,492.00,502.00,2535600,502.00
2008-07-09,509.00,509.00,500.00,503.50,2088200,503.50
2008-07-08,518.50,518.50,498.25,503.50,4747300,503.50
2008-07-07,500.00,557.50,497.50,525.00,9722800,525.00
2008-07-04,498.00,498.00,492.50,495.00,1363200,495.00
2008-07-03,500.00,500.00,489.50,499.50,3078300,499.50
2008-07-02,515.00,519.50,503.50,505.00,2202600,505.00
2008-07-01,524.50,525.50,501.00,514.50,3537800,514.50
2008-06-30,509.00,526.50,506.50,525.00,3491600,525.00
2008-06-27,505.50,517.00,490.75,511.50,3562300,511.50
2008-06-26,487.00,530.00,487.00,500.00,7152000,500.00
2008-06-25,485.25,486.50,478.75,486.00,1005600,486.00
2008-06-24,485.75,487.00,477.75,481.75,2925600,481.75
2008-06-23,474.25,486.00,474.25,483.00,1752100,483.00
2008-06-20,476.75,476.75,463.00,472.75,4250200,472.75
2008-06-19,478.75,480.50,467.25,474.50,1883300,474.50
2008-06-18,479.50,485.00,470.00,479.00,1182000,479.00
2008-06-17,479.50,485.75,475.25,480.00,792200,480.00
2008-06-16,477.00,484.75,469.50,475.50,1029200,475.50
2008-06-13,489.25,489.25,470.00,476.75,3652000,476.75
2008-06-12,482.25,490.00,477.00,487.75,3739000,487.75
2008-06-11,484.25,487.75,475.75,481.00,2773300,481.00
2008-06-10,481.50,489.00,476.75,479.50,1436700,479.50
2008-06-06,488.00,492.75,483.00,484.75,1871200,484.75
2008-06-05,479.75,487.50,475.50,484.75,1019800,484.75
2008-06-04,481.50,485.50,473.25,479.75,1419000,479.75
2008-06-03,463.00,485.50,458.25,481.50,2828400,481.50
2008-06-02,473.25,473.50,461.50,462.00,1493400,462.00
2008-05-30,472.50,473.25,468.00,471.50,1427700,471.50
2008-05-29,470.00,473.75,466.75,469.00,898500,469.00
2008-05-28,466.50,472.50,465.00,468.00,1179300,468.00
2008-05-27,475.50,476.50,464.75,465.75,1474200,465.75
2008-05-23,472.00,474.50,467.00,470.25,1749000,470.25
2008-05-22,465.00,468.50,460.50,465.25,1632100,465.25
2008-05-21,469.50,474.50,463.25,463.75,1884100,463.75
2008-05-20,476.00,479.50,463.75,466.75,1877100,466.75
2008-05-19,479.75,483.25,477.50,480.00,2859400,480.00
2008-05-16,467.00,498.75,467.00,475.50,5958600,475.50
2008-05-15,455.00,470.00,455.00,467.00,1874700,467.00
2008-05-14,456.25,457.75,450.00,455.25,1483500,455.25
2008-05-13,462.50,464.50,453.00,456.75,1704700,456.75
2008-05-12,466.25,467.75,459.00,461.75,1087900,461.75
2008-05-09,462.75,468.25,458.50,468.00,2627500,468.00
2008-05-08,439.00,464.00,430.00,462.75,3737000,462.75
2008-05-07,454.50,459.25,443.75,443.75,2839600,443.75
2008-05-06,456.75,468.75,453.50,465.00,1509400,465.00
2008-05-02,466.25,469.75,455.00,456.75,2083300,456.75
2008-05-01,465.00,467.50,460.75,464.00,1444700,464.00
2008-04-30,442.00,465.25,442.00,462.50,2713600,462.50
2008-04-29,430.00,450.00,430.00,444.00,1706500,444.00
2008-04-28,433.00,441.00,433.00,439.25,1039700,439.25
2008-04-25,440.50,443.25,431.25,434.75,1510300,434.75
2008-04-24,433.00,441.00,430.25,440.50,809100,440.50
2008-04-23,433.00,438.25,429.00,437.00,803200,437.00
2008-04-22,431.00,436.75,427.25,433.50,815400,433.50
2008-04-21,437.25,437.75,425.25,430.00,1321700,430.00
2008-04-18,429.00,437.00,421.50,436.00,1210800,436.00
2008-04-17,429.00,431.00,420.25,424.75,1127000,424.75
2008-04-16,423.00,434.75,423.00,426.00,2159400,426.00
2008-04-15,431.00,433.75,419.00,420.50,1826200,420.50
2008-04-14,428.25,436.50,424.50,426.00,1211900,426.00
2008-04-11,437.75,444.75,426.25,429.25,1448000,429.25
2008-04-10,438.00,442.00,432.75,436.75,1910900,436.75
2008-04-09,438.00,449.25,435.00,436.00,1881600,436.00
2008-04-08,454.00,459.75,431.50,437.00,2942300,437.00
2008-04-07,454.50,460.25,454.00,459.00,1120700,459.00
2008-04-04,454.00,458.25,448.75,453.25,1005700,453.25
2008-04-03,459.50,460.00,447.50,454.00,812900,454.00
2008-04-02,466.00,466.00,452.50,460.50,1993600,460.50
2008-04-01,440.00,466.25,440.00,461.00,3477100,461.00
2008-03-31,433.00,444.25,427.50,444.25,2400500,444.25
2008-03-28,427.00,434.25,426.00,433.00,972500,433.00
2008-03-27,421.25,433.50,421.25,428.50,1887600,428.50
2008-03-26,431.00,434.25,421.00,425.50,2373000,425.50
2008-03-25,430.50,437.50,425.25,431.00,1899600,431.00
2008-03-20,425.25,426.75,415.50,422.00,6755200,422.00
2008-03-19,441.25,447.25,429.75,432.00,3104400,432.00
2008-03-18,442.25,444.25,428.00,438.75,2090800,438.75
2008-03-14,446.75,456.50,445.00,449.50,1766900,449.50
2008-03-13,455.00,459.25,447.00,449.50,2630200,449.50
2008-03-12,467.00,470.50,457.50,463.50,2038200,463.50
2008-03-11,450.00,464.75,450.00,460.25,2430500,460.25
2008-03-10,453.00,461.00,448.00,450.00,1865000,450.00
2008-03-07,461.50,461.50,449.50,457.75,2825000,457.75
2008-03-06,488.00,489.25,443.50,466.75,8785800,466.75
2008-03-05,480.00,500.00,480.00,492.00,2309300,492.00
2008-03-04,494.50,498.00,478.25,484.25,1599900,484.25
2008-03-03,489.50,498.00,489.00,492.25,1551100,492.25
2008-02-29,491.25,499.00,480.00,496.00,2179600,496.00
2008-02-28,496.50,497.50,488.00,491.75,1223100,491.75
2008-02-27,499.00,499.00,488.00,496.50,1883000,496.50
2008-02-26,506.00,506.00,494.00,495.00,2205900,495.00
2008-02-25,503.50,507.50,498.00,501.00,1671100,501.00
2008-02-22,505.00,513.00,503.00,503.50,1646300,503.50
2008-02-21,515.00,516.50,506.50,510.50,597500,510.50
2008-02-20,508.00,518.50,507.50,508.50,562700,508.50
2008-02-19,518.00,523.00,511.00,515.50,1037700,515.50
2008-02-18,508.00,525.00,506.00,522.00,1573100,522.00
2008-02-15,501.00,511.50,498.25,501.00,1116300,501.00
2008-02-14,510.00,519.00,504.00,504.50,2283300,504.50
2008-02-13,511.00,520.00,501.00,505.00,1774800,505.00
2008-02-12,507.00,520.00,499.50,517.00,1646300,517.00
2008-02-11,506.00,514.50,496.25,505.50,2002000,505.50
2008-02-08,515.00,533.00,498.50,515.00,4081500,515.00
2008-02-07,490.00,517.50,490.00,515.00,3816600,515.00
2008-02-06,481.00,495.75,474.25,493.00,3760500,493.00
2008-02-05,490.00,494.75,484.00,487.50,1548900,487.50
2008-02-04,490.00,496.00,487.75,495.00,879200,495.00
2008-02-01,486.00,496.50,482.00,488.50,2625300,488.50
2008-01-31,459.25,485.50,452.25,485.50,5172800,485.50
2008-01-30,467.00,474.00,462.25,468.50,1032500,468.50
2008-01-29,458.50,472.25,455.75,469.25,1597900,469.25
2008-01-28,456.50,465.50,445.75,449.75,1480900,449.75
2008-01-25,475.00,476.25,461.75,464.50,1841600,464.50
2008-01-24,451.00,470.00,451.00,469.25,2010600,469.25
2008-01-23,458.00,462.25,435.00,443.75,3638800,443.75
2008-01-22,430.00,457.00,423.50,451.25,2652400,451.25
2008-01-21,457.25,466.25,442.00,442.00,2526300,442.00
2008-01-18,462.00,470.00,453.00,466.25,2454000,466.25
2008-01-17,459.00,468.25,458.00,460.00,2445900,460.00
2008-01-16,461.75,469.00,448.00,453.25,2656200,453.25
2008-01-15,472.75,475.50,466.00,469.00,2029300,469.00
2008-01-14,477.25,480.50,471.50,472.50,1929500,472.50
2008-01-11,483.75,488.75,473.75,475.25,2647100,475.25
2008-01-10,496.00,498.00,483.00,486.75,3288500,486.75
2008-01-09,490.25,494.00,477.25,489.25,3393900,489.25
2008-01-08,477.00,504.50,475.50,496.00,5490100,496.00
2008-01-07,490.50,492.00,461.75,473.00,3886900,473.00
2008-01-04,492.00,503.00,488.75,493.00,3536400,493.00
2008-01-03,519.00,519.00,485.25,498.00,8728500,498.00
2008-01-02,537.50,544.00,530.50,533.00,2829900,533.00
2007-12-31,524.00,543.00,524.00,543.00,655000,543.00
2007-12-28,527.00,534.00,521.50,528.00,1113800,528.00
2007-12-27,525.00,530.00,516.00,528.50,1827300,528.50
2007-12-24,514.00,525.00,514.00,522.00,577400,522.00
2007-12-21,492.00,525.00,485.75,518.50,5219200,518.50
2007-12-20,472.75,490.25,472.75,484.75,2532500,484.75
2007-12-19,484.50,484.50,468.00,472.75,2113400,472.75
2007-12-18,472.00,480.50,472.00,478.25,2545300,478.25
2007-12-17,481.25,484.50,473.75,474.75,2686300,474.75
2007-12-14,490.00,494.00,480.25,488.75,2648900,488.75
2007-12-13,480.50,491.50,480.00,484.50,2531900,484.50
2007-12-12,469.25,492.00,467.00,485.00,2518900,485.00
2007-12-11,476.50,483.00,471.75,479.00,1768700,479.00
2007-12-10,472.25,482.00,472.25,478.25,1688200,478.25
2007-12-07,473.75,478.00,468.00,477.25,1675500,477.25
2007-12-06,473.00,475.50,463.50,467.25,1982200,467.25
2007-12-05,470.00,470.00,463.50,469.00,3242500,469.00
2007-12-04,474.50,474.50,462.75,464.25,2346500,464.25
2007-12-03,472.50,481.50,472.50,477.25,2823300,477.25
2007-11-30,468.00,475.00,462.25,475.00,3349600,475.00
2007-11-29,468.00,470.00,460.00,465.75,1752200,465.75
2007-11-28,475.00,475.00,464.50,467.00,3313100,467.00
2007-11-27,478.00,478.50,440.75,469.50,7074200,469.50
2007-11-26,488.50,491.75,481.00,484.25,4054000,484.25
2007-11-23,484.25,487.00,471.25,485.00,2777200,485.00
2007-11-22,492.00,492.00,476.00,479.75,2381500,479.75
2007-11-21,485.25,492.75,480.00,487.25,3896000,487.25
2007-11-20,485.25,491.25,476.00,489.00,3441200,489.00
2007-11-19,485.00,489.25,478.00,478.25,3041700,478.25
2007-11-16,476.00,482.50,474.25,482.00,2435500,482.00
2007-11-15,473.00,483.00,464.00,481.00,3555300,481.00
2007-11-14,475.00,475.00,460.00,469.25,4542200,469.25
2007-11-13,463.00,483.75,455.25,463.00,6700300,463.00
2007-11-12,459.00,471.50,459.00,468.00,2262600,468.00
2007-11-09,474.00,483.25,452.25,466.00,3791200,466.00
2007-11-08,491.00,491.00,475.75,479.00,2301700,479.00
2007-11-07,509.50,510.00,496.00,499.50,1023800,499.50
2007-11-06,503.00,508.00,498.75,504.50,1459500,504.50
2007-11-05,501.00,509.50,495.75,497.25,2036100,497.25
2007-11-02,506.50,512.00,500.50,509.00,2100500,509.00
2007-11-01,511.00,518.50,503.50,508.00,3500600,508.00
2007-10-31,509.00,514.00,507.00,513.00,5516500,513.00
2007-10-30,505.00,510.50,500.00,508.50,2084200,508.50
2007-10-29,513.00,513.00,506.00,507.50,1689400,507.50
2007-10-26,502.50,510.00,500.00,506.50,2112200,506.50
2007-10-25,494.25,509.00,493.50,503.00,1884700,503.00
2007-10-24,480.25,496.75,480.25,487.75,2318500,487.75
2007-10-23,478.50,493.50,478.50,487.50,3457100,487.50
2007-10-22,477.00,482.25,467.75,476.75,5408600,476.75
2007-10-19,498.00,499.25,485.25,485.25,4231000,485.25
2007-10-18,510.00,516.00,499.50,499.50,2837600,499.50
2007-10-17,494.75,518.00,494.75,512.00,6375800,512.00
2007-10-16,507.00,509.00,495.00,499.25,5129900,499.25
2007-10-15,504.50,517.50,500.00,509.50,10998600,509.50
2007-10-12,486.25,504.50,482.75,501.00,8647500,501.00
2007-10-11,486.00,496.00,482.75,494.25,4036100,494.25
2007-10-10,477.00,485.75,469.00,483.50,5930300,483.50
2007-10-09,475.00,477.00,466.00,470.00,7346600,470.00
2007-10-08,477.00,483.00,472.50,477.00,4463700,477.00
2007-10-05,473.50,489.50,469.25,480.00,6279600,480.00
2007-10-04,462.50,472.50,458.75,472.50,12029800,472.50
2007-10-03,449.50,461.50,449.50,461.00,6851900,461.00
2007-10-02,456.00,459.75,446.75,451.25,6785300,451.25
2007-10-01,446.25,462.00,445.50,450.00,6131800,450.00
2007-09-28,451.75,456.50,447.25,454.75,4289400,454.75
2007-09-27,445.75,459.25,442.00,449.25,10732600,449.25
2007-09-26,428.00,442.25,424.50,440.25,5195500,440.25
2007-09-25,428.00,434.75,422.25,426.25,4352000,426.25
2007-09-24,429.00,431.50,428.50,430.50,3359200,430.50
2007-09-21,420.00,434.50,420.00,433.75,2427500,433.75
2007-09-20,425.50,427.25,421.50,423.25,4077500,423.25
2007-09-19,423.75,432.00,422.00,428.75,3383500,428.75
2007-09-18,414.00,419.00,407.25,415.25,6017000,415.25
2007-09-17,405.25,417.50,405.00,414.25,1299100,414.25
2007-09-14,415.00,418.25,405.75,409.75,2095700,409.75
2007-09-13,409.75,422.00,408.75,419.50,2389100,419.50
2007-09-12,411.75,416.50,409.75,416.25,894500,416.25
2007-09-11,406.00,415.00,404.25,414.00,1602300,414.00
2007-09-10,405.00,412.00,402.25,403.00,1446200,403.00
2007-09-07,420.00,421.50,406.75,408.25,3764300,408.25
2007-09-06,411.75,419.75,400.00,416.50,3796600,416.50
2007-09-05,417.25,423.00,406.00,406.00,3558000,406.00
2007-09-04,410.00,422.50,408.50,422.50,1652500,422.50
2007-09-03,411.00,416.50,406.25,414.25,1839100,414.25
2007-08-31,403.00,414.25,399.25,406.75,3551400,406.75
2007-08-30,401.00,401.00,390.25,399.00,2194100,399.00
2007-08-29,385.00,394.25,380.75,394.25,1663000,394.25
2007-08-28,395.00,395.00,385.00,385.50,1168400,385.50
2007-08-24,389.00,397.00,386.50,388.50,2907200,388.50
2007-08-23,400.00,402.75,392.75,393.50,945800,393.50
2007-08-22,393.75,398.75,390.25,394.50,1991500,394.50
2007-08-21,386.25,394.75,383.25,387.75,2053100,387.75
2007-08-20,382.00,389.25,377.25,379.25,1510900,379.25
2007-08-17,380.00,393.00,373.25,382.00,5479600,382.00
2007-08-16,390.00,391.75,376.00,376.50,2820600,376.50
2007-08-15,396.00,403.50,390.75,400.00,7592800,400.00
2007-08-13,403.75,409.75,390.00,396.00,15114900,396.00
2007-08-10,404.00,419.75,395.00,398.00,10691900,398.00
2007-08-09,425.75,429.75,411.25,414.50,9880600,414.50
2007-08-08,425.00,428.00,415.75,423.50,7555300,423.50
2007-08-07,439.75,439.75,411.00,420.00,7479500,420.00
2007-08-06,412.00,421.00,410.00,414.00,4649900,414.00
2007-08-03,429.00,429.00,413.25,414.00,4885900,414.00
2007-08-02,412.50,425.25,411.25,424.00,5816100,424.00
2007-08-01,406.00,415.75,400.25,412.50,4869000,412.50
2007-07-31,403.00,414.25,400.50,411.50,5253700,411.50
2007-07-30,412.25,412.25,397.25,402.00,2911400,402.00
2007-07-27,412.00,418.00,404.00,405.75,3883300,405.75
2007-07-26,425.50,430.00,397.25,415.00,9502200,415.00
2007-07-25,419.00,426.75,416.00,421.25,3489800,421.25
2007-07-24,428.00,430.00,422.00,424.00,5078300,424.00
2007-07-23,426.00,430.50,422.25,430.00,2644500,430.00
2007-07-20,435.25,435.25,420.50,423.25,5222500,423.25
2007-07-19,424.00,436.00,424.00,433.75,2341900,433.75
2007-07-18,432.75,432.75,424.25,424.25,4242500,424.25
2007-07-17,410.00,438.00,410.00,434.00,2435300,434.00
2007-07-16,415.50,419.25,410.25,413.00,2500300,413.00
2007-07-13,420.75,426.00,416.00,418.00,2436000,418.00
2007-07-12,405.00,425.75,405.00,424.50,6567200,424.50
2007-07-11,405.75,405.75,399.00,401.00,2954800,401.00
2007-07-10,410.25,410.25,406.50,407.25,1313500,407.25
2007-07-09,409.50,413.00,406.75,410.25,1759300,410.25
2007-07-06,408.25,414.75,408.25,410.50,2015500,410.50
2007-07-05,410.75,416.00,409.50,411.00,3815200,411.00
2007-07-04,413.50,414.50,410.00,412.75,2040100,412.75
2007-07-03,412.00,415.25,410.75,414.25,2547500,414.25
2007-07-02,403.00,408.00,400.00,407.25,3393300,407.25
2007-06-29,409.00,409.00,400.50,404.25,1040900,404.25
2007-06-28,411.00,411.00,401.25,401.75,1958000,401.75
2007-06-27,406.75,407.75,402.00,403.75,3101900,403.75
2007-06-26,403.00,409.25,402.00,404.75,3494700,404.75
2007-06-25,410.75,413.00,404.50,406.75,2591000,406.75
2007-06-22,415.00,415.25,410.25,412.75,2413600,412.75
2007-06-21,417.00,422.00,411.00,415.50,5038000,415.50
2007-06-20,420.50,429.75,416.50,425.00,13247300,425.00
2007-06-19,411.00,418.50,409.00,414.00,6045700,414.00
2007-06-18,401.25,412.00,401.25,412.00,4479100,412.00
2007-06-15,402.00,409.00,401.00,404.00,3742400,404.00
2007-06-14,395.00,401.50,394.25,397.50,3407600,397.50
2007-06-13,389.50,396.25,386.25,392.25,3877200,392.25
2007-06-12,390.50,402.25,389.50,391.50,8412300,391.50
2007-06-11,401.00,401.25,393.50,395.25,3542700,395.25
2007-06-08,392.00,401.50,392.00,395.00,3576900,395.00
2007-06-07,413.00,413.00,389.25,398.00,4018900,398.00
2007-06-06,414.00,417.00,406.25,407.75,2295600,407.75
2007-06-05,411.50,418.00,407.50,415.50,3651400,415.50
2007-06-04,419.50,419.50,406.25,406.75,1187700,406.75
2007-05-31,406.75,408.75,401.50,406.25,2900700,406.25
2007-05-30,405.00,411.00,402.50,406.00,1279300,406.00
2007-05-29,410.00,417.00,405.00,411.00,3798900,411.00
2007-05-25,428.00,428.00,398.25,407.50,8618900,407.50
2007-05-24,416.00,423.00,416.00,417.75,2352100,417.75
2007-05-23,420.00,420.00,414.50,417.75,3757900,417.75
2007-05-22,416.00,419.25,414.00,416.25,3958100,416.25
2007-05-21,418.50,421.75,418.50,419.00,4017700,419.00
2007-05-18,417.25,418.50,415.50,418.50,1635500,418.50
2007-05-17,422.00,422.00,416.00,416.00,3427500,416.00
2007-05-16,423.00,428.00,418.00,419.75,3921200,419.75
2007-05-15,428.00,431.25,418.50,427.00,5913400,427.00
2007-05-14,416.00,425.25,416.00,424.00,9804900,424.00
2007-05-11,403.25,414.50,397.25,411.50,3055400,411.50
2007-05-10,405.00,409.00,400.50,407.25,6835900,407.25
2007-05-09,415.00,422.00,402.50,405.00,6612400,405.00
2007-05-08,427.50,427.50,412.75,420.00,3200400,420.00
2007-05-04,419.00,432.00,419.00,427.00,2890400,427.00
2007-05-03,415.50,420.00,415.00,419.25,2416900,419.25
2007-05-02,416.75,416.75,406.00,415.50,2815900,415.50
2007-05-01,400.00,418.00,400.00,412.75,1932500,412.75
2007-04-30,402.25,407.00,401.00,401.25,1841900,401.25
2007-04-27,407.00,407.00,399.50,402.25,3720300,402.25
2007-04-26,407.00,407.50,403.50,404.25,3636500,404.25
2007-04-24,397.00,405.75,397.00,400.00,6803300,400.00
2007-04-23,407.00,407.00,401.25,401.25,2646500,401.25
2007-04-20,410.00,410.00,401.75,403.25,2501300,403.25
2007-04-19,400.25,406.00,397.75,404.25,2939100,404.25
2007-04-18,408.00,410.25,402.75,408.50,1519800,408.50
2007-04-17,403.50,410.00,403.00,405.00,2409900,405.00
2007-04-16,410.00,410.50,404.00,408.50,1746000,408.50
2007-04-13,400.75,407.00,395.50,404.50,1514900,404.50
2007-04-12,407.00,411.50,401.25,403.50,1683500,403.50
2007-04-11,408.00,415.00,408.00,411.50,3827900,411.50
2007-04-10,414.00,417.50,403.75,410.00,5884800,410.00
2007-04-05,411.75,417.00,407.25,414.00,4356800,414.00
2007-04-04,408.50,408.50,403.25,408.00,3732700,408.00
2007-04-03,400.25,418.00,400.25,404.50,6121100,404.50
2007-04-02,380.75,387.75,379.75,385.00,2267200,385.00
2007-03-30,389.75,391.00,381.00,384.00,5938900,384.00
2007-03-29,395.50,400.00,389.75,391.00,2861100,391.00
2007-03-28,392.00,396.75,392.00,395.00,2320100,395.00
2007-03-27,400.00,400.00,392.25,394.00,1421700,394.00
2007-03-26,393.75,396.75,392.00,394.50,6326400,394.50
2007-03-23,397.25,401.00,397.00,397.00,2698500,397.00
2007-03-22,402.00,407.00,397.00,401.25,5551600,401.25
2007-03-21,380.25,397.50,380.25,396.00,4470400,396.00
2007-03-20,394.00,394.00,381.75,385.00,3390500,385.00
2007-03-19,387.00,392.75,383.50,391.75,1755100,391.75
2007-03-16,387.00,387.00,375.75,383.50,2772900,383.50
2007-03-15,376.25,386.00,373.00,384.75,2274200,384.75
2007-03-14,378.00,378.75,366.75,367.25,2286800,367.25
2007-03-13,376.00,387.00,376.00,381.25,2158300,381.25
2007-03-12,378.00,382.75,375.25,379.25,1813800,379.25
2007-03-09,379.25,382.50,375.75,377.75,2877100,377.75
2007-03-08,380.25,383.75,375.00,382.50,3818600,382.50
2007-03-07,378.00,380.50,372.00,380.00,6438700,380.00
