Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,124.00,126.75,123.00,124.00,347700,124.00
2008-12-26,121.75,121.75,121.75,121.75,000,121.75
2008-12-25,121.75,121.75,121.75,121.75,000,121.75
2008-12-24,119.00,121.75,119.00,121.75,36800,121.75
2008-12-23,119.25,125.00,117.00,121.00,572900,121.00
2008-12-22,118.00,119.50,115.00,117.25,346000,117.25
2008-12-19,121.00,121.00,114.75,118.75,927900,118.75
2008-12-18,117.00,123.00,115.75,121.00,829600,121.00
2008-12-17,126.00,126.00,115.50,118.50,1865200,118.50
2008-12-16,121.00,131.75,121.00,131.75,1255900,131.75
2008-12-15,122.25,125.75,119.75,122.25,511900,122.25
2008-12-12,116.50,123.25,115.25,120.50,672200,120.50
2008-12-11,120.25,124.25,118.00,119.50,960300,119.50
2008-12-10,115.75,125.75,114.50,121.75,2300200,121.75
2008-12-09,109.00,114.75,108.00,113.00,1063000,113.00
2008-12-08,106.50,111.00,106.25,108.50,686900,108.50
2008-12-05,100.75,109.75,100.50,103.75,2296500,103.75
2008-12-04,97.25,100.75,95.00,99.00,988600,99.00
2008-12-03,99.50,99.75,93.00,99.75,855400,99.75
2008-12-02,97.75,101.00,96.75,99.50,826500,99.50
2008-12-01,103.50,104.50,99.75,100.50,528100,100.50
2008-11-28,101.00,107.75,101.00,106.00,1231400,106.00
2008-11-27,87.00,103.00,85.00,103.00,1420200,103.00
2008-11-26,88.00,90.00,84.00,84.00,1225500,84.00
2008-11-25,91.00,96.50,88.25,89.00,1289900,89.00
2008-11-24,87.50,93.50,87.25,91.25,791700,91.25
2008-11-21,90.00,93.25,85.00,86.00,1133000,86.00
2008-11-20,93.75,94.00,88.00,89.50,1391700,89.50
2008-11-19,100.00,101.00,93.25,94.25,921400,94.25
2008-11-18,100.00,100.00,95.75,100.00,1625800,100.00
2008-11-17,97.50,100.00,92.25,98.50,1256900,98.50
2008-11-14,99.50,104.25,96.25,97.25,2052500,97.25
2008-11-13,98.00,102.25,95.75,98.00,1357200,98.00
2008-11-12,103.00,103.00,95.25,99.75,1719800,99.75
2008-11-11,101.00,104.50,101.00,101.75,1443500,101.75
2008-11-10,104.75,110.25,103.50,104.25,1498500,104.25
2008-11-07,103.00,103.50,98.00,102.50,2800300,102.50
2008-11-06,98.50,104.50,96.50,101.25,3155900,101.25
2008-11-05,99.75,101.50,93.00,101.50,2852500,101.50
2008-11-04,95.25,103.00,94.75,98.25,3103400,98.25
2008-11-03,95.25,100.50,94.50,96.75,976300,96.75
2008-10-31,94.00,96.50,93.25,94.50,1700300,94.50
2008-10-30,90.25,97.00,90.00,95.00,2827400,95.00
2008-10-29,88.25,94.25,87.75,89.75,2185100,89.75
2008-10-28,88.75,90.25,81.00,86.00,2633500,86.00
2008-10-27,95.50,96.00,85.25,85.25,1593300,85.25
2008-10-24,105.50,105.50,95.75,98.50,1390400,98.50
2008-10-23,104.25,109.00,104.25,108.50,654200,108.50
2008-10-22,108.00,114.75,105.50,106.25,618900,106.25
2008-10-21,110.00,112.25,107.50,109.00,709400,109.00
2008-10-20,107.25,109.00,105.00,107.00,696300,107.00
2008-10-17,108.75,110.50,102.50,107.75,1259600,107.75
2008-10-16,108.25,119.00,101.25,106.75,2540700,106.75
2008-10-15,119.50,126.00,98.00,112.00,4167000,112.00
2008-10-14,122.50,127.00,113.00,117.00,1358200,117.00
2008-10-13,120.00,124.00,115.50,120.25,1268500,120.25
2008-10-10,121.75,127.00,116.50,116.50,1183000,116.50
2008-10-09,132.25,144.00,127.50,127.50,2208600,127.50
2008-10-08,122.00,147.00,121.00,129.75,2327600,129.75
2008-10-07,118.75,128.75,113.75,126.50,1940400,126.50
2008-10-06,126.00,127.00,111.75,115.75,6968400,115.75
2008-10-03,161.75,161.75,133.00,133.00,3744300,133.00
2008-10-02,156.25,165.75,153.75,158.00,701300,158.00
2008-10-01,155.75,160.00,151.50,153.75,1245900,153.75
2008-09-30,152.00,162.75,150.00,156.75,956800,156.75
2008-09-29,167.50,167.50,154.25,154.25,1471300,154.25
2008-09-26,172.00,172.00,162.25,168.75,533300,168.75
2008-09-25,170.00,176.00,164.00,172.00,1646200,172.00
2008-09-24,187.50,187.50,170.25,170.25,1252900,170.25
2008-09-23,191.75,192.50,179.00,182.25,2223500,182.25
2008-09-22,195.00,198.00,187.25,191.75,1430900,191.75
2008-09-19,193.50,201.75,191.50,198.00,2321700,198.00
2008-09-18,189.50,208.00,183.75,185.75,3109800,185.75
2008-09-17,190.50,194.25,186.50,190.00,1939300,190.00
2008-09-16,187.50,198.50,186.00,187.00,3338300,187.00
2008-09-15,193.00,195.00,179.00,192.50,1170000,192.50
2008-09-12,191.50,196.25,190.50,195.25,928400,195.25
2008-09-11,197.00,198.25,185.00,192.00,1344800,192.00
2008-09-10,204.50,204.50,196.00,198.75,1354000,198.75
2008-09-09,204.50,210.00,204.00,206.00,1885700,206.00
2008-09-08,206.00,210.25,200.00,208.00,294300,208.00
2008-09-05,206.50,206.50,198.00,200.00,3589300,200.00
2008-09-04,213.00,216.75,206.00,207.75,772800,207.75
2008-09-03,210.00,213.75,206.00,211.25,1108300,211.25
2008-09-02,199.50,219.00,199.50,213.00,1647400,213.00
2008-09-01,194.25,201.25,193.75,200.50,609400,200.50
2008-08-29,197.75,202.50,193.50,196.25,1267500,196.25
2008-08-28,191.75,202.00,189.75,199.50,1118000,199.50
2008-08-27,195.75,195.75,189.00,191.00,502100,191.00
2008-08-26,188.00,195.75,187.00,195.00,992800,195.00
2008-08-25,193.00,193.00,193.00,193.00,000,193.00
2008-08-22,185.75,194.25,185.75,193.00,647100,193.00
2008-08-21,184.75,187.75,176.75,186.50,1098800,186.50
2008-08-20,193.75,195.50,183.00,187.50,1435300,187.50
2008-08-19,202.00,202.50,193.25,194.25,727400,194.25
2008-08-18,206.00,207.00,202.75,205.75,708300,205.75
2008-08-15,202.50,208.00,199.75,208.00,817000,208.00
2008-08-14,206.25,206.75,198.50,202.50,910400,202.50
2008-08-13,220.25,220.25,205.50,207.75,1281600,207.75
2008-08-12,222.00,225.00,216.50,220.50,1649200,220.50
2008-08-11,210.50,222.75,210.50,221.25,1548500,221.25
2008-08-08,210.00,213.25,208.50,211.25,1922600,211.25
2008-08-07,210.00,211.75,207.25,209.75,1479500,209.75
2008-08-06,212.50,223.25,210.25,212.00,1220100,212.00
2008-08-05,195.00,212.00,191.50,210.00,2167200,210.00
2008-08-04,185.50,194.00,183.50,193.00,1345900,193.00
2008-08-01,178.00,187.00,176.00,183.75,1527000,183.75
2008-07-31,184.50,184.50,172.50,179.00,2071700,179.00
2008-07-30,185.00,188.50,181.75,185.00,1448800,185.00
2008-07-29,180.75,184.50,176.00,181.50,755600,181.50
2008-07-28,188.00,188.75,183.25,183.75,1360300,183.75
2008-07-25,193.75,193.75,186.75,188.25,3839200,188.25
2008-07-24,195.50,198.50,193.50,196.75,2511200,196.75
2008-07-23,196.00,200.00,193.50,195.75,2502000,195.75
2008-07-22,199.25,199.50,187.25,194.75,2766800,194.75
2008-07-21,195.50,205.00,193.00,199.50,1875300,199.50
2008-07-18,180.50,197.50,178.00,197.00,3271900,197.00
2008-07-17,166.50,184.25,166.50,182.50,2345000,182.50
2008-07-16,158.50,166.50,154.75,164.25,1650600,164.25
2008-07-15,161.50,161.50,152.75,158.50,1215900,158.50
2008-07-14,160.50,167.75,160.00,162.75,1416800,162.75
2008-07-11,162.00,164.00,159.25,159.75,2380300,159.75
2008-07-10,159.25,163.25,157.75,161.75,2680000,161.75
2008-07-09,159.50,165.00,157.50,162.75,2146100,162.75
2008-07-08,159.50,159.50,152.50,158.25,2221900,158.25
2008-07-07,164.25,166.00,160.75,163.00,1812700,163.00
2008-07-04,166.50,168.25,161.75,161.75,695000,161.75
2008-07-03,160.00,167.75,155.75,167.00,2362500,167.00
2008-07-02,169.75,169.75,161.00,161.25,1417800,161.25
2008-07-01,177.00,177.00,166.00,167.50,1306200,167.50
2008-06-30,175.75,179.00,173.00,176.75,1750300,176.75
2008-06-27,176.50,177.50,172.00,176.75,776000,176.75
2008-06-26,180.00,180.00,175.50,177.75,1023200,177.75
2008-06-25,178.50,180.75,173.75,180.75,2068800,180.75
2008-06-24,176.25,181.25,167.50,174.75,2225000,174.75
2008-06-23,184.25,185.00,169.50,175.00,2458300,175.00
2008-06-20,193.50,195.50,178.50,183.50,3419700,183.50
2008-06-19,195.00,195.00,189.00,192.25,2002400,192.25
2008-06-18,208.00,208.00,193.25,196.25,4050400,196.25
2008-06-17,205.00,212.75,204.50,210.00,1886400,210.00
2008-06-16,205.00,209.00,199.75,203.75,1180900,203.75
2008-06-13,202.00,208.25,197.75,206.00,1180900,206.00
2008-06-12,199.75,202.50,193.50,202.00,1707600,202.00
2008-06-11,207.25,210.75,196.75,199.75,3458800,199.75
2008-06-10,206.75,210.75,203.00,207.25,3486700,207.25
2008-06-09,209.50,212.50,205.00,207.75,3359200,207.75
2008-06-06,213.50,216.00,210.00,210.50,1948900,210.50
2008-06-05,210.25,214.00,210.00,212.75,824000,212.75
2008-06-04,212.00,212.50,205.50,212.00,1782900,212.00
2008-06-03,218.50,219.00,214.50,216.00,2300500,216.00
2008-06-02,220.75,220.75,214.25,215.00,1388400,215.00
2008-05-30,222.00,223.00,219.25,222.25,1029300,222.25
2008-05-29,223.25,224.75,217.00,221.00,997900,221.00
2008-05-28,221.50,224.00,219.00,221.00,1135500,221.00
2008-05-27,220.00,220.50,216.50,219.00,1442700,219.00
2008-05-26,220.25,220.25,220.25,220.25,000,220.25
2008-05-23,213.00,222.50,212.00,220.25,2084000,220.25
2008-05-22,216.25,219.50,213.25,214.50,2252600,214.50
2008-05-21,223.50,227.00,218.50,218.50,1095100,218.50
2008-05-20,228.50,228.50,222.50,222.50,885100,222.50
2008-05-19,227.50,230.50,227.25,230.50,756400,230.50
2008-05-16,225.75,231.00,224.50,227.50,1064600,227.50
2008-05-15,221.50,226.00,220.75,226.00,1178200,226.00
2008-05-14,229.25,229.25,221.25,223.25,2121200,223.25
2008-05-13,236.75,237.00,223.75,229.25,1916100,229.25
2008-05-12,231.75,238.50,231.75,237.00,1698100,237.00
2008-05-09,225.00,233.50,225.00,232.00,6229600,232.00
2008-05-08,232.50,238.75,222.00,224.75,6719700,224.75
2008-05-07,201.00,236.00,200.00,234.00,7557400,234.00
2008-05-06,198.50,205.00,198.50,199.50,2061000,199.50
2008-05-05,200.00,200.00,200.00,200.00,000,200.00
2008-05-02,199.50,203.00,195.50,200.00,3210700,200.00
2008-05-01,195.25,199.00,194.00,196.50,1447000,196.50
2008-04-30,195.00,200.00,193.00,199.25,2192900,199.25
2008-04-29,195.50,197.75,193.50,195.00,1428100,195.00
2008-04-28,196.75,199.75,193.50,195.00,1413800,195.00
2008-04-25,194.75,198.00,193.75,195.00,2468400,195.00
2008-04-24,201.25,202.25,191.75,194.75,3603300,194.75
2008-04-23,207.25,208.00,200.00,200.50,2360100,200.50
2008-04-22,207.50,208.50,202.75,205.25,1302800,205.25
2008-04-21,212.75,212.75,206.75,208.25,1405300,208.25
2008-04-18,207.00,212.50,203.75,211.25,1161100,211.25
2008-04-17,207.50,208.00,203.00,206.75,1764200,206.75
2008-04-16,205.50,207.75,202.50,205.50,2915800,205.50
2008-04-15,213.25,213.25,201.75,203.50,2325700,203.50
2008-04-14,210.50,217.00,208.00,211.00,4493400,211.00
2008-04-11,213.00,215.00,207.75,210.50,2217300,210.50
2008-04-10,204.00,212.50,203.00,210.50,3662000,210.50
2008-04-09,202.00,211.50,201.50,203.50,3367600,203.50
2008-04-08,203.50,203.50,195.25,200.50,1866600,200.50
2008-04-07,201.00,206.50,195.50,203.25,1819900,203.25
2008-04-04,196.00,200.50,194.00,198.75,2167300,198.75
2008-04-03,206.25,210.00,193.75,196.25,2430800,196.25
2008-04-02,209.50,210.75,204.00,206.00,1867500,206.00
2008-04-01,204.50,211.75,201.75,210.00,2585600,210.00
2008-03-31,204.00,207.00,198.75,205.50,1775300,205.50
2008-03-28,205.50,207.00,199.50,203.75,1973400,203.75
2008-03-27,203.50,208.25,201.25,205.00,1622500,205.00
2008-03-26,207.50,211.00,202.25,204.00,2554600,204.00
2008-03-25,196.50,214.75,196.50,209.25,5243500,209.25
2008-03-24,197.50,197.50,197.50,197.50,000,197.50
2008-03-21,197.50,197.50,197.50,197.50,000,197.50
2008-03-20,197.75,201.50,196.00,197.50,2744100,197.50
2008-03-19,213.75,213.75,197.50,200.50,3063000,200.50
2008-03-18,206.25,211.75,203.00,210.50,2872900,210.50
2008-03-17,210.50,210.50,210.50,210.50,000,210.50
2008-03-14,213.25,218.50,209.00,210.50,2066400,210.50
2008-03-13,218.00,218.25,212.00,215.75,1937200,215.75
2008-03-12,224.50,224.50,217.25,221.25,2033800,221.25
2008-03-11,221.50,224.50,218.00,219.75,2455400,219.75
2008-03-10,225.75,228.00,221.00,223.50,1817500,223.50
2008-03-07,230.75,233.75,221.25,225.25,1982300,225.25
2008-03-06,236.25,239.25,232.00,234.75,1560100,234.75
2008-03-05,236.75,242.25,231.75,240.25,1784500,240.25
2008-03-04,238.75,240.25,228.50,231.00,1675400,231.00
2008-03-03,234.25,242.00,234.25,238.50,1672100,238.50
2008-02-29,247.50,250.00,237.50,241.25,2198700,241.25
2008-02-28,245.25,254.50,245.25,246.50,2102500,246.50
2008-02-27,246.50,251.25,245.50,250.25,833600,250.25
2008-02-26,250.25,252.00,245.50,250.75,2537300,250.75
2008-02-25,250.00,251.00,240.50,247.75,3351500,247.75
2008-02-22,256.50,260.00,244.25,247.75,1622600,247.75
2008-02-21,264.75,265.25,257.25,259.25,2301900,259.25
2008-02-20,261.00,269.00,261.00,265.25,1075100,265.25
2008-02-19,258.00,269.00,258.00,267.00,664300,267.00
2008-02-18,256.25,263.00,256.00,261.00,1215200,261.00
2008-02-15,256.25,257.75,253.50,256.00,2817800,256.00
2008-02-14,261.00,261.00,254.00,256.25,1020400,256.25
2008-02-13,257.00,259.75,253.00,255.50,1230200,255.50
2008-02-12,255.00,262.00,249.00,259.50,2006800,259.50
2008-02-11,254.00,254.25,249.00,251.00,697400,251.00
2008-02-08,256.25,256.25,249.50,252.25,1229700,252.25
2008-02-07,255.00,259.75,251.00,255.25,1612300,255.25
2008-02-06,259.00,262.75,255.25,259.00,1023800,259.00
2008-02-05,273.00,273.75,259.25,262.00,1532700,262.00
2008-02-04,278.50,287.00,274.00,275.25,2464500,275.25
2008-02-01,274.50,279.50,268.00,279.00,2254100,279.00
2008-01-31,270.00,274.25,266.25,273.50,1863600,273.50
2008-01-30,267.00,288.25,262.00,275.00,3380000,275.00
2008-01-29,271.00,275.25,267.00,270.25,1369900,270.25
2008-01-28,262.00,273.50,262.00,272.75,977700,272.75
2008-01-25,288.25,293.00,267.75,271.50,1916200,271.50
2008-01-24,272.25,294.75,268.75,288.25,3530700,288.25
2008-01-23,260.50,266.00,251.00,261.25,2855800,261.25
2008-01-22,237.00,264.50,237.00,261.00,2576500,261.00
2008-01-21,258.00,258.00,243.25,246.50,1748000,246.50
2008-01-18,256.75,268.50,251.25,260.00,2475400,260.00
2008-01-17,261.50,272.50,254.50,259.00,2529400,259.00
2008-01-16,258.00,264.00,245.00,260.25,2691200,260.25
2008-01-15,271.00,276.75,256.00,262.00,1959200,262.00
2008-01-14,257.75,277.00,255.00,273.00,2649000,273.00
2008-01-11,246.75,267.50,235.00,257.75,3363900,257.75
2008-01-10,274.00,274.25,240.75,246.00,3224800,246.00
2008-01-09,290.25,290.25,267.00,270.00,2341900,270.00
2008-01-08,290.00,295.50,280.00,290.25,2535400,290.25
2008-01-07,296.50,301.00,279.25,289.25,2105600,289.25
2008-01-04,309.00,311.50,283.75,292.25,2554200,292.25
2008-01-03,323.25,324.25,302.75,311.00,1446000,311.00
2008-01-02,325.00,328.75,317.25,321.75,2150200,321.75
2008-01-01,331.25,331.25,331.25,331.25,000,331.25
2007-12-31,319.25,331.25,319.00,331.25,364100,331.25
2007-12-28,318.00,325.00,317.00,321.75,306900,321.75
2007-12-27,326.00,333.50,317.25,321.25,1131500,321.25
2007-12-26,323.00,323.00,323.00,323.00,000,323.00
2007-12-25,323.00,323.00,323.00,323.00,000,323.00
2007-12-24,320.50,325.50,317.00,323.00,365400,323.00
2007-12-21,314.00,325.50,308.75,325.50,3218100,325.50
2007-12-20,318.25,322.75,305.00,311.00,1363500,311.00
2007-12-19,331.75,331.75,316.25,319.75,1366100,319.75
2007-12-18,337.25,340.00,322.50,327.50,1141700,327.50
2007-12-17,331.00,338.00,327.25,336.00,1476900,336.00
2007-12-14,337.75,341.25,331.00,333.00,1329700,333.00
2007-12-13,329.25,340.50,328.00,333.25,1212200,333.25
2007-12-12,334.50,337.00,328.25,334.75,1698100,334.75
2007-12-11,332.75,341.50,328.00,340.75,2075400,340.75
2007-12-10,329.50,336.00,328.25,334.00,1812500,334.00
2007-12-07,333.00,336.25,329.50,333.00,2470200,333.00
2007-12-06,335.00,342.00,327.00,329.50,3401400,329.50
2007-12-05,322.00,338.75,318.50,332.00,3167800,332.00
2007-12-04,331.00,339.75,310.25,318.00,2764500,318.00
2007-12-03,332.25,339.75,331.25,332.00,1265000,332.00
2007-11-30,328.75,339.50,318.50,336.00,4107300,336.00
2007-11-29,325.25,328.00,315.00,323.50,1577500,323.50
2007-11-28,325.00,328.50,315.50,326.25,1350500,326.25
2007-11-27,321.50,327.75,313.25,317.25,1427300,317.25
2007-11-26,327.75,331.00,321.50,324.75,1452900,324.75
2007-11-23,316.25,326.00,316.25,322.25,1844500,322.25
2007-11-22,320.00,320.00,308.25,313.50,1460000,313.50
2007-11-21,313.75,318.25,308.00,313.00,1358300,313.00
2007-11-20,322.00,327.00,314.00,319.75,1383400,319.75
2007-11-19,326.00,333.00,316.00,318.75,1462900,318.75
2007-11-16,328.00,334.25,325.50,327.00,1392900,327.00
2007-11-15,335.00,336.00,328.50,330.50,923500,330.50
2007-11-14,335.00,336.00,331.50,333.00,1138500,333.00
2007-11-13,325.00,334.00,322.75,331.00,1073600,331.00
2007-11-12,325.00,332.00,319.50,330.25,1212600,330.25
2007-11-09,340.25,340.75,319.75,327.25,1361900,327.25
2007-11-08,333.25,347.75,329.00,335.25,1872700,335.25
2007-11-07,348.00,354.00,334.25,335.00,3042100,335.00
2007-11-06,339.75,347.00,331.75,345.00,2209600,345.00
2007-11-05,333.00,343.00,331.00,334.50,1157800,334.50
2007-11-02,330.00,342.25,330.00,334.00,2143600,334.00
2007-11-01,340.00,344.75,327.00,334.00,2554200,334.00
2007-10-31,338.75,347.00,338.25,344.00,1487300,344.00
2007-10-30,330.00,336.00,328.75,334.00,1858500,334.00
2007-10-29,336.00,340.00,330.50,332.00,1413300,332.00
2007-10-26,337.50,338.25,330.75,331.25,837100,331.25
2007-10-25,332.00,346.50,332.00,340.50,1271200,340.50
2007-10-24,335.00,340.00,327.00,328.50,801600,328.50
2007-10-23,333.00,338.50,329.00,330.50,847500,330.50
2007-10-22,327.00,333.00,321.00,331.75,845700,331.75
2007-10-19,335.00,335.00,328.00,328.00,2372100,328.00
2007-10-18,342.00,347.75,330.00,331.25,2013400,331.25
2007-10-17,344.25,355.50,337.00,339.50,1776800,339.50
2007-10-16,344.00,344.00,337.25,340.75,1334500,340.75
2007-10-15,356.25,358.25,340.00,341.50,546200,341.50
2007-10-12,359.00,361.25,349.25,352.50,921800,352.50
2007-10-11,355.25,364.25,352.75,358.75,2785700,358.75
2007-10-10,357.25,357.25,347.00,350.75,1209700,350.75
2007-10-09,352.75,355.25,346.25,353.00,2046000,353.00
2007-10-08,370.00,371.00,345.50,347.25,1303800,347.25
2007-10-05,368.00,370.00,361.00,367.50,1449500,367.50
2007-10-04,359.00,374.00,350.00,370.25,2272600,370.25
2007-10-03,343.75,372.75,337.25,364.75,3821500,364.75
2007-10-02,347.00,348.25,336.25,338.75,1255400,338.75
2007-10-01,339.00,345.00,334.50,342.50,937900,342.50
2007-09-28,336.00,343.50,332.00,338.50,1483600,338.50
2007-09-27,340.00,344.75,336.25,341.00,2493500,341.00
2007-09-26,337.00,344.00,332.00,335.75,3894200,335.75
2007-09-25,345.00,352.00,330.00,334.00,3312300,334.00
2007-09-24,350.00,355.00,347.25,349.75,1397000,349.75
2007-09-21,348.25,357.50,343.00,353.75,1237800,353.75
2007-09-20,349.00,352.00,343.75,346.25,710600,346.25
2007-09-19,349.00,355.25,348.00,349.25,1152100,349.25
2007-09-18,340.00,350.25,337.00,340.00,2171100,340.00
2007-09-17,349.50,354.25,338.25,342.25,1210300,342.25
2007-09-14,357.50,361.25,345.00,353.75,1147500,353.75
2007-09-13,362.50,364.25,357.00,358.00,748200,358.00
2007-09-12,369.00,370.00,360.25,365.25,601100,365.25
2007-09-11,357.00,372.00,357.00,371.00,642400,371.00
2007-09-10,365.50,368.50,356.50,359.25,942900,359.25
2007-09-07,375.25,375.25,361.25,364.50,1456800,364.50
2007-09-06,371.75,385.00,367.50,374.50,3159900,374.50
2007-09-05,369.25,380.00,369.25,374.25,1969100,374.25
2007-09-04,369.25,392.25,367.25,379.75,3060200,379.75
2007-09-03,370.25,376.50,367.50,373.00,1852800,373.00
2007-08-31,366.75,374.75,365.75,372.75,2104200,372.75
2007-08-30,358.00,366.25,355.00,365.75,1374100,365.75
2007-08-29,345.00,355.25,345.00,353.00,971500,353.00
2007-08-28,352.00,354.75,345.50,348.00,1002800,348.00
2007-08-27,349.75,349.75,349.75,349.75,000,349.75
2007-08-24,345.00,355.25,345.00,349.75,1048400,349.75
2007-08-23,347.00,356.00,345.75,347.75,2838200,347.75
2007-08-22,336.75,349.00,336.75,342.00,2872400,342.00
2007-08-21,338.25,340.25,328.25,332.00,1848000,332.00
2007-08-20,334.00,340.75,327.50,335.00,2620500,335.00
2007-08-17,328.00,344.75,319.00,334.50,4649800,334.50
2007-08-16,346.75,347.00,326.00,329.00,4114800,329.00
2007-08-15,350.00,355.50,348.25,354.00,1560000,354.00
2007-08-14,356.75,362.00,350.25,356.75,2606700,356.75
2007-08-13,341.50,358.75,341.50,357.00,4282700,357.00
2007-08-10,330.00,345.00,312.50,336.50,4705300,336.50
2007-08-09,335.00,342.50,322.00,337.75,8802300,337.75
2007-08-08,346.75,352.00,318.00,337.00,9588700,337.00
2007-08-07,344.75,352.00,343.50,345.50,2675400,345.50
2007-08-06,352.00,352.00,335.00,342.00,6645300,342.00
2007-08-03,369.50,371.75,355.75,359.25,3078400,359.25
2007-08-02,381.25,381.25,360.00,369.50,3365000,369.50
2007-08-01,388.00,388.00,376.75,381.25,2795200,381.25
2007-07-31,390.00,406.00,390.00,394.00,2987400,394.00
2007-07-30,380.50,391.25,380.50,388.50,1225700,388.50
2007-07-27,386.25,393.75,376.00,380.75,1685500,380.75
2007-07-26,398.00,408.00,386.25,387.50,4486100,387.50
2007-07-25,409.50,410.00,385.25,392.50,7086400,392.50
2007-07-24,417.00,421.25,408.25,409.00,5216900,409.00
2007-07-23,423.00,424.00,416.00,422.50,986800,422.50
2007-07-20,420.00,425.75,415.25,419.00,952400,419.00
2007-07-19,430.00,432.00,420.50,422.00,1466500,422.00
2007-07-18,413.00,431.00,412.75,424.75,3079000,424.75
2007-07-17,417.00,423.50,416.00,417.00,2002100,417.00
2007-07-16,411.50,424.75,411.00,422.00,1501400,422.00
2007-07-13,418.00,418.00,411.25,415.00,2383200,415.00
2007-07-12,403.00,419.25,403.00,410.75,6037900,410.75
2007-07-11,410.00,410.50,402.00,405.00,3242700,405.00
2007-07-10,411.25,417.00,410.25,412.75,1805000,412.75
2007-07-09,421.00,423.00,412.00,414.50,1661400,414.50
2007-07-06,409.50,424.25,409.50,417.50,2524200,417.50
2007-07-05,416.25,416.25,411.00,413.25,2395500,413.25
2007-07-04,413.00,416.00,408.25,414.75,2545800,414.75
2007-07-03,401.25,411.75,401.25,408.50,5546300,408.50
2007-07-02,398.75,400.00,392.00,392.00,2218300,392.00
2007-06-29,404.50,404.50,394.50,397.50,962000,397.50
2007-06-28,406.00,406.00,398.75,401.50,1471200,401.50
2007-06-27,400.00,404.75,395.50,396.00,2654700,396.00
2007-06-26,409.00,413.25,402.75,405.75,3363600,405.75
2007-06-25,415.00,417.00,408.00,411.50,2355100,411.50
2007-06-22,429.00,429.00,415.00,415.00,3938700,415.00
2007-06-21,434.75,438.00,422.75,425.00,2379000,425.00
2007-06-20,450.00,450.00,436.75,437.50,1633500,437.50
2007-06-19,456.00,459.00,439.25,445.00,1728300,445.00
2007-06-18,460.00,461.75,450.75,452.25,1884700,452.25
2007-06-15,452.00,459.75,446.25,456.50,2130600,456.50
2007-06-14,450.00,451.00,446.00,450.00,644500,450.00
2007-06-13,438.00,449.25,438.00,445.50,1052100,445.50
2007-06-12,444.75,449.75,439.75,442.25,974500,442.25
2007-06-11,437.00,449.75,433.50,447.50,1716000,447.50
2007-06-08,439.00,442.75,423.50,433.00,5629100,433.00
2007-06-07,455.00,455.00,441.25,442.75,1446500,442.75
2007-06-06,465.75,465.75,450.00,451.50,2296400,451.50
2007-06-05,466.00,473.00,463.75,467.50,2069500,467.50
2007-06-04,467.00,470.00,460.00,465.25,1291700,465.25
2007-06-01,467.75,467.75,467.75,467.75,000,467.75
2007-05-31,475.00,477.75,465.50,467.75,1200700,467.75
2007-05-30,457.00,474.00,456.00,470.00,3381400,470.00
2007-05-29,459.00,464.00,455.25,462.00,937700,462.00
2007-05-28,455.00,455.00,455.00,455.00,000,455.00
2007-05-25,460.25,463.00,448.00,455.00,11024400,455.00
2007-05-24,470.00,473.00,465.00,465.75,1334200,465.75
2007-05-23,478.50,482.00,471.00,473.25,2009700,473.25
2007-05-22,468.00,478.25,467.00,475.00,3365600,475.00
2007-05-21,469.50,473.25,465.00,468.00,2355000,468.00
2007-05-18,463.00,469.25,462.00,466.25,1076300,466.25
2007-05-17,467.50,467.50,457.00,466.25,1734300,466.25
2007-05-16,463.00,467.00,463.00,466.50,2938800,466.50
2007-05-15,447.00,467.50,447.00,467.00,4563900,467.00
2007-05-14,449.25,452.00,444.75,450.50,4237100,450.50
2007-05-11,442.00,450.00,442.00,447.00,2342400,447.00
2007-05-10,443.25,449.00,437.75,448.00,4801900,448.00
2007-05-09,443.00,448.00,438.50,445.75,2576600,445.75
2007-05-08,443.00,446.25,438.00,439.75,1175600,439.75
2007-05-07,444.00,444.00,444.00,444.00,000,444.00
2007-05-04,448.00,448.00,443.50,444.00,585400,444.00
2007-05-03,450.00,451.75,443.00,444.25,3997600,444.25
2007-05-02,432.75,449.00,431.00,449.00,3274200,449.00
2007-05-01,428.75,431.25,428.75,430.00,648400,430.00
2007-04-30,430.00,433.00,429.00,431.50,2003200,431.50
2007-04-27,440.00,440.00,430.50,433.00,829800,433.00
2007-04-26,440.00,440.00,437.00,437.00,3042800,437.00
2007-04-25,436.00,439.00,435.00,438.25,1324600,438.25
2007-04-24,432.50,436.75,430.00,435.00,1272900,435.00
2007-04-23,432.25,437.75,431.00,436.00,711200,436.00
2007-04-20,435.00,435.50,426.50,434.25,1022200,434.25
2007-04-19,430.00,433.00,426.50,431.50,654900,431.50
2007-04-18,438.00,438.00,430.00,432.00,1924600,432.00
2007-04-17,436.00,437.00,430.00,436.25,1475500,436.25
2007-04-16,440.00,440.00,430.50,433.00,1137600,433.00
2007-04-13,440.00,440.00,433.50,437.75,510800,437.75
2007-04-12,441.00,441.00,430.75,434.00,904100,434.00
2007-04-11,441.00,441.00,437.00,439.00,741700,439.00
2007-04-10,443.50,443.50,437.50,439.00,772400,439.00
2007-04-09,438.50,438.50,438.50,438.50,000,438.50
2007-04-06,438.50,438.50,438.50,438.50,000,438.50
2007-04-05,442.00,442.00,436.00,438.50,986000,438.50
2007-04-04,449.50,450.00,439.25,441.00,706300,441.00
