Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,55.50,57.75,55.50,57.50,49400,44.93
2008-11-07,55.50,57.50,55.50,55.50,39800,43.37
2008-11-06,55.00,57.50,55.00,57.00,134200,44.54
2008-11-05,57.00,57.75,55.00,57.00,95500,44.54
2008-11-04,55.25,57.00,54.75,57.00,20400,44.54
2008-11-03,55.50,56.50,53.75,56.50,102700,44.15
2008-10-31,56.50,57.75,55.00,55.00,106700,42.98
2008-10-30,58.50,59.00,57.25,59.00,132600,46.10
2008-10-29,56.00,58.00,53.25,57.75,245100,45.12
2008-10-28,58.50,59.25,55.75,56.00,97300,43.76
2008-10-27,61.00,61.00,57.50,58.75,50400,45.91
2008-10-24,63.25,63.25,59.00,59.50,231600,46.49
2008-10-23,65.00,66.00,61.50,62.25,201500,48.64
2008-10-22,63.75,65.50,63.75,64.50,73500,50.40
2008-10-21,63.75,66.00,63.75,66.00,62600,51.57
2008-10-20,65.25,65.50,65.00,65.50,78500,51.18
2008-10-17,63.50,66.50,63.50,66.00,58800,51.57
2008-10-16,65.50,66.50,64.00,65.50,222200,51.18
2008-10-15,69.50,69.75,66.50,66.50,92200,51.96
2008-10-14,68.50,72.00,65.50,72.00,87200,56.26
2008-10-13,66.50,69.00,65.25,68.50,213000,53.52
2008-10-10,66.00,66.00,63.50,64.75,165400,50.59
2008-10-09,68.00,68.50,66.25,66.25,60800,51.77
2008-10-08,66.00,68.50,66.00,66.50,101800,51.96
2008-10-07,68.75,68.75,67.50,67.50,84200,52.74
2008-10-06,66.50,70.00,66.50,68.75,127700,53.72
2008-10-03,67.00,69.00,67.00,69.00,46800,53.91
2008-10-02,69.50,69.75,67.75,69.00,123400,53.91
2008-10-01,70.00,72.25,69.25,70.00,241500,54.70
2008-09-30,70.50,72.00,68.25,70.75,346000,55.28
2008-09-29,73.00,73.50,71.25,73.00,368600,57.04
2008-09-26,72.50,76.00,72.50,76.00,122400,59.38
2008-09-25,72.00,74.00,72.00,74.00,300300,57.82
2008-09-24,74.00,74.75,72.50,72.50,92000,56.65
2008-09-23,74.75,74.75,73.00,73.75,250100,57.63
2008-09-22,79.00,79.00,75.25,77.25,20700,60.36
2008-09-19,78.00,80.00,78.00,80.00,196700,62.51
2008-09-18,72.75,76.50,72.50,77.75,138200,60.75
2008-09-17,72.50,76.25,72.00,72.75,229400,56.84
2008-09-16,76.00,76.00,72.00,75.00,107200,58.60
2008-09-15,76.00,78.00,75.25,76.00,83800,59.38
2008-09-12,78.00,78.75,76.50,78.75,64000,61.53
2008-09-11,76.00,77.75,75.75,77.50,131300,60.56
2008-09-10,77.00,78.00,76.00,78.00,84300,60.95
2008-09-09,75.00,78.00,75.00,78.00,189900,60.95
2008-09-08,75.50,77.00,74.50,77.00,11100,60.17
2008-09-05,73.50,75.00,73.00,73.50,82900,57.43
2008-09-04,75.00,75.00,74.00,74.00,65100,57.82
2008-09-03,73.50,76.50,73.50,74.50,49000,58.21
2008-09-02,74.00,75.50,73.50,74.50,55500,58.21
2008-09-01,73.25,74.00,71.00,72.75,76700,56.84
2008-08-29,70.50,73.50,70.50,73.50,28100,57.43
2008-08-28,70.00,73.00,70.00,73.00,69300,57.04
2008-08-27,70.25,71.75,69.75,69.75,13500,54.50
2008-08-26,71.00,72.25,71.00,72.25,49300,56.45
2008-08-22,70.50,72.00,70.50,71.00,82100,55.48
2008-08-21,69.00,74.00,67.50,70.00,80300,54.70
2008-08-20,67.00,69.75,67.00,67.25,59200,52.55
2008-08-19,68.00,69.00,67.00,67.00,48800,52.35
2008-08-18,67.75,69.00,67.00,68.00,33400,53.13
2008-08-15,68.00,69.00,66.25,67.50,62700,52.74
2008-08-14,67.50,68.00,66.25,68.00,39400,53.13
2008-08-13,67.00,70.25,66.00,70.25,67900,54.89
2008-08-12,69.25,70.00,68.75,69.50,65800,52.98
2008-08-11,69.00,71.25,68.25,71.25,130100,54.32
2008-08-08,67.50,69.00,66.50,69.00,41100,52.60
2008-08-07,67.75,68.50,67.75,68.50,2700,52.22
2008-08-06,66.00,68.50,66.00,68.50,25600,52.22
2008-08-05,65.25,68.00,65.00,68.00,59900,51.84
2008-08-04,67.00,67.00,66.25,66.75,12100,50.89
2008-08-01,67.00,67.00,66.50,67.00,88400,51.08
2008-07-31,68.50,69.00,68.00,69.00,100900,52.60
2008-07-30,67.50,69.00,67.50,69.00,39700,52.60
2008-07-29,67.50,68.50,67.00,67.00,20600,51.08
2008-07-28,69.00,69.00,68.25,68.25,135600,52.03
2008-07-25,68.00,69.50,67.50,69.50,85300,52.98
2008-07-24,67.50,69.00,67.00,69.00,29900,52.60
2008-07-23,68.50,69.50,67.50,69.50,45300,52.98
2008-07-22,67.50,68.25,67.00,67.00,36800,51.08
2008-07-21,66.25,68.50,66.00,68.50,91900,52.22
2008-07-18,64.50,68.25,63.00,68.25,103100,52.03
2008-07-17,63.50,66.00,62.00,62.75,145500,47.84
2008-07-16,62.50,63.50,61.75,61.75,200000,47.08
2008-07-15,66.00,66.00,62.00,62.00,111100,47.27
2008-07-14,66.50,68.00,66.50,66.50,74200,50.70
2008-07-11,66.50,68.00,66.00,66.50,67700,50.70
2008-07-10,66.50,68.50,66.00,68.50,93500,52.22
2008-07-09,66.50,67.00,66.00,66.75,44600,50.89
2008-07-08,66.00,66.50,66.00,66.00,22200,50.32
2008-07-07,66.00,67.50,66.00,67.00,52000,51.08
2008-07-04,66.00,66.50,66.00,66.00,70800,50.32
2008-07-03,65.50,67.50,65.50,67.50,69200,51.46
2008-07-02,66.25,66.25,65.25,66.25,266200,50.51
2008-07-01,66.00,67.75,66.00,67.75,139300,51.65
2008-06-30,64.75,66.75,63.50,66.75,68100,50.89
2008-06-27,68.00,69.75,63.00,63.00,287700,48.03
2008-06-26,70.75,70.75,69.00,69.00,143200,52.60
2008-06-25,69.00,70.00,69.00,69.25,98000,52.79
2008-06-24,70.25,71.00,68.00,69.00,82800,52.60
2008-06-23,73.00,73.00,70.50,70.75,27400,53.94
2008-06-20,73.00,73.25,72.50,73.25,156400,55.84
2008-06-19,77.00,77.00,73.50,73.50,301800,56.03
2008-06-18,79.00,79.00,75.50,75.50,85000,57.56
2008-06-17,79.50,79.50,77.25,77.25,54700,58.89
2008-06-16,78.25,79.50,77.00,79.50,173200,60.61
2008-06-13,79.50,80.25,76.75,80.25,38300,61.18
2008-06-12,78.00,79.50,76.00,76.50,109500,58.32
2008-06-11,75.00,78.00,75.00,76.00,144200,57.94
2008-06-10,74.00,75.00,73.00,74.00,85200,56.42
2008-06-09,75.75,76.00,74.00,74.00,42900,56.42
2008-06-06,77.50,77.50,75.00,75.00,114100,57.18
2008-06-05,76.00,76.00,75.50,75.50,14000,57.56
2008-06-04,77.00,78.25,76.00,76.00,54100,57.94
2008-06-03,78.75,78.75,77.00,77.00,137400,58.70
2008-06-02,79.00,79.50,77.75,79.50,91400,60.61
2008-05-30,79.00,80.00,78.75,80.00,63800,60.99
2008-05-29,81.50,81.50,79.50,80.50,61500,61.37
2008-05-28,81.25,81.50,79.50,81.50,77100,62.13
2008-05-27,81.50,81.50,79.50,81.50,34600,62.13
2008-05-23,79.50,81.50,79.50,80.00,10700,60.99
2008-05-22,79.50,79.50,79.50,79.50,48100,60.61
2008-05-21,84.00,84.00,80.00,80.00,146300,60.99
2008-05-20,84.00,84.00,83.50,84.00,74300,64.04
2008-05-19,85.75,85.75,84.00,84.00,31400,64.04
2008-05-16,85.75,85.75,85.50,85.25,101000,64.99
2008-05-15,83.75,83.75,83.75,85.50,118700,65.18
2008-05-14,84.00,85.50,84.00,85.50,48700,65.18
2008-05-13,85.50,86.50,85.50,87.00,86600,65.04
2008-05-12,86.00,87.50,85.50,85.50,102800,63.92
2008-05-09,85.00,85.25,84.00,84.00,106200,62.79
2008-05-08,85.00,85.00,83.00,85.00,27700,63.54
2008-05-07,83.25,83.50,83.00,83.00,22800,62.05
2008-05-06,83.00,83.25,83.00,83.25,44900,62.23
2008-05-02,82.50,85.00,82.50,85.00,13300,63.54
2008-05-01,82.50,84.50,82.50,82.50,32100,61.67
2008-04-30,84.00,84.50,84.00,84.50,158400,63.17
2008-04-29,82.75,84.00,82.75,84.00,62800,62.79
2008-04-28,83.00,83.75,81.50,83.75,457300,62.61
2008-04-25,84.50,84.50,80.75,80.75,99800,60.37
2008-04-24,84.00,85.50,83.75,84.00,142300,62.79
2008-04-23,84.00,85.50,84.00,85.50,139000,63.92
2008-04-22,84.00,85.50,83.75,83.75,41400,62.61
2008-04-21,84.00,85.75,84.00,85.75,80500,64.10
2008-04-18,84.00,86.00,84.00,86.00,56800,64.29
2008-04-17,86.00,86.00,84.00,84.00,71700,62.79
2008-04-16,84.25,86.00,84.25,84.25,51000,62.98
2008-04-15,85.50,85.75,84.00,84.00,137700,62.79
2008-04-14,84.50,85.50,84.50,85.50,43900,63.92
2008-04-11,82.75,84.50,82.75,83.50,58100,62.42
2008-04-10,84.50,84.50,82.75,82.75,43800,61.86
2008-04-09,84.50,84.50,82.50,82.50,54800,61.67
2008-04-08,83.00,84.00,83.00,84.00,45200,62.79
2008-04-07,83.75,84.50,83.75,84.50,52800,63.17
2008-04-04,81.75,83.50,81.50,82.25,165600,61.49
2008-04-03,82.00,83.00,82.00,82.75,102200,61.86
2008-04-02,82.00,82.00,80.00,82.00,129100,61.30
2008-04-01,77.25,82.25,77.25,82.25,217400,61.49
2008-03-31,79.00,79.00,77.25,79.00,211900,59.06
2008-03-28,77.75,79.00,77.00,79.00,132200,59.06
2008-03-27,77.25,77.75,77.00,77.75,101000,58.12
2008-03-26,79.00,79.25,77.25,78.50,272200,58.68
2008-03-25,78.00,79.50,77.50,79.00,145200,59.06
2008-03-20,79.50,79.50,77.00,79.00,283900,59.06
2008-03-19,78.75,80.00,77.75,77.75,223300,58.12
2008-03-18,78.25,80.50,78.25,80.50,148400,60.18
2008-03-17,82.75,82.75,78.75,80.00,413300,59.80
2008-03-14,84.75,84.75,82.75,83.75,81600,62.61
2008-03-13,86.50,86.50,85.00,86.50,152600,64.66
2008-03-12,89.75,89.75,86.75,87.00,137400,65.04
2008-03-11,88.25,89.75,88.25,89.75,90300,67.09
2008-03-10,89.50,89.75,88.00,89.75,214300,67.09
2008-03-07,88.50,89.25,87.50,88.75,317800,66.35
2008-03-06,89.00,89.00,87.25,89.00,123700,66.53
2008-03-05,87.25,89.00,87.25,89.00,116600,66.53
2008-03-04,87.50,88.75,87.50,87.75,155500,65.60
2008-03-03,88.00,88.50,86.25,87.75,143900,65.60
2008-02-29,87.00,88.25,86.75,87.00,97400,65.04
2008-02-28,87.50,88.50,87.50,87.50,74500,65.41
2008-02-27,87.00,88.25,87.00,88.25,312100,65.97
2008-02-26,86.75,88.50,86.75,88.50,64400,66.16
2008-02-25,87.00,88.00,87.00,88.00,67800,65.78
2008-02-22,87.50,87.50,87.25,87.50,65600,65.41
2008-02-21,89.00,89.00,87.75,87.75,79000,65.60
2008-02-20,87.75,87.75,87.50,87.50,97200,65.41
2008-02-19,88.75,89.00,87.25,88.25,44300,65.97
2008-02-18,86.50,89.00,86.50,87.00,50500,65.04
2008-02-15,88.50,89.00,86.25,86.50,70100,64.66
2008-02-14,88.50,89.50,88.50,89.50,98700,66.91
2008-02-13,87.50,88.50,86.50,87.00,110800,65.04
2008-02-12,87.50,89.75,86.00,89.75,147200,67.09
2008-02-11,87.25,88.00,86.50,86.75,68600,64.85
2008-02-08,87.50,88.00,86.75,88.00,48700,65.78
2008-02-07,88.50,88.50,87.00,87.00,195500,65.04
2008-02-06,89.25,89.25,88.00,88.50,366700,66.16
2008-02-05,85.50,89.75,85.50,89.75,493100,67.09
2008-02-04,82.00,86.00,82.00,85.50,195200,63.92
2008-02-01,80.50,82.00,80.50,82.00,74900,61.30
2008-01-31,79.50,81.75,75.00,81.75,343000,61.11
2008-01-30,78.50,80.50,78.00,79.25,265000,59.24
2008-01-29,79.00,79.50,77.50,79.50,94900,59.43
2008-01-28,79.00,79.00,77.50,78.00,84400,58.31
2008-01-25,78.50,79.50,78.50,79.50,91700,59.43
2008-01-24,78.00,79.00,77.50,79.00,247100,59.06
2008-01-23,77.00,78.75,77.00,78.75,132900,58.87
2008-01-22,76.00,77.50,75.75,77.00,536100,57.56
2008-01-21,76.25,77.25,75.50,76.25,487300,57.00
2008-01-18,77.25,78.00,76.25,76.75,269600,57.37
2008-01-17,76.00,78.00,76.00,77.00,488100,57.56
2008-01-16,76.00,78.25,75.25,78.25,444300,58.50
2008-01-15,75.25,76.50,75.25,76.50,327400,57.19
2008-01-14,75.00,76.50,75.00,75.50,503500,56.44
2008-01-11,75.75,76.00,74.50,75.75,554200,56.63
2008-01-10,76.00,77.50,75.50,76.25,179800,57.00
2008-01-09,77.00,78.00,75.00,75.00,229100,56.07
2008-01-08,77.50,78.75,77.00,77.00,151000,57.56
2008-01-07,78.00,78.00,76.50,76.50,62800,57.19
2008-01-04,76.75,78.00,75.50,76.50,272200,57.19
2008-01-03,75.50,76.50,75.50,76.75,101600,57.37
2008-01-02,78.00,78.00,75.50,75.50,65900,56.44
2007-12-31,77.75,77.75,77.75,77.75,48300,58.12
2007-12-28,76.50,77.75,75.25,77.75,17800,58.12
2007-12-27,78.00,78.00,77.25,77.25,29000,57.75
2007-12-24,76.75,76.75,76.75,76.75,86000,57.37
2007-12-21,74.00,78.00,74.00,77.00,293100,57.56
2007-12-20,73.75,75.50,73.75,75.50,362200,56.44
2007-12-19,73.00,73.25,72.25,72.25,118500,54.01
2007-12-18,73.00,75.00,73.00,73.75,250800,55.13
2007-12-17,76.00,76.00,73.00,73.00,293500,54.57
2007-12-14,76.00,76.50,75.25,76.50,58900,57.19
2007-12-13,80.00,80.00,74.50,74.50,169700,55.69
2007-12-12,80.00,81.50,78.75,78.75,86500,58.87
2007-12-11,80.00,80.00,80.00,80.00,55800,59.80
2007-12-10,81.50,81.50,80.00,80.00,89900,59.80
2007-12-07,80.00,81.50,80.00,81.50,29700,60.93
2007-11-20,79.25,81.75,79.25,81.00,275000,60.55
2007-11-19,85.50,85.50,78.50,79.00,320300,59.06
2007-11-16,86.50,88.25,83.75,84.25,142900,62.98
2007-11-15,88.00,89.50,86.75,86.75,329900,64.85
2007-11-14,88.00,88.50,87.75,88.25,128500,65.97
2007-11-13,90.75,90.75,89.25,89.75,185200,65.83
2007-11-12,89.25,91.00,89.25,90.00,85400,66.01
2007-11-09,90.25,91.00,89.25,89.75,242200,65.83
2007-11-08,92.00,92.00,89.25,90.25,151500,66.20
2007-11-07,91.50,92.50,90.75,91.00,277200,66.75
2007-11-06,91.25,92.00,91.25,92.00,116200,67.48
2007-11-05,94.50,94.50,90.75,91.00,119100,66.75
2007-11-02,92.75,93.50,92.50,92.50,261100,67.85
2007-11-01,95.00,95.00,93.25,93.25,116700,68.40
2007-10-31,96.75,97.00,95.00,97.00,275200,71.15
2007-10-30,97.25,99.00,96.75,96.75,376000,70.96
2007-10-29,99.50,99.50,97.25,97.25,166500,71.33
2007-10-26,100.00,100.00,98.50,99.50,572700,72.98
2007-10-25,99.25,100.00,98.00,99.00,556200,72.61
2007-10-24,100.00,100.00,97.75,97.75,178100,71.70
2007-10-23,100.25,100.25,98.25,100.25,200000,73.53
2007-10-22,99.00,99.50,97.25,98.25,236500,72.06
2007-10-19,103.50,103.50,100.00,100.00,434700,73.35
2007-10-18,105.00,106.00,104.00,104.50,410900,76.65
2007-10-17,104.00,105.50,104.00,105.00,136000,77.02
2007-10-16,105.25,105.25,104.75,105.00,106900,77.02
2007-10-15,107.50,107.50,107.50,105.25,99800,77.20
2007-10-12,106.00,107.25,105.50,105.50,182200,77.38
2007-10-11,107.00,107.00,106.00,106.00,244500,77.75
2007-10-10,108.00,111.00,108.00,109.25,193000,80.13
2007-10-09,108.50,110.00,108.00,110.00,144100,80.68
2007-10-08,109.50,110.00,108.50,109.50,417500,80.32
2007-10-05,110.50,111.00,108.75,110.00,184100,80.68
2007-10-04,110.50,110.50,110.50,110.50,69200,81.05
2007-10-03,108.75,110.50,108.75,108.75,50300,79.77
2007-10-02,110.75,110.75,108.75,110.50,322700,81.05
2007-10-01,113.00,113.00,111.00,111.50,239400,81.78
2007-09-28,112.50,114.00,112.50,112.75,278000,82.70
2007-09-27,113.75,114.00,112.50,114.00,254000,83.62
2007-09-26,112.50,114.00,112.50,114.00,113400,83.62
2007-09-25,114.50,114.50,112.50,112.50,182700,82.52
2007-09-24,113.00,115.00,113.00,114.50,115300,83.98
2007-09-21,114.25,115.00,112.25,115.00,153000,84.35
2007-09-20,114.00,114.25,112.25,112.25,236700,82.33
2007-09-19,113.00,114.00,111.75,114.00,260800,83.62
2007-09-18,110.00,113.00,110.00,112.50,260600,82.52
2007-09-17,113.50,113.50,111.25,111.25,672300,81.60
2007-09-14,117.00,117.00,115.00,115.00,96400,84.35
2007-09-13,116.00,117.00,115.25,117.00,53100,85.82
2007-09-12,116.25,116.25,116.25,116.10,65600,85.16
2007-09-11,116.00,117.00,116.00,116.00,100900,85.08
2007-09-10,116.50,117.00,116.00,116.00,325000,85.08
2007-09-07,118.75,118.75,116.00,116.00,108900,85.08
2007-09-06,117.00,118.75,116.50,118.25,23000,86.73
2007-09-05,118.25,119.25,117.00,117.00,121700,85.82
2007-09-04,119.00,119.50,119.00,119.50,616100,87.65
2007-09-03,118.75,118.75,117.25,117.25,530900,86.00
2007-08-31,118.25,119.50,117.25,119.00,73800,87.28
2007-08-30,119.00,119.50,119.00,119.50,90100,87.65
2007-08-29,118.00,119.00,116.25,117.00,128200,85.82
2007-08-28,118.00,118.00,116.50,116.50,54500,85.45
2007-08-24,116.25,118.00,115.75,118.00,243300,86.55
2007-08-23,117.50,118.75,116.25,116.25,215500,85.27
2007-08-22,117.00,117.50,115.50,117.50,83400,86.18
2007-08-21,116.00,117.00,115.75,116.75,195000,85.63
2007-08-20,116.25,116.25,116.00,116.00,408700,85.08
2007-08-17,115.50,117.50,115.00,117.50,331100,86.18
2007-08-16,115.50,116.50,115.00,116.50,181800,85.45
2007-08-15,117.00,117.00,115.50,115.75,119400,84.90
2007-08-13,116.50,118.75,116.50,118.75,124700,85.86
2007-08-10,115.50,119.25,115.50,118.00,558700,85.32
2007-08-09,120.00,120.00,116.75,118.50,135200,85.68
2007-08-08,117.50,120.00,117.00,120.00,462300,86.76
2007-08-07,117.00,117.00,115.25,116.75,284500,84.42
2007-08-06,116.25,116.25,115.25,115.75,169800,83.69
2007-08-03,117.00,117.00,116.25,116.25,240300,84.05
2007-08-02,114.75,116.50,114.75,115.50,1060700,83.51
2007-08-01,115.00,116.25,114.50,114.50,59700,82.79
2007-07-31,116.00,118.00,116.00,118.00,88200,85.32
2007-07-30,116.00,117.00,116.00,116.00,134400,83.87
2007-07-27,115.25,117.75,115.25,116.00,207900,83.87
2007-07-26,118.75,119.50,115.00,115.00,327100,83.15
2007-07-25,118.75,120.00,118.50,118.75,167500,85.86
2007-07-24,116.25,118.75,116.25,118.00,855900,85.32
2007-07-23,116.25,116.25,116.25,116.25,133700,84.05
2007-07-20,115.00,115.50,114.75,115.50,348600,83.51
2007-07-19,114.75,115.00,114.50,115.00,120600,83.15
2007-07-18,115.00,115.00,114.50,114.75,42100,82.97
2007-07-17,114.75,115.00,114.50,114.50,111200,82.79
2007-07-16,114.75,116.00,114.75,116.00,78900,83.87
2007-07-13,115.50,116.00,114.75,116.00,212000,83.87
2007-07-12,114.50,115.25,114.25,114.25,93300,82.61
2007-07-11,115.00,115.25,114.00,115.25,217000,83.33
2007-07-10,119.25,119.25,115.50,117.25,623500,84.78
2007-07-09,119.50,120.75,119.25,119.25,137400,86.22
2007-07-06,119.50,121.50,119.50,121.50,134800,87.85
2007-07-05,119.00,121.00,119.00,119.25,212700,86.22
2007-07-04,120.25,120.25,119.50,120.25,142700,86.95
2007-07-03,118.00,120.25,118.00,120.25,89600,86.95
2007-07-02,117.75,119.25,117.75,118.00,331100,85.32
2007-06-29,118.25,119.75,117.75,118.75,413900,85.86
2007-06-28,119.00,119.00,119.00,119.50,117300,86.40
2007-06-27,118.75,118.75,117.50,117.50,171400,84.96
2007-06-26,118.25,120.00,118.25,119.50,106100,86.40
2007-06-25,117.50,120.00,117.50,118.50,548700,85.68
2007-06-22,119.75,119.75,117.50,117.50,186800,84.96
2007-06-21,119.00,119.75,118.50,119.50,262500,86.40
2007-06-20,119.50,121.00,119.25,120.00,212700,86.76
2007-06-19,119.75,119.75,119.50,119.50,73200,86.40
2007-06-18,121.00,121.00,119.25,121.00,165500,87.49
2007-06-15,120.00,120.75,119.00,119.25,492600,86.22
2007-06-14,118.00,118.25,118.00,118.25,209500,85.50
2007-06-13,118.50,119.25,118.00,118.00,289200,85.32
2007-06-12,118.50,119.75,118.50,118.50,239100,85.68
2007-06-11,118.00,118.75,116.50,118.00,366100,85.32
2007-06-08,117.25,117.75,116.00,116.75,248200,84.42
2007-06-07,118.25,119.75,116.75,116.75,2193200,84.42
2007-06-06,119.00,119.75,118.00,118.00,1264100,85.32
2007-06-05,118.25,120.00,118.25,118.25,3317000,85.50
2007-06-04,116.25,118.50,116.25,118.50,3118200,85.68
2007-05-31,117.50,117.50,116.25,117.50,223300,84.96
2007-05-30,117.00,118.00,116.50,116.50,220600,84.23
2007-05-29,117.50,117.50,117.00,117.00,65400,84.60
2007-05-25,117.75,118.75,117.50,118.25,78800,85.50
2007-05-24,118.00,119.00,117.25,118.50,41800,85.68
2007-05-23,119.00,119.00,118.50,118.50,29100,85.68
2007-05-22,120.00,120.00,117.75,118.75,597300,85.86
2007-05-21,120.00,122.00,120.00,121.25,172000,87.67
2007-05-18,113.50,119.00,113.50,117.50,570700,84.96
2007-05-17,114.50,114.50,113.50,114.25,213100,82.61
2007-05-16,115.75,115.75,114.75,115.00,217900,83.15
2007-05-15,117.50,117.50,117.50,117.50,52100,84.96
2007-05-14,118.00,118.00,118.00,118.25,309300,85.50
2007-05-11,119.00,119.00,119.00,119.00,68900,86.04
2007-05-10,118.50,119.00,118.50,119.00,148800,86.04
2007-05-09,119.25,120.75,119.25,119.25,156700,86.22
2007-05-08,121.75,122.00,119.25,119.25,50300,86.22
2007-05-04,120.50,121.75,119.25,119.25,82200,86.22
2007-05-03,119.50,121.00,119.50,119.50,89900,86.40
2007-05-02,119.00,120.50,119.00,119.25,162200,86.22
2007-05-01,119.00,119.00,119.00,119.75,225700,86.58
2007-04-30,119.25,121.00,119.25,121.00,37800,87.49
2007-04-27,121.00,121.00,121.00,121.00,65600,87.49
2007-04-26,120.00,120.00,120.00,120.50,55100,87.13
2007-04-25,120.25,120.75,119.75,120.75,89500,87.31
2007-04-24,124.00,124.00,119.50,120.25,284700,86.95
2007-04-23,124.00,124.00,124.00,123.00,37600,88.93
2007-04-20,124.00,124.00,122.75,124.00,101500,89.66
2007-04-19,123.00,123.00,122.00,122.00,16100,88.21
2007-04-18,122.50,124.00,121.75,124.00,194200,89.66
2007-04-17,122.50,123.00,121.50,121.75,416600,88.03
2007-04-16,123.00,124.25,123.00,123.25,215100,89.11
2007-04-13,123.25,123.25,122.75,123.25,258800,89.11
2007-04-12,124.00,124.00,122.75,122.75,146100,88.75
2007-04-11,124.25,124.25,123.50,124.00,569900,89.66
2007-04-10,123.25,124.25,123.25,124.00,265400,89.66
2007-04-05,124.25,124.50,123.75,124.50,68900,90.02
2007-04-04,123.00,124.50,123.00,124.50,236300,90.02
2007-04-03,123.25,124.50,123.00,124.50,745600,90.02
2007-04-02,123.75,123.75,122.75,123.25,462700,89.11
2007-03-30,123.50,123.75,122.75,123.75,104800,89.48
2007-03-29,123.50,123.50,122.50,123.50,87200,89.30
2007-03-28,124.75,124.75,123.00,123.00,141000,88.93
2007-03-27,124.50,124.50,124.00,124.00,249800,89.66
2007-03-26,125.75,125.75,125.00,125.75,363700,90.92
2007-03-23,126.00,126.00,126.00,126.00,83100,91.10
2007-03-22,126.00,126.00,125.00,126.00,69500,91.10
2007-03-21,126.50,126.50,125.25,125.75,119600,90.92
2007-03-20,126.75,126.75,125.50,126.25,486600,91.28
2007-03-19,126.75,126.75,126.00,126.00,49000,91.10
2007-03-16,125.50,126.75,124.25,126.75,296900,91.65
2007-03-15,124.75,125.50,123.75,124.00,130900,89.66
2007-03-14,124.00,124.00,123.25,123.25,149200,89.11
2007-03-13,124.25,124.25,124.25,124.25,81400,89.84
2007-03-12,125.25,125.25,125.25,125.25,202800,90.56
2007-03-09,123.25,125.00,123.25,125.00,141200,90.38
2007-03-08,124.75,125.00,124.50,125.00,201400,90.38
2007-03-07,124.25,124.75,123.25,124.75,263000,90.20
2007-03-06,122.25,124.25,122.25,124.25,201700,89.84
2007-03-05,123.00,124.00,122.25,122.25,273500,88.39
2007-03-02,123.25,124.00,123.25,124.00,43900,89.66
2007-03-01,124.75,124.75,123.00,123.00,18700,88.93
2007-02-28,122.25,123.50,122.00,123.00,136100,88.93
2007-02-27,123.00,124.25,122.25,122.25,34300,88.39
2007-02-26,124.00,124.00,124.00,124.00,15800,89.66
2007-02-23,124.00,124.00,123.50,124.00,334600,89.66
2007-02-22,124.75,124.75,124.75,124.75,15100,90.20
2007-02-21,125.50,125.50,125.50,125.50,99200,90.74
2007-02-20,125.50,125.50,125.50,124.75,161700,90.20
2007-02-19,125.50,125.75,124.00,125.75,27300,90.92
2007-02-16,124.00,125.50,124.00,125.50,102300,90.74
2007-02-15,124.50,124.50,124.00,124.50,47500,90.02
2007-02-14,124.75,124.75,124.00,124.00,304500,89.66
2007-02-13,126.50,127.00,125.50,125.50,85700,90.74
2007-02-12,127.00,127.00,127.00,126.75,158500,91.65
2007-02-09,125.75,125.75,125.75,125.75,131900,90.92
2007-02-08,127.00,127.00,125.75,125.75,365000,90.92
2007-02-07,125.50,127.00,125.50,127.00,861700,91.83
2007-02-06,124.75,124.75,124.00,124.75,1609900,90.20
2007-02-05,125.75,125.75,124.50,124.75,404400,90.20
2007-02-02,127.00,127.00,127.00,127.00,127100,91.83
2007-02-01,126.50,127.25,126.50,127.25,277000,92.01
2007-01-31,127.00,127.25,125.75,125.75,394600,90.92
2007-01-30,127.00,127.25,126.00,127.25,166800,92.01
2007-01-29,128.50,128.50,128.50,128.50,000,92.91
2007-01-26,128.50,128.50,128.50,128.50,000,92.91
2007-01-25,128.50,128.50,128.50,128.50,000,92.91
2007-01-24,128.00,128.00,128.00,128.00,000,92.55
2007-01-23,126.75,126.75,126.75,126.75,000,91.65
2007-01-22,127.50,127.50,127.50,127.50,000,92.19
2007-01-19,126.50,126.50,126.50,126.50,000,91.46
2007-01-18,125.50,125.50,125.50,125.50,000,90.74
2007-01-17,126.00,126.00,126.00,126.00,000,91.10
2007-01-16,125.50,125.50,125.50,125.50,000,90.74
2007-01-15,125.75,125.75,125.75,125.75,000,90.92
2007-01-12,125.00,125.00,125.00,125.00,000,90.38
2007-01-11,126.00,126.00,126.00,126.00,000,91.10
2007-01-10,126.25,126.25,126.25,126.25,000,91.28
2007-01-09,125.50,125.50,125.50,125.50,000,90.74
2007-01-08,126.75,126.75,126.75,126.75,000,91.65
2007-01-05,125.50,127.25,123.75,127.25,195000,92.01
2007-01-04,125.50,125.50,125.50,125.50,000,90.74
2007-01-03,125.25,125.25,125.25,125.25,000,90.56
2007-01-02,124.00,124.00,124.00,124.00,000,89.66
2006-12-29,125.25,125.25,125.25,125.25,000,90.56
2006-12-28,125.50,125.50,125.50,125.50,000,90.74
2006-12-27,125.00,125.00,125.00,125.00,000,90.38
2006-12-22,124.25,124.25,124.25,124.25,000,89.84
2006-12-21,124.50,124.50,124.50,124.50,000,90.02
2006-12-20,124.25,124.25,124.25,124.25,000,89.84
2006-12-19,123.25,123.25,123.25,123.25,000,89.11
2006-12-18,125.00,125.00,125.00,125.00,000,90.38
