Date,Open,High,Low,Close,Volume,Adj Close
2008-10-28,90.00,90.00,90.00,90.00,23900,90.00
2008-10-27,90.00,92.00,88.50,92.00,115500,92.00
2008-10-24,94.00,94.00,90.00,93.00,520200,93.00
2008-10-23,96.50,98.00,96.50,96.00,49300,96.00
2008-10-22,98.00,98.00,94.00,95.50,146400,95.50
2008-10-21,97.00,98.75,96.00,98.75,118900,98.75
2008-10-20,100.75,100.75,100.75,100.75,18500,100.75
2008-10-17,97.00,97.00,97.00,99.00,2700,99.00
2008-10-16,99.50,100.00,98.00,98.50,689700,98.50
2008-10-15,101.00,101.00,101.00,101.25,92900,101.25
2008-10-14,98.00,101.00,98.00,101.00,336000,101.00
2008-10-13,97.50,97.75,95.00,97.00,174400,97.00
2008-10-10,94.50,94.50,93.25,93.50,141300,93.50
2008-10-09,97.75,98.00,95.50,96.75,378800,96.75
2008-10-08,100.00,100.00,96.00,97.75,102900,97.75
2008-10-07,102.50,103.00,101.00,101.00,120500,101.00
2008-10-06,107.00,107.00,103.00,104.00,194600,104.00
2008-10-03,108.00,108.00,108.00,108.00,112600,108.00
2008-10-02,108.50,108.75,108.25,108.25,59700,108.25
2008-10-01,110.25,110.25,107.00,108.25,1173500,108.25
2008-09-30,112.50,112.50,110.00,110.00,284100,110.00
2008-09-29,115.00,115.00,114.00,114.00,159800,114.00
2008-09-26,116.00,116.00,116.00,115.75,147300,115.75
2008-09-25,116.50,116.50,116.50,116.75,40100,116.75
2008-09-24,119.00,119.00,119.00,119.00,3000,119.00
2008-09-23,120.50,121.00,117.50,117.50,248600,117.50
2008-09-22,122.00,123.50,121.00,121.50,97700,121.50
2008-09-19,124.25,124.25,120.50,120.50,163800,120.50
2008-09-18,125.00,125.00,124.00,125.00,57300,125.00
2008-09-17,125.00,126.00,123.00,123.00,56200,123.00
2008-09-16,124.00,124.00,122.25,123.50,92900,123.50
2008-09-15,126.00,126.00,126.00,126.00,700,126.00
2008-09-12,127.00,127.25,126.00,125.50,105200,125.50
2008-09-11,127.25,127.75,127.25,127.00,11900,127.00
2008-09-10,127.75,127.75,127.75,127.75,22000,127.75
2008-09-09,128.00,128.00,128.00,128.00,5200,128.00
2008-09-08,129.25,129.25,129.25,128.25,54200,128.25
2008-09-05,129.25,129.50,129.00,128.00,73300,128.00
2008-09-04,127.50,129.00,127.25,129.00,30400,129.00
2008-09-03,130.25,130.25,130.25,129.00,151000,129.00
2008-09-02,130.25,130.50,127.50,129.00,71100,129.00
2008-09-01,130.50,130.50,130.25,129.00,11000,129.00
2008-08-29,130.00,130.50,129.75,128.75,77700,128.75
2008-08-28,129.00,129.00,128.50,128.00,90600,128.00
2008-08-27,128.00,128.00,127.00,128.25,14000,128.25
2008-08-26,128.00,130.50,128.00,129.25,29100,129.25
2008-08-25,129.25,129.25,129.25,129.25,000,129.25
2008-08-22,129.00,130.50,129.00,129.25,14100,129.25
2008-08-21,130.00,130.00,129.00,130.00,337000,130.00
2008-08-20,130.50,130.50,129.75,129.75,50900,129.75
2008-08-19,131.50,131.50,130.00,131.00,143300,131.00
2008-08-18,133.00,133.00,133.00,133.00,21800,133.00
2008-08-15,133.25,133.25,131.50,132.25,146000,132.25
2008-08-14,134.25,134.25,134.25,134.25,000,134.25
2008-08-13,134.00,134.00,134.00,134.25,54300,134.25
2008-08-12,133.25,134.00,132.50,132.50,37100,132.50
2008-08-11,133.25,133.25,133.25,133.25,600,133.25
2008-08-08,134.00,134.00,134.00,133.00,37200,133.00
2008-08-07,133.00,134.00,133.00,132.75,102000,132.75
2008-08-06,131.50,131.50,131.50,131.50,200,131.50
2008-08-05,131.75,131.75,131.75,131.25,31300,131.25
2008-08-04,131.50,131.50,131.50,130.75,52400,130.75
2008-08-01,130.50,130.50,130.50,130.50,000,130.50
2008-07-31,133.00,133.00,129.50,132.00,67300,132.00
2008-07-30,131.50,133.00,131.00,133.00,119600,133.00
2008-07-29,130.25,130.25,130.25,130.25,8400,130.25
2008-07-28,129.00,129.00,129.00,130.50,19100,130.50
2008-07-25,128.50,128.50,128.50,128.50,600,128.50
2008-07-24,128.50,128.50,128.50,128.50,9900,128.50
2008-07-23,129.00,129.00,129.00,128.75,35000,128.75
2008-07-22,127.00,127.75,127.00,127.75,77000,127.75
2008-07-21,126.50,129.50,126.50,128.50,65500,128.50
2008-07-18,127.00,127.00,126.75,126.75,11600,126.75
2008-07-17,124.00,126.50,124.00,126.50,114800,126.50
2008-07-16,125.00,125.00,123.75,123.75,93000,123.75
2008-07-15,126.00,126.00,125.00,124.75,125000,124.75
2008-07-14,126.00,127.00,125.00,125.75,43700,125.75
2008-07-11,126.00,126.00,125.25,126.00,32200,126.00
2008-07-10,125.25,125.25,125.25,125.25,21400,125.25
2008-07-09,126.75,126.75,125.50,126.00,119200,126.00
2008-07-08,125.50,125.50,125.00,126.00,370600,126.00
2008-07-07,126.50,126.50,126.50,126.50,000,126.50
2008-07-04,126.50,126.50,126.50,126.50,9000,126.50
2008-07-03,127.50,127.50,127.50,127.50,5000,127.50
2008-07-02,127.00,127.50,126.50,127.50,396800,127.50
2008-07-01,129.50,129.50,126.00,126.00,214100,126.00
2008-06-30,130.75,130.75,129.75,129.75,75400,129.75
2008-06-27,130.50,130.50,130.00,129.75,154200,129.75
2008-06-26,130.25,131.50,129.50,129.50,65600,129.50
2008-06-25,130.25,130.25,130.00,130.25,114200,130.25
2008-06-24,131.25,131.25,129.50,129.50,102300,129.50
2008-06-23,130.25,130.25,130.25,130.50,60100,130.50
2008-06-20,131.25,131.25,129.50,129.50,14400,129.50
2008-06-19,130.00,130.00,130.00,130.75,73200,130.75
2008-06-18,131.50,131.50,131.00,131.00,139000,131.00
2008-06-17,133.50,134.00,132.25,132.50,125600,132.50
2008-06-16,131.75,133.00,131.75,133.00,40500,133.00
2008-06-13,133.00,133.00,133.00,133.00,000,133.00
2008-06-12,131.00,134.00,131.00,133.00,153800,133.00
2008-06-11,131.50,132.75,131.00,132.00,63900,132.00
2008-06-10,131.00,131.00,131.00,131.00,84100,131.00
2008-06-09,129.75,129.75,129.75,130.50,143800,130.50
2008-06-06,131.00,131.00,129.25,129.75,141000,129.75
2008-06-05,130.50,130.50,130.50,130.50,5700,130.50
2008-06-04,129.50,129.50,129.50,130.25,68500,130.25
2008-06-03,130.00,130.00,129.25,129.75,190800,129.75
2008-06-02,130.25,130.50,130.00,130.00,721100,130.00
2008-05-30,130.75,130.75,130.25,130.75,142200,130.75
2008-05-29,131.50,131.50,129.50,130.50,68000,130.50
2008-05-28,129.75,131.50,129.50,130.75,216400,130.75
2008-05-27,130.25,130.25,130.00,130.25,44800,130.25
2008-05-26,129.75,129.75,129.75,129.75,000,129.75
2008-05-23,130.25,130.25,130.25,129.75,65200,129.75
2008-05-22,129.25,131.00,129.25,130.00,93100,130.00
2008-05-21,130.00,130.00,129.50,129.75,150500,129.75
2008-05-20,130.50,130.50,130.25,130.25,263500,130.25
2008-05-19,130.50,130.75,129.50,130.25,1740600,130.25
2008-05-16,131.25,131.25,130.00,130.75,76500,130.75
2008-05-15,131.25,131.75,131.00,131.75,50200,131.75
2008-05-14,132.50,132.50,131.25,131.25,153200,131.25
2008-05-13,133.00,133.50,132.00,132.00,103300,132.00
2008-05-12,133.75,133.75,133.75,132.75,41200,132.75
2008-05-09,132.50,132.50,132.50,132.50,3400,132.50
2008-05-08,131.50,134.00,131.25,134.00,531200,134.00
2008-05-07,131.50,131.50,131.50,131.50,633500,131.50
2008-05-06,130.75,131.50,130.75,131.50,55600,131.50
2008-05-05,131.50,131.50,131.50,131.50,000,131.50
2008-05-02,130.75,131.50,130.75,131.50,28800,131.50
2008-05-01,131.00,131.50,130.75,130.75,46100,130.75
2008-04-30,131.50,131.50,131.00,131.00,110200,131.00
2008-04-29,131.50,131.50,131.00,131.50,34800,131.50
2008-04-28,131.50,131.50,131.00,131.50,147300,131.50
2008-04-25,131.50,131.50,131.00,131.50,312100,131.50
2008-04-24,131.50,131.50,130.75,130.75,96000,130.75
2008-04-23,132.00,132.00,130.50,131.00,120800,131.00
2008-04-22,131.50,131.50,130.50,131.25,56800,131.25
2008-04-21,130.50,131.50,130.50,130.75,31400,130.75
2008-04-18,131.25,132.00,130.75,130.75,24600,130.75
2008-04-17,130.75,132.00,130.75,132.00,65200,132.00
2008-04-16,130.75,132.00,130.75,131.75,86500,131.75
2008-04-15,132.00,132.00,131.00,131.00,80900,131.00
2008-04-14,133.00,133.00,133.00,133.00,6700,133.00
2008-04-11,131.25,133.00,131.25,133.00,67900,133.00
2008-04-10,130.50,133.00,130.50,131.25,83500,131.25
2008-04-09,132.00,132.00,130.25,130.75,244300,130.75
2008-04-08,130.00,132.00,130.00,131.00,110200,131.00
2008-04-07,127.50,127.50,127.00,127.00,38100,127.00
2008-04-04,126.25,127.75,124.75,127.50,247900,127.50
2008-04-03,128.50,129.00,126.00,126.00,442600,126.00
2008-04-02,129.50,129.50,129.00,129.00,762700,129.00
2008-04-01,131.00,133.00,130.00,130.00,178600,130.00
2008-03-31,132.50,132.50,131.25,132.25,37800,132.25
2008-03-28,132.50,133.00,131.75,131.75,150500,131.75
2008-03-27,133.50,133.50,132.00,132.50,454800,132.50
2008-03-26,134.00,134.00,133.50,132.75,84500,132.75
2008-03-25,132.50,135.00,132.50,134.75,151000,134.75
2008-03-24,133.25,133.25,133.25,133.25,000,133.25
2008-03-21,133.25,133.25,133.25,133.25,000,133.25
2008-03-20,132.25,133.75,132.25,133.25,50200,133.25
2008-03-19,135.00,137.00,133.00,133.25,100100,133.25
2008-03-18,134.50,136.75,134.50,134.50,71400,134.50
2008-03-17,135.00,137.00,134.00,135.75,162800,135.75
2008-03-14,139.00,139.00,137.00,137.00,50600,137.00
2008-03-13,139.75,139.75,137.50,137.50,83600,137.50
2008-03-12,139.75,139.75,138.50,139.00,164900,139.00
2008-03-11,138.00,139.75,138.00,138.00,162400,138.00
2008-03-10,140.25,140.25,139.00,139.00,179200,139.00
2008-03-07,140.25,140.25,137.00,139.75,620400,139.75
2008-03-06,142.25,142.25,141.25,141.25,127600,141.25
2008-03-05,142.25,142.25,142.25,142.25,29900,142.25
2008-03-04,141.25,142.25,141.25,142.25,57700,142.25
2008-03-03,141.25,141.25,141.25,142.00,7400,142.00
2008-02-29,142.25,142.75,142.00,142.75,176300,142.75
2008-02-28,142.50,142.50,142.50,143.25,154500,143.25
2008-02-27,143.50,144.00,142.75,142.75,86700,142.75
2008-02-26,144.25,144.25,144.00,144.00,198600,144.00
2008-02-25,143.25,144.25,143.25,144.00,30700,144.00
2008-02-22,143.50,145.00,143.50,143.75,30000,143.75
2008-02-21,145.00,145.00,143.25,143.75,32700,143.75
2008-02-20,143.25,143.25,143.25,144.00,600,144.00
2008-02-19,145.00,145.00,143.25,144.25,92400,144.25
2008-02-18,143.25,143.50,143.25,143.50,29200,143.50
2008-02-15,144.25,145.00,143.50,145.00,287400,145.00
2008-02-14,145.50,145.50,144.00,144.75,166700,144.75
2008-02-13,145.25,145.25,144.25,144.25,199700,144.25
2008-02-12,144.50,145.50,144.50,145.00,41700,145.00
2008-02-11,145.00,145.00,144.25,144.25,99100,144.25
2008-02-08,145.50,145.50,145.50,145.50,6300,145.50
2008-02-07,145.00,145.00,145.00,145.00,10000,145.00
2008-02-06,144.00,146.00,144.00,146.00,3100,146.00
2008-02-05,146.00,146.00,145.00,146.00,30400,146.00
2008-02-04,145.00,146.50,145.00,144.75,48600,144.75
2008-02-01,146.50,146.50,145.00,146.25,43800,146.25
2008-01-31,145.25,146.50,130.75,146.00,242700,146.00
2008-01-30,145.25,146.50,145.25,146.00,20000,146.00
2008-01-29,145.75,145.75,145.75,145.75,3500,145.75
2008-01-28,146.00,147.00,145.25,146.00,73800,146.00
2008-01-25,147.50,148.00,147.50,147.00,44000,147.00
2008-01-24,144.50,147.00,144.50,146.50,271900,146.50
2008-01-23,145.00,146.00,145.00,146.00,24400,146.00
2008-01-22,146.50,147.00,145.00,146.00,111000,146.00
2008-01-21,148.00,148.00,146.50,148.00,199300,148.00
2008-01-18,149.50,149.50,149.50,149.00,352200,149.00
2008-01-17,149.50,150.00,148.50,149.50,201800,149.50
2008-01-16,148.50,149.00,148.50,148.25,223200,148.25
2008-01-15,147.75,148.50,147.75,148.50,71900,148.50
2008-01-14,146.50,148.00,146.50,147.50,20100,147.50
2008-01-11,147.25,147.25,147.25,147.25,2200,147.25
2008-01-10,147.50,147.50,147.50,147.50,000,147.50
2008-01-09,147.00,148.00,147.00,148.00,8200,148.00
2008-01-08,147.50,147.50,147.50,147.50,15700,147.50
2008-01-07,146.50,146.75,146.50,147.25,54400,147.25
2008-01-04,148.00,148.00,148.00,147.25,15200,147.25
2008-01-03,148.00,148.00,147.25,147.25,22600,147.25
2008-01-02,148.00,148.00,147.00,147.00,59100,147.00
2008-01-01,147.00,147.00,147.00,147.00,000,147.00
2007-12-31,148.00,148.00,146.00,147.00,5100,147.00
2007-12-28,148.00,148.00,146.00,147.00,5100,147.00
2007-12-27,147.00,147.00,147.00,147.00,000,147.00
2007-12-26,147.00,147.00,147.00,147.00,000,147.00
2007-12-25,147.00,147.00,147.00,147.00,000,147.00
2007-12-24,147.00,147.00,147.00,147.00,2300,147.00
2007-12-21,146.25,148.00,146.00,146.00,98600,146.00
2007-12-20,146.50,148.00,146.50,146.75,165700,146.75
2007-12-19,145.75,146.75,145.75,146.75,158300,146.75
2007-12-18,146.00,147.00,145.25,145.25,112500,145.25
2007-12-17,145.25,145.25,145.25,145.25,7000,145.25
2007-12-14,145.50,145.50,145.50,145.50,17800,145.50
2007-12-13,146.00,146.00,146.00,146.00,29700,146.00
2007-12-12,145.00,145.00,145.00,145.00,30600,145.00
2007-12-11,145.00,145.00,145.00,145.50,20000,145.50
2007-12-10,147.50,147.75,144.50,146.00,202700,146.00
2007-12-07,147.50,147.50,147.50,147.50,54800,147.50
2007-12-06,146.50,147.00,144.25,145.75,57000,145.75
2007-12-05,146.75,146.75,146.75,146.75,000,146.75
2007-12-04,146.75,146.75,146.75,146.75,000,146.75
2007-12-03,146.75,146.75,146.75,146.75,000,146.75
2007-11-30,146.75,146.75,146.75,146.75,000,146.75
2007-11-29,146.75,146.75,146.75,146.75,000,146.75
2007-11-28,146.75,146.75,146.75,146.75,000,146.75
2007-11-27,146.75,146.75,146.75,146.75,000,146.75
2007-11-26,146.75,146.75,146.75,146.75,000,146.75
2007-11-23,146.75,146.75,146.75,146.75,000,146.75
2007-11-22,146.75,146.75,146.75,146.75,000,146.75
2007-11-21,146.75,146.75,146.75,146.75,000,146.75
2007-11-20,146.00,147.00,145.75,146.75,157200,146.75
2007-11-19,146.75,146.75,146.25,146.00,85300,146.00
2007-11-16,147.50,148.50,147.50,147.75,127200,147.75
2007-11-15,146.25,147.50,146.25,147.00,74100,147.00
2007-11-14,147.00,147.00,147.00,147.50,34600,147.50
2007-11-13,146.25,147.50,146.25,147.00,107500,147.00
2007-11-12,146.00,146.00,146.00,146.00,2900,146.00
2007-11-09,147.00,147.00,145.50,146.25,149800,146.25
2007-11-08,145.50,145.50,145.50,146.25,22900,146.25
2007-11-07,146.25,146.25,146.25,146.75,58000,146.75
2007-11-06,147.25,147.25,147.25,147.25,11900,147.25
2007-11-05,146.36,147.25,146.36,147.25,24300,147.25
2007-11-02,147.00,149.00,147.00,147.50,234500,147.50
2007-11-01,147.00,149.00,146.50,146.50,116600,146.50
2007-10-31,149.00,149.00,146.50,147.75,104400,147.75
2007-10-30,147.50,147.50,147.50,147.50,46600,147.50
2007-10-29,147.75,149.00,147.75,149.00,60300,149.00
2007-10-26,147.75,147.75,147.75,147.75,13200,147.75
2007-10-25,147.75,147.75,147.75,147.75,46100,147.75
2007-10-24,147.25,147.25,147.25,147.25,73400,147.25
2007-10-23,148.00,148.00,148.00,148.00,44800,148.00
2007-10-22,147.00,147.50,147.00,147.00,177100,147.00
2007-10-19,148.00,148.50,147.50,147.50,1278300,147.50
2007-10-18,147.00,147.00,147.00,147.00,195200,147.00
2007-10-17,146.00,148.00,145.50,148.00,455300,148.00
2007-10-16,145.00,145.00,145.00,145.00,55300,145.00
2007-10-15,144.75,146.50,144.75,145.75,270700,145.75
2007-10-12,146.25,146.25,146.25,146.25,300,146.25
2007-10-11,146.00,146.00,145.75,146.25,49700,146.25
2007-10-10,145.50,145.50,145.50,145.50,244200,145.50
2007-10-09,145.50,145.50,145.50,145.50,105600,145.50
2007-10-08,143.75,146.00,143.75,145.75,499800,145.75
2007-10-05,143.50,143.50,143.50,143.50,460500,143.50
2007-10-04,144.00,144.00,144.00,144.00,333200,144.00
2007-10-03,145.00,145.00,145.00,144.00,160500,144.00
2007-10-02,143.25,143.25,143.25,143.25,97400,143.25
2007-10-01,142.50,143.50,141.75,143.50,234000,143.50
2007-09-28,142.00,142.00,142.00,142.00,151300,142.00
2007-09-27,141.50,142.75,141.50,142.25,455000,142.25
2007-09-26,141.50,141.50,141.50,141.50,286600,141.50
2007-09-25,139.50,141.00,139.50,141.00,950900,141.00
2007-09-24,141.50,141.50,141.50,141.75,143100,141.75
2007-09-21,140.00,141.50,140.00,141.50,57500,141.50
2007-09-20,140.00,140.00,140.00,140.00,51300,140.00
2007-09-19,141.00,141.50,141.00,140.75,99200,140.75
2007-09-18,139.25,139.25,139.25,139.25,178200,139.25
2007-09-17,138.25,138.50,137.50,137.50,78700,137.50
2007-09-14,139.00,140.00,139.00,139.00,292800,139.00
2007-09-13,140.50,140.50,140.50,140.50,146400,140.50
2007-09-12,139.75,140.00,139.75,140.00,687800,140.00
2007-09-11,139.75,139.75,137.00,139.50,83100,139.50
2007-09-10,139.75,139.75,139.75,138.50,81900,138.50
2007-09-07,139.00,139.00,138.75,139.00,109100,139.00
2007-09-06,140.50,140.50,140.50,139.75,71400,139.75
2007-09-05,140.00,140.00,138.50,139.75,43600,139.75
2007-09-04,140.00,140.75,140.00,140.00,64800,140.00
2007-09-03,141.00,141.00,141.00,141.00,480100,141.00
2007-08-31,139.25,139.25,139.25,139.25,21400,139.25
2007-08-30,141.00,141.00,141.00,139.25,84400,139.25
2007-08-29,139.50,139.50,139.50,139.50,42100,139.50
2007-08-28,140.00,140.00,140.00,139.25,22700,139.25
2007-08-27,138.25,138.25,138.25,138.25,000,138.25
2007-08-24,138.25,138.25,138.25,138.25,39200,138.25
2007-08-23,139.50,140.50,139.50,139.00,157500,139.00
2007-08-22,137.50,137.50,137.50,137.50,276200,137.50
2007-08-21,138.50,138.50,136.50,137.75,109800,137.75
2007-08-20,137.75,137.75,137.75,137.75,25000,137.75
2007-08-17,138.00,138.00,138.00,137.00,158800,137.00
2007-08-16,139.25,139.25,136.00,136.75,594400,136.75
2007-08-15,140.25,140.25,140.25,140.25,60600,140.25
2007-08-14,142.25,142.25,140.75,141.50,226700,141.50
2007-08-13,141.00,141.00,141.00,141.00,96500,141.00
2007-08-10,140.00,141.50,139.75,141.00,201700,141.00
2007-08-09,144.00,144.00,142.00,142.25,279700,142.25
2007-08-08,143.00,144.00,143.00,144.25,861700,144.25
2007-08-07,142.50,143.00,142.50,143.00,129500,143.00
2007-08-06,142.00,142.00,142.00,142.00,35200,142.00
2007-08-03,143.00,143.00,142.00,142.00,2006200,142.00
2007-08-02,140.75,143.00,140.75,143.00,407000,143.00
2007-08-01,140.00,141.00,140.00,140.00,3121400,140.00
2007-07-31,142.50,143.00,142.25,142.00,468300,142.00
2007-07-30,142.00,142.00,141.25,142.00,43000,142.00
2007-07-27,141.00,142.75,141.00,142.00,956100,142.00
2007-07-26,142.00,142.00,142.00,141.50,812900,141.50
2007-07-25,143.25,143.25,143.25,143.25,74600,143.25
2007-07-24,144.50,144.50,143.00,142.75,243600,142.75
2007-07-23,144.00,144.00,144.00,143.75,61000,143.75
2007-07-20,144.00,144.00,144.00,144.00,137600,144.00
2007-07-19,143.75,144.00,143.75,143.75,170500,143.75
2007-07-18,144.00,144.00,144.00,144.00,84700,144.00
2007-07-17,143.75,143.75,143.75,143.75,325600,143.75
2007-07-16,143.75,143.75,143.75,144.00,874400,144.00
2007-07-13,145.75,145.75,144.00,143.75,591500,143.75
2007-07-12,146.50,146.50,145.75,145.75,251800,145.75
2007-07-11,146.25,147.25,146.00,147.25,276500,147.25
2007-07-10,146.25,146.25,146.25,146.75,104000,146.75
2007-07-09,147.00,147.00,147.00,147.00,40800,147.00
2007-07-06,146.50,146.75,146.50,146.50,170400,146.50
2007-07-05,147.00,147.00,147.00,147.00,2060100,147.00
2007-07-04,146.75,146.75,145.75,146.50,1165200,146.50
2007-07-03,145.75,145.75,145.75,146.25,56800,146.25
2007-07-02,146.75,147.25,146.75,147.25,239600,147.25
2007-06-29,146.50,146.50,146.50,146.50,669300,146.50
2007-06-28,146.50,146.50,144.75,145.75,200600,145.75
2007-06-27,144.50,144.75,144.50,145.50,35500,145.50
2007-06-26,145.25,145.25,145.25,145.25,32500,145.25
2007-06-25,144.50,144.75,144.50,145.00,25500,145.00
2007-06-22,145.00,145.00,144.50,145.00,403800,145.00
2007-06-21,145.25,145.25,144.75,145.75,69500,145.75
2007-06-20,145.25,146.75,145.25,146.75,352700,146.75
2007-06-19,145.00,146.25,145.00,145.75,94400,145.75
2007-06-18,147.00,147.00,147.00,146.50,73600,146.50
2007-06-15,145.50,146.00,145.00,145.00,707000,145.00
2007-06-14,144.50,144.50,144.50,144.50,52000,144.50
2007-06-13,143.25,143.25,143.25,143.50,227800,143.50
2007-06-12,144.00,144.25,144.00,144.00,95900,144.00
2007-06-11,142.75,144.25,142.75,144.25,334200,144.25
2007-06-08,142.50,143.00,142.25,143.00,416100,143.00
2007-06-07,142.50,142.50,142.50,142.00,101300,142.00
2007-06-06,142.25,142.25,142.25,142.25,438700,142.25
2007-06-05,143.50,143.50,143.50,143.00,171900,143.00
2007-06-04,143.00,143.25,143.00,142.75,86200,142.75
2007-06-01,142.00,142.00,142.00,142.00,000,142.00
2007-05-31,140.75,142.00,140.75,142.00,627200,142.00
2007-05-30,140.25,140.25,140.25,140.25,614900,140.25
2007-05-29,140.00,140.00,140.00,140.00,448200,140.00
2007-05-28,139.50,139.50,139.50,139.50,000,139.50
2007-05-25,139.50,139.50,139.50,139.50,439700,139.50
2007-05-24,140.25,140.25,140.25,139.75,623200,139.75
2007-05-23,140.00,140.00,140.00,140.00,61400,140.00
2007-05-22,140.25,140.25,140.25,140.25,206500,140.25
2007-05-21,141.00,141.00,141.00,140.25,160000,140.25
2007-05-18,140.00,140.50,139.25,140.00,1368400,140.00
2007-05-17,140.75,140.75,140.75,140.50,355500,140.50
2007-05-16,140.50,140.75,140.50,140.50,180800,140.50
2007-05-15,140.00,140.00,140.00,140.50,563000,140.50
2007-05-14,140.50,141.00,140.50,140.50,89700,140.50
2007-05-11,141.00,141.00,141.00,140.50,65700,140.50
2007-05-10,141.00,141.00,141.00,141.00,179400,141.00
2007-05-09,139.75,140.25,139.75,140.00,250900,140.00
2007-05-08,139.00,140.00,139.00,139.75,667700,139.75
2007-05-07,139.75,139.75,139.75,139.75,000,139.75
2007-05-04,139.50,140.50,139.50,139.75,194200,139.75
2007-05-03,138.50,139.00,138.50,138.75,118000,138.75
2007-05-02,139.00,139.00,139.00,138.25,339100,138.25
2007-05-01,138.25,138.25,138.00,138.25,617700,138.25
2007-04-30,139.25,139.25,139.25,139.25,123900,139.25
2007-04-27,140.00,140.00,140.00,140.00,226800,140.00
2007-04-26,138.50,139.50,138.50,139.00,87600,139.00
2007-04-25,139.25,139.25,139.25,139.25,78600,139.25
2007-04-24,138.75,138.75,138.75,138.75,149000,138.75
2007-04-23,139.75,139.75,139.75,139.25,145500,139.25
2007-04-20,139.50,139.50,139.50,139.00,232400,139.00
2007-04-19,138.50,138.50,138.50,138.50,140600,138.50
2007-04-18,138.75,138.75,138.75,138.75,510500,138.75
2007-04-17,138.50,139.75,138.50,139.00,1313800,139.00
2007-04-16,139.50,140.00,139.00,139.00,1910100,139.00
2007-04-13,140.00,140.00,140.00,139.50,73500,139.50
2007-04-12,139.50,140.50,139.50,140.50,747500,140.50
2007-04-11,139.25,140.50,139.25,140.50,583900,140.50
2007-04-10,139.25,140.75,139.25,140.75,1782200,140.75
2007-04-09,138.75,138.75,138.75,138.75,000,138.75
2007-04-06,138.75,138.75,138.75,138.75,000,138.75
2007-04-05,138.25,138.25,138.25,138.75,288800,138.75
2007-04-04,138.25,138.25,138.25,138.25,385400,138.25
2007-04-03,138.00,138.00,138.00,138.00,116800,138.00
2007-04-02,137.50,137.50,137.50,137.25,172300,137.25
2007-03-30,138.75,138.75,138.75,138.00,107100,138.00
2007-03-29,137.50,137.50,137.50,138.25,38700,138.25
2007-03-28,138.50,138.75,138.50,138.75,86700,138.75
2007-03-27,136.50,136.50,136.50,138.00,127000,138.00
2007-03-26,136.50,136.50,136.50,136.75,234100,136.75
2007-03-23,137.00,138.00,136.25,137.25,869000,137.25
2007-03-22,137.75,137.75,137.75,137.75,330100,137.75
2007-03-21,136.25,136.25,136.25,137.00,15100,137.00
2007-03-20,137.00,137.00,135.50,136.00,122700,136.00
2007-03-19,137.00,137.00,137.00,136.25,75900,136.25
2007-03-16,135.00,137.00,135.00,135.00,164200,135.00
2007-03-15,137.00,137.00,136.75,136.50,215300,136.50
2007-03-14,135.00,135.00,135.00,134.50,62200,134.50
2007-03-13,135.75,135.75,135.75,135.75,52000,135.75
2007-03-12,137.00,137.00,135.75,136.00,300100,136.00
2007-03-09,137.00,137.00,137.00,136.25,212000,136.25
2007-03-08,135.50,135.50,135.00,136.00,226800,136.00
2007-03-07,136.75,137.50,136.75,136.00,354500,136.00
2007-03-06,135.75,135.75,135.75,135.75,35700,135.75
2007-03-05,134.00,135.50,134.00,135.50,529800,135.50
2007-03-02,136.50,136.50,136.50,136.25,731200,136.25
2007-03-01,136.50,136.75,135.00,136.00,289000,136.00
2007-02-28,138.50,138.50,138.50,137.75,183300,137.75
2007-02-27,139.25,139.25,138.00,138.25,302400,138.25
2007-02-26,139.00,139.00,138.50,138.50,63000,138.50
2007-02-23,139.00,139.00,139.00,139.00,2147700,139.00
2007-02-22,139.00,139.00,138.75,139.00,705100,139.00
2007-02-21,139.00,139.00,139.00,138.50,66300,138.50
2007-02-20,139.00,139.00,138.50,138.50,534800,138.50
2007-02-19,139.25,139.25,139.25,138.75,97300,138.75
2007-02-16,138.50,138.50,138.50,138.75,195000,138.75
2007-02-15,138.50,138.50,138.50,138.50,289100,138.50
2007-02-14,138.25,138.25,138.00,138.00,74400,138.00
2007-02-13,138.00,138.00,138.00,138.25,90500,138.25
2007-02-12,137.50,138.50,137.50,138.00,108900,138.00
2007-02-09,137.25,137.25,137.25,137.25,80700,137.25
2007-02-08,138.25,138.25,138.25,138.25,209300,138.25
2007-02-07,138.25,138.25,138.25,138.25,88300,138.25
2007-02-06,138.75,138.75,138.75,138.75,61700,138.75
2007-02-05,138.50,138.50,138.50,138.50,335700,138.50
2007-02-02,139.50,139.50,137.75,137.75,28700,137.75
2007-02-01,138.75,138.75,138.75,138.75,94900,138.75
2007-01-31,138.00,138.00,137.75,138.75,366500,138.75
2007-01-30,139.75,139.75,139.75,139.75,11500,139.75
2007-01-29,139.75,139.75,139.75,139.75,8900,139.75
2007-01-26,141.50,141.50,139.50,139.75,207600,139.75
2007-01-25,141.00,141.00,141.00,140.75,132200,140.75
2007-01-24,139.75,139.75,139.75,140.75,213300,140.75
2007-01-23,142.00,142.00,139.75,139.75,142000,139.75
2007-01-22,141.75,142.25,140.50,141.50,211500,141.50
2007-01-19,141.50,141.50,141.50,141.50,90400,141.50
2007-01-18,142.00,142.00,142.00,141.75,160000,141.75
2007-01-17,140.00,141.50,140.00,141.50,422400,141.50
2007-01-16,141.00,141.50,141.00,141.50,149700,141.50
