Date,Open,High,Low,Close,Volume,Adj Close
2008-07-31,885.00,885.00,880.00,890.00,6600,890.00
2008-07-30,890.00,890.00,890.00,892.50,10000,892.50
2008-07-29,895.00,895.00,895.00,895.00,10000,895.00
2008-07-28,905.00,905.00,900.00,900.00,10000,900.00
2008-07-25,910.00,910.00,905.00,920.00,15000,920.00
2008-07-24,915.00,915.00,915.00,915.00,5000,915.00
2008-07-23,920.00,920.00,920.00,917.50,10000,917.50
2008-07-22,930.00,930.00,925.00,922.50,20000,922.50
2008-07-18,935.00,935.00,935.00,940.00,50000,940.00
2008-07-17,940.00,940.00,930.00,942.50,35000,942.50
2008-07-16,950.00,950.00,945.00,942.50,21000,942.50
2008-07-14,950.00,950.00,950.00,947.50,7000,947.50
2008-07-11,955.00,955.00,955.00,947.50,1200,947.50
2008-07-10,950.00,950.00,950.00,950.00,7000,950.00
2008-07-08,945.00,945.00,945.00,947.50,3000,947.50
2008-07-07,950.00,950.00,950.00,947.50,10000,947.50
2008-07-03,950.00,950.00,950.00,947.50,15700,947.50
2008-07-02,950.00,950.00,950.00,955.00,4700,955.00
2008-07-01,950.00,950.00,950.00,955.00,3400,955.00
2008-06-30,975.00,975.00,975.00,955.00,3400,955.00
2008-06-26,945.00,945.00,945.00,947.50,1000,947.50
2008-06-25,950.00,950.00,950.00,947.50,26900,947.50
2008-06-24,955.00,955.00,950.00,950.00,10000,950.00
2008-06-23,960.00,960.00,955.00,972.50,14000,972.50
2008-06-18,960.00,960.00,960.00,975.00,2900,975.00
2008-06-16,980.00,990.00,980.00,972.50,7100,972.50
2008-06-13,980.00,998.50,955.00,952.50,83300,952.50
2008-06-12,945.00,945.00,945.00,942.50,29900,942.50
2008-06-11,955.00,955.00,955.00,950.00,10100,950.00
2008-06-05,955.00,955.00,955.00,952.50,5000,952.50
2008-06-02,945.00,945.00,945.00,950.00,200,950.00
2008-05-30,945.00,945.00,945.00,950.00,2400,950.00
2008-05-29,945.00,945.00,945.00,950.00,500,950.00
2008-05-28,955.00,955.00,955.00,950.00,4400,950.00
2008-05-22,955.00,955.00,955.00,950.00,7400,950.00
2008-05-21,955.00,955.00,950.00,947.50,11700,947.50
2008-05-20,950.00,950.00,950.00,952.50,800,952.50
2008-05-19,955.00,955.00,950.00,952.50,66000,952.50
2008-05-16,955.00,955.00,950.00,952.50,30900,952.50
2008-05-13,980.00,980.00,980.00,972.50,4300,972.50
2008-05-12,960.00,960.00,960.00,962.50,10000,962.50
2008-05-09,980.00,980.00,960.00,970.00,4100,970.00
2008-05-08,980.00,980.00,980.00,980.00,35600,980.00
2008-05-02,965.00,965.00,960.00,980.00,12100,980.00
2008-04-30,965.00,965.00,965.00,982.50,3200,982.50
2008-04-29,965.00,965.00,965.00,982.50,11900,982.50
2008-04-24,1000.00,1000.00,1000.00,982.50,4700,982.50
2008-04-23,970.00,970.00,970.00,982.50,2000,982.50
2008-04-15,1000.00,1000.00,1000.00,982.50,2000,982.50
2008-04-14,1000.00,1000.00,1000.00,983.00,12800,983.00
2008-04-11,970.00,970.00,965.00,983.50,6500,983.50
2008-04-04,970.00,1000.00,970.00,985.00,20600,985.00
2008-04-02,1000.00,1010.00,1000.00,985.00,12000,985.00
2008-03-26,1005.00,1010.00,1005.00,992.50,45100,992.50
2008-03-20,1000.00,1001.00,1000.00,990.00,19400,990.00
2008-03-19,977.50,977.50,977.50,977.50,7000,977.50
2008-03-10,1005.00,1005.00,1005.00,990.00,25900,990.00
2008-03-07,985.00,985.00,985.00,995.00,2100,995.00
2008-03-06,975.00,977.00,970.00,985.50,219000,985.50
2008-03-04,975.00,975.00,970.00,987.50,5400,987.50
2008-02-26,1010.00,1010.00,1010.00,995.00,4500,995.00
2008-02-20,1015.00,1015.00,1015.00,1000.00,3200,1000.00
2008-02-15,1020.00,1020.00,1020.00,1007.00,1300,1007.00
2008-02-14,985.00,1020.00,985.00,1008.00,27900,1008.00
2008-02-12,1003.00,1003.00,1003.00,1003.00,100000,1003.00
2008-02-08,1007.00,1007.00,1007.00,1007.00,100000,1007.00
2008-01-30,1008.00,1008.00,1008.00,1008.00,16000,1008.00
2008-01-29,1020.00,1020.00,1020.00,1010.00,5000,1010.00
2008-01-25,995.00,1000.00,995.00,1010.00,21200,1010.00
2008-01-24,965.00,965.00,965.00,969.50,45000,969.50
2008-01-18,1000.00,1000.00,1000.00,980.00,700,980.00
2008-01-10,965.00,965.00,965.00,980.00,27400,980.00
2008-01-09,965.00,970.00,965.00,962.50,10000,962.50
2008-01-08,965.00,965.00,965.00,962.50,5000,962.50
2008-01-02,965.00,965.00,965.00,965.00,7700,965.00
2007-12-31,980.00,980.00,980.00,970.00,1500,970.00
2007-12-28,980.00,980.00,980.00,971.00,1500,971.00
2007-12-27,981.00,981.00,981.00,981.00,18000,981.00
2007-12-20,980.00,980.00,980.00,980.00,5300,980.00
2007-12-18,980.00,980.00,980.00,970.00,20000,970.00
2007-12-12,970.00,970.00,970.00,980.00,5000,980.00
2007-12-11,985.00,985.00,985.00,985.00,900000,985.00
2007-12-07,990.00,990.00,990.00,990.00,000,990.00
